gen;best;worst;mean;median;variance;std_dev;diversity
653;2;34;18.145000000000028;18.0;29.65162662662661;5.445330717837678;0.4404790515789149
654;2;31;17.938000000000002;18.0;28.51867467467468;5.340287883127152;0.44194922690165783
655;2;32;17.96899999999999;18.0;30.26430330330332;5.501300146629278;0.44424842846143076
656;2;32;18.277;18.0;30.386657657657672;5.5124094239867265;0.44693125947255513
657;2;33;18.106999999999996;18.0;30.696247247247236;5.540419410770924;0.445567170453005
658;2;33;17.983999999999984;18.0;29.1629069069069;5.400269151339302;0.4424891795872831
659;2;32;18.15899999999999;18.0;28.145864864864855;5.305267652519037;0.4406331342212485
660;2;35;17.785000000000007;17.0;29.612387387387372;5.441726507955666;0.43942379729167486
661;2;33;17.757000000000016;17.0;27.82577677677676;5.275014386404719;0.44189704985482076
662;2;36;17.845999999999986;17.0;30.592876876876904;5.531082794252578;0.4465000662687128
663;2;33;18.49300000000003;18.0;31.897848848848874;5.647818060884121;0.4496161277443133
664;2;31;18.510000000000005;19.0;30.108008008008035;5.487076453632484;0.44633924659273244
665;2;32;18.16900000000002;18.0;26.37080980980978;5.135251679305483;0.4366636919623118
666;2;33;18.224000000000014;18.0;30.10793193193192;5.4870695213321214;0.4438088507507026
667;2;33;18.38600000000001;18.0;26.06907307307306;5.105788193126803;0.43575356456960795
668;2;31;18.093999999999983;18.0;27.98314714714711;5.289909937527019;0.4389079283112898
669;2;33;18.217999999999986;18.0;29.455931931931943;5.427331934931928;0.4440880177225599
670;2;32;18.029000000000018;18.0;27.371530530530535;5.231780818280764;0.43984781644216114
671;2;32;18.110000000000017;18.0;28.738638638638633;5.36084309028334;0.4427131987849072
672;2;30;17.894000000000005;18.0;29.244008008008016;5.4077729249671735;0.44111456999056864
673;2;32;17.50400000000002;17.0;29.207191191191185;5.40436778829783;0.44187814802813
674;2;32;18.35000000000001;18.0;30.9144144144144;5.560073238223971;0.446265842785292
675;2;31;18.355000000000025;18.0;29.75673173173174;5.454973119249236;0.4447005220105695
676;2;33;17.976;18.0;30.734158158158177;5.543839658409881;0.44366279980818873
677;2;32;17.64699999999999;17.0;28.621012012012002;5.349860933894638;0.4413539680431781
678;2;31;18.301999999999982;18.0;29.123919919919945;5.396658217815905;0.4411574269387572
679;2;32;18.432999999999957;18.0;30.938449449449447;5.562234213825362;0.4470177804623531
680;2;31;18.098999999999982;18.0;28.838037037037015;5.370105868326714;0.44126633075433047
681;2;33;18.566999999999997;18.0;28.81032132132132;5.3675246921948405;0.44271943008184517
682;2;32;18.330999999999992;18.0;29.39883783783785;5.422069516138451;0.4434908461440803
683;2;34;17.99600000000001;18.0;29.159143143143147;5.3999206608193004;0.4418091758327099
684;2;32;17.639000000000017;17.0;30.72340240240242;5.5428695097758185;0.44642004306731164
685;2;34;17.828000000000007;17.0;32.75316916916919;5.723038456027462;0.44794814259498006
686;2;31;18.034999999999997;18.0;30.95673173173174;5.563877400853809;0.44487408059792327
687;2;34;17.913000000000007;17.0;31.81524624624625;5.640500531534967;0.4485190724923679
688;2;32;17.695999999999984;17.0;31.643227227227232;5.625231304331159;0.44769323493597696
689;2;34;17.82299999999996;17.0;32.91458558558556;5.7371234591549065;0.45128660800741144
690;2;33;17.886999999999993;17.0;33.55578678678676;5.792735691086445;0.4515317303042231
691;2;33;17.946000000000005;18.0;33.46054454454457;5.7845090149938025;0.4507601552764302
692;2;35;17.990999999999993;18.0;34.37329229229234;5.862874064167875;0.4524103799080708
693;2;33;18.017000000000003;18.0;33.20791891891893;5.762631249604553;0.45045918036191707
694;2;33;17.87799999999999;18.0;32.68980580580585;5.717499961154862;0.44750414970896846
695;2;33;17.94299999999997;18.0;33.56531631631632;5.793558174068534;0.4505100734225582
696;2;31;17.929000000000006;18.0;29.175134134134137;5.401401126942354;0.44163495856656676
697;2;35;18.183999999999987;18.0;29.75189589589589;5.454529851040865;0.4441974016418739
698;2;35;18.11599999999999;18.0;28.6612052052052;5.353616086833758;0.4439629242344224
699;2;35;18.23100000000001;18.0;31.36700600600601;5.600625501317332;0.4477769841185328
700;2;33;17.859999999999978;18.0;31.974374374374374;5.654588789149426;0.4493942026894673
701;2;31;17.901000000000003;18.0;29.716915915915905;5.451322400658019;0.4451117336975302
702;2;31;17.50399999999999;17.0;30.46845245245245;5.5198235888887295;0.4455180685626894
703;2;32;17.548000000000023;17.0;32.71441041041043;5.719651249019509;0.44661983451103854
704;2;33;17.841000000000033;18.0;31.88960860860861;5.647088507240578;0.4491686782211235
705;2;33;17.728;17.0;31.96397997998001;5.653669603008298;0.44910182284415057
706;2;35;17.943000000000023;18.0;31.04479579579579;5.571785691840255;0.4479890719076687
707;2;34;18.08999999999998;18.0;33.485385385385385;5.786655803258509;0.4515541915368494
708;2;31;17.707999999999995;17.0;33.17791391391391;5.760027249407238;0.4494291787305095
709;2;33;17.70399999999999;18.0;29.950334334334332;5.472689862794559;0.4444505582260547
710;2;34;17.540999999999997;17.0;31.491810810810787;5.611756481780975;0.44857897838124217
711;0;33;18.033999999999992;18.0;32.36921321321319;5.689394802016572;0.44708914851990234
