gen;best;worst;mean;median;variance;std_dev;diversity
1021;2;30;17.919000000000008;18.0;21.688127127127135;4.657051333958767;0.4246223744618973
1022;2;30;17.572000000000003;17.0;18.795611611611598;4.335390595045802;0.4153551230887579
1023;2;31;17.60400000000002;18.0;21.06224624624624;4.589362291892659;0.4222479370582095
1024;2;32;17.52499999999998;17.0;23.380755755755732;4.835365110904836;0.4303777030072538
1025;2;34;17.06599999999998;17.0;22.139783783783773;4.705293166613933;0.42497282026467914
1026;2;31;17.364;17.0;22.648152152152154;4.759007475530182;0.42608102467013786
1027;2;35;17.971999999999973;18.0;23.058274274274293;4.801903192930308;0.42733842606208794
1028;2;32;17.172999999999984;17.0;21.610681681681697;4.648729039391487;0.42382800972319695
1029;2;33;17.609999999999996;18.0;21.29119119119121;4.614237877612208;0.4239844340943302
1030;2;31;17.379999999999995;17.0;21.23283283283284;4.607909811707781;0.422492300254508
1031;2;31;17.454000000000015;17.0;21.185069069069083;4.602724092216378;0.4230014310750816
1032;2;30;17.507000000000023;17.0;21.713664664664677;4.659792341367228;0.42528743955641496
1033;2;34;17.61000000000002;17.0;21.2951951951952;4.614671732116511;0.42355909972884687
1034;2;32;17.833;18.0;20.369480480480483;4.513256084079485;0.42127166231443225
1035;2;32;17.569000000000006;17.0;20.627866866866867;4.541791151832817;0.42195919754279854
1036;2;32;17.861;18.0;20.832511511511505;4.564264618918529;0.4225794893712922
1037;2;32;17.532999999999994;18.0;20.53344444444444;4.531384384980427;0.42102772889153095
1038;2;31;17.89600000000002;18.0;21.90108508508508;4.67985951552876;0.4254029228361224
1039;2;30;17.611000000000004;17.0;21.164843843843848;4.600526474637859;0.4230396421015589
1040;2;30;17.398000000000007;17.0;21.2088048048048;4.60530181473536;0.42243019119616276
1041;2;32;17.695000000000018;18.0;20.46443943943943;4.5237638576123125;0.42072792052113006
1042;2;34;17.60700000000001;18.0;19.902453453453443;4.461216588942241;0.4188137104931252
1043;2;30;17.232999999999993;17.0;20.61332432432431;4.540189899588376;0.4196115562591722
1044;2;32;17.363999999999997;17.0;20.842346346346346;4.565341865221743;0.4215779231868082
1045;2;30;17.161;17.0;19.937016016016017;4.465088578742422;0.41907866256233156
1046;2;32;17.270000000000014;17.0;20.393493493493487;4.515915576435579;0.42011684541668737
1047;2;31;17.21800000000001;17.0;20.228704704704697;4.497633233680209;0.4201902938998388
1048;2;31;17.66899999999998;18.0;21.144583583583586;4.598323997238949;0.4228695391776438
1049;2;34;17.324000000000005;17.0;22.36939339339337;4.729629308243234;0.4259132665099593
1050;2;31;17.34799999999999;17.0;21.480376376376377;4.634692694923405;0.4234778171324991
1051;2;32;17.616999999999997;17.0;21.766077077077078;4.665412851728888;0.42414985033321057
1052;2;33;17.46099999999999;17.0;21.73421321321322;4.661996698112647;0.4247049899476374
1053;2;31;17.590000000000014;17.0;20.886786786786796;4.570206427152585;0.4222921299799347
1054;2;32;17.546999999999997;17.0;19.07086186186186;4.367019791787285;0.41452900683029326
1055;2;31;17.529999999999962;17.0;20.231331331331337;4.4979252251823105;0.4194097401581789
1056;2;31;17.44800000000001;17.0;20.49378978978979;4.527006714131291;0.4198566441293413
1057;2;30;17.679000000000006;17.5;19.845804804804782;4.454863051184041;0.4179630667574518
1058;2;34;17.68199999999999;18.0;21.134010010010012;4.597174133096332;0.42206344522162814
1059;2;35;17.285000000000004;17.0;19.437212212212227;4.408765384119712;0.41621990353281146
1060;2;32;17.522000000000016;17.0;20.101617617617627;4.483482755360795;0.4191816008510323
1061;2;33;17.418999999999983;17.0;20.241680680680687;4.499075536227491;0.4194165397381092
1062;2;30;17.304000000000023;17.0;18.46404804804804;4.296981271549602;0.4136088536750374
1063;2;32;17.652999999999995;18.0;20.69328428428429;4.5489871712595855;0.4220090579860649
1064;2;32;17.272000000000016;17.0;19.66968568568568;4.435051937202729;0.41688470470538797
1065;2;32;17.389000000000028;17.0;18.846525525525514;4.341258518624008;0.41527623667509383
1066;2;30;17.11599999999999;17.0;18.803347347347348;4.336282664604251;0.4138290920292803
1067;2;29;17.698999999999984;18.0;20.546945945945932;4.532873916837521;0.42154620763739487
1068;2;31;17.557000000000002;17.0;18.935686686686697;4.351515447138698;0.41486393600244104
1069;2;31;17.346000000000004;17.0;19.6138978978979;4.4287580536644695;0.41796545360740145
1070;2;31;17.492;17.0;19.893829829829816;4.46024997391736;0.41936888248695936
1071;2;32;17.486000000000004;17.0;20.380184184184184;4.514441735606318;0.4212454095257375
1072;2;32;17.418000000000017;17.0;21.00428028028027;4.583042688027275;0.42190124740864354
1073;2;30;17.48400000000001;17.0;19.723467467467476;4.441111062275686;0.41836818249515256
1074;2;30;17.802000000000017;17.5;20.269065065065053;4.502117842201051;0.418384923132208
1075;2;31;17.678999999999974;18.0;20.25621521521522;4.500690526487599;0.4201340318132289
1076;2;32;17.84199999999999;18.0;19.0821181181181;4.368308381755814;0.41634248021057724
1077;2;31;17.605;17.0;19.57655155155156;4.424539699398296;0.4177676474139836
1078;2;32;17.597999999999995;18.0;19.756152152152154;4.444789325958223;0.41855786734157013
1079;2;32;17.848999999999982;18.0;19.814013013013003;4.451293409000693;0.41857609507469945
1080;2;34;17.558999999999997;17.0;21.27379279279279;4.6123521973926485;0.4232681303875872
1081;2;32;17.587000000000014;17.0;20.21064164164164;4.495624722064959;0.41992214279163464
1082;2;32;17.633000000000006;18.0;20.364675675675684;4.5127237535301985;0.42021291880642214
1083;2;31;17.301999999999982;17.0;18.379175175175185;4.287094024531674;0.4118230245933905
1084;2;34;17.795999999999996;18.0;19.39377777777778;4.403836711071129;0.41584491181954175
1085;2;32;17.788999999999977;18.0;19.58806706706708;4.42584083164624;0.4172506435071581
1086;2;31;17.89500000000001;18.0;19.49747247247248;4.415594237752432;0.4173902361634784
1087;2;30;17.738000000000007;18.0;19.59695295295294;4.426844581974043;0.4176783514711713
1088;2;32;17.60299999999998;18.0;19.807198198198208;4.450527856131024;0.4178338664030408
1089;2;32;17.49699999999999;18.0;20.50449549549551;4.5281889862830935;0.42063644811667705
1090;2;32;17.77900000000001;18.0;18.620779779779784;4.315180156120922;0.4157021997214981
1091;2;33;17.684999999999995;18.0;19.88766266266267;4.459558572623828;0.4187037793391119
1092;2;34;17.833999999999975;18.0;19.129573573573577;4.37373679747348;0.41554261109546964
1093;2;33;17.68199999999999;18.0;19.866742742742762;4.457212440835949;0.41875744692384714
1094;2;32;17.646000000000026;18.0;19.592276276276284;4.426316332603927;0.41819714688895465
1095;2;30;17.609000000000005;17.0;18.87098998999;4.3440752744387385;0.4149055629448194
1096;2;31;17.753999999999998;18.0;18.796280280280257;4.335467711825364;0.41454580060557683
1097;2;32;17.502000000000006;17.0;21.079075075075075;4.5911953862883115;0.4223294886050826
1098;2;32;17.539999999999985;17.0;20.695095095095084;4.549186201409554;0.42163169273106366
1099;2;31;17.176000000000002;17.0;20.77579979979981;4.558047805782626;0.42123373081266524
1100;2;31;17.43399999999999;17.0;21.85149549549549;4.674558320900007;0.42576494678796295
1101;2;32;17.27999999999998;17.0;20.62622622622623;4.541610532203992;0.42075268547304356
1102;2;31;17.809000000000005;18.0;21.06358258258259;4.589507880217942;0.42281471796481307
1103;2;32;17.730999999999995;18.0;20.75339239239238;4.555589137794626;0.42133031980472546
1104;2;32;17.73999999999999;18.0;20.939339339339334;4.575952287703548;0.4224382764400315
1105;2;30;17.71200000000001;17.0;20.315371371371377;4.507257633125866;0.4204502975959697
1106;2;32;17.669000000000008;18.0;19.861300300300297;4.456601878146656;0.41866815791126105
1107;2;32;17.358999999999977;17.0;19.65977877877877;4.4339349091725255;0.4181340771997585
1108;2;32;17.623999999999977;17.0;21.736360360360347;4.662226974350385;0.42428930269289367
1109;2;32;17.91799999999999;18.0;21.88516116116116;4.678157881170874;0.4248131095347169
1110;2;30;17.944999999999993;18.0;19.24522022022022;4.3869374534201215;0.4156629162011254
1111;2;30;17.55000000000001;17.0;21.37087087087087;4.622863925195167;0.42157700563399303
1112;2;29;17.420999999999985;17.0;19.283042042042045;4.391246069402402;0.41534016266075713
1113;2;32;17.853999999999967;18.0;18.947631631631626;4.352887734783844;0.41398880826577344
1114;2;31;17.980000000000015;18.0;19.77937937937939;4.447401418736495;0.41833347246087516
1115;2;33;17.43900000000001;17.0;19.946225225225234;4.466119705653358;0.4189697383746521
1116;2;32;18.043000000000003;18.0;21.022173173173172;4.584994348216056;0.4231175985078808
1117;2;31;17.496000000000024;17.0;20.19417817817818;4.493793294999024;0.41916938478234356
1118;2;30;17.301999999999996;17.0;20.673469469469467;4.546808712654346;0.42126313391072934
1119;2;33;17.709999999999987;17.0;21.67157157157156;4.655273522745099;0.42495246521040186
1120;2;32;17.40199999999997;17.0;20.452848848848856;4.522482597959759;0.42062249256570977
1121;2;30;17.29000000000003;17.0;20.174074074074078;4.491555863403469;0.41854569087601445
1122;2;32;17.689999999999984;18.0;22.24814814814815;4.716794266040035;0.42622750099819456
1123;2;31;17.484999999999985;17.0;19.843618618618613;4.454617673675106;0.4178075082785561
1124;2;31;17.387999999999995;17.0;19.478934934934937;4.413494639731075;0.4165823637890518
1125;2;33;17.597000000000012;17.0;20.97156256256257;4.579471865025766;0.42187473176401336
1126;2;32;17.557000000000006;17.0;19.890641641641647;4.459892559428046;0.41841727456030825
1127;2;32;17.553999999999988;17.0;21.574658658658635;4.6448529211008;0.4239499108220802
1128;2;30;17.54099999999998;17.0;21.215534534534527;4.606032407021744;0.42316039542134903
1129;2;31;17.52;17.5;22.42602602602603;4.735612529127149;0.4269794718450678
1130;2;31;17.407999999999998;17.0;21.44898498498497;4.6313048900914495;0.42316720663966473
1131;2;32;17.776000000000003;18.0;20.09591991991993;4.482847300535668;0.4194737067429202
1132;2;32;17.57300000000001;17.0;21.06974074074074;4.59017872644854;0.41911983699121963
1133;2;32;17.680999999999997;17.0;20.29753653653655;4.505278741269684;0.4203187830875813
1134;2;32;17.760999999999992;18.0;20.620499499499513;4.540980015316023;0.4222694584482824
1135;2;30;17.742999999999988;18.0;19.402353353353345;4.404810251685462;0.414978670199544
1136;2;33;17.827000000000012;18.0;19.834905905905906;4.453639624611078;0.4173802106107538
1137;2;32;18.132000000000016;18.0;19.708284284284286;4.439401343006091;0.4170251239853026
1138;2;31;17.63599999999998;17.0;20.63814214214214;4.542922202959471;0.41992892704484186
1139;2;31;17.42899999999999;17.0;19.796755755755775;4.449354532486232;0.41828044102950107
1140;2;32;17.51900000000001;18.0;20.337976976976968;4.5097646254518615;0.41953866065525663
1141;2;32;17.495999999999988;17.0;19.49748148148148;4.415595257887828;0.41716337075274956
1142;2;32;17.564999999999994;17.0;19.839614614614632;4.454168229267349;0.4182680125920914
1143;2;33;17.30600000000002;17.0;18.787151151151154;4.33441474147908;0.4139956658591068
1144;2;34;17.28499999999997;17.0;20.948723723723713;4.576977575182526;0.42169219987976103
1145;2;32;17.580000000000005;17.5;22.38998998998999;4.731806207991826;0.4261202178924262
1146;2;35;17.341999999999985;17.0;21.91695295295294;4.681554544481239;0.42585948781167965
1147;2;35;17.718000000000018;17.5;21.139615615615618;4.597783772168459;0.4222769499813463
1148;2;33;17.723000000000003;18.0;19.599870870870884;4.427174140563129;0.4177754845860985
1149;2;34;18.05899999999999;18.0;20.7702892892893;4.5574432842646875;0.4203909756130089
1150;2;32;18.026999999999987;18.0;21.137408408408415;4.597543736432359;0.42355446073540487
1151;2;30;17.886000000000006;18.0;19.670674674674657;4.435163432690464;0.41834019100844166
1152;2;30;17.44099999999999;17.0;19.63014914914915;4.430592415145987;0.4184219266382336
1153;2;30;17.522;17.0;19.65316916916917;4.433189502961628;0.4170126521174323
1154;2;30;17.636000000000003;18.0;20.211715715715705;4.495744178188491;0.4203248085235881
1155;2;31;17.544000000000008;17.5;21.309373373373383;4.616207683085043;0.423275082163172
1156;2;31;17.72700000000001;18.0;20.21068168168166;4.495629175285886;0.4201344361150687
1157;2;34;17.871999999999993;18.0;22.363979979979977;4.729056986332473;0.426457649597841
1158;2;31;17.82600000000001;18.0;19.46318718718719;4.411710233819441;0.4185846693703078
1159;2;32;17.561999999999998;18.0;19.870026026026018;4.457580736904943;0.4196245477638424
1160;2;32;17.814000000000014;18.0;21.807211211211204;4.669819183995372;0.42483523381976823
1161;2;32;17.483999999999995;17.0;19.20294694694695;4.382116719913671;0.41537185296967694
1162;2;31;17.426999999999992;17.0;18.61128228228229;4.314079540560453;0.41328340232834426
1163;2;32;17.289000000000005;17.0;20.475954954954954;4.525036458964165;0.4207983947473511
1164;2;32;17.741000000000007;18.0;20.80472372372372;4.561219543469019;0.42194398470244665
1165;2;29;17.162;17.0;19.9436996996997;4.465836953998623;0.41716926061621235
1166;2;34;17.738000000000024;18.0;21.522878878878874;4.639275684724812;0.4229604908609264
1167;2;30;17.221;17.0;21.221380380380385;4.606666949148852;0.4230887063594823
1168;2;29;17.51499999999999;18.0;21.799574574574567;4.6690014536916316;0.42537367600939263
1169;2;31;17.39800000000001;17.0;20.648244244244243;4.544033917593953;0.42216777091797064
1170;2;31;17.45799999999998;17.0;21.475711711711718;4.634189434163402;0.4225977930559098
1171;2;32;17.66199999999998;17.0;21.767523523523533;4.665567867207971;0.424177205104975
1172;2;32;17.410999999999998;17.0;20.182261261261267;4.492467168634765;0.4187754473737965
1173;2;35;17.57699999999998;17.0;22.38245345345343;4.731009771016482;0.4267258481967001
1174;2;32;17.68500000000001;17.0;19.487262262262256;4.4144379327681404;0.4156139898438383
1175;2;30;17.79500000000001;18.0;20.369344344344352;4.513241002244878;0.4203059090632237
1176;2;32;17.789999999999957;18.0;19.51941941941941;4.418078702266338;0.4177432239032797
1177;2;32;17.929999999999982;18.0;20.64174174174174;4.54331836235826;0.4215749283690508
1178;2;30;17.67099999999997;18.0;18.703462462462472;4.3247499884342995;0.4133227782176936
1179;2;32;17.888999999999996;18.0;21.650329329329317;4.652991438776706;0.4243649989656889
1180;2;30;17.752000000000002;18.0;19.375871871871883;4.4018032522901205;0.41743575220625945
1181;2;33;17.752000000000002;17.5;22.13262862862862;4.70453277474274;0.42674635085716167
1182;2;32;17.572999999999983;18.0;20.01668768768769;4.474001306178586;0.41969728106404275
1183;2;34;17.64699999999999;18.0;20.893284284284295;4.570917225709113;0.42098947358395916
1184;2;32;17.80399999999998;18.0;21.192776776776768;4.603561314545161;0.4218892044489056
1185;2;30;17.514999999999976;18.0;21.849624624624642;4.674358204569334;0.4253660208177438
1186;2;37;17.718999999999987;18.0;19.703742742742744;4.438889809709489;0.4184286762438417
1187;2;32;18.134999999999984;18.0;20.86764264264265;4.5681114963015785;0.42302493222485044
1188;2;32;17.640999999999984;17.0;20.692811811811808;4.548935239351271;0.4209787724485921
1189;2;33;17.572;18.0;20.435251251251245;4.520536610984502;0.42011465846206675
1190;2;33;17.52100000000001;17.0;22.021580580580586;4.692715693559603;0.4252532237277333
1191;2;31;17.605000000000032;18.0;21.374349349349348;4.6232401353757675;0.42440058283474935
1192;2;33;17.389999999999993;17.0;22.540440440440427;4.7476773732468835;0.4268083768497814
1193;2;31;17.39399999999999;17.0;21.496260260260247;4.636405963702947;0.42456376179857286
1194;2;31;17.247999999999987;17.0;20.308804804804804;4.5065291305842905;0.41989875150203027
1195;2;32;17.435999999999996;17.0;22.043947947947956;4.695098289487447;0.42524626373821905
1196;2;32;17.483;17.0;22.137848848848854;4.705087549541331;0.42703496172663313
1197;2;32;17.221999999999987;17.0;20.933649649649652;4.575330550861834;0.4215733689054578
1198;2;35;17.491000000000014;17.0;21.989908908908905;4.689339922516697;0.4255379896497529
1199;2;31;17.37900000000001;17.0;20.293652652652646;4.504847683624014;0.4193243155994551
1200;2;32;17.599999999999994;17.0;21.221221221221214;4.606649674244962;0.4231861794627968
1201;2;30;17.45300000000001;17.0;19.162953953953956;4.377551136646374;0.41614555249387575
1202;2;33;17.658000000000012;17.0;21.53457057057057;4.6405355909173425;0.4231906065292237
1203;2;31;17.686000000000003;18.0;20.107511511511525;4.48413999686802;0.41953286687058566
1204;2;32;17.77600000000003;18.0;20.658482482482498;4.545160336278853;0.4208633226577944
1205;2;31;17.491000000000003;17.0;20.116035035035033;4.485090304000025;0.4196544534310609
1206;2;31;17.368999999999986;17.0;20.281120120120132;4.503456463664341;0.42037398068115667
1207;2;30;17.56500000000002;18.0;20.562337337337325;4.534571351003017;0.42094515077424616
1208;2;32;17.591999999999985;17.0;20.59613213213214;4.538296170605455;0.4216650077202851
1209;2;37;17.91499999999998;18.0;21.229004004004008;4.6074943303279285;0.423254104689592
1210;2;32;17.35699999999997;17.0;19.41896996996998;4.406696037846266;0.41666392221103143
1211;2;35;17.663000000000025;18.0;19.72916016016015;4.441751924653171;0.4170387274527643
1212;2;32;17.936999999999994;18.0;19.914945945945924;4.462616491022494;0.41944540800564223
1213;2;30;17.39100000000001;17.0;19.627746746746748;4.430321291593506;0.4171758577988873
1214;2;31;17.811000000000014;18.0;18.30558458458458;4.278502610094399;0.4123330435381047
1215;2;30;17.879000000000016;18.0;21.005364364364365;4.583160957719504;0.42055806208358876
1216;2;33;17.71500000000001;18.0;20.99276776776777;4.581786525774391;0.4225806284334489
1217;2;31;18.114;18.0;19.25225625625627;4.387739310425845;0.4162654693881163
1218;2;31;18.057;18.0;19.15690790790791;4.376860508161976;0.41679379417480117
1219;2;32;18.097999999999967;18.0;19.834230230230233;4.4535637673923825;0.4170412350433913
1220;2;31;17.985999999999976;18.0;19.937741741741753;4.465169844669042;0.41854682644465485
1221;2;33;17.877999999999986;18.0;21.800916916916915;4.669145201952593;0.4247653282987269
1222;2;32;17.862999999999985;18.0;20.448679679679675;4.522021636356871;0.42015853826257765
1223;2;31;17.984999999999957;18.0;18.164939939939952;4.262034718293593;0.41187164051467284
1224;2;30;17.865000000000006;18.0;19.712487487487476;4.439874715291804;0.41829151874520076
1225;2;32;17.91400000000002;18.0;21.59019419419419;4.646524958955261;0.42434713949767644
1226;2;31;17.810999999999993;18.0;20.944223223223226;4.576485903313068;0.42160729532426294
1227;2;32;17.720999999999982;17.0;18.82798698698698;4.339122836125635;0.4141373880122175
1228;2;30;17.722999999999978;17.0;20.30057157157156;4.505615559673457;0.4193895710548515
1229;2;34;17.784999999999982;18.0;20.124899899899894;4.486078454496744;0.420544529489726
1230;2;31;17.46100000000001;17.0;19.11959859859859;4.372596322392291;0.4156522987425316
1231;2;32;17.47799999999999;17.0;20.319835835835836;4.50775285877962;0.4191924392633133
1232;2;32;17.675;18.0;19.767142142142138;4.446025432017021;0.41739290186652966
1233;2;32;17.442999999999987;17.0;21.1398908908909;4.597813707719235;0.4222255436544617
1234;2;32;17.320999999999987;17.0;21.285244244244243;4.613593419910801;0.4227903473336485
1235;2;33;17.295;17.0;22.37635135135135;4.730364822225803;0.4263405188673173
1236;2;30;17.407999999999994;17.0;20.30584184184184;4.506200377462352;0.41825408265519365
1237;2;32;17.536999999999974;17.0;20.757388388388392;4.556027698378094;0.4219577027189894
1238;2;31;17.327999999999978;17.0;21.133549549549556;4.597124052007903;0.422407696807064
1239;2;32;17.56600000000001;17.0;20.678322322322337;4.547342336169813;0.42094156628644663
1240;2;34;17.475000000000012;17.0;19.356731731731728;4.39962859020301;0.4161654532533462
1241;2;31;17.184999999999995;17.0;21.780555555555562;4.666964276224489;0.4237622423568996
1242;2;29;17.670999999999996;17.0;20.785544544544557;4.559116640813718;0.4208948174144893
1243;2;29;17.285;17.0;19.49927427427428;4.415798260142132;0.41585918941661054
1244;2;32;17.24700000000001;17.0;19.95194294294293;4.466759781199671;0.4191107221142868
1245;2;31;17.330999999999992;17.0;21.683122122122118;4.656513945230071;0.4243949358242739
1246;2;32;17.499;17.5;21.807806806806784;4.6698829542941205;0.42437921028785625
1247;2;31;17.167999999999996;17.0;20.934710710710707;4.575446503972121;0.4229474391436529
1248;2;32;17.61699999999999;18.0;20.17448548548549;4.491601661488415;0.41989464947848365
1249;2;32;17.688000000000002;18.0;20.108764764764764;4.484279737568205;0.41862866919056263
1250;2;32;17.142;17.0;20.22606206206208;4.497339442610718;0.419635984940647
1251;2;32;17.708999999999993;18.0;19.93825725725726;4.465227570601218;0.4181535105851926
1252;2;31;17.62899999999999;18.0;19.967326326326333;4.468481434036213;0.41906139122923036
1253;2;31;17.729999999999976;17.0;20.08118118118119;4.481203095283809;0.4191170317511719
1254;2;32;17.414999999999964;17.0;20.156931931931915;4.489647194594684;0.4194609991852919
1255;2;31;17.665999999999983;17.0;20.24669069069069;4.499632283941732;0.41999593847755706
1256;2;31;17.471;17.0;19.288447447447442;4.391861501396354;0.4152296963407933
1257;2;31;17.851999999999993;18.0;19.441537537537528;4.409255893859816;0.4173332206324641
1258;2;30;17.487;17.0;18.806637637637632;4.3366620386695605;0.41529138796528564
1259;2;30;17.66700000000001;18.0;19.585696696696694;4.425573035969093;0.41839980676199445
1260;2;34;17.642999999999976;17.0;20.60215315315316;4.538959479126594;0.42148154775393193
1261;2;31;17.556000000000008;18.0;20.27714114114114;4.5030146725434;0.4208814837757408
1262;2;35;17.799;17.0;20.83343243243242;4.564365501625875;0.4207005424954627
1263;2;34;17.473999999999986;17.0;20.9082322322322;4.572552048061586;0.42062490235687483
1264;2;32;17.845000000000013;18.0;19.420395395395396;4.4068577689092026;0.4154320124324948
1265;2;31;17.485999999999983;17.0;19.209013013013013;4.382808804067662;0.41600761267322917
1266;2;32;17.72600000000001;17.0;20.92785185185185;4.5746969136601665;0.4219683957360381
1267;2;30;17.705;18.0;20.644619619619615;4.543635066730119;0.4213048455453304
1268;2;31;18.220000000000006;18.0;22.335935935935925;4.726090978381174;0.42668303430426896
1269;2;30;17.293;17.0;20.976127127127114;4.579970210288176;0.42293137394859254
1270;2;32;17.749000000000024;18.0;21.47547447447448;4.634163837681452;0.424804293647971
1271;2;31;17.401999999999997;17.0;19.565961961961968;4.423342849244445;0.41764560999526296
1272;2;32;17.741000000000017;18.0;18.99291191191191;4.3580858082318565;0.41559018669515796
1273;2;31;17.765000000000015;18.0;18.724499499499498;4.327181472910455;0.41288011349888926
1274;2;32;17.700000000000035;18.0;20.09809809809809;4.483090239789747;0.4187192425133302
1275;2;31;17.554000000000013;17.0;19.746830830830827;4.4437406349640645;0.4188174872712762
1276;2;33;17.533000000000005;17.0;19.536447447447426;4.4200053673550475;0.4180779594085666
1277;2;29;17.517999999999997;17.0;20.16584184184184;4.490639357802165;0.4197003602179129
1278;2;30;17.89000000000001;18.0;18.786686686686707;4.334361162465203;0.4151440392258495
1279;2;30;17.843999999999994;18.0;18.291955955955952;4.2769096268165345;0.41385647519713714
1280;2;31;17.856;18.0;18.996260260260254;4.3584699448614135;0.4153946954955197
1281;2;30;17.808999999999987;18.0;19.546065065065054;4.421093197961908;0.4179370198735462
1282;2;32;17.835999999999984;18.0;19.574678678678694;4.424328048266617;0.4173731048684551
1283;2;30;17.837000000000003;18.0;18.943374374374375;4.352398692028842;0.4164314113106875
1284;2;34;17.904000000000003;18.0;18.597381381381368;4.312468131056897;0.4137133867424737
1285;2;31;17.86900000000001;18.0;17.619458458458464;4.1975538660580005;0.4106840443035676
1286;2;29;17.488000000000014;17.0;17.23509109109107;4.151516721764597;0.4083436449922271
1287;2;30;17.746000000000006;18.0;19.0124964964965;4.36033215437729;0.4154202527582136
1288;2;32;17.587999999999983;18.0;17.437693693693696;4.1758464643343505;0.40988378656787894
1289;2;30;17.657000000000014;18.0;18.882233233233247;4.345369171110004;0.41516408741404304
1290;2;30;17.584999999999994;18.0;18.989764764764757;4.357724723380856;0.4157306729870936
1291;2;31;17.419;17.0;22.155594594594607;4.706972975766337;0.4269683507501665
1292;2;32;17.34100000000002;17.0;20.451170170170183;4.522297001543595;0.42098346932486014
1293;2;32;17.740999999999985;18.0;21.09501401401401;4.5929308740731125;0.4220628711334119
1294;2;33;17.376000000000012;17.0;21.686310310310315;4.65685626901994;0.42352122990070495
1295;2;34;17.569000000000017;17.0;20.928167167167157;4.574731376503669;0.4218991766964007
1296;2;32;17.44700000000002;17.0;21.6848758758759;4.656702253298562;0.42377479533075824
1297;2;30;17.501999999999992;17.0;21.963959959959954;4.686572303929595;0.42531476974695537
1298;2;31;17.514999999999997;17.0;20.666441441441446;4.54603579412233;0.4197600376155916
1299;2;31;17.379999999999992;17.0;20.2998998998999;4.505541021886262;0.4192140119706638
1300;2;32;17.40700000000001;17.0;22.111462462462473;4.702282686362281;0.4254889317163122
1301;2;32;17.350999999999996;17.0;21.381180180180174;4.623978825663043;0.42275587847543195
1302;2;32;17.554000000000006;17.5;20.071155155155154;4.4800842799165235;0.41839523352598346
1303;2;34;17.67399999999998;17.0;21.16889289289291;4.600966517254055;0.42308770826419956
1304;2;32;17.71700000000002;17.0;20.599510510510513;4.538668363133675;0.42118071045753325
1305;2;35;17.667000000000016;17.0;20.73684784784786;4.553772924493256;0.4210892302644911
1306;2;33;17.58400000000001;17.0;20.599543543543547;4.538672002198831;0.4211678272762851
1307;2;29;17.711999999999982;18.0;19.064120120120123;4.366247830817683;0.4157720211399895
1308;2;31;17.365999999999985;17.0;19.599643643643656;4.427148477704769;0.4177378293578483
1309;2;32;17.763999999999996;18.0;21.473777777777773;4.633980770113076;0.42348369675482894
1310;2;34;17.443999999999992;17.0;20.84370770770772;4.565490960204359;0.4208323773784868
1311;2;31;17.538999999999994;18.0;20.843322322322333;4.565448753662922;0.42171180359045174
1312;2;31;17.862;18.0;21.550506506506522;4.642252309656006;0.42445816482065024
1313;2;30;17.646999999999984;18.0;21.563954954954962;4.6437005668922025;0.4237073972978475
1314;2;30;17.84500000000001;18.0;21.29426926926927;4.614571406888106;0.4227902657273818
1315;2;31;17.631999999999994;17.0;20.21679279279279;4.496308796423216;0.4204454530868351
1316;2;32;17.436000000000003;17.0;20.542446446446462;4.532377571037795;0.42147514193449354
1317;2;31;17.942999999999966;18.0;20.019770770770766;4.474345848363844;0.4180319871885296
1318;2;32;18.08700000000002;18.0;19.166597597597583;4.377967290603892;0.4158585818377267
1319;2;31;17.88099999999999;18.0;19.58442342342341;4.425429179573819;0.4176518619018396
1320;2;32;17.639999999999997;17.0;17.714114114114107;4.208813860711127;0.4098815106567701
1321;2;32;17.581999999999994;17.0;18.946222222222236;4.3527258381642;0.41529930626039674
1322;2;32;18.00299999999996;18.0;21.04203303303305;4.587159582250551;0.4230273261084828
1323;2;33;17.75600000000001;18.0;19.926390390390385;4.463898564079429;0.4190656284505623
1324;2;36;17.514000000000003;17.0;19.851655655655662;4.455519684128403;0.4183599774773308
1325;2;30;17.738000000000024;18.0;21.076432432432437;4.590907582649909;0.42251218161332577
1326;2;31;17.080000000000002;17.0;20.3019019019019;4.505763187507961;0.41833844118771196
1327;2;34;17.307999999999986;17.0;22.58972572572573;4.752865001841072;0.4282346887997002
1328;2;31;17.48599999999999;18.0;24.17197597597598;4.916500378925642;0.4318697970618279
1329;2;31;17.53799999999998;17.0;21.7282842842843;4.661360776027135;0.42456660707249094
1330;2;30;17.943;18.0;20.282033033033024;4.503557819439318;0.4209630529564673
1331;2;33;17.840000000000003;18.0;20.532932932932955;4.531327943653268;0.421149652818436
1332;2;31;17.676000000000013;18.0;19.23025425425425;4.385231379785364;0.41672247028659537
1333;2;32;17.74199999999999;18.0;20.570006006006004;4.535416850302297;0.42145882530716683
1334;2;32;17.354999999999997;17.0;20.84782282282281;4.565941614040066;0.4220966754522213
1335;2;29;17.48200000000001;17.0;19.95963563563564;4.46762080257889;0.4189178285351315
1336;2;30;17.463000000000005;17.0;20.473104104104106;4.52472143939316;0.4202299194473062
1337;2;32;17.263999999999996;17.0;21.175479479479485;4.601682244514444;0.4221590924067712
1338;2;32;17.481000000000027;17.0;20.027666666666658;4.475228113366587;0.41901200252204057
1339;2;30;17.504000000000023;17.0;20.85083483483485;4.566271436832774;0.421632248273519
