gen;best;worst;mean;median;variance;std_dev;diversity
325;2;28;17.97299999999999;18.0;16.258529529529525;4.032186693288088;0.4039856198935251
326;2;30;18.017999999999997;18.0;14.846522522522532;3.8531185450907857;0.3980209951551727
327;2;32;17.73699999999997;18.0;15.164995995995985;3.89422598162921;0.3996341761843548
328;2;29;17.874000000000006;18.0;14.929053053053044;3.8638132787510635;0.3983540877941465
329;2;29;17.779999999999987;18.0;15.230830830830826;3.902669705577302;0.39918461913844017
330;2;28;17.835000000000015;18.0;14.350125125125125;3.7881559003194583;0.39581789619805446
331;2;29;17.799000000000003;18.0;14.849448448448458;3.8534982092182757;0.39826764398688813
332;2;31;17.614000000000004;17.0;15.19820220220219;3.8984871684029163;0.39902015885875725
333;2;30;17.708000000000023;18.0;16.166902902902894;4.020808737418742;0.40541531306565504
334;2;31;17.859000000000012;18.0;16.417536536536534;4.051855937288064;0.40623174250532107
335;2;29;17.740999999999982;18.0;15.341260260260254;3.916792087954153;0.39982534013491394
336;2;29;17.579000000000033;18.0;16.684443443443453;4.084659526012352;0.4059982854162103
337;2;31;17.84200000000001;18.0;16.311347347347347;4.03873090801397;0.4020114210000319
338;2;29;17.843000000000007;18.0;16.304655655655655;4.037902383126127;0.40561876970407024
339;2;33;17.576999999999977;18.0;16.951022022022034;4.117161889217138;0.407293756632352
340;2;31;17.97400000000002;18.0;17.492816816816823;4.182441489945415;0.40964617929242403
341;2;29;17.593999999999987;18.0;16.691855855855856;4.085566772903835;0.40659984393752946
342;2;31;17.706999999999987;18.0;18.089240240240237;4.2531447471535975;0.41221805745778417
343;2;30;17.50799999999999;18.0;16.029965965965985;4.003743993559776;0.4044334551711623
344;2;29;17.698000000000008;18.0;16.64744344344344;4.080127870967212;0.40475497302208635
345;2;28;17.75100000000003;18.0;15.486485485485504;3.93528721766093;0.40084950254234675
346;2;28;17.504;17.0;16.442426426426437;4.054926192475818;0.40580330721060753
347;2;29;17.496000000000024;17.0;15.593577577577578;3.948870417926825;0.4018758957323595
348;2;29;17.610999999999997;18.0;16.213892892892893;4.026647848135331;0.40489707767586564
349;2;29;17.536000000000012;17.0;16.72542942942944;4.089673511348973;0.40684434761803395
350;2;30;17.606999999999992;18.0;16.400951951951946;4.049808878447469;0.4054920123890797
351;2;30;17.652000000000015;18.0;15.63453053053053;3.9540524187889226;0.4018004385250277
352;2;29;17.524000000000004;18.0;14.734158158158156;3.838509887724422;0.3979036838432409
353;2;30;17.567000000000007;17.0;16.019530530530524;4.0024405717674965;0.40346179612088495
354;2;31;17.743;18.0;15.284235235235242;3.9095057533191127;0.40022163508205727
355;2;31;17.731999999999996;18.0;16.44061661661662;4.054703024466357;0.40580293963401876
356;2;33;17.74100000000005;18.0;16.530449449449453;4.065765542852841;0.40642615828900824
357;2;31;17.72;18.0;16.33393393393393;4.041526188698266;0.40511866550295117
358;2;29;17.92199999999999;18.0;15.235151151151154;3.9032231746533728;0.3998021632339175
359;2;30;17.778000000000013;18.0;15.71443043043042;3.964143089045906;0.4018161972790765
360;2;30;18.012000000000008;18.0;15.068924924924925;3.8818713174092885;0.3987106271963888
361;2;30;17.969999999999985;18.0;15.722822822822826;3.965201485778853;0.4018459820629503
362;2;29;17.93899999999996;18.0;16.61789689689689;4.0765054761274255;0.40577079530422167
363;2;29;17.705000000000016;18.0;15.941916916916934;3.9927330134779777;0.40402017804249146
364;2;29;17.91000000000002;18.0;15.367267267267277;3.920110619264114;0.4004912474920067
365;2;29;18.00300000000001;18.0;15.001992992992992;3.8732406319505883;0.39916635107866993
366;2;30;17.958999999999982;18.0;16.431750750750748;4.053609595255906;0.4052240378088938
367;2;30;18.116999999999997;18.0;15.763074074074087;3.970273803413826;0.4015467269509237
368;2;31;17.61799999999997;18.0;16.58666266266266;4.072672668244118;0.4063313045368047
369;2;30;17.54799999999999;17.0;16.277973973973978;4.0345971266006195;0.4043839092448074
370;2;30;17.91500000000001;18.0;17.168943943943944;4.143542439018085;0.40711517632081345
371;2;29;18.008999999999997;18.0;15.864783783783766;3.9830621114644655;0.40332618870425363
372;2;30;17.962999999999987;18.0;16.08171271271271;4.010201081331547;0.40418447640682975
373;2;29;18.032000000000004;18.0;15.286262262262243;3.9097649881114647;0.40042822443189247
374;2;31;17.909;18.0;15.516235235235223;3.9390652743049617;0.400841757290353
375;2;30;17.887999999999984;18.0;16.363819819819824;4.045221850507067;0.40421529878356316
376;2;30;17.629999999999995;18.0;15.272372372372375;3.9079882768980228;0.4008979839910283
377;2;29;17.725000000000023;18.0;15.112487487487492;3.8874782941500126;0.3998962781828031
378;2;29;17.612;18.0;16.295751751751737;4.036799691804355;0.4046424074552099
379;2;29;17.706999999999994;18.0;16.459610610610607;4.057044566012383;0.40453376846300576
380;2;29;17.87699999999999;18.0;15.881752752752744;3.9851916833137078;0.4032066908987349
381;2;29;17.812999999999978;18.0;15.555586586586589;3.9440571226323016;0.4018561070294636
382;2;31;17.743;18.0;17.30225325325325;4.159597727335331;0.4088308682088066
383;2;30;17.699999999999985;18.0;17.38338338338338;4.169338482707224;0.4095806379796403
384;2;30;17.478000000000026;18.0;16.994510510510494;4.122439873486392;0.40719237361964056
385;2;29;17.82799999999998;18.0;18.290706706706708;4.276763578537714;0.41210014137175266
386;2;28;17.467;17.0;17.732643643643627;4.211014562269243;0.4083131023041769
387;2;29;17.749;18.0;15.543542542542538;3.9425299672345595;0.40102818116789835
388;2;29;17.89099999999999;18.0;16.685804804804807;4.084826165800059;0.4065820679071621
389;2;31;18.018000000000015;18.0;15.923599599599601;3.9904385222177776;0.40322889357935165
390;2;32;17.92699999999998;18.0;17.090761761761758;4.134097454313548;0.40809979989299405
391;2;30;17.96700000000001;18.0;16.432343343343344;4.053682689030229;0.40505622681207665
392;2;30;17.573000000000015;17.0;16.351022022022022;4.043639699827622;0.40430795066486913
393;2;29;17.828999999999986;18.0;16.692451451451458;4.085639662458188;0.40692382046041004
394;2;29;17.688999999999968;18.0;15.4176966966967;3.9265374946250926;0.4011661387936066
395;2;29;17.85699999999998;18.0;15.572123123123134;3.9461529523224432;0.401202099520768
396;2;29;17.874999999999993;18.0;16.66003503503503;4.081670618145838;0.4062764824462579
397;2;29;17.953000000000003;18.0;16.66745845845845;4.082579877780526;0.4065754131552373
398;2;28;18.158;18.0;14.167203203203202;3.763934537582077;0.39528066903168724
399;2;33;17.98800000000001;18.0;16.49835435435435;4.061816632290822;0.40525325866489775
400;2;30;18.10099999999999;18.0;16.86766666666666;4.107026499386954;0.4068158086761429
401;2;33;18.164999999999974;18.0;17.361136136136142;4.166669669668588;0.40904778422506705
402;2;29;18.162999999999997;18.0;15.447878878878878;3.9303789739513513;0.40148243234990494
403;2;31;18.109999999999992;18.0;16.99689689689689;4.1227293019184375;0.4081190845247102
404;2;29;17.73199999999997;18.0;17.143319319319335;4.140449168788253;0.40756156461899085
405;2;29;17.71099999999999;18.0;15.567046046046048;3.9455096053673535;0.4012407680401329
406;2;30;17.688000000000006;18.0;17.516172172172187;4.185232630592019;0.4085892316343051
407;2;31;17.977;18.0;18.02249349349348;4.245290743105056;0.41316431262865416
408;2;29;18.01700000000001;18.0;17.24996096096095;4.153307231708359;0.40882032734745755
409;2;28;17.882000000000023;18.0;18.360436436436437;4.284907984593886;0.4123623103725047
410;2;31;17.94800000000001;18.0;17.652948948948936;4.201541258746477;0.4098139174743046
411;2;32;17.725999999999996;18.0;17.25818218218217;4.154296833662969;0.4078426568983463
412;2;29;17.89299999999998;18.0;16.792343343343344;4.09784618346557;0.4063905813339038
413;2;29;17.81100000000001;18.0;17.016295295295286;4.125081247114448;0.40719354394608126
414;2;30;17.747000000000007;18.0;17.250241241241245;4.153340973390127;0.4084314545605214
415;2;28;17.723000000000017;18.0;17.922193193193195;4.2334611363744905;0.41065583741358963
416;2;29;17.811999999999983;18.0;18.188844844844848;4.2648381967953775;0.4116792078562242
417;2;29;17.515000000000008;18.0;16.84061561561562;4.103731913224306;0.40750875015639054
418;2;29;17.501999999999985;17.0;18.04804404404405;4.248298958882725;0.41090479916371053
419;2;27;17.654000000000003;18.0;17.033317317317323;4.1271439661486635;0.40711779608962084
420;2;31;17.81399999999998;18.0;19.028432432432446;4.362159147994539;0.4148923084549038
421;2;32;17.876000000000012;18.0;18.955579579579574;4.3538005902406205;0.41504633633111176
422;2;29;17.724000000000014;18.0;17.27509909909909;4.156332409600932;0.40825679754570776
423;2;30;17.730999999999998;18.0;18.332971971971972;4.2817019947646955;0.41362204318444257
424;2;28;17.816999999999968;18.0;17.765276276276268;4.21488745713053;0.409367291447166
425;2;30;17.465000000000003;17.0;17.728503503503514;4.210522948934433;0.4103943213953835
426;2;30;17.76099999999999;18.0;16.684563563563557;4.084674229796491;0.40677475792385814
427;2;33;17.632999999999985;18.0;17.301612612612615;4.15952071909885;0.4092857024475403
428;2;28;17.808999999999997;18.0;16.0765955955956;4.009563018035207;0.4026486571925992
429;2;30;17.628000000000004;18.0;16.70832432432432;4.087581720812969;0.4064695759996255
430;2;30;17.522000000000016;17.0;16.708224224224235;4.087569476378871;0.40576789503437555
431;2;30;17.707000000000022;18.0;16.181332332332325;4.022602681390784;0.4037075277124118
432;2;31;17.49700000000001;17.0;16.352343343343332;4.043803079199497;0.4044211023615031
433;2;30;17.480999999999998;18.0;16.802441441441434;4.09907812092444;0.4072248802595489
434;2;28;17.311000000000003;17.0;15.60988888888888;3.950935191684227;0.4012880895022174
435;2;29;17.539999999999996;18.0;16.09849849849851;4.012293421286448;0.40274913817656577
436;2;29;17.678999999999995;18.0;17.00296196196195;4.12346480062119;0.40766652489754934
437;2;28;17.647;18.0;17.303694694694688;4.159770990654977;0.40848780408166524
438;2;30;17.52199999999998;18.0;17.629145145145134;4.1987075565160685;0.4098267236974577
439;2;32;17.63;18.0;17.911011011011023;4.232140239998082;0.41103977479252213
440;2;28;17.514999999999983;17.0;18.15593093093092;4.260977696600971;0.4125100695587135
441;2;30;17.309000000000015;17.0;17.032551551551574;4.127051193231261;0.406772538525477
442;2;30;17.22200000000003;17.0;17.30802402402403;4.160291338839628;0.410064478399909
443;2;29;17.595;18.0;19.09206706706708;4.369446997855344;0.41611418407189416
444;2;29;17.333999999999993;17.0;16.98943343343343;4.121824042027198;0.40692895897913806
445;2;30;17.42200000000001;17.0;18.452368368368372;4.295622000172777;0.413766471138879
446;2;31;17.276999999999976;17.0;18.530801801801793;4.304741781083018;0.413034140579669
447;2;29;17.348000000000003;17.0;17.049945945945954;4.129158019008955;0.40724412754896494
448;2;32;17.202000000000034;17.0;17.63483083083083;4.199384577629302;0.4099009335348303
449;2;30;17.329000000000004;17.0;16.84960860860861;4.104827476107688;0.40712055591389856
450;2;28;17.24899999999997;17.0;16.707706706706716;4.087506172069556;0.40513753465366115
451;2;28;17.54300000000001;18.0;18.17032132132132;4.26266598753894;0.4120598695921026
452;2;29;17.305999999999994;17.0;17.333697697697723;4.163375757447041;0.4077568246488085
453;2;28;17.012000000000008;17.0;15.919775775775774;3.989959370191102;0.40226868940960153
454;2;29;17.295999999999985;17.0;17.19357757757758;4.146513906594017;0.4088581323917783
455;2;30;17.498999999999963;18.0;18.204203203203196;4.266638396115049;0.41358457935629567
456;2;28;17.06500000000001;17.0;18.341116116116112;4.282652929682268;0.41201555048234717
457;2;30;17.29600000000001;17.0;19.295679679679697;4.392684791750906;0.41547107809010375
458;2;27;17.62499999999998;18.0;16.873248248248252;4.1077059593218515;0.4065698878037684
459;2;30;17.79299999999999;18.0;18.881032032032042;4.345230952668919;0.4153446411314565
460;2;28;17.730999999999998;18.0;16.853492492492485;4.105300536196161;0.4059720764519554
461;2;31;17.807000000000016;18.0;16.70245345345346;4.086863522733964;0.4065254172125084
462;2;29;17.707000000000033;18.0;16.860011011011007;4.106094374342972;0.4067527732282954
463;2;31;17.761999999999986;18.0;16.453809809809805;4.056329598271053;0.4053650954124946
464;2;30;17.859999999999996;18.0;17.97637637637638;4.239855702305961;0.4117499336881618
465;2;29;17.898000000000003;18.0;16.6062022022022;4.075070821740673;0.40627998820435174
466;2;28;17.425999999999995;17.0;15.814338338338333;3.976724574111002;0.4023432686878027
467;2;29;17.519999999999985;18.0;17.663263263263254;4.20276852363573;0.40863425577841267
468;2;32;17.45299999999998;17.0;17.72751851851852;4.210405980249234;0.4095978827043029
469;2;29;17.768999999999988;18.0;17.77541441441441;4.216089943824065;0.41076307399054374
470;2;31;17.616000000000003;18.0;18.16070470470469;4.261537833306738;0.41159782227610164
471;2;30;17.481000000000012;18.0;17.735374374374366;4.211338786463797;0.4104615613306147
472;2;31;17.283000000000012;17.0;18.891802802802825;4.346470154366969;0.41511541350548276
473;2;31;16.984000000000012;17.0;17.164908908908906;4.1430555039618895;0.40844302161569496
474;2;29;16.859;17.0;18.39151051051051;4.288532442515797;0.4118076879041592
475;2;29;17.10500000000001;17.0;17.6396146146146;4.199954120536866;0.4110106291255108
476;2;30;16.935000000000016;17.0;18.018793793793794;4.244854979123998;0.41082913038837726
477;2;29;16.772000000000006;17.0;17.251267267267277;4.153464489708234;0.4082655522727957
478;2;27;16.848999999999993;17.0;17.942141141141157;4.23581646688583;0.4113065714468884
479;2;31;17.224999999999994;17.0;18.302677677677675;4.278162885828177;0.4124560666447489
480;2;30;17.067000000000004;17.0;18.138649649649647;4.258949359836255;0.4134802919210095
481;2;33;17.215000000000007;17.0;17.650425425425407;4.201240938749574;0.41031903252456153
482;2;29;16.964000000000006;17.0;17.00971371371372;4.124283418209001;0.4069495365773254
483;2;31;17.424000000000028;17.0;19.247471471471464;4.387194031664369;0.41469157162908116
484;2;29;17.373000000000005;18.0;18.450321321321322;4.295383722244303;0.4133129305183538
485;2;29;17.04700000000001;17.0;19.14593693693693;4.375607036393571;0.41611983302782923
486;2;29;16.811000000000014;17.0;17.795074074074083;4.218420803342654;0.4110376087960009
487;2;28;16.830000000000013;17.0;19.072172172172188;4.3671698126100145;0.414206074509857
488;2;27;16.837000000000007;17.0;18.991422422422414;4.357914916840669;0.4135750534330001
489;2;30;17.145000000000014;17.0;20.370345345345335;4.51335189691047;0.420493940366843
490;2;30;16.942999999999966;17.0;17.993744744744756;4.241903434160749;0.4112159079440285
491;2;30;16.764000000000003;17.0;20.01431831831832;4.473736505240146;0.41792642526801105
492;2;30;16.872000000000018;17.0;18.642258258258266;4.317668150548195;0.41226771558520914
493;2;29;17.105000000000025;17.0;19.791766766766766;4.44879385527884;0.41756573645299716
494;2;32;17.122000000000003;17.0;19.200316316316314;4.381816554388866;0.4152059781398573
495;2;32;16.894000000000016;17.0;20.13890290290291;4.487638900680725;0.4181636301338616
496;2;30;17.071999999999978;17.0;18.05086686686687;4.248631175669038;0.41064795813551874
497;2;29;16.907999999999994;17.0;19.016552552552554;4.360797238183926;0.4136278714256925
498;2;30;16.920000000000016;17.0;18.239839839839842;4.270812550304665;0.4127834020770306
499;2;30;17.16399999999999;17.0;17.894998998998997;4.230248101352803;0.4102337931779612
500;2;31;16.751999999999985;17.0;19.471967967967956;4.412705289045253;0.41606128825034167
501;2;31;16.819999999999997;17.0;19.499099099099116;4.415778425045704;0.41555441751919875
502;2;29;16.887999999999995;17.0;20.42988588588587;4.519943128611893;0.4194570452579755
503;2;32;17.176000000000002;17.0;19.69071471471471;4.437422079847116;0.417604159579047
504;2;30;17.217000000000013;17.0;19.535446446446453;4.41989213063469;0.4166070700560795
505;2;29;16.961000000000006;17.0;19.16264164164164;4.3775154644663035;0.416549474767525
506;2;32;16.96600000000001;17.0;18.217061061061077;4.2681449203443265;0.41200890196425966
507;2;34;17.191000000000006;17.0;18.857376376376365;4.342508074416945;0.41428285619517474
508;2;29;16.919000000000004;17.0;18.16660560560561;4.26223012114616;0.4113918035974872
509;2;28;17.165999999999986;17.0;18.386830830830824;4.287986803947842;0.41363222494359253
510;2;31;16.99;17.0;19.022922922922923;4.361527590526388;0.4148197368297254
511;2;30;17.13200000000002;17.0;18.889465465465467;4.3462012684027265;0.4147913888417986
512;2;29;17.421999999999997;17.0;18.57048648648649;4.309348731129391;0.41404859057519333
513;2;30;17.384999999999994;17.0;17.13591091091091;4.139554433862528;0.40826760709980997
514;2;30;17.379999999999995;17.0;18.069669669669672;4.250843406862886;0.4127047696444312
515;2;30;17.307000000000013;17.0;17.394145145145128;4.170628866867097;0.40981553156730816
516;2;30;17.467000000000017;17.0;19.059970970970983;4.365772665974602;0.4166555001855009
517;2;29;16.910000000000014;17.0;17.20510510510511;4.147903700076113;0.409146428900901
518;2;30;17.09400000000001;17.0;17.602766766766752;4.1955651307978465;0.4106471371428218
519;2;30;17.21199999999999;17.0;16.671727727727724;4.083102708447061;0.4065021371262116
520;2;29;17.28399999999999;17.0;16.95229629629629;4.117316637847554;0.40805068371332337
521;2;31;17.04199999999999;17.0;18.662898898898924;4.320057742542213;0.41332625543787593
522;2;28;17.240000000000002;17.0;18.128528528528516;4.25776097597417;0.4117582012084894
523;2;29;17.118;17.0;18.418494494494503;4.29167735209609;0.4135048055235147
524;2;29;17.275999999999993;17.0;18.216040040040046;4.268025309208;0.4117457516057686
525;2;29;16.959000000000007;17.0;17.37669569569569;4.168536397309695;0.40957027792327017
526;2;30;17.183999999999987;17.0;19.085229229229217;4.3686644674579;0.413925289700976
527;2;31;17.22300000000001;17.0;18.12139239239239;4.25692287837029;0.4105797819179979
528;2;28;17.19399999999998;17.0;17.347711711711714;4.165058428367088;0.4088461875246764
529;2;28;17.388000000000012;18.0;17.649105105105097;4.201083801247614;0.40980411992368093
530;2;28;17.34200000000002;17.0;16.537573573573592;4.066641559514877;0.40527569190587387
531;2;32;17.39800000000002;17.0;17.753349349349342;4.213472362476031;0.41056854073499177
532;2;30;17.42699999999999;18.0;16.66934034034036;4.082810348318956;0.4062350635605045
533;2;28;17.274;17.0;16.853777777777776;4.105335282017508;0.4069405371050318
534;2;29;17.044999999999995;17.0;17.416391391391404;4.1732950280793;0.4094406183349792
535;2;31;17.494999999999976;17.0;17.789764764764765;4.217791455817222;0.41058723402400576
536;2;33;17.400999999999986;17.0;18.420619619619607;4.291924931731636;0.41378055978599226
537;2;29;17.336999999999993;17.0;16.309740740740754;4.038532003183923;0.4051915950473939
538;2;29;17.341999999999988;17.0;17.716752752752768;4.209127314866203;0.4097158654329943
539;2;29;17.31399999999999;17.0;16.64404804804806;4.0797117604125;0.40595572701670224
540;2;30;17.388;17.0;16.632088088088093;4.078245712078674;0.406036590794493
541;2;31;17.51200000000002;17.0;16.90476076076075;4.111539950038276;0.4071738119823913
542;2;30;17.517000000000007;18.0;16.36007107107105;4.044758468817521;0.40511606102037934
543;2;28;17.352999999999984;17.0;15.493884884884878;3.9362272399957905;0.40114860389843837
544;2;28;17.354999999999993;17.0;15.624599599599597;3.9527964277963514;0.40153283246192284
545;2;30;17.283;17.0;16.821732732732738;4.101430571487556;0.40504757751772286
546;2;30;17.298000000000027;17.0;14.976172172172168;3.8699059642544507;0.3982969922597312
547;2;27;17.166999999999998;17.0;14.621732732732713;3.823837435447892;0.3966348613909815
548;2;28;17.25;17.0;17.326826826826842;4.162550519432388;0.4074378010317645
549;2;29;17.105999999999998;17.0;16.463227227227215;4.0574902621235225;0.4052147753524802
550;2;32;17.49399999999999;17.0;16.896860860860862;4.11057913935018;0.4068086177451859
551;2;31;17.453;17.0;16.666457457457458;4.082457281767619;0.40568092573096576
552;2;30;17.48899999999999;17.0;15.30918818818819;3.9126957699504556;0.40143185702505196
553;2;28;17.395000000000007;17.0;16.607582582582584;4.075240187103404;0.4060581571153396
554;2;30;17.63400000000001;17.0;16.142186186186184;4.017733961599023;0.40334445814707354
555;2;28;17.447999999999993;17.0;16.351647647647642;4.043717058307572;0.4045693569097488
556;2;32;17.687000000000012;18.0;15.310341341341339;3.912843127617224;0.40087793027355695
557;2;32;17.744000000000018;18.0;15.788252252252247;3.97344337473837;0.4020303300430034
558;2;29;17.274999999999988;17.0;16.36774274274274;4.045706704982795;0.40554577978992284
559;2;27;17.23600000000001;17.0;16.795099099099094;4.098182414082991;0.4055195779721707
560;2;29;17.743999999999964;18.0;16.114578578578584;4.014296772608944;0.40406579615762334
561;2;28;17.48000000000001;17.0;16.179779779779786;4.022409698151071;0.403571666069653
562;2;30;17.423000000000002;17.0;18.028099099099094;4.245950906345844;0.41225747629612997
563;2;29;17.602999999999984;18.0;17.657048048048054;4.202029039410372;0.4102819902048773
564;2;29;17.36700000000003;17.0;17.830141141141137;4.2225751788619625;0.4108356359313126
565;2;32;17.22700000000001;17.0;17.619090090090108;4.197509986895815;0.40839971869418634
566;2;30;17.417;17.0;17.834945945945954;4.223144083019895;0.41144171370863364
567;2;28;17.397999999999982;17.0;17.869465465465456;4.227229052874407;0.4110632821593736
568;2;31;17.459000000000007;17.0;18.344663663663656;4.2830670860568665;0.41263058618365317
569;2;29;17.200999999999986;17.0;16.813412412412426;4.100416126737922;0.4065831189566006
570;2;29;17.395999999999994;17.0;17.746930930930926;4.212710639354539;0.40882507391456424
571;2;32;17.23800000000001;17.0;18.51787387387388;4.303239927528313;0.41369365484593745
572;2;30;17.32999999999999;17.0;18.313413413413414;4.279417415187892;0.4130064606091531
573;2;29;17.33699999999999;17.0;18.77820920920921;4.333383113597182;0.4139742940563202
574;2;29;17.372999999999994;17.0;17.705576576576586;4.207799493390409;0.41037486285335717
575;2;31;17.435000000000013;17.0;17.263038038038033;4.154881230316702;0.4077706534843273
576;2;30;17.30499999999998;17.0;18.874849849849845;4.344519518870855;0.41536335902728894
577;2;30;17.303;17.0;18.651842842842846;4.318777933958036;0.414050093320414
578;2;29;17.538000000000007;18.0;18.082638638638638;4.25236859157795;0.4132264530404031
579;2;31;17.506999999999987;18.0;18.848799799799792;4.341520447930631;0.41520562144369166
580;2;30;17.586000000000002;18.0;19.059663663663663;4.365737470767529;0.4165366284869882
581;2;29;17.599999999999994;18.0;17.82182182182183;4.221589963724784;0.4103886017768212
582;2;31;17.596999999999987;18.0;17.950541541541554;4.236807942489435;0.411612098432228
583;2;32;17.788000000000007;18.0;19.476532532532513;4.413222465787615;0.4172681730910908
584;2;30;17.75700000000002;18.0;17.59955055055056;4.195181825684146;0.4093581417840853
585;2;31;17.687000000000037;18.0;17.620651651651645;4.1976959932386295;0.4106806383556017
586;2;30;17.68700000000001;18.0;16.851882882882887;4.10510449110408;0.4077873059169115
587;2;28;17.37899999999999;17.0;16.58394294294294;4.072338755916917;0.4065646549669803
588;2;31;17.60199999999998;18.0;16.91651251251253;4.112968819783652;0.4075607872183233
589;2;30;17.402000000000026;18.0;17.57196796796797;4.191893124587979;0.4102188154921587
590;2;29;17.121999999999993;17.0;17.076192192192202;4.1323349564371235;0.4081014750839278
591;2;29;17.167;17.0;18.163274274274276;4.261839306481918;0.4124903638985096
592;2;29;17.256999999999998;17.0;19.220171171171167;4.384081565296335;0.4167551257134483
593;2;31;17.21700000000002;17.0;18.051962962962953;4.248760167738697;0.41253418092156735
594;2;30;17.20299999999997;17.0;17.305096096096104;4.159939434186044;0.41002768577583326
595;2;30;17.370000000000022;17.0;18.407507507507514;4.290397127016043;0.41371775756910284
596;2;28;17.48699999999999;18.0;15.98581681681682;3.998226709031995;0.40273034341187175
597;2;31;17.549000000000007;18.0;17.326925925925927;4.162562423066581;0.4080460262065577
598;2;31;17.620000000000008;18.0;17.553153153153154;4.1896483328739125;0.40982123391870523
599;2;30;17.470000000000006;18.0;17.044144144144145;4.128455418694036;0.40797962726587395
600;2;28;17.534000000000024;18.0;16.169013013013018;4.02107112757447;0.4032769079253171
601;2;29;17.44399999999997;18.0;15.75662062062062;3.9694609987529312;0.40130216941207214
602;2;29;17.784;18.0;15.60695095095096;3.950563371337177;0.40093375322106994
603;2;28;17.39499999999997;18.0;16.27324824824824;4.034011433827158;0.4035609153095042
604;2;31;17.647999999999985;18.0;16.336432432432442;4.041835280220168;0.40438768092879235
605;2;30;17.762999999999995;18.0;17.254085085085073;4.153803688799589;0.4092274841450708
606;2;30;18.000000000000004;18.0;16.604604604604603;4.074874796187559;0.4057485659242872
607;2;30;17.622999999999983;18.0;15.99086186186186;3.9988575695893274;0.4035856104324087
608;2;32;17.80299999999999;18.0;16.218409409409407;4.02720863743231;0.40510803462242573
609;2;29;17.830999999999992;18.0;16.47491391391392;4.058930144005181;0.4052810411539661
610;2;33;17.637;17.5;14.9521831831832;3.8668052941909554;0.39947616505274774
611;2;29;17.87399999999999;18.0;16.917041041041042;4.113033070744878;0.404784902846636
612;2;31;17.679000000000023;17.5;16.09205105105105;4.011489879215832;0.40317385732800376
613;2;29;17.838;18.0;15.933689689689695;3.991702605366499;0.40372452775992707
614;2;27;17.584999999999997;18.0;16.054829829829828;4.006847867068306;0.40276226844089325
615;2;29;17.635000000000005;18.0;16.450225225225232;4.055887723449113;0.4051172960592438
616;2;31;17.842000000000013;18.0;16.351387387387394;4.0436848773596825;0.404193292915474
617;2;28;17.474000000000007;17.0;16.830154154154155;4.102457087423847;0.406373311298703
618;2;31;17.758999999999983;18.0;17.38430330330331;4.169448800897225;0.4086479767175418
619;2;28;17.383999999999983;17.0;15.896440440440438;3.9870340405419715;0.4027828551403882
620;2;30;17.735000000000007;18.0;15.89466966966968;3.9868119681858185;0.40260467750742956
621;2;32;17.821;18.0;16.987946946946945;4.121643719069729;0.4076522164098672
622;2;30;17.774999999999984;18.0;17.555930930930934;4.189979824644856;0.4096037044959155
623;2;31;17.630000000000003;18.0;16.50360360360359;4.062462751041982;0.4061612218715412
624;2;29;17.948000000000025;18.0;15.81711311311312;3.977073435720432;0.4022128326581889
625;2;30;17.936999999999983;18.0;15.672703703703714;3.958876570910454;0.4024599966384052
626;2;30;17.969000000000023;18.0;15.507546546546568;3.9379622327476134;0.40204057102656415
627;2;30;17.653999999999982;18.0;15.275559559559564;3.908396034124429;0.398681664827261
628;2;31;17.794;18.0;15.296860860860873;3.9111201542347014;0.40039725384437225
629;2;29;17.846000000000004;18.0;15.71600000000001;3.964341054954784;0.4021543616678149
630;2;29;17.606;18.0;15.80857257257257;3.975999568985461;0.40312455030179134
631;2;28;17.623000000000005;18.0;15.386257257257268;3.922531995695799;0.3999302977337847
632;2;29;17.775000000000016;18.0;15.535910910910918;3.9415619887185485;0.4016613657236662
633;2;27;17.593000000000018;18.0;14.918269269269276;3.8624175420673095;0.3979656682192639
634;2;31;17.875999999999994;18.0;15.94256656656657;3.9928143666550002;0.4019984619724199
635;2;29;17.708999999999993;18.0;15.24356256256257;3.904300521548331;0.3991733036065686
636;2;30;17.70000000000001;18.0;15.931931931931919;3.9914824228514294;0.40273613330195857
637;2;30;17.981999999999978;18.0;15.751427427427434;3.968806801474145;0.4018768756963815
638;2;29;17.793999999999997;18.0;14.295859859859863;3.780986625189233;0.3938287785157926
639;2;30;17.841999999999988;18.0;14.785821821821829;3.845233649834796;0.3984319022868175
640;2;28;17.694999999999986;18.0;14.39236736736737;3.793727371249464;0.3952840249851147
641;2;28;17.968000000000004;18.0;15.212188188188199;3.9002805268580616;0.39946815560671545
642;2;29;17.657999999999987;18.0;15.152188188188191;3.8925811729735567;0.39968158825337263
643;2;29;18.287999999999997;18.0;14.639695695695686;3.8261855281331676;0.3968357490904979
644;2;29;17.622999999999998;18.0;13.718589589589591;3.7038614430874155;0.39251457060039624
645;2;27;17.852999999999998;18.0;13.853244244244236;3.721994659351923;0.3924936639442093
646;2;28;17.910000000000004;18.0;15.052952952952962;3.8798135203838036;0.399619542735032
647;2;29;18.17500000000002;18.0;15.636011011011007;3.954239624885043;0.4022178378139694
648;2;30;18.279000000000032;18.0;14.047206206206202;3.747960272762533;0.3939713729303368
649;2;31;18.116000000000003;18.0;15.133677677677682;3.8902027810485253;0.3997935822903328
650;2;31;17.950999999999986;18.0;15.85645545545546;3.9820165061756665;0.40262151516180517
