gen;best;worst;mean;median;variance;std_dev;diversity
323;4;27;14.939000000000009;15.0;8.814093093093094;2.968853834915605;0.3611804581459473
324;4;26;14.923000000000007;15.0;9.328399399399407;3.0542428520665164;0.3650549085281525
325;4;26;14.869000000000012;15.0;9.096935935935928;3.016112719368414;0.36223226241883083
326;4;26;14.957999999999998;15.0;9.181417417417425;3.030085381209154;0.3640681481175979
327;4;24;15.00999999999999;15.0;9.09899899899901;3.016454706936441;0.36323751755045347
328;4;25;15.062000000000005;15.0;9.197353353353352;3.0327138594587773;0.3640372122928274
329;4;24;14.814000000000004;15.0;9.713117117117118;3.1165874152856867;0.3682524153628594
330;4;23;14.993000000000002;15.0;9.084035035035042;3.013973297000994;0.3635949597641155
331;4;25;14.944000000000006;15.0;8.591455455455456;2.9311184649303166;0.3597961877561076
332;4;25;14.851999999999997;15.0;8.73082682682683;2.954797256467325;0.3605241748134945
333;4;25;14.927999999999995;15.0;8.15497097097097;2.8556909796003787;0.35599003885571495
334;4;24;14.951000000000016;15.0;8.032631631631634;2.834189766340926;0.35483227645427096
335;4;23;14.824000000000009;15.0;8.931955955955948;2.988637809430234;0.3622428172975943
336;4;26;15.078999999999988;15.0;9.149908908908907;3.0248816355204555;0.3634328369127801
337;4;24;14.974000000000007;15.0;8.938262262262262;2.989692670202451;0.36214449061034915
338;4;25;14.952;15.0;8.654350350350345;2.9418277227516816;0.36020715852356144
339;4;23;14.97400000000001;15.0;8.784108108108109;2.9637996066043515;0.3602885540131624
340;4;24;14.872999999999989;15.0;8.991862862862865;2.9986435037968193;0.3629444802136673
341;4;25;14.905000000000012;15.0;9.251226226226224;3.041582848818395;0.3649241027130906
342;4;24;14.898000000000005;15.0;9.06466066066066;3.0107574895133387;0.3624894619964751
343;4;25;15.053000000000011;15.0;8.782973973973965;2.9636082693186636;0.3610270116376703
344;4;25;15.047999999999998;15.0;9.138834834834835;3.0230505842335544;0.36427561659371693
345;4;24;15.021000000000003;15.0;9.257816816816824;3.0426660705402466;0.36485796352988104
346;4;24;14.999000000000002;15.0;9.196195195195196;3.0325229092613952;0.3635329268298706
347;4;25;14.983999999999991;15.0;9.395139139139129;3.0651491218436875;0.3656041528375314
348;4;25;14.812000000000001;15.0;10.074730730730735;3.174071632892165;0.37023427181496554
349;4;26;14.862000000000002;15.0;9.7426986986987;3.1213296363406893;0.36730236556305185
350;4;25;14.867999999999997;15.0;9.476052052052044;3.078319679963737;0.36634399661071415
351;4;24;14.935;15.0;9.121896896896898;3.0202478204440273;0.3634901100849795
352;4;24;14.90599999999999;15.0;8.433597597597593;2.904065701322474;0.35795649013130637
353;4;24;14.719999999999995;15.0;8.576176176176176;2.928510914471069;0.36020708313606886
354;4;25;14.834999999999997;15.0;8.908683683683682;2.9847418118965803;0.36263883017530696
355;4;23;14.693999999999992;15.0;8.606970970970968;2.9337639596550655;0.35950244719483576
356;4;24;14.464;14.0;8.899603603603603;2.983220341108515;0.36273864752927065
357;4;24;14.611999999999979;14.0;8.636092092092095;2.938722867521212;0.3595560656756753
358;4;24;14.66500000000001;15.0;7.80457957957958;2.7936677647099666;0.3528134535163444
359;4;25;14.78699999999999;15.0;8.502133133133128;2.9158417537879395;0.3582026356058019
360;4;25;14.835999999999991;15.0;9.0962002002002;3.015990749355873;0.36326433654581214
361;4;25;14.619;15.0;9.397236236236244;3.0654911900438147;0.36608467260564503
362;4;25;14.70500000000002;15.0;8.592567567567569;2.931308166598587;0.35882524023102225
363;4;27;15.002999999999998;15.0;8.977968968968973;2.996325911673991;0.36214857061102496
364;4;24;14.895999999999997;15.0;8.531715715715714;2.9209100834698276;0.358951933678976
365;4;24;14.886000000000013;15.0;9.468472472472472;3.077088310801702;0.3652138393118633
366;4;24;14.990999999999993;15.0;8.88980880880881;2.9815782412690113;0.362154924803458
367;4;24;15.01700000000002;15.0;9.217928928928933;3.0361042355177683;0.3642013391476381
368;4;26;14.998999999999983;15.0;8.827826826826817;2.9711659036187825;0.3613764589195312
369;4;25;15.061999999999998;15.0;8.969125125125133;2.994849766703688;0.36247607915561686
370;4;24;14.996000000000015;15.0;8.650634634634633;2.9411961231163475;0.35993926024633666
371;4;24;15.137000000000004;15.0;9.129360360360362;3.0214831391818757;0.3625628453873359
372;4;23;15.062000000000008;15.0;8.752908908908909;2.958531546039168;0.3608168682258439
373;4;26;15.293000000000003;15.0;9.32847947947948;3.0542559616835456;0.3656636399834021
374;4;24;15.243000000000022;15.0;8.019970970970977;2.8319553264433703;0.354593499642319
375;4;27;15.27299999999999;15.0;9.900371371371373;3.146485558741907;0.36932660959207214
376;4;25;15.34599999999999;15.0;8.967251251251254;2.994536900966701;0.3620265474698157
377;4;24;15.315;15.0;8.984759759759761;2.9974588837479925;0.36245950680519085
378;4;24;15.315000000000005;15.0;8.612387387387379;2.934686931750537;0.3601721224137867
379;4;24;15.538999999999993;16.0;8.98746646646646;2.9979103499715363;0.3630202490005156
380;4;24;15.248000000000012;15.0;9.41591191191191;3.068535792835389;0.36614105728171076
381;4;29;15.40400000000002;15.0;9.041825825825823;3.0069628906632393;0.3626217962908313
382;4;25;15.465000000000009;15.0;8.929704704704704;2.988261150686918;0.36211341942627057
383;4;26;15.529999999999989;15.0;8.952052052052053;2.9919980033502784;0.3617620745884736
384;4;24;15.487999999999992;15.0;9.072928928928928;3.012130297468708;0.36246645802426597
385;4;26;15.501000000000008;15.0;9.695694694694698;3.113791048656717;0.3680304311194169
386;4;25;15.533000000000019;16.0;8.583494494494497;2.9297601428264564;0.35977022648212753
387;4;27;15.712000000000012;16.0;9.416472472472469;3.068627131547994;0.36449008311593606
388;4;26;15.554999999999993;15.0;9.572547547547556;3.0939533848375214;0.36652586116223534
389;4;25;15.629999999999997;16.0;9.31841841841842;3.052608461368477;0.36599323586303084
390;4;29;15.495000000000003;16.0;9.357332332332334;3.0589756998597313;0.36464614811319507
391;4;26;15.659000000000015;16.0;9.318037037037039;3.05254599261617;0.365059323962588
392;4;26;15.731000000000002;16.0;8.791430430430426;2.965034642365992;0.36050557679977174
393;4;25;15.630999999999991;16.0;8.249088088088097;2.872122575394041;0.3560513051109756
394;4;27;15.736000000000002;16.0;8.861165165165167;2.9767709292394615;0.36165724605424987
395;4;27;15.747000000000005;16.0;9.432423423423428;3.0712250688322125;0.3662323600415585
396;4;24;15.534;16.0;9.346190190190194;3.05715393629274;0.36605451464142447
397;4;24;15.756000000000006;16.0;8.098562562562558;2.8457973509304133;0.35559652012600473
398;4;26;15.657;16.0;8.942293293293295;2.9903667489612866;0.36268025298847084
399;4;27;15.556000000000008;15.0;9.138002002002;3.0229128340066307;0.36324377427205434
400;4;25;15.543999999999999;15.0;9.529593593593592;3.0870039834107104;0.3662532157375087
401;4;26;15.603000000000007;16.0;9.146537537537538;3.0243243109060804;0.3642051727328562
402;4;25;15.516000000000005;15.0;9.393137137137145;3.0648225294684104;0.36540677322770326
403;4;26;15.459000000000009;15.0;9.263582582582586;3.0436134088583895;0.3648567915874404
404;4;25;15.430000000000001;15.0;9.074174174174173;3.0123369954528947;0.36264278661818666
405;4;25;15.528000000000024;16.0;9.402618618618625;3.066368963223217;0.3660031986664157
406;4;25;15.398000000000003;15.0;9.070666666666671;3.011754748758051;0.36311293022198043
407;4;26;15.449000000000005;15.0;9.865264264264272;3.1409018234042705;0.36946220093370064
408;4;25;15.293000000000012;15.0;9.242393393393398;3.040130489533862;0.36546922841189255
409;4;25;15.261999999999995;15.0;8.712068068068067;2.9516212609459345;0.36091112001011133
410;4;25;15.445000000000007;15.0;9.76073573573573;3.1242176197787073;0.36824637973356256
411;4;25;15.286000000000007;15.0;9.733937937937936;3.1199259507138843;0.36857322462186143
412;4;28;15.252999999999993;15.0;9.132123123123117;3.0219402911247464;0.36366348531618986
413;4;25;15.463000000000001;15.0;8.7734044044044;2.9619933160634244;0.3610328826287015
414;4;26;15.476999999999999;15.0;9.346817817817815;3.05725658357584;0.3650589936333242
415;4;25;15.533;15.0;9.648559559559562;3.1062130576571145;0.36775402771169974
416;4;24;15.244000000000007;15.0;9.087551551551543;3.014556609445499;0.3640981208893655
417;4;25;15.307000000000006;15.0;8.977728728728724;2.9962858222687507;0.3628081748611676
418;4;24;15.44399999999999;16.0;9.204068068068073;3.0338207046673134;0.36477814322716934
419;4;28;15.571000000000003;16.0;9.664623623623621;3.1087977778594125;0.3659208926966582
420;4;25;15.592999999999993;16.0;9.436787787787784;3.071935511658372;0.3658025610306766
421;4;26;15.823999999999995;16.0;9.408432432432424;3.067316813182561;0.36636085750765174
422;4;27;15.665999999999983;16.0;9.519963963963967;3.0854438844295915;0.3671017672416751
423;4;27;15.68999999999999;16.0;9.147047047047048;3.024408544996368;0.36237115000655346
424;4;25;15.698;16.0;9.474270270270274;3.0780302581797785;0.3658851281903822
425;4;24;15.590000000000007;16.0;8.780680680680677;2.9632213350812453;0.3612571952264295
426;4;26;15.662;16.0;9.0448008008008;3.007457531005351;0.36263101641733636
427;4;26;15.747999999999994;16.0;10.068564564564563;3.1731001504151366;0.3709697270283244
428;4;25;15.514999999999993;15.0;9.357132132132135;3.0589429762799;0.36514936788819
429;4;26;15.430999999999992;16.0;9.344583583583592;3.056891163189097;0.3641522033141743
430;4;25;15.306999999999992;15.0;8.299050050050043;2.880807187239376;0.35725408169383105
431;3;27;15.268000000000004;15.0;8.684860860860857;2.9470087989113396;0.35999262775355545
432;3;26;15.337;15.0;8.63206306306306;2.9380372807476522;0.3595300708429475
433;3;26;15.304000000000013;15.0;9.354938938938934;3.0585844665365927;0.3648817954002062
434;3;24;15.312999999999995;15.0;8.815846846846846;2.969149178947876;0.36118784505558543
435;3;25;15.241999999999996;15.0;8.590026026026026;2.930874617929949;0.35934658405891995
436;3;26;15.261000000000008;15.0;8.24312212212212;2.8710837887672525;0.3557370610752501
437;3;26;15.364999999999988;15.0;8.750525525525527;2.9581287202428372;0.3602756564159708
438;3;24;15.315000000000008;15.0;8.326101101101111;2.8854984146765896;0.355729742211529
439;3;24;15.55700000000001;16.0;8.513264264264267;2.917749863210393;0.3590788112018013
440;3;26;15.565999999999997;16.0;9.164808808808816;3.027343523422609;0.36340097603886334
441;3;24;15.478999999999983;15.0;9.118677677677685;3.0197148338340964;0.3636326620133459
442;3;25;15.611;16.0;8.862541541541537;2.9770021064052905;0.36158422388438405
443;3;25;15.447;15.0;8.541732732732736;2.922624288671525;0.3590737503774722
444;3;25;15.542000000000009;16.0;8.867103103103096;2.97776814126001;0.3616127208818328
445;3;24;15.562000000000015;16.0;9.041197197197196;3.006858360015848;0.36358892951921673
446;3;26;15.385000000000007;15.0;9.756531531531534;3.123544706184231;0.36894910904247286
447;3;25;15.466999999999988;15.0;10.167078078078072;3.1885855920890807;0.37178414130615367
448;3;24;15.427000000000003;15.0;9.061732732732734;3.0102712058438743;0.3633966431239647
449;3;23;15.46900000000001;15.0;9.092131131131131;3.0153160914124957;0.3632481798907968
450;3;26;15.396999999999995;15.0;9.43682782782783;3.071942028721869;0.36589003799923164
451;3;24;15.480000000000006;15.0;9.036636636636638;3.0060999046333503;0.3628250036943775
452;3;24;15.508999999999991;15.0;9.006925925925927;3.0011540989969054;0.3632427659033442
453;3;27;15.748999999999992;16.0;8.95495395395395;2.9924829078800017;0.3623691908318875
454;3;27;15.777999999999992;16.0;9.181897897897896;3.0301646651457568;0.36357808440496264
455;3;28;15.757000000000007;16.0;9.54349449449449;3.0892546826855325;0.36571233870178893
456;3;27;15.612999999999998;16.0;9.424655655655656;3.0699602042462466;0.36521627498415676
457;3;25;15.774999999999986;16.0;10.308683683683691;3.210713890038116;0.3723700330549038
458;3;26;15.728999999999989;16.0;9.559118118118121;3.091782352966994;0.36681529878201524
459;3;24;15.474999999999987;15.0;8.79617117117117;2.9658339756586463;0.3608797320640147
460;3;24;15.574000000000018;15.0;8.925449449449449;2.9875490706345644;0.36165945217264267
461;3;26;15.691000000000022;16.0;9.625144144144153;3.102441642343036;0.3673840307747183
462;3;26;15.572999999999984;16.0;9.045716716716724;3.00760980127355;0.3625553216195196
463;3;25;15.772;16.0;8.968984984984983;2.9948263697558466;0.36149834725728486
464;3;26;15.778;16.0;9.9826986986987;3.159540899988272;0.37052256234029035
465;3;26;15.881;16.0;9.115954954954955;3.0192639756992024;0.36337205745855217
466;3;27;15.930000000000012;16.0;9.466566566566566;3.076778602136749;0.365891599965927
467;3;26;16.03999999999999;16.0;9.059459459459458;3.009893596036155;0.36360958823705114
468;3;28;15.757999999999994;16.0;9.703139139139134;3.1149862181298866;0.3677238871610251
469;3;26;15.841999999999995;16.0;9.510546546546545;3.0839174026790253;0.3661909793801175
470;3;25;15.852999999999993;16.0;8.666057057057053;2.943816749911083;0.3602038932584907
471;3;25;16.109999999999996;16.0;9.135035035035033;3.0224220478012387;0.3634226671635149
472;3;25;15.995;16.0;8.681656656656653;2.9464651120718623;0.36066621992693687
473;3;25;15.894000000000007;16.0;9.051815815815814;3.0086235749617822;0.3635721308125678
474;3;25;16.056000000000004;16.0;9.7366006006006;3.1203526404239312;0.3677154472418203
475;3;26;16.00599999999999;16.0;9.67163563563564;3.10992534245368;0.3670563612511284
476;3;25;16.022999999999996;16.0;8.631102102102101;2.937873738284561;0.3591423717269164
477;3;25;16.076999999999998;16.0;9.196267267267267;3.0325347924248565;0.3634006979185565
478;3;27;15.957999999999998;16.0;9.059295295295295;3.0098663251538755;0.3627000051838105
479;3;25;15.87799999999999;16.0;8.831947947947949;2.971859341884799;0.36100435049619517
480;3;25;15.847000000000016;16.0;9.793384384384396;3.1294383496698566;0.36801075142727263
481;3;26;15.80900000000001;16.0;9.514033033033037;3.0844826199920528;0.3671678064689861
482;3;26;15.882000000000014;16.0;8.981057057057063;2.9968411798186874;0.3628537317622766
483;3;26;15.852999999999987;16.0;9.454845845845838;3.074873305657623;0.36612454137499323
484;3;24;16.027999999999995;16.0;9.62884484484486;3.103038002481578;0.366492703794317
485;3;24;16.15699999999998;16.0;9.3476986986987;3.057400644125447;0.3640512694347191
486;3;25;16.097999999999992;16.0;9.343739739739737;3.0567531368659355;0.3651065810558884
487;3;26;16.056;16.0;9.348212212212212;3.057484621745825;0.3651740112681737
488;3;26;15.959000000000007;16.0;9.152471471471477;3.025305186501269;0.36383100404101654
489;3;25;15.800000000000002;16.0;9.435435435435428;3.071715389718818;0.3661064779614784
490;3;26;15.886999999999999;16.0;9.39762862862863;3.065555190928493;0.3650358227649638
491;3;25;15.728999999999989;16.0;9.771330330330333;3.125912719563733;0.36554095539192083
492;3;24;15.823999999999995;16.0;9.348372372372362;3.057510813124356;0.36301382938774235
493;3;26;15.728999999999978;16.0;9.5390980980981;3.0885430380841545;0.36648409297320733
494;3;25;15.562000000000003;16.0;9.273429429429433;3.045230603653758;0.36403331768313396
495;3;25;15.403000000000004;15.0;9.51610710710711;3.0848188126869154;0.3659477113515304
496;3;26;15.301999999999998;15.0;10.467263263263261;3.235315017623981;0.37344388430876135
497;3;25;15.338999999999993;15.0;9.773852852852848;3.1263161792839904;0.36890474501709397
498;3;24;15.15;15.0;9.99349349349349;3.1612487237630464;0.3706257763957676
499;3;24;14.96400000000001;15.0;9.796500500500503;3.1299361815379725;0.36908123300882156
500;3;25;14.860000000000005;15.0;9.221621621621619;3.036712304717327;0.36395705569110187
501;3;24;14.75000000000001;15.0;10.18968968968969;3.192129334737189;0.3714559962185062
502;3;26;14.603000000000007;15.0;10.245636636636634;3.2008806033085073;0.37140811257738965
503;3;24;14.326999999999988;14.0;9.60367467467468;3.098979618305787;0.36758788745127763
504;3;25;14.40199999999999;14.5;9.529925925925928;3.087057810590195;0.367407355154303
505;3;25;14.346999999999998;14.0;8.92952052052052;2.98823033257487;0.3619468261360531
506;3;25;14.478000000000009;15.0;9.885401401401403;3.144105819052756;0.3687562599176438
507;3;23;14.241000000000016;14.0;9.566485485485488;3.092973566890847;0.3667811239650453
508;3;22;14.084999999999997;14.0;9.873648648648647;3.142236249655434;0.36811445806015913
509;3;24;13.821000000000012;14.0;10.095054054054053;3.177271479438616;0.3714702386605219
510;3;23;13.693000000000001;14.0;9.450201201201208;3.074117954991514;0.36609359221822607
511;3;26;13.657000000000005;14.0;9.50485585585586;3.082994624688123;0.3672754553063407
512;3;26;13.622999999999996;14.0;9.574445445445443;3.094260080446607;0.3665319969886343
513;3;21;13.294999999999991;13.0;8.864839839839844;2.977388090229395;0.36162555002619173
514;3;24;13.240999999999996;13.0;10.175094094094097;3.1898423306010124;0.37183876867286536
515;3;25;13.197999999999997;13.0;9.218014014014017;3.0361182476995223;0.3643298420937795
516;3;23;13.202000000000005;13.0;9.554750750750749;3.091075985923146;0.3666438732421186
517;3;24;13.102999999999998;13.0;9.720111111111107;3.1177092730258074;0.36848428651558984
518;3;25;12.863999999999999;13.0;9.525029029029026;3.0862645753449307;0.3658193512818808
519;3;23;12.81200000000001;13.0;8.975631631631629;2.9959358523893047;0.3622780646589955
520;3;22;12.64999999999999;13.0;8.748248248248256;2.957743776639257;0.3609996643318635
521;3;24;12.728000000000014;13.0;9.607623623623628;3.099616689789824;0.367168172309563
522;2;26;12.831999999999999;13.0;8.74051651651652;2.9564364556872382;0.3589796769753788
523;2;22;12.893000000000004;13.0;8.954505505505502;2.992407977784029;0.3625342614829314
524;2;23;12.770999999999994;13.0;9.51407307307308;3.084489110545388;0.3660422453986044
525;2;24;12.755000000000004;13.0;8.617592592592597;2.935573639442996;0.3592551741174834
526;2;21;12.683999999999992;13.0;8.272416416416423;2.876180873383387;0.3563142774831764
527;2;22;12.783000000000017;13.0;9.056967967967967;3.0094796839267692;0.3625709910908609
528;2;22;12.736999999999995;13.0;8.860691691691686;2.9766914001440736;0.36166006852386107
529;2;23;12.630000000000011;13.0;8.787887887887887;2.964437195807644;0.3615585125330077
530;2;22;12.961;13.0;8.509988988988985;2.917188541899372;0.35850442663609916
531;2;23;12.883999999999984;13.0;9.043587587587588;3.007255823435643;0.36355623168904083
532;2;23;12.981999999999992;13.0;9.164840840840853;3.027348813870125;0.3630763902908152
533;2;23;12.89899999999999;13.0;8.9017007007007;2.9835718025046254;0.3606207898130933
534;2;24;13.053000000000015;13.0;8.881072072072072;2.9801127616370615;0.36152076764899654
535;2;22;13.055000000000001;13.0;8.75472972972973;2.9588392537834376;0.36064854254071294
536;2;22;13.086999999999998;13.0;8.467898898898898;2.9099654463410554;0.35860814599162555
537;2;22;13.341999999999999;13.0;9.304340340340334;3.050301680217931;0.36539097116079716
538;2;23;13.483;13.0;9.014725725725722;3.0024532845201306;0.36239874409745776
539;2;24;13.439999999999976;13.0;8.709109109109116;2.9511199753837722;0.35971105595040426
540;2;26;13.529000000000012;13.0;8.597756756756755;2.932193164980226;0.35916151971525573
541;2;25;13.551000000000016;13.0;9.306705705705706;3.0506893820423127;0.36449822329133924
542;2;24;13.621000000000013;14.0;9.572931931931937;3.0940155028590173;0.3667129219242934
543;2;24;13.389000000000006;13.0;9.359038038038038;3.0592544905643333;0.3655820812287353
544;2;23;13.516000000000005;14.0;9.803547547547549;3.1310617284792626;0.36890255216220125
545;2;24;13.425000000000002;13.0;9.211586586586584;3.0350595688695443;0.36402103700856037
546;2;22;13.549000000000007;14.0;9.398997997998;3.0657785304874845;0.36533231045787284
547;2;23;13.761999999999992;14.0;9.182538538538536;3.0302703738344103;0.36433509805901537
548;2;24;13.67699999999999;14.0;10.152823823823825;3.1863496079093117;0.37169968179996155
549;2;23;13.588000000000003;14.0;9.16341941941942;3.027114041363394;0.3643579443367886
550;2;25;13.674999999999999;14.0;9.512887887887887;3.08429698438524;0.3667505001114128
551;2;24;13.888000000000005;14.0;9.675131131131135;3.110487281943319;0.3677741902584366
552;2;22;13.651;14.0;8.735934934934937;2.9556615054730027;0.360097399325068
553;2;23;13.84499999999999;14.0;8.99396896896897;2.9989946597099784;0.36250635459233305
554;2;24;13.754000000000007;14.0;9.094578578578577;3.01572190007278;0.36283017773755755
555;2;22;13.784000000000006;14.0;8.133477477477479;2.8519252229813947;0.3543715446272821
556;2;24;13.906999999999993;14.0;8.644995995995997;2.9402374046998307;0.36032838853546684
557;2;23;13.804000000000013;14.0;8.508092092092097;2.91686339962846;0.35834603505850277
558;2;24;13.885999999999992;14.0;8.849853853853855;2.9748703927824915;0.3604269719358472
559;2;26;13.747999999999992;14.0;8.845341341341337;2.974111857570481;0.36111086035424933
560;2;27;13.765000000000006;14.0;9.879654654654656;3.1431917941249874;0.3681277638433813
561;2;23;13.820999999999989;14.0;8.439398398398394;2.9050642675160208;0.3581089318625717
562;2;23;13.818000000000014;14.0;9.6184944944945;3.1013697771298574;0.36740866596792504
563;2;22;13.891999999999996;14.0;8.899235235235242;2.983158600415882;0.3609382424312481
564;2;24;13.710999999999975;14.0;8.970449449449447;2.9950708588361388;0.36181025750769563
565;2;24;13.854000000000001;14.0;8.815499499499502;2.9690906856307877;0.36129606101519723
566;2;22;13.82;14.0;9.336936936936935;3.055640184468213;0.36517894578854965
567;2;24;13.742999999999993;14.0;9.722673673673668;3.118120214756588;0.36836771505035987
568;2;24;13.934999999999992;14.0;9.6264014014014;3.1026442595633488;0.36771250626210633
569;2;24;13.97500000000001;14.0;9.177552552552555;3.0294475655724025;0.36403134430532413
570;2;22;13.777;14.0;8.431702702702701;2.9037394343678122;0.35811968964093055
571;2;25;13.816999999999991;14.0;8.413924924924933;2.900676632257538;0.35701642321490795
572;2;23;13.967999999999993;14.0;9.446422422422424;3.073503281667749;0.3657549201093081
573;2;26;13.887000000000015;14.0;8.805036036036045;2.9673280971331844;0.3597236117270419
574;2;26;14.03600000000002;14.0;9.129833833833837;3.021561489335247;0.36343245052034234
575;2;27;14.135999999999992;14.0;9.665169169169166;3.108885518826508;0.3672113141177619
576;2;24;14.164000000000009;14.0;9.214318318318316;3.0355095648537027;0.3638440178572683
577;2;24;13.921000000000005;14.0;8.951710710710705;2.991940960431991;0.3613793866451753
578;2;25;14.025999999999991;14.0;8.950274274274282;2.9917008998685484;0.36202425085421813
579;2;23;13.914999999999988;14.0;8.912687687687681;2.9854124820010517;0.3621527503521071
580;2;24;14.112999999999994;14.0;8.762993993994003;2.960235462593137;0.3607201784125865
581;2;23;14.130999999999984;14.0;9.651490490490492;3.1066848070717588;0.36747914219776767
582;2;25;13.958999999999987;14.0;9.460779779779777;3.075838061371206;0.3662233780830083
583;2;23;13.77800000000001;14.0;9.938654654654664;3.1525631880510603;0.3691938175930937
584;2;23;13.785999999999998;14.0;9.443647647647651;3.073051845909478;0.36590327781331555
585;2;22;13.846999999999996;14.0;9.82942042042042;3.1351906513672207;0.36832209316663345
586;2;23;13.792999999999992;14.0;9.273424424424427;3.0452297818759795;0.36474638921371655
587;2;24;13.794999999999986;14.0;8.825800800800799;2.970824936074288;0.3612148528125142
588;2;24;14.178000000000006;14.0;8.59891491491492;2.9323906484155415;0.35857250844851174
589;2;27;14.485000000000017;14.0;9.243018018018025;3.0402332177018963;0.36242815983269744
590;2;25;14.357999999999988;14.0;8.826662662662663;2.9709699868330315;0.3613864766085699
591;2;24;14.362000000000005;14.0;9.064020020020017;3.010651095696746;0.36313562023301127
592;2;22;14.350999999999994;14.0;8.722521521521527;2.9533915286533765;0.35954906798679354
593;2;26;14.383999999999993;14.0;8.741285285285281;2.9565664689442177;0.3600451202867071
594;2;23;14.340000000000002;14.0;9.009409409409413;3.0015678252222475;0.3620914729842913
595;2;25;14.507999999999997;14.0;8.656592592592585;2.942208794866976;0.3598329797218337
596;2;23;14.43999999999999;14.0;8.623023023023032;2.9364984289154714;0.35945075815182104
597;2;24;14.338000000000005;14.0;9.108864864864865;3.0180896051749135;0.3637770554406515
598;2;25;14.396999999999986;14.0;9.643034034034038;3.10532349909539;0.3677510531860184
599;2;25;14.446999999999997;15.0;9.250441441441433;3.041453836809205;0.3651181318316912
600;2;24;14.362999999999998;14.0;9.412643643643648;3.068003201374413;0.3649104374331237
601;2;24;14.233000000000011;14.0;9.093804804804808;3.015593607369005;0.3625309590874636
602;2;25;14.285000000000009;14.0;9.00277777777778;3.000462927246024;0.3626374125281778
603;2;26;14.29900000000001;14.0;8.89249149149148;2.982028083618845;0.3617204457151089
604;2;25;14.336999999999998;14.0;8.86229329329329;2.976960411777975;0.36104819839502406
605;2;25;14.484000000000007;14.0;8.668412412412408;2.9442167740185856;0.35877679779148774
606;2;24;14.453999999999997;14.0;9.437321321321317;3.0720223503941693;0.3656170150796084
607;2;24;14.462999999999992;14.0;9.490121121121126;3.0806040188770005;0.366782392539329
608;2;26;14.427999999999994;14.0;9.724540540540541;3.118419558132058;0.36736013616185625
609;2;24;14.408999999999995;14.0;9.10081981981982;3.016756506551336;0.36342969635566696
610;2;25;14.225000000000001;14.0;8.827202202202201;2.9710607873623522;0.3613013899380862
611;2;25;14.411999999999988;14.0;9.263519519519527;3.0436030489404375;0.3649201520502114
612;2;25;14.333999999999987;14.0;9.195639639639642;3.0324313083134533;0.36387745885450196
613;2;24;14.263999999999998;14.0;9.437741741741746;3.0720907769370593;0.3645815413644879
614;2;24;14.158000000000024;14.0;9.30233833833834;3.0499734979731117;0.36382369664510616
615;2;23;14.439;14.0;8.542821821821823;2.92281060313901;0.3590485364126544
616;2;24;14.42999999999999;14.0;9.844944944944935;3.1376655247086065;0.36895554187136986
617;2;26;14.137000000000013;14.0;9.83206306306306;3.135612071520178;0.3672029646142227
618;2;24;14.24799999999998;14.0;8.937433433433435;2.9895540526027347;0.36266043139556725
619;2;23;14.341000000000006;14.0;8.445164164164163;2.906056462659348;0.357780255789789
620;2;24;14.348999999999995;14.0;9.044243243243244;3.0073648337445267;0.3631983364104318
621;2;24;14.535999999999984;14.0;9.574278278278275;3.0942330678664582;0.36713255642032744
622;2;25;14.464000000000015;14.0;9.49219619619619;3.08094079725596;0.3654812173790729
623;2;26;14.770999999999995;15.0;9.00556456456457;3.0009272841181227;0.3612809506473283
624;2;23;14.56800000000001;14.0;9.693069069069065;3.11336940774285;0.36724916527013873
625;2;24;14.544;14.0;8.340404404404406;2.8879758316863398;0.3575840789532329
626;2;24;14.689999999999989;15.0;9.13903903903904;3.023084358571398;0.3641025282175143
627;2;24;14.708000000000007;15.0;8.787523523523525;2.9643757392617296;0.36062469060010816
628;2;24;14.67499999999999;15.0;8.84021521521522;2.9732499415984557;0.3607828636434969
629;2;26;14.828999999999999;15.0;9.283042042042043;3.046808501045322;0.36516511328887385
630;2;24;14.77299999999999;15.0;8.550021021021024;2.9240418979592313;0.3584243572025575
631;2;23;14.720000000000006;15.0;9.252852852852852;3.041850235112316;0.36286320344299255
632;2;24;14.649000000000015;15.0;9.411210210210204;3.067769582320387;0.36502980053313483
633;2;25;14.591000000000005;15.0;9.479198198198198;3.0788306543553507;0.36660562873054503
634;2;23;14.550000000000008;15.0;8.596096096096097;2.9319099740776657;0.359343827519054
635;2;23;14.714;15.0;8.668872872872877;2.9442949704254966;0.35894070310534143
636;2;24;14.792000000000003;15.0;8.70744344344344;2.9508377528158745;0.35981628505397073
637;2;24;14.810000000000002;15.0;8.702602602602596;2.950017390220369;0.35977841888715784
638;2;25;15.029;15.0;9.573732732732738;3.0941449113984203;0.36759181181331696
639;2;24;14.908000000000003;15.0;9.360896896896888;3.0595582846052936;0.3659032267670915
640;2;24;14.907999999999992;15.0;9.497033033033032;3.0817256583013735;0.3664653151520148
641;2;25;15.039999999999994;15.0;8.88928928928929;2.9814911184320656;0.3619019960671638
642;2;26;15.183999999999985;15.0;9.427571571571576;3.070435078546944;0.3655140912693745
643;2;25;15.3;15.0;8.736736736736738;2.9557971406604917;0.3608913142848005
644;2;26;14.956999999999992;15.0;10.32147247247247;3.2127048529973106;0.37264161966827525
645;2;24;14.87699999999998;15.0;9.467338338338335;3.076904018382493;0.36592400246563433
