gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;17.766000000000002;18.0;19.182426426426407;4.379774700418551;0.4166633116730761
327;2;32;17.774000000000015;18.0;18.935859859859885;4.35153534512359;0.41341444753653417
328;2;33;18.058;18.0;18.897533533533537;4.347129344007783;0.41302601399659317
329;2;29;17.61899999999999;18.0;18.23607507507507;4.270371772466078;0.41329136234292685
330;2;32;18.235000000000003;18.0;19.94972472472471;4.466511471464583;0.41965168518544593
331;2;30;17.968999999999998;18.0;18.420459459459448;4.291906273377768;0.41384303472554096
332;2;31;18.054;18.0;17.592676676676675;4.194362487515436;0.410924458866179
333;2;31;18.055;18.0;18.726701701701696;4.327435926931986;0.4144075292861277
334;2;29;17.966999999999974;18.0;17.919830830830822;4.233182116426226;0.410801747536376
335;2;34;17.93600000000002;18.0;18.844748748748728;4.34105387535662;0.4159335981959649
336;2;29;17.602999999999984;18.0;17.793184184184206;4.218196792965474;0.41084695277653965
337;2;32;17.788999999999998;18.0;18.955434434434437;4.353783921422196;0.4136470960166545
338;2;31;17.964999999999968;18.0;18.15392892892894;4.260742767280012;0.4119193272056605
339;2;30;17.984;18.0;19.236980980980984;4.3859982878451955;0.41632665696589377
340;2;32;17.898000000000007;18.0;19.200796796796794;4.381871380677072;0.4162288019460253
341;2;32;17.729;18.0;18.788347347347333;4.334552727484963;0.4144266442810526
342;2;31;17.772999999999975;18.0;20.81628728728728;4.562486962971761;0.4211710322835155
343;2;32;17.684999999999995;18.0;20.093868868868842;4.482618528144999;0.4205370335082035
344;2;31;17.993000000000016;18.0;20.38733833833833;4.515234029188114;0.4214882541342741
345;2;30;17.83199999999999;18.0;18.137913913913906;4.258862983698103;0.41335560463976206
346;2;28;17.99599999999997;18.0;19.25523923923926;4.38807921979985;0.41552989038199034
347;2;30;18.31999999999999;18.0;18.922522522522517;4.350002588794921;0.41538828736832284
348;2;30;18.390000000000033;18.0;19.131031031031032;4.373903408973617;0.4150340093062627
349;2;32;18.11399999999998;18.0;18.70570970970971;4.325009793018937;0.4144460350643432
350;2;32;17.877999999999993;18.0;19.016132132132107;4.36074903338086;0.4131731703525113
351;2;31;17.914000000000023;18.0;19.111715715715707;4.371694833324452;0.41654678672852896
352;2;31;17.959999999999987;18.0;19.23363363363363;4.385616676550018;0.41723037758503617
353;2;31;18.12200000000002;18.0;17.800916916916925;4.2191132856225755;0.41106720603808466
354;2;30;17.86199999999999;18.0;17.348304304304296;4.165129566328555;0.40950803547748915
355;2;33;18.049000000000007;18.0;18.97757657657656;4.356326041124167;0.41509893639566414
356;2;32;17.931000000000015;18.0;17.67791691691692;4.204511495633818;0.4102954574331269
357;2;31;17.946;18.0;19.3224064064064;4.395725924850911;0.4179556766685176
358;2;30;17.782999999999998;18.0;18.768679679679675;4.332283425594368;0.41538177069443033
359;2;31;17.910999999999984;18.0;20.041120120120127;4.4767309635626;0.42048422029193094
360;2;33;17.709999999999983;18.0;20.256156156156187;4.500683965371951;0.4209380556397234
361;2;29;17.461000000000013;17.0;18.346825825825814;4.283319486779595;0.41320748921387235
362;2;30;17.457999999999974;18.0;18.65889489489489;4.319594297488468;0.4143481821102147
363;2;29;17.437000000000015;17.0;18.326357357357352;4.280929496891692;0.4127139061134656
364;2;29;17.448999999999987;18.0;19.851250250250263;4.455474189157678;0.41821783014436215
365;2;32;17.193000000000016;17.0;19.81156256256256;4.451018148981484;0.4193051182934294
366;2;30;17.337000000000025;17.0;20.179610610610606;4.492172148372166;0.4193029873289598
367;2;30;17.778999999999996;18.0;20.442601601601613;4.52134953322585;0.42070123589148883
368;2;30;17.080000000000016;17.0;21.97157157157157;4.687384299539731;0.4261456896583078
369;2;30;17.51400000000001;17.0;19.78158558558559;4.447649444997389;0.4180123364162481
370;2;29;17.74399999999999;18.0;19.59205605605606;4.426291456293413;0.4177854730787253
371;2;31;17.857999999999983;18.0;21.08692292292293;4.592049969558578;0.42134745261259804
372;2;31;17.65099999999999;18.0;19.346545545545546;4.398470818994432;0.41779326224575697
373;2;32;17.26000000000002;17.0;19.041441441441453;4.363650013628665;0.4154050832612573
374;2;31;17.396999999999995;17.0;19.779170170170172;4.447377898286829;0.41959698324693717
375;2;33;18.137999999999987;18.0;20.127083083083072;4.486321776587483;0.41995580916882647
376;2;34;17.627000000000024;18.0;20.308179179179188;4.506459716804222;0.4194959784343258
377;2;30;17.830000000000016;18.0;20.015115115115098;4.473825557072503;0.41910200763452016
378;2;31;18.033999999999995;18.0;21.16801201201201;4.600870788449944;0.42303621256748314
379;2;30;17.549000000000028;17.0;20.968567567567558;4.579144851123139;0.421197846551535
380;2;30;17.77499999999997;18.0;19.938313313313298;4.465233847550797;0.41825723370655987
381;2;30;17.80500000000003;18.0;20.181156156156153;4.492344171605305;0.41896126159724323
382;2;31;17.993999999999996;18.0;20.396360360360376;4.516232983401141;0.4204941044176293
383;2;30;17.844999999999985;18.0;20.363338338338338;4.5125755770223215;0.42084451588650595
384;2;30;17.751000000000026;18.0;21.344343343343326;4.619993868323131;0.42306037675033836
385;2;30;17.585000000000008;18.0;20.89366866866866;4.570959272260984;0.4220507650045167
386;2;29;17.910000000000007;18.0;20.522422422422423;4.530168034678451;0.4212732356749933
387;2;32;17.686;18.0;19.24064464464464;4.386415922441081;0.41627959850462687
388;2;30;17.909000000000006;18.0;19.914633633633624;4.462581498822584;0.418442788293633
389;2;30;17.73499999999997;18.0;18.563338338338337;4.3085192744536185;0.41413557253150235
390;2;30;17.933000000000003;18.0;18.442953953953953;4.294526045322574;0.4140698806451911
391;2;30;17.864000000000008;18.0;19.010514514514522;4.360104874256412;0.4154204193472438
392;2;31;17.733999999999988;18.0;19.78502902902904;4.448036536386481;0.41706261116342713
393;2;30;17.766;18.0;19.819063063063076;4.451860629339499;0.4189915900799556
394;2;29;17.926999999999985;18.0;19.783454454454453;4.447859536277472;0.4176239465582509
395;2;31;17.979000000000013;18.0;20.21076976976979;4.495638972356409;0.4200200129941092
396;2;29;17.76999999999998;18.0;18.785885885885875;4.334268783299655;0.4135989088163378
397;2;33;17.836000000000023;18.0;20.60570970970971;4.5393512432626;0.4206110114003567
398;2;33;18.080000000000002;18.0;19.4970970970971;4.41555173190136;0.41761309232170835
399;2;31;17.96800000000001;18.0;19.476452452452463;4.41321339303375;0.4162294244405823
400;2;33;17.991999999999976;18.0;19.44337937937938;4.409464749760381;0.4156786952341866
401;2;31;18.078999999999986;18.0;18.9356946946947;4.351516367278733;0.416076959563354
402;2;34;18.10599999999998;18.0;21.26202602602603;4.611076449813647;0.4235865863396142
403;2;29;18.03900000000002;18.0;18.85032932932933;4.341696595724916;0.41355304826626343
404;2;31;17.99999999999999;18.0;18.068068068068083;4.2506550163554895;0.41220296619485103
405;2;31;17.988999999999997;18.0;19.057936936936944;4.3655397074058255;0.41565510494757585
406;2;31;18.371999999999993;18.0;18.277893893893904;4.275265359471141;0.4126214504683591
407;2;31;18.015999999999995;18.0;17.961705705705704;4.238125258378486;0.4124551318425438
408;2;31;17.792000000000037;18.0;17.08181781781782;4.133015584027941;0.4075029367314019
409;2;31;18.169999999999973;18.0;18.96806806806807;4.355234559477603;0.41492790614885133
410;2;31;17.674999999999976;18.0;20.529904904904896;4.530993809850648;0.4217743519939853
411;2;31;17.977999999999998;18.0;19.102618618618628;4.370654255213815;0.4161436123943505
412;2;30;17.717000000000017;18.0;20.099010010009994;4.48319194436397;0.4175638163676486
413;2;30;17.872999999999983;18.0;18.69156256256256;4.323373979031025;0.41412011108747193
414;2;31;17.975000000000005;18.0;17.60197697697699;4.195471007762655;0.409770693032385
415;2;30;17.91900000000001;18.0;20.214653653653663;4.496070912880897;0.4195488909355253
416;2;31;17.85100000000001;18.0;19.055854854854868;4.365301233002697;0.4153229258215333
417;2;31;17.803999999999995;18.0;19.929513513513527;4.464248370500181;0.4191555493712605
418;2;30;17.694000000000006;18.0;19.169533533533542;4.378302585881148;0.4150437493585925
419;2;30;17.821999999999992;18.0;18.44075675675677;4.294270224002767;0.4148042801706923
420;2;30;17.75500000000001;18.0;17.772747747747736;4.215773683174624;0.41173121210171615
421;2;31;17.706;18.0;18.435999999999982;4.2937163390238045;0.4134273398190411
422;2;30;17.478000000000012;17.0;16.90041641641641;4.111011604996562;0.4076419838802014
423;2;30;17.476000000000013;18.0;18.019443443443446;4.244931500441844;0.4115617463179263
424;2;31;17.67000000000001;18.0;18.385485485485493;4.287829927304195;0.41314113649279316
425;2;30;17.750999999999994;18.0;17.630629629629645;4.198884331537324;0.40993936267177916
426;2;33;18.219999999999985;18.0;18.07367367367367;4.251314346607843;0.41215826518638
427;2;36;17.816000000000006;18.0;18.258402402402407;4.272985186307391;0.41187929660419814
428;2;30;17.984999999999996;18.0;18.315090090090095;4.279613310813267;0.4134236149355328
429;2;33;17.938000000000017;18.0;17.88804404404404;4.229425970985193;0.4114496934305148
430;2;30;17.94199999999998;18.0;17.065701701701705;4.131065443889955;0.4085588033766142
431;2;30;18.202000000000012;18.0;17.873069069069086;4.2276552684755515;0.4116867821971031
432;2;31;18.137999999999987;18.0;17.922878878878883;4.233542119653339;0.41145564794229084
433;2;32;17.758999999999993;18.0;17.65857757757758;4.202211034393392;0.41081482715390966
434;2;32;17.621000000000013;18.0;18.81217117117116;4.337299986301519;0.41388815500636106
435;2;31;17.860000000000007;18.0;19.908308308308317;4.461872735557158;0.41918430083998065
436;2;31;17.86899999999999;18.0;19.845684684684674;4.454849569254239;0.41893423357124343
437;2;31;17.825;18.0;18.134509509509513;4.258463280281927;0.41055363750577833
438;2;33;18.047000000000004;18.0;21.292083083083075;4.614334522234281;0.4222699253509205
439;2;30;17.913000000000018;18.0;19.058489489489475;4.365602992656281;0.41439415745276054
440;2;31;18.069000000000027;18.0;19.755994994994992;4.44477164711473;0.4183917567146228
441;2;32;17.968999999999994;18.0;18.090129129129135;4.253249243711111;0.412170265276295
442;2;30;17.878000000000004;18.0;17.690806806806812;4.206044080464066;0.4103764647798798
443;2;31;18.067999999999984;18.0;18.84822422422425;4.341454160097081;0.414744212384135
444;2;35;18.267;18.0;19.631342342342325;4.430727067010823;0.41631845681251445
445;2;31;18.077000000000012;18.0;18.697768768768764;4.324091669792486;0.41423015043743644
446;2;31;18.129000000000012;18.0;19.664023023023024;4.434413492562801;0.4177186944946117
447;2;30;17.972;18.0;18.73595195195196;4.328504586107304;0.4153588831181398
448;2;32;17.75299999999999;18.0;17.73973073073073;4.211855972220647;0.4107272075268809
449;2;29;17.836999999999996;18.0;19.0795105105105;4.3680099027486765;0.41545573513120365
450;2;32;18.15000000000001;18.0;19.893393393393403;4.460201048539561;0.4181426329896883
451;2;31;17.949999999999992;18.0;19.306806806806794;4.3939511611767825;0.4165348006160176
452;2;30;17.97300000000001;18.0;20.41668768768768;4.518482896690844;0.4208550218594092
453;2;32;17.87099999999997;18.0;19.746105105105087;4.44365897713867;0.41869748824932723
454;2;30;17.96400000000002;18.0;21.05575975975977;4.588655550350208;0.42196204756951594
455;2;32;17.611999999999995;17.0;20.319775775775785;4.507746196912131;0.4198075905010075
456;2;31;18.018999999999995;18.0;21.572211211211197;4.644589455615124;0.42452219154403015
457;2;30;17.917999999999985;18.0;18.28155755755756;4.275693810080132;0.4127746908916948
458;2;30;17.73;18.0;18.591691691691697;4.311808401551685;0.4134423444183401
459;2;29;17.927999999999972;18.0;18.87569169169171;4.344616403284841;0.415139269456313
460;2;34;17.88200000000002;18.0;18.152228228228235;4.2605431846453845;0.41205843408245824
461;2;31;17.781999999999993;18.0;19.82229829829828;4.452223972162483;0.4192058996809928
462;2;30;17.98999999999998;18.0;19.52342342342343;4.418531817631671;0.41672804701447647
463;2;31;18.04299999999999;18.0;19.530681681681664;4.419353084070299;0.4181410933336877
464;2;32;17.752999999999982;18.0;19.141132132132135;4.375057957574064;0.4155573629920284
465;2;31;18.010000000000005;18.0;17.251151151151145;4.153450511460458;0.40861651604454796
466;2;29;17.858999999999995;18.0;18.55767667667667;4.307862193324744;0.4133241961141872
467;2;30;17.911000000000016;18.0;18.217296296296308;4.268172477336911;0.4124512702784003
468;2;31;17.836999999999996;18.0;17.912343343343338;4.23229764351981;0.41135881555382303
469;2;29;17.904000000000014;18.0;18.03682082082083;4.246977845576879;0.41165870435308183
470;2;29;17.999000000000002;18.0;18.93793693693695;4.351773998835067;0.41481679669367394
471;2;31;17.810000000000016;18.0;18.90080080080081;4.347505123723353;0.41587154438554313
472;2;31;17.849999999999987;18.0;18.0095095095095;4.243761245582685;0.4132417726476489
473;2;32;18.087000000000003;18.0;19.12055155155155;4.3727052898121945;0.41526050639630696
474;2;31;17.76699999999999;18.0;17.46417517517518;4.179016053471819;0.4105793163099265
475;2;30;18.23900000000001;18.0;16.930809809809787;4.114706527786615;0.4069859713294841
476;2;29;17.715999999999987;18.0;15.749093093093096;3.968512705421654;0.4023653800401551
477;2;34;18.156000000000002;18.0;17.985649649649645;4.240949144902547;0.41190972802848863
478;2;32;17.93600000000002;18.0;18.14204604604606;4.259348077587234;0.412186994150574
479;2;31;18.071;18.0;17.957916916916915;4.2376782460348394;0.41124504557598
480;2;33;17.99;18.0;19.00490490490489;4.359461538413304;0.4159171011942196
481;2;30;17.820999999999998;18.0;17.55651551551552;4.190049583897012;0.40998504726241985
482;2;32;17.625;17.0;18.58696196196197;4.3112599042463176;0.41390816243654055
483;2;35;17.695000000000018;18.0;18.132107107107117;4.258181197073125;0.410304890639128
484;2;31;17.766000000000016;18.0;18.936180180180187;4.3515721504049765;0.41479026996401586
485;2;29;17.605000000000004;18.0;18.549524524524536;4.306915894758631;0.41427008521643166
486;2;32;17.945;18.0;19.15513013013014;4.376657415211994;0.41517002989057905
487;2;31;17.828999999999997;18.0;19.5272862862863;4.418968916646314;0.41763426490892214
488;2;30;18.075000000000014;18.0;18.565940940940934;4.308821293688209;0.4129762022466456
489;2;30;18.200999999999993;18.0;17.652251251251258;4.201458229145121;0.410547118290219
490;2;29;18.02400000000002;18.0;19.394818818818823;4.4039549065378525;0.41708550437553993
491;2;32;17.86;18.0;19.602002002002003;4.427414821541122;0.4178587349003364
492;2;31;17.95100000000001;18.0;20.27687587587588;4.502985218260869;0.4202460705526352
493;2;29;17.439999999999994;17.0;17.78818818818819;4.217604555691322;0.41174005593086777
494;2;30;17.778000000000016;18.0;17.179895895895893;4.1448637970258915;0.4088890529088044
495;2;30;17.81200000000001;18.0;16.298954954954954;4.037196422637243;0.40558360913780367
496;2;31;17.75499999999998;18.0;17.58856356356358;4.1938721443987275;0.40923080515118315
497;2;32;17.955;18.0;17.87284784784784;4.227629104811329;0.41187712590618836
498;2;32;18.024000000000004;18.0;17.524948948948936;4.186281040368519;0.41015184352010176
499;2;31;17.94400000000002;18.0;17.56843243243244;4.191471392295603;0.4101272739053205
500;2;30;18.055999999999994;18.0;18.393257257257247;4.288736090884731;0.41323858449148876
501;2;32;18.161000000000005;18.0;18.783862862862865;4.334035401662389;0.41577888231016613
502;2;30;18.126999999999963;18.0;18.0248958958959;4.245573682777852;0.4117634378011044
503;2;30;18.027999999999977;18.0;18.83805405405405;4.340282715913107;0.41540390711132985
504;2;32;18.25899999999998;18.0;17.561480480480483;4.190642012923615;0.4101898952089438
505;2;30;18.31299999999998;18.0;18.347378378378377;4.283383986800434;0.41347296753461765
506;2;31;18.090999999999994;18.0;16.647366366366366;4.080118425532079;0.40605484922770413
507;2;30;18.099000000000025;18.0;16.924123123123117;4.1138939124779474;0.4068591473205868
508;2;32;18.053000000000022;18.0;17.101292292292296;4.135370877236078;0.4086276235668965
509;2;31;18.286000000000005;18.0;17.525729729729743;4.186374294031739;0.4089481373596586
510;2;32;18.286;18.0;18.138342342342355;4.25891328185282;0.41158182591359305
511;2;29;18.03799999999999;18.0;16.959515515515513;4.118193234358426;0.4078808559433213
512;2;30;18.312000000000015;18.0;17.828484484484495;4.2223790076785495;0.41217810945324246
513;2;32;18.028999999999996;18.0;18.6387977977978;4.317267399385611;0.41328033554521665
514;2;30;17.97499999999999;18.0;19.05943443443443;4.365711217480427;0.4156096427745712
515;2;31;18.048000000000002;18.0;18.99268868868869;4.3580601979193325;0.4141749270209537
516;2;32;17.94700000000001;18.0;17.71190290290288;4.208551164344195;0.41045320516898565
517;2;34;18.049999999999986;18.0;17.494994994995;4.182701877374838;0.4088430769752665
518;2;31;18.10600000000001;18.0;17.936700700700698;4.2351742231814615;0.4114165298464711
519;2;29;18.269000000000005;18.0;17.94458358358359;4.236104765416407;0.4108825054434854
520;2;31;17.878000000000018;18.0;15.738854854854859;3.967222561799988;0.40294182780943455
521;2;33;17.951000000000008;18.0;18.87347247247247;4.344360997025048;0.4156629080186104
522;2;31;17.989000000000008;18.0;15.694573573573562;3.9616377388112562;0.4021504322091515
523;2;31;17.776999999999976;17.0;17.959230230230247;4.237833199906557;0.4110828256523065
524;2;29;17.950000000000003;18.0;15.96346346346346;3.9954303226890917;0.4028525278272684
525;2;32;17.91600000000003;18.0;18.02697097097097;4.2458180567437145;0.41069908172452124
526;2;31;17.94900000000001;18.0;16.993392392392387;4.1223042576200495;0.4078972152260805
527;2;29;18.014999999999993;18.0;15.542317317317314;3.9423745785144915;0.40118026702210996
528;2;30;18.16199999999999;18.0;17.158914914914916;4.142332062367154;0.40807633599228305
529;2;30;17.960999999999977;18.0;16.69617517517519;4.086095345825301;0.4069509637006338
530;2;30;17.991000000000014;18.0;17.35026926926927;4.165365442463514;0.41000062300915024
531;2;30;17.84799999999997;18.0;17.346242242242244;4.164882020206845;0.4101632704233749
532;2;30;18.014999999999993;18.0;17.602377377377387;4.19551872566163;0.4095246801866274
533;2;31;17.989999999999984;18.0;15.501401401401393;3.937181911139158;0.4011752153398422
534;2;33;17.868999999999993;18.0;15.787626626626627;3.973364648081853;0.40220181945329686
535;2;29;17.866000000000017;18.0;15.359403403403405;3.919107475357547;0.4008596426749295
536;2;30;17.949000000000005;18.0;15.626025025025028;3.952976729633635;0.4019813457949722
537;2;28;18.189999999999994;18.0;15.84774774774775;3.9809229768670167;0.40302788509991194
538;2;29;17.98699999999999;18.0;15.834665665665648;3.979279541030719;0.4037688659474418
539;2;31;18.01199999999996;18.0;15.579435435435439;3.9470793550973156;0.4003927306634551
540;2;29;18.124000000000013;18.0;15.664288288288288;3.9578135742210354;0.40155169919940514
541;2;32;18.168000000000013;18.0;15.613389389389386;3.9513781632981404;0.40126012893540003
542;2;31;18.202000000000016;18.0;14.63382982982984;3.8254189090647106;0.39664248163454796
543;2;31;18.31399999999998;18.0;15.729133133133136;3.9659971171362614;0.4023174756619626
544;2;30;17.914000000000012;18.0;15.09770170170169;3.8855761093693286;0.3993370531027034
545;2;32;17.871999999999986;18.0;16.257873873873876;4.032105389728036;0.403936550073866
546;2;32;18.192;18.0;16.201337337337335;4.025088488137539;0.4052257351194821
547;2;30;18.066000000000003;18.0;15.27291691691692;3.908057946975316;0.4004701886015838
548;2;32;18.211000000000002;18.0;15.740219219219217;3.9673945126769556;0.40180090752352626
549;2;32;18.454000000000008;18.0;16.780664664664666;4.096420957941782;0.40645817245168653
550;2;31;18.268999999999988;18.0;16.603242242242242;4.074707626596323;0.4068099924691177
551;2;30;18.05300000000001;18.0;15.934125125125117;3.991757147563604;0.4033985659886696
552;2;29;18.115;18.0;16.195970970970972;4.024421818220721;0.40398008311965045
553;2;29;17.94200000000001;18.0;15.558194194194208;3.9443876830497033;0.40159440464641155
554;2;32;18.0;18.0;16.916916916916914;4.113017981594162;0.40773573261734203
555;2;30;18.068000000000026;18.0;16.69206806806807;4.08559274378493;0.4066526529218085
556;2;29;18.094999999999995;18.0;15.661636636636633;3.9574785705846383;0.4019531145888256
557;2;32;18.304999999999982;18.0;16.950925925925926;4.117150219013866;0.40765863340106673
558;2;30;17.856;18.0;14.611875875875876;3.8225483484026563;0.39641055855814017
559;2;28;17.931000000000004;18.0;15.549788788788794;3.943322049844369;0.4018129142294689
560;2;29;17.99399999999999;18.0;16.664628628628623;4.082233289344035;0.40587335887529163
561;2;30;18.134000000000007;18.0;15.901945945945949;3.9877244069702145;0.4028483888008646
562;2;30;17.86800000000001;18.0;15.664240240240234;3.957807504192218;0.4018415240304274
563;2;29;17.923999999999975;18.0;15.705929929929937;3.963070770239908;0.4023428799567349
564;2;30;18.11900000000001;18.0;16.753592592592597;4.093115267445151;0.40633719944577734
565;2;30;18.330999999999985;18.0;16.674113113113098;4.083394802503562;0.4063492137003862
566;2;30;18.45699999999997;18.0;16.264415415415417;4.032916490012584;0.40467202177047645
567;2;30;18.210000000000015;18.0;15.657557557557547;3.9569631736418205;0.40259961867733146
568;2;29;17.960999999999995;18.0;16.24372272272273;4.030350198521554;0.40533897966036975
569;2;30;18.19000000000001;18.0;17.62152152152152;4.197799604735977;0.4107337071676323
570;2;31;18.06099999999998;18.0;18.507786786786795;4.302067733867843;0.41340692708850035
571;2;31;17.968;18.0;17.762738738738744;4.21458642558659;0.4103171043031609
572;2;30;18.071999999999985;18.0;17.900716716716712;4.23092386089808;0.41134250821070334
573;2;32;18.278000000000002;18.0;17.191907907907893;4.146312567560228;0.4084678592913743
574;2;30;18.296999999999972;18.0;16.883674674674676;4.1089748934101165;0.4063809706209904
575;2;31;18.216;18.0;17.28062462462463;4.1569970681520365;0.40993845657921085
576;2;30;18.384000000000004;18.0;17.02757157157157;4.126447815200329;0.40822974141734214
577;2;32;18.229000000000017;18.0;16.22478378378378;4.0279999731608465;0.40449680855614073
578;2;32;18.008000000000003;18.0;16.45639239239241;4.056647925614498;0.4050902475301042
579;2;30;18.540999999999997;19.0;16.376695695695695;4.046813029495642;0.40485453134125354
580;2;30;18.032000000000004;18.0;17.04402002002003;4.128440385910887;0.4074963002294011
581;2;30;18.172000000000004;18.0;17.115531531531534;4.137092158936218;0.40693752305492764
582;2;31;18.094000000000026;18.0;16.013177177177177;4.001646808150012;0.4029932235430542
583;2;31;17.964;18.0;17.860564564564573;4.226176116132002;0.4102452392742494
584;2;30;18.153999999999986;18.0;18.37065465465465;4.286100168527872;0.41373449871821716
585;2;32;18.203000000000007;18.0;18.630421421421428;4.316297188728022;0.41533916876708415
586;2;33;18.14499999999999;18.0;18.554529529529553;4.3074968983772415;0.4137455822618824
587;2;32;18.20900000000002;18.0;18.115434434434437;4.2562230245176815;0.41280495927415223
588;2;31;17.871000000000006;18.0;17.64400300300302;4.200476520944144;0.41005960038272216
589;2;29;18.220000000000013;18.0;17.425025025025043;4.174329290439967;0.40944228475632677
590;2;30;17.900999999999993;18.0;17.08428328328329;4.133313837985605;0.40790891125960693
591;2;29;18.220000000000027;18.0;15.200800800800804;3.8988204371066906;0.3994731026376527
592;2;32;18.009999999999998;18.0;15.953853853853868;3.994227566608326;0.40355985873008193
593;2;32;18.11400000000001;18.0;17.222226226226212;4.149967015076893;0.40964424903082153
594;2;32;18.267000000000014;18.0;17.649360360360355;4.201114180828743;0.41125174398283976
595;2;30;17.98400000000001;18.0;17.19293693693693;4.146436655362883;0.4084084292051291
596;2;32;18.292000000000037;18.0;16.487223223223232;4.060446185239158;0.4053821827498475
597;2;34;17.933999999999997;18.0;19.044688688688698;4.364022077016648;0.4161019152662052
598;2;30;17.928999999999988;18.0;19.355314314314302;4.399467503495656;0.4179772415465862
599;2;29;18.203999999999997;18.0;17.816200200200214;4.220924093157826;0.4109627419531212
600;2;29;18.36700000000002;18.0;16.660971971971968;4.081785390239419;0.4060668987892503
601;2;30;18.426999999999992;19.0;16.933604604604596;4.115046124237807;0.4069247281483103
602;2;30;18.198000000000015;18.0;17.4162122122122;4.173273560672988;0.40989544257216054
603;2;29;18.185999999999993;18.0;17.488892892892885;4.1819723687385695;0.4099820663304804
604;2;33;18.103000000000012;18.0;17.968359359359354;4.23891016174669;0.41124365287601256
605;2;29;18.304999999999982;18.0;16.836811811811813;4.103268430387148;0.40722683207775945
606;2;30;18.429000000000013;19.0;16.409368368368373;4.0508478579636105;0.40566440949993116
607;2;31;18.439999999999994;18.0;18.01841841841841;4.244810763558066;0.41290990185018667
608;2;32;18.185000000000013;18.0;17.250025025025042;4.153314944116933;0.40912579952833006
609;2;30;18.28300000000002;18.0;16.40331431431431;4.0501005313836735;0.40491560478564753
610;2;28;17.95500000000003;18.0;15.668643643643653;3.95836375837841;0.4020293368883497
611;2;32;18.11699999999999;18.0;17.03434534534535;4.127268508995429;0.40818936155025665
612;2;31;18.27200000000001;18.0;17.56758358358358;4.191370132019311;0.40997848665508463
613;2;31;18.317999999999994;18.0;19.668544544544524;4.434923285079972;0.41893058937685135
614;2;30;18.24800000000003;18.0;17.78628228228229;4.217378603147018;0.41173847486204
615;2;30;18.384999999999998;18.0;17.336111111111105;4.163665585888365;0.40963098577083
616;2;30;18.182999999999986;18.0;17.31282382382383;4.160868157467121;0.40949237844390807
617;2;30;17.999;18.0;19.338337337337336;4.397537644789108;0.4176007670214248
618;2;31;18.309999999999995;18.0;18.075975975975968;4.251585113340196;0.4122115577483646
619;2;31;18.10599999999999;18.0;18.427191191191184;4.292690437382037;0.41326416943553035
620;2;31;18.286999999999985;18.0;17.888519519519516;4.229482181014541;0.41118221858262793
621;2;33;18.45399999999998;18.0;17.903787787787767;4.231286776831342;0.4114792014394152
622;2;30;18.236000000000015;18.0;17.427731731731726;4.174653486426355;0.40955895789674224
623;2;31;18.361000000000026;18.0;17.08976876876876;4.133977354651179;0.40758019076238433
624;2;31;18.138000000000023;18.0;17.81877477477478;4.221229059737789;0.41129967403030027
625;2;31;18.51499999999999;18.0;16.892667667667656;4.110069058746782;0.4075844571101546
626;2;30;18.064000000000004;18.0;17.859763763763763;4.226081372118119;0.41082269032659735
627;2;30;18.107000000000014;18.0;17.81336436436436;4.220588153843533;0.4116408181333871
628;2;35;18.327000000000027;18.0;17.315386386386397;4.161176082117458;0.4087221594872847
629;2;33;18.01499999999999;18.0;20.613388388388373;4.540196954801451;0.4218792033234818
630;2;30;17.851999999999983;18.0;18.01010610610611;4.2438315360186145;0.4120496239254201
631;2;31;17.86699999999998;18.0;18.52183283283282;4.303699900415086;0.41396664511896525
632;2;32;18.004000000000005;18.0;17.983967967967992;4.240750873131784;0.41144777492934337
633;2;30;18.251000000000023;18.0;17.97997897897897;4.240280530693573;0.4113651747543874
634;2;31;17.964999999999993;18.0;17.068843843843847;4.131445732893493;0.4082964190689387
635;2;32;18.165000000000006;18.0;18.06984484484484;4.2508640115681;0.41259764265930593
636;2;31;18.045;18.0;16.923898898898877;4.113866660320784;0.40787658286928336
637;2;31;18.292000000000012;19.0;17.41615215215215;4.173266364869627;0.4099530326997297
638;2;31;18.366000000000003;18.0;17.557601601601604;4.190179184903863;0.40928745542911776
639;2;31;18.592;19.0;17.85939539539539;4.226037789158467;0.4115062537875283
640;2;32;18.488999999999994;18.0;16.400279279279292;4.049725827667756;0.403969559746544
641;2;31;18.55800000000001;19.0;17.009645645645648;4.124275166092297;0.40809865302610576
642;2;29;18.101999999999993;18.0;15.036632632632628;3.8777097148487827;0.399246849647148
643;2;30;18.345000000000027;18.0;15.707682682682679;3.963291899757407;0.40118369343280746
644;2;29;18.30400000000001;19.0;15.274858858858847;3.908306392653837;0.40011295458376883
645;2;30;18.294000000000025;18.0;15.465029029029036;3.9325601113052344;0.401053682124296
646;2;31;18.560000000000034;18.0;16.913313313313303;4.1125798853412325;0.4071527179590036
647;2;31;18.402999999999995;18.0;14.857448448448444;3.854536087319516;0.39860699531281724
648;2;30;18.714000000000024;19.0;16.034238238238245;4.0042774926618465;0.40291082842687953
649;2;29;18.158999999999985;18.0;14.840559559559566;3.8523446833791453;0.398005530022257
650;2;30;18.544000000000004;19.0;16.220284284284272;4.0274414066854245;0.4041242545446265
651;2;30;18.43;18.0;16.171271271271273;4.021351920843446;0.40412880354745795
652;2;31;18.401999999999987;19.0;15.38778378378377;3.9227265752004397;0.4005949568831419
