gen;best;worst;mean;median;variance;std_dev;diversity
740;2;32;17.403;17.0;21.98057157157158;4.688344224944621;0.42575459316866276
741;2;31;17.529999999999983;18.0;21.050150150150163;4.588044262008614;0.4216765789456876
742;2;32;17.507;17.0;22.029980980980984;4.693610655026787;0.42591496282138736
743;2;31;17.56299999999997;18.0;21.727758758758785;4.661304405288158;0.42573032945164985
744;2;32;17.866999999999997;18.0;23.658969969969995;4.8640487219979605;0.4307230630164408
745;2;30;17.566000000000024;18.0;21.63928328328329;4.651804304061306;0.42424176026190175
746;2;31;18.04600000000001;18.0;22.200084084084086;4.711696518673936;0.4265688848649665
747;2;33;17.76099999999999;18.0;20.926805805805806;4.574582582685092;0.42258309366178143
748;2;30;17.58900000000001;17.0;22.85693593593597;4.780892796950792;0.42870669968400454
749;2;33;18.233000000000008;18.0;24.134845845845838;4.9127228545731985;0.4324518178106907
750;2;33;17.921000000000017;18.0;21.225984984984986;4.607166698198036;0.42385439748918696
751;2;32;17.901000000000014;18.0;23.68888788788791;4.867123163418809;0.43099152376848626
752;2;31;18.472999999999978;18.0;23.016287287287287;4.797529289883209;0.4287314273880905
753;2;33;17.703999999999994;17.0;20.314698698698685;4.507183011449467;0.4208222656751884
754;2;31;17.974000000000004;18.0;21.502826826826823;4.637114062305005;0.42530441676152386
755;2;31;17.65900000000001;17.0;22.34506406406406;4.727056596240843;0.426929917862421
756;2;31;17.687000000000012;17.0;21.78881981981983;4.66784959267325;0.42370356515291463
757;2;31;17.975000000000005;18.0;23.447822822822825;4.842295201949467;0.4299230841277854
758;2;31;17.86999999999999;18.0;22.467567567567574;4.739996578856104;0.4280195047904838
759;2;30;17.725000000000012;18.0;20.834209209209206;4.564450592262907;0.4222235493992633
760;2;30;18.058999999999997;18.0;21.41693593593595;4.627843551367737;0.4239716616266343
761;2;32;17.655000000000047;18.0;20.942917917917914;4.5763432910914705;0.42258636513802683
762;2;33;17.708999999999993;18.0;21.896215215215204;4.679339185741423;0.4255673983350742
763;2;32;17.824000000000012;18.0;21.320344344344353;4.617395840118578;0.4242682282606573
764;2;32;17.938000000000006;18.0;21.491647647647625;4.635908502941751;0.4216984535370263
765;2;31;17.81500000000002;18.0;24.57334834834836;4.957151233152803;0.4325859022853694
766;2;31;17.686;18.0;23.470874874874863;4.844674898780605;0.43118346180214945
767;2;34;17.64299999999999;17.0;23.85140240240239;4.883789758210563;0.4306434894516434
768;2;32;17.77000000000001;18.0;22.037137137137154;4.694372922674248;0.4257049389218709
769;2;31;17.971999999999998;18.0;21.32053653653652;4.617416651823454;0.42310415845784116
770;2;33;17.646999999999984;18.0;22.084475475475465;4.699412247874777;0.4262125852020859
771;2;32;17.441000000000024;17.0;21.688207207207213;4.657059931674405;0.42377280783294374
772;2;31;17.375000000000004;17.0;21.96433933933932;4.686612778898991;0.4253208688761989
773;2;30;17.547000000000004;18.0;23.981772772772764;4.897118823632194;0.4316995385820513
774;2;31;17.662999999999982;18.0;22.6620930930931;4.760471940164452;0.4277601715108172
775;2;31;17.308;17.0;22.033169169169177;4.693950273401836;0.4255145764527581
776;2;35;17.712000000000014;18.0;21.800856856856857;4.66913877035764;0.4248663938217082
777;2;31;17.67700000000001;18.0;21.85052152152153;4.674454141557229;0.42590732086950683
778;2;31;17.59099999999999;18.0;21.58130030030032;4.6455678124746305;0.42251915190035094
779;2;31;17.67100000000002;18.0;21.97072972972974;4.687294499999946;0.4239449878581421
780;2;30;17.453999999999997;18.0;20.32220620620619;4.508015772621718;0.4202580521469526
781;2;30;17.43299999999999;17.0;20.56607707707707;4.534983690938377;0.42162685161431107
782;2;32;17.655999999999974;18.0;22.055719719719736;4.696351745740489;0.425541396107717
783;2;30;17.799000000000003;18.0;21.309908908908895;4.6162656887259965;0.4234407657817172
784;2;33;17.519999999999985;17.0;19.879479479479464;4.458640990198635;0.4188557615121144
785;2;29;17.729999999999986;18.0;20.72182182182183;4.552122781936119;0.4200526288544906
786;2;29;17.750999999999983;18.0;21.218217217217227;4.606323611864154;0.4233696868826005
787;2;30;17.804999999999975;18.0;20.577552552552564;4.536248731336562;0.420275008364252
788;2;30;17.737999999999982;18.0;20.19955555555555;4.494391566781376;0.41840364885861747
789;2;32;17.466000000000008;17.0;20.653497497497497;4.544611919349935;0.4198894859683577
790;2;31;17.534999999999997;18.0;21.23200700700701;4.607820201245596;0.42403570889944575
791;2;29;17.268999999999995;17.0;19.534173173173162;4.419748089334183;0.41813517026827507
792;2;31;17.234999999999975;17.0;20.80858358358361;4.561642640933593;0.4227839304750674
793;2;30;17.463000000000008;17.0;20.68331431431432;4.547891194203564;0.42063024763805046
794;2;31;17.598000000000006;18.0;20.78518118118119;4.559076790445758;0.42259138086290926
795;2;30;17.627000000000017;18.0;20.872743743743733;4.568669800252994;0.42291582520053844
796;2;30;17.653999999999996;18.0;20.446730730730724;4.521806135907501;0.42025727887413306
797;2;30;17.759000000000007;18.0;21.858777777777775;4.6753371833246185;0.4249254798769892
798;2;31;17.588999999999995;17.0;21.593672672672668;4.6468992535531335;0.4234034811490938
799;2;31;17.413999999999994;17.0;19.734338338338326;4.442334784585503;0.41733242505780815
800;2;30;17.595000000000002;18.0;21.772747747747754;4.6661277037547695;0.4243717004385108
801;2;32;17.320999999999984;17.0;20.724683683683697;4.552437114742355;0.42167507634137474
802;2;31;17.686;18.0;20.531935935935945;4.531217930748415;0.42007051723763567
803;2;29;17.39700000000001;17.0;21.280671671671687;4.6130978389442046;0.42304397185278747
804;2;31;17.57199999999998;17.0;20.245061061061065;4.499451195541637;0.4197777284635075
805;2;31;17.834000000000017;18.0;20.8593033033033;4.567198627529057;0.4224502099873915
806;2;31;17.704000000000008;18.0;19.27966366366366;4.3908613806021775;0.418010839706945
807;2;33;17.908999999999978;18.0;19.616335335335325;4.42903322806855;0.417285230428553
808;2;30;18.087999999999994;18.0;19.515771771771778;4.417665873713378;0.41744950568599254
809;2;31;18.061000000000018;18.0;18.18946846846847;4.264911308394169;0.41358926919439765
810;2;29;17.89100000000001;18.0;18.021140140140158;4.245131345452124;0.41156210321840736
811;2;30;17.968999999999998;18.0;19.469508508508518;4.412426600920237;0.4167242444512252
812;2;30;17.759000000000018;18.0;20.699618618618615;4.549683353665244;0.4210725792322665
813;2;29;17.675000000000008;18.0;20.229604604604607;4.497733274062014;0.4193584133435971
814;2;32;17.819000000000003;18.0;19.76800700700701;4.446122693651966;0.41769688294923585
815;2;32;17.634999999999987;18.0;20.404179179179174;4.5170985354737585;0.42017574815512837
816;2;31;18.067999999999998;18.0;21.21459059059059;4.605929937655434;0.42343651377788666
817;2;33;17.661;18.0;19.553632632632624;4.421948963142002;0.41796181810391125
818;2;30;17.782;18.0;20.31679279279278;4.507415311771568;0.42021379198763625
819;2;30;17.791000000000007;18.0;19.955274274274267;4.46713266808523;0.41832564566569597
820;2;33;18.025999999999975;18.0;20.99231631631633;4.5817372596337655;0.4226152745857588
821;2;31;18.00699999999999;18.0;22.195146146146143;4.7111724810439854;0.42680288706218866
822;2;30;17.969000000000026;18.0;20.910949949949956;4.572849215746126;0.4227358094805957
823;2;36;18.146000000000033;18.0;21.89257657657657;4.678950371245304;0.42565025601131373
824;2;32;18.053000000000008;18.0;20.93712812812812;4.57571066918879;0.4220062771503579
825;2;30;18.071;18.0;22.033992992992978;4.694038026368446;0.4250480543917342
826;2;33;17.806;18.0;22.468832832832835;4.7401300438735685;0.42751418740519914
827;2;32;17.875999999999994;18.0;21.111735735735742;4.594750889410191;0.42292457641214715
828;2;34;18.299999999999972;18.0;23.067067067067065;4.802818658565724;0.4275857428356527
829;2;31;17.907999999999994;18.0;20.544080080080068;4.532557785630545;0.4220480177113277
830;2;32;18.112999999999982;18.0;22.67290390390392;4.761607281570365;0.42696750534697997
831;2;31;17.980000000000004;18.0;22.04564564564562;4.695279080698572;0.42596489670076926
832;2;32;18.322000000000003;18.0;20.7931091091091;4.559946173926738;0.4212644858799052
833;2;34;18.084999999999987;18.0;21.91769269269271;4.681633549594918;0.42487985194776845
834;2;34;18.196;18.0;22.530114114114124;4.746589735179787;0.42729154039583567
835;2;35;18.10000000000003;18.0;23.89589589589591;4.888342857850287;0.42998478166948656
836;2;32;18.185999999999986;18.0;21.60500900900902;4.648118867779633;0.4236814946478581
837;2;31;18.195000000000014;18.0;22.029004004004033;4.693506578668451;0.42502363171679974
838;2;35;18.11300000000002;18.0;21.321552552552543;4.617526670475499;0.423274558364046
839;2;32;18.153000000000016;18.0;21.32891991991992;4.618324362787863;0.42443928914671997
840;2;31;17.92900000000001;18.0;21.581540540540516;4.645593669332318;0.42386733546583605
841;2;32;18.186000000000003;18.0;23.534938938938918;4.851282195351959;0.4310244908387062
842;2;32;18.32300000000001;18.0;21.85652752752754;4.675096526011793;0.4235870884767234
843;2;33;18.170000000000005;18.0;21.58868868868867;4.6463629527501045;0.42413793662285126
844;2;32;18.206;18.0;23.034598598598613;4.799437321040729;0.42902849576966523
845;2;32;18.229000000000003;18.0;22.82738638638637;4.7778014176382815;0.4292029038249251
846;2;32;18.14599999999999;18.0;23.794478478478464;4.87795843345128;0.4323151602491135
847;2;33;17.714000000000013;17.0;23.830034034034025;4.881601584934398;0.42929176233134597
848;2;33;17.95599999999999;17.5;23.273337337337317;4.824244742686394;0.42686499421259744
849;2;34;18.277999999999984;18.0;24.585301301301286;4.958356713801589;0.433537242972133
850;2;32;18.165000000000028;18.0;24.007782782782783;4.899773748121722;0.43258873035078427
851;2;33;18.12600000000003;18.0;23.767891891891892;4.875232496188453;0.43069863587580126
852;2;32;18.302999999999997;18.0;25.198389389389394;5.019799735984434;0.4340495914850157
853;2;32;18.57600000000001;18.0;25.335559559559538;5.033444105139099;0.4356554720654116
854;2;31;18.442999999999984;18.0;25.045796796796793;5.004577584251921;0.4340635335218894
855;2;33;18.450000000000003;18.0;24.04554554554555;4.9036257550455;0.43258921510316917
856;2;34;18.389999999999983;18.0;23.096996996997017;4.805933519827029;0.4294306973234567
857;2;32;18.48700000000001;18.0;24.043874874874895;4.903455401538276;0.4304965451674993
858;2;32;18.341999999999988;18.0;24.149185185185186;4.914182046402553;0.43142962992504597
859;2;33;18.58099999999998;19.0;24.42386286286287;4.942050471500961;0.4333577277282447
860;2;32;18.781000000000002;19.0;21.556595595595564;4.642908096828491;0.4239267473060338
861;2;30;18.588000000000008;19.0;18.718974974974977;4.326543074438873;0.4144794864309652
862;2;31;18.727999999999987;19.0;20.646662662662674;4.5438598858968655;0.41994421092723433
863;2;32;18.593;19.0;20.453804804804793;4.5225882860155195;0.41933328771089556
864;2;32;18.76;19.0;20.58498498498497;4.537067884105876;0.4206796063800031
865;2;32;18.40399999999999;18.0;19.76254654654654;4.445508581315139;0.4189575702920523
866;2;33;18.433000000000007;18.5;19.515026026026014;4.417581467955743;0.4178534194932758
867;2;29;18.25899999999997;18.0;19.321240240240243;4.395593275115458;0.415838109455499
868;2;30;18.123000000000033;18.0;21.72960060060061;4.66150196831457;0.42313344221342614
869;2;32;18.143;18.0;20.803354354354376;4.561069430994706;0.4207353745600896
870;2;33;18.21899999999999;18.0;20.667706706706706;4.546174953376378;0.42036935832208777
871;2;31;18.411000000000016;18.0;21.207286286286276;4.605136945443238;0.42406006972298166
872;2;29;18.313999999999993;18.0;19.22262662662663;4.384361598525677;0.4126390347589855
873;2;32;18.22400000000001;18.0;21.63345745745745;4.65117807200041;0.4235197394244937
874;2;33;18.389999999999997;18.0;22.65855855855856;4.760100687859298;0.42830459057875714
875;2;30;18.317999999999984;18.0;20.90377977977978;4.57206515480475;0.4217581890709027
876;2;33;18.119000000000035;18.0;21.924763763763764;4.682388681406507;0.42588798586965876
877;2;32;18.143000000000015;18.0;21.359910910910916;4.621678365151659;0.4213066332339974
878;2;33;18.01599999999999;18.0;21.575319319319284;4.64492403805695;0.424021673150345
879;2;32;18.14899999999998;18.0;21.898697697697706;4.679604438165442;0.42358635950976775
880;2;34;18.407000000000014;18.0;21.604955955955948;4.648113160838056;0.4241777519104597
881;2;33;18.71399999999998;19.0;21.291495495495496;4.614270851986855;0.42148218398585224
882;2;33;18.19500000000002;18.0;21.902877877877877;4.680051055050348;0.425174968057178
883;2;33;18.26999999999999;18.0;22.421521521521534;4.735136906312375;0.4261789822506241
884;2;31;18.45099999999997;18.0;20.552151151151143;4.533448042180603;0.4203886735654829
885;2;33;18.310999999999982;18.0;21.095374374374362;4.592970103797145;0.4222188247215257
886;2;33;18.63200000000001;18.0;20.38295895895895;4.514749047174045;0.42044873353229445
887;2;31;18.394000000000002;18.0;21.137901901901888;4.5975974053740165;0.4230366852041999
888;2;30;18.38899999999999;18.0;20.676355355355344;4.5471260544826935;0.42132179710358847
889;2;31;18.32399999999998;18.0;19.884908908908915;4.4592498145886506;0.41889991419649436
890;2;30;18.411999999999985;18.0;20.528784784784772;4.530870201714542;0.42007026944247916
891;2;31;18.313999999999982;18.0;20.129533533533525;4.486594870671245;0.41928669137554037
892;2;31;18.427000000000007;18.0;20.89957057057055;4.571604813473114;0.421128964986841
893;2;33;18.232;18.0;19.74391991991994;4.44341309354869;0.4186169309799368
894;2;31;18.23899999999999;18.0;19.349228228228235;4.398775764713204;0.4165507525446114
895;2;31;18.419000000000004;18.0;19.40684584584584;4.405320175179761;0.4158478615125206
896;2;30;18.294999999999998;18.0;19.727702702702715;4.441587858266761;0.41869296637869635
897;2;33;18.062000000000015;18.0;20.340496496496492;4.510043957268764;0.4206241089770143
898;2;33;18.306999999999995;18.0;19.386137137137133;4.402969127434024;0.4169278397974337
899;2;32;18.33099999999998;18.0;20.82426326326327;4.563360961316042;0.42100012183856983
900;2;33;18.25099999999998;18.0;20.54454354354355;4.532608911382445;0.4203461762976889
901;2;32;18.108999999999995;18.0;20.72584484484485;4.55256464477385;0.42232127146142423
902;2;31;18.052000000000017;18.0;20.93623223223223;4.575612771228815;0.42279362961157935
903;2;32;18.081999999999994;18.0;22.213489489489472;4.713118870714961;0.42490460856383333
904;2;31;18.499999999999996;19.0;20.732732732732746;4.553321066291367;0.4218400045737861
905;2;32;18.336999999999996;18.0;19.298729729729722;4.393031951822081;0.4166876425311158
906;2;31;18.475;18.0;20.03941441441442;4.47654045155569;0.41847216606096127
907;2;32;18.34800000000001;18.0;21.06796396396395;4.589985181235768;0.42204159207906
908;2;32;18.255999999999997;18.0;20.891355355355348;4.570706220635422;0.42199779493124345
909;2;33;18.47599999999999;18.0;20.74016416416413;4.554137038360191;0.4214218108373522
910;2;32;18.51000000000002;18.0;22.47037037037039;4.740292224153527;0.4268809235736007
911;2;30;18.344000000000005;18.0;21.363027027027023;4.622015472391565;0.42304381433434946
912;2;35;18.249999999999964;18.0;22.427927927927932;4.735813333306955;0.4267197282541223
913;2;31;18.45999999999999;18.0;22.16056056056055;4.707500457839654;0.4248791422604013
914;2;32;18.696999999999985;19.0;20.24543643643641;4.499492908810549;0.4191796307766904
915;2;31;18.318999999999996;18.0;20.68192092092091;4.547738000470224;0.4220753753949714
916;2;30;18.662;19.0;22.70446046046047;4.764919774818929;0.4258145606986803
917;2;31;18.57600000000001;19.0;24.120344344344346;4.911246719962697;0.4327623131705048
918;2;32;18.552;18.0;21.626922922922923;4.650475558792125;0.4228953398621025
919;2;30;18.61899999999996;19.0;20.310149149149144;4.506678283297926;0.41909946219126215
920;2;34;18.632999999999967;18.0;21.99630730730732;4.690022100940178;0.42565575237279946
921;2;33;18.69800000000002;18.0;22.45124724724726;4.7382747120916555;0.42540115301859144
922;2;31;18.681999999999988;19.0;21.019895895895903;4.5847460012410615;0.42285246331062676
923;2;32;18.767999999999983;19.0;20.94512112112111;4.576584001318135;0.4218082173601215
924;2;32;18.34;18.0;19.92632632632632;4.463891388276188;0.4173998509774896
925;2;33;18.64600000000002;18.0;21.698382382382405;4.658152249807042;0.42571551612660535
926;2;31;18.733999999999973;19.0;18.988232232232225;4.357548878926343;0.4159865539299662
927;2;31;18.694000000000024;19.0;18.975339339339342;4.356069253276323;0.41505058567251435
928;2;31;18.75900000000003;19.0;19.784703703703705;4.447999966693312;0.41788248603531936
929;2;30;18.42999999999997;18.0;19.776876876876884;4.447120065489225;0.41853795192759663
930;2;31;18.293000000000017;18.0;19.846997997997978;4.454996969471245;0.41794439339213585
931;2;32;18.388000000000016;18.0;20.742198198198196;4.554360350059951;0.42046087613644517
932;2;32;18.208000000000006;18.0;21.538274274274258;4.640934633699795;0.4236137663481217
933;2;34;18.41499999999999;18.0;21.282057057057067;4.613247994315618;0.4217978770411945
934;2;30;18.101;18.0;21.838637637637667;4.673182816629119;0.42441036421317374
935;2;32;18.673999999999996;19.0;22.117841841841845;4.702960965375095;0.42405473452367165
936;2;32;18.33200000000002;18.0;20.388164164164156;4.515325477101751;0.41933063521355846
937;2;30;17.71200000000002;17.0;19.716772772772785;4.440357279856294;0.41655837466440643
938;2;32;18.176;18.0;20.89992392392393;4.571643459842853;0.4224277456417401
939;2;32;18.103999999999992;18.0;20.077261261261263;4.480765700330833;0.4187185355561338
940;2;32;18.05199999999999;18.0;19.78508108108107;4.448042387509484;0.41705812580820845
941;2;31;18.429000000000002;18.0;19.51046946946947;4.417065708076966;0.4160892017449879
942;2;31;18.126000000000012;18.0;20.27239639639638;4.502487800804837;0.41733968796990495
943;2;32;18.483000000000015;18.0;20.8845955955956;4.569966695239211;0.4212603579908972
944;2;31;18.31899999999998;18.0;19.977216216216217;4.469587924654377;0.4175986543053502
945;2;31;17.99700000000001;18.0;18.61760860860862;4.31481269681647;0.4139316091246613
946;2;31;18.046000000000006;18.0;18.158042042042045;4.261225415539765;0.4126135843988885
947;2;31;18.173000000000005;18.0;21.326397397397386;4.618051255388726;0.4239090973614128
948;2;31;18.107;18.0;19.19074174174174;4.380723883303048;0.41669261589066314
949;2;31;18.032999999999998;18.0;20.26617717717718;4.501797105287752;0.4204812112731382
950;2;31;18.24799999999999;18.0;19.58007607607608;4.424937974263151;0.41859172957636664
951;2;31;18.422000000000033;18.0;19.557473473473486;4.422383234577651;0.41804023138931723
952;2;31;18.339999999999957;18.0;18.895295295295302;4.346871897732357;0.41440043772673085
953;2;30;18.181000000000015;18.0;18.084323323323336;4.252566674765175;0.41160209256250607
954;2;30;18.21300000000001;18.0;18.992623623623622;4.3580527330017045;0.4139403850196483
955;2;33;18.106000000000016;18.0;17.9387027027027;4.235410570736053;0.4112539483007135
956;2;32;18.11399999999999;18.0;18.959963963963954;4.3543040734385965;0.41619828310241713
957;2;32;18.270999999999965;18.0;18.303862862862868;4.278301399254483;0.4126689090334168
958;2;30;18.13300000000001;18.0;17.813124124124126;4.22055969323076;0.4120632616895112
959;2;31;18.27600000000002;18.0;16.85067467467467;4.1049573292148445;0.40601290539907614
960;2;32;18.526999999999994;18.0;17.546817817817818;4.1888921945805455;0.4095298865981611
961;2;32;18.26699999999999;18.0;17.96367467467468;4.238357544459254;0.4115148144930554
962;2;32;18.068;18.0;17.69106706706707;4.206075019191535;0.4102331764194946
963;2;34;18.206999999999987;18.0;19.217368368368373;4.383761896860774;0.4166570879659937
964;2;32;18.14800000000002;18.0;19.16726326326329;4.378043314457189;0.4161869033386858
965;2;31;18.134999999999987;18.0;18.36313813813813;4.285223230840854;0.4129389192160226
966;2;31;18.305999999999994;18.0;19.399763763763765;4.404516291690129;0.41680951942803507
967;2;32;18.332000000000004;18.0;20.05182782782781;4.477926733191133;0.4180907715467292
968;2;33;18.363999999999987;18.0;19.114618618618636;4.372026831873134;0.4155024564822795
969;2;33;18.150000000000013;18.0;18.590090090090094;4.3116226748279;0.412968712302791
970;2;30;18.33799999999997;18.0;18.1519079079079;4.260505592991036;0.4123174613788081
971;2;32;18.29300000000001;18.0;18.299450450450433;4.277785694778367;0.41275124350455045
972;2;34;18.093999999999994;18.0;17.87103503503504;4.2274146987295955;0.40977725565514134
973;2;32;18.531999999999996;18.5;21.580556556556555;4.645487763040234;0.42278170907536167
974;2;30;18.335999999999967;18.0;20.01511911911912;4.473826004564675;0.4193520649149821
975;2;31;18.567000000000004;18.0;20.698209209209196;4.54952846009443;0.42135770720689925
976;2;31;18.38200000000002;18.0;20.65272872872874;4.544527338318996;0.4205164024129614
977;2;35;18.432000000000016;18.0;20.391767767767785;4.515724500871126;0.42016857736867685
978;2;33;18.459000000000003;18.0;21.15147047047049;4.5990727837761485;0.42300994812024356
979;2;31;18.320000000000007;18.0;21.058658658658644;4.588971416195425;0.4219760903218806
980;2;32;18.442000000000025;18.0;20.957593593593597;4.577946438480206;0.42305110087722264
981;2;33;18.368000000000002;18.0;20.49907507507507;4.527590427045612;0.4213832848488422
982;2;31;18.103;18.0;21.764155155155155;4.665206871635507;0.42462053494950075
983;2;31;18.337999999999987;18.0;22.15791391391391;4.70721933989844;0.42592394704779973
984;2;30;18.042999999999978;18.0;19.450601601601605;4.410283619179339;0.41587701584336295
985;2;31;18.574999999999992;19.0;20.75513013013013;4.555779859708998;0.4219551972998966
986;2;32;18.441999999999997;18.0;20.70333933933936;4.550092234157387;0.42099231597561837
987;2;32;18.064999999999994;18.0;21.189964964964982;4.6032559091326855;0.42142906763791227
988;2;33;18.366000000000003;18.0;20.49854254254254;4.527531616956699;0.41849970628834227
989;2;30;18.52199999999999;19.0;19.002518518518514;4.359187827854922;0.415148723324956
990;2;32;18.133999999999986;18.0;21.13317717717717;4.59708355125042;0.42194390679553473
991;2;31;18.33299999999999;18.0;20.868979979979986;4.568257871440708;0.42055725079518474
992;2;31;18.336999999999968;18.0;21.238669669669676;4.608543117913695;0.4238421734380619
993;2;29;17.90799999999999;18.0;21.00053653653652;4.582634235517441;0.4190961338232973
994;2;33;18.42199999999998;18.0;20.081997997998016;4.4812942324732505;0.4190055769873024
995;2;32;17.936999999999998;18.0;19.35838938938939;4.399816972260254;0.4163311044705743
996;2;30;18.075999999999986;18.0;19.457681681681677;4.411086224693604;0.4157632363543288
997;2;32;18.16799999999998;18.0;20.938714714714713;4.575884036414681;0.4218152019745394
998;2;33;18.36199999999999;18.0;22.241197197197184;4.716057378488644;0.4249143589845778
999;2;32;18.147000000000002;18.0;20.173564564564572;4.491499144446603;0.41831742197996175
1000;2;31;18.29800000000001;18.0;19.13232832832833;4.374051706179104;0.4158965603357346
1001;2;31;18.300999999999995;18.0;19.497896896896886;4.415642297208515;0.41626885121775514
1002;2;32;18.23700000000002;18.0;21.151982982982982;4.59912850255165;0.4212081354677672
1003;2;32;18.157999999999976;18.0;21.040076076076062;4.586946269150759;0.4215277501759982
1004;2;32;18.299999999999983;18.0;20.714714714714717;4.551342078411017;0.42000901959328596
1005;2;31;18.098999999999993;18.0;19.220419419419432;4.384109877662675;0.41601621585123955
1006;2;32;18.33200000000002;18.0;20.294070070070074;4.504894013189442;0.4197289009392183
1007;2;33;18.600999999999996;18.0;20.44424324324325;4.521531072904757;0.42066696930935127
1008;2;32;18.507999999999996;18.0;20.382318318318337;4.514678096865638;0.4194770450021985
1009;2;33;18.554999999999968;18.0;18.681656656656656;4.322228205064682;0.4134042446587369
1010;2;32;18.226999999999972;18.0;19.424895895895897;4.407368363989547;0.4164866250209301
1011;2;33;18.38200000000002;18.0;20.178254254254245;4.492021176959682;0.4195891791979614
1012;2;31;18.481999999999974;18.0;20.962638638638637;4.578497421495248;0.42131000849902195
1013;2;33;18.251999999999963;18.0;19.70019619619621;4.4384903059707375;0.41688868681194147
1014;2;32;18.179000000000023;18.0;20.377336336336338;4.5141263093024255;0.420465510860055
1015;2;34;18.15800000000002;18.0;19.870906906906914;4.457679542868342;0.4176408952691909
1016;2;31;18.556000000000004;18.0;20.30516916916916;4.506125738277746;0.419103916501578
1017;2;30;18.17799999999999;18.0;20.753069069069056;4.555553651211788;0.4214899755695636
1018;2;36;18.36400000000003;18.0;21.168672672672663;4.600942585239753;0.42171555733425276
1019;2;33;18.47400000000001;18.0;21.861185185185185;4.6755946343952;0.42468353494384947
1020;2;31;17.94699999999998;18.0;20.11230330330332;4.4846742694763595;0.4173789912502265
1021;2;32;18.00000000000002;18.0;20.54254254254255;4.532388172094547;0.42024708684714895
1022;2;33;18.33299999999999;18.0;21.86797897897899;4.676321094512115;0.42237369037198336
1023;2;33;18.278000000000024;18.0;21.40211811811811;4.626242332403061;0.4209707859978748
1024;2;32;17.820999999999984;17.0;21.076035035035048;4.590864301527007;0.4196741297535277
1025;2;32;18.165999999999983;18.0;20.831275275275274;4.564129191343654;0.42038426439024107
1026;2;30;17.478999999999992;17.0;20.3479069069069;4.5108654277097315;0.4199491076498288
1027;2;32;17.65700000000002;17.0;19.86521621621621;4.457041195256806;0.41659588328370023
1028;2;32;17.591000000000026;17.0;21.861580580580593;4.675636917103444;0.423643322646051
1029;2;33;17.949000000000023;18.0;21.4898888888889;4.63571881037762;0.4243241563029287
1030;2;33;17.720000000000002;17.0;22.08968968968969;4.699966988148926;0.42486120293217977
1031;2;32;17.770999999999994;17.0;21.409968968968972;4.627090767314703;0.4226808670294418
1032;2;30;17.69099999999998;17.0;21.693212212212224;4.657597257407753;0.42202748211713775
1033;2;33;17.563999999999993;17.0;22.818722722722708;4.776894673605721;0.42752346726056223
1034;2;30;17.52299999999999;17.0;21.66513613613615;4.654582273001107;0.4222791198698604
1035;2;33;17.791999999999998;18.0;21.584320320320327;4.645892844257208;0.42364299899075497
1036;2;32;17.89900000000002;18.0;20.93773673673674;4.575777172976929;0.4226062533710958
1037;2;30;17.689999999999984;17.5;20.742642642642625;4.554409143087896;0.4211377451531149
1038;2;33;17.441999999999993;17.0;20.15879479479482;4.489854651856207;0.4179300753492111
1039;2;36;17.622000000000007;17.0;20.521637637637625;4.530081416226161;0.41851108302523404
1040;2;34;17.72200000000002;18.0;21.69641241241243;4.657940790994711;0.42427445455483204
1041;2;32;17.791999999999994;17.0;21.053789789789786;4.588440888775814;0.42092644599290674
1042;2;30;17.648000000000017;17.0;20.686782782782785;4.548272505334611;0.4207605034617081
1043;2;31;17.680999999999987;17.0;21.821060060060063;4.671301752194998;0.42378335476965184
1044;2;32;17.748000000000015;17.0;21.804300300300294;4.669507500829214;0.42410316613758614
1045;2;31;18.140999999999988;18.0;21.678797797797788;4.656049591423805;0.42393289129550116
1046;2;30;18.007999999999992;18.0;20.754690690690676;4.5557316306703886;0.4207589748003738
1047;2;33;17.952999999999975;18.0;21.37616716716716;4.623436726848023;0.4234397974022046
1048;2;31;18.07099999999999;18.0;21.419378378378394;4.62810742943359;0.4235058911815256
1049;2;32;17.861000000000004;18.0;19.927606606606602;4.464034790030943;0.41848407123066184
1050;2;32;18.317999999999987;18.0;19.532408408408408;4.419548439423242;0.41601159831153
1051;2;32;18.256999999999987;18.0;20.187138138138135;4.493009919657215;0.4202364954742226
1052;2;32;18.014000000000024;18.0;18.74454854854857;4.3294974937685975;0.4132572098238494
1053;2;31;18.09800000000001;18.0;20.574970970970945;4.535964172143663;0.4208098573902747
1054;2;32;17.792999999999996;17.0;20.51866966966968;4.529753819985109;0.4197624629341862
1055;2;33;17.90600000000001;18.0;21.76492892892894;4.665289801173014;0.4226960565035554
1056;2;30;17.681999999999995;17.0;22.389265265265262;4.731729627236246;0.42555435536291036
1057;2;32;17.93100000000002;18.0;22.546785785785772;4.748345584073022;0.4284524462823124
1058;2;32;18.262999999999987;18.0;21.681512512512523;4.656341107834833;0.42379172706686224
1059;2;32;17.989999999999984;18.0;20.03993993993995;4.476599148900865;0.4197549815861064
1060;2;32;17.938000000000038;18.0;20.058214214214207;4.47863977276742;0.41863050997519585
1061;2;31;17.851999999999983;18.0;20.490586586586574;4.526652912095931;0.4203347435082615
1062;2;31;18.25199999999998;18.0;22.11260860860859;4.7024045560339225;0.4258550678596123
1063;2;33;18.043000000000028;18.0;19.80295395395397;4.4500510057699305;0.41723635136262627
1064;2;31;18.100999999999978;18.0;19.630429429429412;4.430624045146396;0.41664229193015373
