gen;best;worst;mean;median;variance;std_dev;diversity
841;2;30;18.00000000000002;17.5;21.545545545545533;4.6417179519597624;0.42180498590657906
842;2;32;18.21300000000001;18.0;21.91154254254253;4.680976665455889;0.42310560502716377
843;2;33;18.04700000000001;18.0;20.9997907907908;4.582552868302863;0.41926181343401064
844;2;31;18.101000000000006;18.0;21.3921911911912;4.625169314867424;0.42178085097035817
845;2;33;18.37299999999999;18.0;22.552423423423406;4.748939189274107;0.42694271200832407
846;2;32;18.491000000000007;18.0;21.571490490490497;4.644511867838266;0.42178942436750916
847;2;31;18.431000000000004;18.0;20.74598498498498;4.554776063099587;0.42088514638265895
848;2;33;18.148999999999962;18.0;20.921720720720725;4.5740267512030055;0.4209770866720844
849;2;32;18.134999999999977;18.0;20.945720720720704;4.576649508179615;0.42078340716179186
850;2;32;18.290000000000003;18.0;19.963863863863864;4.468093985567433;0.4188432242698224
851;2;31;18.15499999999998;18.0;20.983958958958972;4.580825139530974;0.42069973624780693
852;2;32;18.377999999999997;18.0;20.809925925925914;4.561789772219442;0.4203923300175278
853;2;32;18.175999999999995;18.0;20.971995995996007;4.579519188298702;0.4202220000762043
854;2;31;18.878000000000007;19.0;22.19531131131131;4.711190010104805;0.423678184719979
855;2;32;18.458;18.0;22.51875475475476;4.745393003193177;0.42497042046764166
856;2;32;18.648999999999972;18.0;19.945744744744747;4.466065913613988;0.4177972301492466
857;2;35;18.359000000000005;18.0;21.457576576576567;4.6322323534745715;0.422621622590326
858;2;34;18.10700000000001;18.0;21.400951951951924;4.62611629252356;0.42166997346513385
859;2;32;18.332000000000015;18.0;23.3170930930931;4.828777598222256;0.42902689787948073
860;2;33;18.75800000000001;19.0;21.685121121121128;4.656728585726371;0.4233806372132455
861;2;33;18.400000000000013;18.0;23.71971971971972;4.8702894903403555;0.430413728454047
862;2;32;18.111;18.0;22.457136136136132;4.738896088345484;0.42709648879414547
863;2;31;18.45699999999998;18.0;22.212363363363373;4.712999402011778;0.42634804800335935
864;2;32;18.291999999999987;18.0;23.706442442442448;4.868926210412564;0.42882292413200457
865;2;32;18.00299999999998;18.0;21.234225225225227;4.60806089643195;0.42409372503874815
866;2;32;18.04399999999997;18.0;22.904968968968962;4.785913598151241;0.4279504384674501
867;2;33;18.282000000000007;18.0;21.88035635635635;4.677644316999354;0.4238506247069507
868;2;31;18.653000000000013;18.0;20.425016016016027;4.519404387307693;0.4206217517785006
869;2;31;18.348999999999982;18.0;20.673872872872874;4.546853073596383;0.4211734796811803
870;2;31;18.203000000000014;18.0;21.6994904904905;4.658271191170658;0.42414684228838295
871;2;30;18.046999999999997;18.0;20.076867867867858;4.48072180210598;0.41848038052711656
872;2;31;18.044;18.0;22.700764764764777;4.764531956526766;0.42728271616961977
873;2;30;17.73500000000001;18.0;21.490265265265258;4.635759405455082;0.4240885868073516
874;2;31;18.299000000000007;18.0;22.87847747747747;4.78314514493105;0.4277803808797669
875;2;32;18.058000000000003;18.0;24.146782782782786;4.913937604689623;0.4310193384089265
876;2;34;17.96200000000002;18.0;22.004560560560574;4.690901892020401;0.42469103403151837
877;2;32;17.968000000000004;18.0;21.22620220220219;4.6071902719772915;0.423296237598887
878;2;33;18.180999999999976;18.0;21.659898898898884;4.654019649603865;0.42354778258921966
879;2;31;18.580000000000016;19.0;20.98058058058059;4.580456372522348;0.4220722903562103
880;2;35;18.500999999999994;18.0;21.589588588588587;4.646459790914863;0.4247787306343538
881;2;32;18.614999999999988;19.0;21.952727727727748;4.685373808750775;0.42648555197220783
882;2;31;18.119;18.0;20.575414414414407;4.536013052716494;0.4204509545709229
883;2;33;18.586999999999982;19.0;19.427858858858876;4.40770448860389;0.4172370212460161
884;2;30;18.12900000000002;18.0;20.200559559559565;4.494503260601728;0.4183417437833712
885;2;33;18.059999999999995;18.0;19.99839839839841;4.47195688691186;0.4200569724542789
886;2;30;18.121999999999996;18.0;19.63274874874875;4.430885774734974;0.4164447263927348
887;2;30;18.153999999999986;18.0;19.67595995995996;4.435759231513807;0.4175355427045778
888;2;33;18.31200000000001;18.0;20.02267867867868;4.4746707899775915;0.4186535116751198
889;2;32;18.316999999999993;18.0;19.111622622622626;4.371684186057203;0.41537955085270706
890;2;31;18.222000000000005;18.0;19.994710710710713;4.471544555375773;0.4185736299246038
891;2;32;18.101000000000017;18.0;21.736535535535523;4.662245760954212;0.4234897927261609
892;2;31;18.244999999999994;18.0;21.32830330330328;4.618257604692843;0.4238483875731642
893;2;31;17.93899999999999;18.0;21.340619619619634;4.6195908498069;0.42266631631973056
894;2;31;17.886999999999993;18.0;19.816047047047036;4.451521879879626;0.41725851444447454
895;2;30;18.223000000000003;18.0;20.64591691691692;4.543777824334826;0.41998606541852257
896;2;33;18.359000000000012;18.0;19.689808808808817;4.437320002975762;0.41730858912425145
897;2;30;18.282000000000004;18.0;18.200676676676675;4.266225108532915;0.41161992285578175
898;2;30;18.43099999999998;18.0;20.171410410410402;4.49125933457537;0.41881059736393234
899;2;31;18.387000000000004;18.0;20.663894894894902;4.545755701189287;0.4204142205740156
900;2;32;18.480999999999977;18.0;21.537176176176157;4.640816326485693;0.42388229811609174
901;2;31;18.429999999999993;18.0;18.661761761761753;4.319926129201951;0.4144339612774795
902;2;32;18.34599999999998;18.0;18.85513913913914;4.342250469415501;0.4137083569092716
903;2;32;18.28299999999999;18.0;20.17308408408408;4.4914456563654515;0.4191626443499689
904;2;30;18.524999999999984;18.0;20.676051051051065;4.547092593190848;0.42039653100599794
905;2;30;18.428;18.0;22.41723323323324;4.734684068999033;0.4257033215541314
906;2;32;18.476999999999993;18.0;22.0435145145145;4.695052131181772;0.42513302137571063
907;2;32;18.371999999999975;18.0;20.416032032032035;4.518410343476125;0.4189696398447256
908;2;36;18.308000000000014;18.0;20.011147147147152;4.473382070329691;0.4172976520427947
909;2;30;18.573999999999977;18.0;19.742266266266256;4.4432270104358;0.4164868374756308
910;2;32;18.100999999999985;18.0;20.859658658658653;4.567237530352308;0.4198328026190032
911;2;32;18.027;18.0;20.468739739739725;4.524239133792523;0.4206302500820526
912;2;30;17.951000000000008;18.0;19.534133133133114;4.419743559657405;0.41583156593360077
913;2;33;18.072000000000017;18.0;20.76958558558559;4.557366079830058;0.42078868216004317
914;2;32;18.182;18.0;21.806682682682695;4.669762593824519;0.4237542326206325
915;2;35;17.993999999999986;18.0;22.07203603603605;4.698088551319148;0.42576769308539947
916;2;31;18.089000000000002;18.0;20.825904904904917;4.563540829762008;0.42039412645598484
917;2;31;18.050000000000004;18.0;20.07957957957957;4.481024389531881;0.4186054870421201
918;2;31;18.126000000000005;18.0;21.739863863863853;4.662602692044847;0.42319299783821784
919;2;32;18.085999999999988;18.0;23.369973973973966;4.83425009427253;0.42887780403663694
920;2;31;17.556000000000004;17.0;20.106970970970973;4.4840797239758095;0.4178610505784772
921;2;33;17.576999999999977;17.0;23.817888888888888;4.880357455032253;0.42915504402611465
922;2;30;17.548000000000016;17.0;22.207903903903905;4.71252627620302;0.42484291112021694
923;2;35;17.956;18.0;21.239303303303302;4.608611862947812;0.42133619225058205
924;2;32;17.760999999999992;17.0;21.361240240240246;4.621822177479381;0.4213344859748306
925;2;31;17.45099999999999;17.0;21.487086086086084;4.635416495428009;0.42268054194734483
926;2;33;17.71800000000001;17.0;23.38786386386386;4.836100067602392;0.4288794052240406
927;2;32;18.069;18.0;21.73397297297298;4.6619709322316645;0.4247384061746234
928;2;33;17.889000000000003;18.0;22.258937937937915;4.717937890428181;0.42594737859530607
929;2;32;17.846;18.0;21.493777777777762;4.6361382397182425;0.4239574593331729
930;2;32;17.811000000000003;17.0;22.85613513513512;4.780809046085727;0.4254867335171012
931;2;32;17.695999999999994;17.0;22.12370770770768;4.703584559429934;0.4258909830425426
932;2;33;17.252;17.0;21.21771371371373;4.60626895803032;0.42129224090400996
933;2;31;17.779999999999998;18.0;22.740340340340335;4.7686832920986;0.42734007181536277
934;2;30;17.607;17.0;21.978529529529528;4.6881264412907555;0.4263307615949087
935;2;30;17.875000000000014;18.0;21.973348348348352;4.687573823242505;0.4247526530684974
936;2;32;17.715000000000003;18.0;21.89967467467468;4.679708823706308;0.4255260329004183
937;2;33;17.931999999999995;18.0;21.05843443443444;4.58894698535889;0.422211288530809
938;2;30;18.20099999999998;18.0;20.4890880880881;4.526487389586776;0.4193135358741956
939;2;31;17.950000000000003;18.0;21.40090090090089;4.62611077481948;0.423364859037312
940;2;30;18.00199999999999;18.0;19.835831831831833;4.453743574997536;0.4187023764684674
941;2;31;18.13800000000002;18.0;19.182138138138132;4.379741788980046;0.41597454963595654
942;2;30;18.161000000000016;18.0;19.802881881881888;4.450042907869753;0.4179834970573651
943;2;31;18.223999999999997;18.0;21.24306706706707;4.609020185144243;0.42333421091082013
944;2;30;18.370999999999995;18.0;20.838197197197204;4.564887424372829;0.42189031830343854
945;2;30;18.08500000000001;18.0;19.214989989989988;4.383490617075618;0.4156585581251992
946;2;32;18.388000000000037;18.0;18.29374974974976;4.277119328444059;0.41266444723199003
947;2;31;18.186999999999987;18.0;19.55758858858859;4.422396249612713;0.4177466472844446
948;2;31;18.282000000000004;18.0;20.002478478478476;4.4724130487331415;0.4188190687142382
949;2;33;18.318000000000023;18.0;20.539415415415405;4.532043183313173;0.4211287607589918
950;2;34;18.365999999999975;18.0;20.288332332332327;4.504257134348829;0.4198854954154235
951;2;31;18.485000000000003;18.0;19.671446446446428;4.435250437849753;0.4167990342026569
952;2;31;18.298;18.0;18.775971971971963;4.333124966115328;0.41437976713570884
953;2;33;18.438;18.0;18.762918918918924;4.331618510316776;0.41528300081055197
954;2;29;18.461;19.0;17.17565465465467;4.144352139316189;0.4079071018740449
955;2;30;18.333000000000013;18.0;17.73985085085084;4.211870231957632;0.41154936482764887
956;2;32;18.335000000000008;18.0;18.076851851851835;4.251688117895271;0.41183374631976416
957;2;30;18.589999999999975;18.0;18.926826826826815;4.350497307989837;0.41582666031793986
958;2;32;18.265999999999966;18.0;19.228472472472472;4.385028217979044;0.4160701953983753
959;2;33;18.367999999999995;18.0;18.118694694694696;4.256606006514427;0.41281837409906347
960;2;30;18.370999999999995;18.0;18.279638638638655;4.275469405648771;0.4121132159671761
961;2;31;18.353000000000012;18.0;19.44984084084083;4.410197369828342;0.4175214167382266
962;2;32;18.485000000000017;18.0;19.34512012012011;4.3983087795333455;0.41754768021151967
963;2;30;17.894;18.0;19.13790190190191;4.374688777719155;0.4168559134773209
964;2;30;18.248000000000008;18.0;17.92041641641641;4.233251281983673;0.411309118800712
965;2;31;18.163999999999977;18.0;17.935039039039037;4.234978044693861;0.41167261611473144
966;2;30;18.147000000000023;18.0;18.533924924924925;4.305104519628405;0.41414325079485564
967;2;31;18.075000000000017;18.0;17.096471471471453;4.134787959674771;0.40877859054121335
968;2;30;18.210000000000008;18.0;18.322222222222216;4.280446497997868;0.41263282208996405
969;2;30;18.200000000000017;18.0;18.82282282282283;4.338527725256902;0.413834802858907
970;2;31;18.26899999999997;18.0;18.471110110110107;4.29780293988802;0.41302762820347005
971;2;31;17.91800000000002;18.0;17.801077077077082;4.219132265890355;0.4112963546005433
972;2;31;18.672999999999977;19.0;17.07915015015015;4.132692844883364;0.4074306872786932
973;2;35;18.63999999999997;19.0;18.342742742742754;4.28284283423321;0.41310794822999874
974;2;30;18.349000000000014;18.0;17.815014014014015;4.220783578201329;0.40964216672812737
975;2;31;18.243999999999996;18.0;17.51998398398396;4.185687994103712;0.40972036342368107
976;2;30;18.21999999999997;18.0;18.458058058058068;4.296284215232748;0.4126410388705792
977;2;33;18.159999999999993;18.0;17.792192192192196;4.218079206486312;0.41083234849643957
978;2;30;18.108999999999998;18.0;16.53165065065064;4.0659132615749;0.4062964189867743
979;2;30;17.95900000000001;18.0;17.292611611611616;4.158438602602137;0.40674185215153075
980;2;32;18.123999999999985;18.0;17.962586586586607;4.238229180517095;0.41238344654525466
981;2;32;18.366000000000003;18.0;19.065109109109102;4.366361083225836;0.4171263086276824
982;2;31;18.115;18.0;17.581356356356352;4.193012801835495;0.4101638135375528
983;2;29;18.32099999999997;18.0;17.61357257257256;4.196852698460188;0.4102715196899068
984;2;35;18.292999999999985;18.0;19.11626726726728;4.372215372927926;0.41534467231971983
985;2;31;18.355999999999977;18.0;19.23049449449449;4.385258771668382;0.4152983588751475
986;2;32;18.102999999999987;18.0;20.795186186186164;4.560173920607213;0.420421246636766
987;2;31;18.059000000000015;18.0;19.549068068068056;4.421432807141601;0.4172131310964928
988;2;30;18.008000000000013;18.0;20.140076076076067;4.4877696104051585;0.41970639461922893
989;2;34;18.160000000000014;18.0;20.77317317317316;4.557759666017193;0.42040123532726387
990;2;30;18.414999999999992;18.0;19.003778778778788;4.359332377644401;0.41540836720892166
991;2;29;18.01099999999998;18.0;18.569448448448444;4.3092282892007985;0.41381106630463027
992;2;30;18.183000000000014;18.0;19.07258358358359;4.367216915105499;0.4153346698774354
993;2;33;18.314000000000004;18.0;19.859263263263273;4.4563733307773115;0.4188554509279045
994;2;32;18.28499999999999;18.0;21.22900400400403;4.607494330327931;0.4236002156471687
995;2;31;18.08799999999998;18.0;20.134390390390394;4.487136101166355;0.4199150457418199
996;2;31;18.27099999999996;18.0;19.86942842842844;4.457513704794237;0.4184250939480498
997;2;30;17.987000000000002;18.0;20.084915915915918;4.481619787076534;0.41803805587343834
998;2;32;18.12299999999997;18.0;19.997868868868864;4.471897680948086;0.41948033006130114
999;2;33;18.033000000000015;18.0;21.305216216216213;4.615757382728885;0.42322986174637683
1000;2;36;18.28100000000003;18.0;19.34338238238238;4.398111228968906;0.41706175054823724
1001;2;32;18.041999999999994;18.0;21.15939539539541;4.599934281638751;0.42339550450211916
1002;2;31;17.931000000000004;18.0;18.933172172172178;4.351226513544448;0.4160171158642251
1003;2;31;18.07199999999999;18.0;19.812628628628634;4.451137902674847;0.4166038508739875
1004;2;31;17.992;18.0;18.512448448448446;4.302609492906421;0.41379566160819786
1005;2;33;18.108999999999998;18.0;19.404523523523522;4.405056585734572;0.41605568422411904
1006;2;33;18.336000000000002;18.0;19.19830230230231;4.3815867333994785;0.4157835861809057
1007;2;31;18.500999999999983;18.5;18.048047047047056;4.248299312318643;0.4114876341589316
1008;2;33;18.345999999999975;18.0;18.825109109109103;4.338791203677483;0.41528736420985884
1009;2;30;18.105;18.0;19.09507007007008;4.369790620850166;0.4151045254056144
1010;2;31;18.437999999999985;18.0;19.46361961961961;4.411759243161351;0.41799613493211324
1011;2;31;18.73299999999999;19.0;18.103814814814818;4.25485779019873;0.41200589742379473
1012;2;31;18.53899999999997;18.0;18.434913913913903;4.293589863262897;0.41214381445519804
1013;2;31;18.43199999999999;18.0;17.935311311311317;4.2350101902252035;0.41169921119463676
1014;2;31;18.29499999999999;18.0;18.20818318318318;4.267104777619502;0.41259694567017535
1015;2;30;18.71799999999997;19.0;20.07254854854854;4.480239786947629;0.41793847720464855
1016;2;31;18.592000000000017;18.0;17.825361361361367;4.2220091616861;0.410502711322316
1017;2;30;18.456000000000003;18.0;19.857921921921914;4.4562228312688665;0.41735987702576993
1018;2;32;18.540000000000006;18.0;18.959359359359357;4.354234646796077;0.41488255637399396
1019;2;31;18.65799999999999;18.5;18.363399399399405;4.285253714705747;0.41299307962760506
1020;2;32;18.397000000000013;18.0;18.013404404404397;4.244220117336564;0.4114181929682853
1021;2;33;18.147999999999975;18.0;17.767863863863873;4.21519440404163;0.41034490824328845
1022;2;31;18.18699999999998;18.0;18.190221221221226;4.264999557001293;0.41233158030983386
1023;2;33;18.22799999999999;18.0;19.95797397397399;4.467434831530729;0.4173427495017022
1024;2;30;18.031999999999996;18.0;17.78876476476477;4.217672908697967;0.4077959917677361
1025;2;31;18.214999999999986;18.0;18.200975975975986;4.26626018615555;0.4122502422426196
1026;2;32;17.708;18.0;18.16089689689689;4.2615603828758415;0.4109859847101139
1027;2;31;17.815000000000026;18.0;18.931706706706713;4.351058113460071;0.4156175691704786
1028;2;30;17.93599999999999;17.5;19.99389789789789;4.471453667197938;0.4172665165685841
1029;2;32;18.199;18.0;18.72212112112113;4.326906645759894;0.4138988427391478
1030;2;35;18.297999999999977;18.0;18.97617217217218;4.356164846762824;0.41580283309584726
1031;2;31;18.203;18.0;19.319110110110095;4.395350965521422;0.41632670467142496
1032;2;30;18.523;19.0;19.603074074074055;4.427535891901279;0.41796078498206923
1033;2;32;18.290000000000006;18.0;19.587487487487493;4.4257753543856575;0.4180092936591966
1034;2;31;18.188000000000013;18.0;17.816472472472476;4.220956345719827;0.41108507207406453
1035;2;32;18.061;18.0;17.98126026026026;4.24043161249657;0.4122738425278286
1036;2;30;18.12;18.0;18.608208208208204;4.31372324195795;0.4139433859555745
1037;2;32;18.32599999999999;18.0;19.855579579579587;4.455960006505847;0.4183210431837574
1038;2;32;18.363999999999997;18.0;19.046550550550545;4.364235391285688;0.4146586450343317
1039;2;31;18.177;18.0;18.02569669669669;4.24566799181197;0.41320469853519937
1040;2;33;18.532999999999998;18.0;18.86377477477478;4.34324472886053;0.41412253181973735
1041;2;33;18.30400000000002;18.0;18.708292292292303;4.325308346498813;0.412720920281622
1042;2;31;18.294999999999995;18.0;17.949924924924918;4.236735172857151;0.41218137775372815
1043;2;30;18.22;18.0;18.33993993993992;4.282515608837862;0.41193677552401153
1044;2;33;18.477;18.0;19.699170170170174;4.438374721693761;0.4191176172071244
1045;2;32;18.258;18.0;19.35278878878878;4.399180467858619;0.41747057240640906
1046;2;31;18.231999999999978;18.0;20.060236236236232;4.47886550771914;0.4175070199936987
1047;2;32;18.493000000000006;18.0;19.727678678678668;4.441585153825002;0.41803208303016826
1048;2;33;18.198999999999995;18.0;19.190589589589596;4.380706517171585;0.41535995575765816
1049;2;33;18.005999999999982;18.0;19.363327327327337;4.40037808913363;0.41628023471713355
1050;2;31;17.929000000000013;18.0;20.736695695695712;4.553756218298879;0.4200156281783254
1051;2;32;17.946999999999978;18.0;20.128319319319324;4.4864595528455755;0.418910791497527
1052;2;32;17.894000000000034;18.0;21.003767767767776;4.582986773684578;0.42221138794017155
1053;2;31;17.735999999999997;17.0;21.209513513513524;4.605378758963645;0.4219326752394645
1054;2;32;17.811999999999994;18.0;23.384040040040052;4.835704709764654;0.43032004416220365
1055;2;34;17.974000000000004;18.0;22.577901901901917;4.751620976246097;0.4264521545712984
1056;2;29;17.87500000000001;18.0;21.739114114114113;4.662522291004528;0.423213252837816
1057;2;31;17.844000000000015;18.0;21.577241241241236;4.64513091755671;0.424605611708502
1058;2;32;17.873000000000015;18.0;21.49036136136138;4.635769770098746;0.4234629957397158
1059;2;33;17.842999999999986;18.0;22.923274274274274;4.787825631147638;0.42712772889122275
1060;2;35;18.113999999999983;18.0;22.635639639639656;4.757692680243193;0.4251477010768397
1061;2;33;18.149000000000022;18.0;21.754553553553578;4.664177693179536;0.4230082230441421
1062;2;32;18.346;18.0;21.617901901901924;4.6495055545618955;0.42426881720262916
1063;2;32;18.526000000000014;19.0;20.413737737737726;4.518156453437367;0.42015399812865023
1064;2;30;18.071000000000023;18.0;19.63559459459459;4.431206900449875;0.41686887917562676
1065;2;30;18.057999999999986;18.0;18.523159159159153;4.303853989061333;0.41437826645430176
1066;2;31;18.224999999999984;18.0;19.38375875875878;4.402699031135194;0.41690834727290954
1067;2;32;18.233999999999998;18.0;18.431675675675667;4.293212745214901;0.41250183440186966
1068;2;30;17.874000000000002;18.0;19.435559559559547;4.408577952079281;0.41657551506315904
1069;2;35;18.13999999999999;18.0;21.56596596596597;4.643917092925537;0.4226970529515983
1070;2;32;17.804000000000006;17.0;18.874458458458463;4.344474474370688;0.4140039846548532
1071;2;30;17.904999999999998;18.0;19.16714214214214;4.378029481643784;0.41490101218998654
1072;2;30;18.47699999999997;18.0;20.966437437437442;4.578912254830556;0.4216656990592806
1073;2;32;18.370999999999977;18.0;20.181540540540528;4.492386953562719;0.4190860556057068
1074;2;31;18.09500000000001;18.0;18.326301301301303;4.280922949703872;0.4127136258266041
1075;2;31;18.294999999999984;18.0;19.96794294294294;4.468550429719121;0.4187130324025878
1076;2;30;18.339000000000013;18.0;18.7248038038038;4.32721663472073;0.4145413604331639
1077;2;32;18.268999999999988;18.0;19.159798798798782;4.377190742793691;0.4158956000973267
1078;2;34;18.313000000000024;18.0;19.418449449449454;4.406636977270701;0.41679402724394643
1079;2;31;18.172000000000008;18.0;19.996412412412386;4.47173483252444;0.4191684140152846
1080;2;31;18.248000000000015;18.0;22.306802802802782;4.7230078131210815;0.42659488828485004
1081;2;33;18.159000000000013;18.0;21.034753753753748;4.586366072802491;0.42207091158858634
1082;2;31;17.67300000000002;18.0;20.90097197197198;4.5717580832729965;0.42142424907373544
1083;2;31;18.330999999999996;18.0;20.980419419419427;4.580438780228312;0.4220185536404099
1084;2;32;18.036000000000037;18.0;20.745449449449445;4.554717274370545;0.4210510490176258
1085;2;32;18.22900000000001;18.0;19.79034934934934;4.44863454886433;0.41738707544314435
1086;2;30;18.339999999999982;18.0;20.252652652652646;4.500294729531905;0.4186317749006851
1087;2;29;18.167;18.0;18.35346446446447;4.284094357558487;0.41294281963427887
1088;2;30;17.97;18.0;17.64274274274274;4.2003265043021045;0.4088539595152844
1089;2;31;18.099000000000007;18.0;18.93012912912913;4.350876823024197;0.41493836512252175
1090;2;32;17.892000000000028;18.0;19.876212212212206;4.458274577929472;0.41756047664606616
1091;2;29;17.894999999999968;18.0;19.55152652652654;4.4217108144389705;0.41699537807257125
1092;2;31;17.75600000000003;18.0;18.66713113113114;4.320547549921322;0.4131686339191712
1093;2;30;18.032000000000004;18.0;19.272248248248246;4.3900168847338445;0.4166194592124701
1094;2;31;18.246000000000024;18.0;17.248732732732716;4.153159367605909;0.4090207465425501
1095;2;30;17.952999999999992;18.0;19.238029029029025;4.386117762786246;0.41715721046225446
1096;2;31;18.110999999999997;18.0;19.261940940940935;4.388842779246135;0.4173155745445614
1097;2;30;18.077999999999978;18.0;17.881797797797788;4.228687479324735;0.4110630790564474
1098;2;32;18.28199999999999;18.0;18.408884884884895;4.290557642647968;0.41380542441513596
1099;2;32;18.492000000000008;18.0;19.47741341341342;4.413322264849171;0.417072557682079
1100;2;32;18.390000000000004;18.0;17.75165165165166;4.2132708970171455;0.40898501745457744
1101;2;32;18.25300000000001;18.0;17.184175175175177;4.1453799795887445;0.40786651923612366
1102;2;30;18.293000000000006;18.0;20.175326326326324;4.4916952619613815;0.42001172197065195
1103;2;30;17.946000000000005;18.0;17.514598598598596;4.185044635197885;0.4075618773787416
1104;2;31;17.895999999999994;18.0;19.060244244244245;4.365803963102815;0.41514095344959806
1105;2;31;17.792000000000026;17.0;18.799535535535526;4.335843117034509;0.4136545341792439
1106;2;29;17.740999999999993;18.0;17.345264264264262;4.1647646109071115;0.40874706661218096
1107;2;29;17.517000000000003;17.0;17.99370470470472;4.2418987145740195;0.41082070161057077
1108;2;30;17.729999999999986;17.0;20.735835835835854;4.5536618051668984;0.4205061748425729
1109;2;29;17.751000000000023;17.5;18.725724724724728;4.327323043721687;0.41392410055000534
1110;2;30;17.950999999999997;18.0;20.38097997997998;4.514529873639113;0.4213618334019477
1111;2;31;17.826999999999998;18.0;20.976047047047043;4.579961467856148;0.4231478126639976
1112;2;31;17.712999999999997;17.0;21.203834834834836;4.604762190910062;0.42259766872992327
1113;2;33;17.984000000000005;18.0;22.00574974974973;4.6910286451640575;0.42585535233674754
1114;2;31;17.968999999999994;18.0;21.919958958958965;4.681875581319837;0.42673630296362525
1115;2;31;17.976;18.0;21.98741141141142;4.689073619747446;0.425860634337359
1116;2;31;18.283;18.0;21.284195195195203;4.6134797274069825;0.42287519238439597
1117;2;30;18.398999999999994;18.0;20.57237137137138;4.535677608844281;0.4196456675201267
1118;2;30;17.961999999999996;18.0;20.547103103103115;4.5328912520711455;0.42059403192609074
1119;2;31;18.07399999999998;18.0;21.301825825825826;4.61539010548684;0.4230926123105821
1120;2;30;18.006000000000004;18.0;19.5334974974975;4.419671650416748;0.4157256161328057
1121;2;31;18.230999999999998;18.0;21.164803803803792;4.600522122955589;0.42193338041321365
1122;2;29;18.015999999999988;18.0;18.15790190190191;4.261208971864899;0.4117481326847296
1123;2;32;18.43399999999999;18.0;19.068712712712706;4.366773718972934;0.41611595155341397
1124;2;34;18.159000000000017;18.0;19.63335235235236;4.430953887409839;0.4171912996242108
1125;2;30;18.60899999999999;19.0;18.74686586586587;4.329765105160541;0.41420733871983684
1126;2;29;18.107000000000006;18.0;18.92247347347346;4.349996950972892;0.4156138499291177
1127;2;30;18.065;18.0;19.414189189189198;4.406153559419962;0.4165925897312562
1128;2;31;17.977000000000007;18.0;19.4238948948949;4.407254802583452;0.4174985290237871
1129;2;32;18.212999999999983;18.0;19.026657657657672;4.36195571477493;0.4144552186872111
1130;2;31;18.133999999999997;18.0;20.212256256256243;4.495804294701477;0.41949683263493864
1131;2;30;18.44499999999999;18.0;20.639614614614626;4.543084262328251;0.42016327206461657
1132;2;31;18.35500000000002;18.0;20.34932432432433;4.511022536446069;0.4199001709879067
1133;2;32;18.062000000000012;18.0;21.485641641641653;4.635260687560264;0.4239756277233891
1134;2;31;18.039999999999996;18.0;21.882282282282286;4.677850177408666;0.42477665034130224
1135;2;30;18.046;18.0;21.127011011011028;4.596412841663707;0.42163053707866816
1136;2;34;18.32699999999999;18.0;21.003074074074082;4.582911091661509;0.42162694475113527
1137;2;30;18.01800000000001;18.0;20.2138898898899;4.49598597527727;0.41898950813955455
1138;2;29;18.173999999999996;18.0;19.419143143143156;4.406715686669966;0.416612408720959
1139;2;32;17.988000000000007;18.0;19.93579179179181;4.464951488178993;0.41904163776435327
1140;2;31;18.603000000000005;19.0;18.495886886886886;4.300684467254821;0.41352379328259514
1141;2;32;18.389000000000006;18.0;18.60027927927928;4.312804108614172;0.4131873742579321
1142;2;31;18.567;18.0;19.637148148148142;4.4313821938700055;0.4172583866654356
1143;2;29;18.42199999999999;18.0;19.763679679679672;4.445636026451072;0.41714735181471907
1144;2;35;18.702000000000023;19.0;21.204400400400388;4.604823601442338;0.4219243176722911
1145;2;30;18.523;18.0;21.394865865865874;4.6254584492638;0.42353446561604435
1146;2;31;18.528;18.0;20.607823823823818;4.539584102516861;0.41991090024075023
1147;2;32;18.454999999999966;18.0;20.570545545545524;4.535476330612423;0.42185626533187726
1148;2;32;18.56199999999998;19.0;19.185341341341346;4.3801074577390615;0.4150701743239073
1149;2;32;18.62799999999999;18.0;22.36798398398398;4.729480308023703;0.42760688652370005
1150;2;30;18.278999999999986;18.0;22.948107107107102;4.790418260142542;0.4282709791928752
1151;2;32;18.32099999999998;18.0;22.23619519519521;4.715527032601469;0.4259654741029706
1152;2;31;18.17199999999999;18.0;21.11953553553555;4.595599583899315;0.42114918472875684
1153;2;32;18.496999999999968;18.0;21.125116116116107;4.596206709463371;0.42229748041327925
1154;2;33;18.290999999999993;18.0;22.723042042042028;4.766869207566118;0.42818032089667174
1155;2;31;18.583000000000002;18.0;20.996107107107118;4.582150925832443;0.4227097948558261
1156;2;32;18.391;18.0;20.943062062062054;4.576359039898645;0.42215325369284884
1157;2;32;18.534999999999975;18.0;21.896671671671665;4.679387959089486;0.4227783064812688
1158;2;30;18.111999999999977;18.0;21.27272872872869;4.612236846555985;0.42312932870666864
1159;2;30;18.66100000000001;19.0;22.424503503503505;4.735451773960274;0.42740251827595466
1160;2;33;18.528000000000002;18.0;21.074290290290303;4.5906742740353845;0.4213970714156832
1161;2;32;18.446000000000012;18.0;18.655739739739737;4.319229067755002;0.4140550645936117
1162;2;32;18.533000000000005;19.0;19.918829829829836;4.46305162751114;0.4173393696483151
1163;2;32;18.42400000000001;18.0;20.85307707707707;4.56651695245699;0.4211051240211353
1164;2;32;18.490999999999996;18.0;19.64956856856857;4.432783388410556;0.4172263394487366
