gen;best;worst;mean;median;variance;std_dev;diversity
327;2;32;18.292999999999992;18.0;19.937088088088093;4.4650966493557664;0.420078947938318
328;2;31;18.346000000000007;18.0;19.471755755755744;4.412681243388848;0.41797092697948707
329;2;31;18.205999999999996;18.0;21.01057457457457;4.583729330422399;0.4237389483320644
330;2;31;18.350000000000005;18.0;21.204704704704692;4.604856643230567;0.4222722378443879
331;2;31;18.289000000000005;18.0;20.399878878878894;4.516622507901108;0.4191558121104388
332;2;31;18.235000000000028;18.0;20.007782782782783;4.473006011932331;0.41934557213914797
333;2;33;18.443999999999967;18.0;21.514378378378378;4.638359449027035;0.42460526592770564
334;2;31;18.35799999999996;18.0;20.4663023023023;4.523969750374365;0.42136570064215945
335;2;33;18.48100000000002;18.0;22.12576476476477;4.703803223431521;0.4267226124342681
336;2;32;18.33299999999998;18.0;20.122233233233228;4.485781228864514;0.41888058922965477
337;2;31;18.557000000000013;19.0;21.674425425425397;4.655580031040751;0.4252558340141092
338;2;32;18.309000000000044;18.0;19.891410410410423;4.459978745511061;0.41847979430335186
339;2;30;18.649999999999988;18.5;20.237737737737753;4.4986373200934695;0.4198288023882984
340;2;31;18.329000000000004;18.0;18.62338238238238;4.315481709193353;0.41461264446520824
341;2;32;18.21999999999998;18.0;20.404004004004012;4.51707914520036;0.42061394562957405
342;2;33;18.23100000000001;18.0;21.01865765765765;4.58461096033869;0.42188285702555256
343;2;32;18.03399999999998;18.0;21.314158158158147;4.616725913259108;0.42406740417161715
344;2;32;18.25300000000001;18.0;22.38137237237238;4.730895514844137;0.4268186370094609
345;2;31;18.202000000000012;18.0;19.961157157157153;4.467791082532525;0.4193466474289763
346;2;30;18.169000000000004;18.0;21.285724724724712;4.61364549187784;0.42353582391736955
347;2;32;17.997999999999973;18.0;22.08007607607607;4.698944144813393;0.42636055482791435
348;2;33;18.14900000000001;18.0;21.698497497497485;4.658164606097286;0.42456682681703295
349;2;31;18.351000000000017;18.0;22.870669669669677;4.782328896016007;0.4292213777556378
350;2;32;18.67199999999999;19.0;22.126542542542538;4.703885898121099;0.4267774525828972
351;2;32;18.188000000000002;18.0;22.791447447447467;4.774038903009428;0.42793777851027376
352;2;31;18.32700000000001;18.0;20.280351351351356;4.503371109663444;0.42109297929857814
353;2;31;18.33799999999996;19.0;19.955711711711736;4.467181629586124;0.41937516984951095
354;2;32;18.350999999999985;18.0;22.29809709709709;4.722086095900528;0.42584760742244576
355;2;32;18.550000000000008;18.0;20.06356356356357;4.479236939877547;0.4202075563404682
356;2;33;18.649000000000026;19.0;20.099898898898893;4.483291078984153;0.4196373855703491
357;2;30;18.293999999999993;18.0;18.77834234234233;4.333398474908848;0.41468724816633507
358;2;32;17.975999999999992;18.0;19.406830830830827;4.405318470988315;0.41719913204746284
359;2;31;18.537999999999975;18.0;21.311867867867875;4.616477863898827;0.4245510772179198
360;2;31;18.226000000000003;18.0;18.369293293293296;4.285941354392673;0.4121871306260583
361;2;30;17.89;18.0;18.246146146146145;4.271550789367504;0.41289609688010365
362;2;30;18.035000000000004;18.0;19.09887387387387;4.370225837857109;0.41542286854128024
363;2;32;18.132000000000005;18.0;20.923499499499503;4.574221190486912;0.4226317715601086
364;2;32;18.401000000000035;18.0;21.09129029029029;4.592525480635931;0.422159071135982
365;2;31;18.362999999999992;18.0;21.38661761761762;4.624566749179605;0.42455724704337594
366;2;31;18.298999999999992;18.0;21.921520520520552;4.682042345015747;0.42581087427873365
367;2;32;18.202000000000012;18.0;22.18538138138139;4.710136025783267;0.42562004894900524
368;2;31;18.029;18.0;21.755914914914932;4.664323628878567;0.42368252544714674
369;2;32;17.872;18.0;21.425041041041034;4.628719157719664;0.42480835704779935
370;2;35;18.357999999999986;18.0;21.671507507507506;4.655266641934435;0.42523879079462396
371;2;31;18.36099999999996;18.0;21.720399399399405;4.6605149285673795;0.42492993662249035
372;2;33;18.208999999999985;18.0;20.559878878878866;4.534300263423108;0.4219699915470003
373;2;33;18.512000000000004;18.0;21.17503103103104;4.60163351767946;0.42323125071191603
374;2;32;18.301999999999996;18.0;20.184980980981003;4.49276985622244;0.42009277438944426
375;2;36;18.224000000000007;18.0;21.78360760760762;4.6672912494944665;0.4252344539887044
376;2;31;18.09800000000002;18.0;21.411807807807786;4.627289466610857;0.4243365526757952
377;2;31;17.907999999999998;18.0;20.558094094094105;4.53410344986681;0.420656704766814
378;2;32;18.19000000000002;18.0;22.24214214214216;4.716157561208294;0.4265525512162977
379;2;30;17.935000000000027;18.0;22.4231981981982;4.735313949274979;0.4266495529585855
380;2;32;18.138000000000012;18.0;21.372328328328333;4.623021558280724;0.4237029299944434
381;2;31;17.875999999999976;18.0;21.01764164164165;4.584500151776816;0.42251756931012385
382;2;33;17.86600000000001;18.0;22.74478878878877;4.7691496924282815;0.42810390762958067
383;2;33;17.913000000000004;18.0;21.909340340340343;4.680741430621899;0.42597447016049284
384;2;30;17.498000000000005;18.0;20.75475075075074;4.555738222368658;0.42119075197332845
385;2;30;17.720999999999993;18.0;21.47263163163164;4.633857100907584;0.4241507602449921
386;2;32;17.932000000000013;18.0;22.429805805805813;4.736011592659567;0.42647902784025143
387;2;32;17.563999999999982;18.0;22.02993393393391;4.693605643205862;0.4259651387287137
388;2;32;17.602;17.0;22.832428428428425;4.778329041456692;0.42906785400621145
389;2;33;17.46700000000001;17.0;21.752663663663665;4.663975092521793;0.42527103760034757
390;2;29;17.371999999999993;17.0;21.21883483483484;4.606390651566022;0.42312299934833275
391;2;32;17.746999999999975;18.0;21.766757757757773;4.665485800831225;0.4240167570887176
392;2;29;17.536000000000005;18.0;21.86256656656657;4.675742354596387;0.42334416657143825
393;2;33;17.649999999999988;18.0;22.2897897897898;4.721206391356959;0.4265112822435925
394;2;30;18.16199999999998;18.0;21.09885485485488;4.593348980303465;0.4234419760268827
395;2;32;17.867;18.0;21.38869969969969;4.624791854743269;0.4240227153202644
396;2;33;18.172;18.0;21.588004004003988;4.646289272527485;0.42416798564955227
397;2;32;17.950999999999986;18.0;21.091690690690683;4.592569073045139;0.4232346551962409
398;2;33;18.009000000000015;18.0;20.151070070070077;4.488994327248596;0.4176223745365101
399;2;33;17.569999999999993;17.0;20.223323323323335;4.4970349479766485;0.41952849034287376
400;2;32;17.77200000000005;18.0;19.52754354354354;4.418998024840421;0.417135682736638
401;2;31;18.130999999999975;18.0;19.851690690690706;4.4555236157707325;0.4195055606622084
402;2;30;17.768000000000004;18.0;20.526702702702718;4.530640429641567;0.42114689555737045
403;2;32;17.733000000000004;17.0;20.52623723723724;4.530589060733409;0.42168945530866003
404;2;30;17.781999999999982;18.0;20.79727327327325;4.5604027534060245;0.42146454863248867
405;2;35;17.73199999999997;18.0;21.811987987987983;4.670330607996395;0.4252295237823167
406;2;31;17.575999999999993;17.0;22.51473873873872;4.744969835387652;0.42743365308965836
407;2;32;17.75599999999999;18.0;23.159623623623627;4.8124446618765;0.42991973602839256
408;2;32;17.961000000000006;18.0;22.842321321321318;4.779364112653619;0.4278607398177423
409;2;30;17.460999999999984;18.0;20.59307207207204;4.5379590205368805;0.42111556225375785
410;2;31;18.03799999999999;18.0;21.572128128128135;4.644580511534722;0.4245908658983022
411;2;33;18.02499999999996;18.0;21.42580080080082;4.628801227186237;0.42520042681460746
412;2;31;17.824000000000012;18.0;24.111135135135147;4.910309067170329;0.4320129635027253
413;2;31;17.60900000000001;18.0;22.418537537537546;4.734821806313047;0.4275145751571534
414;2;32;18.061;18.0;22.70998898898898;4.765499867693732;0.4286971233922116
415;2;30;17.911999999999992;18.0;21.35961561561562;4.621646418281652;0.42332878642160504
416;2;33;18.19300000000001;18.0;21.30305405405406;4.615523161468704;0.42350192942567516
417;2;33;18.08900000000003;18.0;21.914993993993992;4.681345318815308;0.425756314325162
418;2;33;18.23900000000003;18.0;22.370249249249255;4.7297197854893325;0.42731034498080916
419;2;32;17.89400000000003;18.0;20.99575975975977;4.582113023459785;0.4226600842995854
420;2;33;17.996999999999986;18.0;22.437428428428408;4.736816275561932;0.4276568575386717
421;2;31;18.155999999999977;18.0;21.411075075075086;4.627210290777272;0.42325346480971726
422;2;30;18.25999999999999;18.0;21.09749749749749;4.593201225452407;0.4219543991203048
423;2;32;17.88200000000001;18.0;21.495571571571574;4.636331693437342;0.4249608535720743
424;2;32;17.72299999999998;18.0;20.829100100100106;4.563890894850589;0.4221622293634855
425;2;34;18.046000000000014;18.0;22.113997997998016;4.702552285514539;0.4259447023579382
426;2;33;17.924000000000017;18.0;22.777001001000993;4.7725256417332105;0.42825926385686264
427;2;31;18.002999999999982;18.0;23.05004104104105;4.801045827842206;0.4294536435602366
428;2;34;18.21299999999997;18.0;22.19582682682683;4.711244721602438;0.42736514329354497
429;2;31;18.453;18.0;21.287078078078068;4.613792158092741;0.4223334824931878
430;2;35;17.998000000000005;18.0;21.839835835835828;4.673311014242025;0.4253022809805618
431;2;33;17.942000000000004;18.0;22.523159159159153;4.745857052120212;0.42809504875370336
432;2;32;18.12200000000003;18.0;22.13324924924924;4.704598734137614;0.42716799990893706
433;2;31;18.086999999999964;18.0;22.996427427427413;4.795459042409539;0.42935203122920895
434;2;32;18.319999999999997;18.0;21.73133133133133;4.661687605506329;0.42464792750487584
435;2;33;18.229999999999986;18.0;20.54164164164165;4.532288786214052;0.42062090819488135
436;2;31;18.48400000000003;19.0;21.859603603603603;4.67542549973835;0.4258619012244699
437;2;32;18.195999999999994;18.0;21.647231231231228;4.652658512209039;0.42334204665264963
438;2;31;18.24199999999998;18.0;20.533969969969988;4.531442371913163;0.4207037508660561
439;2;33;18.33900000000002;18.0;21.23131031031031;4.607744601245853;0.4222837954622971
440;2;31;18.33099999999998;18.0;20.285724724724723;4.503967664706833;0.42013446181104896
441;2;31;18.077000000000005;18.0;19.336407407407396;4.397318206294309;0.4164965659555632
442;2;30;17.91200000000004;18.0;21.67192792792795;4.655311797068801;0.4243212023884359
443;2;32;18.031000000000024;18.0;20.558597597597593;4.534158973569144;0.42111345598773164
444;2;31;18.380999999999997;18.0;22.14198098098098;4.705526642255995;0.4268694309779154
445;2;31;18.10699999999998;18.0;21.052603603603607;4.588311628867814;0.4224995527536732
446;2;31;18.240000000000006;18.0;18.73113113113113;4.327947681191529;0.4154940063485808
447;2;32;18.116000000000007;18.0;19.415959959959974;4.406354497763426;0.41621204806561213
448;2;30;18.245000000000005;18.0;20.261236236236243;4.501248297554384;0.41852315855105504
449;2;33;18.316999999999982;18.0;20.45296396396395;4.522495324924499;0.4204808841097934
450;2;32;18.339;18.0;18.102181181181187;4.254665813102268;0.41067443683587385
451;2;31;18.228000000000005;18.0;19.327343343343344;4.3962874500359215;0.4170251596298024
452;2;30;18.191;18.0;19.952471471471473;4.466818943215795;0.4195322066028221
453;2;30;18.42299999999997;18.0;19.77384484484484;4.446779154044513;0.4188132575171426
454;2;32;18.400999999999975;19.0;20.37857757757757;4.514263791314988;0.42111207247121357
455;2;31;18.34599999999999;18.0;20.933217217217216;4.575283293657041;0.4230364647825646
456;2;35;18.057000000000016;18.0;22.077828828828842;4.698705016153796;0.42526904509690244
457;2;31;18.194999999999986;18.0;22.039014014014025;4.694572825509689;0.4266374721216715
458;2;30;18.375000000000018;19.0;19.712087087087088;4.439829623655291;0.41851719179634495
459;2;33;18.340999999999976;18.0;19.113832832832838;4.371936965789058;0.4161156004172766
460;2;32;18.475000000000005;19.0;21.46483983983982;4.6330162788230975;0.42415224728414946
461;2;31;18.087000000000028;18.0;21.566997997998012;4.644028208139784;0.4238435046490657
462;2;30;18.198999999999973;18.0;21.623022022022038;4.650056131061435;0.4242910611479233
463;2;32;18.308000000000007;18.0;21.05218818818819;4.588266359769035;0.4228712775083862
464;2;32;18.540000000000013;19.0;19.323723723723727;4.395875762999192;0.4173708122962022
465;2;31;18.647;19.0;21.25364464464466;4.6101675289130934;0.42377524547815637
466;2;31;18.38800000000003;18.0;20.415871871871875;4.518392620376396;0.42050124471162703
467;2;32;18.60599999999999;19.0;19.99876276276277;4.47199762553188;0.4194561245458863
468;2;32;18.40799999999999;18.0;19.801337337337333;4.449869361828203;0.4178630984478484
469;2;31;18.498000000000005;18.0;19.49549149149148;4.4153699155893475;0.416363669431695
470;2;34;18.38300000000002;18.0;20.042353353353356;4.476868699588291;0.42031091131328213
471;2;31;18.259;18.0;19.55347247247248;4.42193085342506;0.4184316459954529
472;2;31;18.114999999999988;18.0;19.53130630630631;4.419423752742693;0.416848341302624
473;2;31;18.269999999999982;18.0;21.280380380380404;4.613066266636586;0.4241667354778002
474;2;30;18.392999999999994;18.0;21.22177277277277;4.606709538572273;0.42146843652316146
475;2;31;18.205000000000013;18.0;22.315290290290296;4.723906253334236;0.42591085392477174
476;2;30;17.882;18.0;21.32139739739738;4.617509869767186;0.42163170611942163
477;2;33;18.505999999999986;19.0;22.08404804804803;4.699366770964789;0.4249247258592998
478;2;32;18.17599999999997;18.0;21.418442442442437;4.628006314002007;0.42423576160865895
479;2;31;18.490999999999985;19.0;22.56248148148148;4.749998050681861;0.4264342788118044
480;2;32;17.903999999999968;18.0;21.604388388388408;4.648052106892565;0.4242007407551268
481;2;29;18.04800000000003;18.0;19.45715315315317;4.411026315173507;0.4163592482830981
482;2;32;17.868999999999993;18.0;21.657496496496492;4.653761542719662;0.4240814438141417
483;2;33;18.315;18.0;20.826601601601617;4.563617162032943;0.42225417499908985
484;2;31;18.096000000000014;18.0;21.117901901901913;4.595421841561655;0.42221552087143527
485;2;32;18.182999999999993;18.0;20.6982092092092;4.549528460094431;0.4210369496808303
486;2;30;17.928;18.0;21.216032032032025;4.606086411698333;0.42161460697922976
487;2;32;17.816000000000003;18.0;23.367511511511484;4.833995398375084;0.43003274810004655
488;2;31;18.03300000000002;18.0;23.60751851851852;4.85875689024657;0.4297523105240344
489;2;32;18.151000000000003;18.0;22.412611611611613;4.7341959836504035;0.4275047105805276
490;2;31;17.855000000000008;18.0;23.137112112112117;4.810105208008669;0.42766693059682964
491;2;31;17.918999999999972;18.0;23.531970970970963;4.850976290497714;0.43144029454342936
492;2;32;17.683000000000007;17.0;22.679190190190198;4.76226733711897;0.4277796998783243
493;2;32;17.708000000000002;18.0;24.62335935935933;4.9621929990034985;0.4321081920748442
494;2;32;17.832999999999995;18.0;24.55166266266268;4.954963437066179;0.4323156150404451
495;2;31;18.149999999999995;18.0;23.819319319319344;4.880504002592288;0.43039318610315863
496;2;31;18.089999999999986;18.0;22.646546546546546;4.758838781314886;0.42761940633231643
497;2;33;18.085999999999995;18.0;24.441045045045037;4.9437885315863825;0.43245662473096086
498;2;33;18.122999999999983;18.0;23.789660660660644;4.877464572978531;0.43170825374152644
499;2;33;18.29399999999998;18.0;22.20376776776777;4.712087410879362;0.42605626292100807
500;2;31;18.452999999999985;19.0;22.862653653653673;4.781490735498049;0.42858004936445915
501;2;31;18.071999999999974;18.0;21.518334334334337;4.638785868558101;0.42433070487086655
502;2;31;18.181999999999974;18.0;22.01088688688687;4.691576162324008;0.4245463824760915
503;2;34;17.937000000000044;18.0;20.331362362362366;4.509031199976595;0.42102021535605305
504;2;31;18.02399999999997;18.0;21.753177177177175;4.66403014325349;0.4256054677003223
505;2;34;17.995999999999988;18.0;20.33231631631632;4.509136981320962;0.4195939313333785
506;2;32;18.039999999999992;18.0;22.102502502502485;4.701329865314971;0.42644443762676865
507;2;31;18.063000000000013;18.0;20.137168168168163;4.48744561729367;0.4197521965044707
508;2;31;18.230999999999987;18.0;20.632271271271275;4.542276001221334;0.4207876022483743
509;2;31;18.144999999999982;18.0;21.75372872872874;4.6640892710934185;0.42442182225613534
510;2;32;18.295;18.0;21.127102102102118;4.596422750585734;0.4223732367160841
511;2;32;17.947999999999997;18.0;21.55485085085085;4.642720199500595;0.4237834738184034
512;2;31;18.050000000000022;18.0;20.982482482482496;4.580663978342277;0.42151228738944213
513;2;33;18.05799999999999;18.0;21.82646246246249;4.671879970896351;0.42487313232522506
514;2;31;17.889;18.0;20.16684584584584;4.49075114494734;0.41949604536365337
515;2;31;18.512999999999995;18.0;22.70453553553553;4.764927652707387;0.42839071398969614
516;2;31;17.814000000000004;18.0;20.610014014014;4.539825328579724;0.4216341002589733
517;2;32;17.944000000000013;18.0;22.421285285285286;4.735111961219638;0.4265681183771428
518;2;31;17.79800000000001;18.0;21.59879479479478;4.647450354204419;0.424383347630429
519;2;32;18.304000000000002;18.0;24.399983983983986;4.939633992917288;0.431743309783301
520;2;32;17.90000000000001;18.0;22.738738738738732;4.768515360019168;0.427000706207365
521;2;33;18.135;18.0;22.060835835835817;4.696896404631022;0.42570088448315635
522;2;31;18.434;18.0;21.483127127127126;4.634989441965011;0.42379885446608395
523;2;31;18.147000000000006;18.0;21.983374374374378;4.688643127214352;0.4259999268371746
524;2;32;17.95300000000001;18.0;22.104895895895897;4.701584402719566;0.4261707896695928
525;2;33;18.00800000000001;18.0;22.25218818818819;4.717222507809886;0.4257504418448654
526;2;31;17.821999999999992;17.0;21.185501501501502;4.602771067683196;0.42155198482187617
527;2;31;17.89199999999999;18.0;21.818154154154154;4.670990703710954;0.42363514035084293
528;2;31;18.065000000000026;18.0;23.189964964964954;4.815596013471744;0.4294711512314545
529;2;33;18.38799999999999;18.0;21.863319319319327;4.675822849437234;0.42546427662721265
530;2;31;18.212000000000028;18.0;22.791847847847833;4.7740808380093265;0.42784617727757734
531;2;33;18.282;18.0;24.817293293293275;4.981695825047257;0.43420049193769295
532;2;34;18.28299999999999;18.0;24.121032032032044;4.911316730982848;0.4329502140906254
533;2;34;17.978000000000012;18.0;23.212728728728724;4.817958979560611;0.42927487133322556
534;2;31;17.933000000000018;18.0;23.652163163163127;4.8633489658015625;0.4299121197358786
535;2;33;18.054000000000002;18.0;25.346430430430445;5.034523853397702;0.4353028931431074
536;2;34;18.352999999999998;18.0;24.33272372372373;4.932821071529326;0.43221086788451335
537;2;32;18.144000000000002;18.0;23.564828828828823;4.854361835383599;0.4296599307064623
538;2;34;18.365999999999996;18.0;24.692736736736737;4.969178678286457;0.43327574661214174
539;2;31;18.137000000000004;18.0;23.721952952952954;4.8705187560415935;0.4301051270110894
540;2;34;18.10100000000001;18.0;22.65945845845848;4.760195212221709;0.42699397190327204
541;2;32;17.958000000000006;18.0;24.692928928928932;4.969198016675219;0.43336367378722795
542;2;32;18.073999999999977;18.0;25.57409809809809;5.0570839520516255;0.43553116807465936
543;2;32;18.405;19.0;24.583558558558572;4.958180972751859;0.4337503225182518
544;2;30;18.424000000000024;18.0;23.697921921921914;4.868051142081594;0.4306571198770772
545;2;31;18.272999999999996;18.0;24.170641641641655;4.9163646774463;0.43350043110346065
546;2;31;18.72;19.0;22.65625625625625;4.75985884835425;0.4273092326065108
547;2;32;18.25300000000001;18.0;22.791782782782793;4.77407402359691;0.42720049876321947
548;2;32;18.320000000000014;18.0;22.55815815815814;4.749542942026963;0.4269383412436606
549;2;34;18.706999999999997;19.0;22.033184184184186;4.693951872802296;0.42678684343230383
550;2;31;18.46299999999998;18.0;20.58922022022019;4.537534597137546;0.4210940549611285
551;2;30;18.351000000000003;18.0;20.84264164164165;4.565374206091068;0.42186602244749016
552;2;30;18.720000000000017;19.0;20.93453453453452;4.5754272515836725;0.4220714716190389
553;2;32;18.084000000000003;18.0;21.28222622622623;4.613266329427148;0.4238126238451894
554;2;30;18.06700000000003;18.0;21.147658658658656;4.598658354200566;0.4221114344955454
555;2;32;18.271999999999984;18.0;21.47348948948949;4.633949664108307;0.42408399685008624
556;2;31;18.145999999999987;18.0;20.375059059059044;4.513874063269714;0.41986153015645666
557;2;31;18.281999999999986;18.0;21.74221821821822;4.662855157327774;0.4258260574741149
558;2;31;18.04099999999999;18.0;20.81813713713715;4.562689682318659;0.4218497514767748
559;2;30;18.30099999999997;18.0;18.37477377377376;4.286580662226451;0.411640964778599
560;2;30;18.29700000000002;18.0;19.105896896896905;4.371029272024715;0.4161990663891334
561;2;30;18.544999999999966;19.0;19.261236236236233;4.388762494853901;0.4152270211666549
562;2;32;18.30799999999999;18.0;20.597733733733733;4.538472621238751;0.42101001968235574
563;2;31;18.573999999999963;18.0;18.460984984984997;4.296624836425098;0.4139789156261549
564;2;31;18.46299999999999;18.0;20.358989989989972;4.51209374791681;0.42056465805183785
565;2;31;18.363000000000003;18.0;18.31754854854855;4.279900530216626;0.41385590951227186
566;2;30;18.34100000000004;18.0;18.771490490490464;4.332607816372313;0.4148214723383809
567;2;33;18.154999999999998;18.0;19.788763763763765;4.448456334928305;0.4186653699544624
568;2;30;18.071;18.0;20.180139139139165;4.4922309757111965;0.4194922563063448
569;2;31;18.345999999999986;19.0;20.26655055055056;4.5018385744660545;0.42005422495901573
570;2;31;18.35199999999999;18.0;19.509605605605604;4.416967919920362;0.4167689252336455
571;2;32;18.157999999999966;18.0;18.933969969969972;4.3513181876265925;0.4161893810468273
572;2;31;18.21999999999998;18.0;19.024624624624618;4.361722667092054;0.41593241540403597
573;2;31;18.11299999999997;18.0;19.681912912912907;4.436430199260765;0.41604516232525424
574;2;31;18.162999999999993;18.0;21.00743843843846;4.583387223270412;0.42269174261327075
575;2;31;18.021000000000008;18.0;21.57813713713712;4.6452273504250705;0.42464335215451016
576;2;32;17.81000000000002;18.0;21.461361361361377;4.632640862549284;0.4239191167125977
577;2;33;17.997;18.0;20.54353453453454;4.53249760447091;0.42067026185292966
578;2;29;18.31100000000002;18.0;21.0192982982983;4.584680828399977;0.4223346417745784
579;2;34;18.462000000000014;19.0;22.156712712712704;4.707091746791505;0.42597805308267794
580;2;32;18.035;18.0;22.36814314314314;4.729497134277929;0.42626558370275464
581;2;32;17.990000000000002;18.0;21.335235235235235;4.61900803584874;0.4224367221303237
582;2;31;18.444999999999983;18.0;20.715690690690696;4.551449295629986;0.4218980389578542
583;2;32;18.166000000000004;18.0;20.623067067067073;4.541262717248042;0.42180321057824055
584;2;31;18.250999999999987;18.0;18.660659659659665;4.31979856702366;0.4138420273852076
585;2;31;18.40099999999999;19.0;19.37957857857857;4.402224276269733;0.4160910201492306
586;2;31;18.225999999999992;18.0;20.731655655655647;4.553202790965459;0.4217692143448542
587;2;33;18.163999999999998;18.0;20.3114154154154;4.506818768867393;0.4193026464047713
588;2;32;18.431999999999984;18.0;20.992368368368354;4.581742940014024;0.42227464856909286
589;2;33;18.327999999999985;18.0;23.279695695695697;4.824903698074781;0.4290718084466235
590;2;32;18.493000000000002;19.0;23.067018018018015;4.802813552285579;0.42935214515198156
591;2;31;18.103999999999978;18.0;23.358542542542533;4.833067612039224;0.4298567324208
592;2;32;18.042000000000016;18.0;22.70093693693695;4.764550024602213;0.4270186942602539
593;2;30;18.181999999999995;18.0;24.32520120120122;4.932058515589735;0.4318453686946594
594;2;32;18.463999999999977;19.0;23.62432832832831;4.860486429188781;0.4313146126059999
595;2;33;18.441000000000013;19.0;21.471990990990992;4.633787974324138;0.4247382141656516
596;2;29;17.809999999999995;18.0;22.312212212212195;4.723580444134745;0.42566579956379125
597;2;31;18.16099999999999;18.0;22.03511411411411;4.694157444538275;0.42409469952826695
598;2;31;18.344999999999988;18.0;22.414389389389402;4.734383739135369;0.42663127860479155
599;2;31;18.401999999999997;18.0;21.325721721721727;4.617978098878527;0.424260998676729
600;2;31;18.501000000000012;19.0;23.373372372372373;4.834601573281129;0.43005548603465044
601;2;32;18.16199999999999;18.0;21.89164764764764;4.678851103385065;0.4250051901595594
602;2;33;18.06;18.0;22.997397397397407;4.795560175557951;0.42936259971868335
603;2;32;18.50100000000002;19.0;22.734733733733744;4.768095398975753;0.42726796266432
604;2;33;18.11799999999998;18.0;22.704780780780776;4.764953387052257;0.427263315605398
605;2;31;18.08600000000002;18.0;23.936540540540552;4.892498394536329;0.4314422943834841
606;2;33;18.43;18.0;22.96206206206207;4.791874587472221;0.4275192152726057
607;2;34;18.206999999999994;18.0;23.685836836836828;4.866809718577133;0.4306620635658914
608;2;32;18.467999999999993;18.0;22.417393393393393;4.73470098246905;0.42692601216479276
609;2;32;18.614000000000026;19.0;23.98498898898901;4.897447191036266;0.4307732961922565
610;2;32;18.548999999999992;19.0;21.310909909909913;4.616374108530407;0.4243134298428315
611;2;35;18.432999999999947;18.0;22.3979089089089;4.732642909507213;0.42695158205366013
612;2;33;17.959000000000014;18.0;21.07038938938938;4.59024938204771;0.4231758680481885
613;2;33;18.397999999999985;18.0;22.317913913913905;4.72418394158334;0.4261738847483198
614;2;31;18.290999999999986;18.0;21.403722722722737;4.626415753336781;0.4243285391095924
615;2;32;18.264999999999983;18.0;20.8336086086086;4.5643848006723315;0.4225990850372895
616;2;33;18.219999999999988;18.0;20.744344344344334;4.554595958407764;0.4220504786197145
617;2;32;18.058999999999973;18.0;22.153672672672684;4.7067688144493225;0.4270636166186932
618;2;31;18.06900000000002;18.0;22.684923923923936;4.762869295280308;0.42699436968002535
619;2;31;18.156999999999975;18.0;22.048399399399393;4.6955723186209575;0.4261753208638163
620;2;33;17.961000000000045;18.0;21.430909909909914;4.629353076825089;0.4235041896412713
621;2;31;17.83900000000003;18.0;22.207286286286287;4.71246074639209;0.42483401683922734
622;2;31;17.77899999999999;18.0;21.189348348348332;4.603188932506283;0.42230884872126095
623;2;31;17.972999999999974;17.5;21.50377477477476;4.63721627431531;0.4216823061384594
624;2;32;17.817999999999973;18.0;21.15603203203202;4.599568678912406;0.4217772112500163
625;2;31;17.938000000000002;18.0;20.919075075075067;4.573737538936299;0.4216111486067504
626;2;32;17.937999999999995;18.0;21.111267267267273;4.594699910469374;0.422595195233329
627;2;33;17.401999999999983;17.0;20.96335935935935;4.57857612794189;0.4202424473155227
628;2;29;18.183999999999997;18.0;21.48562962962961;4.63525939183878;0.4227439796312773
629;2;32;17.772999999999993;18.0;20.30777877877879;4.50641529142386;0.42075956377683565
630;2;32;18.071999999999996;18.0;20.453269269269267;4.522529078874924;0.42107870454640967
631;2;31;17.79800000000001;18.0;21.526722722722745;4.639689938209529;0.42530182854920345
632;2;30;17.877000000000034;18.0;21.01488588588588;4.584199590537685;0.4222111753712343
633;2;32;17.933000000000018;18.0;21.133644644644647;4.597134394886084;0.42274262567674736
634;2;30;17.621999999999986;18.0;18.823939939939937;4.338656467149702;0.4153025051593046
635;2;29;17.76700000000001;18.0;20.27898998999;4.503219957984508;0.4200135243491287
636;2;31;17.816999999999986;18.0;20.11562662662663;4.48504477420534;0.4197789005629696
637;2;31;17.841999999999995;18.0;21.884920920920912;4.678132204301297;0.4236783020536771
638;2;33;17.678999999999967;17.0;22.025984984984998;4.693184951073738;0.42540745431801724
639;2;32;17.594;17.0;21.270434434434456;4.611988121671006;0.4239605479020821
640;2;31;17.784999999999997;18.0;21.135910910910912;4.597380875119105;0.4222923047239325
641;2;33;18.209;18.0;19.070389389389398;4.366965695925421;0.4158420548807025
642;2;30;17.946000000000023;18.0;18.757841841841834;4.331032422164701;0.4140844283750031
643;2;30;18.182000000000013;18.0;19.88275875875878;4.459008719296115;0.41930811717590666
644;2;32;18.106000000000016;18.0;20.73349749749748;4.55340504430448;0.4211398396062946
645;2;32;17.98900000000001;18.0;21.26214114114113;4.61108893225246;0.4227357942449404
646;2;32;17.731;18.0;21.840479479479484;4.673379877506159;0.4255112030282108
647;2;31;18.024000000000022;18.0;21.757181181181167;4.664459366441213;0.4243163180323661
648;2;34;17.52199999999998;17.0;21.843359359359344;4.673687982670574;0.42557290117312147
649;2;32;17.63499999999999;18.0;22.410185185185178;4.73393971076789;0.42682733477265855
650;2;33;17.810999999999993;18.0;21.987266266266264;4.689058142768787;0.42523618375924926
651;2;34;18.273000000000003;18.0;24.635106106106115;4.963376482406519;0.43180743376647507
652;2;30;17.530000000000012;17.0;21.983083083083095;4.688612063615745;0.4254193997901461
653;2;31;17.68499999999998;17.0;22.908683683683687;4.786301670777103;0.4278379231891322
