gen;best;worst;mean;median;variance;std_dev;diversity
1803;2;29;18.59700000000003;19.0;16.054645645645646;4.006824883326653;0.40373029175380915
1804;2;32;18.46700000000001;18.0;15.852763763763754;3.9815529336885316;0.40237049029594263
1805;2;33;18.49299999999999;18.0;15.981932932932928;3.997740978719473;0.4037505704884382
1806;2;31;18.387999999999987;18.0;15.252708708708711;3.905471637166081;0.4004021729659886
1807;2;29;18.415000000000024;18.0;15.924699699699703;3.9905763618429484;0.4034938211881724
1808;2;32;18.556000000000004;19.0;15.734598598598598;3.966686097814976;0.40259461390124224
1809;2;29;18.603999999999996;19.0;17.026210210210202;4.126282856301807;0.4069724972131873
1810;2;29;18.489999999999995;18.5;15.277177177177185;3.9086029700107923;0.40079003786094175
1811;2;31;18.481000000000016;19.0;16.77841741741742;4.096146654774145;0.40612304802792654
1812;2;29;18.403000000000002;18.0;15.16775875875874;3.8945806910062526;0.3999802366287134
1813;2;29;18.33999999999999;18.0;15.535935935935925;3.9415651632233515;0.40011624212403213
1814;2;31;18.315999999999995;18.0;14.234378378378379;3.7728475159192927;0.39522066253163307
1815;2;31;18.660999999999976;19.0;15.954033033033042;3.9942499963113276;0.40326026275622723
1816;2;30;18.629999999999995;19.0;16.001101101101092;4.000137635269703;0.4036247200798221
1817;2;31;18.416999999999994;18.0;14.92403503503504;3.86316386334246;0.39771317463862277
1818;2;30;18.549000000000007;19.0;16.26786686686687;4.033344377420167;0.40482997399831855
1819;2;29;18.550000000000026;19.0;16.233733733733725;4.029110786976914;0.40442128449915427
1820;2;31;18.463000000000005;18.0;16.599230230230216;4.074215290117867;0.40626982054257266
1821;2;31;18.321000000000005;18.0;16.53449349349349;4.066262841171668;0.40624841484347307
1822;2;28;18.321000000000005;18.0;15.191150150150143;3.897582603377399;0.3993535857231724
1823;2;31;18.457;18.0;14.650801801801801;3.827636581730533;0.3964231377151693
1824;2;28;18.150999999999993;18.0;13.9961951951952;3.7411489137957608;0.3940476521294973
1825;2;29;18.46999999999998;18.0;13.987087087087083;3.7399314281263343;0.3939216185216971
1826;2;32;18.497999999999976;19.0;16.842838838838837;4.104002782508662;0.40833279605746
1827;2;30;18.32700000000002;18.0;15.401472472472475;3.924470979950352;0.3996380659735735
1828;2;31;18.261;18.0;17.43831731731733;4.175921133991557;0.4101720063319841
1829;2;30;18.274;18.0;16.941865865865875;4.116049789041172;0.4072907219384366
1830;2;29;18.423000000000005;18.5;16.975046046046053;4.1200784029003685;0.4064081226819228
1831;2;31;18.60299999999999;18.0;16.053444444444438;4.006674986125582;0.4033315476455694
1832;2;29;18.333000000000006;18.5;17.733844844844842;4.211157185957898;0.4109744562378634
1833;2;30;18.397000000000016;18.0;15.679070070070079;3.9596805515180233;0.40264563404952775
1834;2;29;18.393000000000004;18.5;16.503054054054047;4.062395112991109;0.4051799759570168
1835;2;29;18.304999999999993;18.0;16.442417417417428;4.0549250816035345;0.40440828439171234
1836;2;29;18.361000000000015;18.0;15.81249149149149;3.976492360295879;0.40254561464887323
1837;2;30;18.524999999999988;19.0;17.398773773773772;4.171183737714484;0.4102704481883796
1838;2;30;18.278;18.0;15.896612612612612;3.9870556319936914;0.4032468185436135
1839;2;29;18.158;18.0;16.287323323323307;4.035755607482112;0.4042035085202632
1840;2;30;18.26200000000002;18.0;17.232588588588584;4.151215314650468;0.4097527009293851
1841;2;28;18.43399999999999;18.0;15.565209209209208;3.9452768228869832;0.4009031934314105
1842;2;28;18.233000000000008;18.0;16.13084184184185;4.016321929557172;0.40353494822735386
1843;2;34;18.335999999999984;18.0;16.507611611611622;4.0629560189118;0.4054543567219417
1844;2;30;18.503999999999994;18.0;16.046030030030025;4.00574962148535;0.4023727942959949
1845;2;30;18.640000000000004;19.0;14.060460460460462;3.7497280515339324;0.3943811602625704
1846;2;31;18.49600000000001;18.0;15.629613613613612;3.953430613228669;0.4014807981472759
1847;2;30;18.501000000000015;18.0;14.262261261261264;3.7765409121656903;0.39461834575762567
1848;2;31;18.298000000000012;18.0;16.175371371371362;4.02186167979101;0.40421204417635065
1849;2;31;18.21100000000001;18.0;17.0275065065065;4.126439931285381;0.40811893874573285
1850;2;30;18.374000000000013;18.0;16.046170170170168;4.005767113821043;0.40438808900690093
1851;2;30;18.26399999999999;18.0;16.550854854854855;4.068274186292617;0.405944446231282
1852;2;30;18.25199999999999;18.0;16.348844844844848;4.043370480780218;0.40520903181457485
1853;2;30;18.470999999999986;18.0;15.967126126126123;3.9958886528688615;0.40286698044909824
1854;2;30;18.413999999999998;18.0;15.301905905905901;3.9117650627186062;0.4002134410486503
1855;2;30;18.166999999999998;18.0;16.02914014014015;4.00364086053434;0.40383493995330105
1856;2;30;18.299999999999958;18.0;14.724724724724723;3.837280902504366;0.3981379786745123
1857;2;31;18.39599999999998;18.0;15.442626626626636;3.929710756102367;0.4004979764613441
1858;2;31;18.495;18.0;16.804779779779775;4.09936333834655;0.40666926182265734
1859;2;30;18.423000000000002;18.0;15.631702702702697;3.953694816586467;0.40228943303726655
1860;2;30;18.33599999999998;18.0;15.058162162162155;3.880484784426059;0.3988698750819872
1861;2;29;18.19900000000001;18.0;15.07046946946946;3.882070255607111;0.3997623347852935
1862;2;29;18.492999999999995;19.0;14.726677677677687;3.837535365006776;0.39636837113214296
1863;2;32;18.25099999999999;18.0;14.392391391391394;3.7937305375304917;0.39549216947363214
1864;2;30;18.170999999999996;18.0;16.13389289289288;4.016701743083855;0.40300976460501914
1865;2;29;18.326000000000008;18.0;15.401125125125121;3.9244267256664536;0.40048218254675433
1866;2;29;18.647000000000006;19.0;15.235626626626626;3.9032840822346797;0.39926912897195627
1867;2;31;18.59099999999999;19.0;14.340059059059051;3.7868270437213067;0.39584890702810177
1868;2;29;18.171000000000006;18.0;14.007766766766771;3.742695120734091;0.3947808931669279
1869;2;30;18.647999999999993;19.0;15.031127127127132;3.8769997584636413;0.39909580109199666
1870;2;31;18.30300000000001;18.0;15.284475475475475;3.9095364783405557;0.4007491296037879
1871;2;30;18.366;18.0;14.476520520520522;3.8048022971661117;0.3967278883577766
1872;2;29;18.445;19.0;13.98696196196195;3.739914699824309;0.3942746910968548
1873;2;33;18.477000000000015;19.0;14.451922922922938;3.8015684819457003;0.39603168590640686
1874;2;29;18.232999999999986;18.0;14.03674774774774;3.7465647929466988;0.39499970314101224
1875;2;31;18.444999999999986;19.0;15.474449449449452;3.9337576754865635;0.40131753747411797
1876;2;30;18.249;18.0;15.904903903903904;3.988095272671392;0.4036976575375881
1877;2;30;18.22499999999999;18.0;15.599974974974959;3.9496803636465265;0.401803850328217
1878;2;31;18.493000000000013;19.0;15.69564664664665;3.961773169509664;0.4016619551601707
1879;2;29;18.36300000000002;19.0;15.372603603603606;3.920791196124018;0.40062709813269987
1880;2;28;18.444000000000024;18.0;15.508372372372374;3.9380670858141023;0.40002837234248356
1881;2;30;18.48700000000002;19.0;15.371202202202193;3.92061247794298;0.4013801796250918
1882;2;30;18.365999999999996;18.0;15.951995995996006;3.993994991984342;0.4028294805709341
1883;2;29;18.569000000000027;19.0;16.44568468468469;4.055327937995235;0.4038061881424513
1884;2;29;18.375000000000007;19.0;15.565940940940946;3.9453695569541956;0.40176117700790775
1885;2;30;18.12099999999999;18.0;16.092451451451456;4.01153978559997;0.4043459628220447
1886;2;30;18.407;18.0;16.57592692692694;4.0713544339601455;0.40554823933980927
1887;2;29;18.365000000000006;18.0;17.295070070070064;4.158734190841014;0.4087407239236518
1888;2;30;18.395999999999994;18.0;15.206390390390371;3.8995372020780072;0.39982419489605325
1889;2;29;18.49000000000001;18.0;15.413313313313326;3.925979280805405;0.40044215455796817
1890;2;31;18.362000000000027;18.0;15.948904904904907;3.993608005914565;0.4021896921429538
1891;2;29;18.424999999999994;18.0;16.148523523523536;4.018522554810852;0.4036429123623045
1892;2;30;18.604;18.0;16.453637637637634;4.056308375559929;0.40566981831345733
1893;2;29;18.326000000000015;18.0;16.179903903903902;4.0224251271967635;0.404257950134523
1894;2;30;18.55400000000001;19.0;15.636720720720708;3.954329364218503;0.4017144080766041
1895;2;33;18.58599999999999;18.0;15.32993393393394;3.915345953288667;0.40052275843608265
1896;2;31;18.563;18.0;14.918949949949944;3.8625056569473064;0.3978565637583077
1897;2;31;18.351999999999997;19.0;13.5056016016016;3.6749968165430564;0.3890087510595357
1898;2;30;18.094000000000012;18.0;16.013177177177177;4.001646808150012;0.4037419158917388
1899;2;30;18.471000000000004;18.0;15.748907907907917;3.96848937354101;0.4014071541165417
1900;2;29;18.28699999999999;18.0;14.6793103103103;3.83135880730457;0.3966322600228516
1901;2;30;18.222000000000012;18.0;15.412128128128138;3.9258283365588134;0.39996261100579
1902;2;30;18.491999999999994;18.0;17.993929929929937;4.24192526218107;0.41129228271461676
1903;2;30;18.20400000000001;18.0;15.567951951951944;3.945624405838947;0.40195350257010365
1904;2;30;18.22400000000001;18.0;15.937761761761756;3.9922126398479523;0.40303729942584243
1905;2;30;17.97599999999998;18.0;16.49391791791793;4.061270480763123;0.4049598777248787
1906;2;30;18.313999999999993;18.0;16.511915915915928;4.063485685457244;0.4054320110062764
1907;2;30;18.027999999999995;18.0;14.828044044044033;3.850719938406847;0.3981151000998477
1908;2;30;18.665000000000006;19.0;16.112887887887894;4.014086183415585;0.4034792393893898
1909;2;29;18.333999999999996;18.0;16.03848248248245;4.004807421397745;0.40361665077099707
1910;2;31;18.278000000000002;18.0;15.946662662662684;3.993327267162395;0.40216529343843754
1911;2;30;18.458000000000016;18.0;17.187423423423425;4.145771752451337;0.40825771300677904
1912;2;32;18.749;19.0;16.966965965965965;4.119097712602357;0.40803264514722914
1913;2;31;18.57000000000001;19.0;16.63973973973974;4.079183709976757;0.4059622208177317
1914;2;30;18.382999999999992;18.0;16.989300300300304;4.1218078922118995;0.4070427513255219
1915;2;30;18.32300000000002;18.0;17.243914914914935;4.152579308684536;0.40880800797422034
1916;2;31;18.280999999999988;18.0;15.955994994994983;3.994495587054138;0.4037522837807602
1917;2;30;18.250999999999976;18.0;16.69869769769769;4.086404005687358;0.4074519336969955
1918;2;29;18.138;18.0;17.388344344344347;4.169933374089369;0.4097615350838203
1919;2;29;18.275999999999996;18.0;16.228052052052043;4.028405646412988;0.40411907330936875
1920;2;28;18.448999999999987;18.0;16.26166066066066;4.032574941729002;0.4031870641527734
1921;2;29;18.317999999999987;18.0;17.164040040040028;4.1429506441713775;0.4078602745256309
1922;2;31;18.36200000000004;18.0;17.098054054054067;4.134979329338186;0.4083698864183227
1923;2;28;18.308000000000025;18.0;16.63577177177175;4.078697313085607;0.4057336073309851
1924;2;31;18.460999999999984;18.0;16.12860760760761;4.016043775608977;0.4037801880977395
1925;2;30;18.305000000000014;18.0;15.887862862862866;3.9859582113794;0.4033008006737586
1926;2;30;18.21099999999999;18.0;15.644123123123117;3.955265240552537;0.40182222876272816
1927;2;31;18.46799999999998;18.0;15.60458058058059;3.9502633558511753;0.4015987539937127
1928;2;30;18.420000000000005;18.0;15.841441441441436;3.9801308322015543;0.4038151989420121
1929;2;30;18.485999999999972;18.0;16.372176176176175;4.046254586179196;0.4050659728408169
1930;2;29;18.46099999999997;19.0;17.297776776776782;4.159059602455438;0.40805639288271356
1931;2;32;18.50999999999999;18.0;16.071971971971973;4.008986402068729;0.40374058108621297
1932;2;30;18.29300000000001;18.0;16.089240240240233;4.0111395189198085;0.4036430951084504
1933;2;29;18.30199999999999;18.0;15.636432432432434;3.9542929118152634;0.4027218455681133
1934;2;29;18.480000000000015;19.0;15.202802802802784;3.8990771732299407;0.397748362273586
1935;2;30;18.350999999999996;18.0;16.848647647647642;4.104710421899168;0.407391150325937
1936;2;30;18.37200000000004;18.0;15.879495495495487;3.9849084676433266;0.4027901873498927
1937;2;32;18.590999999999994;19.0;14.642361361361372;3.826533857338959;0.3978837260103713
1938;2;30;18.671000000000003;19.0;15.962721721721731;3.9953374978494285;0.40249153359990597
1939;2;30;18.696999999999996;19.0;15.604795795795784;3.9502905963733586;0.40223372915270916
1940;2;30;18.23700000000001;18.0;16.148979979979984;4.018579348473784;0.4041333204273851
1941;2;31;18.46499999999998;18.0;15.398173173173166;3.924050607876148;0.40054072760273707
1942;2;30;18.72299999999999;19.0;16.871142142142148;4.107449590943527;0.4073016391786757
1943;2;28;18.499999999999996;19.0;14.368368368368355;3.790563067456912;0.39564121065557
1944;2;29;18.308999999999994;18.0;15.823342342342329;3.9778565009741524;0.40231135648443167
1945;2;30;18.513000000000005;19.0;16.318149149149146;4.039572891921762;0.40508669623210114
1946;2;30;18.507000000000012;18.0;15.575526526526524;3.946584159311255;0.40134431600754655
1947;2;30;18.307000000000006;18.0;15.532283283283283;3.9411017854507744;0.40138060754277627
1948;2;31;18.515000000000008;19.0;15.811586586586586;3.976378576869484;0.4020680795823007
1949;2;31;18.452999999999964;19.0;16.143934934934933;4.017951584443861;0.4035741463790956
1950;2;29;18.611;19.0;14.906585585585589;3.8609047625635093;0.39787844378641707
1951;2;29;18.417999999999974;19.0;15.843119119119121;3.9803415832211084;0.40263826745994896
1952;2;31;18.627000000000006;19.0;17.207078078078077;4.148141520979977;0.408065680852313
1953;2;30;18.275999999999996;18.0;16.94476876876878;4.11640240607849;0.4075974400144855
1954;2;29;18.30299999999998;18.0;15.382573573573582;3.9220624132685065;0.4006845224540992
1955;2;28;18.087000000000018;18.0;15.841272272272278;3.9801095804352267;0.40252232931499815
1956;2;31;18.264999999999983;18.0;15.640415415415417;3.954796507459697;0.40139120020783203
1957;2;31;18.404000000000018;18.0;15.408192192192187;3.925327017229544;0.4013638702819671
1958;2;30;18.193;18.0;15.595346346346341;3.9490943704027055;0.4019628429110428
1959;2;30;18.557999999999993;18.0;15.846482482482484;3.980764057625431;0.40321854974025495
1960;2;31;18.372000000000007;18.0;15.372988988988997;3.920840342195662;0.39945483734464265
1961;2;32;18.763999999999992;19.0;17.06136536536537;4.130540565757147;0.4079212796720021
1962;2;30;18.55299999999997;19.0;15.236427427427424;3.903386661276003;0.3994600481106621
1963;2;30;18.321000000000012;18.0;16.978937937937943;4.120550683821028;0.4081372348306298
1964;2;31;18.24999999999999;18.0;16.45195195195195;4.056100584545698;0.4060000908127435
1965;2;32;18.232999999999983;18.0;15.265976976976962;3.907169944726869;0.3984360899426429
1966;2;32;18.46400000000002;19.0;16.717421421421427;4.088694341892217;0.406216688700743
1967;2;32;18.256999999999998;18.0;16.123074074074083;4.015354788069677;0.4035215968929613
1968;2;30;18.363000000000035;18.0;17.941172172172163;4.235702087278113;0.4102614740924562
1969;2;31;18.28299999999999;18.0;17.314225225225215;4.161036556583613;0.4079002060030076
1970;2;33;18.39799999999999;18.0;16.662258258258266;4.081942951372332;0.4050299121961417
1971;2;32;18.307000000000016;18.0;17.788539539539535;4.217646208436589;0.4110757808339189
1972;2;32;18.19700000000003;18.0;18.336527527527526;4.282117178164036;0.4133027566225873
1973;2;30;18.41999999999999;19.0;17.37097097097098;4.167849681906844;0.4079952785810438
1974;2;30;18.382999999999992;19.0;17.263574574574584;4.154945796827509;0.40888759921350676
1975;2;28;18.11400000000002;18.0;17.026030030030025;4.1262610230122405;0.40653332944660203
1976;2;29;18.47399999999998;18.0;16.30763163163164;4.0382708715032525;0.40410052350447756
1977;2;30;18.561999999999983;19.0;15.78393993993993;3.9729006959575432;0.4028773726001557
1978;2;30;18.509999999999994;18.0;17.229129129129127;4.15079861341515;0.40878585356169156
1979;2;29;18.64300000000001;19.0;17.360911911911902;4.1666427626941935;0.40866331072113826
1980;2;33;18.36300000000001;18.0;18.58581681681681;4.311127093558807;0.41362470780787297
1981;2;31;18.499999999999982;18.0;17.243243243243246;4.152498433864033;0.40897261752269093
1982;2;32;18.326000000000015;18.0;16.88861261261262;4.109575721727563;0.40695452005929483
1983;2;32;18.39200000000001;18.0;16.94127727727728;4.1159782892135475;0.4072386699864545
1984;2;35;18.226999999999986;18.0;16.519990990990994;4.064479178319283;0.4060505296969751
1985;2;30;18.396;18.0;16.347531531531537;4.0432080742315915;0.4048174591853156
1986;2;29;18.288000000000004;18.0;16.805861861861874;4.099495317946086;0.4068463497366582
1987;2;30;18.34200000000001;18.0;16.101137137137133;4.0126222270651315;0.40406934212832046
1988;2;30;18.418999999999997;18.0;14.694133133133123;3.83329272729505;0.396759718572261
1989;2;31;18.546999999999986;18.0;16.13592692692693;4.016954932150338;0.40389591260385915
1990;2;31;18.423000000000002;18.0;17.17724824824825;4.144544395738602;0.40900275938128905
1991;2;30;18.499000000000024;19.0;16.924923923923927;4.113991240136994;0.4061145740252682
1992;2;29;18.437999999999967;18.0;16.492648648648654;4.061114212706737;0.40487965382583796
1993;2;32;18.085000000000036;18.0;16.270045045045052;4.033614389731008;0.40388183763383356
1994;2;29;18.294000000000043;18.0;17.354918918918937;4.1659235373346615;0.40988674501625927
1995;2;31;18.238000000000007;18.0;16.449805805805802;4.055836018110915;0.40505422136849656
1996;2;29;18.233999999999995;18.0;16.699943943943946;4.086556489753194;0.40639599256583187
1997;2;30;18.252000000000002;18.0;16.502998998999008;4.062388336803734;0.40673365789867744
1998;2;33;18.637000000000015;18.0;17.148379379379367;4.141060175773756;0.4079156232488972
1999;2;30;18.283999999999985;18.0;16.872216216216202;4.107580335941855;0.4068524271626599
2000;2;33;18.02300000000001;18.0;17.503974974974987;4.183775206075846;0.4098577209362238
2001;2;30;18.326000000000004;18.0;16.384108108108094;4.047728759206587;0.40604349073633966
2002;2;29;18.23399999999998;18.0;14.808052052052057;3.848123185664936;0.3983911362094843
2003;2;32;18.388999999999985;18.0;16.598277277277273;4.074098339176078;0.40648646940940886
2004;2;32;18.453;19.0;16.646437437437427;4.0800045879186735;0.4062488336136393
2005;2;29;18.20800000000001;18.0;15.904640640640645;3.9880622663946266;0.40317703326088505
2006;2;30;18.08199999999999;18.0;16.325601601601605;4.040495217371455;0.4050961790292796
2007;2;32;18.26999999999999;18.0;15.890990990991;3.986350585559554;0.4031449332404942
2008;2;30;18.47599999999996;18.0;16.70813213213214;4.087558211467103;0.4063901799498082
2009;2;34;18.45500000000001;18.0;16.44441941941942;4.055171934631061;0.40471255179596866
2010;2;31;18.112000000000002;18.0;14.99845445445445;3.872783811995507;0.3984729535883516
2011;2;30;18.273999999999983;18.0;16.016940940940952;4.002117057376127;0.402841004270929
2012;2;28;18.476999999999983;18.0;16.91238338338339;4.1124668245936515;0.4070579417435753
2013;2;30;18.461999999999986;18.0;15.646202202202195;3.9555280560504427;0.40153360259140075
2014;2;30;18.453;18.0;16.554345345345336;4.068703152768132;0.40515807212670935
2015;2;31;18.429000000000016;18.0;16.821780780780774;4.101436428957637;0.406647247144595
2016;2;30;18.334;18.0;16.098542542542564;4.012298909919669;0.4030046488748402
2017;2;30;18.549999999999994;19.0;16.526026026026027;4.065221522380549;0.40637367299373056
2018;2;29;18.175000000000015;18.0;16.76313813813814;4.094281150353275;0.40639655708211075
2019;2;30;18.54499999999999;19.0;16.390365365365355;4.048501619780502;0.40518564578014477
2020;2;30;18.336;18.0;17.130234234234234;4.138868714302767;0.40864655452197174
2021;2;29;18.144000000000002;18.0;16.744008008008002;4.091944282124086;0.40639907961739624
2022;2;30;18.398999999999972;18.0;16.35014914914916;4.043531766803516;0.4045565353801959
2023;2;31;18.40499999999999;18.0;16.145120120120126;4.018099067982288;0.4045565715006663
2024;2;29;18.264000000000014;18.0;15.249553553553573;3.905067675924909;0.40012782841852473
2025;2;30;18.24800000000002;18.0;14.97947547547547;3.8703327344655354;0.3982183603872847
2026;2;29;18.316999999999997;18.0;16.1846956956957;4.023020717781068;0.4043984333387185
2027;2;32;18.313000000000024;18.0;16.743774774774778;4.091915782952379;0.4067869648537721
2028;2;30;18.49199999999999;19.0;17.465401401401397;4.1791627632100425;0.41077928481803727
2029;2;29;18.246000000000013;18.0;15.91539939939941;3.98941090881842;0.40268270382667665
2030;2;32;18.494000000000018;18.0;14.65862262262263;3.8286580707374;0.39745794872891993
2031;2;29;18.343999999999998;18.0;15.260924924924929;3.906523380824045;0.3994852484415305
2032;2;30;18.256;18.0;16.014478478478463;4.001809400568506;0.4025408017800985
2033;2;30;18.283999999999992;18.0;15.554898898898912;3.9439699414294362;0.4012452810868034
2034;2;30;18.412000000000017;18.0;15.36762362362363;3.920156071334868;0.4006802588952756
2035;2;31;18.416999999999984;18.0;15.068179179179172;3.881775261292077;0.3992807062975183
2036;2;32;18.563999999999957;19.0;15.989893893893901;3.998736537194455;0.40277080892402817
2037;2;31;18.264000000000006;18.0;15.886190190190197;3.985748385208253;0.40404535183917306
2038;2;31;18.495000000000015;18.0;14.692667667667644;3.833101572834673;0.39727464772821686
2039;2;31;18.377999999999997;18.0;14.461577577577582;3.802838095104442;0.39613768149611045
2040;2;31;18.419000000000004;18.0;14.275714714714718;3.7783216796237347;0.3949210365224315
2041;2;29;18.31800000000001;19.0;15.47435035035034;3.9337450794821898;0.3991750503198325
2042;2;33;18.380999999999986;18.0;15.44528428428428;3.9300488908262046;0.4006806473832296
2043;2;30;18.399000000000015;19.0;16.548347347347352;4.067965996336173;0.40518188814460215
2044;2;31;18.31;18.0;15.457357357357349;3.9315845860616236;0.3997027125964391
2045;2;29;18.62000000000001;19.0;17.132732732732727;4.139170536802359;0.4076630003183507
2046;2;31;18.59700000000004;19.0;16.91550650650651;4.112846521146457;0.40768617939330354
2047;2;31;18.646999999999995;19.0;15.55794894894895;3.944356595054376;0.4011747650764628
2048;2;30;18.663999999999955;19.0;15.31241641641643;3.9131082806915054;0.40029694751934614
2049;2;30;18.43899999999999;18.0;15.561840840840837;3.9448499136013826;0.40117343956296536
2050;2;29;18.39500000000002;18.0;15.452427427427423;3.930957571308475;0.4001608025623421
2051;2;31;18.43700000000001;18.5;16.2783093093093;4.034638683861208;0.4052542868218288
2052;2;30;17.65099999999999;18.0;16.32152052052051;4.039990163418781;0.4050202781978357
2053;2;29;18.252999999999968;18.0;17.514505505505504;4.185033513068385;0.4100104100789898
2054;2;29;18.195999999999987;18.0;16.245829829829834;4.030611595010097;0.4051016556794243
2055;2;31;18.520999999999997;19.0;16.351910910910906;4.04374961031354;0.4055141179754075
2056;2;32;18.40899999999999;18.0;15.519238238238227;3.939446438046623;0.40079784961246906
2057;2;32;18.615999999999982;19.0;16.36691091091091;4.045603899408704;0.40530242905433184
2058;2;30;18.199999999999992;18.0;15.247247247247248;3.904772368172983;0.3997424670061801
2059;2;30;18.48100000000003;18.5;15.83347247247248;3.9791296124243654;0.4028225642417759
2060;2;30;18.68800000000002;19.0;16.509165165165168;4.0631471995443595;0.40576420174153266
2061;2;28;18.531000000000002;18.5;16.423462462462453;4.052587132001292;0.4040440526000297
2062;2;30;18.638000000000016;19.0;15.748704704704705;3.968463771373591;0.40199012461717093
2063;2;33;18.44799999999998;18.0;15.857153153153144;3.9821041112900533;0.40327129620584906
2064;2;29;18.372000000000025;18.0;15.89551151151152;3.986917545110699;0.4020887688014804
2065;2;31;18.419999999999995;18.0;16.321921921921923;4.040039841625565;0.40509149831521307
2066;2;31;18.405999999999963;18.0;15.943107107107112;3.9928820552461994;0.40261398680748656
2067;2;31;18.583;19.0;15.728839839839837;3.9659601409797145;0.40153409413284663
2068;2;29;18.48400000000001;18.0;15.949693693693689;3.993706761104737;0.40232563138927513
2069;2;33;18.411000000000005;18.0;16.206285285285293;4.025703079622899;0.40378991854585244
2070;2;30;18.416000000000018;18.0;18.11105505505506;4.255708525622386;0.4121002727369695
2071;2;32;18.430999999999987;19.0;17.304543543543556;4.159873020122556;0.4073789802936193
2072;2;30;18.555999999999987;19.0;15.75461861861862;3.9692088151946128;0.402201754677962
2073;2;29;18.392;19.0;15.435771771771767;3.9288384761621047;0.4005827602020135
2074;2;32;18.435000000000006;18.0;16.700475475475457;4.0866215233950225;0.40622148043150735
2075;2;30;18.360999999999976;18.0;15.996675675675665;3.999584437872973;0.4040988253174353
2076;2;30;18.696;19.0;15.234818818818834;3.9031806028953917;0.3994386970800649
2077;2;30;18.549000000000007;19.0;16.301900900900907;4.037561256612822;0.40532093866702307
2078;2;28;18.63;18.0;14.309409409409415;3.782778001602713;0.3940988492331295
2079;2;32;18.734000000000016;19.0;15.270514514514518;3.9077505696390755;0.399632760494552
2080;2;31;18.698999999999995;19.0;15.736135135135138;3.9668797732140986;0.4028970519628287
2081;2;32;18.464999999999996;18.0;15.582357357357358;3.9474494749594147;0.4016818417455442
2082;2;32;18.509;18.0;15.167086086086067;3.8944943299594192;0.39988646948947126
2083;2;29;18.608000000000004;19.0;13.88622222222221;3.7264221744485972;0.393363632671218
2084;2;31;18.64500000000001;19.0;14.087062062062062;3.7532735128234473;0.394684300814694
2085;2;30;18.443999999999978;19.0;15.138002002002002;3.8907585381262098;0.3990574510009406
2086;2;29;18.490000000000023;18.0;14.732632632632635;3.8383111693338043;0.3970589497457746
2087;2;31;18.45899999999999;18.0;14.166485485485493;3.763839194955796;0.393785563041789
2088;2;30;18.52600000000002;18.0;16.017341341341343;4.002167080637856;0.40404241333622953
2089;2;31;18.650999999999986;19.0;15.288487487487487;3.9100495505156307;0.40089124141936056
2090;2;30;18.276000000000014;18.0;15.551375375375367;3.943523218566789;0.40198826403262905
2091;2;30;18.335000000000008;18.0;15.039814814814797;3.878120010367755;0.39949855370258197
2092;2;30;18.499999999999996;19.0;15.83583583583584;3.9794265712330765;0.40308067329846287
2093;2;30;18.27499999999999;18.0;15.721096096096096;3.964983744745506;0.4024805575275697
2094;2;30;18.456000000000017;18.0;15.691755755755757;3.961282084850277;0.40154660618557275
2095;2;33;18.147999999999993;18.0;16.408504504504513;4.050741229022722;0.40475848435684675
2096;2;31;18.191999999999986;18.0;16.821957957957963;4.101458028306271;0.40607225695415405
2097;2;30;18.39799999999999;18.0;16.391987987987978;4.048702012742846;0.40558833931336874
2098;2;29;18.357000000000024;18.0;17.5350860860861;4.187491622210855;0.4097810702608101
2099;2;30;18.40900000000001;19.0;16.902621621621613;4.111279803372864;0.4063254791501637
2100;2;30;18.25899999999999;18.0;16.544463463463465;4.06748859414055;0.40522520204811835
2101;2;30;18.257999999999996;18.0;16.011447447447466;4.001430675077036;0.40349164840440926
2102;2;29;18.042999999999992;18.0;16.339490490490483;4.042213563196591;0.4042158183560952
2103;2;30;18.271000000000033;18.0;18.21977877877877;4.268463280711077;0.412395829599603
2104;2;29;18.372000000000018;18.0;16.85647247247248;4.105663463129008;0.40677210832994265
2105;2;30;18.370999999999995;18.0;16.055414414414432;4.006920814592476;0.4040464483164226
2106;2;30;18.546999999999986;18.0;16.63642742742742;4.078777687914288;0.4058858003765735
2107;2;31;18.489999999999963;18.0;16.448348348348343;4.055656340020484;0.4048981807887535
2108;2;30;18.411000000000026;18.0;16.026105105105103;4.0032618082140345;0.4018606309460631
2109;2;30;18.336000000000006;18.0;17.28238638638637;4.157208965927305;0.408295854555819
2110;2;30;18.55999999999999;19.0;16.881281281281264;4.1086836433681855;0.40702626618466753
2111;2;31;18.521000000000047;18.0;16.712271271271273;4.088064489617461;0.4067549176956903
2112;2;31;18.367000000000004;18.0;16.7830940940941;4.096717477944275;0.40675320034656864
2113;2;30;18.863999999999997;19.0;16.754258258258254;4.0931965819220375;0.40664637053603714
2114;2;31;18.23799999999998;18.0;17.74309909909909;4.212255820709266;0.4116950404831852
2115;2;31;18.393999999999966;18.5;17.011775775775785;4.124533400977107;0.40725342092290195
2116;2;31;18.47900000000002;18.0;17.174733733733728;4.144241032292129;0.4083696753296098
2117;2;31;18.65900000000001;19.0;16.295014014014008;4.036708314210231;0.40516140446801463
2118;2;30;18.59299999999999;19.0;15.064415415415422;3.881290431726982;0.39892923349722464
2119;2;30;18.44999999999999;18.0;16.28578578578579;4.035565113560403;0.405159508943424
2120;2;31;18.443000000000026;18.0;16.42918018018017;4.053292511055694;0.40526475717635235
