gen;best;worst;mean;median;variance;std_dev;diversity
9619;2;30;18.26299999999999;18.0;18.153984984984977;4.260749345477269;0.41237052703954347
9620;2;30;18.478;18.0;17.27879479479481;4.156776971981394;0.40840099746215924
9621;2;33;18.77799999999999;19.0;19.302018018018014;4.393406197703328;0.4161511686277872
9622;2;30;18.30399999999999;18.0;17.573157157157173;4.192034966118147;0.40989636989933037
9623;2;30;18.53600000000001;18.0;16.873577577577574;4.107746045896408;0.40718928964523193
9624;2;30;18.402999999999984;18.0;16.18877977977979;4.023528275006874;0.4037184306349355
9625;2;30;18.75299999999999;19.0;18.29828928928931;4.277649972740793;0.4121427085277175
9626;2;30;18.436000000000025;18.0;16.460364364364374;4.057137459387391;0.4043111109841821
9627;2;31;18.707999999999988;19.0;19.626362362362368;4.43016504911074;0.41677537281719024
9628;2;30;18.776000000000025;19.0;17.661485485485482;4.202557017517488;0.4109370148923737
9629;2;29;18.355999999999987;18.0;15.65491891891892;3.9566297424599792;0.40136146504045694
9630;2;29;18.699999999999992;18.0;16.34634634634634;4.043061506624199;0.40438317790520545
9631;2;30;18.678000000000022;18.0;15.547863863863872;3.943077968270964;0.400580202899817
9632;2;31;18.676;18.0;16.097121121121116;4.012121772967655;0.40331154433669175
9633;2;31;18.855000000000008;19.0;16.474449449449445;4.058872928467882;0.40529874243355496
9634;2;31;18.77799999999999;19.0;15.870586586586596;3.983790479755003;0.40271934829082995
9635;2;31;18.70299999999998;19.0;14.991782782782801;3.871922362700833;0.3973096866557637
9636;2;31;18.71;19.0;15.473373373373379;3.933620898532722;0.4003566945202881
9637;2;31;18.62300000000003;18.0;15.20407507507508;3.899240320251508;0.3991498286098704
9638;2;30;18.992999999999995;19.0;16.181132132132134;4.022577796902396;0.40315075739565875
9639;2;30;18.881;19.0;15.23207107107108;3.9028285987308076;0.4008025573049882
9640;2;30;18.63299999999999;19.0;14.394705705705698;3.7940355435480173;0.39643384810293714
9641;2;30;18.755000000000017;19.0;15.624599599599591;3.9527964277963505;0.4009743965923815
9642;2;31;18.88600000000002;19.0;15.702706706706714;3.9626640920858676;0.4023557324953464
9643;2;30;18.93200000000001;19.0;15.184560560560557;3.896737168524528;0.39905906756492837
9644;2;31;18.896;19.0;15.098282282282296;3.8856508183677927;0.398925696892963
9645;2;31;18.933999999999976;19.0;15.234878878878876;3.9031882966209657;0.40014084659685956
9646;2;33;18.911000000000005;19.0;15.436515515515527;3.9289331268826055;0.4005863788366022
9647;2;30;18.956000000000007;19.0;14.11417817817818;3.7568841049702586;0.3948162877194274
9648;2;31;18.731000000000005;19.0;14.565204204204193;3.8164386807866038;0.397277757354392
9649;2;31;18.97499999999999;19.0;13.854229229229237;3.722126976505401;0.39296833978893536
9650;2;32;18.895000000000007;19.0;14.590565565565567;3.8197598832342288;0.39681624398959553
9651;2;29;18.970999999999968;19.0;12.476635635635638;3.5322281403719717;0.38575891792033107
9652;2;30;18.769000000000013;19.0;13.27691591591592;3.643750254328076;0.39030500347683406
9653;2;30;18.895000000000028;19.0;13.059034034034028;3.6137285501312943;0.38852455542130787
9654;2;30;19.042000000000005;19.0;13.62185785785786;3.690780115078364;0.3925297931648889
9655;2;30;18.834999999999965;19.0;13.945720720720717;3.734396968818489;0.39256161408310264
9656;2;30;18.820999999999994;19.0;14.483442442442442;3.805711818102159;0.39651553114875704
9657;2;32;18.783000000000026;19.0;13.401312312312307;3.6607802873584623;0.3905700142607528
9658;2;31;18.517999999999997;19.0;13.761437437437447;3.7096411467199153;0.3929774573042053
9659;2;31;18.79599999999996;19.0;14.02240640640639;3.7446503717178174;0.394162154857826
9660;2;29;18.778999999999993;19.0;13.898057057057056;3.7280097984121574;0.3934075776008009
9661;2;31;18.63199999999998;19.0;14.328904904904904;3.7853539999456993;0.3954893113028014
9662;2;30;18.652;19.0;14.605501501501491;3.8217144714776237;0.3972115937792243
9663;2;32;18.570999999999973;19.0;14.032991991991997;3.7460635328290945;0.39435105298495166
9664;2;31;18.74700000000001;19.0;14.091082082082083;3.75380900980352;0.39398783480043403
9665;2;30;18.52199999999999;18.0;14.275791791791782;3.7783318795192917;0.3947312943202401
9666;2;31;18.77000000000001;19.0;13.965065065065069;3.7369860937746435;0.39318295667083153
9667;2;28;18.540000000000003;19.0;13.974374374374378;3.7382314500809573;0.3929517092366066
9668;2;31;18.660000000000004;19.0;13.43383383383384;3.6652194796265394;0.39086672203026707
9669;2;30;18.57599999999999;19.0;15.701925925925924;3.9625655737067524;0.40253411369763514
9670;2;31;18.83199999999997;19.0;16.46624224224223;4.057861782052493;0.40521273855295914
9671;2;31;18.782999999999976;19.0;14.644555555555547;3.826820554397024;0.3969061464826515
9672;2;30;18.624000000000006;19.0;14.192816816816821;3.7673355062718823;0.39457352188734107
9673;2;29;18.817000000000014;19.0;13.326837837837832;3.650594175999002;0.3900502261911037
9674;2;32;18.654999999999994;19.0;14.720695695695687;3.836755881691678;0.3974930522646707
9675;2;32;18.701000000000025;19.0;13.73533433433433;3.7061211980093596;0.3922256822409288
9676;2;31;18.53200000000002;19.0;14.173149149149147;3.764724312502729;0.39522570251343325
9677;2;30;18.74700000000001;19.0;14.037028028028027;3.746602197729034;0.3931667216616304
9678;2;31;18.579999999999995;19.0;13.090690690690687;3.618105953491507;0.38899769737570267
9679;2;30;18.78500000000001;19.0;13.598373373373377;3.68759723578557;0.39195558368255723
9680;2;33;18.503999999999973;18.0;14.828812812812801;3.8508197585465878;0.3985396692918313
9681;2;30;18.76100000000002;19.0;13.175054054054046;3.6297457285675048;0.38969465238036854
9682;2;31;18.74300000000001;19.0;14.513464464464457;3.8096541134943545;0.39681261138348006
9683;2;30;18.524000000000004;19.0;13.973397397397388;3.7381007741094123;0.3936098301920787
9684;2;29;18.512000000000008;18.0;14.44430030030029;3.800565786866515;0.39551304041538093
9685;2;35;18.598;19.0;13.281677677677683;3.6444036106992437;0.38971452163570497
9686;2;28;18.353999999999957;18.0;13.017701701701704;3.6080052247331493;0.3878095458530265
9687;2;32;18.80499999999999;19.0;13.426401401401389;3.6642054256552523;0.39039249388260133
9688;2;31;18.702000000000012;19.0;13.116312312312317;3.6216449732562572;0.3881311637679009
9689;2;31;18.874000000000034;19.0;13.855979979979981;3.722362150567833;0.3926522523316801
9690;2;32;18.941;19.0;13.228747747747747;3.637134551779429;0.38943875350296253
9691;2;31;18.689;19.0;14.05433333333333;3.7489109529746543;0.3926609767720398
9692;2;31;18.998999999999995;19.0;13.580579579579588;3.6851837918317707;0.39111554547719496
9693;2;29;18.878000000000018;19.0;13.15427027027028;3.62688161790129;0.3895881502300878
9694;2;29;18.65400000000004;19.0;12.25053453453453;3.5000763612433556;0.3845546099397964
9695;2;30;18.79400000000003;19.0;13.402966966966968;3.6610062779196335;0.3902817376492514
9696;2;29;18.511000000000024;18.0;12.712591591591599;3.5654721414690087;0.386913422679068
9697;2;30;18.63599999999999;19.0;13.304808808808815;3.647575744081103;0.390496405183023
9698;2;30;18.620999999999974;18.0;13.160519519519525;3.627743033832403;0.38948133252287126
9699;2;32;18.57999999999999;19.0;13.036636636636647;3.6106282883504703;0.3884525975583846
9700;2;30;18.917000000000012;19.0;13.952063063063054;3.735246051207745;0.3941099103130112
9701;2;30;18.705000000000013;19.0;13.32930430430431;3.6509319774961995;0.3897544202102232
9702;2;31;18.724000000000018;19.0;13.597421421421425;3.6874681586993296;0.3903740534599136
9703;2;29;18.537000000000006;18.0;13.01965065065065;3.6082753013940954;0.38942258219675474
9704;2;31;18.494;18.0;12.986950950950948;3.603741243617659;0.388667657446149
9705;2;31;18.396000000000022;18.0;12.755939939939948;3.571545875379448;0.38685066949726654
9706;2;30;18.558;19.0;14.565201201201194;3.816438287356576;0.39714535810953844
9707;2;31;18.77599999999999;19.0;14.167991991992006;3.7640393186033547;0.39518591064657627
9708;2;30;18.66;19.0;13.792192192192191;3.7137840799098956;0.3931265369727459
9709;2;30;18.515000000000008;18.0;14.372147147147126;3.7910614802647458;0.3958065045372619
9710;2;28;18.680999999999994;19.0;13.84708608608609;3.721167301544784;0.3931323545068941
9711;2;30;18.413000000000018;18.0;13.754185185185182;3.70866353086731;0.3925202158807758
9712;2;29;18.415999999999997;18.0;14.217161161161163;3.770565098385276;0.39441275727141656
9713;2;29;18.841;19.0;14.101820820820823;3.755239116330786;0.39428439295927364
9714;2;31;18.656000000000013;19.0;13.2308948948949;3.6374297099593416;0.3902623874375325
9715;2;31;18.897000000000006;19.0;13.82021121121121;3.717554466475402;0.3929234890745799
9716;2;30;18.48199999999999;18.0;13.441117117117116;3.666212912136598;0.3915556530575433
9717;2;29;18.902999999999984;19.0;14.195786786786778;3.7677296594616205;0.3949167610569902
9718;2;29;18.84399999999999;19.0;14.598262262262248;3.8207672347661075;0.3961718166027775
9719;2;31;18.849999999999984;19.0;13.931431431431427;3.7324832794577163;0.39314498446391516
9720;2;29;18.525;18.0;13.262637637637631;3.6417904439489144;0.3890797166607111
9721;2;32;18.62600000000001;19.0;13.653777777777773;3.6951018629772268;0.39204099127000497
9722;2;30;18.76499999999999;19.0;15.046821821821826;3.8790233077183007;0.39947940473335397
9723;2;32;18.421000000000035;18.0;14.742501501501497;3.839596528478155;0.39819190118151554
9724;2;30;18.53199999999997;18.0;15.210186186186174;3.9000238699508203;0.3994357275543469
9725;2;34;18.649999999999974;18.0;14.756256256256268;3.8413872827737987;0.39743962046627623
9726;2;32;18.69699999999997;18.0;15.27046146146146;3.90774378145004;0.3995451137322499
9727;2;30;18.732000000000028;19.0;14.532708708708702;3.8121789974644034;0.3973826760217014
9728;2;31;18.851;19.0;14.194993993994004;3.767624449702226;0.3945962573933368
9729;2;32;18.711000000000016;19.0;14.415894894894901;3.7968269508755466;0.39600032448105443
9730;2;31;19.022000000000013;19.0;13.290806806806803;3.645655881567376;0.38969316524510506
9731;2;30;18.852999999999984;19.0;13.63502602602602;3.692563611642462;0.3916459413321049
9732;2;29;18.622999999999966;19.0;13.20207307307307;3.6334657110083026;0.3901414896507972
9733;2;30;18.600000000000005;19.0;13.807807807807805;3.7158858712032323;0.39296631928825276
9734;2;30;18.702;19.0;15.182378378378376;3.896457157262014;0.3997815653075894
9735;2;32;18.653999999999964;19.0;14.795079079079072;3.8464371929201016;0.3976453759998243
9736;2;29;18.811999999999994;19.0;13.181837837837838;3.6306800792465643;0.3888734078883312
9737;2;31;18.70299999999999;19.0;14.008799799799789;3.7428331247598776;0.3939904340875188
9738;2;29;18.910999999999976;19.0;13.268347347347353;3.642574274788004;0.38905888079561496
9739;2;30;18.715999999999983;19.0;13.510854854854863;3.6757114760077214;0.39145356353018
9740;2;31;18.838;19.0;13.989745745745754;3.7402868534038607;0.3941041434962849
9741;2;30;18.541000000000004;18.0;13.597916916916923;3.687535344497314;0.3916560317166395
9742;2;31;18.647000000000013;18.0;14.763154154154153;3.84228501729819;0.3970012599212606
9743;2;32;18.864000000000008;19.0;14.72222622622622;3.836955332842203;0.39601594054694744
9744;2;32;18.971000000000004;19.0;14.818977977977985;3.8495425673679704;0.39815399838871973
9745;2;31;18.867999999999974;19.0;14.889465465465463;3.858687013151684;0.3988444182522446
9746;2;31;19.030000000000015;19.0;14.757857857857863;3.841595743679684;0.39785879491367676
9747;2;31;18.87199999999998;19.0;14.470086086086079;3.8039566356737136;0.39580168988557834
9748;2;33;18.735000000000014;19.0;14.451226226226224;3.801476848045536;0.3957946687097301
9749;2;31;18.974;19.0;15.819143143143146;3.977328644095575;0.40275373520463287
9750;2;30;19.007999999999996;19.0;13.995931931931926;3.741113728815515;0.39326643945669604
9751;2;29;18.711999999999993;19.0;13.114170170170183;3.6213492195824175;0.38931074193310394
9752;2;30;18.73899999999999;19.0;12.493372372372367;3.534596493572126;0.38534630549508136
9753;2;30;18.635999999999974;19.0;14.133637637637635;3.759473053186794;0.39465846317484204
9754;2;31;18.83800000000001;19.0;12.812568568568574;3.5794648438793994;0.3875384223155362
9755;2;31;18.991;19.0;13.860779779779781;3.723006819733182;0.3935545640020039
9756;2;34;18.881999999999998;19.0;13.529605605605608;3.67826122041456;0.39109173279802684
9757;2;30;18.81999999999999;19.0;14.383983983983985;3.792622309693385;0.3956591808677775
9758;2;30;19.068;19.0;13.721097097097113;3.7041999267179295;0.39188390400820466
9759;2;30;18.770999999999997;19.0;12.99955855855856;3.605490058030747;0.3885234597501879
9760;2;31;18.867999999999995;19.0;13.341917917917925;3.652659020209514;0.39048390959662155
9761;2;30;18.698000000000008;19.0;13.572368368368371;3.684069539024524;0.39174667804012675
9762;2;31;18.57100000000003;18.0;14.099058058058057;3.7548712438721594;0.39354860657036833
9763;2;29;18.634;19.0;14.340384384384382;3.7868699983474983;0.39611741689391006
9764;2;30;18.951999999999977;19.0;14.374070070070065;3.791315084514879;0.3956829342266616
9765;2;31;18.699999999999964;19.0;14.37437437437437;3.7913552160638244;0.39559819662936685
9766;2;29;18.51600000000001;19.0;14.18192592592593;3.7658897920579046;0.39506055790006817
9767;2;31;18.62299999999999;18.0;13.254125125125135;3.640621530058451;0.38965541349324734
9768;2;30;18.670000000000023;19.0;13.792892892892885;3.7138784165468968;0.3929346439709749
9769;2;30;18.767999999999986;19.0;13.992168168168162;3.7406106678145696;0.39434344443800484
9770;2;31;18.704000000000036;19.0;13.341725725725727;3.652632711582938;0.3908967352226563
9771;2;30;18.819000000000003;19.0;12.923162162162168;3.594879992734412;0.3878961749881771
9772;2;30;18.910999999999998;19.0;13.090169169169178;3.618033881705529;0.3898591152242937
9773;2;30;18.721000000000025;19.0;13.17633533533533;3.629922221664719;0.38998915784560795
9774;2;30;18.510999999999985;18.0;11.867746746746741;3.444959614675728;0.3820934134872996
9775;2;29;18.667999999999992;19.0;13.439215215215219;3.665953520602139;0.3901093308166606
9776;2;30;18.847999999999992;19.0;12.885781781781764;3.5896771138616024;0.38847355270622086
9777;2;29;18.767999999999983;19.0;12.142318318318306;3.484582947544556;0.3833639198417814
9778;2;31;19.00900000000001;19.0;12.26918818818819;3.5027400971508276;0.3845451840245788
9779;2;29;18.706000000000007;19.0;12.51808208208209;3.538090174385341;0.38583769805572465
9780;2;31;18.875999999999994;19.0;13.109733733733725;3.6207366286066325;0.3893477314771602
9781;2;30;18.718000000000007;19.0;13.640116116116127;3.693252782590995;0.39256652982633145
9782;2;35;18.898000000000003;19.0;13.278874874874877;3.6440190552293874;0.388492819488604
9783;2;29;18.903999999999993;19.0;12.951735735735737;3.59885200247742;0.388341651012869
9784;2;30;18.718999999999994;19.0;14.140179179179182;3.760342960313485;0.3939384089083139
9785;2;31;18.888999999999992;19.0;14.04472372372372;3.747629080328484;0.3944670270453678
9786;2;30;18.63099999999997;18.0;14.148987987987987;3.7615140552692323;0.3942613389279823
9787;2;31;18.65799999999998;19.0;14.347383383383391;3.7877939995970467;0.3964489181837435
9788;2;29;18.461999999999996;19.0;13.784340340340341;3.712726806585739;0.39294381653383115
9789;2;29;18.521000000000026;18.0;13.97153053053054;3.7378510578312962;0.39430933011096975
9790;2;31;18.507000000000023;18.0;14.047998998998999;3.7480660345035277;0.394865446388161
9791;2;30;18.42399999999994;18.0;13.36959359359359;3.6564454862056386;0.39067219259753966
9792;2;31;18.384000000000004;18.0;13.596140140140148;3.6872944200511233;0.3915740848724512
9793;2;29;18.626999999999985;19.0;14.958829829829838;3.8676646480569947;0.3985178871140064
9794;2;30;18.78799999999999;19.0;14.295351351351343;3.7809193791128823;0.394702966946223
9795;2;31;18.721999999999998;19.0;15.057773773773778;3.880434740306011;0.39941921789272805
9796;2;31;18.441000000000003;18.0;14.821340340340335;3.849849391903576;0.3987183446275375
9797;2;29;18.30800000000001;18.0;14.341477477477481;3.7870143223227295;0.3956849770244857
9798;2;30;18.682999999999996;19.0;15.437948948948945;3.929115542835174;0.4011415238547449
9799;2;30;18.341999999999995;18.0;14.201237237237226;3.7684528970437228;0.3952784762692808
9800;2;31;18.69200000000002;19.0;13.70484084084084;3.7020049757990385;0.39118722603367145
9801;2;31;18.574000000000016;18.0;14.370894894894905;3.7908963181409887;0.3959693459042748
9802;2;32;18.835999999999977;19.0;15.210314314314315;3.900040296498783;0.3995194158576402
9803;2;31;18.684000000000005;19.0;14.987131131131138;3.8713216258961407;0.3993963458175032
9804;2;30;18.72500000000001;19.0;14.119494494494496;3.7575915816510044;0.39427664412408336
9805;2;31;18.806000000000015;19.0;13.565929929929936;3.6831956138562525;0.39140854064862596
9806;2;32;18.658999999999978;19.0;13.366085085085086;3.6559656843418384;0.3899814154497516
9807;2;30;18.574999999999992;19.0;13.21759259259259;3.635600719632533;0.3894749663212077
9808;2;31;18.63799999999997;18.0;14.48944544544545;3.806500419735357;0.3959460244584994
9809;2;31;18.866999999999997;19.0;13.887198198198213;3.7265531256374453;0.3932193945852923
9810;2;29;18.571000000000016;18.0;12.943902902902895;3.5977635974175532;0.3884936640262785
9811;2;30;18.589999999999986;19.0;13.507407407407413;3.6752424964085586;0.3923800950358332
9812;2;30;18.881000000000018;19.0;13.900739739739736;3.728369581967396;0.3925010342747316
9813;2;31;18.805000000000017;19.0;13.304279279279278;3.647503156856657;0.38962806291462393
9814;2;31;18.91799999999999;19.0;13.57885485485486;3.6849497764358823;0.3914614235513359
9815;2;29;18.768999999999995;19.0;12.63827727727727;3.555035481859115;0.3870864321768562
9816;2;28;18.66099999999996;19.0;13.625704704704713;3.691301221074313;0.3912284568255146
9817;2;31;18.692;19.0;12.453589589589592;3.5289643791896785;0.3857621812967516
9818;2;31;18.639999999999997;19.0;12.536936936936941;3.5407537244119283;0.38572861659394064
9819;2;33;18.535999999999984;19.0;12.975679679679683;3.602177075003349;0.38751671108938096
9820;2;30;18.892000000000007;19.0;13.800136136136123;3.714853447464129;0.3930124986832957
9821;2;29;18.55600000000001;18.0;12.48735135135136;3.5337446641419015;0.384664919420358
9822;2;28;18.699000000000016;19.0;12.472871871871877;3.531695325459414;0.3858004923775644
9823;2;30;18.838999999999995;19.0;13.664743743743745;3.6965854168061294;0.393026048559799
9824;2;29;18.47399999999997;18.0;14.099423423423428;3.7549198957399117;0.39475520274140224
9825;2;31;18.491000000000014;19.0;14.508427427427431;3.8089929676264083;0.39646912615586577
9826;2;31;18.510000000000026;18.0;14.996896896896896;3.8725827165984326;0.3987315471102598
9827;2;31;18.539;19.0;15.193672672672683;3.8979061908507604;0.3995613460598108
9828;2;34;18.83199999999999;19.0;15.705481481481478;3.9630141914307444;0.4019867113715699
9829;2;31;18.48299999999999;18.0;15.763474474474469;3.9703242278779283;0.4020096500652497
9830;2;30;18.744999999999965;19.0;13.771746746746736;3.7110304157668574;0.39311469017290973
9831;2;36;18.631999999999984;19.0;14.527103103103107;3.811443703257744;0.39640494051049124
9832;2;30;18.515000000000036;19.0;13.50327827827828;3.6746807042623826;0.3911045148924588
9833;2;29;18.62700000000001;19.0;15.060931931931938;3.880841652519713;0.39951936259489457
9834;2;30;18.682000000000002;18.0;14.835711711711715;3.8517154245493934;0.3967737859911568
9835;2;29;18.614000000000033;19.0;12.86787187187187;3.587181605644168;0.38801536984896284
9836;2;30;18.564999999999984;18.0;14.574349349349344;3.8176366182953223;0.3969428694620518
9837;2;32;18.821;19.0;14.819778778778778;3.849646578424931;0.3984215536683155
9838;2;29;18.580000000000016;19.0;15.034634634634639;3.8774520802499466;0.3993891794286718
9839;2;32;18.507999999999992;18.0;15.385321321321305;3.922412691357362;0.40159173081219673
9840;2;30;18.882999999999992;19.0;14.637948948948953;3.8259572591639013;0.39730393318859486
9841;2;29;18.825000000000003;19.0;14.006381381381383;3.7425100375792426;0.3935839173497539
9842;2;32;18.65299999999999;19.0;12.94753853853855;3.5982688252183923;0.388258669218661
9843;2;30;18.727999999999987;19.0;13.285301301301303;3.644900725849924;0.39038145622246095
9844;2;29;18.925;19.0;12.936311311311309;3.596708399538571;0.38729876747924635
9845;2;32;18.882999999999985;19.0;13.386697697697691;3.6587836363602717;0.39033301446645996
9846;2;29;18.87800000000001;19.0;14.723839839839847;3.8371655997415393;0.3973077930809166
9847;2;33;18.676000000000023;19.0;13.876900900900898;3.7251712579290763;0.39220388443280946
9848;2;30;18.787;19.0;14.676307307307312;3.8309668893514743;0.39591684789085085
9849;2;30;18.949999999999957;19.0;14.41591591591593;3.796829719109869;0.3947113930418009
9850;2;31;18.966000000000005;19.0;16.55539939939941;4.06883268264983;0.40536516958406976
9851;2;30;18.74800000000001;19.0;14.286782782782776;3.7797860763253226;0.3956570600211516
9852;2;30;18.805000000000017;19.0;14.925900900900906;3.8634053503225503;0.39920326913356846
9853;2;33;18.846999999999987;19.0;15.473064064064054;3.9335815822306337;0.4017904501283873
9854;2;30;18.915999999999993;19.0;15.051995995995991;3.879690193301005;0.39916644911364996
9855;2;29;18.674000000000017;19.0;14.48020420420419;3.8052863498302187;0.39516194768381946
9856;2;31;18.723999999999993;19.0;16.76058458458458;4.093969294533678;0.4063219232568909
9857;2;30;18.79799999999999;19.0;16.545741741741743;4.067645724708796;0.4058770238164167
9858;2;31;18.803999999999995;19.0;15.643227227227223;3.95515198535116;0.4012453042660217
9859;2;30;18.763000000000012;19.0;15.540371371371366;3.942127772075807;0.4009357279264278
9860;2;30;18.593000000000007;18.0;16.291642642642653;4.036290703435848;0.40451152559579
9861;2;33;18.52100000000002;18.0;13.695254254254264;3.70070996624354;0.3921925559912222
9862;2;31;18.79300000000001;19.0;14.975126126126126;3.8697708105424184;0.39761876693762627
9863;2;31;18.62199999999999;19.0;14.54365965965965;3.8136150382097624;0.3966015657380947
9864;2;32;18.68400000000002;19.0;15.20935335335336;3.8999170957025946;0.3997353152793313
9865;2;30;18.78799999999999;19.0;14.361417417417407;3.7896460807597068;0.396092289135544
9866;2;31;18.806000000000036;19.0;15.858222222222222;3.9822383432213373;0.40378860828603497
9867;2;31;18.70300000000001;19.0;14.481272272272268;3.8054266872812392;0.3966051436884079
9868;2;29;18.399;18.0;14.28608508508507;3.7796937819200473;0.39494538277195546
9869;2;30;18.768999999999988;19.0;13.769408408408404;3.7107153499572565;0.39359309154176453
9870;2;30;18.588000000000015;18.0;15.131387387387392;3.8899084034701117;0.39883311518275794
9871;2;30;18.54099999999999;19.0;14.238557557557574;3.7734013247410583;0.39467104534968006
9872;2;29;18.66000000000002;19.0;13.980380380380376;3.739034685634833;0.3944635570112047
9873;2;32;18.72000000000002;19.0;14.159759759759751;3.7629456227481883;0.39510855520818977
9874;2;32;18.723000000000024;19.0;15.471742742742736;3.9334136246704;0.4008967084357857
9875;2;28;18.722999999999985;19.0;13.559830830830832;3.6823675578126136;0.3911117634550029
9876;2;30;18.706999999999972;19.0;14.391542542542549;3.7936186606645834;0.396086465509251
9877;2;32;18.965999999999998;19.0;15.202046046046055;3.898980128962708;0.4000626473495799
9878;2;31;18.91600000000001;19.0;14.72767167167168;3.8376648722461004;0.39800294782034185
9879;2;31;18.576999999999963;18.0;15.197268268268273;3.898367384979034;0.4005543846479216
9880;2;30;18.410999999999987;18.0;14.830909909909906;3.851092041215051;0.3973643028983334
9881;2;32;18.777999999999984;19.0;14.727443443443434;3.837635136831462;0.3972340053170606
9882;2;30;18.504000000000033;18.0;16.276260260260262;4.0343847437075535;0.40474896937165333
9883;2;32;18.520000000000028;19.0;14.744344344344357;3.839836499689063;0.3975265289149829
9884;2;32;18.324999999999996;18.0;16.934309309309306;4.115131748718297;0.4073399362307011
9885;2;30;18.660000000000018;19.0;15.061461461461459;3.8809098754623843;0.40002146595109705
9886;2;29;18.445;18.0;14.759734734734737;3.841840019409285;0.39791966544006496
9887;2;31;18.529999999999998;18.0;14.619719719719729;3.8235742074294476;0.3973269133159915
9888;2;32;18.612999999999975;19.0;14.497728728728728;3.807588308723611;0.39677198940696196
9889;2;32;18.81400000000003;19.0;15.49890290290292;3.936864603069671;0.40115266610257694
9890;2;29;18.601000000000003;19.0;14.390189189189194;3.7934402841206283;0.3955620135690919
9891;2;31;18.65399999999999;19.0;14.244528528528523;3.7741924339557094;0.3956956573939946
9892;2;30;18.633;19.0;14.218529529529528;3.770746548036546;0.39546667982052597
9893;2;30;18.664999999999992;19.0;13.428203203203196;3.6644512826892917;0.3906093459085535
9894;2;30;18.635000000000012;18.0;14.346121121121127;3.787627373583775;0.39522662719941415
9895;2;30;18.627000000000002;18.0;13.999870870870872;3.741640131128443;0.3932872024747496
9896;2;30;18.828;19.0;14.490906906906929;3.8066923840661104;0.3958710591820027
9897;2;31;18.628999999999987;19.0;14.792151151151145;3.846056571496465;0.39685979316213366
9898;2;31;18.828000000000028;19.0;15.11152752752753;3.8873548239808944;0.3996784947168281
9899;2;29;18.81399999999999;19.0;14.519923923923919;3.810501794242317;0.39667625243989585
9900;2;32;18.603000000000016;18.0;14.9123033033033;3.8616451550217947;0.39799977250422974
9901;2;31;18.532000000000014;19.0;14.983959959959948;3.870912032061688;0.3993127914558975
9902;2;31;18.334000000000003;18.0;14.270714714714703;3.77765995223428;0.39395656525788153
9903;2;31;18.617000000000004;18.0;14.574885885885882;3.8177068884195235;0.3969269340671939
9904;2;31;18.728000000000048;19.0;14.30432032032033;3.782105276207992;0.39380357351681644
9905;2;29;18.645000000000014;19.0;15.460435435435423;3.931976021726916;0.39922666339884394
9906;2;32;19.011999999999993;19.0;15.104960960960957;3.886510126187883;0.3996472386243679
9907;2;31;18.658999999999967;19.0;15.02374274274274;3.8760473091466183;0.39950963992272975
9908;2;32;18.621000000000038;18.0;14.387746746746757;3.7931183407253135;0.3950900617647385
9909;2;32;18.882999999999996;19.0;15.77308408408409;3.9715342229526476;0.40338963581997017
9910;2;33;18.73800000000002;19.0;15.859215215215217;3.9823630190146173;0.4023632353611394
9911;2;30;18.345000000000017;18.0;16.200175175175183;4.024944120751887;0.4050341841099817
9912;2;31;18.697999999999997;19.0;16.607403403403406;4.075218203164513;0.40663999834460396
9913;2;31;18.744;19.0;15.722186186186176;3.9651212069981137;0.40191705952472095
9914;2;29;18.536000000000023;18.0;17.442146146146154;4.176379550058418;0.4093785493896638
9915;2;30;18.268999999999988;18.0;15.75639539539539;3.969432628902447;0.4034905990298667
9916;2;31;18.380000000000006;18.0;16.886486486486508;4.109317034068619;0.4076105449613857
9917;2;30;18.492999999999974;18.0;16.754705705705703;4.093251239015961;0.4058447056258154
9918;2;32;18.79799999999999;19.0;15.899095095095099;3.987366937603699;0.40295788440382835
9919;2;30;18.88000000000002;19.0;16.20980980980981;4.026140808492645;0.404844399622122
9920;2;31;18.74599999999999;19.0;15.20268668668669;3.899062282996604;0.3993533961966179
9921;2;30;18.83300000000002;19.0;16.771882882882895;4.095348932982743;0.40651017522652955
9922;2;32;18.423000000000016;18.0;17.03911011011012;4.127845698437639;0.4085256442870838
9923;2;30;18.406000000000006;18.0;16.501665665665666;4.062224226414104;0.40543276522029753
9924;2;31;18.337999999999987;18.0;15.521277277277271;3.9397052272063795;0.401749170028707
9925;2;32;18.548000000000023;18.0;15.935631631631635;3.9919458452779186;0.4031389018264666
9926;2;31;18.731000000000016;19.0;15.291930930930924;3.9104898581802927;0.4014625826616672
9927;2;30;18.812999999999995;19.0;16.324355355355358;4.040340994935373;0.4047047341118383
9928;2;33;18.774000000000008;19.0;15.838762762762759;3.9797943116149557;0.4023329130173752
9929;2;33;18.627000000000034;19.0;16.089960960960955;4.011229357810515;0.4045397973074658
9930;2;32;18.711;19.0;17.186665665665664;4.145680362216275;0.40917124498194674
9931;2;30;18.586999999999996;19.0;13.960391391391394;3.7363607148388915;0.39378832931816565
9932;2;33;18.703000000000024;19.0;15.38817917917918;3.922776972908246;0.3999500333928919
9933;2;29;18.705000000000002;19.0;15.089064064064063;3.884464450096572;0.39941733100702004
9934;2;31;18.705999999999985;19.0;17.535099099099096;4.187493176006272;0.41048074518139405
9935;2;34;18.779999999999994;19.0;16.744344344344345;4.091985379292593;0.40625346152268943
