gen;best;worst;mean;median;variance;std_dev;diversity
1597;2;33;17.72499999999997;18.0;21.41078578578579;4.627179031092896;0.42294544284798297
1598;2;32;17.769999999999985;18.0;20.637737737737726;4.542877693460141;0.42184581748160244
1599;2;33;17.823999999999995;18.0;20.02104504504504;4.47448824392746;0.41828032676507654
1600;2;30;17.84000000000001;18.0;20.991391391391396;4.581636322471634;0.4218874504305754
1601;2;32;18.006000000000004;18.0;21.455419419419396;4.631999505550427;0.4233144992587725
1602;2;30;17.78499999999999;18.0;21.053828828828827;4.588445142837476;0.42119150769081903
1603;2;29;17.512000000000004;17.0;21.82968568568569;4.672224918139717;0.4245145740623352
1604;2;30;18.008000000000006;18.0;20.88482082082082;4.569991337061901;0.42235148635238584
1605;2;31;17.62000000000002;17.0;20.986586586586593;4.581111937792679;0.42139368911445924
1606;2;31;18.314999999999987;18.0;20.470245245245238;4.524405512909429;0.4211212255601419
1607;2;31;17.959000000000003;18.0;20.205524524524524;4.495055564119816;0.4196406809911707
1608;2;30;17.873999999999974;18.0;19.293417417417412;4.392427280834301;0.41532148367469013
1609;2;30;17.83599999999999;18.0;21.130234234234234;4.596763452064314;0.42277079962725966
1610;2;35;17.83000000000001;18.0;20.1972972972973;4.4941403290615325;0.4195154659824644
1611;2;30;17.599999999999994;18.0;19.289289289289265;4.391957341469662;0.4159228822030864
1612;2;31;18.10300000000001;18.0;21.057448448448444;4.58883955357435;0.42160856403892605
1613;2;31;18.085999999999984;18.0;18.95155555555556;4.353338437975569;0.4160302884991465
1614;2;32;18.187999999999995;18.0;20.577233233233244;4.536213534792343;0.42097760284878394
1615;2;32;17.864999999999995;18.0;20.355130130130135;4.511666003831637;0.4215694946998331
1616;2;32;18.149999999999977;18.0;23.360860860860846;4.83330744530708;0.42904312475462075
1617;2;34;17.91500000000001;18.0;21.683458458458457;4.65655005969639;0.4248983092561063
1618;2;31;17.720999999999993;17.0;21.654813813813792;4.6534733064468945;0.42385921561175816
1619;2;32;18.065000000000015;18.0;21.548323323323324;4.642017161032833;0.42325261302285283
1620;2;31;17.916000000000015;18.0;22.329273273273273;4.725386044893399;0.4271018843783034
1621;2;31;17.672999999999995;17.0;21.60167267267268;4.647759962893166;0.4225057292139628
1622;2;31;17.764999999999993;18.0;21.705480480480496;4.65891408811973;0.4235462272065507
1623;2;31;17.739000000000004;18.0;19.926805805805813;4.463945094398655;0.41710638516539805
1624;2;31;17.738999999999983;17.5;22.49137037037038;4.742506760181833;0.42546616838351387
1625;2;33;17.633999999999993;17.0;23.081125125125133;4.804281957288221;0.42781849355791646
1626;2;32;17.73900000000002;18.0;22.653532532532527;4.759572725837113;0.42598890727793703
1627;2;30;17.723000000000006;18.0;22.142413413413397;4.705572591450842;0.4240300242105997
1628;2;31;17.97399999999999;18.0;23.026350350350345;4.798577950846516;0.42770483608143517
1629;2;31;17.651000000000003;17.0;20.27547447447448;4.502829607532854;0.4193353391559846
1630;2;32;17.91400000000002;18.0;20.849453453453464;4.566120175099804;0.4207856376189239
1631;2;31;17.60399999999999;18.0;21.120304304304323;4.595683224973662;0.42130751391143956
1632;2;31;17.750999999999994;18.0;22.747746746746742;4.769459796113889;0.42667525774261034
1633;2;30;17.276000000000003;17.0;21.028852852852854;4.585722718705619;0.4213385504255788
1634;2;29;17.719999999999988;18.0;21.342942942942923;4.61984230715107;0.42214108354434055
1635;2;31;17.801000000000002;18.0;20.389788788788785;4.515505374682748;0.4191976555045916
1636;2;32;17.77;18.0;20.43753753753757;4.520789481665516;0.42011546056052135
1637;2;31;17.781000000000002;18.0;23.040079079079096;4.800008237397004;0.4287602890570016
1638;2;35;17.505000000000024;17.0;22.015990990990993;4.692120095542205;0.4232176883230041
1639;2;35;17.741999999999994;18.0;23.020456456456458;4.797963782320211;0.42648322662432947
1640;2;33;17.567000000000004;17.0;21.312823823823802;4.616581400108071;0.4213017401524797
1641;2;32;17.61900000000002;17.0;21.55539439439439;4.642778736316689;0.4246338261350982
1642;2;29;17.817999999999998;18.0;22.773649649649645;4.772174520032733;0.4261021370113202
1643;2;31;17.762999999999987;17.0;22.6594904904905;4.760198576791781;0.4265077084015145
1644;2;33;17.67900000000002;18.0;22.812771771771768;4.776271743920332;0.42769637869416843
1645;2;31;17.14000000000001;17.0;20.11851851851851;4.485367155375188;0.4187650822678588
1646;2;34;17.649;17.0;21.57937837837838;4.645360952431832;0.42240943424867466
1647;2;30;17.55199999999998;17.0;20.752048048048017;4.555441586503774;0.4197171312837502
1648;2;31;17.59300000000002;18.0;21.22657757757758;4.607231009790759;0.42260294316645874
1649;2;33;17.867000000000026;18.0;21.963274274274273;4.686499149074314;0.42415560177334444
1650;2;30;17.748999999999977;18.0;21.419418418418385;4.628111755178172;0.4219194693676174
1651;2;33;17.657000000000014;17.0;22.37372472472473;4.730087179400051;0.4258255445850193
1652;2;30;17.505999999999986;17.0;20.456420420420425;4.522877449193204;0.4196046460281596
1653;2;32;17.50200000000002;17.0;22.13413013013013;4.704692352336137;0.42527192625935617
1654;2;32;18.025999999999993;18.0;21.582906906906892;4.645740727473595;0.4239775367839218
1655;2;30;17.96699999999999;18.0;21.105016016016005;4.594019592471935;0.42174947660619766
1656;2;31;17.844999999999963;18.0;22.36333833833834;4.72898914550862;0.4258888319890014
1657;2;30;18.077000000000023;18.0;22.715786786786786;4.76610813838574;0.4272486937008685
1658;2;32;18.230000000000008;18.0;21.596696696696707;4.647224623008523;0.42252048837709755
1659;2;30;17.628000000000004;18.0;21.505121121121125;4.637361439560338;0.42388733321467115
1660;2;31;17.945999999999994;18.0;23.554638638638632;4.853312130765817;0.4281288284166386
1661;2;31;18.001000000000012;18.0;22.569568568568545;4.750744001582126;0.42506779819049995
1662;2;34;17.647999999999985;18.0;25.025121121121135;5.002511481358252;0.4337269506793253
1663;2;30;17.602999999999994;17.0;25.43882982982983;5.0436920831698115;0.43286437160018093
1664;2;32;17.53399999999999;18.0;22.943787787787787;4.789967409887857;0.4283124365852139
1665;2;32;17.845000000000027;18.0;24.091066066066066;4.9082650769967655;0.4315159162574313
1666;2;30;17.89600000000001;18.0;22.797981981982;4.774723236165841;0.42740861124485274
1667;2;31;18.24799999999998;18.0;22.102598598598615;4.701340085401036;0.4244916071236154
1668;2;31;17.88100000000002;18.0;21.624463463463456;4.650211120310932;0.422891058729842
1669;2;31;17.769000000000002;18.0;21.569208208208227;4.644266164660271;0.4233338106336547
1670;2;31;18.255;18.0;23.15513013013012;4.811977777393628;0.4284070328718229
1671;2;31;17.851999999999993;18.0;22.466562562562572;4.73989056440785;0.4263876325284811
1672;2;32;17.64499999999999;18.0;22.857832832832845;4.780986596177911;0.4265223828359453
1673;2;32;17.697;17.0;24.82201301301298;4.982169508659153;0.43251684759154707
1674;2;32;18.19499999999997;18.0;24.6155905905906;4.961410141339919;0.43226444300383615
1675;2;33;17.88;18.0;23.91351351351352;4.8901445288982535;0.43128086738845456
1676;2;32;17.87200000000001;18.0;22.043659659659642;4.6950675884016455;0.42514281418555394
1677;2;32;17.875999999999998;18.0;22.791415415415422;4.774035548193522;0.428284510956417
1678;2;31;18.11000000000001;18.0;21.843743743743747;4.673729104659762;0.42340547795611194
1679;2;30;17.91200000000002;18.0;21.8420980980981;4.673553048602113;0.42419488088798923
1680;2;31;17.83899999999998;18.0;21.562641641641658;4.643559156685921;0.4223373157337591
1681;2;32;18.241999999999997;18.0;22.98642242242244;4.794415754022844;0.42806951763007717
1682;2;33;17.686000000000007;18.0;22.47387787787787;4.740662177151824;0.42491012143907
1683;2;32;17.837000000000028;18.0;22.745176176176177;4.769190306139626;0.42619022697176245
1684;2;33;18.24500000000001;18.0;21.90487987987988;4.6802649369325104;0.4255635546888892
1685;2;32;18.210000000000022;18.0;21.593493493493483;4.646879974078681;0.42463783185804943
1686;2;29;17.60299999999998;18.0;19.84323423423424;4.454574528979647;0.4164070790589661
1687;2;31;18.035999999999966;18.0;21.13383783783784;4.597155407187997;0.4231384737588004
1688;2;32;17.97300000000002;18.0;21.740011011010996;4.662618471525522;0.42444392970582234
1689;2;32;18.204000000000022;18.0;22.83121521521519;4.778202090244321;0.4259948495501001
1690;2;31;17.777999999999988;18.0;22.405121121121105;4.733404812724252;0.4255581296490446
1691;2;31;17.921;18.0;20.973732732732746;4.579708804360027;0.4197178719299971
1692;2;33;17.718000000000004;17.0;21.457933933933944;4.632270926223329;0.4232124939174557
1693;2;30;17.551000000000005;17.0;22.642041041041065;4.758365374899354;0.4268543129477302
1694;2;30;17.864000000000047;18.0;22.16967367367368;4.708468293795094;0.42448248199900296
1695;2;31;17.558999999999994;18.0;20.985504504504515;4.5809938337116884;0.4208749322777126
1696;2;30;18.052;18.0;22.375671671671675;4.730292979475127;0.4264849808145154
1697;2;30;17.93;18.0;21.03213213213213;4.5860802579252935;0.4216095210674043
1698;2;30;17.772999999999996;18.0;21.867338338338307;4.676252595651598;0.42430305937280155
1699;2;34;17.531999999999996;18.0;22.817793793793797;4.776797441151738;0.42843022047910356
1700;2;33;17.999000000000002;18.0;21.710709709709715;4.659475261197307;0.42400830844205617
1701;2;32;17.903000000000002;18.0;20.56815915915917;4.535213242964344;0.4204777993144737
1702;2;31;17.918999999999976;18.0;20.544983983983986;4.532657496875755;0.42075914919010243
1703;2;31;17.932000000000002;18.0;20.217593593593588;4.496397846453713;0.41990724329303053
1704;2;29;17.79100000000001;18.0;21.94326226226226;4.684363592022107;0.42353417721175196
1705;2;30;17.826999999999998;18.0;20.251322322322327;4.500146922304018;0.41911145337805056
1706;2;30;17.895000000000007;18.0;21.091066066066084;4.592501068706036;0.42202360079472256
1707;2;31;17.80700000000001;18.0;22.584335335335357;4.752297900525109;0.42693124220855944
1708;2;31;17.990999999999993;18.0;20.313232232232213;4.507020327470491;0.4204735654622339
1709;2;31;17.939000000000018;18.0;23.14642542542542;4.811073209318834;0.42880178550112696
1710;2;31;17.958000000000006;18.0;21.631867867867868;4.65100718854184;0.4236117432024433
1711;2;33;18.097000000000016;18.0;22.401992992992987;4.733074370110086;0.4260364349431213
1712;2;31;18.165;18.0;20.7425175175175;4.554395406364877;0.4221315932829249
1713;2;30;18.320999999999994;19.0;22.18614514514514;4.7102171016997865;0.4259214157949463
1714;2;31;18.24;18.0;21.06346346346344;4.589494902869316;0.423623284912593
1715;2;31;18.049000000000003;18.0;22.144743743743742;4.705820198832903;0.42572166127148736
1716;2;35;18.04400000000003;18.0;22.21427827827828;4.713202550100969;0.4264714844881442
1717;2;31;18.005999999999982;18.0;20.34631031031032;4.510688451922868;0.41994860243180687
1718;2;32;17.44400000000001;17.0;22.032896896896894;4.693921270845613;0.42607833510332876
1719;2;31;17.78599999999999;18.0;21.92613013013015;4.682534583975878;0.4255406900260386
1720;2;31;18.09900000000001;18.0;21.214413413413407;4.605910704020803;0.4219114499200419
1721;2;30;17.941000000000024;18.0;19.899418418418424;4.46087641819614;0.41856083047285353
1722;2;32;18.213999999999995;18.0;21.005209209209227;4.583144031034725;0.4223401939953847
1723;2;32;18.222000000000016;18.0;22.50922522522523;4.744388814718417;0.4274791430992288
1724;2;33;18.153999999999996;18.0;21.910194194194194;4.680832638985739;0.4244028170786602
1725;2;35;18.24900000000001;18.0;23.054053053053032;4.801463636543865;0.4286727967390494
1726;2;33;18.267999999999976;18.0;21.77995595595595;4.666900037064855;0.4235938611687317
1727;2;30;18.311999999999998;18.0;22.03469069069069;4.694112343211514;0.4245520048469384
1728;2;32;18.393000000000022;18.0;22.44899999999998;4.738037568445398;0.4271055189866121
1729;2;30;18.317;18.0;20.116627627627633;4.485156366017536;0.41904343054905147
1730;2;30;18.311;18.0;20.731010010010017;4.553131890249833;0.4216569083075301
1731;2;31;18.523999999999987;18.0;22.187611611611622;4.710372767797855;0.4258459998811332
1732;2;33;18.207;18.0;21.890041041041044;4.678679412082115;0.42541327363548487
1733;2;33;18.50199999999999;18.0;24.498494494494473;4.9495953869477525;0.43179132400749265
1734;2;31;18.372999999999998;18.0;19.671542542542557;4.435261271057496;0.41637481576999336
1735;2;30;18.443999999999978;18.0;20.945809809809784;4.576659241172515;0.4208245602814869
1736;2;33;18.46399999999999;18.0;20.667371371371367;4.546138072185156;0.42129622452607324
1737;2;32;18.405999999999995;18.0;21.81698098098098;4.670865121257622;0.42525160938590656
1738;2;32;18.492000000000022;18.0;19.81174774774775;4.451038951497476;0.41846770713161124
1739;2;31;18.62499999999998;18.0;21.283658658658666;4.613421578249561;0.42276212244190864
1740;2;32;18.50599999999996;18.0;21.099063063063074;4.593371644343954;0.42409107560102594
1741;2;32;18.40099999999998;18.0;20.80700600600599;4.561469719948384;0.4219766441199984
1742;2;31;18.10899999999999;18.0;21.945064064064063;4.684555908948474;0.4249619238808602
1743;2;31;18.40200000000001;18.0;20.715111111111117;4.551385625401468;0.42133104972610647
1744;2;31;17.88299999999998;18.0;20.34966066066066;4.511059815681971;0.41982121404554773
1745;2;32;18.25899999999999;18.0;21.74166066066067;4.662795369803469;0.42482483719251574
1746;2;31;18.045999999999996;18.0;20.87676076076077;4.569109405645784;0.42023253135856475
1747;2;33;17.979000000000017;18.0;21.470029029029032;4.633576267747088;0.42301251647580407
1748;2;32;17.822000000000003;18.0;22.516832832832836;4.745190494894049;0.4248899717592465
1749;2;32;17.951000000000015;18.0;23.13573473473472;4.809962030487841;0.4282207594290896
1750;2;31;17.826999999999995;18.0;21.99506606606606;4.689889771206362;0.42511408064437184
1751;2;32;18.18099999999999;18.0;22.176415415415423;4.709184156031214;0.4256169759898614
1752;2;32;18.09000000000001;18.0;23.143043043043043;4.810721675907165;0.4289109625088147
1753;2;32;18.322000000000017;18.0;21.243559559559568;4.609073611861668;0.42257383482012906
1754;2;32;18.051999999999964;18.0;21.494790790790802;4.636247490243678;0.42347675493240794
1755;2;31;17.996000000000002;18.0;21.419403403403418;4.628110133024431;0.4233651349471662
1756;2;31;18.13100000000001;18.0;21.565404404404422;4.6438566304747635;0.4233122678720419
1757;2;33;18.248000000000015;18.0;21.40590190190191;4.626651262187578;0.4234000689243337
1758;2;33;18.074;18.0;21.676200200200203;4.655770634406317;0.4239322318113426
1759;2;31;18.25900000000001;18.0;21.569488488488478;4.6442963394349075;0.4245044800088398
1760;2;32;17.96700000000002;18.0;21.539450450450445;4.6410613495676225;0.4248131479507325
1761;2;33;18.08600000000001;18.0;21.924528528528526;4.6823635621904165;0.42422219753478446
1762;2;30;17.90600000000002;18.0;19.999163163163175;4.472042392818205;0.4189267915682106
1763;2;30;18.116999999999994;18.0;20.06737837837836;4.479662752750296;0.41998159945939256
1764;2;32;18.150000000000016;18.0;19.30080080080079;4.393267667784515;0.4158255745863659
1765;2;33;18.222;18.0;19.670386386386394;4.435130932270928;0.41864935122837543
1766;2;30;18.102999999999987;18.0;20.613004004004;4.540154623358548;0.419902565317648
1767;2;30;17.900000000000023;18.0;20.850850850850858;4.566273190562612;0.42159980994759816
1768;2;32;18.035999999999984;18.0;22.04074474474475;4.694757155034193;0.4255471569535703
1769;2;33;17.917000000000026;18.0;21.341452452452465;4.619680990333907;0.4235232250048857
1770;2;31;17.95900000000003;18.0;21.450769769769792;4.631497573114963;0.42318480251759805
1771;2;31;17.90900000000003;18.0;21.744463463463475;4.663095909743169;0.4229058488936672
1772;2;31;18.002;18.0;20.6126086086086;4.540111078884371;0.4201251128917436
1773;2;32;18.213;18.0;20.17380480480483;4.491525888248317;0.41955475475355153
1774;2;29;18.087999999999994;18.0;19.091347347347327;4.369364638863106;0.41515427903833474
1775;2;32;17.96399999999998;18.0;19.572276276276277;4.424056540809156;0.417848004172238
1776;2;35;17.680000000000003;18.0;20.59019019019022;4.537641478807049;0.42251811525562394
1777;2;31;17.983999999999984;18.0;20.366110110110125;4.512882682954447;0.42163313055170903
1778;2;31;18.21899999999998;18.0;21.11014914914915;4.594578234087341;0.4227709285214592
1779;2;34;18.380000000000024;18.0;21.196796796796804;4.603997914508303;0.4235273852700096
1780;2;31;18.042999999999996;18.0;20.37953053053052;4.514369339180227;0.4200939430658057
1781;2;33;18.595;19.0;21.23621121121122;4.608276381816874;0.4238907101919017
1782;2;32;18.187999999999995;18.0;19.792448448448443;4.448870468832335;0.41766204813250013
1783;2;34;18.23199999999997;18.0;20.953129129129128;4.577458806928701;0.42202237227000167
1784;2;31;18.115000000000013;18.0;19.295070070070082;4.392615402020769;0.416169586812611
1785;2;33;18.369999999999983;18.0;19.736836836836847;4.442615990251335;0.4180244101939303
1786;2;31;18.248999999999995;18.0;18.711710710710722;4.325703493157006;0.4153461524952003
1787;2;32;18.371000000000013;18.0;20.341700700700695;4.510177457783751;0.4215917561293308
1788;2;33;17.973999999999975;18.0;18.559883883883874;4.308118369298118;0.41373228583447896
1789;2;31;18.301000000000034;18.0;20.202601601601597;4.494730425910056;0.41924356228657
1790;2;32;18.521000000000015;18.0;22.377936936936926;4.730532415800248;0.4262093697202814
1791;2;34;18.149000000000008;18.0;22.431230230230202;4.736161972550158;0.42429558528424827
1792;2;31;18.134000000000004;18.0;22.130174174174183;4.704271906913352;0.42552981367775733
1793;2;32;17.99399999999998;18.0;22.216180180180174;4.71340430900853;0.42589804197623576
1794;2;30;18.365000000000006;18.0;20.68445945945945;4.548017090937484;0.42078563689728704
1795;2;30;18.191000000000003;18.0;20.77929829829831;4.558431561216897;0.4210450428708944
1796;2;31;18.564000000000007;18.5;21.19309709709712;4.603596104905068;0.4223197902136596
1797;2;32;18.13;18.0;21.188288288288287;4.6030737869697775;0.423512386679466
1798;2;30;17.778999999999996;18.0;20.340499499499515;4.510044290192671;0.42047197537448927
1799;2;31;18.400999999999982;18.0;21.005204204204208;4.583143485011592;0.42221971800206654
1800;2;31;18.251999999999995;18.0;21.293789789789788;4.614519453831546;0.42388587127655386
1801;2;31;18.23899999999998;18.0;22.530409409409415;4.74662084112576;0.42717474405499173
1802;2;31;18.303999999999995;18.0;23.076660660660657;4.803817300924408;0.42932354633316017
1803;2;32;18.52100000000002;18.0;20.714273273273257;4.55129358240855;0.42188842407535027
1804;2;32;17.954;18.0;20.115999999999993;4.485086398275957;0.4191986609055163
1805;2;32;17.99700000000002;18.0;20.227218218218216;4.497467978565075;0.41978651690608343
1806;2;30;17.73;18.0;20.55365365365365;4.533613752146697;0.4207104463261937
1807;2;31;17.874;18.0;20.150274274274288;4.488905687834651;0.41974286710185177
1808;2;31;17.866000000000014;18.0;21.425469469469476;4.628765436859971;0.42275151326654054
1809;2;31;17.789000000000016;18.0;20.969448448448475;4.5792410341069045;0.4217315529930812
1810;2;31;17.835999999999988;18.0;21.32643043043044;4.618054831899514;0.42445216164467964
1811;2;31;18.116999999999997;18.0;21.3927037037037;4.6252247192654;0.4237122070332196
1812;2;31;18.212999999999983;18.0;21.098729729729733;4.593335360033026;0.42127783263740465
1813;2;32;17.945999999999994;18.0;22.930014014014017;4.7885294208153315;0.428935335596663
1814;2;30;17.887999999999995;18.0;22.189645645645648;4.7105886729415944;0.42659361775158555
1815;2;31;17.642999999999994;17.0;23.440991991992004;4.841589820708896;0.4289901197392541
1816;2;31;17.646999999999984;17.0;24.00239339339338;4.899223754166917;0.43150407709589067
1817;2;32;17.903000000000013;18.0;22.648239239239235;4.75901662523249;0.4277830423110065
1818;2;31;17.865000000000002;18.0;23.340115115115125;4.831160845502365;0.4294115643268783
1819;2;30;17.458000000000002;18.0;21.54778378378377;4.641959045896869;0.4237015124931937
1820;2;31;17.833999999999993;18.0;22.020464464464464;4.692596771987176;0.42557632284174574
1821;2;31;17.88300000000001;18.0;21.338649649649646;4.619377625790042;0.4229661121522773
1822;2;30;17.615000000000006;18.0;20.973748748748744;4.5797105529442295;0.42218410036073095
1823;2;31;18.09199999999999;18.0;22.11765365365366;4.702940957917042;0.4243019055781865
1824;2;30;17.827999999999978;18.0;22.0945105105105;4.700479817051712;0.42508473647664224
1825;2;32;17.861000000000026;18.0;20.648327327327298;4.5440430595811145;0.4213581168964327
1826;2;32;18.104999999999986;18.0;21.629604604604594;4.650763873236803;0.42392813141938496
1827;2;30;17.881000000000007;18.0;19.920759759759775;4.463267834195006;0.4178433862439105
1828;2;30;18.095000000000006;18.0;21.24321821821824;4.6090365824343635;0.42314179508287
1829;2;31;18.306000000000004;18.0;20.54490890890892;4.532649215294398;0.4202855980684505
1830;2;30;18.118000000000013;18.0;21.3394154154154;4.619460511295166;0.4220384713378976
1831;2;33;18.27799999999998;18.0;20.080796796796804;4.481160206553299;0.41904814030686643
1832;2;31;18.01700000000003;18.0;21.86257357357357;4.675743103889859;0.4263469050681761
1833;2;32;18.11100000000001;18.0;21.1258048048048;4.596281628099479;0.42379861134769337
1834;2;32;17.66;18.0;21.331731731731733;4.618628771803568;0.42486622881860686
1835;2;34;18.193999999999992;18.0;21.605969969969973;4.648222237583953;0.42363527030342896
1836;2;31;17.752999999999997;18.0;22.61660760760761;4.755692127083881;0.4277786289490882
1837;2;31;18.174;18.0;22.88460860860858;4.78378601200018;0.42810834455021046
1838;2;31;17.904000000000007;18.0;20.79357757757757;4.559997541400387;0.42193853615701554
1839;2;30;18.26799999999997;18.0;20.1263023023023;4.486234757823347;0.4191833847275808
1840;2;29;18.28699999999999;18.0;19.6582892892893;4.4337669412463825;0.4172427986866754
1841;2;31;17.89499999999998;18.0;19.571546546546557;4.4239740671195795;0.4176733128246893
1842;2;34;18.23900000000001;18.0;19.287166166166173;4.391715629018592;0.4171377749966222
1843;2;31;18.145000000000003;18.0;19.939914914914908;4.465413185239963;0.419016736802034
1844;2;31;17.846999999999994;18.0;19.106697697697705;4.371120874295025;0.41522119367979693
1845;2;31;18.027000000000005;18.0;18.97724824824825;4.356288356875409;0.4164899944503067
1846;2;33;18.003999999999984;18.0;19.309293293293308;4.394234096323648;0.41646578009884194
1847;2;33;18.025999999999986;18.0;19.88520920920919;4.459283486078138;0.41855579542619137
1848;2;33;18.02599999999998;18.0;18.88621021021021;4.345826757961045;0.4154864831772305
1849;2;31;18.10300000000001;18.0;19.543934934934928;4.420852286034326;0.4168211766102607
1850;2;30;17.938000000000024;18.0;22.100256256256248;4.701090964473698;0.42639281338957036
1851;2;31;17.75200000000001;18.0;22.29879479479482;4.722159971326132;0.42737069395111044
1852;2;31;17.76999999999996;18.0;19.288388388388388;4.391854777697959;0.41711601449960783
1853;2;31;17.874000000000027;18.0;21.221345345345338;4.606663146502611;0.4231695647779621
1854;2;32;18.34099999999998;18.0;22.631350350350363;4.75724188478475;0.42708980086665965
1855;2;30;17.827999999999996;18.0;20.85927527527529;4.567195559123267;0.4212838226419529
1856;2;33;18.13500000000002;18.0;21.890665665665676;4.67874616384194;0.42475727477542885
1857;2;31;17.783999999999992;18.0;20.48382782782781;4.52590629905523;0.42048829696187684
1858;2;30;18.094;18.0;20.17133533533532;4.491250976658432;0.4193715416000656
1859;2;30;18.105999999999963;18.0;18.228992992992993;4.269542480523293;0.4116402743588601
1860;2;31;17.946000000000012;18.0;21.973057057057062;4.68754275255779;0.424862518084407
1861;2;30;17.913999999999987;18.0;20.51511911911911;4.52936188873434;0.42002478569163976
1862;2;31;17.534;17.0;19.860704704704712;4.4565350559268255;0.41856196514950283
1863;2;33;17.832000000000008;18.0;18.368144144144164;4.285807291998109;0.4131992094832411
1864;2;30;17.99900000000002;18.0;20.6936926926927;4.549032061075488;0.42035207261727675
1865;2;32;17.608000000000008;18.0;21.473809809809833;4.633984226322942;0.4238611298610011
1866;2;31;17.782999999999973;18.0;19.379290290290278;4.402191532667596;0.417101998938194
1867;2;33;18.180999999999994;18.0;20.889128128128128;4.570462572664623;0.4212226556492678
1868;2;30;17.756999999999998;18.0;21.281232232232227;4.61315859604157;0.42275278631453933
1869;2;33;17.923000000000016;18.0;20.78385485485486;4.558931328157385;0.42068401627957264
1870;2;32;17.634000000000007;18.0;22.20424824824824;4.71213839442861;0.4252065462764717
1871;2;30;17.638999999999985;18.0;21.696375375375375;4.657936815305181;0.42548562077589763
1872;2;32;17.822999999999983;18.0;21.881552552552556;4.677772178350775;0.4254357081577646
1873;2;32;17.67799999999997;18.0;21.329645645645634;4.618402932361536;0.42439101011296065
1874;2;33;17.768000000000026;18.0;21.62980580580578;4.650785504170858;0.4250172179828596
1875;2;30;17.685000000000006;18.0;20.606381381381397;4.539425225882831;0.4207887085587404
1876;2;32;17.676999999999992;17.5;21.057728728728733;4.58887009281465;0.422515474263068
1877;2;34;18.275000000000013;18.0;21.078453453453434;4.591127688646161;0.4234236298322006
1878;2;30;17.940999999999985;18.0;18.806325325325346;4.336626030144327;0.4154053193604592
1879;2;30;18.09500000000001;18.0;19.397372372372395;4.4042448129472085;0.41718808600648266
1880;2;31;17.796999999999993;18.0;20.752543543543535;4.55549597119167;0.42120314576791984
1881;2;30;17.854000000000028;18.0;20.46114514514515;4.523399733070818;0.4208576119326245
1882;2;30;17.472;17.0;21.999215215215234;4.6903321007382015;0.4253153130594256
1883;2;31;17.79399999999998;18.0;20.76833233233235;4.557228580215431;0.4211341559161577
1884;2;31;17.859999999999996;18.0;20.82322322322322;4.563247004406317;0.42190242750249546
1885;2;32;17.831000000000017;18.0;21.99243143143144;4.689608878300134;0.42606503356241676
1886;2;33;17.713999999999984;18.0;21.595799799799806;4.647128123884665;0.42428846048175006
1887;2;30;17.44600000000002;18.0;20.932016016015993;4.575152021082578;0.4215247809854042
1888;2;31;17.461000000000002;17.0;22.158637637637643;4.707296213075787;0.4263496758090618
1889;2;32;17.848;18.0;22.69959559559559;4.764409259876358;0.4274326517166857
1890;2;31;17.702000000000012;18.0;21.15034634634634;4.598950570113397;0.4230467457026926
1891;2;33;17.58499999999999;18.0;23.05182682682684;4.80123180307167;0.42890474154978914
1892;2;32;17.73300000000002;18.0;21.57328428428428;4.6447049727925975;0.4243022809653507
1893;2;30;17.561999999999994;18.0;21.197353353353364;4.604058356857933;0.4225510035794333
1894;2;31;17.71;18.0;20.504404404404408;4.528178928046507;0.4214313280064152
1895;2;31;17.56400000000001;17.5;20.562466466466468;4.534585589275658;0.4214093585764908
1896;2;30;17.796999999999997;18.0;20.017808808808827;4.474126597315819;0.41975626070066124
1897;2;32;17.86199999999996;18.0;19.21617217217217;4.383625459841679;0.41749188304189055
1898;2;30;17.900999999999996;18.0;19.214413413413403;4.383424849750866;0.4164302690906222
1899;2;32;17.944999999999993;18.0;20.310285285285293;4.506693387094943;0.4208215571977237
1900;2;30;17.897999999999996;18.0;20.00560160160161;4.4727621892519185;0.41911319294128224
1901;2;30;17.973999999999993;18.0;19.326650650650663;4.396208667778483;0.4166604414226606
1902;2;30;17.575;18.0;20.186561561561554;4.492945755466179;0.42018480852419254
1903;2;30;17.66599999999999;18.0;20.134578578578544;4.487157070861075;0.41911288818146986
1904;2;31;17.581999999999997;18.0;19.829105105105103;4.4529883342655525;0.4187543755127892
1905;2;29;17.95199999999998;18.0;18.490186186186193;4.300021649502034;0.41222600544125776
1906;2;32;18.065000000000015;18.0;18.80958458458457;4.337001796700639;0.4151753572914908
1907;2;31;17.62399999999999;18.0;20.437061061061062;4.520736782988041;0.42169696679590557
1908;2;29;17.639000000000017;18.0;21.317996996997003;4.617141647924287;0.423112114161125
1909;2;30;17.48500000000002;18.0;19.89567067067068;4.460456329869253;0.4194342340473342
1910;2;33;18.011999999999993;18.0;18.532388388388416;4.304926060734193;0.4139643951321589
1911;2;31;17.542000000000012;17.0;18.849085085085083;4.341553303264292;0.4154962576999489
1912;2;31;17.890999999999988;18.0;19.850969969969984;4.455442735572974;0.41870309011208934
1913;2;30;18.054;18.0;19.7107947947948;4.4396840872740935;0.4189652692741519
1914;2;32;17.995999999999995;18.0;18.922906906906917;4.350046770657405;0.41451549391492964
1915;2;32;17.949999999999996;18.0;19.01651651651651;4.360793106364542;0.4147293370419698
1916;2;31;17.894999999999996;18.0;20.35032532532535;4.511133485646966;0.42160179440560097
