gen;best;worst;mean;median;variance;std_dev;diversity
326;3;26;16.290999999999983;16.0;9.137456456456464;3.0228225975826737;0.36279642901906894
327;3;26;16.247999999999998;16.0;9.680176176176172;3.1112981496758185;0.36857411817613667
328;3;26;16.330000000000005;16.0;9.358458458458458;3.059159763474026;0.3661485322752299
329;3;26;16.27900000000001;16.0;9.18434334334335;3.030568155205118;0.3643551622461194
330;3;27;16.261999999999993;16.0;9.803159159159165;3.130999706029875;0.36885554715491775
331;3;26;16.099000000000004;16.0;8.812011011011009;2.9685031600136473;0.3601347901752897
332;3;26;16.465999999999998;16.0;9.784628628628628;3.1280391027972505;0.3689588910035443
333;3;26;16.14299999999998;16.0;9.165716716716716;3.0274934709618644;0.36305356573578157
334;3;27;16.333000000000002;16.0;9.415526526526525;3.0684729958933197;0.3655971903841819
335;3;26;16.286999999999995;16.0;9.085716716716718;3.0142522649434498;0.36192524644042756
336;3;27;16.546000000000006;16.0;8.98286686686686;2.997143117514888;0.36199135255674586
337;3;27;16.513999999999996;16.5;9.319123123123122;3.0527238858310004;0.3646345424921886
338;3;26;16.637999999999995;17.0;9.382338338338338;3.0630602897002106;0.3648748962238108
339;3;26;16.667;17.0;9.413524524524522;3.068146757331618;0.3651231825772423
340;3;27;16.733;17.0;9.997708708708718;3.161915354450324;0.3696395125669654
341;3;27;16.61900000000001;17.0;9.419258258258248;3.069081012006403;0.3659246942393558
342;3;26;16.673000000000016;17.0;8.955026026026028;2.9924949500418587;0.3619423183842333
343;3;28;16.442999999999994;16.0;9.45820920920921;3.075420167913518;0.365707109798008
344;3;26;16.49399999999999;17.0;9.529493493493494;3.0869877702209143;0.3665696378856101
345;3;26;16.562000000000005;16.0;9.369525525525521;3.0609680699944457;0.3641968032259918
346;3;26;16.420999999999996;16.0;9.423182182182183;3.0697202123617364;0.36621076670428754
347;3;26;16.37299999999999;16.0;9.231102102102103;3.0382728814413795;0.365072583724527
348;3;25;16.588999999999995;17.0;9.171250250250248;3.0284072134127284;0.36420643861071894
349;3;31;16.660999999999987;17.0;9.51159059059059;3.0840866704083707;0.36554459071707124
350;3;26;16.426;16.0;8.933457457457461;2.988889000524687;0.3623342472912947
351;3;26;16.322;16.0;9.237553553553557;3.039334393177815;0.36380400219616477
352;3;25;16.333000000000016;16.0;9.273384384384388;3.045223207645769;0.36467508396577425
353;3;28;16.58500000000002;17.0;9.86263763763764;3.1404836630107855;0.369171270645959
354;3;26;16.297999999999984;16.0;9.648844844844852;3.106258979036496;0.3667784156170839
355;3;25;16.26700000000001;16.0;9.42313413413413;3.0697123862235256;0.3659005020534726
356;3;26;16.482;16.0;9.669345345345354;3.1095570979394083;0.3675946324863315
357;3;26;16.40000000000001;16.0;8.908908908908904;2.9847795410899116;0.36207578838381477
358;3;25;16.348999999999997;16.0;10.157356356356356;3.1870607707347465;0.37157830074544645
359;3;26;16.18900000000001;16.0;9.072351351351355;3.012034420678382;0.36277058920821875
360;3;26;16.202000000000016;16.0;9.28247847847847;3.0467160153973114;0.36443767982756053
361;3;27;16.232;16.0;8.991167167167166;2.998527499818397;0.3617061773000077
362;3;25;16.304999999999996;16.0;10.142117117117113;3.1846690749773536;0.37040808806723174
363;3;25;16.249000000000013;16.0;10.069068068068065;3.1731794887885028;0.3708182915616106
364;3;26;15.93400000000001;16.0;9.641285285285289;3.105041913611681;0.36749794837345123
365;2;27;16.233999999999995;16.0;9.594838838838845;3.0975536861915476;0.3666460719521502
366;2;28;16.172000000000008;16.0;9.706122122122121;3.1154649929219427;0.36734536068921486
367;2;27;16.138000000000005;16.0;10.445401401401405;3.2319346220803116;0.3728478929868464
368;2;25;16.101000000000003;16.0;9.626425425425431;3.1026481311011453;0.36706289054878377
369;2;27;16.192999999999994;16.0;9.699450450450449;3.1143940743667056;0.36754141209371033
370;2;26;16.064999999999994;16.0;9.145920920920913;3.024222366315168;0.36337777639352725
371;2;27;16.19799999999999;16.0;9.656452452452454;3.1074832988211623;0.36781572540770424
372;2;26;16.111999999999988;16.0;10.165621621621625;3.1883571979346392;0.37191191236468146
373;2;29;16.10900000000001;16.0;9.704823823823821;3.115256622466891;0.3669621869124842
374;2;25;16.075000000000003;16.0;9.364739739739743;3.060186226316912;0.3656387967292942
375;2;26;16.118000000000002;16.0;8.925001001001;2.9874740167909413;0.361431160718676
376;2;27;15.875999999999992;16.0;9.173797797797786;3.0288277926943596;0.36351425298103873
377;2;26;15.867000000000008;16.0;10.109420420420424;3.1795314781301385;0.3701551385519689
378;2;27;15.780999999999997;16.0;9.730769769769767;3.119418178085421;0.3676954410143937
379;2;26;15.997000000000009;16.0;9.742733733733738;3.1213352485328674;0.3677981537251576
380;2;26;15.698000000000002;16.0;9.598394394394399;3.0981275626407636;0.3661542630000846
381;2;26;15.697000000000006;16.0;9.162353353353353;3.026937950033557;0.36293430627879986
382;2;27;15.333999999999993;15.0;9.337781781781784;3.055778424850497;0.3649404007026989
383;2;25;15.455000000000004;15.0;8.938913913913913;2.9898016512661694;0.3619367071368343
384;2;25;15.548000000000004;16.0;8.866562562562562;2.977677377178824;0.3613561036729308
385;2;25;15.645000000000003;16.0;8.931906906906908;2.988629603498384;0.362020564674233
386;2;27;15.430999999999989;15.0;9.803042042042048;3.1309810031429524;0.3681583089152324
387;2;26;15.495999999999986;16.0;9.529513513513509;3.0869910128656852;0.3662542870451344
388;2;24;15.607999999999999;16.0;9.255591591591587;3.042300378265037;0.3644935936402487
389;2;24;15.434999999999988;15.0;9.323098098098095;3.0533748702211616;0.3647312140526589
390;2;28;15.67399999999998;16.0;9.641365365365369;3.105054808753844;0.3672000900915556
391;2;26;15.693999999999983;16.0;9.880244244244235;3.1432855810829907;0.36932229609125045
392;2;25;15.550999999999998;15.0;9.440839839839837;3.072594968400462;0.3652875149265302
393;2;28;15.795999999999994;16.0;9.58997397397397;3.0967683113164877;0.3665183804809116
394;2;27;15.532999999999994;16.0;8.943854854854852;2.9906278362335312;0.36186456679216367
395;2;25;15.64299999999999;16.0;9.659210210210208;3.1079269956371576;0.36758123971137346
396;2;24;15.370999999999999;15.0;8.481840840840853;2.9123600122307773;0.35848928293172905
397;2;25;15.416999999999986;15.0;9.020131131131137;3.003353314402276;0.3624343186726218
398;2;25;15.408000000000003;15.0;9.238774774774773;3.0395352892793945;0.36453520816120116
399;2;24;15.204999999999998;15.0;9.740715715715712;3.12101196981295;0.36878440448088023
400;2;24;15.420999999999998;15.0;8.662421421421412;2.9431991814047196;0.35934227402645547
401;2;25;15.324999999999996;15.0;9.70307807807808;3.114976416937708;0.3678424438547871
402;2;28;15.408999999999994;15.0;9.074793793793791;3.012439840692888;0.36164686219861236
403;2;25;15.218;15.0;10.010486486486492;3.16393528481328;0.3696042151104358
404;2;26;15.476999999999988;16.0;9.450921921921918;3.074235176742651;0.36615334459094184
405;2;24;15.392;15.0;8.987323323323317;2.997886476056643;0.36186940853829375
406;2;24;15.439000000000009;15.0;9.443722722722718;3.0730640609532887;0.36604607091223146
407;2;25;15.415999999999999;16.0;9.57652052052053;3.0945953726651454;0.3653700811049261
408;2;25;15.615999999999994;16.0;9.271815815815819;3.044965651007548;0.36455836408405606
409;2;25;15.641000000000012;16.0;9.565684684684692;3.092844109340898;0.36626494557852624
410;2;25;15.518000000000002;16.0;8.828504504504503;2.9712799438128514;0.3614436217476741
411;2;26;15.498;15.0;8.480476476476476;2.9121257659099262;0.35832589203224685
412;2;25;15.692000000000009;16.0;9.800936936936951;3.130644811686077;0.36908291670630156
413;2;24;15.708;16.0;8.359095095095098;2.8912099707726346;0.3568900068822045
414;2;25;15.497000000000002;15.0;8.448439439439435;2.9066199337786554;0.3575187763245589
415;2;26;15.500000000000009;15.0;8.658658658658663;2.942559881915517;0.35879165892007087
416;2;24;15.468999999999983;15.0;9.314353353353352;3.0519425540716445;0.36485602463710354
417;2;27;15.667999999999996;16.0;9.096872872872872;3.0161022649891818;0.3629936582296823
418;2;26;15.544999999999998;16.0;9.843818818818814;3.137486066713096;0.3678180410121026
419;2;25;15.35800000000001;15.0;9.501337337337345;3.0824239386134646;0.3658267044710174
420;2;26;15.486999999999993;15.0;9.767598598598605;3.1253157598230943;0.36721550266708336
421;2;25;15.432999999999998;15.0;9.368879879879882;3.0608626038879763;0.3660303050508045
422;2;25;15.566000000000008;16.0;9.08072472472473;3.0134240864380057;0.36333602639063656
423;2;25;15.561000000000007;16.0;9.451730730730732;3.074366720274394;0.3664897946603839
424;2;27;15.476000000000015;15.0;10.147571571571577;3.185525321131756;0.3693163698531586
425;2;26;15.343000000000004;15.0;9.182533533533535;3.030269547999573;0.3634159637412635
426;2;24;15.185999999999998;15.0;9.164568568568574;3.027303844771544;0.3638515428164009
427;2;26;15.309;15.0;9.685204204204208;3.112106072132537;0.3673059427841386
428;2;24;15.429999999999989;15.5;9.268368368368371;3.0443995086664253;0.3644548924858486
429;2;24;15.387000000000008;15.0;9.426657657657655;3.070286250117024;0.3663238878279575
430;2;25;15.312000000000005;15.0;9.360016016016013;3.0594143256538517;0.3649842368920896
431;2;24;15.457999999999995;15.0;9.465701701701695;3.076638051786673;0.36522152741337643
432;2;24;15.431999999999993;15.0;9.304680680680674;3.050357467688119;0.36449655322186136
433;2;26;15.540999999999995;15.0;9.62594494494494;3.102570699427322;0.3672072065569683
434;2;25;15.660999999999998;16.0;8.572651651651654;2.927909092108506;0.3589988335010542
435;2;28;15.47999999999999;15.0;9.443043043043037;3.0729534723199174;0.36577677556232063
436;2;26;15.666999999999986;16.0;9.3814924924925;3.062922214567732;0.3650398605899921
437;2;26;15.421000000000012;15.0;9.631390390390383;3.1034481452717047;0.3661961474210851
438;2;26;15.538000000000011;16.0;10.25881481481481;3.2029384656616195;0.370711167974921
439;2;24;15.488000000000017;15.0;9.891747747747743;3.145114902153456;0.3682323399392284
440;2;25;15.450999999999986;15.0;9.571170170170179;3.0937307850183373;0.36681551961809633
441;2;26;15.492999999999995;16.0;8.918869869869873;2.986447700842905;0.36164135276890713
442;2;24;15.479999999999999;16.0;9.278878878878878;3.0461252237685303;0.36452692612967813
443;2;25;15.392000000000003;15.0;9.944280280280285;3.1534552922596326;0.36893251849376196
444;2;25;15.274999999999993;15.0;9.490865865865862;3.080724892921447;0.36679793299104424
445;2;23;15.353000000000007;15.0;8.905296296296292;2.984174307291096;0.36210538630008793
446;2;24;15.355000000000006;15.0;9.252227227227223;3.041747397011662;0.36349534845843856
447;2;25;15.340000000000012;15.0;9.211611611611604;3.0350636915247104;0.3643198605321735
448;2;25;15.562999999999999;16.0;8.706737737737729;2.9507181732144003;0.35993639107240327
449;2;26;15.595000000000026;16.0;9.192167167167174;3.0318586984170577;0.363461125794784
450;2;26;15.630000000000013;16.0;9.640740740740746;3.104954225224705;0.36671248060546313
451;2;26;15.561;15.0;9.309588588588591;3.0511618424116067;0.3642744509152573
452;2;23;15.158000000000005;15.0;9.776812812812821;3.1267895376588464;0.36806570178110914
453;2;24;15.400999999999996;15.0;9.311510510510505;3.05147677535165;0.3647499265737619
454;2;24;15.559000000000003;15.0;9.305824824824823;3.050545004556534;0.36335392065451183
455;2;27;15.60199999999999;16.0;9.521117117117115;3.0856307486666505;0.3667356411738105
456;2;24;15.432000000000004;15.0;8.85423023023023;2.975605859355407;0.36159058468797445
457;2;25;15.348999999999995;15.0;8.58578478478479;2.9301509832745465;0.35831383232258596
458;2;24;15.623999999999995;16.0;9.349973973973974;3.057772714570848;0.3647972906653851
459;2;27;15.397999999999987;15.0;9.509105105105096;3.083683690832297;0.3657884915828433
460;2;24;15.498000000000008;15.0;9.477473473473475;3.078550547493654;0.3657183505707191
461;2;24;15.426999999999971;15.0;9.217888888888888;3.0360976415275065;0.3642047907028364
462;2;25;15.54499999999999;16.0;9.869844844844845;3.1416309211689466;0.36903627169557124
463;2;25;15.49199999999999;15.0;9.451387387387394;3.0743108800814847;0.3652350837739574
464;2;25;15.484999999999982;15.0;9.411186186186185;3.067765666765665;0.3647843657714084
465;2;23;15.254000000000005;15.0;8.954438438438443;2.992396771559287;0.3619485964999307
466;2;26;15.491000000000001;15.0;9.789708708708709;3.1288510205359263;0.3682455538744554
467;2;25;15.299000000000007;15.0;8.752351351351356;2.9584373157718513;0.3583343324323068
468;2;25;15.563000000000002;16.0;9.843874874874874;3.1374949999760755;0.3686540621859282
469;2;26;15.466999999999992;16.0;9.698609609609605;3.114259078755267;0.36809663742435406
470;2;25;15.442000000000009;15.0;9.672308308308304;3.1100334899014035;0.3667892564756741
471;2;24;15.642000000000007;16.0;9.054890890890881;3.009134575071524;0.36293362530778833
472;2;24;15.469000000000008;15.0;8.91195095095095;2.9852890900130507;0.36187145343489746
473;2;25;15.619999999999992;16.0;8.976576576576578;2.9960935527076886;0.36226170883792963
474;2;25;15.647000000000002;16.0;8.889280280280273;2.981489607608967;0.3610710682501455
475;2;28;15.681999999999997;16.0;9.35823423423424;3.0591231152463023;0.3647915928392921
476;2;25;15.605000000000002;16.0;9.186161161161163;3.030868054066551;0.3634957302517808
477;2;25;15.675000000000008;16.0;9.120495495495494;3.020015810471113;0.36258191803675593
478;2;24;15.522999999999998;15.0;8.227698698698694;2.8683965379108054;0.35564722454385345
479;2;26;15.448000000000008;15.5;8.938234234234239;2.9896879827557656;0.36217267109793744
480;2;24;15.472000000000001;15.0;8.864080080080086;2.977260499197221;0.3617010467926977
481;2;27;15.455000000000007;15.0;9.58556056056056;3.096055645585292;0.3658106600225596
482;2;27;15.308000000000009;15.0;9.248384384384389;3.041115647979272;0.36376220698570627
483;2;25;15.44300000000001;15.0;9.818569569569569;3.133459680539957;0.3683634304620042
484;2;24;15.458000000000007;15.5;9.275511511511514;3.0455724439769143;0.363894424519293
485;2;25;15.36500000000002;15.0;9.178953953953954;3.029678853270418;0.36369968924245427
486;2;25;15.413999999999998;15.0;8.987591591591588;2.9979312186225333;0.36221072485253514
487;2;27;15.463000000000008;15.0;9.848479479479483;3.138228716884651;0.36852524142360843
488;2;24;15.42699999999999;15.0;9.64831931931932;3.1061743864952787;0.3668173979626362
489;2;24;15.285000000000004;15.0;10.027802802802809;3.166670617983943;0.37057097449283966
490;2;26;15.39200000000001;15.0;10.510846846846855;3.242043621983957;0.3730044175639525
491;2;25;15.254999999999995;15.0;9.325300300300295;3.0537354666539627;0.364454037269829
492;2;26;15.206999999999994;15.0;9.371522522522522;3.0612942561149725;0.3654243728324057
493;2;25;15.158000000000001;15.0;9.458494494494492;3.0754665490774715;0.3665157906496797
494;2;24;15.219999999999997;15.0;9.264864864864865;3.043824052875735;0.3649721793639142
495;2;25;15.446000000000007;15.0;10.005089089089097;3.163082213457168;0.37032319301128686
496;2;28;15.37199999999999;15.0;10.143759759759764;3.1849269630181105;0.3699637207452627
497;2;24;15.194000000000019;15.0;9.333697697697701;3.055110095839052;0.36396178019078296
498;2;25;15.253000000000016;15.0;8.743734734734733;2.9569806787895545;0.359435779774856
499;2;24;15.273000000000017;15.0;9.143614614614613;3.0238410365980903;0.3636740386884402
500;2;24;15.246000000000006;15.0;9.364848848848844;3.060204053465854;0.3650936560698456
501;2;25;15.328000000000008;15.0;9.29370970970971;3.0485586282224766;0.3649940594412173
502;2;24;15.168999999999993;15.0;9.375814814814811;3.061995234290023;0.3650088917598317
503;2;25;15.274000000000006;15.0;10.01093493493494;3.1640061527966314;0.3700379137922091
504;2;24;15.149000000000001;15.0;9.149948948948943;3.0248882539606226;0.3629823307980378
505;2;25;15.230000000000004;15.0;9.508608608608604;3.083603185983664;0.36679197899926114
506;2;25;15.195000000000007;15.0;9.648623623623624;3.1062233698856274;0.3664538096379972
507;2;25;15.264999999999992;15.0;8.853628628628638;2.975504768712132;0.36154515728881575
508;2;26;15.211000000000015;15.0;9.868347347347337;3.1413925809021923;0.36884344585583617
509;2;24;15.201999999999988;15.0;9.190386386386386;3.0315650061290764;0.3635386578494985
510;2;26;15.256000000000014;15.0;8.486950950950948;2.9132371944198003;0.3582826621231664
511;2;24;15.216000000000019;15.0;9.3567007007007;3.058872455775281;0.3655512145611417
512;2;25;15.382000000000012;15.0;9.107183183183183;3.0178109919581084;0.36323821320678373
513;2;25;15.301000000000004;15.0;9.105504504504502;3.0175328506090042;0.3633333061397105
514;2;24;15.388999999999989;15.0;8.898577577577571;2.98304836996948;0.36192729148528635
515;2;26;15.396000000000004;15.0;10.08727127127127;3.176046484431749;0.37011526275040896
516;2;25;15.227000000000002;15.0;9.262733733733736;3.0434739581165693;0.3642815229385115
517;2;24;15.226000000000012;15.0;9.632556556556558;3.1036360219195416;0.36734832976377785
518;2;25;15.322000000000006;15.0;9.383699699699706;3.0632825040631997;0.3647995314190125
519;2;26;15.284000000000002;15.0;9.204548548548551;3.033899890989904;0.36320956978349855
520;2;25;15.585000000000008;16.0;9.53230730730732;3.0874434905447776;0.366848216208987
521;2;29;15.555000000000003;16.0;9.392367367367372;3.064696945436428;0.3651572568471279
522;2;25;15.576999999999996;16.0;9.537608608608613;3.0883018972582024;0.36598577546695427
523;2;28;15.555000000000012;16.0;9.588563563563568;3.096540579996259;0.36709673950823907
524;2;26;15.421999999999995;15.0;9.689605605605612;3.1128131337434333;0.36709147115646656
525;0;23;15.431999999999992;16.0;8.626002002002002;2.9370056183129787;0.35772941476126485
