gen;best;worst;mean;median;variance;std_dev;diversity
626;2;18;3.848000000000001;2.0;10.361257257257252;3.2188906873730976;0.21637116869111098
627;2;17;4.25;2.0;12.135635635635635;3.4836239228188273;0.2420551627598006
628;2;18;3.896000000000003;2.0;10.699883883883883;3.271067697844831;0.2180047716597112
629;2;20;4.068999999999997;2.0;11.687926926926933;3.418761022201893;0.2342808549074437
630;2;18;3.941000000000002;2.0;10.359878878878876;3.21867657258055;0.22013412600399862
631;2;18;4.167;2.0;12.067178178178176;3.4737844173434507;0.2360163239627444
632;2;19;4.044000000000001;2.0;10.150214214214213;3.1859400832743563;0.23404557382843297
633;2;16;3.9560000000000017;2.0;10.286350350350354;3.2072340654137412;0.22264328959882293
634;2;17;4.226999999999996;2.0;11.048519519519518;3.3239313349585786;0.24015601695905198
635;2;18;4.159000000000001;2.0;11.268987987987993;3.356931335012379;0.23773546409671
636;2;20;4.203000000000003;2.0;11.689480480480482;3.4189882246770726;0.2397155907973039
637;2;17;4.200000000000002;2.0;11.05905905905906;3.3255163597641584;0.24628223967413804
638;2;19;3.9870000000000005;2.0;10.531362362362357;3.2452060585365543;0.23154669375206482
639;2;17;4.084;2.0;10.499443443443448;3.2402844695247746;0.233855313336105
640;2;17;4.175000000000002;2.0;11.14351851851851;3.3381909050440046;0.2403890004684995
641;2;18;4.229000000000001;2.0;11.876435435435432;3.446220456592328;0.23766130745576225
642;2;19;4.188000000000001;2.0;11.812468468468472;3.4369271840509614;0.2345126323216565
643;2;17;4.183;2.0;11.523034034034032;3.394559475695489;0.2425054637698569
644;2;16;4.323999999999998;2.0;11.970994994994998;3.4599125704264546;0.24454273442084418
645;2;18;4.194000000000005;2.0;11.906270270270271;3.4505463727169747;0.23887525731140224
646;2;18;4.217000000000005;2.0;11.705616616616622;3.421347193229097;0.24055474968862883
647;2;19;4.157;2.0;11.527878878878875;3.3952730197848413;0.2368360077044562
648;2;18;4.353000000000001;2.0;13.34773873873874;3.6534557255752724;0.24376107334919078
649;2;17;4.337000000000001;2.0;12.275706706706703;3.503670462059282;0.24845925870704433
650;2;20;4.326999999999998;2.0;11.743814814814817;3.426924979455316;0.25379942245970605
651;2;16;4.161999999999997;2.0;11.020776776776776;3.3197555296703363;0.2402276728720794
652;2;18;4.235999999999999;2.0;11.920224224224224;3.4525677725751054;0.24112330568007612
653;2;17;4.415999999999998;2.0;12.811755755755753;3.5793513037638194;0.24891914370179571
654;2;17;4.2810000000000015;2.0;12.40844744744745;3.5225626250568562;0.24030231535293622
655;2;18;4.221000000000002;2.0;11.994153153153155;3.4632575926651996;0.2428738854858271
656;2;17;4.1979999999999995;2.0;12.080876876876879;3.475755583592851;0.24228701052829385
657;2;16;4.2769999999999975;2.0;11.397668668668675;3.376043345199921;0.24461687437568463
658;2;18;4.376000000000005;2.0;13.424048048048043;3.663884284205499;0.24452374359755047
659;2;17;4.077000000000004;2.0;11.280351351351353;3.3586234310132705;0.2349039665556247
660;2;18;4.201000000000001;2.0;12.022621621621626;3.467365227607502;0.23855793092215893
661;2;18;4.190000000000004;2.0;12.468368368368369;3.5310576840896224;0.23336265255289845
662;2;19;4.014;2.0;10.764568568568565;3.2809401958232285;0.23200988531581535
663;2;17;3.9860000000000007;2.0;11.325129129129131;3.3652829196263916;0.21884274584689029
664;2;19;4.355000000000004;2.0;12.803778778778787;3.5782368254181818;0.24681386620821366
665;2;18;4.152999999999998;2.0;11.479070070070064;3.388077636369932;0.23515135570245596
666;2;19;4.089;2.0;11.152231231231234;3.339495655219697;0.23357553944893736
667;2;17;4.177999999999999;2.0;11.673989989989987;3.4167221119063793;0.23637657348435356
668;2;17;4.107000000000004;2.0;11.362913913913914;3.370892154002248;0.235616385299725
669;2;18;4.191999999999998;2.0;11.268404404404404;3.356844411706388;0.23936257436331385
670;2;19;4.284000000000001;2.0;12.647991991991988;3.5564015510051714;0.23881497503305588
671;2;17;4.243999999999998;2.0;12.490954954954958;3.5342545119098254;0.23356248139283764
672;2;19;4.168;2.0;11.275051051051046;3.3578342798671654;0.2400897928639921
673;2;19;4.147999999999999;2.0;11.829925925925938;3.4394659361485087;0.23215887825375808
674;2;18;4.264000000000002;2.0;11.840144144144144;3.440951052273796;0.24328440061194154
675;2;19;4.44;2.0;13.01941941941942;3.6082432594573524;0.2520885582747448
676;2;17;4.053000000000002;2.0;10.96715815815816;3.3116699953585593;0.22298513421515753
677;2;18;4.069000000000001;2.0;11.313552552552554;3.3635624793591323;0.2276406457993631
678;2;19;3.988000000000003;2.0;10.508364364364365;3.2416607417131678;0.22770873080861884
679;2;17;4.278000000000004;2.0;12.557273273273271;3.543624313224142;0.24283388692942512
680;2;18;3.988;2.0;11.251107107107112;3.354266999972887;0.21991975416676252
681;2;18;4.259000000000003;2.0;12.31623523523524;3.5094494205267073;0.24263789723873694
682;2;20;4.0729999999999995;2.0;11.248919919919917;3.3539409535529865;0.2356979474121529
683;2;16;4.074000000000002;2.0;11.185709709709709;3.3445044041994785;0.23218848451481544
684;2;17;4.338000000000002;2.0;13.451207207207208;3.6675887456484553;0.24175360283961464
685;2;18;4.234999999999997;2.0;13.529304304304304;3.678220263157755;0.23254117126925047
686;2;19;4.196999999999999;2.0;12.368559559559554;3.516896296389695;0.23612014195159794
687;2;18;4.2230000000000025;2.0;12.303574574574581;3.5076451608699792;0.23453171002489281
688;2;17;3.999999999999998;2.0;10.858858858858856;3.2952782672877348;0.22258489811349905
689;2;19;4.196999999999999;2.0;12.378569569569574;3.5183191398123017;0.23382048769447544
690;2;19;4.337000000000002;2.0;13.154585585585584;3.6269250868449965;0.24036721691831067
691;2;20;4.507999999999997;2.0;15.129065065065076;3.8896098859737944;0.24910234835321637
692;2;20;4.152;2.0;12.153049049049049;3.4861223514169795;0.23465807797848823
693;2;19;4.253999999999999;2.0;12.56204604604605;3.5442976802246804;0.2381059994662774
694;2;19;4.272999999999997;2.0;12.993464464464465;3.6046448458155296;0.23787933524605748
695;2;18;4.167999999999999;2.0;12.326102102102107;3.5108548961901156;0.23185514803749557
696;2;16;4.567000000000001;2.0;13.94145245245245;3.7338254448289963;0.25409697040094753
697;2;18;3.975999999999999;2.0;11.378802802802804;3.373248108693282;0.21944838467854613
698;2;20;4.203000000000001;2.0;11.7135045045045;3.422499744996996;0.2359996994590676
699;2;18;4.2090000000000005;2.0;12.23955855855856;3.498508047519479;0.23052971851112378
700;2;17;4.3059999999999965;2.0;12.675039039039033;3.560202106487641;0.24543288271431046
701;2;19;4.227999999999998;2.0;12.72674274274274;3.567456060380105;0.23915522271993922
702;2;19;3.9480000000000017;2.0;11.96325925925926;3.4587944806332827;0.21308832429149224
703;2;17;4.258000000000002;2.0;12.351787787787783;3.514511031109133;0.2404400672577305
704;2;17;4.011999999999999;2.0;11.641497497497499;3.4119638769332683;0.218942297735336
705;2;17;4.227999999999997;2.0;12.270286286286286;3.502896842084603;0.2383991258923872
706;2;20;4.005000000000001;2.0;11.296271271271271;3.360992602085174;0.22197379281598234
707;2;18;3.9500000000000006;2.0;11.22872872872873;3.350929532044613;0.21411623127426083
708;2;18;4.141000000000002;2.0;12.109228228228229;3.479831637914143;0.23241872503708752
709;2;17;4.096999999999998;2.0;11.110701701701698;3.3332719213562068;0.22890225358583163
710;2;18;4.325999999999999;2.0;13.250974974974973;3.640188865289131;0.2376481583423108
711;2;16;4.305999999999997;2.0;12.536900900900894;3.540748635656151;0.24099175991259106
712;2;18;4.309999999999998;2.0;12.093993993993989;3.477642016365973;0.24593879189265333
713;2;17;4.397000000000002;2.0;13.897288288288292;3.727906689858035;0.24040863945218996
714;2;20;4.173000000000001;2.0;12.109180180180177;3.47982473411811;0.23221351993297268
715;2;20;4.359000000000001;2.0;12.544663663663666;3.5418446696126678;0.2503473011328565
716;2;17;4.464999999999998;2.0;13.268043043043047;3.6425325040475682;0.24721594872933325
717;2;19;4.512999999999999;2.0;14.089920920920921;3.753654342227174;0.24978090408874506
718;2;17;4.419;2.0;13.036475475475473;3.6106059706752096;0.2496593809732686
719;2;19;4.224999999999997;2.0;11.812187187187185;3.4368862633475645;0.2402338399774082
720;2;20;4.280999999999999;2.0;12.41445345345345;3.5234150271368048;0.24518590497174256
721;2;18;4.292;2.0;12.769505505505498;3.5734444875365696;0.23650017909655027
722;2;16;4.296;2.0;12.376760760760757;3.5180620746031126;0.24442285663815044
723;2;18;4.170000000000001;2.0;11.927027027027025;3.4535528122539296;0.23675521934152877
724;2;18;4.3119999999999985;2.0;12.987643643643636;3.603837349776435;0.2466972745404622
725;2;17;4.260999999999998;2.0;13.24212112112112;3.6389725364615106;0.23668771018150678
726;2;17;4.151999999999998;2.0;11.454350350350351;3.384427625219714;0.23389566556230934
727;2;18;4.178;2.0;11.904220220220225;3.450249298271101;0.2369094398825406
728;2;17;4.360999999999998;2.0;12.59327227227228;3.5487000820402224;0.24803110114425653
729;2;19;4.308999999999999;2.0;12.213732732732728;3.494815121395226;0.24695537433792528
730;2;16;4.154000000000001;2.0;12.146430430430438;3.485172941251329;0.23280999830595608
731;2;19;4.4929999999999986;2.0;13.869820820820825;3.7242208340565446;0.2541477658705951
732;2;17;4.384000000000001;2.0;12.517061061061058;3.5379458815902;0.2515828460874269
733;2;20;4.427999999999997;2.0;13.904720720720718;3.7289034206748664;0.24746609529160274
734;2;17;4.3649999999999975;2.0;12.554329329329331;3.543208902863241;0.25246079858975146
735;2;19;4.511000000000001;2.0;14.778657657657655;3.844301972745853;0.24674853178525485
736;2;19;4.441999999999999;2.0;13.484120120120128;3.672073000380048;0.2491879730022742
737;2;19;4.4319999999999995;2.0;13.77715315315316;3.711758768178929;0.24515047591736647
738;2;18;4.514000000000004;2.0;14.019823823823822;3.744305519562182;0.2547059048253928
739;2;18;4.041;2.0;11.482801801801804;3.3886283068229544;0.22688448232945221
740;2;19;4.348000000000002;2.0;12.925821821821827;3.595249896992117;0.24572794403290216
741;2;19;4.29;2.0;12.944844844844846;3.5978945016279793;0.24160601210883337
742;2;22;4.449000000000001;2.0;14.48788688688689;3.8062956909424273;0.24614925943793653
743;2;18;4.211000000000005;2.0;12.63511411411411;3.5545905691252417;0.23971857668872923
744;2;18;4.172000000000004;2.0;12.286702702702698;3.505239321744337;0.23925027994846984
745;2;19;4.284999999999999;2.0;12.380155155155148;3.5185444654224773;0.2477239720077341
746;2;18;4.338999999999997;2.0;13.455534534534538;3.6681786399430627;0.2455595988812074
747;2;18;4.349000000000001;2.0;13.208407407407408;3.6343372721044216;0.24553497150189837
748;2;18;4.18;2.0;11.441041041041046;3.3824607966746703;0.2438865814477181
749;2;17;4.318999999999996;2.0;12.475714714714712;3.532097778192828;0.2515463760089736
750;2;17;4.296000000000003;2.0;12.4107947947948;3.522895796755107;0.24899531369308722
751;2;18;4.3850000000000025;2.0;12.863638638638639;3.586591507077247;0.25174911795273924
752;2;16;4.233999999999999;2.0;12.758002002002007;3.5718345429207674;0.23786148885314096
753;2;19;4.337000000000005;2.0;13.350781781781773;3.65387216275854;0.24295149167620333
754;2;21;4.345999999999999;2.0;13.185469469469469;3.6311801758477187;0.2442152945975263
755;2;21;4.142999999999999;2.0;12.45901001001002;3.5297322858837354;0.2337228508734578
756;2;18;4.395999999999998;2.0;13.25443843843844;3.6406645599997867;0.24594963011733428
757;2;18;4.241999999999999;2.0;12.541977977977979;3.541465512747227;0.23965043287789164
758;2;18;4.282999999999994;2.0;12.655566566566561;3.5574663127802855;0.24438364546215002
759;2;20;4.516999999999998;2.0;14.912623623623626;3.861686629391829;0.24634495870775547
760;2;18;4.498999999999996;2.0;13.959958958958959;3.7363028462584453;0.2559883769049588
761;2;17;4.167999999999998;2.0;12.203979979979982;3.493419525333306;0.23471049012515774
762;2;19;4.204000000000002;2.0;12.308692692692697;3.5083746511301634;0.24203234664679346
763;2;19;4.245;2.0;13.446421421421421;3.666936244526406;0.23191386632305544
764;2;18;4.537000000000003;2.0;14.793424424424417;3.846222097646523;0.2504200078594306
765;2;17;4.348000000000001;2.0;13.184080080080077;3.6309888570580986;0.24250698930190145
766;2;18;4.245;2.0;12.489464464464463;3.5340436421278763;0.2370149261147445
767;2;18;4.416000000000006;2.0;13.037981981981984;3.610814587040158;0.2496520495943506
768;2;20;4.391999999999996;2.0;13.99433033033033;3.7408996685731;0.23449054175572479
769;2;19;4.425999999999999;2.0;14.292816816816815;3.78058418988611;0.24153945198493348
770;2;18;4.190999999999999;2.0;12.398917917917915;3.521209723648666;0.23043440964452402
771;2;19;4.2090000000000005;2.0;12.85016916916917;3.584713261778293;0.23284097923209615
772;2;20;4.301000000000001;2.0;14.454853853853855;3.801953952095403;0.2302172720013669
773;2;19;4.228;2.0;13.593609609609617;3.686951262169005;0.2266526434538146
774;2;19;4.389999999999999;2.0;13.775675675675677;3.7115597362396953;0.24180817943471136
775;2;18;4.2079999999999975;2.0;13.312048048048048;3.6485679448309645;0.22952530735074442
776;2;19;4.1720000000000015;2.0;12.438854854854855;3.5268760759140454;0.230566661523532
777;2;19;4.247999999999998;2.0;13.804300300300302;3.7154138800812353;0.2335203111023618
778;2;17;4.378000000000002;2.0;12.932048048048053;3.5961156889132546;0.24257439924906204
779;2;18;4.260000000000005;2.0;13.51791791791792;3.6766721254305392;0.2349259866984279
780;2;18;4.356999999999998;2.0;12.964515515515513;3.6006271003139876;0.24957585070369426
781;2;20;4.297;2.0;12.981772772772773;3.6030227272073616;0.23616476364690447
782;2;17;4.444000000000001;2.0;13.888752752752755;3.7267616978756175;0.24211341860701172
783;2;17;4.297;2.0;12.787578578578573;3.575972396227154;0.2400559293884319
784;2;18;4.188000000000004;2.0;12.47513113113113;3.5320151657561056;0.2295636287353372
785;2;18;4.205;2.0;12.075050050050054;3.47491727240377;0.23287114738480563
786;2;18;4.488;2.0;13.955811811811818;3.7357478249758533;0.2481155286169568
787;2;17;4.229000000000001;2.0;12.925484484484487;3.595202982375889;0.23443023698183257
788;2;18;4.0969999999999995;2.0;12.498089089089087;3.5352636519910488;0.2263851697567984
789;2;18;4.376000000000001;2.0;13.311935935935939;3.6485525809471264;0.24761878690380051
790;2;19;4.295999999999999;2.0;12.747131131131127;3.5703124696770066;0.2440939831787754
791;2;17;4.351;2.0;13.45925825825825;3.6686861760388076;0.23648281661833265
792;2;18;4.164999999999999;2.0;12.834609609609615;3.582542338843969;0.22278241759083522
793;2;19;4.295000000000001;2.0;13.613588588588591;3.6896596846577316;0.23424553530117537
794;2;17;4.043000000000003;2.0;11.368519519519513;3.3717235235884204;0.22689301184632657
795;2;17;4.251000000000001;2.0;12.480479479479477;3.5327722088297;0.2375799000457377
796;2;20;4.275999999999999;2.0;13.267091091091094;3.642401829986787;0.23580339867014438
797;2;18;4.323000000000005;2.0;13.656327327327338;3.6954468373022684;0.2343785385615662
798;2;18;4.169999999999997;2.0;12.775875875875881;3.5743357251209464;0.2284140871388491
799;2;17;4.144000000000003;2.0;12.249513513513518;3.4999305012404913;0.22807490057146756
800;2;17;4.478999999999998;2.0;13.841400400400396;3.7204032577666086;0.2461804810133324
801;2;17;4.230000000000003;2.0;11.921021021021017;3.4526831625593766;0.24528199849204463
802;2;18;4.436999999999995;2.0;13.475506506506509;3.67089995866225;0.24955064521417894
803;2;19;4.168999999999997;2.0;12.222661661661665;3.496092341695463;0.23166618811594616
804;2;19;4.199000000000002;2.0;12.48588488488489;3.5335371633654695;0.23708336567241206
805;2;18;4.278000000000001;2.0;12.521237237237237;3.538536030230191;0.23949431159278362
806;2;19;4.301000000000005;2.0;12.86726626626626;3.587097192196813;0.24173924840397928
807;2;18;4.253;2.0;13.280271271271268;3.6442106513305825;0.23108346027317533
808;2;18;4.485000000000001;2.0;14.18596096096096;3.7664254885714863;0.24578158933458866
809;2;16;4.2330000000000005;2.0;12.082793793793792;3.4760313280800266;0.23760199944015686
810;2;18;4.510000000000001;2.0;14.650550550550548;3.827603760912374;0.24773654258216027
811;2;19;4.377000000000002;2.0;14.129;3.758856209008267;0.2378271590001675
812;2;19;4.384000000000001;2.0;14.1526966966967;3.762007003807502;0.23688021069227033
813;2;18;4.179000000000002;2.0;13.050009009009003;3.6124796205665994;0.22925397045270052
814;2;21;4.050000000000001;2.0;12.297797797797797;3.5068216090639392;0.2232412625096763
815;2;18;4.524000000000003;2.0;14.229653653653655;3.772221315571722;0.2513415302607609
816;2;20;4.470000000000003;2.0;14.323423423423419;3.784629892528914;0.24931508216907952
817;2;18;4.392000000000007;2.0;13.491827827827825;3.673122354050818;0.24127769195217938
818;2;17;4.398000000000003;2.0;13.885481481481474;3.7263227827821725;0.24225542312914344
819;2;20;4.431000000000001;2.0;13.738977977977983;3.706612736445228;0.24743117565230868
820;2;17;4.409999999999993;2.0;13.565465465465461;3.6831325614842405;0.24570333934229646
821;2;20;4.215999999999999;2.0;12.521865865865866;3.5386248552037647;0.23902764630386622
822;2;19;4.503;2.0;14.274265265265269;3.7781298634728357;0.24485659960314082
823;2;17;4.247;2.0;12.858849849849848;3.5859238488637555;0.2396137813822126
824;2;17;4.357000000000002;2.0;12.56211311311311;3.544307141475342;0.24323958902083082
825;2;19;4.265999999999998;2.0;12.753997997998;3.5712740020891705;0.24330108299877987
826;2;18;4.524;2.0;13.538962962962964;3.679532981638154;0.2525552804984787
827;2;20;4.480000000000004;2.0;13.31691691691692;3.649235113954282;0.25532077553018645
828;2;18;4.302000000000002;2.0;13.478274274274275;3.6712769269389467;0.23924533648193166
829;2;19;4.337000000000001;2.0;14.407838838838838;3.795765909383617;0.2357290231325833
830;2;18;4.3350000000000035;2.0;13.578353353353348;3.684881728543448;0.24227034328768626
831;2;20;4.293999999999996;2.0;13.45702102102102;3.6683812534987448;0.2377174283904306
832;2;19;4.120000000000001;2.0;12.660260260260259;3.5581259477792884;0.22622643333307366
833;2;19;4.106000000000003;2.0;12.843607607607607;3.5837979306327536;0.2259899936624053
834;2;17;4.052000000000002;2.0;12.489785785785783;3.53408910269475;0.21572544472378127
835;2;18;4.107000000000003;2.0;13.453004004004011;3.6678336936131677;0.22098814021862243
836;2;19;4.4319999999999995;2.0;13.635011011011013;3.69256157849954;0.2485939266823127
837;2;20;4.2849999999999975;2.0;13.487262262262268;3.672500818551613;0.23389709512401022
838;2;17;4.261;2.0;12.561440440440432;3.544212245399594;0.23776934937269545
839;2;19;4.284000000000001;2.0;13.046390390390386;3.6119787361487035;0.23393205705760364
840;2;23;4.242000000000001;2.0;13.426862862862855;3.664268393944807;0.23764802147458275
841;2;17;4.237000000000003;2.0;13.077908908908908;3.6163391584458595;0.23200660853326976
842;2;18;4.221;2.0;12.33048948948948;3.511479672373098;0.2373539467050166
843;2;19;4.255;2.0;12.906881881881878;3.5926149086538453;0.24155896759109044
844;2;18;4.334000000000001;2.0;13.17561961961962;3.629823634781671;0.24425400455321175
845;2;19;4.268000000000003;2.0;12.975151151151149;3.602103711881593;0.2367544534347753
846;2;19;4.456000000000003;2.0;14.02809209209209;3.7454094692158946;0.2501619089869005
847;2;19;4.334999999999999;2.0;12.857632632632633;3.5857541232818284;0.2463500791149545
848;2;17;4.329;2.0;12.411170170170168;3.5229490728890998;0.24365879869507484
849;2;18;4.378;2.0;13.454570570570567;3.66804724213996;0.24550693609843152
850;2;18;4.413999999999998;2.0;13.614218218218213;3.6897450072082507;0.24222964558676022
851;2;21;4.272000000000004;2.0;13.637653653653656;3.6929193944159757;0.2349862694532063
852;2;19;4.180000000000001;2.0;12.832432432432432;3.5822384667177634;0.22860645209454275
853;2;17;4.2070000000000025;2.0;12.594745745745739;3.5489076834634257;0.23135015352609264
854;2;21;4.543;2.0;14.318469469469466;3.783975352650895;0.2536210339361077
855;2;19;4.102000000000001;2.0;12.215811811811811;3.495112560678384;0.2227321790252554
856;2;19;4.454;2.0;13.485369369369373;3.6722430978040346;0.24166557986732262
857;2;21;4.2879999999999985;2.0;13.434490490490488;3.665309057977306;0.2386270095210429
858;2;18;4.249999999999998;2.0;13.428928928928933;3.664550303779296;0.23739419851358132
859;2;18;4.355;2.0;13.23621121121122;3.6381604158161056;0.24405359170908864
860;2;19;4.238000000000002;2.0;12.619975975975967;3.552460552346214;0.23749380654770136
861;2;18;4.491000000000004;2.0;13.989908908908912;3.7403086649244486;0.25095783449522013
862;2;18;4.303999999999999;2.0;12.602186186186177;3.5499558005961394;0.23903173001928324
863;2;17;4.509999999999999;2.0;13.845745745745743;3.7209872004275617;0.2485067979430445
864;2;16;4.380000000000001;2.0;13.034634634634637;3.610351040360845;0.2378820034155354
865;2;19;4.703999999999999;2.0;15.613997997998002;3.951455174742338;0.2571176632142888
866;2;19;4.264;2.0;12.96126526526527;3.600175726997957;0.23239224739428938
867;2;18;4.357000000000001;2.0;13.47102202202202;3.670289092431551;0.23689535252332203
868;2;20;4.47;2.0;13.716816816816815;3.703622121223602;0.2484396057773532
869;2;19;4.591999999999996;2.0;15.120656656656662;3.8885288550628836;0.251970645187012
870;2;19;4.568000000000001;2.0;14.565941941941944;3.8165353322014384;0.2503508061477041
871;2;17;4.326000000000002;2.0;13.166890890890887;3.628621072927137;0.23945041265243394
872;2;18;4.532999999999997;2.0;14.391302302302309;3.7935869968016167;0.24494982348947342
873;2;20;4.275999999999998;2.0;13.661485485485487;3.6961446786463172;0.23273272224870162
874;2;20;4.3229999999999995;2.0;13.446117117117115;3.666894751300767;0.23660499007904778
875;2;17;4.166999999999996;2.0;12.235346346346345;3.4979059944981863;0.2334516713091028
876;2;19;4.257999999999999;2.0;13.526962962962966;3.677901978433216;0.22749884321741431
877;2;19;4.332;2.0;14.115891891891893;3.7571121745154072;0.2364692347131049
878;2;18;4.376999999999999;2.0;14.257128128128125;3.7758612432302283;0.2312446114470264
879;2;18;4.2189999999999985;2.0;13.2562952952953;3.6409195672652945;0.22883926684119055
880;2;19;4.271999999999997;2.0;13.793809809809806;3.714001859155405;0.22553295870599735
881;2;20;4.365;2.0;13.012787787787788;3.607324186677403;0.2448919667608722
882;2;17;4.293000000000004;2.0;12.960111111111113;3.6000154320656894;0.23606045889539437
883;2;18;4.184999999999998;2.0;12.977752752752751;3.6024648163101816;0.2245120074422627
884;2;22;4.428999999999997;2.0;14.593552552552552;3.820150854685264;0.24063786631535422
885;2;18;4.532000000000001;2.0;14.847823823823825;3.853287404778396;0.2414999596166471
886;2;22;4.358000000000003;2.0;13.68151751751752;3.6988535409661085;0.24097815352887395
887;2;17;4.304999999999999;2.0;13.357332332332339;3.654768437580189;0.23759221906659148
888;2;18;4.2310000000000025;2.0;12.580219219219222;3.546860473604681;0.23480405170803484
889;2;18;4.418999999999999;2.0;13.851290290290288;3.7217321626213633;0.23899522563111908
890;2;18;4.372999999999999;2.0;13.06693793793794;3.6148219787339375;0.24301152649871713
891;2;18;4.416000000000003;2.0;13.9548988988989;3.735625636877831;0.23696036119513833
892;2;21;4.596000000000001;2.0;15.165949949949946;3.8943484628304574;0.2516982979024724
893;2;17;4.589999999999999;2.0;14.982882882882873;3.870772905103433;0.24584953052383596
894;2;20;4.566;2.0;15.391035035035035;3.9231409654809797;0.24711907944453124
895;2;18;4.481000000000001;2.0;13.507146146146146;3.6752069528322;0.24914018561828355
896;2;18;4.318999999999999;2.0;13.839078078078078;3.720091138410197;0.23479418358164172
897;2;19;4.482999999999999;2.0;14.906617617617611;3.860908910815899;0.24309527206961964
898;2;19;4.489000000000004;2.0;13.913792792792796;3.730119675398203;0.25410968809686146
899;2;19;4.416000000000001;2.0;14.000944944944948;3.7417836582230337;0.2442341449674124
900;2;20;4.347000000000002;2.0;14.1066976976977;3.7558884032539757;0.23258958584798714
901;2;21;4.423000000000002;2.0;14.750821821821821;3.8406798645320364;0.2332444908044185
902;2;18;4.268999999999997;2.0;12.415054054054057;3.523500256003121;0.2322494271234901
903;2;17;4.482999999999997;2.0;13.895606606606608;3.727681129952857;0.24752799272808176
904;2;19;4.733000000000001;2.0;15.19890990990991;3.898577934312704;0.26121729215203104
905;2;18;4.787000000000001;2.0;15.104735735735739;3.88648115082728;0.26606372852667065
906;2;19;4.313999999999997;2.0;12.946350350350356;3.5981037158967992;0.23918861719612006
907;2;18;4.352999999999999;2.0;12.84523623623624;3.5840251444760036;0.241790819029356
908;2;19;4.398000000000002;2.0;13.647243243243249;3.694217541407551;0.24209824744872271
909;2;17;4.313;2.0;13.39842942942943;3.6603865136662046;0.23839519596402067
910;2;18;4.274;2.0;13.820744744744745;3.7176262244535483;0.23229676702606603
911;2;18;4.407000000000003;2.0;13.43878978978979;3.6658954962996138;0.2450074342588785
912;2;18;4.383999999999999;2.0;13.774318318318318;3.711376876351729;0.23978972536404752
913;2;19;4.660000000000001;2.0;15.501901901901906;3.937245471379948;0.2555205687401976
914;2;19;4.330999999999995;2.0;13.885324324324332;3.72630169529043;0.23954702133201744
915;2;19;4.415000000000001;2.0;12.36514014014014;3.516410121151988;0.24699137685060735
916;2;18;4.484999999999998;2.0;14.18796296296296;3.7666912486906807;0.2465277560567683
917;2;21;4.1850000000000005;2.0;12.859634634634634;3.58603327294026;0.23161886957528596
918;2;18;4.196999999999999;2.0;12.77096196196197;3.5736482705999437;0.2219076060444757
919;2;19;4.204999999999996;2.0;13.10808308308309;3.6205086773937016;0.2338367270870029
920;2;17;4.311000000000002;2.0;12.454733733733732;3.529126483102261;0.24321066029261665
921;2;18;4.185000000000002;2.0;12.987762762762763;3.6038538764443215;0.22928594853407955
922;2;19;4.3480000000000025;2.0;13.472368368368366;3.6704724993341613;0.23351445358177939
923;2;19;4.427;2.0;14.411082082082086;3.796193103897915;0.2429487272243316
924;2;18;4.343000000000003;2.0;13.450801801801802;3.6675334765754766;0.2309015006379967
925;2;20;4.375999999999999;2.0;13.790414414414409;3.7135447236319115;0.24110183552364914
926;2;18;4.328999999999999;2.0;13.58434334334334;3.6856944180633504;0.23456129107665008
927;2;20;4.401;2.0;13.743942942942939;3.7072824201755843;0.24579193710892197
928;2;18;4.434;2.0;14.808452452452455;3.8481752107268266;0.23151391157964113
929;2;21;4.267000000000001;2.0;12.83254354354354;3.582253975298728;0.23549933982884647
930;2;18;4.240999999999999;2.0;12.845764764764766;3.584098877648992;0.23357637058706576
931;2;17;4.526999999999993;2.0;13.496767767767762;3.673794736749423;0.25186500347717433
932;2;19;4.273999999999998;2.0;12.985909909909914;3.603596801795383;0.23929778964241663
933;2;18;4.441999999999996;2.0;13.62626226226226;3.6913767434742097;0.24718953865097962
934;2;20;4.5580000000000025;2.0;14.220856856856853;3.7710551384005053;0.2560006760874528
935;2;21;4.390999999999998;2.0;13.031150150150154;3.6098684394517973;0.2414122154531441
936;2;18;4.5410000000000075;2.0;14.226545545545534;3.7718093198815783;0.25359903051281873
937;2;18;4.377999999999999;2.0;13.59070670670671;3.686557568614209;0.24583080344781255
938;2;19;4.727999999999998;2.0;15.177193193193196;3.8957917286725166;0.2626349481191258
939;2;17;4.668000000000002;2.0;14.632408408408407;3.825233118178343;0.2632985014436075
940;2;18;4.3740000000000006;2.0;13.453577577577567;3.667911882471765;0.24531929084690504
941;2;18;4.483000000000007;2.0;13.98169269269269;3.739210169633781;0.2516271875546575
942;2;21;4.742000000000001;2.0;15.583019019019014;3.947533282826;0.25947590945192145
943;2;18;4.489999999999998;2.0;14.36626626626626;3.7902857763322095;0.24476763195078122
944;2;19;4.348000000000001;2.0;13.806702702702703;3.7157371681407585;0.2405292383957268
945;2;19;4.427999999999996;2.0;13.918734734734734;3.7307820540383667;0.24144099451450332
946;2;18;4.432999999999998;2.0;14.261772772772773;3.776476237549069;0.2375906328197596
947;2;19;4.268999999999998;2.0;12.316955955955962;3.5095521019007485;0.23883095992770198
948;2;18;4.645000000000001;2.0;14.23120620620621;3.7724270975336567;0.2587602316328817
949;2;20;4.41;2.0;13.429329329329327;3.6646049349594736;0.2494885073932826
