gen;best;worst;mean;median;variance;std_dev;diversity
3735;2;31;18.449000000000016;18.0;13.182581581581587;3.630782502654433;0.3897795165894653
3736;2;30;18.550000000000043;18.0;11.583083083083068;3.4033928781560125;0.3804368197286583
3737;2;28;18.724999999999994;19.0;12.748123123123131;3.5704513892676273;0.38662549777455707
3738;2;29;18.71000000000002;19.0;12.53843843843845;3.540965749402054;0.3856144757465924
3739;2;30;18.56200000000001;19.0;12.915071071071068;3.5937544533636503;0.3863826929217907
3740;2;29;18.436000000000003;19.0;13.565469469469472;3.683133105043785;0.3915897486453396
3741;2;28;18.19699999999998;18.0;13.68387487487488;3.699172187784029;0.3918500522215959
3742;2;28;17.98099999999998;18.0;14.360999999999992;3.789591006955763;0.3960714550234129
3743;2;31;18.17500000000001;18.0;14.094469469469475;3.754260176049267;0.3942983191523829
3744;2;31;17.987;18.0;15.414245245245263;3.9260979668425575;0.4006755225157758
3745;2;30;17.991999999999962;18.0;14.874810810810802;3.8567876284300127;0.3976198809646498
3746;2;30;17.696999999999996;18.0;14.64583683683685;3.8269879588047897;0.3963857264273699
3747;2;29;17.794000000000022;18.0;14.646210210210212;3.827036740117635;0.3976741258250721
3748;2;30;17.99499999999999;18.0;15.658633633633631;3.9570991437710568;0.40200613347289693
3749;2;29;17.883;18.0;15.148459459459463;3.89210219026421;0.3997958115998836
3750;2;29;18.194999999999972;18.0;14.799774774774773;3.847047539968121;0.3976573557053644
3751;2;29;18.033999999999995;18.0;14.517361361361358;3.810165529391257;0.39628989950958826
3752;2;29;17.999999999999982;18.0;15.349349349349348;3.9178245684753863;0.40092132284606985
3753;2;29;18.170999999999985;18.0;14.195954954954953;3.767751976305626;0.39522817726342374
3754;2;28;18.225000000000012;18.0;14.949324324324328;3.866435609747604;0.39698819118367107
3755;2;29;18.07300000000002;18.0;14.354025025025017;3.7886706144801;0.3966426789801584
3756;2;32;17.875999999999973;18.0;15.115739739739734;3.8878965700928485;0.3980031174677077
3757;2;30;17.919000000000004;18.0;15.535974974974968;3.941570115445743;0.40102265181652114
3758;2;29;17.70299999999998;18.0;14.421212212212202;3.79752711803513;0.3960397059645757
3759;2;30;17.977999999999984;18.0;15.86938538538539;3.98363971581083;0.40337148621377983
3760;2;30;17.968999999999987;18.0;14.924963963963966;3.863284090506931;0.39762375819009943
3761;2;31;18.372000000000014;18.0;15.092708708708713;3.884933552676122;0.3998153063486023
3762;2;32;18.269999999999982;18.0;15.648748748748744;3.955849940120169;0.40178975476703094
3763;2;29;17.980999999999995;18.0;14.595234234234242;3.8203709550558362;0.39730917676515215
3764;2;30;18.11599999999999;18.0;15.944488488488501;3.9930550319884777;0.4025006225473589
3765;2;30;18.089999999999996;18.0;14.648548548548552;3.827342230392855;0.3973491591194115
3766;2;30;18.17899999999997;18.0;15.614573573573573;3.951528004908174;0.4018591853269166
3767;2;30;18.102000000000015;18.0;15.795391391391387;3.9743416299295897;0.4026613047216241
3768;2;29;18.259000000000032;18.0;14.476395395395398;3.8047858540784394;0.3959092770414718
3769;2;29;18.213000000000026;18.0;14.768399399399398;3.842967525155449;0.39723811202407794
3770;2;32;18.11299999999998;18.0;14.448679679679682;3.8011418915478123;0.39652588344899664
3771;2;29;18.069;18.0;14.232471471471467;3.7725947929073254;0.39402516330741627
3772;2;31;18.171999999999976;18.0;15.724140140140157;3.965367592057533;0.4028344287720198
3773;2;29;18.195000000000004;18.0;14.175150150150142;3.7649900597677735;0.3941754218233016
3774;2;29;18.17400000000001;18.0;13.293017017017034;3.6459589982632874;0.3906504856805773
3775;2;30;18.261;18.0;14.613492492492494;3.8227598005227184;0.3964979127852213
3776;2;29;18.30999999999999;18.0;15.002902902902902;3.8733580912307737;0.39855862642169054
3777;2;29;18.287000000000024;18.0;14.685316316316323;3.8321425229649697;0.397352070893238
3778;2;32;18.620999999999995;19.0;14.9463053053053;3.866045176314589;0.39894313906491086
3779;2;28;18.399000000000022;18.0;13.499298298298298;3.674139123427187;0.39129581083970494
3780;2;29;18.57100000000002;19.0;13.524483483483484;3.677564885013381;0.39161521978944086
3781;2;29;18.407000000000007;18.0;13.598949949949949;3.6876754127702114;0.39160064338303546
3782;2;30;18.252999999999993;18.0;15.544535535535529;3.9426558986976694;0.4013654483692956
3783;2;30;18.505999999999975;19.0;13.19515915915916;3.632514165032142;0.38964087505793077
3784;2;30;18.68600000000004;19.0;15.260664664664674;3.9064900696999953;0.4001512996844566
3785;2;30;18.334999999999983;18.0;13.622397397397398;3.690853207240488;0.3916526481149043
3786;2;29;18.425000000000043;18.0;13.295670670670667;3.646322897203519;0.3898807130443188
3787;2;30;18.683000000000003;19.0;15.159670670670677;3.893542175278274;0.3999977442936443
3788;2;33;18.77699999999998;19.0;14.569840840840849;3.8170460883831163;0.3963637088654694
3789;2;32;18.554999999999993;18.0;13.988963963963963;3.740182343678442;0.39353719306479584
3790;2;29;18.777;19.0;14.115386386386389;3.757044900767941;0.39489710157389935
3791;2;29;18.666999999999994;19.0;13.801912912912929;3.715092584702692;0.39324871870167666
3792;2;35;18.528000000000002;18.0;13.893109109109114;3.727346121452784;0.3918425882353506
3793;2;28;18.315000000000005;18.5;13.795570570570565;3.714238895193814;0.392724252101742
3794;2;29;18.497999999999998;19.0;14.042038038038042;3.747270745227524;0.3952115201935493
3795;2;31;18.436999999999987;19.0;13.09112212212213;3.6181655741718246;0.38898877897790063
3796;2;29;18.399000000000008;18.0;15.140939939939944;3.89113607317194;0.39859466317658826
3797;2;28;18.346999999999987;18.0;13.558149149149152;3.6821392082794957;0.3919959859088266
3798;2;29;18.332999999999974;18.0;13.555666666666678;3.681802094989175;0.3919356978708395
3799;2;29;18.582999999999938;19.0;13.718829829829836;3.70389387399664;0.3923560359372705
3800;2;29;18.279999999999998;18.0;14.287887887887894;3.7799322596956544;0.3950799117295384
3801;2;29;18.168999999999986;18.0;13.56800700700701;3.683477569771127;0.3917272457525737
3802;2;30;18.318000000000005;18.0;14.853729729729736;3.8540536749933487;0.3987710369879856
3803;2;28;18.152999999999963;18.0;14.127718718718715;3.7586857701487517;0.3947243113393326
3804;2;28;18.096000000000018;18.0;13.6364204204204;3.6927524179696096;0.3921008512598241
3805;2;29;18.220999999999997;18.0;12.963122122122137;3.6004336019599275;0.38859030524808025
3806;2;29;18.263999999999992;18.0;13.487791791791786;3.6725729117053327;0.39129218585283276
3807;2;29;18.25399999999999;18.0;13.863347347347357;3.7233516282171575;0.3932425697607132
3808;2;30;18.21399999999999;18.0;14.34054454454455;3.786891145061414;0.3959375132137004
3809;2;31;18.242999999999977;18.0;15.261212212212214;3.906560150850389;0.3988744312922179
3810;2;31;18.23;18.0;14.3874874874875;3.7930841656213614;0.39660420930461915
3811;2;28;18.113999999999983;18.0;14.119123123123126;3.7575421651823318;0.3932557728085957
3812;2;30;18.18899999999999;18.0;13.821100100100105;3.7176740174603937;0.3932201094653807
3813;2;31;18.10500000000003;18.0;15.057032032032032;3.8803391645617826;0.39948071475042113
3814;2;29;18.23499999999999;18.0;13.597372372372368;3.6874615079173867;0.39162730735261725
3815;2;30;18.15699999999998;18.0;14.975326326326332;3.8697966776468156;0.39810628923143654
3816;2;30;18.071;18.0;15.179138138138136;3.896041341944171;0.39963897948604943
3817;2;30;18.010000000000012;18.0;14.324224224224231;3.7847356874984324;0.39530366850426074
3818;2;29;18.279999999999987;18.0;15.240840840840836;3.9039519516562744;0.4001071195236551
3819;2;28;18.237;18.0;14.287118118118125;3.7798304351013057;0.3951772283195151
3820;2;30;17.987000000000002;18.0;13.80463563563564;3.715459007395404;0.39334891574157127
3821;2;27;18.183000000000003;18.0;14.564075075075074;3.8162907482364434;0.3959035033092647
3822;2;29;18.375000000000007;18.0;13.650025025025021;3.6945940270921542;0.3927124196401144
3823;2;31;18.39299999999999;18.5;14.218769769769775;3.770778403694624;0.3948748762168719
3824;2;30;18.564999999999973;19.0;14.98876376376376;3.871532482591843;0.399522987482111
3825;2;29;18.152000000000022;18.0;13.494390390390393;3.6734711636802584;0.3917562137104206
3826;2;31;18.333000000000006;18.0;13.35746846846847;3.6547870619871237;0.39114231548932793
3827;2;30;18.092000000000017;18.0;12.992528528528535;3.604515019878338;0.3880769118989585
3828;2;31;18.14899999999999;18.0;13.420219219219225;3.6633617374235956;0.3907392941085822
3829;2;31;18.252000000000038;18.0;15.550046046046047;3.9433546690661805;0.40159729115481785
3830;2;27;17.817000000000004;18.0;15.535046046046045;3.941452276261384;0.40152881419636294
3831;2;30;18.156000000000006;18.0;17.296960960960966;4.158961524342461;0.410010595975876
3832;2;30;18.202000000000023;18.0;15.744940940940934;3.9679895338749236;0.4024146787525923
3833;2;28;18.156000000000013;18.0;14.85852252252253;3.8546754107865593;0.3973323587132335
3834;2;30;18.077;18.0;16.389460460460455;4.048389860235852;0.4046612030105559
3835;2;28;17.93999999999999;18.0;15.05145145145144;3.87962001379664;0.3988301727122972
3836;2;29;18.127000000000013;18.0;14.779650650650643;3.844431121850233;0.39804591658594235
3837;2;29;17.995999999999988;18.0;14.93692092092092;3.8648312926854804;0.39921161505490654
3838;2;30;18.388999999999996;18.0;14.45012912912913;3.801332546506439;0.39644554012716204
3839;2;28;18.30099999999999;18.0;14.763162162162164;3.842286059387323;0.3970307060062752
3840;2;30;18.01199999999999;18.0;15.267123123123113;3.9073166141385465;0.40067331175721177
3841;2;29;17.98100000000002;18.0;15.091730730730738;3.884807682592632;0.3995064913984715
3842;2;30;18.384999999999984;19.0;16.128903903903915;4.016080664516577;0.4048666253644613
3843;2;28;18.165999999999983;18.0;14.613057057057066;3.8227028470778457;0.39756858172349635
3844;2;31;18.25999999999999;18.0;14.282682682682683;3.779243665428664;0.3957518103313112
3845;2;29;18.213999999999967;18.0;13.868072072072081;3.723986046170431;0.393132776066575
3846;2;29;17.93800000000002;18.0;14.935091091091088;3.8645945571419373;0.3989831299179472
3847;2;28;18.201000000000008;18.0;15.183782782782794;3.8966373686529767;0.3993409714588959
3848;2;30;18.181999999999956;18.0;14.757633633633628;3.841566559833843;0.3968887447294691
3849;2;29;18.14899999999999;18.0;14.35715615615616;3.7890838148761183;0.39476680086034116
3850;2;29;18.343999999999998;18.0;14.528192192192193;3.8115865715200794;0.397266029063269
3851;2;31;18.232999999999997;18.0;14.180891891891886;3.765752500084397;0.39482617436672024
3852;2;34;18.25899999999999;18.0;12.79070970970972;3.5764101707871427;0.3867265432918425
3853;2;30;18.535999999999998;19.0;14.188892892892893;3.766814687888547;0.3954662878040194
3854;2;30;18.533000000000005;18.0;14.387298298298298;3.793059226837659;0.3949917708248228
3855;2;30;18.356000000000012;18.0;13.50677077077076;3.6751558838736025;0.39156108174855503
3856;2;30;18.38799999999998;18.0;14.906362362362357;3.8608758543059056;0.3986178070713279
3857;2;29;18.440999999999985;19.0;13.724243243243242;3.704624575209105;0.3933869841315036
3858;2;30;18.481000000000005;18.0;14.442081081081083;3.8002738165928363;0.39621628739849474
3859;2;31;18.574999999999985;19.0;13.71008508508508;3.702713205891739;0.3924509638756978
3860;2;31;18.413999999999984;18.0;13.043647647647655;3.6115990430344915;0.38937066644571966
3861;2;29;18.085000000000015;18.0;13.9196946946947;3.7309107058055813;0.39401971190444757
3862;2;30;18.29599999999998;18.0;14.246630630630632;3.7744709073763745;0.3956800053859882
3863;2;31;18.136;18.0;13.815319319319334;3.716896463357479;0.39139753501736063
3864;2;29;18.464999999999982;19.0;14.210985985985978;3.769746143440693;0.39539436362842467
3865;2;31;18.587999999999994;19.0;13.872128128128129;3.7245305916488496;0.39371211117976873
3866;2;30;18.35699999999998;18.0;13.767318318318328;3.710433710271392;0.39314000662639925
3867;2;30;18.015999999999995;18.0;14.125869869869879;3.758439818577634;0.39509209775889836
3868;2;29;18.295;18.0;14.63661161161161;3.825782483572689;0.3968807950734881
3869;2;32;18.193000000000012;18.0;14.386137137137146;3.7929061598116482;0.3958075061532226
3870;2;29;18.339999999999986;18.0;14.422822822822821;3.7977391725634373;0.39557403801388197
3871;2;31;18.417000000000034;19.0;14.62773873873874;3.82462269233695;0.3973874099070603
3872;2;30;18.512000000000018;19.0;13.37923523523524;3.6577636931922273;0.39036118261782526
3873;2;30;18.511999999999993;18.0;14.107963963963954;3.7560569702766693;0.3948353543858371
3874;2;30;18.37400000000002;19.0;14.132256256256252;3.759289328617345;0.3949104160539551
3875;2;30;17.95300000000001;18.0;14.90769869869869;3.861048911720582;0.399019197646518
3876;2;30;18.173999999999992;18.0;15.295019019019005;3.9108846849554393;0.3996400794477107
3877;2;30;17.991999999999997;18.0;14.516452452452459;3.8100462533219277;0.39696595685915304
3878;2;30;18.137000000000018;18.0;15.141372372372368;3.8911916391219243;0.39973165947999534
3879;2;29;18.386000000000017;18.0;14.175179179179187;3.7649939148927167;0.3950746218723626
3880;2;29;18.371000000000024;18.0;14.768127127127116;3.8429321002493806;0.39782851907478806
3881;2;29;18.374000000000002;18.0;13.059183183183176;3.613749186535111;0.3896123768809096
3882;2;29;18.460999999999988;18.0;14.064543543543548;3.750272462574359;0.39408091744994533
3883;2;28;18.285999999999994;18.0;13.43563963963965;3.6654658148234924;0.3903349124058485
3884;2;30;18.24000000000001;18.0;13.385785785785796;3.6586590146918305;0.39000306540456114
3885;2;30;18.22099999999999;18.0;12.830989989989984;3.582037128505229;0.3870516598159606
3886;2;30;18.454999999999984;18.0;13.627602602602598;3.691558289205603;0.3915395625418443
3887;2;29;18.448;18.0;12.2095055055055;3.494210283526952;0.38422943624897427
3888;2;29;18.433999999999997;19.0;13.222866866866871;3.636326012181371;0.39071001862454996
3889;2;28;18.397999999999996;18.0;12.85244844844845;3.5850311642227672;0.3873733431215268
3890;2;32;18.46900000000002;19.0;13.09413313313313;3.6185816466031455;0.38819460506469516
3891;2;31;18.61100000000002;19.0;14.46614514514516;3.8034385948960923;0.3963647597220577
3892;2;30;18.239000000000026;18.0;14.342221221221232;3.787112517634145;0.395546270231887
3893;2;30;18.298999999999985;18.0;14.097696696696703;3.754689960129425;0.3943820342945456
3894;2;28;18.22899999999999;18.0;14.527086086086083;3.8114414708986524;0.39617133665888593
3895;2;29;18.29999999999999;18.0;14.116116116116135;3.757142014366257;0.3942308432869852
3896;2;29;18.188999999999997;18.0;13.418697697697695;3.663154064149868;0.3890674310345299
3897;2;30;18.18800000000002;18.0;14.703359359359363;3.8344959720097975;0.39629950829099936
3898;2;29;18.035000000000004;18.0;14.732507507507513;3.83829486979668;0.3976901187127815
3899;2;32;18.260000000000012;18.0;13.55795795795795;3.682113246215813;0.3907689397339483
3900;2;29;18.404000000000003;18.0;14.74352752752752;3.8397301373309456;0.3981291507153113
3901;2;30;18.284000000000024;18.0;13.006350350350354;3.6064318030915756;0.38742339150035227
3902;2;30;18.296;18.0;13.117501501501494;3.6218091475810117;0.3898020452844845
3903;2;32;18.55600000000001;19.0;14.145009009009014;3.7609851115112134;0.39400561345368706
3904;2;31;18.30200000000001;18.0;14.134930930930928;3.759645053848957;0.39465422666319566
3905;2;29;18.50800000000001;19.0;14.053989989989997;3.748865160283842;0.3939952008538789
3906;2;32;18.634999999999987;19.0;14.59036536536537;3.819733677282406;0.3974118866010841
3907;2;30;18.54700000000002;19.0;12.844635635635644;3.583941354938114;0.38621852885568125
3908;2;31;18.609;19.0;15.38550450450452;3.9224360421177704;0.4012063459548296
3909;2;29;18.229000000000006;18.0;15.28784684684685;3.909967627340008;0.40048803914391823
3910;2;29;18.347000000000016;18.0;14.917508508508513;3.8623190583519267;0.3993043310067335
3911;2;30;18.23399999999998;18.0;14.972216216216214;3.8693948126569113;0.39934698323563583
3912;2;29;18.180000000000035;18.0;13.471071071071075;3.670295774330875;0.39147793957815896
3913;2;30;18.325;18.0;14.339714714714715;3.786781577370778;0.3952641137198637
3914;2;32;18.443000000000026;18.0;15.28603703703703;3.909736185094466;0.40056654762509447
3915;2;32;18.589;19.0;15.15923823823824;3.8934866428739987;0.3981696946607982
3916;2;31;18.397999999999993;18.0;15.595191191191194;3.9490747259568533;0.4018941806923675
3917;2;29;18.274999999999988;18.0;13.945320320320313;3.7343433586536086;0.39421421788832517
3918;2;30;18.185999999999993;18.0;13.767171171171166;3.7104138813845506;0.39089352931382176
3919;2;30;18.52699999999999;19.0;14.42169269269268;3.797590379792518;0.39555864010065145
3920;2;30;18.369000000000018;18.0;13.89273173173174;3.7272954983113076;0.3933213524851639
3921;2;29;18.287999999999997;18.0;14.07112712712712;3.7511501072507243;0.39429197368139407
3922;2;30;18.39599999999999;18.0;15.798982982982972;3.9747934516126713;0.40343817395895964
3923;2;31;18.30399999999997;18.0;14.103687687687692;3.755487676412704;0.39490126861311087
3924;2;30;18.43200000000001;19.0;13.92930530530531;3.732198454705391;0.3938601508751929
3925;2;29;18.641999999999975;19.0;13.79763363363364;3.7145166083399923;0.39175101716749944
3926;2;30;18.457000000000043;18.5;15.085236236236238;3.883971708990198;0.39922723961947043
3927;2;31;18.241000000000017;18.0;15.198117117117107;3.898476255810353;0.4001590209280926
3928;2;30;18.252;18.0;14.028524524524515;3.7454671970963136;0.3946567689603672
3929;2;30;18.358999999999988;18.0;14.74286186186187;3.8396434550439538;0.3974911180392534
3930;2;31;18.289999999999996;18.0;14.404304304304306;3.795300291716626;0.3961016586249661
3931;2;29;18.27200000000002;18.0;14.46848448448449;3.803746111990716;0.396709772194647
3932;2;30;18.48099999999997;18.0;15.038677677677677;3.877973398268441;0.39911944682134076
3933;2;30;17.97000000000002;18.0;15.770870870870876;3.9712555786389365;0.402680964216575
3934;2;30;18.407;18.0;14.539890890890895;3.8131208859529875;0.3965997689390826
3935;2;28;18.125999999999973;18.0;14.556680680680689;3.815321831861722;0.3970556731324509
3936;2;31;18.17800000000003;18.0;15.824140140140155;3.977956779571663;0.40292731948487887
3937;2;29;18.253000000000036;18.0;15.196187187187181;3.8982287243294462;0.39999687665037476
3938;2;31;18.481000000000023;18.0;14.1597987987988;3.762950810042406;0.3936216834204669
3939;2;31;18.57;19.0;14.771871871871866;3.843419294309673;0.39690552728624534
3940;2;31;18.112999999999985;18.0;15.665896896896887;3.958016788354603;0.40261259577386804
3941;2;28;18.619999999999987;19.0;14.359959959959955;3.789453781214379;0.39571480473488085
3942;2;29;18.204999999999984;18.0;15.021996996996998;3.8758221059533935;0.3989889447725421
3943;2;31;18.363000000000003;19.0;14.575806806806797;3.817827498304081;0.3967888295981636
3944;2;29;18.30300000000003;18.0;15.438629629629636;3.929202161969989;0.4011019847449221
3945;2;30;18.31299999999995;19.0;15.396427427427428;3.9238281597729823;0.4005766891377785
3946;2;30;17.940999999999995;18.0;14.558077077077082;3.815504825980054;0.396791626744922
3947;2;29;18.007999999999996;18.0;14.418354354354353;3.7971508205961944;0.3964865872386434
3948;2;29;18.122999999999976;18.0;15.112983983983986;3.887542152052372;0.3992977397405348
3949;2;31;18.20499999999997;18.0;15.418393393393401;3.9266262100425857;0.40123687644519884
3950;2;31;18.111000000000004;18.0;15.19987887887888;3.89870220443661;0.3992957853563721
3951;2;30;18.21700000000002;18.0;15.711622622622608;3.9637889225616703;0.4022478400563884
3952;2;29;18.049000000000007;18.0;14.254853853853847;3.775560071546187;0.39559996801912733
3953;2;29;17.986000000000015;18.0;14.390194194194187;3.793440943812647;0.3962025269725037
3954;2;29;18.190999999999985;18.0;13.183702702702693;3.630936890487453;0.38957440088525025
3955;2;32;18.119999999999976;18.0;15.106706706706701;3.8867347101013596;0.39834128177397815
3956;2;29;18.23600000000003;18.0;15.525829829829819;3.940282963167724;0.4018616964452444
3957;2;30;18.09900000000001;18.0;14.521720720720722;3.8107375560015573;0.3960718149912243
3958;2;30;18.227000000000015;18.0;14.95442542542542;3.8670952180448595;0.3969318842018653
3959;2;30;18.143;18.0;15.201752752752746;3.898942517241405;0.39977350020484526
3960;2;29;18.221;18.0;13.579738738738738;3.685069706089525;0.3922619254958891
3961;2;31;18.151999999999997;18.0;15.001897897897878;3.873228356022645;0.39920173308118256
3962;2;29;18.191999999999997;18.0;13.756892892892893;3.7090285645830354;0.3928614819933509
3963;2;30;18.280000000000015;18.0;14.8924924924925;3.859079228584521;0.3986888025066311
3964;2;29;17.923;18.0;14.545616616616623;3.8138716046317844;0.3962149985409548
3965;2;30;17.974;18.0;14.912236236236232;3.8616364712691733;0.3996467003150254
3966;2;28;17.87900000000001;18.0;13.974333333333336;3.7382259607109543;0.3938609801024286
3967;2;29;18.16299999999999;18.0;14.316747747747755;3.7837478441021615;0.3957619027268461
3968;2;30;18.183000000000025;18.0;14.35586686686687;3.788913678993871;0.39583259888483174
3969;2;29;18.10100000000001;18.0;14.559358358358365;3.8156727268410173;0.39710119128583987
3970;2;30;18.201999999999995;18.0;14.912108108108118;3.861619881359132;0.3988712493666948
3971;2;28;18.20199999999998;18.0;15.396592592592588;3.9238492061485477;0.3997448887941534
3972;2;30;18.177000000000017;18.0;14.095766766766765;3.754432948764269;0.3932494527154752
3973;2;33;18.31499999999998;18.0;14.015790790790792;3.743766925276037;0.3940244368376628
3974;2;29;18.319;18.0;13.656895895895884;3.695523764758642;0.3924671699299086
3975;2;30;18.423000000000037;18.0;14.30437537537537;3.782112554561983;0.3955271880265258
3976;2;29;18.242999999999945;18.0;13.695646646646626;3.7007629816899414;0.39280531059514995
3977;2;29;18.346000000000004;18.0;12.542826826826817;3.5415853550107776;0.3861378245920271
3978;2;29;18.25299999999999;18.0;12.637628628628624;3.5549442511280853;0.3867944844395077
3979;2;31;18.297999999999988;18.0;14.165361361361361;3.7636898598797113;0.3954921365327882
3980;2;29;18.359999999999996;18.0;15.113513513513514;3.887610257409237;0.40001418498407987
3981;2;31;18.45800000000001;19.0;13.86209809809809;3.7231838657388505;0.39272363970356805
3982;2;29;18.36399999999999;18.0;13.57708108108108;3.684709090427775;0.39200288988039333
3983;2;32;18.390999999999995;19.0;14.72284184184184;3.837035553893375;0.3968975821705509
3984;2;30;18.425000000000004;18.0;13.882257257257262;3.725890129520362;0.39312883484432315
3985;2;29;18.272999999999996;18.0;13.469940940940937;3.670141814826906;0.39116469250239805
3986;2;29;18.17600000000003;18.0;13.898922922922912;3.7281259263768054;0.39300304924954854
3987;2;29;18.24300000000002;18.0;15.03698798798798;3.877755534840738;0.39971742863240867
3988;2;29;18.284999999999993;18.0;14.205980980980975;3.769082246513198;0.3950923313198096
3989;2;30;18.400999999999996;19.0;14.060259259259249;3.749701222665514;0.3952451969287186
3990;2;29;18.731;19.0;14.577216216216218;3.818012076489049;0.39619791254506226
3991;2;29;18.561999999999987;19.0;14.042198198198188;3.7472921154078964;0.39441059230588765
3992;2;28;18.338000000000008;18.0;14.426182182182174;3.7981814309195623;0.39466539345113855
3993;2;29;18.286000000000023;18.0;14.120324324324327;3.7577020004684147;0.3945817303761684
3994;2;28;18.302999999999997;18.0;14.741932932932936;3.8395224876191225;0.39752840830656083
3995;2;29;18.127000000000006;18.0;13.051922922922929;3.6127445139288397;0.38746691808353745
3996;2;29;18.07800000000002;18.0;13.863779779779778;3.7234096980831666;0.3938762990797372
3997;2;31;18.246999999999982;18.0;14.88087187187186;3.857573313868689;0.39722158012882486
3998;2;31;18.08;18.0;14.391991991991986;3.7936778977651735;0.39598387930871953
3999;2;31;18.288999999999998;19.0;14.383862862862852;3.7926063416683324;0.3952173254700668
4000;2;31;18.157000000000025;18.0;15.277628628628634;3.9086607205830277;0.4003922456669252
4001;2;32;18.171;18.0;16.00376276276276;4.000470317695504;0.40327998127866505
4002;2;30;18.241;18.0;13.816735735735723;3.7170869959870085;0.39309640154880704
4003;2;32;18.31599999999998;18.0;15.343487487487476;3.917076395411184;0.4004759903472724
4004;2;29;18.001;18.0;15.552551551551549;3.943672343330712;0.4003547037419524
4005;2;29;17.938000000000024;18.0;15.932088088088088;3.991501983976469;0.40273469744768453
4006;2;30;18.352000000000025;18.0;15.865961961961967;3.9832100072632333;0.4029660044335769
4007;2;29;18.434999999999967;19.0;14.956731731731729;3.8673934027626062;0.3987779993297411
4008;2;31;18.36799999999997;18.0;16.15272872872872;4.019045748523985;0.40457509539097963
4009;2;30;18.041999999999984;18.0;16.092328328328335;4.011524439452954;0.4034867868177859
4010;2;31;17.98000000000003;18.0;15.178778778778778;3.895995223146299;0.399525439041229
4011;2;31;18.38700000000001;19.0;14.277508508508502;3.778559051875265;0.39556285368140187
4012;2;32;18.317000000000004;18.0;14.52103203203203;3.8106471933297668;0.3965872943881281
4013;2;30;18.469999999999995;18.0;15.54664664664665;3.9429236166386294;0.40106748620588417
4014;2;29;18.02899999999998;18.0;14.688847847847848;3.832603272952713;0.3982728490111219
4015;2;30;18.15699999999998;18.0;14.116467467467466;3.757188771870195;0.39386523240039356
4016;2;30;18.32100000000001;18.0;16.308267267267247;4.03834957219744;0.4047942407294838
4017;2;29;18.245999999999988;18.0;14.413897897897908;3.796563959410918;0.396518592381458
4018;2;31;18.379000000000016;18.0;16.129488488488487;4.016153444340553;0.4040136470124486
4019;2;32;18.351999999999997;18.0;14.874970970970972;3.8568083917886007;0.3980802892319243
4020;2;31;18.407000000000018;19.0;13.707058058058054;3.702304425362406;0.3923587063906953
4021;2;29;18.212999999999994;18.0;14.52215315315315;3.8107942942585016;0.3964610131360779
4022;2;30;18.423999999999964;18.0;15.159383383383378;3.8935052823109637;0.3997901434972386
4023;2;29;18.336999999999986;18.0;15.518949949949967;3.9394098479277284;0.4009955126448412
4024;2;30;18.28800000000001;18.0;15.806862862862873;3.9757845594125034;0.4023068492267045
4025;2;29;18.49499999999999;19.0;14.172147147147157;3.764591232411184;0.39495964024440694
4026;2;30;18.390999999999977;19.0;14.120239239239242;3.757690679026048;0.39477848290739354
4027;2;30;18.20400000000001;18.0;14.208592592592597;3.7694286825184258;0.3952798326895006
4028;2;29;18.298000000000027;18.0;13.48668268268268;3.672421909677955;0.390791721583551
4029;2;29;18.464000000000002;19.0;15.021725725725734;3.8757871104752044;0.39771846237011954
4030;2;30;18.257000000000026;18.0;14.645596596596608;3.826956571036129;0.397318605855189
4031;2;30;18.27099999999998;18.0;14.303862862862848;3.782044799161275;0.39474228662475663
4032;2;31;18.191999999999968;18.0;14.99613213213212;3.8724839744190187;0.39933368409034126
4033;2;29;18.338999999999988;19.0;14.350429429429422;3.7881960653362996;0.39527772997985494
4034;2;29;18.32699999999998;18.0;14.64671771771771;3.82710304508746;0.3974386360101463
4035;2;29;18.062;18.0;14.442598598598593;3.800341905486741;0.39610176577696793
4036;2;29;18.278999999999954;19.0;14.389548548548545;3.793355842594858;0.3957601471009366
4037;2;29;18.27899999999999;18.0;13.784943943943956;3.712808094144371;0.3931068312973707
4038;2;34;18.452;19.0;13.81150750750751;3.7163836598913615;0.3927228592622543
4039;2;29;18.281000000000002;18.0;13.357396396396403;3.654777202018805;0.3908414941770943
4040;2;29;18.450000000000024;18.5;13.74924924924924;3.707998010955405;0.3927754667534575
4041;2;29;18.398000000000014;18.0;12.670266266266276;3.559531748175071;0.3871944489092543
4042;2;29;18.43199999999996;19.0;13.29667267267268;3.6464602935823502;0.3906590314610595
4043;2;29;18.509999999999998;19.0;13.921821821821812;3.7311957629990165;0.39303685210058775
4044;2;29;18.751000000000015;19.0;13.584583583583582;3.6857270088252037;0.39180780228992873
4045;2;30;18.59299999999996;19.0;13.156507507507511;3.6271900291420507;0.3887451129060053
4046;2;31;18.651999999999987;19.0;12.69959559559559;3.5636491964832326;0.3871029246386781
4047;2;29;18.548000000000023;19.0;12.6983943943944;3.5634806572218687;0.3863158186829506
4048;2;29;18.662999999999997;19.0;12.714145145145142;3.5656899956593455;0.3869567051438161
4049;2;29;18.63000000000001;19.0;12.515615615615616;3.537741598197304;0.385390749705679
4050;2;30;18.722999999999974;19.0;13.838109109109102;3.719960901556507;0.39130183044068917
4051;2;28;18.703000000000017;19.0;13.830621621621642;3.718954372081169;0.3921875300240587
