gen;best;worst;mean;median;variance;std_dev;diversity
328;2;25;7.9440000000000035;7.0;36.243107107107114;6.020224838584279;0.3344457630806724
329;2;23;8.101999999999997;7.0;36.97256856856857;6.0805072624386005;0.3355537120746904
330;2;25;8.133000000000003;8.0;36.57788888888893;6.04796568185443;0.3397429929759178
331;2;22;8.206999999999997;8.0;36.71486586586586;6.0592793190168965;0.33766814187640787
332;2;21;7.892999999999995;7.0;36.42797897897897;6.035559541498946;0.3281508842954157
333;2;22;8.179;8.0;37.72668568568568;6.142205278699636;0.3292351480522587
334;2;23;7.943000000000004;7.0;36.96871971971971;6.080190763431663;0.3332725503538148
335;2;24;8.091999999999997;7.0;37.90744344344346;6.156902097925828;0.3335970710813668
336;2;22;8.06600000000001;7.0;36.550194194194205;6.045675660684602;0.33923539831325766
337;2;22;8.129000000000001;8.0;35.129488488488484;5.9270134543873345;0.3424639096810482
338;2;23;8.277000000000001;8.0;37.38765865865865;6.114544844766342;0.3364406050087488
339;2;23;7.797999999999999;6.0;36.369565565565544;6.0307184949693635;0.33326290668618097
340;2;22;7.854999999999997;7.0;35.65362862862859;5.971065954134872;0.33436061453773397
341;2;21;7.955999999999999;7.0;35.55762162162163;5.963021182389144;0.33413287702894745
342;2;23;7.844999999999996;6.0;35.96694194194191;5.997244529110174;0.3322544975491003
343;2;22;8.038999999999996;8.0;34.22370270270269;5.850102794199661;0.33780136405301314
344;2;24;7.876999999999996;6.0;36.46433533533535;6.03857063677617;0.33006099901146546
345;2;22;8.26000000000001;8.0;35.91031031031035;5.992521198152773;0.3408462004214462
346;2;22;8.014999999999995;7.0;36.27304804804802;6.022711021462678;0.3324665897267184
347;2;23;8.148;7.0;38.15825425425426;6.177236781462587;0.3348489162206956
348;2;23;8.119000000000003;8.0;35.924763763763764;5.993727034472271;0.3328242133590644
349;2;23;8.015999999999998;7.0;37.21495895895897;6.1004064585041355;0.3314032150502559
350;2;24;8.057;7.0;38.131882882882884;6.1751018520250245;0.32799253231844283
351;2;22;8.078999999999999;7.0;38.33709609609609;6.191695736718342;0.3281649573433411
352;2;25;7.983000000000008;7.0;36.84555655655655;6.0700540818477515;0.32909318408804505
353;2;23;8.109000000000002;7.0;38.61173073073073;6.213833819046879;0.3331522186366242
354;2;22;8.190000000000001;7.0;37.27117117117115;6.105011971419151;0.33695196932061927
355;2;23;8.276000000000003;8.0;38.01583983983987;6.165698649775212;0.3349613920972339
356;2;22;8.290999999999993;8.0;37.43975875875875;6.118803703237974;0.33286059489440095
357;2;25;8.219999999999999;8.0;38.371971971971966;6.194511439328526;0.3341575356676618
358;2;23;7.826000000000001;7.0;36.514238238238235;6.042701236883902;0.3277572820207013
359;2;24;7.885000000000001;6.0;38.67444944944943;6.218878471995528;0.32634014280760654
360;2;22;7.865;6.0;36.701476476476465;6.058174351772691;0.3266091361872832
361;2;23;8.067999999999998;7.0;37.32470070070068;6.10939446268619;0.3338741181717843
362;2;23;8.209000000000003;8.0;38.067386386386374;6.169877339654847;0.33582551609018585
363;2;24;8.067000000000002;7.0;38.338849849849865;6.191837356540453;0.3297085329046634
364;2;24;8.255000000000006;8.0;38.448423423423414;6.200679271130173;0.33444151412885886
365;2;25;8.282999999999994;8.0;37.576487487487526;6.129966352883801;0.3339478248451076
366;2;23;7.729000000000002;6.0;37.20876776776775;6.099898996521808;0.32586594781838785
367;2;23;8.104;8.0;37.3485325325325;6.11134457648499;0.3309963730739029
368;2;23;8.255;8.0;37.92389889889889;6.158238295072617;0.3377023518983507
369;2;24;7.914000000000001;7.0;37.42603003003003;6.1176817529216105;0.32863848194228085
370;2;23;7.986000000000006;7.0;37.090894894894916;6.090229461596247;0.33223642527047265
371;2;24;8.199999999999998;7.0;38.92492492492492;6.238984286318161;0.33610283081875325
372;2;23;7.72;6.0;36.30390390390391;6.025272102063433;0.32747169411200133
373;2;25;8.242999999999997;8.0;38.02998098098096;6.166845302176872;0.3413724278895719
374;2;24;8.184;8.0;37.773917917917935;6.1460489680702945;0.3358779522701974
375;2;23;8.171999999999997;8.0;37.85026626626625;6.152257005869167;0.3310797449113867
376;2;23;7.978999999999999;7.0;37.26982882882883;6.104902032697071;0.3252743868779628
377;2;23;7.959000000000005;7.0;37.2665855855856;6.104636400768321;0.3284510933908235
378;2;23;7.929999999999994;6.0;38.75585585585585;6.22542013488695;0.3281412857912999
379;2;23;8.185;7.0;38.070845845845824;6.170157684034163;0.33741276144148774
380;2;23;7.900000000000002;7.0;36.344344344344336;6.028627069602526;0.33234880266399647
381;2;25;8.035999999999998;6.0;40.73944344344342;6.382745760520579;0.3195280709370839
382;2;23;7.770999999999996;6.0;37.66822722722723;6.137444682213212;0.320458789587733
383;2;24;8.242999999999999;8.0;39.435386386386405;6.279760058026612;0.3270460340911089
384;2;23;8.016000000000009;6.5;38.710454454454464;6.2217726135285965;0.33069715326431287
385;2;25;8.171000000000001;7.0;39.61137037037035;6.293756459410417;0.33008555236854015
386;2;23;8.207999999999993;7.0;38.98772372372372;6.2440150323108385;0.32688233905136005
387;2;24;8.014999999999999;7.0;37.96273773773776;6.1613908931131585;0.33638149342625345
388;2;23;8.077000000000005;7.0;38.1211921921922;6.174236162651393;0.3330933056948606
389;2;22;7.958000000000003;7.0;37.47971571571574;6.1220679280546815;0.3208979093854534
390;2;22;7.872999999999998;6.0;38.022893893893915;6.166270663366466;0.31894695877820256
391;2;22;7.928;6.0;37.73855455455456;6.143171375971417;0.3259773365407453
392;2;23;7.995000000000003;7.0;38.91188688688691;6.237939314139479;0.3225583513346584
393;2;24;8.292000000000007;8.0;37.069805805805814;6.088497828348616;0.3361137639034323
394;2;23;8.481;8.0;38.58822722722721;6.2119423071393065;0.34570636141390126
395;2;22;8.075000000000003;8.0;35.404779779779766;5.950191575048636;0.339078078343066
396;2;22;7.927000000000003;7.0;36.49216316316316;6.040874370748258;0.33045622886401743
397;2;23;8.132999999999994;7.5;37.354665665665664;6.1118463385188;0.3368053746178301
398;2;23;8.103999999999996;7.0;37.925109109109094;6.158336553738281;0.3308511432047348
399;2;24;8.111000000000002;7.0;38.62330230230231;6.214764862993797;0.334734113299561
400;2;23;7.813999999999999;7.0;35.04444844844846;5.919835170716197;0.33220393287947264
401;2;22;7.9940000000000015;7.0;38.404368368368374;6.197125815115292;0.3314668342851228
402;2;22;7.854000000000004;6.0;37.370054054054066;6.11310510739461;0.33022639129093484
403;2;25;7.8400000000000025;6.0;37.61801801801805;6.1333529181042605;0.3233721253465237
404;2;23;7.9680000000000115;7.0;37.156132132132136;6.095583001824529;0.3342259543517459
405;2;22;7.700000000000004;6.0;36.282282282282274;6.023477590419199;0.3227351021880137
406;2;22;8.015999999999998;7.0;35.95569969969968;5.9963071718933545;0.33362444901262006
407;2;23;8.059000000000001;7.0;36.866385385385364;6.071769543171526;0.33379391621187887
408;2;22;8.252;8.0;37.73623223223225;6.142982356496903;0.33184181984661737
409;2;22;7.775000000000007;6.0;37.70207707707704;6.140201713060984;0.31836316706876405
410;2;26;7.6719999999999935;5.0;37.8963123123123;6.155998076048457;0.31575401566324274
411;2;25;7.657999999999999;6.0;37.09813413413414;6.090823764823124;0.31613552029454417
412;2;24;7.852000000000001;7.0;35.97006606606609;5.997504986747914;0.32684654920618195
413;2;24;7.916999999999998;7.0;35.637748748748756;5.969736070275532;0.33646736510762487
414;2;23;7.296000000000001;6.0;32.410794794794775;5.693047935402861;0.31699471161533804
415;2;23;8.225999999999994;8.0;36.05497897897901;6.004579833675209;0.3368331535222237
416;2;23;7.734999999999997;6.5;35.161936936936925;5.929750158053619;0.3291611594155719
417;2;25;7.935999999999995;7.0;36.256160160160164;6.021308841120854;0.3364820552817682
418;2;23;7.738000000000004;6.0;38.11547147147146;6.173772871710739;0.3158795489715883
419;2;21;7.449000000000001;5.0;35.5209199199199;5.959942946028922;0.31599357373023806
420;2;21;8.059000000000003;7.0;35.949468468468474;5.995787560318367;0.33657484429937296
421;2;23;7.520000000000006;6.0;35.565165165165126;5.963653675823666;0.31710706146651707
422;2;26;7.956000000000002;7.0;37.811875875875906;6.149136189407087;0.31973727788974515
423;2;22;7.8429999999999955;6.0;37.449800800800844;6.119624236895665;0.32008782990355594
424;2;23;8.078999999999999;8.0;36.683442442442455;6.056685763884606;0.3352073209120834
425;2;23;7.495000000000004;5.0;36.69066566566564;6.057282036166521;0.3162938448783361
426;2;23;7.906000000000003;6.0;36.79796196196196;6.066132372604637;0.3350480122982598
427;2;23;8.066000000000003;7.0;37.014658658658654;6.083967345298515;0.3329424427157854
428;2;24;7.6669999999999945;5.0;37.70381481481482;6.140343216369491;0.3168546670950187
429;2;23;7.965000000000001;6.0;38.09386886886887;6.172023077473776;0.33035225414838654
430;2;23;7.9950000000000045;7.0;36.07705205205205;6.006417572234889;0.33335803196614144
431;2;23;8.356999999999987;8.0;37.25480580580584;6.1036715021211485;0.34429978077704426
432;2;24;7.790000000000003;6.0;35.8157157157157;5.984623272664345;0.32769877770589695
433;2;24;8.156999999999996;8.0;36.87722822822822;6.072662367382878;0.3359609199516379
434;2;22;8.145999999999997;8.0;36.51319719719722;6.0426150958998885;0.33968103988727655
435;2;25;7.645999999999996;6.0;35.01970370370368;5.917744815696574;0.3257506099196306
436;2;26;7.665999999999999;6.0;36.030474474474474;6.002539002328471;0.31680359435350536
437;2;23;7.766000000000004;6.0;37.1003443443443;6.0910051998290315;0.3255876960237969
438;2;22;7.9010000000000025;7.0;35.4846836836837;5.956902188527498;0.334320135677379
439;2;22;8.003000000000002;8.0;36.22521621621622;6.018738756269142;0.3272572889898583
440;2;24;7.725000000000006;7.0;35.44281781781783;5.953387087853253;0.32695051658289065
441;2;23;8.112000000000005;8.0;36.93238838838839;6.077202348810544;0.33220360624836276
442;2;22;7.889999999999994;7.0;35.325225225225225;5.9435027740571655;0.3318682777166343
443;2;22;7.483000000000002;5.0;35.88159259259259;5.990124589070964;0.3141506717995038
444;2;23;7.950999999999994;8.0;35.04964864864865;5.920274372750696;0.33175145191445043
445;2;26;7.884999999999996;6.0;37.29507007007005;6.106968975692446;0.3293466658473598
446;2;22;7.537999999999999;6.0;33.40195795795797;5.779442703060388;0.3228218992047543
447;2;23;8.215999999999994;8.0;35.62697097097099;5.9688333006518945;0.3387601642050747
448;2;22;7.493999999999998;6.0;34.9208848848849;5.909389552642887;0.3113713124457808
449;2;23;7.553999999999993;6.0;34.35944344344346;5.861692882047255;0.3261338976491634
450;2;23;7.640000000000001;5.0;36.81721721721721;6.0677192764017365;0.3259575050739726
451;2;23;7.974000000000002;7.0;37.04036436436436;6.086079556197435;0.33195707996858176
452;2;24;7.711000000000002;6.0;35.64112012012012;5.9700184354924835;0.3321952442048223
453;2;23;7.5879999999999965;6.0;33.96422022022021;5.8278829964422085;0.32733567533403024
454;2;24;8.096999999999998;8.0;36.063654654654655;6.005302211767086;0.3328448342939055
455;2;23;7.780000000000001;7.0;35.6132132132132;5.967680723129648;0.329739460743551
456;2;22;7.698000000000001;6.0;36.31310910910913;6.026035936592905;0.3231180581708897
457;2;21;7.775000000000011;7.0;35.24762262262262;5.93697082885057;0.32626504240913906
458;2;25;8.217999999999998;8.0;37.2156916916917;6.100466514266897;0.34027437690750467
459;2;23;7.872000000000007;7.0;34.48810410410405;5.872657329020999;0.33835751861350816
460;2;23;7.968000000000002;7.0;35.30828428428429;5.942077438428776;0.33830262023699226
461;2;22;7.855999999999994;7.0;35.817081081081085;5.98473734436868;0.3313424928470583
462;2;23;7.4949999999999966;5.0;34.92289789789792;5.909559873450638;0.31734030820072145
463;2;22;7.991000000000001;7.0;36.64356256256258;6.053392648966576;0.34114411278479445
464;2;22;7.875000000000002;7.0;36.34572072072072;6.028741221907001;0.3314627276730258
465;2;22;7.653000000000001;6.5;33.75234334334332;5.809676698693596;0.3262027411633586
466;2;24;8.139000000000005;7.0;36.08976876876876;6.007476073091657;0.3400945685068283
467;2;23;7.894000000000001;7.0;35.50226626626625;5.958377821711732;0.3337764782999562
468;2;22;7.685000000000004;6.0;35.62940440440444;5.9690371421532;0.32368484946999593
469;2;22;7.631999999999997;7.0;33.55413013013013;5.792592694996786;0.3322797389586923
470;2;21;8.013999999999998;7.0;35.47527927927929;5.956112765829681;0.3384570635650091
471;2;24;8.030999999999988;7.0;34.993032032032026;5.915490853008905;0.337807739448555
472;2;22;7.791999999999998;7.0;35.37611211211211;5.94778211706785;0.3264438824872226
473;2;26;8.158999999999999;8.0;35.90762662662664;5.992297274553945;0.3349958046163314
474;2;23;7.683999999999999;6.0;35.073217217217206;5.922264534552404;0.3245235528583146
475;2;21;7.74399999999999;7.0;32.66713113113114;5.715516698526139;0.33194930900044783
476;2;22;7.717000000000005;6.0;35.84875975975978;5.987383381725257;0.3291172484237646
477;2;21;7.475999999999996;5.0;34.878302302302295;5.905785494098334;0.31728834654572025
478;2;24;8.044;7.0;37.30136536536534;6.1074843729120865;0.3432325705824664
479;2;23;8.178999999999995;7.5;36.08104004004006;6.0067495403121365;0.3446744919843609
480;2;22;7.737000000000001;6.0;34.68051151151151;5.889016175178288;0.3252918298064116
481;2;22;7.871000000000001;6.0;37.90226126126126;6.156481240226535;0.32329933000686384
482;2;23;7.800999999999997;7.0;33.88328228228227;5.820934828898385;0.3280940212453244
483;2;22;8.062999999999992;7.0;37.24627727727726;6.102972822918128;0.3379302231511556
484;2;21;7.626000000000001;6.0;33.7698938938939;5.81118696084491;0.32963082822190537
485;2;22;7.938000000000004;7.0;37.021177177177165;6.084503034527731;0.33135863889673334
486;2;22;7.813999999999996;7.0;34.38178578578577;5.863598364979117;0.3350479581170579
487;2;25;7.846000000000003;7.0;34.78306706706706;5.897717106395241;0.3441282099236966
488;2;23;7.706999999999995;6.0;36.18333433433433;6.015258459479055;0.32150628175620644
489;2;21;7.630999999999998;6.0;35.91074974974973;5.9925578636964145;0.3162538405304095
490;2;23;7.671999999999999;5.0;36.70311911911916;6.058309922669784;0.32294482108814515
491;2;22;7.864000000000002;7.0;35.17868268268268;5.931162001048587;0.33300835279924257
492;2;22;7.769000000000001;6.0;36.315954954954925;6.0262720611465035;0.330361976830824
493;2;25;8.004999999999992;7.5;36.67765265265267;6.056207778193601;0.33427299644087727
494;2;22;7.830999999999998;7.0;34.701140140140154;5.8907673642862655;0.33872893604465076
495;2;22;7.7559999999999985;6.0;35.7321961961962;5.9776413572743055;0.3241003698313339
496;2;23;7.903000000000002;7.0;35.95354454454458;5.99612746233305;0.33352302456695543
497;2;24;7.883000000000005;7.0;35.77508608608609;5.9812278075731315;0.3329643935803223
498;2;22;7.725999999999999;7.0;35.25618018018019;5.937691485769548;0.3260069479338665
499;2;22;8.192999999999998;8.0;36.6363873873874;6.052799962611304;0.3381335450879895
500;2;23;7.483000000000004;6.0;35.14085185185187;5.927971984739121;0.3224443229616284
501;2;22;8.079999999999998;7.0;36.379979979980014;6.031581880400863;0.3356483975112833
502;2;22;8.059999999999993;7.0;36.15655655655655;6.013032226469151;0.33495227060180255
503;2;23;8.306000000000006;8.0;37.23960360360361;6.102426042452593;0.3440950004967638
504;2;24;8.053999999999993;7.0;36.89597997997998;6.074206119319625;0.3369697279743168
505;2;22;7.943999999999999;7.0;35.63249649649652;5.969296147494822;0.3340511944686743
506;2;22;8.248000000000005;8.0;36.260756756756756;6.021690523163471;0.33918084399086074
507;2;22;7.64700000000001;6.0;36.028419419419436;6.002367817738216;0.3282539055015644
508;2;22;7.779999999999998;6.0;35.76736736736738;5.980582527427188;0.3247182013507821
509;2;23;8.006000000000004;7.5;36.812776776776786;6.067353358489745;0.3296476226509278
510;2;21;7.817000000000004;7.0;35.128639639639616;5.926941845474748;0.3229627768926586
511;2;21;7.807000000000006;7.0;35.16891991991992;5.930338938030433;0.32872098939073835
512;2;22;8.146000000000003;8.0;36.68136536536538;6.056514291683409;0.33783399031728434
513;2;23;7.715000000000003;6.0;34.64441941941942;5.885951020813835;0.3261727330401321
514;2;23;7.687999999999999;6.0;36.21086686686687;6.01754658202717;0.32354113838300785
515;2;22;7.759;6.0;36.207126126126155;6.017235754574201;0.32150738165298415
516;2;21;8.054000000000004;7.0;37.750834834834855;6.144170801242008;0.3181265728749786
517;2;22;8.035000000000004;7.0;36.169944944944945;6.014145404373338;0.3355329398254857
518;2;23;7.733000000000001;6.0;36.51022122122122;6.04236884187164;0.3222342477083031
519;2;22;7.661999999999996;7.0;33.67543143143142;5.803053629894473;0.32662281717588004
520;2;23;7.8630000000000075;6.0;37.123354354354376;6.092893758662987;0.33179094251244046
521;2;24;7.930999999999999;7.0;36.931170170170155;6.077102119445596;0.3267299604419905
522;2;23;7.795999999999995;6.0;37.890274274274255;6.155507637414988;0.32745256168237485
523;2;23;7.629999999999997;6.0;35.49259259259257;5.957565995655656;0.3197365710162597
524;2;22;7.945;7.0;37.95192692692692;6.160513527858447;0.32513424881102354
525;2;22;7.82400000000001;6.0;36.80983383383384;6.067110830851357;0.31894833826353874
526;2;23;7.878999999999996;6.0;36.63098998999003;6.052354086633566;0.33283897315062533
527;2;22;7.824000000000001;6.0;37.36438838838842;6.112641686569598;0.32842907162716384
528;2;22;7.805000000000003;7.0;36.2171921921922;6.018072132518204;0.3274645637339837
529;2;24;7.785000000000001;6.0;38.064839839839884;6.169670966902521;0.32289384070471155
530;2;23;8.125000000000002;7.0;36.9283033033033;6.076866240366272;0.33742133655540973
531;2;22;7.602000000000002;5.0;35.663259259259284;5.971872341172347;0.323061939882208
532;2;22;7.997000000000009;7.0;35.154145145145165;5.929093113212607;0.33665807953443716
533;2;23;7.726000000000001;6.0;36.25317717717716;6.021061133818288;0.31666524832659376
534;2;22;7.526000000000006;6.0;35.51283683683687;5.95926478995831;0.31408446198080775
535;2;22;7.942999999999997;7.0;35.715466466466474;5.976241834670554;0.33168068089961217
536;2;21;8.160000000000009;7.0;37.38978978978977;6.114719109639442;0.3353248881952845
537;2;22;8.111000000000002;7.0;38.28896796796794;6.1878080099472985;0.3357785326376523
538;2;22;8.24699999999999;8.5;35.46545645645646;5.955288108602006;0.33363681739078044
539;2;22;7.978;7.0;36.38790390390389;6.032238714101415;0.33509411548034396
540;2;22;7.728999999999998;7.0;34.92648548548548;5.909863406669014;0.32172630087117077
541;2;22;8.017999999999995;7.0;36.526202202202214;6.043691107444375;0.3305491034609697
542;2;24;7.730999999999992;6.0;36.641280280280235;6.053204133372692;0.32241764884081636
543;2;22;7.769999999999998;6.0;37.42252252252249;6.117395076543814;0.32362855032281246
544;2;23;7.748000000000002;6.0;35.88838438438438;5.990691477983521;0.3312768634901014
545;2;22;7.828999999999998;6.0;36.49024924924923;6.040715955021327;0.3325438393056959
546;2;22;8.056999999999999;7.5;36.66241341341342;6.05494949718108;0.3306504053020273
547;2;23;7.943000000000005;7.0;37.39514614614616;6.115157082704103;0.3277298870544941
548;2;23;7.819000000000001;6.0;36.77101001001001;6.063910455309347;0.3317326386425149
549;2;22;8.413999999999998;9.0;36.781385385385356;6.064765896997621;0.3430421657874822
550;2;24;8.133999999999993;7.0;36.39644044044047;6.032946248761087;0.34196739986901764
551;2;23;8.134999999999996;8.0;36.90568068068066;6.075004582770342;0.33372486728877554
552;2;21;7.939000000000005;8.0;34.94822722722724;5.911702565862667;0.32607941595842754
553;2;23;8.070999999999998;7.0;37.31127027027025;6.10829520163116;0.33111673581337964
554;2;22;7.849000000000004;7.0;35.34154054054053;5.944875149281146;0.3238765138098664
555;2;23;8.118000000000004;8.0;36.38646246246246;6.032119234768363;0.33379480854939847
556;2;23;8.199999999999996;8.0;37.349349349349374;6.11141140403339;0.3353872610658993
557;2;22;8.175999999999995;8.0;36.651675675675676;6.054062741306509;0.33683884903628786
558;2;25;8.036999999999997;7.0;38.52815915915914;6.2071055379427165;0.32735933576443393
559;2;24;8.295000000000002;8.0;38.77274774774772;6.226776673990141;0.3323435119736638
560;2;22;7.831999999999999;7.0;36.412188188188146;6.034251253319516;0.32342580645234187
561;2;24;7.961999999999993;7.0;36.557113113113125;6.046247854092083;0.3359042878058189
562;2;25;7.8400000000000025;7.0;36.6750750750751;6.055994969868708;0.32948092011014124
563;2;23;7.776999999999996;6.0;36.449720720720705;6.037360410040194;0.32273961840698084
564;2;23;7.936;7.0;36.282186186186166;6.0234696136185635;0.3277298383352596
565;2;23;8.014999999999993;7.0;36.83961461461461;6.069564614913874;0.3318205600715235
566;2;24;8.281000000000002;8.0;38.15819719719717;6.177232163129144;0.3366926206082083
567;2;23;8.157999999999996;8.0;36.84988588588588;6.07041068510903;0.33519286066904797
568;2;21;8.127000000000004;7.5;37.16803903903902;6.096559606781437;0.33288029622993864
569;2;23;7.839999999999999;7.0;35.87427427427429;5.989513692636013;0.3335768519781942
570;2;25;8.165999999999995;7.0;37.81025425425424;6.149004330316758;0.3349199599113106
571;2;23;7.816999999999995;7.0;34.84635735735736;5.903080327876062;0.3228647525638907
572;2;24;7.812000000000006;7.0;35.558214214214225;5.963070871137976;0.33164210334653244
573;2;23;8.046999999999995;7.0;37.336127127127135;6.110329543251095;0.3391003165679234
574;2;22;7.930000000000001;7.0;35.822922922922906;5.985225386142355;0.33162030230969414
575;2;22;8.049000000000007;7.0;36.39699599599601;6.03299229205508;0.33687862358505916
576;2;23;8.206;8.0;38.0576216216216;6.16908596322191;0.32600441918493694
577;2;21;7.953999999999995;7.0;36.04192592592593;6.003492810516719;0.3251263921681429
578;2;23;8.065000000000007;7.0;37.386161161161176;6.114422389822376;0.32508597690611074
579;2;21;7.837000000000005;7.0;35.96639739739739;5.997199129376762;0.32283820857775497
580;2;23;7.965;7.0;37.64341841841842;6.135423246885126;0.32491533547931145
581;2;22;8.095999999999998;7.0;37.228012012012016;6.10147621580319;0.3313654986590995
582;2;23;8.379999999999997;8.0;40.79839839839841;6.387362397609706;0.3361483616662621
583;2;24;8.056999999999999;7.0;38.61636736736741;6.214206897695587;0.32626379164597796
584;2;24;7.889000000000003;6.0;37.6983773773774;6.1399004370899535;0.32402469936660744
585;2;21;8.004999999999992;7.0;35.11208708708708;5.925545298711932;0.3384427543621346
586;2;22;8.168999999999993;7.0;38.87731631631634;6.235167705548612;0.334068590857431
587;2;22;8.133999999999993;7.0;38.624668668668676;6.2148747910693;0.3295749003615436
588;2;22;8.173000000000005;8.0;37.60667767767768;6.132428367105292;0.3362648269429557
589;2;22;8.1;7.0;37.091091091091066;6.090245569030125;0.3288554028187648
590;2;25;8.227000000000004;8.0;37.84731831831833;6.152017418564282;0.33271950787475135
591;2;24;7.989000000000006;6.0;39.14602502502505;6.256678433883673;0.32695060601019554
592;2;24;7.6369999999999925;6.0;35.58681781781782;5.965468784413997;0.3252654485623331
593;2;25;8.274000000000006;8.0;38.13906306306305;6.17568320617752;0.3395272769954397
594;2;22;8.310999999999995;8.0;37.6198988988989;6.133506248378565;0.3392645919023193
595;2;24;7.990999999999994;6.0;38.747666666666646;6.224762378329525;0.3224049273836768
596;2;24;7.912000000000002;7.0;37.359615615615596;6.112251272290399;0.3304166666959527
597;2;22;8.315999999999994;8.0;38.37451851851851;6.194716984537592;0.3334684122032867
598;2;22;8.265000000000004;8.0;36.97374874874873;6.080604307858614;0.33664432797670146
599;2;23;8.32;8.0;37.83143143143143;6.1507260897743965;0.33742599905980963
600;2;23;7.834000000000004;7.0;36.330774774774774;6.027501536687882;0.3242051457663265
601;2;22;8.219999999999999;8.0;38.02562562562559;6.166492165374541;0.33701997183987775
602;2;24;7.784;6.0;36.36170570570572;6.030066807731546;0.3281688706975811
603;2;23;8.188999999999995;7.5;38.70398298298297;6.221252525254298;0.3299227977870347
604;2;22;8.559999999999995;9.0;38.570970970971004;6.210553193635089;0.3379543389157509
605;2;24;8.375000000000005;8.0;38.13651151151148;6.175476622213988;0.32931098666243497
606;2;26;8.065000000000001;8.0;35.7325075075075;5.977667396862048;0.3257451411450458
607;2;25;8.125000000000004;7.0;37.1084834834835;6.091673290934396;0.33501073172441875
608;2;22;8.003000000000005;7.0;36.93192292292293;6.077164052658356;0.327995428721095
609;2;23;8.135999999999992;7.0;38.7042082082082;6.22127062650454;0.328332088363316
610;2;25;8.135000000000005;7.0;38.4051801801802;6.197191313827596;0.334010485799359
611;2;22;7.9679999999999955;7.0;35.61258858858854;5.967628388948874;0.33599258985831176
612;2;22;8.166999999999996;7.0;36.81592692692692;6.067612951311819;0.3343021467030444
613;2;24;8.200999999999997;7.0;38.881480480480505;6.235501622201738;0.3389244404849268
614;2;24;8.181;7.0;36.53877777777777;6.044731406586878;0.3412934316465363
615;2;24;8.017999999999995;7.0;37.11078678678679;6.0918623414179995;0.3370209325628879
616;2;24;8.286999999999995;7.0;40.38701801801801;6.355078128396063;0.3401874621667738
617;2;25;8.408999999999999;8.0;38.94065965965965;6.240245160220843;0.3482829781971488
618;2;24;8.027999999999999;7.0;38.56377977977978;6.209974217320051;0.3285691213443954
619;2;25;8.253000000000004;7.0;38.38337437437442;6.195431734300235;0.33691239117240035
620;2;23;8.061999999999998;7.0;37.958114114114125;6.161015672282788;0.3354070739036798
621;2;25;8.298000000000005;8.0;38.09128728728728;6.17181393816172;0.3381432159865128
622;2;23;8.126999999999995;7.0;38.39526626626623;6.196391390661684;0.3370671156334897
623;2;23;8.083999999999998;7.0;36.96791191191191;6.0801243335898905;0.3332502055024736
624;2;23;8.477000000000006;8.0;38.98045145145148;6.243432665725761;0.3382906739977383
625;2;23;8.095000000000002;7.0;37.37535035035034;6.113538284034078;0.33593756628090676
626;2;22;8.076999999999998;7.0;38.4555265265265;6.201252012821806;0.32654797013131914
627;2;22;8.193000000000001;8.0;36.23198298298295;6.019300871611499;0.33529043765461164
628;2;21;7.988000000000003;7.0;37.56742342342341;6.129226984165574;0.33390339456078855
629;2;22;8.304000000000004;8.0;37.909493493493514;6.157068579567189;0.33632424919016735
630;2;23;8.242999999999997;8.0;38.50045145145148;6.2048732018834585;0.3345872810087548
631;2;25;7.875999999999998;6.0;37.43405805805805;6.118337850924714;0.329956811699137
632;2;24;7.635;5.0;37.415190190190195;6.11679574533842;0.31873181584232935
633;2;23;8.276000000000003;8.0;38.20803203203203;6.181264598124888;0.32910414494739704
634;2;23;8.166;7.0;38.91535935935937;6.238217642833518;0.3310888922213877
635;2;22;8.046;7.0;36.15403803803804;6.012822801150724;0.3330122109252891
636;2;23;8.316999999999997;8.0;38.244755755755754;6.184234451874844;0.3373019176156951
637;2;24;8.259;8.0;37.25717617617617;6.103865674814295;0.33026546029051085
638;2;23;8.051000000000007;7.0;37.62602502502506;6.134005626425937;0.3333892591311643
639;2;22;7.862000000000004;6.0;38.425381381381364;6.198820967037309;0.31606355704777994
640;2;24;7.982000000000002;7.0;37.69136736736739;6.139329553572392;0.3217362139302737
641;2;22;7.959999999999999;7.0;36.803203203203225;6.066564365701828;0.32860478891091516
642;2;23;7.790000000000004;6.0;37.8097097097097;6.148960051074466;0.3175143960310801
643;2;22;7.686999999999997;6.0;36.03706806806809;6.003088210918451;0.3281222895359684
644;2;24;8.177000000000008;8.0;38.79046146146145;6.228198893858597;0.333805026493537
645;2;25;8.172;8.0;35.8562722722723;5.988010710768001;0.34072212811295105
646;2;24;8.004;7.0;37.12110510510508;6.092709176146936;0.3254076260577876
647;2;22;8.143000000000008;8.0;35.83438538538535;5.9861828726982065;0.3340439591609368
648;2;21;7.758999999999997;7.0;34.291210210210224;5.855869722783305;0.3302669535033242
649;2;24;8.132999999999996;8.0;37.31062162162161;6.108242105681602;0.33337302909392075
650;2;24;7.6920000000000055;6.0;35.56470070070068;5.963614734429169;0.3271414993274008
651;2;22;8.019999999999996;7.0;35.8614614614615;5.988443993347646;0.3310962570317872
652;2;22;8.010000000000003;8.0;35.96386386386389;5.996987899259419;0.33029634177219414
653;2;22;7.903999999999995;7.0;34.67145545545546;5.888247231176308;0.3356719678241628
