gen;best;worst;mean;median;variance;std_dev;diversity
600;3;31;17.919000000000022;18.0;19.69813713713713;4.438258345019714;0.41816739832995414
601;3;30;17.926000000000005;18.0;18.873397397397394;4.3443523564965805;0.41551897069961075
602;3;31;18.13399999999998;18.0;19.277321321321317;4.390594643248374;0.4173517354949392
603;3;32;18.32899999999998;18.0;19.376135135135126;4.40183315621289;0.41732756581278746
604;3;32;17.891;18.0;17.883002002002016;4.228829862030632;0.412098710079546
605;3;30;17.999999999999996;18.0;17.359359359359367;4.16645645115359;0.4087661632167748
606;3;31;17.982999999999972;18.0;17.918629629629635;4.233040234822915;0.412434225491173
607;3;32;18.047000000000008;18.0;17.470261261261253;4.179744162178022;0.40904852501115296
608;3;30;18.210000000000015;18.0;18.450350350350355;4.295387101339105;0.41345223707377154
609;3;32;17.918000000000006;18.0;19.400676676676692;4.404619924201938;0.41790803888116307
610;3;34;17.95;18.0;17.55705705705707;4.190114205729609;0.40930562387666203
611;3;31;18.032999999999983;18.0;16.942853853853855;4.1161698038168755;0.40732350876974005
612;3;34;17.974999999999987;18.0;17.632007007007008;4.1990483454000636;0.4097814498681507
613;3;33;17.920999999999967;18.0;19.430189189189193;4.4079688280645986;0.4170313581310074
614;3;32;18.038999999999987;18.0;17.609088088088086;4.196318396891266;0.410025138090996
615;3;31;17.977999999999994;18.0;17.18069669669672;4.144960397482311;0.40870972536712974
616;3;32;18.34100000000003;18.0;17.60432332332334;4.195750626922832;0.4096252772041592
617;3;31;18.176;18.0;17.4744984984985;4.180251009030259;0.4100145039618679
618;3;30;18.47800000000002;18.0;15.386902902902907;3.922614294434632;0.4009178683221981
619;3;31;18.251999999999963;18.0;16.024520520520518;4.00306389163607;0.4037908913804699
620;3;30;17.913000000000036;18.0;17.34277377377378;4.164465604825399;0.4095985510007323
621;3;32;18.242999999999988;18.0;18.384335335335336;4.2876958072297215;0.41334399376384084
622;3;30;18.172999999999988;18.0;16.1392102102102;4.0173635894962505;0.40477731219994384
623;3;31;18.334999999999997;18.0;15.99076576576576;3.998845554127561;0.40273446654678613
624;3;32;18.23200000000002;18.0;18.835011011011016;4.339932143595222;0.414984925125552
625;3;30;18.378000000000007;19.0;17.216332332332332;4.1492568409695165;0.4078606121817305
626;3;30;18.458999999999993;18.0;17.916235235235234;4.23275740330523;0.41049662721208363
627;3;31;18.351000000000028;18.0;16.256055055055057;4.031879841346349;0.405416780454034
628;3;32;18.161999999999995;18.0;16.155911911911915;4.0194417413257675;0.40377876400503515
629;3;29;18.490999999999985;18.0;17.381300300300293;4.169088665440001;0.40993045560487834
630;3;30;18.097999999999978;18.0;17.52592192192192;4.18639724846101;0.40998207276479437
631;3;30;18.248999999999977;18.0;17.56856756756758;4.191487512514809;0.41083517349772064
632;3;31;18.45299999999999;18.0;16.936727727727707;4.115425582819802;0.4073823455498044
633;3;30;18.344999999999974;18.0;17.591566566566573;4.194230151835564;0.4106154755207954
634;3;29;18.277999999999988;18.0;17.636352352352365;4.199565733781573;0.4105516422266946
635;3;29;18.273999999999987;18.0;17.83475875875875;4.223121920896761;0.41048908952209207
636;3;31;18.13200000000002;18.0;17.786362362362375;4.217388097195037;0.41078002082067083
637;3;32;18.07399999999998;18.0;18.290814814814816;4.2767762175282;0.41318205577590467
638;3;32;18.116999999999983;18.0;17.242553553553552;4.152415387886134;0.40897703854244255
639;3;30;17.852999999999998;18.0;18.21560660660661;4.267974532094423;0.412672112121942
640;3;31;17.79299999999998;18.0;17.751902902902906;4.2133007135621;0.4094976169466257
641;3;31;17.887999999999995;18.0;18.23569169169171;4.270326883470598;0.4131470729323467
642;3;30;17.982000000000014;18.0;18.43811411411413;4.293962518946122;0.4132969142601557
643;3;32;18.142000000000007;18.0;19.162998998998976;4.3775562816483555;0.41627574279606183
644;3;29;18.105;18.0;17.063038038038027;4.1307430370380125;0.40746126183354553
645;3;29;18.109000000000034;18.0;17.472591591591584;4.180022917591671;0.4105036890853673
646;3;30;17.92999999999997;18.0;16.942042042042033;4.116071190108601;0.4076698341492911
647;3;31;18.245999999999988;18.0;17.591075075075086;4.194171560043185;0.41028294795913867
648;3;30;18.09400000000001;18.0;17.688852852852868;4.205811794749364;0.40967110184219957
649;3;31;17.988999999999955;18.0;17.34822722722722;4.165120313655684;0.4095213563317123
650;3;30;18.14799999999999;18.0;19.982078078078082;4.470131774129045;0.41876900560823965
651;3;30;18.09300000000001;18.0;18.26261361361361;4.27347792946373;0.41331566311192386
652;3;31;18.269000000000002;18.0;17.484123123123123;4.181402052317275;0.4111630134249973
653;3;32;18.453999999999997;18.0;18.14603003003003;4.259815727238683;0.4120944864333885
654;3;30;18.21600000000002;18.0;17.114458458458444;4.136962467615393;0.4080722485854183
655;3;30;18.013999999999985;18.0;17.251055055055062;4.153438943219831;0.4097802350343201
656;3;31;18.12499999999999;18.0;17.46083583583582;4.178616497817886;0.4086498783446305
657;3;31;18.268000000000022;18.0;18.68085685685685;4.322135682374727;0.4142490200568759
658;3;32;18.062000000000015;18.0;16.50065665665665;4.062100030360731;0.40541966975673627
659;3;31;18.039999999999996;18.0;17.97637637637637;4.23985570230596;0.41067319097429444
660;3;30;17.969000000000012;18.0;17.67771671671671;4.204487687782747;0.41081745622560634
661;3;30;17.886999999999993;18.0;18.51874974974976;4.303341695676717;0.4143634295883969
662;3;32;17.927000000000024;18.0;18.544215215215235;4.306299480437378;0.4141750117504041
663;3;30;18.032999999999998;18.0;18.914825825825826;4.349117821561728;0.41639756475949496
664;3;32;17.86399999999998;18.0;19.284788788788767;4.391444954543865;0.4176257610281398
665;3;32;17.936999999999987;18.0;19.590621621621636;4.42612941763135;0.4183069499166272
666;3;35;17.961000000000016;18.0;20.708187187187196;4.550624922709758;0.42218475931635874
667;3;29;17.750000000000004;18.0;18.868368368368355;4.343773517158596;0.41512793558271893
668;3;29;18.062999999999978;18.0;17.37840940940939;4.1687419456485175;0.40994235472758933
669;3;34;17.902000000000008;18.0;18.895291291291315;4.3468714371707975;0.4153187124529103
670;3;31;17.976999999999983;18.0;18.25272372372371;4.272320648514541;0.41310644941891117
671;3;31;17.886000000000013;18.0;19.430434434434442;4.407996646372867;0.4172285360097463
672;3;29;17.90799999999999;18.0;15.725261261261274;3.9655089536226336;0.4024839354148148
673;3;31;17.887999999999995;18.0;17.977433433433443;4.23998035767071;0.41239001855129087
674;3;30;17.999;18.0;16.89389289289289;4.110218107703396;0.4075214287796539
675;3;30;17.83299999999999;18.0;17.96307407407408;4.238286690878058;0.4119321413379956
676;3;31;18.044000000000015;18.0;18.654718718718726;4.319110871315846;0.41441706649047716
677;3;32;17.956000000000035;18.0;18.83489889889889;4.3399192272321025;0.4139762470959463
678;3;30;17.993999999999993;18.0;18.39235635635636;4.288631058549611;0.4125188189460846
679;3;33;18.449000000000034;18.0;17.689088088088074;4.205839760153503;0.41101772562370237
680;3;30;18.138;18.0;18.995951951951945;4.358434575848529;0.41639970135187004
681;3;30;17.831000000000007;18.0;16.905344344344364;4.111610918404654;0.40791075575147434
682;3;29;18.135999999999992;18.0;18.139643643643627;4.259066052979647;0.41198179878006114
683;3;32;18.327999999999975;18.0;18.022438438438453;4.245284258849866;0.41245965498678305
684;3;30;18.098999999999986;18.0;17.06025925925927;4.130406669961115;0.4084801480040169
685;3;31;18.216999999999988;18.0;16.91082182182182;4.112276963170382;0.4076799928559033
686;3;32;18.182999999999996;18.0;17.92743843843845;4.234080589506823;0.4118683494738331
687;3;32;18.007999999999978;18.0;17.811747747747745;4.220396633937117;0.41081749844606347
688;3;31;18.32499999999999;18.0;18.932307307307322;4.351127130676295;0.41593138622701487
689;3;30;18.513;18.0;18.47030130130131;4.297708843244422;0.4135878019112094
690;3;31;18.251000000000005;18.0;16.946945945945945;4.116666849035266;0.40870337142101404
691;3;32;18.214999999999996;18.0;16.122897897897897;4.015332850200329;0.4045523537592389
692;3;32;18.217000000000017;18.0;17.8918028028028;4.2298703056716525;0.4109986767825758
693;3;30;17.877999999999993;18.0;17.16628228228227;4.143221244669692;0.40872560622199733
694;3;31;17.786000000000012;18.0;17.830034034034025;4.222562496166756;0.4114185721006996
695;3;30;18.21699999999999;18.0;19.145056056056053;4.375506377101518;0.4163051609049737
696;3;30;18.214000000000002;18.0;18.004208208208208;4.243136600229623;0.411304061193361
697;3;32;18.259999999999998;18.0;18.36076076076075;4.284945829384632;0.4128344093241327
698;3;30;18.09399999999998;18.0;18.411575575575576;4.290871190746184;0.41370312202510573
699;2;30;17.901000000000018;18.0;17.380579579579575;4.169002228301104;0.40918698793314623
700;2;30;18.046000000000014;18.0;16.75864264264264;4.093732116619582;0.4068219602453582
701;2;32;18.164000000000026;18.0;17.424528528528533;4.174269819804241;0.4091374769392429
702;2;32;18.066000000000003;18.0;17.19684084084085;4.146907382717975;0.408566258239856
703;2;33;17.893000000000004;18.0;16.13168268268269;4.016426606161588;0.40465693478712494
704;2;30;18.02399999999999;18.0;18.355779779779784;4.2843645712964;0.4131249935985275
705;2;31;18.32300000000001;18.0;16.50117217217217;4.06216348417591;0.4062919269639653
706;2;31;18.086000000000013;18.0;17.650254254254257;4.201220567198806;0.4097245506773143
707;2;30;18.055999999999983;18.0;15.30817217217216;3.9125659319904322;0.40067468404803047
708;2;31;18.116999999999955;18.0;17.402713713713705;4.171655991775173;0.40906314651177994
709;2;29;18.286000000000016;18.0;16.8890930930931;4.109634179959707;0.40760853838376615
710;2;32;18.330000000000002;18.0;16.427527527527516;4.053088640472537;0.40395479246918103
711;2;30;18.00200000000002;18.0;17.26125725725726;4.154666924948047;0.40857828509480676
712;2;28;17.794000000000008;18.0;17.248812812812808;4.153169008457615;0.40775685526844285
713;2;34;18.205999999999992;18.0;18.265829829829826;4.273854212514721;0.4126744846374473
714;2;31;18.15999999999999;18.0;17.88428428428427;4.228981471262823;0.4118978093586817
715;2;31;18.387000000000018;18.0;15.837068068068058;3.979581393572452;0.40244784417374535
716;2;33;18.29699999999999;18.0;17.189980980980987;4.146080194711746;0.40775846556257733
717;2;29;18.360999999999983;18.0;17.29397297297297;4.15860228598179;0.4078068507190475
718;2;29;18.36300000000001;18.0;16.341572572572577;4.042471097308251;0.40334611351053823
719;2;33;18.416999999999977;18.0;17.310421421421438;4.160579457409922;0.4081764916153363
720;2;29;18.141000000000012;18.0;17.09821721721722;4.134999058913704;0.4069229069939204
721;2;33;18.033999999999992;18.0;18.953797797797787;4.353595961707722;0.4156518856288614
722;2;32;18.156000000000002;18.0;19.10276676676676;4.3706712032326065;0.4163817040261478
723;2;32;18.177000000000017;18.0;16.824495495495487;4.101767362429943;0.40707002378347973
724;2;32;18.072999999999997;18.0;17.49116216216217;4.182243675607887;0.4087827675698964
725;2;32;17.955;18.0;19.458433433433427;4.411171435507061;0.4177144424652838
726;2;32;17.960000000000015;18.0;19.82622622622623;4.452665070070534;0.41828695703887636
727;2;31;17.554000000000006;17.0;17.67275675675675;4.203897805222762;0.40952891911905837
728;2;34;17.476999999999983;17.0;18.29576676676676;4.277355113474536;0.41296092032825393
729;2;33;17.60899999999998;17.0;20.34646546546546;4.510705650501422;0.41956523526013306
730;2;33;17.635999999999992;18.0;18.922426426426423;4.3499915432591845;0.41552874551711744
731;2;32;17.549999999999983;17.0;19.809309309309306;4.450765025173684;0.4180888784926751
732;2;31;17.560999999999996;17.0;20.3226016016016;4.50805962711249;0.41968512941726926
733;2;31;17.70400000000001;17.0;18.64903303303303;4.318452620213985;0.4140355324493623
734;2;30;17.78600000000001;18.0;19.011215215215202;4.360185227168131;0.41532151745297397
735;2;31;18.110999999999986;18.0;18.487166166166173;4.29967047181132;0.414748507508336
736;2;30;17.399000000000015;17.0;18.392191191191177;4.2886118023424755;0.41226703562936773
737;2;31;17.64;18.0;17.982382382382387;4.240563922685565;0.4113576928510365
738;2;33;17.55600000000001;17.0;19.402266266266267;4.404800366221637;0.41692446848989434
739;2;31;17.612999999999996;17.0;19.94517617617617;4.466002258863756;0.41825957492239285
740;2;31;17.767999999999994;18.0;18.60478078078078;4.313325953458744;0.4143139646568583
741;2;30;17.787999999999997;18.0;18.40345945945947;4.289925344275757;0.412180055390286
742;2;30;17.918999999999997;18.0;17.76820720720722;4.215235130714207;0.41023671164229986
743;2;31;17.977000000000015;18.0;17.630101101101086;4.198821394284483;0.4105277212051797
744;2;30;17.84299999999998;18.0;17.78613713713716;4.21736139513051;0.41046927888214463
745;2;30;17.762999999999984;18.0;18.263094094094086;4.273534145656741;0.4125054137729262
746;2;32;18.006999999999994;18.0;18.529480480480483;4.3045883055735406;0.4140792944801063
747;2;31;18.07399999999998;18.0;17.606130130130133;4.1959659352919125;0.41028685438362844
748;2;33;17.945;18.0;18.001976976976984;4.242873669693335;0.41235172279818594
749;2;32;18.21700000000005;18.0;18.34025125125125;4.282551955464317;0.41308850831533556
750;2;31;18.042000000000005;18.0;17.27751351351351;4.156622849563514;0.40927924012733
751;2;30;17.815000000000005;18.0;17.342117117117116;4.164386763632446;0.40878392084423476
752;2;32;18.072999999999983;18.0;18.19586686686687;4.265661363360536;0.4132764655359832
753;2;32;17.945999999999998;18.0;17.38046446446446;4.168988422203216;0.4100578973456389
754;2;30;17.99599999999999;18.0;17.60959359359359;4.196378628483563;0.41072726146764055
755;2;32;18.039000000000012;18.0;19.903382382382382;4.46132069934256;0.41847751193152355
756;2;32;17.785;18.0;19.42219719719722;4.407062195748685;0.4171402146682312
757;2;31;18.042000000000016;18.0;18.90313913913914;4.34777404416779;0.4150237008620576
758;2;29;17.854999999999997;18.0;18.146121121121123;4.259826419130376;0.41185507740673694
759;2;31;18.073000000000004;18.0;19.505176176176178;4.416466480816556;0.4170333144140846
760;2;32;18.176999999999985;18.0;19.156827827827822;4.376851360033583;0.41677345626945944
761;2;31;18.029999999999987;18.0;18.63373373373375;4.316680870035883;0.41451822847945136
762;2;31;18.151999999999987;18.0;20.59348948948949;4.53800501206086;0.41909000850659317
763;2;30;18.318999999999985;18.0;19.51475375375375;4.417550650955091;0.41610807992409293
764;2;31;18.186000000000018;18.0;18.107511511511515;4.255292176985209;0.4116237603096632
765;2;32;18.03199999999998;18.0;18.94391991991993;4.352461363403463;0.41451707096416424
766;2;32;18.144000000000013;18.0;19.068332332332332;4.366730164818103;0.41584819531377487
767;2;30;17.861000000000004;18.0;17.587266266266273;4.19371747573275;0.40972151132113144
768;2;33;18.141000000000016;18.0;19.44055955955957;4.409144991895772;0.41688264101007827
769;2;31;18.013999999999992;18.0;20.318122122122126;4.507562769626412;0.41938901269506984
770;2;32;17.907000000000004;18.0;19.818169169169167;4.451760232668553;0.4167506730452645
771;2;32;17.880999999999965;18.0;18.61745645645644;4.314795065406519;0.4136629125530586
772;2;31;18.00799999999998;18.0;17.80373973973974;4.219447800333563;0.4107366826893435
773;2;30;18.282999999999983;18.0;17.930841841841833;4.234482476270487;0.4109099927942545
774;2;30;18.139999999999986;18.0;18.74514514514513;4.32956639227823;0.41523426839905936
775;2;31;18.096000000000004;18.0;18.293077077077076;4.277040691538611;0.41337017162701095
776;2;31;17.993999999999993;18.0;18.47844244244245;4.29865588788431;0.413284452015994
777;2;32;17.791999999999998;18.0;17.530266266266267;4.186916080633366;0.40972167012032684
778;2;33;18.12;18.0;18.357957957957954;4.284618764599478;0.41371725114323904
779;2;29;18.374000000000034;18.0;17.199323323323334;4.147206689245586;0.40892621055062084
780;2;30;18.083000000000013;18.0;16.2823933933934;4.035144779731379;0.40431987214964527
781;2;30;17.959;18.0;16.149468468468466;4.018640126767818;0.404603224099484
782;2;30;18.035000000000025;18.0;16.762537537537543;4.094207803414178;0.4065135743211574
783;2;31;17.702000000000005;18.0;18.145341341341346;4.259734890969313;0.41172424687501036
784;2;30;17.877000000000013;18.0;18.218089089089084;4.268265348954899;0.4117100633573247
785;2;35;18.236;18.0;18.909213213213224;4.348472514942831;0.41498741518940546
786;2;30;18.275999999999993;18.0;18.672496496496493;4.321168417974066;0.41393969215081755
787;2;32;18.077000000000005;18.0;18.709780780780793;4.325480410403079;0.41533673501597895
788;2;30;17.862000000000013;18.0;18.68964564564565;4.3231522811075775;0.4138283728758721
789;2;32;17.924000000000014;18.0;18.12635035035035;4.257505179133708;0.4119420227371771
790;2;30;17.82800000000002;18.0;19.287703703703706;4.39177682762953;0.4170416905237159
791;2;30;17.930000000000003;18.0;19.06616616616616;4.3664821270865355;0.41504584993886345
792;2;31;18.318999999999992;18.0;18.657896896896883;4.3194787760674185;0.4143363935584821
793;2;30;17.99300000000001;18.0;19.486437437437434;4.414344508240995;0.41761735864138266
794;2;31;18.226000000000003;18.0;18.115039039039036;4.256176575171551;0.41286342896221967
795;2;31;18.163999999999994;18.0;17.953057057057062;4.237104796562986;0.41067802115676977
796;2;30;18.45599999999997;19.0;17.75381781781781;4.21352795384317;0.4093930107997544
797;2;30;18.43700000000002;19.0;18.202233233233258;4.266407532483654;0.4128306906809143
798;2;30;18.070999999999998;18.0;18.898857857857845;4.347281663046212;0.4133022132569588
799;2;31;18.442999999999987;19.0;20.114865865865845;4.484959962571109;0.419728286275698
800;2;32;18.17800000000002;18.0;17.788104104104104;4.2175945874519645;0.41063228048135014
801;2;30;18.00999999999998;18.0;17.96986986986987;4.23908833003865;0.4116306856024481
802;2;31;17.85899999999999;18.0;18.80992892892894;4.337041494951246;0.413892829570206
803;2;34;17.730000000000008;18.0;18.661761761761767;4.319926129201953;0.4145817162310693
804;2;33;17.785999999999976;18.0;18.84705105105106;4.341319045065804;0.4148006710495705
805;2;29;17.874999999999993;18.0;18.067442442442434;4.250581424045707;0.4108482942936179
806;2;30;17.71499999999998;18.0;21.17895395395395;4.602059751236825;0.4220307321926855
807;2;31;18.109999999999996;18.0;20.32422422422423;4.508239592593125;0.4191441214287614
808;2;30;18.197000000000003;18.0;20.578769769769757;4.536382894969268;0.4211483192454215
809;2;31;18.28199999999999;18.0;20.424900900900887;4.519391651638624;0.4199294596647742
810;2;29;18.16099999999998;18.0;19.58866766766768;4.425908682707731;0.41714007814863807
811;2;31;18.146999999999995;18.0;20.32571671671674;4.508405118965768;0.4176782932795115
812;2;31;17.93300000000002;18.0;21.433944944944933;4.6296808685853215;0.4240847752274283
813;2;32;18.157999999999987;18.0;18.821857857857864;4.338416515026867;0.41370926894036275
814;2;32;18.081000000000007;18.0;20.446885885885877;4.521823292200379;0.4207465477660753
815;2;31;17.823000000000004;18.0;19.339010010010018;4.397614127002279;0.41507609793016886
816;2;29;18.218999999999983;18.0;19.21024924924925;4.382949834215451;0.4161210837864072
817;2;31;18.41099999999998;18.0;19.38746646646646;4.403120083130423;0.4156818418100782
818;2;30;18.589999999999993;19.0;19.581481481481465;4.425096776510257;0.4164566752118115
819;2;31;18.161999999999992;18.0;20.34610210210211;4.510665372436987;0.42151687623233575
820;2;30;18.14500000000001;18.0;19.691666666666663;4.437529342625991;0.4170882509756535
821;2;32;18.462999999999997;18.0;18.941572572572575;4.352191697590143;0.41492124235248745
822;2;31;18.26799999999999;18.0;17.713889889889884;4.208787223166537;0.4090807902551602
823;2;29;18.41099999999997;19.0;18.748827827827828;4.329991666022907;0.41430367968704673
824;2;31;18.078000000000007;18.0;18.50442042042042;4.301676466265265;0.4113232895343851
825;2;33;18.189999999999994;18.0;20.160060060060058;4.489995552343015;0.42069495627099696
826;2;32;17.916000000000007;18.0;18.91185585585587;4.34877636305385;0.41482803475778823
827;2;29;18.036999999999985;18.0;20.305936936936945;4.506210929033054;0.41899198556525596
828;2;31;17.80899999999997;18.0;20.108627627627616;4.4842644466654304;0.4205844475487785
829;2;31;18.19300000000002;18.0;20.61836936936938;4.540745464058669;0.4219309774732982
830;2;33;17.799999999999994;18.0;19.625625625625627;4.430081898297776;0.4180691059984794
831;2;31;17.879999999999978;18.0;19.072672672672663;4.367227114849039;0.41485637141996357
832;2;30;18.14799999999999;18.0;19.904000000000007;4.46138991795158;0.4175885165673664
833;2;33;18.03900000000001;18.0;18.866345345345348;4.343540646217709;0.4154611975954073
834;2;30;18.032999999999973;18.0;20.106017017017003;4.483973351506117;0.42000753675868746
835;2;31;17.77600000000001;18.0;19.93175575575573;4.464499496668774;0.4190596325617257
836;2;31;17.767999999999986;18.0;21.96614214214214;4.686805110322184;0.425920026794885
837;2;30;18.05399999999999;18.0;19.921005005004996;4.463295307842065;0.41867193652197
838;2;31;17.628000000000014;18.0;19.823439439439444;4.4523521243764455;0.4185421518872201
839;2;31;17.647;18.0;22.346737737737744;4.727233624196899;0.4254078087310919
840;2;29;17.424999999999997;17.0;21.269644644644636;4.611902497304625;0.4229071084640816
841;2;31;17.803000000000008;18.0;21.83202302302302;4.67247504252543;0.4245049352477603
842;2;29;17.99699999999999;18.0;19.88287387387388;4.4590216274283625;0.4170803448930817
843;2;30;17.877999999999997;18.0;20.95206806806807;4.57734290479401;0.42051142486065085
844;2;31;18.211000000000027;18.0;21.391870870870868;4.625134686781658;0.42301086990713815
845;2;31;17.95399999999999;18.0;22.198082082082067;4.711484063655747;0.42460596785477783
846;2;29;17.776999999999997;18.0;19.678949949949942;4.4360962512044235;0.416753074292185
847;2;29;17.830000000000005;18.0;19.818918918918918;4.451844440107821;0.4182036320314002
848;2;30;18.047000000000008;18.0;19.696487487487495;4.43807249687153;0.4179429678672431
849;2;31;18.014;18.0;20.12392792792792;4.485970121158624;0.4188634209833538
850;2;29;17.485000000000007;17.0;21.60337837837837;4.647943456882664;0.4243034874291598
851;2;31;17.477000000000015;17.0;22.28375475475477;4.720567206888889;0.42588969026499324
852;2;31;17.930000000000003;18.0;21.692792792792805;4.657552231890997;0.4239641195611315
853;2;32;17.727;18.0;21.78225325325323;4.667146157262833;0.42511371294314304
854;2;31;17.911000000000023;18.0;21.386465465465466;4.624550298728025;0.4230044182359639
855;2;30;17.870000000000008;18.0;21.566666666666674;4.643992535164831;0.42216942648778044
856;2;29;17.728;18.0;22.45046646646648;4.738192320544458;0.4257563711095199
857;2;30;17.846;18.0;21.079363363363367;4.591226781957451;0.42254188650330615
858;2;31;17.816000000000017;18.0;20.925069069069075;4.574392754133501;0.42173867277955746
859;2;33;17.965000000000003;18.0;20.66043543543545;4.54537516993212;0.42106092502626724
860;2;29;17.968999999999983;18.0;21.5395785785786;4.641075153299998;0.4216877121606562
861;2;31;17.869999999999994;18.0;22.467567567567574;4.739996578856104;0.4246975386963613
862;2;30;17.775;18.0;22.148523523523515;4.706221788603202;0.4246070898867593
863;2;28;17.158999999999974;17.0;21.220939939939953;4.6066191442249655;0.4215557745191448
864;2;32;17.651999999999987;18.0;21.294190190190196;4.6145628384702055;0.4237048525092097
865;2;31;17.57199999999999;18.0;21.95076676676676;4.685164539988618;0.42439697131760035
866;2;30;17.40700000000002;18.0;21.4528038038038;4.631717154987316;0.42293240640309676
867;2;31;17.52000000000001;18.0;22.43403403403404;4.736457962869937;0.42687777529784493
868;2;30;17.574;18.0;23.183707707707693;4.81494628295142;0.4283304958489908
869;2;32;16.985999999999997;17.0;22.081885885885875;4.6991367170881375;0.42361126377020714
870;2;31;17.410999999999994;18.0;22.526605605605617;4.746220138763648;0.4277315403688932
871;2;32;17.518000000000036;18.0;23.1328088088088;4.809657868165759;0.42946890559094636
872;2;30;17.326999999999973;17.0;22.702773773773764;4.764742781491333;0.4268686851050657
873;2;29;17.432999999999996;18.0;22.8663773773774;4.7818801090551615;0.42657962994583104
874;2;29;17.718999999999976;18.0;21.6516906906907;4.653137725308666;0.42296795300117623
875;2;30;17.344000000000015;17.5;23.04470870870869;4.800490465432536;0.427566394835988
876;2;30;17.42400000000002;18.0;20.65487887887889;4.544763896934459;0.42129183821131616
877;2;30;17.49799999999998;18.0;21.623619619619607;4.650120387648002;0.42382801817478
878;2;31;17.566999999999986;18.0;21.21272372372373;4.60572727413638;0.42335968424387244
879;2;33;17.37;17.0;21.39049049049049;4.624985458408544;0.42338443522648805
880;2;33;17.297;17.0;21.32211311311311;4.617587369299374;0.4245114166789645
881;2;29;17.24500000000002;17.0;20.455430430430425;4.522768005373527;0.4209383255542462
882;2;33;17.588000000000005;18.0;21.772028028028032;4.666050581383364;0.4253575678223694
883;2;32;17.587999999999997;17.0;21.673929929929933;4.655526815509705;0.4245715378001496
884;2;31;17.595000000000006;18.0;21.878853853853858;4.677483709629982;0.4252569881925538
885;2;29;17.59600000000001;18.0;21.564348348348346;4.643742924446652;0.42345990872211836
886;2;30;17.821000000000005;18.0;21.192151151151158;4.6034933638652245;0.42318479105223644
887;2;31;17.655999999999995;18.0;22.27593993993995;4.719739393222888;0.42787858604222007
888;2;30;17.497000000000007;18.0;20.686677677677668;4.548260950921535;0.4219947369752643
889;2;31;17.277000000000033;17.0;21.792063063063058;4.668196982033113;0.42319590016907715
890;2;31;17.799000000000007;18.0;22.659258258258255;4.7601741836048665;0.428341452308751
891;2;30;17.363000000000035;17.0;24.20343443443446;4.919698612154454;0.432025503836088
892;2;32;17.37299999999998;18.0;20.81468568568567;4.56231144111027;0.4218619044179007
893;2;31;17.661999999999995;18.0;24.26602202202203;4.926055422142754;0.43198741987997236
894;2;32;17.639999999999986;18.0;21.978378378378405;4.6881103206279615;0.42619194488415246
895;2;33;17.894000000000005;18.0;22.20496896896898;4.712214868718211;0.42518893092609983
896;2;33;18.017000000000003;18.0;21.36607707707708;4.622345408672645;0.4233668084221359
897;2;31;18.141999999999992;18.0;19.785621621621637;4.448103148716499;0.4176246745550928
898;2;31;17.877000000000017;18.0;19.971842842842857;4.468986780338789;0.4181366577589804
899;2;30;18.174;18.0;21.04276676676676;4.587239558467244;0.4224468118343797
900;2;31;17.819000000000003;18.0;20.168407407407393;4.4909250057652255;0.4199001552790174
901;2;30;17.655999999999995;17.0;20.125789789789767;4.4861776368964446;0.419716346346843
902;2;31;17.698000000000004;18.0;21.27607207207206;4.612599275037022;0.4242939726983381
903;2;31;17.92300000000002;18.0;20.881952952952954;4.569677554593207;0.42249301666944444
904;2;31;17.933000000000003;18.0;21.952463463463452;4.685345607686102;0.4248026773435592
905;2;29;17.736999999999995;18.0;21.729560560560557;4.661497673555202;0.4238514375753482
906;2;31;17.84100000000001;18.0;21.369088088088084;4.622671098844053;0.42227835364711047
907;2;30;17.748999999999988;18.0;21.12512412412412;4.59620758061732;0.4236343083675868
908;2;31;17.810000000000002;18.0;19.927827827827816;4.464059568131659;0.4173225778995376
909;2;30;17.978000000000016;18.0;19.438954954954966;4.408963024902223;0.4176024100189273
910;2;30;18.091000000000005;18.0;20.555274274274268;4.533792482489055;0.4202587517585872
911;2;31;18.017000000000007;18.0;18.9897007007007;4.357717372742374;0.4146942249158804
912;2;31;18.022000000000016;18.0;19.12063663663665;4.372715018914067;0.41672188314245157
913;2;30;17.98099999999998;18.0;18.74738638638638;4.329825214299809;0.4149744713466725
914;2;30;17.948999999999984;18.0;17.44984884884884;4.177301622919853;0.4092004718456309
915;2;32;17.829000000000015;18.0;18.205964964964974;4.266844848944589;0.41239437737526596
916;2;33;17.91099999999999;18.0;19.8349139139139;4.453640523651847;0.41698419591440783
917;2;30;18.092;18.0;19.797333333333324;4.449419437784364;0.419472793807851
918;2;34;17.993000000000023;18.0;19.44039139139139;4.409125921471442;0.4166142320501028
919;2;31;17.970000000000002;18.0;19.678778778778767;4.43607695816684;0.4177440128414448
920;2;32;17.892000000000003;18.0;19.810146146146145;4.450859034629849;0.41879817974382166
921;2;31;18.138;18.0;20.749705705705715;4.55518448646218;0.4218933231506852
922;2;29;17.687000000000012;18.0;19.142173173173187;4.37517693049929;0.41457308875182336
923;2;31;17.540000000000003;18.0;20.274674674674685;4.5027407958569725;0.4202583718646979
924;2;31;17.830999999999975;18.0;20.03647547547547;4.476212179452117;0.41999143335607536
925;2;30;17.839999999999996;18.0;21.18558558558559;4.60278020174607;0.42178033450015157
926;2;33;18.103999999999996;18.0;19.881065065065066;4.458818797065549;0.41937428786646036
