gen;best;worst;mean;median;variance;std_dev;diversity
649;2;33;18.144999999999992;18.0;18.662637637637637;4.320027504268652;0.41491418502657346
650;2;35;17.781000000000006;18.0;19.644683683683706;4.432232358945513;0.41799155358046974
651;2;32;18.493000000000016;18.0;22.13808908908908;4.7051130793094735;0.42653488948250495
652;2;31;18.031000000000013;18.0;20.89092992992993;4.570659682138884;0.42234678810549514
653;2;32;17.845;17.0;22.929904904904912;4.788518028044263;0.42739389181005566
654;2;33;18.106999999999992;18.0;21.18073173173173;4.602252897411411;0.42336738346633807
655;2;31;17.86200000000005;17.0;23.398354354354364;4.837184548304351;0.4284346035690732
656;2;32;17.716999999999995;18.0;20.56747847847849;4.535138198388059;0.4207457805685257
657;2;32;17.827000000000005;18.0;20.533604604604587;4.531402057267109;0.4201007340584153
658;2;35;18.06799999999999;18.0;23.4207967967968;4.839503775884135;0.4277052832252923
659;2;30;18.081999999999997;18.0;22.673949949949947;4.761717122000208;0.42706813319506465
660;2;34;18.012000000000015;18.0;23.359215215215208;4.833137202192299;0.42890871406607795
661;2;30;18.18099999999999;18.0;22.276515515515516;4.719800368184603;0.4248609331559206
662;2;34;18.180000000000014;18.0;22.085685685685704;4.699541007980003;0.4257175267898954
663;2;32;17.959000000000014;18.0;20.708027027027022;4.550607325075085;0.42060409821215394
664;2;31;18.051999999999985;18.0;19.79308908908911;4.448942468619831;0.41888132778982556
665;2;34;18.116999999999983;18.0;21.80711811811811;4.6698092164582174;0.4240616237380367
666;2;35;18.00800000000001;18.0;21.62355955955955;4.650113929739738;0.42466925559239643
667;2;34;18.064999999999994;18.0;21.848623623623617;4.6742511297130385;0.42467673951464197
668;2;32;17.81800000000002;17.0;21.06393993993993;4.589546812043639;0.4210994012521407
669;2;32;18.29299999999998;18.0;21.64079179179179;4.6519664435367325;0.42469264928084194
670;2;33;18.343;18.0;22.265616616616633;4.718645633719133;0.42584303607775237
671;2;35;18.56600000000001;18.0;20.554198198198197;4.533673808094071;0.4194356535778681
672;2;32;18.228000000000016;18.0;21.005021021021015;4.583123500520252;0.42138041002809473
673;2;30;18.301999999999996;18.0;21.618414414414413;4.649560668968028;0.4237409087982219
674;2;32;18.32199999999998;18.0;22.39871471471472;4.732728041490946;0.4261417880222222
675;2;31;18.439;18.0;22.254533533533536;4.717471095145527;0.42411500219171994
676;2;32;18.46300000000001;18.0;20.809440440440426;4.56173655973692;0.42149042064094994
677;2;34;18.116999999999997;18.0;20.257568568568583;4.500840873500038;0.4192114594482247
678;2;31;18.115999999999993;18.0;20.841385385385372;4.565236618772938;0.4218725749576403
679;2;32;18.127000000000013;18.0;18.98986086086086;4.357735749315332;0.41562199622217433
680;2;32;18.417999999999974;18.0;20.123399399399396;4.48591121171601;0.4183467243060781
681;2;33;18.249999999999993;18.0;18.84634634634635;4.34123788179666;0.41523233569224016
682;2;32;18.582;18.0;20.47575175175175;4.52501400569675;0.41851728655518355
683;2;31;18.602999999999994;19.0;19.49688788788789;4.415528041796121;0.416648709320519
684;2;31;18.58600000000001;18.0;18.62122522522523;4.3152317695837885;0.4142551150103188
685;2;31;18.502999999999997;18.0;19.387378378378372;4.403110080202217;0.4170229576396414
686;2;33;18.487000000000005;18.0;18.654485485485488;4.319083871087188;0.41340299328563956
687;2;33;18.350000000000016;18.0;18.477977977977975;4.298601863161785;0.4140546215721918
688;2;30;18.139999999999976;18.0;17.752152152152146;4.213330292316535;0.41039601590683816
689;2;31;18.67699999999999;19.0;19.530201201201216;4.419298722784104;0.41758166841944183
690;2;32;18.50899999999997;18.0;20.42434334334335;4.519329966194475;0.41924963290829387
691;2;30;18.083;18.0;19.437548548548552;4.408803528004912;0.4164684826441967
692;2;32;18.24899999999999;18.0;18.957956956956963;4.354073604908048;0.4137647197699009
693;2;30;18.49600000000002;18.0;20.5084924924925;4.528630310865803;0.4196194219138303
694;2;30;18.50899999999999;18.0;18.95287187187187;4.353489620048711;0.41348950160311754
695;2;33;18.437999999999978;18.0;20.196352352352363;4.49403519705313;0.4188186609984157
696;2;30;18.263999999999996;18.0;19.585889889889895;4.425594862828035;0.418177532999351
697;2;32;18.24600000000001;18.0;18.461945945945946;4.29673666239228;0.41295156651810033
698;2;33;17.928999999999988;18.0;18.846805805805808;4.34129079949798;0.4131234688830458
699;2;31;18.638000000000012;18.0;19.46041641641642;4.411396198077931;0.41632606351537776
700;2;30;18.208;18.0;20.114850850850843;4.484958288641137;0.41840295056992466
701;2;32;18.095999999999975;18.0;20.192976976976976;4.493659641870641;0.41997862131786423
702;2;32;18.119000000000003;18.0;20.33517417417419;4.509453866509135;0.41819980350139385
703;2;32;18.630999999999975;18.0;22.283122122122112;4.72050019829701;0.4254224647666259
704;2;32;18.45300000000001;18.0;19.893684684684676;4.460233702922379;0.4179508165474955
705;2;31;18.74000000000002;19.0;20.17057057057057;4.491165836458343;0.41900952132465247
706;2;32;18.35899999999998;18.0;20.726845845845855;4.552674581588921;0.41920382016751667
707;2;34;18.212999999999997;18.0;19.921552552552555;4.463356646354015;0.41785907857727306
708;2;31;18.188000000000002;18.0;20.05671271271272;4.4784721404417285;0.4177389007731002
709;2;31;18.438000000000006;18.0;20.21036636636635;4.4955941060516516;0.4202926101181884
710;2;32;18.52500000000001;18.0;20.53390890890891;4.531435634421934;0.4209396058939429
711;2;32;18.00100000000002;18.0;19.996995995995984;4.47180008452927;0.4191596821363733
712;2;33;18.497000000000003;18.0;20.5064974974975;4.5284100407866665;0.42140321529720276
713;2;32;18.510999999999985;18.0;21.949828828828817;4.685064442334686;0.4250818126573073
714;2;31;18.339000000000006;18.0;20.08816716716717;4.481982504112122;0.4199112626935324
715;2;30;18.06399999999998;18.0;19.531435435435437;4.4194383619907445;0.4176230782014393
716;2;34;18.272000000000006;18.0;21.717733733733738;4.66022893576418;0.42335632414927027
717;2;33;18.121999999999993;18.0;21.864980980980963;4.676000532611279;0.42566310265834706
718;2;33;18.534000000000013;18.0;21.79463863863865;4.668472837945901;0.42516537787019953
719;2;31;18.362000000000013;18.0;20.002958958958928;4.472466764433127;0.41956777543424384
720;2;33;18.13499999999999;18.0;20.327102102102085;4.508558761078986;0.41911562378306544
721;2;31;18.410000000000014;18.0;22.42432432432433;4.735432855011707;0.4268385317025809
722;2;31;18.219000000000005;18.0;22.543582582582587;4.748008275327939;0.42609521291706515
723;2;33;18.236000000000036;18.0;21.23954354354355;4.608637927147624;0.42285324350376563
724;2;33;18.294999999999973;18.0;20.676651651651635;4.547158634977631;0.4197333142191657
725;2;30;18.45199999999999;18.0;19.909605605605588;4.462018109062937;0.4186823778717093
726;2;31;18.54600000000002;18.0;20.990874874874866;4.581579953997842;0.4222367504974445
727;2;34;18.333000000000006;18.0;19.619730730730744;4.429416522605516;0.4164317373600289
728;2;32;18.092999999999996;18.0;21.774125125125135;4.666275294614017;0.4255570869937891
729;2;31;18.003000000000018;18.0;20.12111211211213;4.485656263258714;0.41919126513967514
730;2;33;18.188999999999982;18.0;20.65193093093094;4.544439561808578;0.41943963083774344
731;2;33;18.192999999999998;18.0;23.24499599599599;4.821306461530525;0.42804360500383754
732;2;30;18.383999999999993;18.0;19.880424424424426;4.458746956760882;0.4180569789805593
733;2;32;18.323000000000025;18.0;21.71838938938939;4.66029928109659;0.4240531714788219
734;2;32;18.393999999999995;18.0;21.123887887887896;4.596073094271663;0.42181631846506434
735;2;32;18.20199999999998;18.0;20.155351351351353;4.489471166112034;0.41846729301286195
736;2;34;18.463000000000022;18.0;21.297928928928936;4.614967922849403;0.4217536320143561
737;2;32;18.562999999999988;18.0;20.53256356356357;4.53128718617167;0.41895187176576
738;2;32;18.52200000000001;18.0;21.0825985985986;4.5915790964110155;0.42121445817897724
739;2;34;18.433999999999962;18.0;20.734378378378377;4.55350177098663;0.4223015634979485
740;2;32;18.061999999999987;18.0;20.374530530530524;4.513815517999215;0.42061461833343483
741;2;32;17.756;17.0;18.96542942942943;4.354931621670934;0.41453667420684276
742;2;32;18.372999999999983;18.0;21.3131841841842;4.616620428861809;0.4232551066822908
743;2;31;18.128;18.0;20.568184184184197;4.535216001932454;0.42030271445372547
744;2;32;18.089000000000016;17.0;22.1332122122122;4.704594797877093;0.4231896208612746
745;2;32;18.061000000000007;18.0;21.18045945945947;4.602223316991416;0.4208063818165274
746;2;32;18.296000000000017;18.0;20.927311311311314;4.57463783389585;0.4230119743127005
747;2;31;18.036999999999995;18.0;22.10974074074074;4.702099609827586;0.4254229919531665
748;2;31;18.238999999999983;18.0;21.183062062062096;4.602506063229259;0.42386262161876564
749;2;32;18.063999999999997;18.0;20.888792792792792;4.570425887463092;0.421067150203541
750;2;33;18.132000000000026;18.0;20.384960960960964;4.514970759701658;0.4187726563731013
751;2;35;18.194;18.0;22.74110510510511;4.768763477580442;0.4273294085756499
752;2;33;17.935999999999993;18.0;20.496400400400404;4.527295042340449;0.4212517447173005
753;2;33;18.156000000000017;18.0;20.95061461461461;4.57718413597428;0.42169864164530096
754;2;34;18.13100000000001;18.0;20.966805805805805;4.578952479094515;0.4211221414261828
755;2;32;18.26800000000001;18.0;22.57675275275275;4.751500052904635;0.42622247506598565
756;2;32;18.336999999999996;18.0;21.595026026026023;4.6470448702402285;0.4243403967339639
757;2;33;18.437000000000005;18.0;21.109140140140138;4.594468428462659;0.4220618653821415
758;2;30;18.077000000000034;18.0;20.597668668668668;4.538465453065459;0.42177454305359746
759;2;31;17.988999999999994;18.0;20.453332332332344;4.522536050970998;0.41911476192870284
760;2;30;17.824999999999978;17.0;20.7371121121121;4.553801940369398;0.4200528745351265
761;2;30;18.36299999999998;18.0;20.93416516516514;4.5753868869381025;0.422075180972882
762;2;34;18.163999999999987;18.0;21.488592592592617;4.635578992164044;0.4237936266822506
763;2;31;18.342000000000002;18.0;21.218254254254248;4.606327632100679;0.4217578647485249
764;2;33;18.12399999999999;18.0;22.064688688688683;4.697306535525299;0.4261417766317621
765;2;33;18.397000000000023;18.0;20.567958958958965;4.535191171159046;0.41966485718807706
766;2;33;18.312;18.0;19.806462462462473;4.450445198231574;0.41674567951746033
767;2;30;18.501999999999995;18.0;20.042038038038037;4.476833483394042;0.4184526968683212
768;2;32;18.157000000000025;18.0;20.128479479479488;4.4864774020917;0.4201568824169944
769;2;32;18.069;18.0;21.015254254254245;4.5842397684080884;0.42271999789933123
770;2;32;18.051999999999996;18.0;20.836132132132136;4.564661228627173;0.4210206982201545
771;2;32;17.998999999999988;17.5;20.155154154154154;4.489449203872804;0.41710319594549605
772;2;32;18.423999999999985;18.0;19.445669669669655;4.409724443734513;0.4167754471755956
773;2;32;17.953999999999994;18.0;20.63051451451449;4.542082618635915;0.4208366896853561
774;2;31;18.291999999999977;18.0;20.509245245245246;4.528713420525221;0.41913199210115964
775;2;33;18.27700000000001;18.0;20.438709709709705;4.52091912222611;0.42036911842500346
776;2;32;18.133000000000013;18.0;19.14245345345345;4.375208961118709;0.4160622949427232
777;2;33;17.99;18.0;21.6895895895896;4.657208347238676;0.4243697138713961
778;2;31;18.397000000000013;19.0;20.383774774774768;4.514839396343437;0.4207115886379819
779;2;33;18.322999999999997;18.0;21.16984084084085;4.601069532276257;0.42222523769871856
780;2;33;18.066000000000003;18.0;20.099743743743765;4.483273775238778;0.4204521983910555
781;2;31;18.392999999999976;18.0;19.447998998998997;4.409988548624474;0.41759447186859905
782;2;30;17.916000000000004;18.0;18.513457457457463;4.30272674678017;0.41416084824637106
783;2;30;18.48099999999999;18.0;18.836475475475478;4.340100860057918;0.4150851558495978
784;2;33;18.034999999999993;18.0;19.72149649649649;4.440889156069591;0.418164595600655
785;2;31;18.243;18.0;18.258209209209227;4.272962579898077;0.41232404358304536
786;2;31;18.444000000000006;18.0;18.519383383383378;4.303415316162662;0.4140715239690726
787;2;32;18.496;18.0;19.229213213213207;4.385112679648404;0.41634791692498374
788;2;31;18.27;18.0;18.259359359359376;4.273097162405668;0.4125131828712266
789;2;31;18.121000000000024;18.0;17.838197197197204;4.223528998029634;0.40991940815260436
790;2;31;18.591;18.0;18.225944944944953;4.269185513062761;0.41223964092908877
791;2;30;18.036;18.0;19.364068068068065;4.400462256180374;0.4156045773928702
792;2;31;18.057999999999982;18.0;20.33497097097096;4.509431335653195;0.41970042217387316
793;2;32;18.378000000000007;18.0;18.82794394394395;4.339117876244427;0.41512131860736207
794;2;33;18.261000000000028;18.0;18.000879879879864;4.242744380690388;0.4116275293957274
795;2;32;18.444000000000006;18.0;18.46532932932933;4.297130359824953;0.41368790589056487
796;2;33;18.281;18.0;18.49653553553555;4.300759878851125;0.4140502438262173
797;2;30;18.394000000000023;18.0;17.860624624624613;4.226183221847417;0.4101614291435642
798;2;32;18.33000000000001;18.0;20.445545545545542;4.521675081819296;0.4197217916149463
799;2;32;18.184999999999995;18.0;17.824599599599605;4.221918947540278;0.41007521594567886
800;2;33;18.018999999999995;18.0;18.647286286286274;4.318250373274606;0.41353671712919404
801;2;33;18.176000000000027;18.0;17.01003403403405;4.124322251477696;0.40717534088796303
802;2;30;18.343999999999987;18.0;18.295959959959955;4.2773776966688315;0.41251973780525353
803;2;30;18.232000000000014;18.0;18.156332332332337;4.261024798370967;0.41262550354445277
804;2;33;18.26999999999999;18.0;19.95105105105106;4.466659943520557;0.4180904549991804
805;2;34;18.431000000000008;18.0;20.55779679679679;4.534070665174594;0.4217080197994893
806;2;32;18.17999999999998;18.0;17.398998998999;4.171210735385951;0.40902054123613224
807;2;31;18.550999999999988;19.0;19.727126126126137;4.441522951210107;0.4183073540635327
808;2;32;18.445000000000025;18.0;17.312287287287294;4.160803682858313;0.40868568205739203
809;2;32;18.335;18.0;19.001776776776765;4.359102749050172;0.414820488669571
810;2;29;18.372000000000007;18.0;17.80542142142141;4.219647073088153;0.4101826286621087
811;2;30;18.14600000000004;18.0;18.84753153153154;4.341374382788421;0.41516406598903793
812;2;31;18.175999999999977;18.0;18.60562962962963;4.313424350748443;0.41456122287094044
813;2;32;18.076000000000015;18.0;18.70893293293291;4.325382403086796;0.4138228849572055
814;2;32;18.139;18.0;17.625304304304297;4.1982501478954655;0.4095466334765722
815;2;33;17.981;18.0;18.609248248248246;4.313843790431944;0.413306001030536
816;2;32;17.845000000000006;18.0;18.73370870870869;4.328245453842548;0.4146264005751522
817;2;31;18.191;18.0;18.953472472472473;4.353558598718119;0.4154383415616286
818;2;32;17.952999999999992;18.0;19.760551551551554;4.445284192439394;0.4173750743728042
819;2;34;17.888000000000005;18.0;18.626082082082085;4.315794490251139;0.41365186436876994
820;2;32;17.939999999999994;17.0;21.55595595595595;4.64283921280459;0.4223416110312319
821;2;29;18.09400000000002;18.0;19.5467107107107;4.421166216136948;0.4170332484769507
822;2;31;18.18600000000001;18.0;20.151555555555532;4.489048402006324;0.4203168022603725
823;2;33;17.941999999999993;18.0;20.17681281281281;4.491860729454199;0.4191110153926648
824;2;32;18.11000000000003;18.0;19.243143143143143;4.386700712738805;0.4164303335284596
825;2;32;18.25800000000001;18.0;20.147583583583575;4.4886059733043595;0.41959427693813256
826;2;30;18.20100000000001;18.0;19.866465465465474;4.457181336390239;0.41696193983702196
827;2;34;18.170999999999985;18.0;18.634393393393385;4.31675727756303;0.41378779896477585
828;2;32;18.17599999999999;18.0;20.139163163163147;4.4876678980471745;0.4191788700225719
829;2;31;18.077999999999992;18.0;18.860776776776788;4.342899581705383;0.41546931407450016
830;2;30;18.291000000000032;18.0;18.90522422422421;4.348013825210795;0.41527933148159946
831;2;31;17.663999999999998;17.0;18.061165165165164;4.249842957706221;0.41116373104135906
832;2;32;18.031000000000027;18.0;19.315354354354348;4.39492370290479;0.41652487354341394
833;2;32;18.076999999999995;18.0;19.993064064064058;4.471360426544035;0.41893811005130704
834;2;30;18.221999999999998;18.0;19.634350350350335;4.431066502587197;0.41805541413511677
835;2;30;18.16500000000002;18.0;19.729504504504533;4.441790686705592;0.41855369217990995
836;2;32;17.94199999999999;18.0;19.450086086086085;4.410225174079673;0.4147712780808067
837;2;30;17.894000000000034;18.0;19.077841841841852;4.367818888397486;0.4161096119946153
838;2;33;18.283000000000005;18.0;19.300211211211188;4.393200565784721;0.4153598403653865
839;2;32;18.31600000000001;18.0;19.77992392392393;4.447462638845202;0.4171496278384418
840;2;31;18.363999999999994;18.0;18.59009409409409;4.311623139154684;0.4142614149538784
841;2;29;18.29699999999995;18.0;17.69048148148147;4.206005406734693;0.4105239932156268
842;2;30;18.557999999999986;18.0;19.23386986986986;4.3856436095366735;0.41575875904765436
843;2;32;18.31899999999997;18.0;18.80604504504505;4.336593714546597;0.4150891453345128
844;2;32;18.320000000000018;18.0;18.349949949949945;4.283684156184948;0.41272551217812836
845;2;31;18.282000000000004;18.0;17.87234834834835;4.227570028792941;0.41074776401175556
846;2;32;18.380000000000006;18.0;19.66526526526525;4.4345535587322935;0.41804443168226574
847;2;32;18.50300000000001;18.0;17.391382382382385;4.170297637145626;0.4083388067465688
848;2;32;18.309999999999995;18.0;18.2961961961962;4.277405311189974;0.41329628831013204
849;2;33;18.333000000000002;18.0;19.13724824824825;4.374614068492014;0.41605687323342544
850;2;32;18.40799999999999;18.0;19.56109709709711;4.422792906874243;0.417384917537734
851;2;30;18.30899999999999;18.0;18.88440340340342;4.345618874614227;0.41513366777376925
852;2;34;18.174000000000014;18.0;19.659383383383375;4.433890321532928;0.41650617960403985
853;2;32;18.063;18.0;20.33336436436437;4.509253193641312;0.4193106515598894
854;2;30;18.12999999999999;18.0;20.583683683683695;4.536924474099574;0.42089799733619004
855;2;32;18.41899999999998;18.0;19.731170170170177;4.441978182090742;0.41817243340475424
856;2;31;18.080000000000023;18.0;19.79139139139139;4.448751666635416;0.41727344479192346
857;2;32;18.30500000000002;18.0;19.271246246246246;4.3899027604545235;0.41624112558371307
858;2;34;18.197000000000003;18.0;19.263454454454454;4.389015203260802;0.41468318554321476
859;2;33;18.432999999999993;18.0;19.567078078078065;4.423469009508043;0.4160977293969049
860;2;34;18.476999999999997;18.0;20.718189189189204;4.5517237602021945;0.4220059809547354
861;2;32;18.26499999999999;18.0;19.97474974974976;4.469311999597898;0.41845112438540144
862;2;32;18.175999999999995;18.0;18.739763763763765;4.328944878808665;0.41353041473060864
863;2;32;18.305000000000007;18.0;18.856831831831823;4.342445374651456;0.41369052731602984
864;2;32;18.42199999999999;18.0;18.774690690690697;4.332977116335915;0.4140810783750795
865;2;33;18.386000000000017;18.0;18.535539539539535;4.30529203882147;0.413820427021822
866;2;31;18.119000000000028;18.0;21.280119119119107;4.6130379490222175;0.42272293885574136
867;2;31;18.466000000000005;18.0;21.067911911911903;4.589979511055785;0.42262241260143646
868;2;32;18.204;18.0;20.572956956956958;4.535742161648627;0.4193246329073419
869;2;31;17.98100000000001;18.0;21.856495495495494;4.675093100195491;0.4228132871728468
870;2;32;18.16200000000002;18.0;19.513269269269266;4.41738262654134;0.4172247156734771
871;2;33;18.131000000000007;18.0;18.88672572572572;4.345886069114758;0.41495979533232025
872;2;33;18.299;18.0;21.310909909909906;4.616374108530406;0.4228335264404623
873;2;33;18.468999999999998;18.0;20.603642642642637;4.5391235544587945;0.4196185920266653
874;2;33;18.312999999999995;18.0;19.87490590590592;4.458128071949696;0.4151036609257576
875;2;30;18.035999999999976;18.0;19.285989989989986;4.391581718468869;0.4164418386032355
876;2;31;18.024999999999984;18.0;21.183558558558552;4.6025600005386735;0.42221195616668206
877;2;33;18.156999999999968;18.0;19.023374374374377;4.361579344042061;0.41534992810862703
878;2;33;18.113999999999987;18.0;20.291295295295292;4.504586029292291;0.419732961907776
879;2;32;18.265000000000004;18.0;19.972747747747754;4.469088021928831;0.41740156504347636
880;2;32;18.043999999999997;18.0;19.39545945945944;4.404027640632997;0.41679917321053694
881;2;32;18.13599999999999;18.0;19.38889289289289;4.403282059202305;0.4168652848069187
882;2;32;17.988000000000007;18.0;19.47533133133133;4.413086372521088;0.41700034190075475
883;2;32;17.910999999999998;18.0;20.72980880880882;4.552999979003824;0.4198667696987314
884;2;31;18.371000000000006;18.0;20.958317317317306;4.578025482379637;0.423321900134669
885;2;31;17.919;18.0;20.312751751751765;4.5069670235926695;0.420200423965332
886;2;32;17.927999999999983;18.0;21.067883883883894;4.5899764578790485;0.4208328026915478
887;2;31;18.117000000000015;18.0;22.387698698698696;4.731564085870411;0.42677975476387425
888;2;31;17.93400000000001;18.0;20.83848248248246;4.564918672055665;0.42154921838517023
889;2;34;18.083999999999996;18.0;21.934878878878877;4.683468680249594;0.42468133664859176
890;2;32;17.929000000000002;18.0;22.452411411411394;4.738397557340603;0.42364313799938186
891;2;30;18.049000000000007;18.0;19.5201191191191;4.418157887527233;0.4156212679627012
892;2;32;17.853000000000005;17.0;18.053444444444445;4.248934506961062;0.40962746450456744
893;2;33;18.108999999999998;18.0;18.76388288288289;4.331729779531831;0.4131323433338682
894;2;31;17.689999999999998;18.0;18.662562562562567;4.320018815070435;0.41494382638977084
895;2;31;18.32000000000002;18.0;18.630230230230232;4.316275041077692;0.4140834706281182
896;2;30;18.041000000000004;18.0;19.72304204204204;4.441063165734309;0.4180193664738075
897;2;32;18.066000000000006;18.0;20.82647047047049;4.563602794993281;0.42180287257376553
898;2;32;18.244000000000035;18.0;20.274738738738726;4.50274790974786;0.41948291520122655
899;2;31;18.069000000000017;18.0;22.51675575575576;4.745182373287223;0.42568958375239224
900;2;33;18.258999999999997;18.0;21.801720720720727;4.669231277279026;0.4230065450006619
901;2;32;17.77800000000001;17.0;21.892608608608608;4.678953794237405;0.42456361572828577
902;2;34;17.93599999999999;18.0;22.83874274274273;4.778989719882512;0.42670287482937885
903;2;32;17.601000000000024;17.0;21.827626626626632;4.672004561922712;0.42491913389470837
904;2;30;17.655000000000015;18.0;20.536511511511513;4.531722797293709;0.4197258790751826
905;2;34;17.723999999999986;17.0;22.512336336336308;4.7447166760868145;0.4261245396956218
906;2;33;17.746999999999986;17.0;24.197188188188196;4.91906375118154;0.4305439470577142
907;2;32;17.651999999999987;17.0;21.50239839839839;4.637067866486148;0.42210662470645316
908;2;31;17.78799999999997;18.0;20.851907907907908;4.566388935242804;0.4201189731318098
909;2;32;17.848000000000006;18.0;21.206102102102104;4.605008371556137;0.4215204188368764
910;2;33;17.69100000000001;17.0;19.212731731731733;4.383233022750642;0.41555223803762964
911;2;32;17.92700000000001;18.0;20.614285285285284;4.540295726633374;0.42129448589785673
912;2;32;17.839999999999993;18.0;21.14354354354355;4.598210906814035;0.42184996753022697
913;2;32;18.05600000000001;18.0;21.73459859859859;4.662038030582611;0.42491920062596145
914;2;34;17.983;18.0;21.516227227227198;4.638558744613158;0.42380192017244595
915;2;30;17.997999999999983;18.0;19.803799799799805;4.4501460425248744;0.41610669223792646
916;2;31;17.87099999999999;18.0;20.516875875875872;4.529555814412255;0.4203046379749777
917;2;30;17.620000000000015;17.0;21.376976976976973;4.623524302626404;0.4228454784795463
918;2;34;17.927000000000007;18.0;19.55322422422422;4.421902783217223;0.41607550088834416
919;2;31;17.882000000000005;18.0;19.545621621621645;4.421043046795818;0.41660676048100703
920;2;30;17.749999999999996;18.0;20.718218218218215;4.551726948996196;0.42023464954921114
921;2;31;18.025000000000006;18.0;20.907282282282274;4.572448171634346;0.4217434334951799
922;2;30;17.95699999999999;18.0;20.449600600600604;4.522123461450451;0.4204287165142304
923;2;32;17.930000000000007;18.0;20.994094094094084;4.581931262480275;0.42180150459322413
924;2;31;17.49099999999999;17.0;20.948867867867843;4.5769933218072145;0.4207308691244995
925;2;34;17.84999999999999;18.0;21.535035035035015;4.640585634920987;0.42391275606664447
926;2;33;17.915000000000017;18.0;20.00578078078079;4.472782219243498;0.41874993796330406
927;2;32;17.981000000000023;18.0;19.838477477477493;4.45404057878658;0.41794980035009255
928;2;30;18.063000000000013;18.0;21.000031031031046;4.582579080717653;0.42259012534337614
929;2;31;18.016000000000005;18.0;18.620364364364363;4.315132021661025;0.4132720423407272
930;2;31;18.013000000000012;18.0;20.54137237237238;4.532259080455615;0.42056539445103364
931;2;32;17.84999999999999;18.0;19.31481481481482;4.394862320348024;0.4166286321668384
932;2;32;17.721000000000004;18.0;21.324483483483466;4.617844029791767;0.42275717278474134
933;2;31;18.07;18.0;18.739839839839846;4.328953665707205;0.4149266109588428
934;2;31;17.773999999999994;18.0;19.760684684684673;4.445299167062288;0.41860404348614394
935;2;32;17.759;18.0;20.765684684684683;4.556938082164896;0.42132783715480837
936;2;35;17.432000000000006;17.0;19.33871471471473;4.397580552384996;0.4163913299912459
937;2;32;17.944000000000013;18.0;21.308172172172185;4.6160775743234845;0.42250835918468616
938;2;36;17.464000000000002;17.0;20.128832832832824;4.486516781739797;0.41929668779561174
939;2;32;17.580999999999978;17.0;20.966405405405414;4.5789087570517735;0.42049810611725286
940;2;32;17.86699999999999;18.0;21.312623623623615;4.616559717324538;0.4219927147259117
941;2;30;17.979000000000017;18.0;20.370929929929932;4.513416658134936;0.42012641645783894
942;2;32;17.853000000000012;18.0;21.62701801801804;4.6504857830142905;0.4246738998271943
943;2;31;17.739;18.0;21.718597597597594;4.6603216195448995;0.42459703721970954
944;2;33;17.928000000000015;18.0;20.793609609609618;4.560001053685143;0.4218683522370666
945;2;32;17.851000000000017;18.0;20.331130130130127;4.509005448004041;0.41995207932683903
946;2;33;18.030000000000015;18.0;20.697797797797808;4.549483245138705;0.4213676458423599
947;2;32;18.08599999999997;18.0;20.346950950950948;4.510759464984909;0.4197844843498925
948;2;32;18.178999999999984;18.0;19.77673573573573;4.447104196635799;0.4179694577441853
949;2;32;17.9;18.0;20.11211211211213;4.484652953363518;0.41960185224631624
950;2;31;18.046999999999986;18.0;18.403194194194196;4.289894426928732;0.41307577670714873
951;2;31;18.244000000000003;18.0;19.481945945945952;4.413835740707389;0.4169366259423359
952;2;31;18.005000000000017;18.0;19.942917917917917;4.465749423995699;0.4189129809028412
953;2;31;17.694;17.0;20.262626626626613;4.501402739883048;0.41891246172110924
954;2;31;17.681999999999984;17.0;20.713589589589606;4.551218473067362;0.42004036166411785
955;2;31;18.113999999999994;18.0;21.742746746746732;4.662911831328867;0.4228410964555066
956;2;31;17.955999999999975;18.0;22.248312312312294;4.716811668098726;0.4257576307570586
957;2;32;17.764;17.0;21.83614014014015;4.672915593089623;0.42464190485108283
958;2;31;17.85500000000002;18.0;21.031006006006;4.58595747974248;0.421894508037601
959;2;32;18.118999999999986;18.0;21.558397397397396;4.643102130838541;0.4253474615543994
960;2;31;17.98699999999998;18.0;20.73156256256257;4.553192568139697;0.41978670516310024
961;2;33;17.889999999999983;17.0;20.296196196196174;4.505129986603736;0.41944708188643876
962;2;31;17.836999999999996;17.0;20.969400400400403;4.579235787814426;0.42117934621140457
963;2;32;17.980000000000025;18.0;19.034634634634646;4.362869999740383;0.4145828129488386
964;2;31;17.887;17.0;20.674905905905913;4.546966670859367;0.41957706980701315
965;2;32;17.797999999999995;18.0;21.805001001000996;4.669582529627354;0.4229688577729095
966;2;31;17.805999999999973;18.0;21.71407807807808;4.65983670079522;0.4238990294212614
967;2;30;17.974999999999984;18.0;22.48085585585584;4.741398090843653;0.42478525750495505
968;2;31;17.68199999999999;17.0;22.135011011011006;4.704785968671795;0.42521444703094213
969;2;31;18.057000000000006;18.0;22.49624724724723;4.7430208988836675;0.42760682196336364
970;2;31;18.195999999999984;18.0;21.953537537537535;4.685460226865397;0.4251510123156761
971;2;31;17.760000000000026;18.0;19.600000000000005;4.427188724235732;0.4181184737783134
972;2;31;18.07699999999999;18.0;21.60267367367367;4.647867648037503;0.4249222524123286
973;2;34;18.13299999999998;18.0;22.880191191191205;4.783324282462062;0.4280288939188196
974;2;31;18.073000000000008;18.0;20.96863963963966;4.579152720715881;0.4224397900915344
975;2;31;18.059000000000005;18.0;20.856375375375357;4.5668780775684565;0.42111944813446966
