gen;best;worst;mean;median;variance;std_dev;diversity
319;2;20;3.8299999999999987;2.0;11.708808808808808;3.4218136724270667;0.19269512514861528
320;2;17;3.8690000000000007;2.0;12.192031031031027;3.4917088983807094;0.1946657145825078
321;2;20;3.8029999999999973;2.0;11.587778778778773;3.404082663329252;0.19513665492116672
322;2;17;3.603;2.0;10.155546546546544;3.1867768272263035;0.17961300715908113
323;2;21;3.647999999999997;2.0;10.850946946946948;3.2940775563041846;0.17539693031326356
324;2;19;3.8129999999999957;2.0;12.254285285285286;3.50061213008315;0.19060371823496117
325;2;20;3.6190000000000015;2.0;10.642481481481477;3.2622816373638677;0.1792537413699364
326;2;19;3.9070000000000014;2.0;12.42877977977978;3.525447458093764;0.19279223983102783
327;2;20;3.6210000000000013;2.0;10.4418008008008;3.2313775391929678;0.1783477879903024
328;2;18;3.732000000000001;2.0;10.997173173173175;3.316198602794045;0.18874808384180855
329;2;17;3.688999999999999;2.0;10.90718618618619;3.3026029410430477;0.17874594032129318
330;2;19;3.785999999999997;2.0;11.081285285285283;3.3288564530909532;0.18931486400855904
331;2;19;3.7249999999999974;2.0;11.210585585585589;3.348221256964;0.1852067546950611
332;2;19;3.846000000000001;2.0;11.886170170170164;3.447632545700044;0.19372212174607623
333;2;19;3.691999999999999;2.0;11.39052652652653;3.3749854113057336;0.18216480658111203
334;2;23;3.895999999999999;2.0;11.568752752752756;3.4012869259668106;0.20515309571875315
335;2;19;3.8589999999999995;2.0;12.061180180180182;3.4729209867459097;0.1962624870361157
336;2;21;3.5100000000000002;2.0;9.415315315315311;3.06843857936171;0.17625624314386598
337;2;18;3.7550000000000012;2.0;11.202177177177179;3.3469653683862908;0.19083129159713183
338;2;19;3.844999999999997;2.0;12.449424424424421;3.5283741899668777;0.191738082440628
339;2;18;3.6989999999999994;2.0;10.839238238238242;3.2922998402694494;0.18443131239635746
340;2;19;3.7260000000000044;2.0;11.13606006006006;3.337073577261979;0.18588139078860375
341;2;20;3.981000000000003;2.0;12.861500500500494;3.5862934208595503;0.2050002505577628
342;2;16;3.708000000000001;2.0;10.022758758758759;3.1658740907936878;0.18898813453880964
343;2;20;3.978999999999998;2.0;12.348907907907899;3.5141012944859598;0.2056426921870917
344;2;19;4.024000000000001;2.0;13.044468468468464;3.611712678005888;0.20670941144638413
345;2;19;3.6559999999999993;2.0;10.676340340340342;3.267466960864385;0.1844734180333287
346;2;17;3.739;2.0;11.045924924924927;3.323541022001222;0.18452491490193082
347;2;19;3.8430000000000004;2.0;11.473824824824824;3.387303473978206;0.1966221913250697
348;2;18;3.669;2.0;11.358797797797799;3.370281560611487;0.17640323094140037
349;2;19;3.9240000000000017;2.0;12.046270270270268;3.470773727898474;0.2096303803844895
350;2;17;3.8460000000000014;2.0;11.099383383383381;3.3315737097328917;0.20066040635109053
351;2;19;3.915999999999998;2.0;11.770714714714718;3.430847521344357;0.20086217669827386
352;2;18;3.673999999999999;2.0;11.43315715715716;3.3812951892961314;0.17654439635050323
353;2;18;3.6860000000000004;2.0;10.531935935935937;3.245294429776124;0.19034260833699831
354;2;18;3.8899999999999975;2.0;11.739639639639641;3.4263157530559907;0.19851436460021024
355;2;18;3.843;2.0;11.14549649649649;3.338487156856604;0.19857719004613927
356;2;19;3.698;2.0;10.919715715715723;3.3044993139227192;0.18922824080622264
357;2;18;3.821;2.0;10.6416006006006;3.2621466246324062;0.20253398765750397
358;2;21;3.8110000000000017;2.0;10.587866866866872;3.253900254597069;0.20144300448524988
359;2;20;3.8189999999999986;2.0;11.08332232232232;3.32916240551919;0.19709951883796392
360;2;18;4.023999999999999;2.0;12.255679679679677;3.500811288784312;0.21435720455693733
361;2;20;3.8700000000000006;2.0;11.896996996996995;3.449202371128287;0.19884325368103284
362;2;20;3.9070000000000014;2.0;12.212563563563567;3.4946478454292884;0.204210737481676
363;2;18;3.9800000000000004;2.0;12.241841841841843;3.4988343547304215;0.2040714009638684
364;2;19;3.7150000000000003;2.0;10.576351351351347;3.252130278963521;0.19218133168784146
365;2;20;4.07;2.0;13.428528528528526;3.6644956717846626;0.21264296858753928
366;2;19;4.057000000000001;2.0;12.642393393393391;3.555614348237642;0.21058332353102868
367;2;18;3.8870000000000027;2.0;11.29752852852853;3.3611796334811577;0.2031323443777195
368;2;19;4.124999999999999;2.0;13.048423423423431;3.612260154449487;0.21739662282336739
369;2;19;3.873;2.0;11.017888888888885;3.319320546269806;0.2078100363554754
370;2;19;3.9810000000000003;2.0;11.492131131131138;3.3900045916091526;0.21676329986654133
371;2;19;4.036000000000003;2.0;12.669373373373379;3.559406323163089;0.21400495107504927
372;2;19;3.7919999999999985;2.0;10.337073073073073;3.2151318904631383;0.20565518175783926
373;2;19;4.100999999999997;2.0;13.175974974974979;3.629872583848499;0.21496713604406772
374;2;19;3.811;2.0;10.435714714714718;3.230435684968007;0.20628987963890935
375;2;20;3.951;2.0;11.271870870870869;3.357360700143919;0.2139965040956257
376;2;21;3.7680000000000025;2.0;10.458634634634638;3.23398123597442;0.2028955122011821
377;2;18;3.952;2.0;12.25595195195195;3.500850175593344;0.20412237671124017
378;2;19;4.112;2.0;12.57803403403404;3.5465524152385;0.22257296652038544
379;2;18;4.2059999999999995;2.0;12.77033433433433;3.573560456230499;0.22742940233996303
380;2;20;4.022;2.0;12.219735735735735;3.495673860035535;0.21249141718162443
381;2;19;3.994000000000002;2.0;12.08004404404405;3.4756357755156175;0.20591737049345998
382;2;18;4.055999999999999;2.0;12.431295295295289;3.5258042054679226;0.2169090791033609
383;2;20;4.276999999999998;2.0;13.559830830830826;3.6823675578126127;0.22534730908540918
384;2;18;4.017999999999996;2.0;11.749425425425423;3.427743488860481;0.21229311628896252
385;2;18;4.252;2.0;12.93543143143143;3.5965860800808636;0.2268077782796772
386;2;19;3.9180000000000006;2.0;10.874150150150154;3.2975976331490404;0.21418428955602228
387;2;17;4.049999999999998;2.0;12.115615615615614;3.4807492893938243;0.21554334639857117
388;2;19;4.141000000000003;2.0;13.14025925925925;3.6249495526502504;0.22156675137818177
389;2;19;4.049000000000003;2.0;12.473072072072071;3.5317236687023055;0.2122471571497611
390;2;17;4.168000000000002;2.0;12.518294294294291;3.538120163913924;0.22197442885641785
391;2;18;3.9730000000000016;2.0;12.410681681681679;3.522879742722093;0.2066095002115274
392;2;18;4.034000000000001;2.0;12.004848848848853;3.4648014154997187;0.21226255395376484
393;2;18;3.8820000000000014;2.0;11.395471471471467;3.375717919416767;0.2063716536762505
394;2;19;3.9009999999999994;2.0;10.729928928928928;3.275657022480975;0.21310947527450794
395;2;17;3.9160000000000035;2.0;11.610554554554549;3.4074263828518068;0.2061527481091036
396;2;21;4.21;2.0;13.137037037037038;3.6245050747704903;0.22653348601444595
397;2;19;4.019000000000001;2.0;11.596235235235236;3.405324541836686;0.21311182323124625
398;2;20;4.129999999999998;2.0;12.421521521521523;3.5244178982523517;0.22697418589925875
399;2;17;4.2449999999999966;2.0;12.521496496496507;3.538572663729898;0.22225461880723021
400;2;17;4.135999999999999;2.0;12.796300300300304;3.577191677880891;0.21807543593587497
401;2;18;3.897999999999997;2.0;11.709305305305305;3.4218862203915115;0.20725564505930782
402;2;18;4.090000000000001;2.0;12.460360360360353;3.5299235629628516;0.21871403371499157
403;2;19;3.916000000000002;2.0;10.949893893893893;3.3090623889394855;0.21476707639840206
404;2;18;3.948999999999997;2.0;11.367766766766767;3.371611894445558;0.20542339688549965
405;2;19;4.104999999999997;2.0;12.028003003003008;3.4681411451962285;0.2204019659277886
406;2;18;4.038000000000002;2.0;12.430986986986984;3.5257604834967142;0.21241599138220718
407;2;19;3.9790000000000014;2.0;11.55411311311312;3.3991341710960925;0.2142043389767655
408;2;19;3.967999999999999;2.0;11.852828828828823;3.442793753455008;0.2148515714280675
409;2;17;4.229000000000001;2.0;11.478037037037032;3.3879251817354277;0.22744420219969558
410;2;18;3.9100000000000037;2.0;10.728628628628629;3.275458537156077;0.21103582934678605
411;2;18;3.8769999999999976;2.0;10.676547547547548;3.267498668331412;0.21406317354125032
412;2;18;3.9369999999999994;2.0;11.71474574574575;3.4226810756694452;0.2107910029444929
413;2;17;4.109000000000003;2.0;11.63475375375375;3.4109754841912525;0.22725194003490326
414;2;20;3.9930000000000043;2.0;11.994945945945943;3.4633720484443975;0.2123190672826397
415;2;18;3.9519999999999986;2.0;10.944640640640644;3.3082685260783538;0.21567854481349058
416;2;20;3.903;2.0;11.098689689689696;3.331469599094324;0.20985187016571522
417;2;19;4.049999999999998;2.0;12.185685685685685;3.4908001497773666;0.22169985097785957
418;2;19;3.9990000000000023;2.0;11.582581581581579;3.403319200660082;0.21075761906198942
419;2;17;4.143999999999998;2.0;11.859123123123124;3.44370775808911;0.22198609849855377
420;2;21;4.075000000000003;2.0;12.09146646646646;3.4772786006396528;0.2183019695406736
421;2;20;4.237999999999999;2.0;13.494850850850842;3.6735338369002184;0.2233746559143067
422;2;17;3.985;2.0;11.121896896896896;3.334950808767184;0.21014824325355913
423;2;19;4.085000000000002;2.0;12.169944944944943;3.4885448176775573;0.21364552723179486
424;2;18;3.946999999999999;2.0;10.975166166166169;3.3128788336077384;0.2055515714490748
425;2;18;3.8429999999999973;2.0;10.899250250250248;3.301401255565619;0.20805861968111505
426;2;20;3.9850000000000003;2.0;11.446221221221217;3.383226451365799;0.2137074397606431
427;2;20;4.222999999999995;2.0;13.264535535535538;3.642051006717992;0.2219486775305075
428;2;19;4.170000000000001;2.0;11.412512512512514;3.3782410382494192;0.22834520510513062
429;2;19;4.147999999999999;2.0;12.378474474474467;3.5183056255070375;0.22393096284106243
430;2;17;4.301000000000002;2.0;13.347746746746749;3.6534568215248897;0.23331667720974347
431;2;19;4.002;2.0;12.022018018018015;3.4672781858423205;0.2118585141463773
432;2;18;3.992000000000002;2.0;11.623559559559567;3.409334181267593;0.21090171756196416
433;2;18;4.090999999999997;2.0;12.425144144144134;3.524931792835733;0.21440197407609543
434;2;18;4.119999999999998;2.0;11.931531531531531;3.454204905840349;0.22208123847129926
435;2;19;4.184000000000001;2.0;13.447591591591598;3.6670957979839574;0.2202767986198465
436;2;19;4.050999999999998;2.0;12.406805805805805;3.522329599257543;0.21557877089598473
437;2;21;4.254000000000002;2.0;13.252736736736736;3.6404308449326073;0.230921947680524
438;2;18;4.117;2.0;12.527838838838843;3.5394687226812507;0.22523079025494927
439;2;19;4.026;2.0;11.995319319319321;3.463425951181766;0.21394254342606284
440;2;20;4.474000000000002;2.0;14.605929929929916;3.8217705229291195;0.2366674590686095
441;2;19;4.239999999999999;2.0;13.62202202202202;3.6908023547762645;0.22945269882598798
442;2;20;4.035999999999998;2.0;12.002706706706707;3.464492272571366;0.22299942437152026
443;2;19;4.256999999999999;2.0;12.805756756756754;3.5785132047760775;0.23027217102017142
444;2;22;4.017;2.0;12.262973973973972;3.5018529343725975;0.21431136421035252
445;2;18;4.3009999999999975;2.0;13.612011011011006;3.6894458948480335;0.23168018009539085
446;2;21;4.4599999999999955;2.0;14.282682682682676;3.779243665428663;0.24118054701034572
447;2;21;4.0610000000000035;2.0;12.431710710710709;3.525863115708083;0.21814459348958656
448;2;20;4.13;2.0;12.213313313313321;3.4947551149277;0.22552732331176017
449;2;18;4.123999999999997;2.0;12.381005005005006;3.518665230595972;0.22103620936101664
450;2;18;4.183000000000002;2.0;12.01752852852853;3.4666307170693176;0.2279726415230287
451;2;19;4.257000000000001;2.0;13.384335335335336;3.658460787726901;0.22427850132057
452;2;18;4.132999999999998;2.0;12.221532532532539;3.4959308535113416;0.21975263643317255
453;2;19;4.221999999999998;2.0;13.279995995995987;3.6441728822870063;0.22246499183754034
454;2;19;4.332;2.0;14.107883883883886;3.756046310135684;0.2379506051449632
455;2;20;4.610999999999998;2.0;15.871550550550552;3.9839114636937594;0.2427762912110541
456;2;23;4.268000000000005;2.0;14.088264264264266;3.753433663229479;0.2211672608882601
457;2;19;4.207000000000001;2.0;13.904055055055048;3.7288141620433497;0.21814405481689386
458;2;20;3.9320000000000004;2.0;11.558934934934934;3.3998433691767236;0.20550065613812274
459;2;19;4.180000000000003;2.0;12.920520520520524;3.594512556734296;0.2204522943030946
460;2;19;4.137999999999998;2.0;12.78373973973974;3.5754356013973654;0.22198908368029172
461;2;17;4.166;2.0;13.107551551551545;3.6204352710070022;0.22455068321912927
462;2;19;4.2200000000000015;2.0;12.964564564564567;3.6006339114889987;0.22586972995301932
463;2;18;4.0249999999999995;2.0;11.263638638638637;3.356134478628447;0.217036205855345
464;2;18;4.130999999999999;2.0;12.75058958958959;3.5707967723730216;0.22062524453346471
465;2;18;4.144999999999999;2.0;12.240215215215217;3.498601894359405;0.22444545201665053
466;2;20;4.075999999999999;2.0;12.124348348348354;3.48200349631478;0.22228558763445339
467;2;17;4.244999999999999;2.0;12.481456456456456;3.532910479541826;0.22821868838623335
468;2;20;4.414;2.0;14.18078478478479;3.7657382788484903;0.2354620258106956
469;2;19;4.357999999999997;2.0;14.864700700700693;3.8554767151029057;0.22852674017710126
470;2;19;4.265999999999998;2.0;13.458702702702702;3.668610459384139;0.2269369518344653
471;2;19;4.27;2.0;12.867967967967974;3.5871949999920516;0.23653575315391093
472;2;19;4.1759999999999975;2.0;13.418442442442448;3.663119223072387;0.21914577556863554
473;2;21;4.311999999999999;2.0;13.640296296296293;3.6932771756661174;0.23107294349752172
474;2;20;4.199999999999999;2.0;12.614614614614613;3.551705873888576;0.22271340123728564
475;2;21;4.196999999999999;2.0;13.067258258258253;3.614866284976286;0.22548626960371237
476;2;19;4.072999999999999;2.0;12.914585585585584;3.5936869070058934;0.2195838575864642
477;2;19;4.223000000000002;2.0;13.236507507507513;3.63820113620832;0.21960718527654663
478;2;17;4.295000000000001;2.0;13.035010010010009;3.610403025980619;0.23223820472870388
479;2;20;4.0740000000000025;2.0;12.296820820820816;3.5066823096512203;0.2125484854492501
480;2;19;3.9659999999999997;2.0;11.662506506506514;3.415041215930858;0.20913113244493756
481;2;20;4.353999999999998;2.0;14.761445445445444;3.8420626550650425;0.23192998785057334
482;2;19;4.082;2.0;12.605881881881889;3.5504762894408812;0.2119808416153415
483;2;19;4.181000000000003;2.0;11.866105105105106;3.444721339253018;0.23157767429490445
484;2;20;4.400000000000002;2.0;13.739739739739738;3.706715492149315;0.23920593525504058
485;2;20;4.513999999999999;2.0;14.886690690690694;3.858327447313239;0.24100866856669073
486;2;18;4.406000000000003;2.0;14.041205205205202;3.7471596183249525;0.23235457989674643
487;2;19;4.268000000000002;2.0;13.191367367367365;3.631992203649034;0.22723197000305084
488;2;19;4.345000000000003;2.0;13.553528528528526;3.6815117178312127;0.2330555243277718
489;2;25;4.400999999999996;2.0;14.28047947947948;3.7789521668684136;0.23300876053528768
490;2;18;4.164999999999998;2.0;13.501276276276272;3.6744082892727468;0.21674254096056125
491;2;20;4.151;2.0;12.490689689689686;3.5342169839569397;0.22034364530229147
492;2;18;4.108000000000002;2.0;11.964300300300302;3.4589449692500605;0.2170950362369861
493;2;17;4.246;2.0;13.541025025025023;3.6798131780057832;0.22401965410871316
494;2;21;4.303000000000004;2.0;14.771962962962954;3.8434311445585903;0.2188500066820168
495;2;18;4.104000000000003;2.0;12.671855855855858;3.559755027506227;0.21161076978528212
496;2;20;4.413000000000004;2.0;14.172603603603596;3.7646518568924265;0.23490949980752868
497;2;20;4.1739999999999995;2.0;13.29101501501502;3.6456844371139723;0.21809849427681424
498;2;19;4.196;2.0;14.107691691691697;3.7560207256738742;0.22239916531703266
499;2;20;4.279999999999998;2.0;14.5961961961962;3.820496852007105;0.22495354083020724
500;2;18;4.372999999999999;2.0;14.69656756756757;3.833610252434064;0.22886943622334885
501;2;23;3.859999999999998;2.0;11.273673673673672;3.357629174532779;0.20484136839097158
502;2;19;4.396000000000002;2.0;14.21339739739741;3.7700659672474446;0.23662836439335094
503;2;19;4.3199999999999985;2.0;13.973573573573573;3.7381243389664784;0.2298300104319518
504;2;20;4.138999999999995;2.0;12.778457457457458;3.5746968343423835;0.21981902461845368
505;2;18;4.154999999999999;2.0;13.812787787787787;3.716555904031014;0.21530247712535072
506;2;19;4.240000000000007;2.0;13.247647647647648;3.639731809851881;0.22964358347017877
507;2;20;4.238999999999997;2.0;13.511390390390384;3.675784323160213;0.22293191394782408
508;2;20;4.229999999999997;2.0;13.322422422422425;3.649989372919108;0.21686130564052833
509;2;20;4.059000000000003;2.0;13.224743743743744;3.6365840762649424;0.20784020731729758
510;2;20;4.1240000000000006;2.0;13.622246246246256;3.690832730732491;0.2154692508195451
511;2;19;4.365000000000001;2.0;14.994769769769764;3.872308067518617;0.22686330415503284
512;2;22;4.379999999999999;2.0;14.670270270270269;3.8301788822808613;0.22639317994118824
513;2;19;4.5200000000000005;2.0;15.467067067067065;3.9328192263396833;0.2368568805479409
514;2;21;4.339000000000001;2.0;14.330409409409407;3.785552721784417;0.23110462483181274
515;2;20;4.367999999999997;2.0;14.15873473473473;3.76280942046428;0.23232998892067902
516;2;17;4.315;2.0;13.132907907907908;3.6239354171822526;0.22789539649149523
517;2;17;4.11;2.0;12.444344344344355;3.5276542268686644;0.21808424870678866
518;2;20;4.672000000000001;2.0;15.293709709709704;3.910717288389651;0.2540405327607461
519;2;19;4.314999999999999;2.0;13.94171671671672;3.7338608325320215;0.22705434973504612
520;2;19;4.437999999999999;2.0;14.873029029029025;3.8565566285261554;0.2378245332488
521;2;19;4.392000000000002;2.0;15.185521521521531;3.896860469855385;0.22960012127729676
522;2;17;4.422;2.0;14.502418418418415;3.8082040935877393;0.23554273471354698
523;2;21;4.717;2.0;17.140051051051042;4.14005447440623;0.2473122573122918
524;2;20;4.641000000000001;2.0;14.907026026026026;3.8609618006432056;0.2517962907904163
525;2;19;4.368000000000001;2.0;14.188764764764764;3.7667976803599053;0.23443400692841032
526;2;21;4.515000000000001;2.0;15.27905405405406;3.9088430582531783;0.24123614806972207
527;2;21;4.648000000000004;2.0;16.08818418418419;4.011007876355292;0.2512995409889322
528;2;19;4.393999999999999;2.0;15.089853853853844;3.8845661088278374;0.23277425056901987
529;2;22;4.328999999999998;2.0;14.65741641641641;3.8285005441316593;0.22985412515191328
530;2;20;4.353000000000007;2.0;14.16255355355355;3.763316828750079;0.23176183564007527
531;2;21;4.458999999999999;2.0;15.133452452452456;3.890173833192092;0.2417835595059595
532;2;21;4.520000000000003;2.0;15.701301301301307;3.9624867572398657;0.23932951190566873
533;2;20;4.429999999999998;2.0;14.781881881881885;3.8447213009374144;0.23507870523832808
534;2;19;4.550000000000002;2.0;15.292792792792799;3.910600055335856;0.2399249301448061
535;2;20;4.412999999999998;2.0;14.530961961961964;3.811949889749597;0.23490142689420818
536;2;21;4.395999999999997;2.0;15.43662062062063;3.9289465026417236;0.22920222419681924
537;2;19;4.300999999999998;2.0;14.92532432432432;3.8633307293479704;0.22349186058392478
538;2;21;4.324;2.0;14.361385385385388;3.7896418545009483;0.2280087287282716
539;2;19;4.323000000000001;2.0;13.688359359359358;3.6997782851624175;0.23432016417508472
540;2;22;4.3770000000000024;2.0;14.245116116116103;3.7742702759760203;0.2405725138821772
541;2;20;4.498999999999996;2.0;15.283282282282281;3.909383875022032;0.23320691964927773
542;2;23;4.498000000000005;2.0;16.546542542542547;4.067744158934107;0.2328414371458758
543;2;21;4.358;2.0;14.888724724724725;3.8585910284357325;0.2299332823688068
544;2;19;4.533000000000002;2.0;15.630541541541543;3.9535479687922774;0.24099063709772184
545;2;20;4.3919999999999995;2.0;14.90924524524524;3.8612491819675716;0.2362719046233997
546;2;20;4.1800000000000015;2.0;13.250850850850846;3.6401718161167675;0.22034332237317944
547;2;19;4.2540000000000004;2.0;13.631115115115113;3.6920340078492115;0.22942384691105064
548;2;18;4.401000000000001;2.0;14.114313313313307;3.756902089929056;0.23539471855646796
549;2;19;4.639999999999998;2.0;15.700100100100094;3.9623351827047766;0.24807791217844857
550;2;20;4.289999999999998;2.0;13.619519519519518;3.690463320440879;0.23171162283979171
551;2;20;4.415000000000002;2.0;14.050825825825825;3.7484431202601733;0.23437738390887633
552;2;20;4.215999999999998;2.0;13.642986986986992;3.6936414264228454;0.22595384990381245
553;2;21;4.503999999999999;2.0;14.84282682682682;3.8526389432214927;0.24047348888829218
554;2;18;4.580000000000003;2.0;14.377977977977977;3.7918304257941147;0.24641964620735188
555;2;19;4.371999999999998;2.0;13.835451451451446;3.7196036685985034;0.2370885162273658
556;2;20;4.514000000000002;2.0;14.706510510510508;3.834906845089005;0.24174622973531223
557;2;18;4.517999999999999;2.0;13.973649649649653;3.7381345146542886;0.2386469118473849
558;2;21;4.464000000000003;2.0;15.33003403403403;3.9153587363144684;0.23723010697787844
559;2;20;4.620999999999998;2.0;15.5388978978979;3.941940879553865;0.24601174594767033
560;2;20;4.573000000000002;2.0;15.59426526526527;3.948957490941789;0.24376167263329834
561;2;19;4.525000000000001;2.0;15.903278278278279;3.987891457685161;0.23833643438209282
562;2;19;4.512999999999999;2.0;15.70553653653654;3.963021137533402;0.23634987980736938
563;2;19;4.41;2.0;13.98988988988989;3.740306122483812;0.2369736395647893
564;2;20;4.533999999999999;2.0;15.015859859859855;3.8750303043795484;0.2409107954634589
565;2;18;4.503999999999997;2.0;14.718702702702707;3.836496149183876;0.24067599812304594
566;2;22;4.717999999999996;2.0;17.0355115115115;4.127409782358846;0.24761289308569054
567;2;19;4.326000000000002;2.0;13.949673673673667;3.734926193872332;0.2310860931687754
568;2;22;4.4519999999999955;2.0;15.741437437437446;3.9675480384536552;0.23452760968308073
569;2;21;4.370999999999997;2.0;15.116475475475472;3.88799118767976;0.23403405152442286
570;2;21;4.610000000000001;2.0;16.384284284284284;4.0477505214976235;0.23893779218227468
571;2;20;4.4460000000000015;2.0;15.21229629629629;3.900294385850418;0.23312910544787718
572;2;20;4.4840000000000035;2.0;14.97071471471471;3.869200785009058;0.23677181949333098
573;2;23;4.415000000000003;2.0;14.379154154154154;3.791985516079163;0.23454619698988297
574;2;19;4.3980000000000015;2.0;14.718314314314314;3.8364455312586303;0.23036089838689164
575;2;21;4.410999999999996;2.0;14.646725725725721;3.82710409131052;0.23759364622334003
576;2;20;4.592999999999997;2.0;15.909260260260266;3.988641405323405;0.23857974983366342
577;2;19;4.286999999999996;2.0;13.584215215215217;3.6856770362058606;0.22932381226861345
578;2;20;4.496;2.0;14.914898898898903;3.861981214208441;0.24123966714671585
579;2;23;4.466999999999997;2.0;15.112023023023024;3.8874185551626703;0.23760046746695188
580;2;21;4.390999999999997;2.0;15.031150150150152;3.8770027276428567;0.2347271791415284
581;2;19;4.3500000000000005;2.0;15.072572572572575;3.882341120068222;0.2270081559894921
582;2;20;4.474999999999999;2.0;14.702077077077076;3.834328764865772;0.23744757113158005
583;2;19;4.561000000000001;2.0;15.0112902902903;3.874440642246349;0.24458888246622273
584;2;20;4.449000000000005;2.0;14.589988988988996;3.8196844096062432;0.2366070920218611
585;2;20;4.601000000000002;2.0;15.211010010010014;3.9001294863132445;0.24146402495073227
586;2;19;4.338;2.0;14.652408408408412;3.8278464452493925;0.22559973282274592
587;2;21;4.529000000000006;2.0;14.922081081081084;3.862910959507232;0.23598796478911635
588;2;19;4.538000000000002;2.0;15.756312312312302;3.969422163528629;0.23615787860311266
589;2;18;4.477999999999996;2.0;14.610126126126127;3.822319469396315;0.23917297931854317
590;2;23;4.541999999999997;2.0;15.761997997998;3.9701382844931232;0.24213525075047038
591;2;21;4.387000000000002;2.0;15.38261361361361;3.9220675177275584;0.22866427568689807
592;2;26;4.426999999999999;2.0;15.582253253253247;3.9474362886882983;0.22963937592378322
593;2;19;4.437000000000003;2.0;15.867898898898902;3.983453137530163;0.22491198440473437
594;2;19;3.9919999999999987;2.0;12.72065665665665;3.566602957529286;0.20603046455499668
595;2;20;4.541999999999999;2.0;17.227463463463454;4.150597964566486;0.2348169641909078
596;2;18;4.389000000000002;2.0;15.23090990990991;3.9026798369722706;0.22806248357672787
597;2;20;4.414000000000004;2.0;15.221825825825825;3.9015158369313103;0.23053682071578552
598;2;20;4.507999999999998;2.0;14.880816816816814;3.8575661778920676;0.2359657776108966
599;2;19;4.574999999999999;2.0;15.784159159159156;3.972928285176962;0.24191896538909524
600;2;19;4.356;2.0;14.263527527527526;3.7767085573985617;0.22666914401796218
601;2;20;4.359999999999997;2.0;14.641041041041046;3.826361331740776;0.22354730624007776
602;2;20;4.497999999999998;2.0;15.771767767767773;3.9713685006264243;0.23030512691223287
603;2;19;4.434999999999997;2.0;15.216991991991984;3.900896306234246;0.22898912454637177
604;2;19;4.257;2.0;13.9488998998999;3.7348226062157086;0.22116739130572413
605;2;18;4.551000000000004;2.0;15.847246246246248;3.9808599882746756;0.2349343553343029
606;2;22;4.630999999999997;2.0;16.297136136136142;4.036971158695111;0.2494855515512354
607;2;20;4.529000000000001;2.0;15.69084984984985;3.961167738161292;0.23687766440553018
608;2;20;4.304000000000002;2.0;14.347931931931932;3.7878664089341814;0.22711997602150102
609;2;20;4.392000000000001;2.0;14.699035035035035;3.8339320592617487;0.2311511747308133
610;2;19;4.387999999999997;2.0;13.98944544544544;3.740246709168453;0.23316360852876541
611;2;19;4.5360000000000005;2.0;15.16386786786787;3.8940811326766;0.23876664225885508
612;2;18;4.650999999999998;2.0;15.923122122122127;3.9903786940743013;0.24676376213737958
613;2;20;4.514000000000007;2.0;15.815619619619623;3.976885668411857;0.2414438993144219
614;2;22;4.483000000000002;2.0;16.145856856856863;4.0181907442102425;0.23629070324313806
615;2;20;4.6209999999999996;2.0;16.05941841841841;4.007420419474155;0.24097222594755288
616;2;21;4.343000000000002;2.0;15.961312312312312;3.9951611121846278;0.22561700750299352
617;2;22;4.433;2.0;15.482993993993995;3.9348435793553467;0.23574580609964754
618;2;21;4.387999999999999;2.0;15.13258858858859;3.8900628000828714;0.23200890067900476
619;2;21;4.521;2.0;16.30786686686687;4.038299997135784;0.23585485908136172
620;2;21;4.481000000000001;2.0;15.250889889889889;3.9052387750161817;0.23777222629600525
621;2;19;4.545999999999999;2.0;15.717601601601606;3.964543050794329;0.23821711125095094
622;2;19;4.6339999999999995;2.0;16.346390390390393;4.043066953488452;0.24367012889912038
623;2;21;4.684000000000002;2.0;17.719863863863864;4.209496865881226;0.24078537279936812
624;2;20;4.510000000000006;2.0;15.32122122122122;3.914233158770849;0.23650321154737916
625;2;19;4.621999999999998;2.0;15.364480480480482;3.919755155680069;0.24270577046525346
626;2;19;4.629999999999997;2.0;16.257357357357357;4.032041338746089;0.24616741333643022
627;2;18;4.613999999999995;2.0;15.6926966966967;3.961400850292318;0.23517408625757275
628;2;21;4.5400000000000045;2.0;15.802202202202203;3.9751983852635835;0.2332805996554923
629;2;21;5.079000000000003;2.0;19.37012912912913;4.401150886885057;0.2670349084065901
630;2;22;4.610000000000001;2.0;16.850750750750752;4.104966595570633;0.24102103817241602
631;2;20;4.7040000000000015;2.0;16.450834834834836;4.0559628739468065;0.24413256683658266
632;2;22;4.832999999999999;2.0;17.72283383383383;4.209849621285044;0.24448698169938882
633;2;19;4.852000000000003;2.0;17.52161761761762;4.185883134730068;0.25433315580959187
634;2;21;4.847000000000001;2.0;16.730321321321313;4.090271546159412;0.25654954614837616
635;2;20;4.694999999999994;2.0;16.250225225225236;4.031156809803513;0.25304792087074135
636;2;19;4.589000000000002;2.0;15.595674674674669;3.949135940262714;0.24042092873742904
637;2;21;4.678999999999998;2.0;15.93989889889889;3.9924802941152873;0.25019799378831675
638;2;20;4.754999999999998;2.0;16.11308808808808;4.014111120545628;0.25365402741674165
639;2;20;4.773999999999999;2.0;16.963887887887886;4.118724060663434;0.24399287850000378
640;2;20;4.769999999999998;2.0;17.07417417417418;4.132090775161429;0.25049454819275413
641;2;20;4.892000000000006;2.0;17.72806406406405;4.210470765135895;0.2524564504900184
