gen;best;worst;mean;median;variance;std_dev;diversity
517;2;31;18.096;18.0;18.060844844844848;4.249805271403014;0.41293356905706385
518;2;32;18.101;18.0;18.825624624624623;4.33885061100571;0.4147992790620239
519;2;29;17.975999999999985;18.0;19.98540940940942;4.470504379755088;0.41901069549430486
520;2;31;18.05100000000003;18.0;18.83523423423423;4.339957860882318;0.41574534563986587
521;2;32;18.073999999999995;18.0;20.002526526526527;4.472418420332173;0.41867473966718494
522;2;30;17.76999999999998;18.0;17.624724724724718;4.198181121000465;0.4101134723692929
523;2;30;17.92300000000001;18.0;17.510581581581594;4.184564682446861;0.4094019589049941
524;2;31;18.14599999999998;18.0;19.806490490490493;4.450448347132061;0.4188066562959026
525;2;32;18.125;18.0;17.989364364364366;4.2413870802326405;0.4117628471079874
526;2;31;18.181999999999974;18.0;18.71158758758758;4.325689261561396;0.41440040429685526
527;2;30;18.376999999999978;18.0;18.145016016016026;4.25969670469812;0.4120797464473425
528;2;31;17.975999999999985;18.0;18.04947347347348;4.24846719105532;0.4111976863255495
529;2;29;18.049999999999983;18.0;18.43393393393392;4.2934757404617905;0.412514444821462
530;2;31;17.972000000000023;18.0;20.273489489489485;4.502609186848164;0.42049211546805565
531;2;32;18.177000000000003;18.0;18.68635735735736;4.322771952966911;0.41477312771740066
532;2;31;18.292999999999996;18.0;17.036187187187192;4.127491633811895;0.4076536377189534
533;2;33;17.994000000000003;18.0;18.044008008008028;4.247823914430544;0.4122883780911664
534;2;30;17.942999999999994;18.0;18.7484994994995;4.329953752582064;0.41433162774764065
535;2;31;18.057000000000023;18.0;19.369120120120108;4.401036255260812;0.4172421291983378
536;2;31;17.91999999999999;18.0;20.161761761761756;4.490185047607922;0.41909021261977214
537;2;30;17.752;17.0;19.08357957957957;4.368475658576979;0.4154605670690325
538;2;31;18.087999999999973;18.0;16.30656256256257;4.038138502152021;0.40357526786169257
539;2;30;17.92399999999999;18.0;19.767991991992005;4.446121005100064;0.4179679199543553
540;2;30;17.992000000000015;18.0;18.926862862862865;4.350501449587491;0.41547752198614857
541;2;29;18.05800000000003;18.0;19.8665025025025;4.457185491148254;0.41803373058443744
542;2;30;17.882999999999985;18.0;19.01032132132131;4.360082719550319;0.41541755300656374
543;2;31;17.905999999999977;18.0;19.837001001001006;4.4538748299655895;0.41887111216642425
544;2;30;17.74900000000003;18.0;20.756755755755766;4.555958269755745;0.42116300327606
545;2;31;17.976000000000003;18.0;20.990414414414413;4.581529702448126;0.4231129203860785
546;2;33;17.750999999999998;18.0;20.89789689689689;4.571421758807307;0.42263232701423037
547;2;30;17.86299999999999;18.0;19.864095095095077;4.456915423821174;0.41817045702551603
548;2;32;18.305999999999987;18.0;20.016380380380372;4.473966962370238;0.41924200315034393
549;2;30;18.14599999999999;18.0;19.131815815815823;4.373993120229595;0.4160089906773157
550;2;32;18.07799999999999;18.0;19.04496096096094;4.364053272012263;0.41367005865859463
551;2;32;18.41700000000001;19.0;20.04715815815815;4.477405293041736;0.4187580560193937
552;2;29;18.145;18.0;16.626601601601603;4.077573003834708;0.40574707574052804
553;2;31;18.25600000000004;18.0;18.396860860860862;4.289156194505029;0.4130714924774064
554;2;31;18.17299999999998;18.0;19.84691791791792;4.454987981792759;0.4193009123911013
555;2;32;18.24599999999997;18.0;19.16264664664664;4.3775160361381475;0.4163234119946296
556;2;31;18.282999999999983;18.0;17.67858958958959;4.204591489025966;0.4110115196196477
557;2;31;18.516000000000027;19.0;19.09283683683685;4.369535082458642;0.4166263425170364
558;2;30;18.232000000000003;18.0;18.486662662662667;4.29961192000658;0.41284180755893407
559;2;32;18.403000000000013;19.0;18.97957057057057;4.356554896999528;0.41537149362988096
560;2;29;17.942999999999987;18.0;16.850601601601614;4.104948428616566;0.4067093478204867
561;2;30;17.943000000000005;18.0;17.83558658658658;4.2232199311173195;0.4108781323736407
562;2;31;17.892000000000017;18.0;18.074410410410426;4.251400993838434;0.4119019646908477
563;2;33;18.38599999999997;18.0;17.14414814814815;4.140549256819456;0.4079834487100652
564;2;30;18.09999999999999;18.0;17.557557557557548;4.190173929272811;0.40896214005839776
565;2;31;18.192000000000007;18.0;17.1622982982983;4.142740433372371;0.4088093112552028
566;2;32;17.976999999999993;18.0;17.519990990990998;4.185688831123379;0.410383068296588
567;2;30;18.009;18.0;17.06398298298299;4.13085741499062;0.40756736326725007
568;2;29;17.75500000000002;18.0;18.359334334334328;4.284779379890443;0.413520255741908
569;2;29;17.89000000000003;18.0;17.58548548548549;4.1935051550565055;0.41003985857939834
570;2;31;18.00300000000001;18.0;17.270261261261275;4.155750384859668;0.40938250622158356
571;2;28;18.18499999999999;18.0;17.644419419419428;4.200526088410763;0.40902964182548046
572;2;30;18.420000000000005;18.0;16.948548548548548;4.116861492514479;0.4083720662072912
573;2;32;18.35099999999998;18.0;17.571370370370374;4.191821843825233;0.40982039346533755
574;2;32;18.203999999999986;18.0;16.837221221221224;4.103318318290847;0.40669315326470706
575;2;29;18.50700000000002;19.0;16.112063063063058;4.013983440805786;0.4037205262593934
576;2;31;18.141000000000016;18.0;16.803922922922922;4.0992588260468406;0.4069388782601925
577;2;32;18.305999999999983;18.0;17.387751751751754;4.169862318080988;0.4101737306914211
578;2;29;18.308000000000003;18.0;18.157293293293293;4.261137558597856;0.412519015026473
579;2;33;18.391000000000012;18.0;18.31843743743743;4.280004373530176;0.4135807045390647
580;2;29;18.579999999999988;19.0;16.387987987987987;4.048207997125147;0.4041785038157308
581;2;31;18.502000000000013;18.0;17.29729329329331;4.159001477914297;0.4086690166482361
582;2;30;18.492999999999977;19.0;16.003954954954946;4.000494338823009;0.4037682656207095
583;2;31;18.27899999999998;18.0;16.72188088088087;4.089239645812027;0.4071066783886763
584;2;31;17.922000000000008;18.0;17.569485485485494;4.191597008955595;0.4099703715291522
585;2;32;18.25300000000001;18.0;18.039030030030023;4.247237929529028;0.4120017385120296
586;2;29;18.026999999999987;18.0;16.54281381381382;4.067285804294286;0.40617092466886984
587;2;29;18.26599999999998;18.0;17.28853253253252;4.157948115661441;0.4093259880070478
588;2;30;18.09199999999999;18.0;18.628164164164172;4.316035700056728;0.41344527830508593
589;2;32;18.24400000000001;18.0;18.941405405405412;4.352172492607044;0.41572223365881206
590;2;31;18.16199999999997;18.0;19.809565565565563;4.450793812969273;0.41850340960476706
591;2;30;17.860999999999997;18.0;16.99867767767768;4.122945267363815;0.4081171911819734
592;2;34;18.21700000000001;18.0;18.216127127127134;4.268035511465097;0.41286473510038596
593;2;31;18.159999999999997;18.0;19.24564564564564;4.3869859408990175;0.4162693016314925
594;2;29;18.013999999999996;18.0;19.12292692692692;4.372976895311353;0.41657236314866736
595;2;30;18.092000000000017;18.0;17.73727327327326;4.211564231170321;0.4105723460596394
596;2;29;17.733000000000022;18.0;18.59030130130131;4.311647167997552;0.41382250839047535
597;2;31;18.10199999999998;18.0;18.774370370370352;4.332940153102781;0.4152252255184683
598;2;29;17.920999999999992;18.0;18.663422422422435;4.3201183343078045;0.41479610692396346
599;2;31;18.23200000000003;18.0;17.669845845845845;4.203551575257029;0.41018081795720496
600;2;30;18.161999999999992;18.0;18.732488488488492;4.328104491401344;0.41322130328660955
601;2;30;17.86;18.0;17.58398398398398;4.193326124210229;0.40991849291783444
602;2;32;17.913999999999994;18.0;17.698302302302302;4.206935024730273;0.4100243290698406
603;2;29;17.62900000000001;18.0;17.691050050050055;4.2060729962816925;0.41043720483692786
604;2;31;17.93700000000003;18.0;18.73576676676677;4.328483194696124;0.41516372289065634
605;2;31;18.077000000000005;18.0;19.094165165165162;4.369687078632195;0.4156264475185604
606;2;31;18.001000000000026;18.0;17.89088988988989;4.229762391658649;0.41206810338575445
607;2;30;18.063999999999997;18.0;18.48639039039038;4.299580257465882;0.4150479207382022
608;2;30;18.084;18.0;18.76370770770771;4.331709559481996;0.4135145442069542
609;2;31;18.248999999999995;18.0;18.145144144144165;4.259711744255022;0.41266766655338766
610;2;29;18.208999999999985;18.0;15.664983983983989;3.9579014621367206;0.40271695716086686
611;2;34;18.03599999999999;18.0;18.07477877877878;4.251444316791504;0.410203126760824
612;2;32;17.966000000000005;18.0;18.89573973973973;4.346923019762339;0.41561421515443586
613;2;32;18.073000000000018;18.0;17.771442442442446;4.215618868261509;0.4110995460968727
614;2;30;18.162999999999997;18.0;18.086517517517517;4.252824651630669;0.41260914942890603
615;2;32;18.281000000000006;18.0;18.790829829829825;4.334839077731701;0.4154180850681204
616;2;30;18.188000000000006;18.0;17.886542542542514;4.229248460724732;0.4108176870417305
617;2;32;18.118000000000002;18.0;18.824900900900897;4.338767209807516;0.4151427358715902
618;2;30;18.193999999999967;18.0;19.74210610610611;4.443208987444335;0.418250817399409
619;2;31;18.02599999999999;18.0;17.95327727727727;4.237130783593689;0.41220198738147473
620;2;33;18.010000000000016;18.0;17.891791791791796;4.229869004093602;0.41132120554767065
621;2;30;18.126000000000005;18.0;17.499623623623627;4.183255146847205;0.4097358382556779
622;2;31;18.369;19.0;17.87070970970972;4.227376220507198;0.41227252475311715
623;2;30;18.26399999999999;18.0;16.913217217217206;4.112568202135645;0.4065600276870613
624;2;31;18.415;18.0;18.745520520520525;4.3296097422886195;0.4153965745674704
625;2;31;18.34000000000003;18.0;17.882282282282276;4.228744764381302;0.4108234119012363
626;2;32;18.37;18.5;19.941041041041043;4.465539277740264;0.4186540822464273
627;2;30;18.159000000000013;18.0;18.081800800800778;4.2522700761829295;0.41317068580233135
628;2;30;17.868999999999996;18.0;17.32716616616616;4.16259128022031;0.409096109439494
629;2;30;18.03900000000001;18.0;18.60408308308308;4.3132450757038;0.41374713217464526
630;2;32;17.73199999999999;18.0;19.70788388388387;4.439356246561417;0.4173096773122971
631;2;34;18.064999999999984;18.0;19.366141141141153;4.400697801615234;0.41626091290132733
632;2;33;18.352;18.0;20.32842442442443;4.508705404484133;0.4207332346705685
633;2;29;18.409;19.0;19.108827827827813;4.371364526990149;0.41513411154001195
634;2;32;18.09899999999998;18.0;19.676875875875847;4.435862472606184;0.41715762683012564
635;2;32;17.93800000000004;18.0;19.257413413413413;4.388326949238561;0.41704333307199826
636;2;29;18.13199999999999;18.0;18.74131731731731;4.329124312989558;0.4154084256318826
637;2;32;17.909999999999993;18.0;18.698598598598608;4.324187622964412;0.41400353693732145
638;2;32;18.13000000000002;18.0;19.9990990990991;4.472035230082507;0.41931985240102587
639;2;31;18.24400000000003;18.0;19.377841841841853;4.402027015119495;0.4167326640788808
640;2;32;18.037999999999993;18.0;18.408964964964973;4.290566974767434;0.4129218473076933
641;2;30;17.911000000000005;18.0;18.66374274274275;4.320155407244368;0.4139170557150398
642;2;30;17.860000000000003;18.0;18.268668668668674;4.274186316559992;0.41319514439287863
643;2;33;17.866999999999987;18.0;19.925236236236238;4.4637692857310896;0.41936685377202043
644;2;32;17.699000000000005;18.0;20.392791791791787;4.515837883692437;0.4212906543249715
645;2;30;17.902000000000005;18.0;21.59799399399399;4.647364198553196;0.4245212599138743
646;2;31;17.89799999999999;18.0;20.09969569569573;4.483268416646022;0.41965850845120584
647;2;32;17.737999999999992;18.0;20.71607207207207;4.551491192133856;0.4222146301339929
648;2;32;17.733999999999998;18.0;20.503747747747756;4.528106419657974;0.4207223533519925
649;2;31;17.83899999999998;18.0;19.16624524524525;4.377927048872017;0.41638785712504356
650;2;34;18.027999999999977;18.0;19.246462462462468;4.387079035356266;0.4157081269965759
651;2;29;17.662;18.0;19.044800800800775;4.364034922041846;0.41600922263611323
652;2;32;18.199999999999967;18.0;18.610610610610614;4.3140016933945;0.4139392875659202
653;2;32;17.87300000000001;18.0;19.17604704704704;4.379046362742354;0.4161980672587594
654;2;31;18.01200000000001;18.0;19.277133133133123;4.390573212364545;0.4172875567961309
655;2;32;17.933999999999997;18.0;18.996640640640646;4.358513581559732;0.4155930999100588
656;2;31;17.909999999999997;18.0;20.29619619619621;4.505129986603739;0.4202129308571632
657;2;31;18.285999999999973;19.0;20.160364364364366;4.490029439142283;0.41896180625907603
658;2;31;17.96;18.0;19.11751751751753;4.372358347335855;0.4161359660939892
659;2;32;17.968;18.0;19.46644244244245;4.412079151878675;0.4171110913286627
660;2;30;18.078000000000003;18.0;18.394310310310328;4.288858858753728;0.4123119070998742
661;2;31;17.68899999999996;18.0;18.400679679679662;4.289601342744994;0.41343124623514166
662;2;32;18.05399999999999;18.0;18.765849849849847;4.331956815326054;0.41543521380432963
663;2;32;18.014;18.0;17.503307307307317;4.183695412826717;0.40892906832198345
664;2;31;17.652000000000008;18.0;18.082978978978968;4.2524086091271815;0.4122464540713805
665;2;30;18.08599999999999;18.0;18.350954954954958;4.283801460730289;0.4139116807201652
666;2;30;18.66899999999999;19.0;18.76019919919918;4.331304560891462;0.4144776975522292
667;2;31;18.364000000000008;18.0;17.795299299299284;4.218447498701304;0.4114125961392705
668;2;31;18.334000000000007;18.0;17.744188188188204;4.212385094953714;0.410595399548404
669;2;29;18.15800000000002;18.0;17.798834834834828;4.218866534370912;0.4107425100297953
670;2;31;18.232999999999993;18.0;18.3951061061061;4.28895163252118;0.4141988819934475
671;2;31;18.03800000000001;18.0;19.586142142142144;4.425623361984405;0.41858929455440425
672;2;32;17.87100000000002;18.0;17.896255255255245;4.23039658368518;0.4113878836092833
673;2;30;17.877;18.0;17.865736736736736;4.226787992877894;0.4104291536624359
674;2;31;18.092000000000013;18.0;18.47401001001002;4.298140296687629;0.4137993769341103
675;2;31;18.07100000000001;18.0;18.704663663663673;4.32488886142334;0.4140981530028895
676;2;31;17.80300000000001;18.0;18.222413413413413;4.268771885848834;0.41249611685630233
677;2;28;17.783999999999995;18.0;19.344688688688688;4.398259734109468;0.41526666988977273
678;2;32;17.935000000000038;18.0;19.86664164164164;4.4572010995289;0.41870275634008286
679;2;30;17.98399999999999;18.0;18.874618618618616;4.344492906959179;0.41505817757792157
680;2;30;17.730999999999998;18.0;19.970609609609618;4.468848801381584;0.41828896341429184
681;2;31;17.92599999999998;18.0;20.783307307307304;4.558871275579878;0.4217029434710182
682;2;31;17.89299999999999;18.0;19.296847847847857;4.392817757185911;0.41575879463599497
683;2;31;18.086000000000006;18.0;19.724328328328333;4.441207980755724;0.41867657006138614
684;2;30;18.048;18.0;19.757453453453447;4.444935708584934;0.41816464362661765
685;2;31;18.03799999999997;18.0;18.62918518518518;4.316153980708425;0.41458396261044733
686;2;31;17.773999999999972;18.0;18.681605605605608;4.322222299420242;0.41477719028115073
687;2;30;17.853999999999978;18.0;18.925609609609623;4.350357411708792;0.41431041036113025
688;2;31;18.013000000000005;18.0;18.927758758758767;4.350604413039499;0.41554535687295774
689;2;31;18.293000000000003;18.0;19.77892992992995;4.447350889004594;0.41873481498685894
690;2;33;17.979;18.0;20.250809809809816;4.500089977968198;0.42059252981239037
691;2;30;18.03800000000001;18.0;18.833389389389417;4.3397453138853;0.415350049614968
692;2;31;17.88100000000001;18.0;19.486325325325335;4.41433180960894;0.41680043142161205
693;2;32;18.097000000000005;18.0;17.250841841841844;4.15341327607088;0.40780720272662496
694;2;32;18.18999999999998;18.0;18.808708708708703;4.3369008184080835;0.41539755798255373
695;2;31;18.062000000000026;18.0;18.832988988988976;4.339699181854542;0.4144122246795949
696;2;30;18.271000000000026;18.0;17.731290290290293;4.210853867126036;0.4101776449452243
697;2;31;18.376000000000005;18.0;19.133757757757756;4.374215101907742;0.41607836374436086
698;2;34;18.12599999999999;18.0;18.666790790790795;4.320508163490818;0.41514412563296027
699;2;32;18.161999999999992;18.0;17.521277277277267;4.185842481183121;0.4108079689018681
700;2;32;18.291999999999977;18.0;18.026762762762765;4.2457935374630225;0.41312378759308066
701;2;34;18.085000000000022;18.0;18.081856856856877;4.252276667487298;0.4122148339327687
702;2;31;18.322000000000006;18.5;17.58189789789791;4.1930773780003046;0.41057955963192505
703;2;30;18.235999999999983;18.0;16.957261261261266;4.117919530692807;0.4065207093301058
704;2;30;17.912000000000003;18.0;17.38163763763765;4.1691291222073765;0.4098428947704581
705;2;33;18.262000000000015;18.0;17.659015015015033;4.202263082556235;0.4104899670936148
706;2;31;18.08300000000001;18.0;17.557668668668665;4.190187187783938;0.40998712753996314
707;2;30;18.03999999999999;18.0;15.622022022022023;3.95247036953119;0.4026091189339144
708;2;32;18.105000000000004;18.0;16.766741741741747;4.094721204397406;0.40570902727970387
709;2;29;18.269999999999996;18.0;17.314414414414404;4.161059289942214;0.40920389590805495
710;2;33;17.72500000000001;18.0;16.960335335335326;4.118292769502349;0.40830820413783186
711;2;30;17.99899999999998;18.0;17.36836736736737;4.167537326451602;0.4095865070489394
712;2;31;18.10899999999997;18.0;16.36148048048048;4.044932691711999;0.4045272860525716
713;2;31;18.34999999999996;19.0;17.330830830830838;4.163031447254613;0.40873392796104896
714;2;32;18.315000000000015;18.0;15.63941441441441;3.954669950124082;0.40231240338177454
715;2;30;18.056999999999995;18.0;15.915666666666667;3.989444405762119;0.40325906161588265
716;2;30;18.25599999999997;18.0;16.36282682682683;4.045099112114168;0.40511620039410007
717;2;30;18.22199999999998;18.0;17.30802402402403;4.160291338839628;0.4089392812448969
718;2;31;17.798000000000005;18.0;16.755951951951957;4.093403468014356;0.4070191227657732
719;2;31;18.15399999999999;18.0;17.44572972972971;4.1768085579458525;0.4094525986323651
720;2;28;18.003999999999998;18.0;18.648632632632644;4.3184062607208045;0.41416464243029505
721;2;30;18.078999999999997;18.0;17.952711711711725;4.237064043852975;0.4106636226562583
722;2;31;18.069999999999997;18.0;18.14124124124123;4.259253601423755;0.41111364991882215
723;2;29;18.147999999999996;18.0;19.125221221221203;4.373239213811795;0.4155578421131942
724;2;31;17.779;18.0;18.142301301301305;4.25937804160435;0.4111745700780781
725;2;29;17.695000000000004;18.0;17.54151651651651;4.188259365955804;0.4100626889005188
726;2;30;18.195000000000004;18.0;18.337312312312303;4.282208812320144;0.4131015075430592
727;2;32;18.076999999999998;18.0;17.916987987987987;4.232846322273936;0.41137646913264947
728;2;30;18.11599999999999;18.0;16.935479479479465;4.115273925205886;0.4074325374290475
729;2;31;18.21;18.0;19.20310310310312;4.382134537312053;0.4167067427456489
730;2;32;18.03699999999997;18.0;17.12275375375374;4.137964929014472;0.40850865017726323
731;2;29;18.312999999999985;18.0;17.56659759759759;4.191252509405463;0.4097201289872178
732;2;31;18.18400000000001;18.0;17.635779779779774;4.199497562778168;0.41106475822041294
733;2;33;17.900000000000002;18.0;16.720720720720717;4.089097788109343;0.40603392761643287
734;2;32;18.351000000000028;18.0;17.87967867867867;4.2284369072600185;0.4110449288283951
735;2;30;17.970999999999993;18.0;16.312471471471483;4.038870073606167;0.4051672265902025
736;2;31;18.165000000000024;18.0;16.966741741741735;4.119070494874024;0.4073211632843757
737;2;30;18.32700000000001;19.0;17.92399499499499;4.233673935838114;0.40969223953250994
738;2;30;18.100999999999996;18.0;18.35315215215215;4.284057907189415;0.41261256572987853
739;2;32;18.240000000000006;18.0;17.40780780780782;4.172266507284478;0.4093342926651251
740;2;31;18.267999999999997;18.0;18.264440440440442;4.273691664175183;0.4136935198142629
741;2;31;18.266000000000002;18.0;16.906150150150143;4.111708908732492;0.4070779566435214
742;2;31;18.097999999999974;18.0;17.20760360360361;4.148204865192124;0.40869300737482117
743;2;30;18.099000000000007;18.0;16.527726726726726;4.065430693878168;0.4064057796905995
744;2;30;18.58500000000003;19.0;16.917692692692707;4.113112287877965;0.40793944299504836
745;2;30;18.31800000000001;18.0;15.984860860860868;3.998107159752083;0.4039929830264207
746;2;31;18.537000000000003;19.0;16.673304304304303;4.083295764980085;0.4068018892736096
747;2;30;18.074999999999985;18.0;16.18756256256257;4.023377009747231;0.40415917852307176
748;2;31;18.389000000000014;18.0;15.85553453453454;3.981900869501216;0.4028775962734936
749;2;31;18.200999999999993;18.0;16.116715715715717;4.0145629545089605;0.40402840242930416
750;2;31;18.471;18.0;17.09825725725725;4.135003900512943;0.40807175777607085
751;2;31;18.426000000000005;18.0;17.135659659659655;4.139524086131116;0.4091767530024838
752;2;30;18.487000000000002;19.0;16.282113113113116;4.035110049690481;0.40485474018207646
753;2;30;18.398999999999987;18.0;15.451250250250256;3.9308078368511294;0.4008104941704649
754;2;31;18.393999999999995;19.0;16.601365365365368;4.074477311921784;0.4067135342629582
755;2;31;18.245000000000008;18.0;16.647622622622634;4.080149828452704;0.4061907703889142
756;2;32;18.41699999999999;18.0;16.67778878878879;4.08384485366288;0.4067532661058395
757;2;31;18.347000000000016;18.0;18.08267367367367;4.2523727110489355;0.4132850641966756
758;2;29;18.310999999999993;19.0;15.776055055055064;3.9719082384988535;0.4016322354370734
759;2;29;18.368000000000006;19.0;16.130706706706697;4.016305106276999;0.4037867470327491
760;2;32;18.13000000000003;18.0;17.48858858858859;4.1819359857114735;0.4097420054431219
761;2;28;18.427000000000017;19.0;17.29396496496496;4.158601323157217;0.40829727533007937
762;2;29;18.302000000000017;19.0;16.72351951951951;4.089440000723756;0.40579117353205324
763;2;30;18.038;18.0;16.58313913913915;4.072240064035904;0.4053042682190532
764;2;30;18.629999999999974;19.0;16.72182182182183;4.089232424529307;0.4059627710791847
765;2;29;18.214999999999993;18.0;16.32109609609609;4.039937635174098;0.4048183165849885
766;2;31;17.96599999999999;18.0;17.84268668668668;4.224060450169562;0.4106658055087976
767;2;33;18.210000000000026;18.0;17.441341341341342;4.176283196975672;0.40935724185757755
768;2;31;18.37100000000003;18.0;15.953312312312306;3.9941597755112785;0.4033565658655717
769;2;28;18.060999999999993;18.0;16.123402402402398;4.015395671960909;0.40410421466345503
770;2;30;18.173000000000012;18.0;16.609680680680682;4.075497599150401;0.40604225888704093
771;2;33;18.292999999999985;18.0;16.455606606606608;4.056551072845824;0.40554755659525765
772;2;32;18.429000000000013;19.0;15.9489079079079;3.9936083818907306;0.4039212390809737
773;2;33;18.416000000000007;19.0;17.3623063063063;4.166810087621741;0.4090150776397259
774;2;30;18.61299999999996;19.0;16.904135135135125;4.111463867667466;0.4079470849979512
775;2;32;18.530000000000015;19.0;17.06016016016016;4.13039467365531;0.4085098276969131
776;2;30;18.291999999999977;18.0;16.551287287287302;4.06832733285896;0.4065912389455471
777;2;30;18.452000000000005;19.0;15.995691691691682;3.999461425203609;0.4038803889866056
778;2;33;18.556000000000015;19.0;16.999863863863858;4.123089116653175;0.40796789532451183
779;2;30;18.30099999999998;18.0;15.78618518518519;3.9731832559278195;0.40299342164947166
780;2;30;18.271999999999988;18.0;15.865881881881878;3.9831999550464294;0.4028853027543948
781;2;32;18.359000000000005;19.0;15.663782782782794;3.9577497119932676;0.4011970477741864
782;2;30;18.16999999999999;18.0;16.70380380380381;4.087028725590733;0.40737360108011916
783;2;32;18.191000000000003;18.0;17.938457457457474;4.235381618869482;0.4113818825736048
784;2;29;18.316;18.0;16.50064464464464;4.062098551813414;0.405991134937727
785;2;31;18.304999999999986;18.0;16.532507507507514;4.066018630983817;0.40611701083853424
786;2;30;18.470999999999968;19.0;16.397556556556555;4.049389652349666;0.4056386612222978
787;2;30;18.385999999999967;18.0;15.784788788788788;3.9730075243810936;0.4028532422537416
788;2;29;18.25800000000001;18.0;15.735171171171167;3.966758269818211;0.4026850703973715
789;2;32;18.316000000000003;18.0;16.74689089089089;4.092296530176044;0.40587977927155056
790;2;30;18.324;19.0;16.0891131131131;4.011123672128933;0.40419591729324206
791;2;29;18.45300000000001;18.0;16.069860860860853;4.008723096057004;0.4036310644348417
792;2;30;18.33300000000001;18.0;16.48659759759759;4.060369145483892;0.4062148846886676
793;2;32;18.27700000000002;18.0;16.70097197197198;4.086682269515454;0.4056446868938785
794;2;30;18.54899999999999;19.0;15.943542542542543;3.9929365813324087;0.4035639249970821
795;2;30;18.244999999999994;18.0;16.529504504504494;4.065649333686379;0.4048486452762001
796;2;31;18.34699999999999;18.0;18.745336336336358;4.329588471937761;0.41488606174794823
797;2;31;18.323999999999998;19.0;17.484508508508508;4.18144813533643;0.4090975196989808
798;2;29;18.329999999999966;18.0;17.440540540540542;4.176187321055001;0.40804426419242007
799;2;31;18.620000000000037;19.0;17.81341341341344;4.220593964528386;0.4079662495518435
800;2;33;18.51500000000001;19.0;15.79757257257255;3.9746160283192826;0.40302405888230397
801;2;31;18.134999999999984;18.0;18.263038038038054;4.273527587138997;0.4131337430195696
802;2;31;18.350999999999985;18.5;16.446245245245244;4.055397051491413;0.4059268465867047
803;2;29;18.109999999999996;18.0;16.806706706706706;4.0995983591940695;0.40670673153855447
804;2;30;18.527999999999984;19.0;17.550766766766763;4.18936352764555;0.4089603912900945
805;2;31;18.112000000000023;18.0;17.11457057057057;4.136976017645083;0.4068181622757836
806;2;30;18.112999999999985;18.0;17.717948948948944;4.209269407979126;0.41093232991123435
807;2;30;18.176;18.0;18.09311711711713;4.253600488658653;0.4121395059221362
808;2;29;18.013999999999992;18.0;18.04184584584585;4.247569404476618;0.41071680089506746
809;2;31;17.932000000000013;18.0;17.302678678678667;4.159648864829658;0.4077319188845043
810;2;31;18.127999999999993;18.0;17.893509509509524;4.230072045427775;0.4129005389691643
811;2;31;18.05299999999999;18.0;19.15935035035035;4.377139516893465;0.4146634830968994
812;2;32;18.139000000000017;18.0;19.026705705705705;4.361961222398212;0.4159325838011954
813;2;31;18.109;18.0;19.862981981981996;4.4567905472415905;0.41819689805908566
814;2;33;18.096000000000014;18.0;19.730514514514528;4.441904379262855;0.41811332826121506
815;2;32;18.277000000000005;18.0;19.635906906906907;4.431242140405657;0.41753068139101773
816;2;30;18.182000000000027;18.0;19.05392992992994;4.36508074724053;0.4152950327072684
817;2;30;17.88299999999999;18.0;17.693004004004003;4.206305267572006;0.4110421835684657
818;2;31;18.12899999999999;18.0;19.087446446446467;4.368918223822285;0.4153053937913826
819;2;30;17.756000000000014;18.0;19.023487487487493;4.3615923110129735;0.4144120241194557
820;2;31;18.383999999999997;18.0;17.439983983983993;4.176120685993641;0.4102069015494206
821;2;33;18.064000000000025;18.0;17.857761761761772;4.225844502790155;0.4103498354723671
822;2;30;17.909999999999997;18.0;16.76866866866867;4.094956491669804;0.4065467528579216
823;2;31;18.047000000000008;18.0;18.289080080080073;4.276573404032728;0.41348670530973897
824;2;32;18.17899999999999;18.0;18.069028028028033;4.250767933918298;0.4123203000860334
825;2;31;17.868;18.0;17.003579579579576;4.123539690554654;0.40761913475272793
826;2;30;17.99099999999999;18.0;17.450369369369355;4.177363925895056;0.40961102978794844
827;2;31;18.285000000000018;18.0;17.761536536536532;4.214443799190652;0.4109282557491914
828;2;31;17.94100000000001;18.0;16.337856856856853;4.042011486482547;0.40595565962149255
829;2;30;18.33000000000001;18.0;18.910010010010016;4.348564131987708;0.4156189667237073
830;2;30;18.112999999999982;18.0;16.797028028028024;4.098417746890624;0.40676900761338247
831;2;31;18.310999999999982;18.0;17.728007007007015;4.210463989515528;0.4118033084059214
832;2;30;18.16000000000002;18.0;17.630030030030024;4.198812931059209;0.4102193349592848
833;2;31;18.204999999999995;18.0;16.985960960960973;4.1214027904296096;0.4082601613607685
834;2;29;18.24499999999999;18.0;17.30828328328328;4.160322497509451;0.4087523361351674
835;2;30;17.761999999999986;18.0;15.741097097097096;3.96750514770896;0.4021427158008824
836;2;31;18.291999999999984;18.0;17.552288288288278;4.189545117108572;0.40988689107538
837;2;30;18.172999999999984;18.0;17.532603603603608;4.187195195307189;0.41048703208995013
838;2;31;18.023000000000017;18.0;18.37084184184185;4.286122005011273;0.41420520458684806
839;2;32;18.27100000000001;18.0;18.437996996996976;4.293948881507204;0.4133429454094901
840;2;32;18.153000000000006;18.0;16.101692692692684;4.012691452465874;0.40440672501972674
841;2;32;18.085000000000022;18.0;15.727502502502498;3.965791535431798;0.40222537933893815
842;2;32;18.221000000000043;18.0;15.978137137137134;3.997266207939763;0.4041923653733063
843;2;32;18.492999999999995;19.0;16.650601601601604;4.080514869670444;0.4068588625871685
