gen;best;worst;mean;median;variance;std_dev;diversity
326;3;32;17.987999999999985;18.0;18.85471071071072;4.342201136602347;0.414464599746597
327;3;31;18.001000000000005;18.0;16.36536436436434;4.04541275574747;0.40428670947492623
328;3;31;18.196999999999985;18.0;18.04023123123124;4.247379336865409;0.4112184497966169
329;3;33;18.401000000000003;18.0;17.223422422422427;4.1501111337435805;0.4085289564343254
330;3;34;18.312999999999985;18.0;17.526557557557556;4.1864731645571975;0.41002274388015814
331;3;34;18.184000000000005;18.0;17.85399799799799;4.225399152505949;0.41210775205531025
332;3;30;18.070000000000025;18.0;17.258358358358368;4.154318037699855;0.408648253145694
333;3;29;18.191999999999997;18.0;16.207343343343346;4.0258344903067425;0.40429834418504934
334;3;32;18.130000000000003;18.0;17.714814814814826;4.208897101951392;0.4112088843884467
335;3;29;18.058;18.0;16.723359359359367;4.089420418514018;0.4066810857611876
336;3;30;18.115999999999982;18.0;17.09163563563564;4.134203143972928;0.4071112812026076
337;3;29;18.207000000000026;18.0;16.830981981981974;4.102557980331536;0.4074112859459876
338;3;32;18.257999999999992;18.0;17.416852852852845;4.17335031513685;0.40976599939645497
339;3;30;18.04899999999997;18.0;17.34594494494494;4.16484632909126;0.4094586680586986
340;3;29;18.267999999999997;18.0;16.540716716716716;4.0670279955658915;0.4053441989718827
341;3;30;17.738999999999987;18.0;15.576455455455447;3.9467018452697245;0.40163020718311737
342;3;30;18.396999999999974;18.0;17.01040140140141;4.124366787932592;0.4084927057701967
343;3;30;18.069999999999993;18.0;18.267367367367374;4.274034085892083;0.4129668339004968
344;3;29;18.118000000000013;18.0;16.83290890890891;4.102792818179942;0.4066647331839114
345;3;33;18.417000000000005;18.0;19.298409409409416;4.392995493898146;0.41746958493275343
346;3;29;18.178000000000004;18.0;16.69701301301301;4.086197867579715;0.4064063259112595
347;3;31;18.00599999999998;18.0;18.4384024024024;4.293996087841999;0.4140072106877049
348;3;31;18.218000000000007;18.0;18.340816816816798;4.282617986327615;0.41312947453469406
349;3;31;18.418999999999986;18.0;16.449888888888893;4.0558462605095;0.40643523213642085
350;3;31;18.348000000000013;18.0;17.27817417417418;4.156702319648856;0.4088026043734366
351;3;32;18.177999999999976;18.0;17.631947947947936;4.199041312960368;0.4111119168109265
352;3;32;18.289000000000005;18.0;17.559038038038036;4.190350586530682;0.4104265260656497
353;3;31;18.121000000000016;18.0;17.217576576576587;4.149406774055369;0.4088951701568872
354;3;31;18.485000000000003;18.0;16.330105105105098;4.041052474925944;0.4050713234158879
355;3;31;18.298000000000016;18.0;16.81601201201202;4.10073310665447;0.4074404531627108
356;3;29;18.06300000000001;18.0;17.99903003003002;4.2425263735220335;0.41137937276943715
357;3;31;18.003999999999994;18.0;18.714698698698708;4.326048855329619;0.41555278678165614
358;3;31;18.05699999999999;18.0;17.329080080080068;4.162821168400112;0.4090540695550607
359;3;32;18.38599999999997;18.0;18.51551951951954;4.302966362815255;0.4133608692508471
360;3;32;18.051000000000005;18.0;17.33573473473473;4.1636203879238;0.4097244829759315
361;3;30;18.23700000000004;18.0;17.007838838838836;4.124056114899364;0.4087000927207306
362;3;32;18.12500000000002;18.0;18.94431931931932;4.35250724517712;0.41501201113131286
363;3;30;17.945000000000004;18.0;17.481456456456446;4.181083167847352;0.4104726944046887
364;3;31;17.966;18.0;17.35019419419419;4.16535643063042;0.40869728999152344
365;3;30;18.188000000000027;18.0;18.018674674674667;4.244840948100961;0.4113019737456881
366;3;29;18.21700000000001;18.0;17.89380480480482;4.230106949570521;0.4109551848395236
367;3;30;18.23999999999999;18.0;16.701101101101113;4.086698068257688;0.4059399958384906
368;3;30;18.681000000000015;19.0;16.85409309309309;4.105373684951601;0.4074811154764868
369;3;30;18.275999999999993;18.0;15.42725125125127;3.927753970305583;0.40074741266166053
370;3;30;18.52299999999998;18.5;16.80627727727726;4.099545984286219;0.40709917027915415
371;3;29;17.863;18.0;16.98321421421422;4.1210695473644;0.40781603034868
372;3;31;18.22800000000001;18.0;17.211227227227234;4.148641612290369;0.40855044275555985
373;3;29;18.35300000000002;18.0;16.677068068068078;4.0837566122466304;0.40626698054466814
374;3;31;18.261999999999972;18.0;16.73208808808811;4.09048751227627;0.4068102745494152
375;3;32;18.34800000000001;18.0;18.695591591591576;4.323839912808009;0.4146953622883207
376;3;31;18.35499999999999;18.0;16.61959459459459;4.076713700346713;0.40704282745275805
377;3;31;18.14200000000002;18.0;17.30113713713713;4.15946356362658;0.4095662674232165
378;3;30;18.251;18.0;18.9089079079079;4.348437409910358;0.415725220523724
379;3;32;18.120999999999995;18.0;17.79815715715715;4.218786218470562;0.411020862908771
380;3;29;18.489999999999984;19.0;17.387287287287286;4.169806624687443;0.40916208452657266
381;3;30;18.130000000000013;18.0;17.2883883883884;4.157930782058354;0.409561431906942
382;3;30;18.009999999999994;18.0;17.687587587587604;4.2056613733855945;0.4107462033181055
383;3;31;18.01499999999998;18.0;18.40317817817819;4.289892560213856;0.4132768675126797
384;3;29;18.036000000000012;18.0;16.895599599599603;4.110425719995388;0.40718074132486426
385;3;29;18.13199999999999;18.0;18.68325925925925;4.322413591878877;0.4142473520344302
386;3;30;18.268;18.0;17.389565565565572;4.170079803261032;0.40957987291459114
387;3;29;18.221000000000014;18.0;16.598757757757767;4.074157306457099;0.4056944738223656
388;3;30;18.305999999999965;18.0;18.314678678678664;4.279565244119858;0.41326945858250047
389;3;31;18.117000000000026;18.0;17.422733733733732;4.174054831184388;0.4097797455111568
390;3;29;18.320999999999984;18.0;17.99795695695696;4.2423999053551;0.41148609920728874
391;3;30;18.280000000000012;18.0;16.676276276276273;4.083659667048207;0.4057402297187208
392;3;30;18.352999999999984;18.0;16.114505505505505;4.014287670995379;0.40401106137604714
393;3;29;18.43899999999999;19.0;16.006285285285294;4.000785583517978;0.4037025556273062
394;3;30;18.62899999999997;19.0;16.56792692692691;4.070371841358835;0.40617727822277067
395;3;30;18.578000000000007;19.0;15.899815815815813;3.9874573120995054;0.4024749996663623
396;3;30;18.448999999999984;18.0;16.62402302302301;4.0772568012112025;0.40649149499453113
397;3;31;18.369000000000007;18.0;18.78762662662663;4.3344695899990615;0.41473523380528476
398;3;31;18.291999999999998;18.0;18.234970970970977;4.270242495569891;0.41354148175972333
399;3;32;18.231000000000027;18.0;18.151790790790812;4.260491848459614;0.41232892429034285
400;3;29;18.282;18.0;17.81028628628628;4.220223487717953;0.41111392864155055
401;3;30;18.210000000000008;18.0;18.2041041041041;4.26662678284662;0.4134417010422081
402;3;30;18.260999999999985;18.0;17.76464364364364;4.214812409069191;0.41022174680166323
403;3;31;18.345;18.0;16.39436936936935;4.0489960940175465;0.4057418442879593
404;3;30;18.221000000000004;18.0;17.525684684684673;4.186368914069169;0.41095840656340094
405;3;31;18.238999999999997;18.0;17.01289189189188;4.124668700864577;0.40856620939009514
406;3;31;18.08799999999999;18.0;17.99825425425425;4.242434944021446;0.4122124055304421
407;3;29;18.238;18.0;17.741097097097096;4.2120181738802005;0.41058370424745033
408;3;30;17.85099999999998;18.0;17.90270170170171;4.231158434956284;0.411582906084016
409;3;31;18.08299999999999;18.0;16.957068068068047;4.117896073004763;0.4081249485783014
410;3;32;18.457999999999988;18.0;19.03927527527525;4.363401800805795;0.41624671131351887
411;3;31;18.086;18.0;19.007611611611626;4.359771967845523;0.4165898049814666
412;3;31;18.092999999999986;18.0;17.4437947947948;4.176576923126737;0.40944288602369044
413;3;30;18.033000000000012;18.0;18.27218318318319;4.274597429370769;0.4133382632011386
414;3;31;18.208999999999964;18.0;17.63094994994995;4.1989224748678025;0.41083256104112326
415;3;31;18.21799999999999;18.0;17.08956556556559;4.133952777374892;0.4079570613325195
416;3;30;17.978;18.0;16.421937937937926;4.052399034885129;0.40626605787694203
417;3;30;18.05300000000001;18.0;17.2894804804805;4.158062106376057;0.4097959662558518
418;3;29;18.041999999999984;18.0;16.815051051051057;4.100615935570053;0.4070442415771258
419;3;30;17.903;18.0;16.177768768768765;4.022159714477878;0.4053443352012401
420;3;29;17.963000000000022;18.0;16.17180280280278;4.021418008961861;0.40325039454170114
421;3;32;18.092000000000006;18.0;16.053589589589592;4.006693099001918;0.40342970863515354
422;3;32;18.175000000000033;18.0;16.631006006006007;4.078113044780148;0.4056584839346522
423;3;31;17.94700000000002;18.0;16.25644744744745;4.03192850227375;0.4046658819300655
424;3;29;17.954999999999984;18.0;17.310285285285293;4.160563097140253;0.4096998954393264
425;3;31;17.485999999999986;18.0;17.367171171171183;4.16739381042531;0.4095553637910235
426;3;30;17.683999999999983;18.0;16.516660660660662;4.064069470452082;0.40597520497496337
427;3;31;17.921000000000014;18.0;17.384143143143138;4.169429594458112;0.41026924136117365
428;3;30;17.98999999999998;18.0;18.326226226226225;4.28091418113307;0.4135858802647675
429;3;31;18.00399999999999;18.0;17.55153553553554;4.18945527909483;0.41129130776506245
430;3;30;17.972000000000012;18.0;17.034250250250246;4.127256988636671;0.4084992957033807
431;3;30;18.006000000000025;18.0;17.375339339339355;4.168373704376727;0.4089207865809908
432;3;30;18.016999999999996;18.0;16.84956056056057;4.104821623476539;0.40752745079928904
433;3;30;18.04499999999999;18.0;17.618593593593594;4.197450844690572;0.4110605594542727
434;3;30;17.982999999999986;18.0;17.756467467467484;4.213842363860742;0.40901909586368435
435;3;32;17.856999999999985;18.0;18.521072072072073;4.303611515003658;0.41475695438528554
436;3;32;18.151999999999997;18.0;18.329225225225223;4.28126444233771;0.41379302364500636
437;3;29;17.99700000000001;18.0;17.444435435435427;4.176653616884626;0.4097325174935436
438;3;30;17.72600000000001;18.0;17.073997997997996;4.132069457063615;0.40656813543935705
439;3;31;17.85199999999999;18.0;18.010106106106115;4.2438315360186145;0.4127950085131841
440;3;30;18.03199999999997;18.0;18.97394994994995;4.35590977293492;0.41603570193407396
441;3;31;17.867000000000026;18.0;15.937248248248256;3.992148324930858;0.40400594966890196
442;3;31;18.033;18.0;16.80271371371372;4.099111332193079;0.4064858458426443
443;3;31;17.782000000000004;18.0;17.145621621621622;4.140727185123601;0.40764979667730206
444;3;30;18.069000000000006;18.0;17.221460460460463;4.149874752382349;0.4091087774834063
445;3;30;18.06999999999999;18.0;17.262362362362367;4.154799918451232;0.40914913421657145
446;3;34;18.393999999999988;18.0;16.967731731731735;4.119190664649032;0.407604016034052
447;3;32;18.284000000000017;18.0;16.4477917917918;4.05558772458343;0.4061860079986557
448;3;34;18.520999999999994;19.0;16.14970870870873;4.018670017394901;0.404015545602682
449;3;30;18.417000000000012;19.0;14.964075075075078;3.868342678082576;0.398814616908606
450;3;30;18.38299999999999;18.0;15.339650650650647;3.9165866070662405;0.4002660957004545
451;3;30;18.384000000000015;18.0;14.763307307307313;3.8423049472038673;0.3972200423590313
452;3;29;18.246000000000013;18.0;14.922406406406418;3.8629530681081823;0.3983081537997941
453;3;29;18.30900000000002;18.0;14.58810710710711;3.819438061692729;0.39735007544044126
454;3;29;18.424999999999976;19.0;14.933308308308307;3.864363894395597;0.39851788626126294
455;3;29;18.295999999999985;18.0;14.675059059059043;3.8308039703251646;0.3971557836949254
456;3;31;18.195999999999977;18.0;15.99557957957958;3.9994474092778844;0.40422797850351105
457;3;29;18.13799999999996;18.0;15.76071671671672;3.969976916395953;0.4027451044198622
458;3;30;18.367;18.0;15.23754854854855;3.9035302674052046;0.39980858006952885
459;3;30;18.549000000000024;19.0;15.11471371371371;3.887764616551999;0.39975072874591105
460;3;30;18.401;18.5;15.705904904904916;3.96306761296157;0.403133554691267
461;3;29;18.293999999999997;18.0;13.593157157157153;3.6868899030425566;0.39200255786887295
462;3;29;18.25200000000002;18.0;13.940436436436443;3.7336893867107426;0.39416238581257507
463;3;29;18.225999999999996;18.0;15.092016016016029;3.884844400489681;0.39994021781509725
464;3;30;18.27999999999998;18.0;16.526126126126137;4.065233834126413;0.40640462416254086
465;3;29;18.419000000000015;18.0;16.792231231231245;4.097832504047871;0.40665357379192824
466;3;30;17.952999999999985;18.0;16.59338438438439;4.07349780709213;0.40540935078717305
467;3;32;18.378999999999994;19.0;17.05040940940939;4.129214139447043;0.40858315529488926
468;3;30;18.240000000000006;18.0;18.44284284284285;4.294513108938294;0.41429923584457257
469;3;29;18.223000000000006;18.0;16.930201201201207;4.114632571834478;0.4077409666963642
470;3;30;18.02699999999997;18.0;15.413684684684686;3.9260265771750307;0.3998361613929913
471;3;31;18.61400000000002;19.0;16.055059059059055;4.006876471649588;0.40322761759203335
472;3;29;18.33199999999998;18.0;17.637413413413412;4.1996920617366;0.4103508844522991
473;3;31;18.43099999999997;19.0;16.457696696696694;4.0568086837681525;0.40582528160361786
474;3;30;18.406999999999993;18.0;17.146497497497492;4.140832947306314;0.40896935243098076
475;3;31;18.493000000000013;18.0;17.63358458458459;4.199236190616645;0.41046009295752944
476;3;31;18.012000000000008;18.0;17.102958958958947;4.135572385892786;0.40862938279767363
477;3;32;18.484999999999992;18.0;17.90367867867867;4.23127388367601;0.4107293181318076
478;3;32;18.48000000000001;18.0;18.045645645645646;4.248016672006555;0.4123733670520887
479;3;32;18.34199999999999;18.0;17.67471071071071;4.204130196688812;0.4113888255764498
480;3;30;18.322000000000006;18.0;17.80812412412413;4.219967313158258;0.4108368338061117
481;3;30;18.375000000000025;18.0;18.298673673673683;4.277694901892103;0.4128012733592145
482;3;32;18.44900000000002;18.0;18.095494494494492;4.253879934188845;0.41208440887351405
483;3;31;18.458999999999968;18.0;17.417736736736742;4.173456209993911;0.4106646980292746
484;3;31;18.47499999999998;18.0;17.310685685685694;4.1606112153968065;0.4093397723512694
485;3;30;18.461999999999993;18.0;18.402958958958965;4.289867009472317;0.41227594415048646
486;3;30;18.231999999999996;18.0;16.97715315315315;4.120334106981272;0.40766079319933446
487;3;32;18.459999999999997;18.0;18.316716716716723;4.279803350238971;0.4139816318583796
488;3;31;18.24200000000001;18.0;19.57300900900901;4.424139352349676;0.41822429768019037
489;3;30;18.363999999999997;18.0;17.81732132132133;4.221056896243088;0.4109017623274504
490;3;31;18.38499999999998;18.0;17.952727727727737;4.237065933842397;0.41116301277721434
491;3;31;18.575000000000003;18.0;18.242617617617626;4.27113774275867;0.41237593991500776
492;3;32;18.71900000000001;19.0;18.30234134134135;4.278123577147036;0.4129024883869741
493;3;30;18.240000000000023;18.0;17.636036036036042;4.199528073014401;0.40975606582375884
494;3;31;18.535999999999998;18.0;18.535239239239232;4.305257162962421;0.41439901349453445
495;3;31;18.379999999999995;18.0;17.735335335335343;4.211334151469739;0.41080693792520423
496;3;32;18.344999999999978;18.0;16.15613113113113;4.019469011092277;0.4033773759166223
497;3;29;18.279000000000018;18.0;15.35851751751752;3.918994452345846;0.40067790065402675
498;3;32;18.20499999999998;18.0;17.89887387387387;4.230706072734653;0.4097367073256117
499;3;36;18.567000000000014;19.0;17.168679679679684;4.143510550207358;0.4077310514801692
500;3;31;18.299000000000014;18.0;17.196795795795794;4.146901951553207;0.4090051693483207
501;3;31;18.207000000000004;18.0;17.159310310310318;4.1423797882751305;0.40878330268681556
502;3;29;18.575999999999986;19.0;17.45968368368369;4.178478632670471;0.40949106974275207
503;3;32;18.411999999999978;18.0;17.886142142142145;4.229201123396964;0.4114215184290036
504;3;31;18.00400000000001;18.0;17.32130530530529;4.161887228806817;0.4090898255974766
505;3;29;18.16599999999999;18.0;16.368812812812813;4.045838950429541;0.40592401696264374
506;3;31;18.298;18.0;17.682878878878878;4.205101530151071;0.4099805843280041
507;3;29;17.979999999999997;18.0;17.152752752752765;4.141588192077137;0.4081862458399314
508;3;30;18.426000000000005;18.0;16.136660660660656;4.017046260707071;0.4030542669944487
509;3;30;18.200000000000003;18.0;17.107107107107105;4.13607387592474;0.4077418696936886
510;3;31;18.30099999999999;18.0;17.387786786786783;4.169866519061106;0.4096313355665558
511;3;31;18.496000000000002;18.0;17.31730130130131;4.161406168748889;0.4086342860276643
512;3;31;18.28100000000001;18.0;16.63667567567567;4.078808119497125;0.40591729778168545
513;3;32;18.336;18.0;16.141245245245255;4.017616861429827;0.40478580343897747
514;3;30;18.368999999999996;18.0;16.577416416416405;4.071537352943776;0.406806577084594
515;3;32;18.530000000000012;18.0;17.04614614614615;4.128697875377435;0.4085311232471785
516;3;32;18.840999999999987;19.0;16.88660560560561;4.109331527828536;0.4075352275246173
517;3;31;18.586;19.0;16.13674074074074;4.017056228227425;0.40454668015523676
518;3;31;18.58999999999999;18.0;16.350250250250244;4.043544268367819;0.4062012685961201
519;3;30;18.398;18.0;17.02061661661661;4.1256050000717;0.4076321161914687
520;3;31;18.338000000000036;18.0;16.69044644644645;4.085394282862604;0.40598585208098437
521;3;32;18.76399999999996;19.0;17.627931931931936;4.198563079427524;0.4101744787619675
522;3;30;18.743999999999982;19.0;16.384848848848854;4.047820258960229;0.4044814891879833
523;3;30;18.79299999999997;19.0;16.556707707707705;4.068993451421089;0.40543044765933944
524;3;30;18.744000000000003;19.0;14.885349349349362;3.858153619200428;0.3978802513779583
525;3;32;18.737000000000016;19.0;15.92175275275275;3.990207106498703;0.4032647626678524
526;3;31;18.438999999999986;18.0;16.3125915915916;4.038884944089347;0.40469265060370924
527;3;30;18.504000000000023;19.0;16.536520520520536;4.066512082918301;0.4065713108131467
528;3;32;18.439999999999998;18.0;17.57397397397397;4.192132389843381;0.41098541505511227
529;3;32;18.65399999999999;19.0;17.13942342342343;4.139978674271576;0.408192913514427
530;3;31;18.505999999999965;18.0;16.896860860860862;4.11057913935018;0.4064780798830949
531;3;31;18.276;18.0;16.438262262262267;4.054412690176256;0.4059750431694196
532;3;31;18.174999999999986;18.0;16.592967967967965;4.073446693890564;0.406352821757867
533;3;35;18.35000000000001;18.0;18.119619619619627;4.256714650950851;0.4123245146026311
534;3;31;18.51699999999998;19.0;16.750461461461448;4.092732762038275;0.4066379700852623
535;3;31;18.465999999999987;18.0;16.85569969969971;4.105569351466336;0.40732295380791345
536;3;31;18.32400000000001;18.0;15.366390390390393;3.919998774284297;0.4008068642901263
537;3;31;18.374999999999986;18.0;16.42079579579581;4.052258110707635;0.40515900607278793
538;3;32;18.52999999999998;18.0;15.652752752752754;3.956355994188687;0.4015181943871705
539;3;31;18.50300000000004;19.0;15.549540540540544;3.943290572674114;0.40181519957153833
540;3;33;18.322000000000003;18.0;17.031347347347346;4.126905299052469;0.40774270883844166
541;3;30;18.074;18.0;16.835359359359362;4.103091439312481;0.4068649309492481
542;3;33;18.506999999999984;18.0;18.150101101101107;4.26029354635348;0.41266622290945837
543;3;29;18.818999999999992;19.0;16.53877777777779;4.06678961562776;0.4052288947912467
544;3;29;18.573000000000025;19.0;14.365036036036024;3.7901234855919963;0.39550131460108406
545;3;32;18.441999999999993;18.0;15.562198198198198;3.944895207505289;0.4012058372805365
546;3;31;18.363000000000017;18.0;15.1704014014014;3.894919948009381;0.3994304088165625
547;3;29;18.394000000000005;18.0;15.708472472472483;3.963391536610089;0.4026568644167726
548;3;32;18.463000000000015;18.0;16.91554654654654;4.112851388823397;0.40735007303774656
549;3;30;18.347999999999992;18.0;14.841737737737738;3.8524975973694957;0.3985164275304087
550;3;30;18.374000000000034;18.0;16.402526526526522;4.0500032748784935;0.4055995599130009
551;3;31;18.350000000000012;18.0;16.095595595595604;4.01193165390384;0.4041999841288716
552;3;29;18.505999999999972;18.0;17.05501901901901;4.129772272053147;0.40873822772536106
553;3;32;18.451999999999988;18.0;16.77246846846847;4.095420426338237;0.40680020543324263
554;3;30;18.05599999999998;18.0;16.0328968968969;4.004110000598997;0.40340989887047635
555;3;29;18.100999999999996;18.0;17.41020920920921;4.1725542787612975;0.40881815481464
556;3;30;18.290000000000003;18.0;17.151051051051038;4.141382746263745;0.40872318888703435
557;3;32;18.275000000000023;18.0;17.618993993993975;4.197498540082411;0.410142071562805
558;3;31;18.367999999999995;18.0;17.02359959959961;4.125966504905198;0.40801277215904524
559;3;30;18.280999999999995;18.0;16.31835735735736;4.039598662906671;0.4051842222451751
560;3;30;18.34300000000002;18.0;16.18954054054054;4.023622812906367;0.40368805529719937
561;3;29;18.18800000000001;18.0;15.8505065065065;3.9812694591683315;0.402391797408466
562;3;32;18.25800000000002;18.0;17.498934934934926;4.183172831109769;0.4102747873989973
563;3;31;18.09700000000001;18.0;17.05264364364364;4.129484670469627;0.4083180363022331
564;3;31;18.26500000000001;18.0;15.964739739739745;3.9955900364952037;0.4033855457815837
565;3;31;17.79900000000001;18.0;16.282881881881877;4.0352053085167645;0.4042974510984959
566;3;35;18.490999999999993;19.0;17.91383283283282;4.232473606867835;0.41144301548105827
567;3;30;18.16100000000003;18.0;16.56964864864866;4.070583330267133;0.4059562374593961
568;3;30;18.215000000000003;18.0;15.982757757757774;3.997844138752507;0.4033684041590825
569;3;30;18.685000000000006;19.0;17.365140140140138;4.167150122102651;0.40940515421813123
570;3;30;18.37900000000001;18.0;16.087446446446446;4.010915911166232;0.40299070171883256
571;3;30;18.363999999999983;18.0;15.490994994994983;3.935860134074251;0.4014125221657943
572;3;31;18.190999999999995;18.0;16.264783783783777;4.032962159974201;0.405384874733801
573;3;31;17.912000000000013;18.0;17.872128128128132;4.227543982991559;0.412104965037895
574;3;31;18.026999999999973;18.0;17.531802802802808;4.187099569248719;0.4108198854510115
575;3;29;18.451999999999995;18.5;15.983679679679678;3.997959439474052;0.403122604080609
576;3;30;18.18400000000001;18.0;15.461605605605595;3.932124820705161;0.4016001846861167
577;3;31;18.564000000000014;19.0;15.66156556556557;3.957469591237003;0.40198143762190325
578;3;30;18.36499999999998;18.0;16.56834334334334;4.070422993172005;0.40602985176556694
579;3;31;18.501999999999978;19.0;17.13312912912912;4.139218420079946;0.40797560417330225
580;3;32;18.323000000000004;18.0;17.384055055055057;4.169419030878889;0.40844938598786323
581;3;30;18.555000000000017;19.0;18.055030030030036;4.249121089123024;0.4119639534780914
582;3;34;18.351;18.0;17.297096096096094;4.1589777705700826;0.40846853738976796
583;3;31;18.496000000000034;18.0;18.013997997998004;4.244290046403286;0.41179746037212295
584;3;33;18.439;19.0;18.310589589589576;4.279087471598305;0.4119220885146103
585;3;31;18.385000000000012;18.0;17.728503503503504;4.210522948934432;0.4101635959246484
586;3;31;18.441999999999997;18.0;17.660296296296284;4.202415531131623;0.4113360002363792
587;3;30;18.132;18.0;17.788364364364355;4.217625441449768;0.4105287491980546
588;3;31;18.565000000000033;19.0;17.150925925925925;4.141367639551689;0.4092602089667832
589;3;32;18.63900000000002;19.0;17.8164954954955;4.220959072947225;0.41156309222159976
590;3;32;18.45099999999999;19.0;17.95955855855856;4.237871937489211;0.4128055055858551
591;3;34;18.272999999999996;18.0;19.107578578578593;4.371221634575235;0.41694153620266433
592;3;34;18.004999999999992;18.0;19.294269269269268;4.392524248000148;0.41489507122917085
593;3;31;18.32200000000001;18.0;19.988304304304325;4.470828145243823;0.41953071137066855
594;3;31;18.208000000000016;18.0;19.7524884884885;4.444377176668121;0.41802773054578
595;3;32;18.384000000000007;19.0;19.233777777777767;4.385633110256462;0.4161699225025161
596;3;33;18.14999999999997;18.0;19.79329329329332;4.448965418307195;0.41863975265995873
597;3;31;18.23800000000001;18.0;19.178534534534563;4.379330375129806;0.4170605862539159
598;3;30;18.389000000000003;18.0;19.140819819819825;4.375022265065611;0.4161276624564351
599;3;31;18.468000000000032;19.0;19.604580580580595;4.427706017858525;0.41797865253171684
600;3;31;18.64499999999999;19.0;19.216191191191196;4.383627629166418;0.41662728205269434
601;3;32;18.460000000000026;18.0;18.268668668668667;4.274186316559992;0.41256255328362007
602;3;36;18.541999999999998;19.0;20.62686286286287;4.541680620966524;0.4218172514909017
603;3;32;18.228999999999978;18.0;19.019578578578578;4.361144182273567;0.4156523730580094
604;3;32;18.576999999999998;18.0;21.27935035035038;4.612954622619909;0.421814832952567
605;3;32;18.397999999999996;18.0;19.967563563563555;4.468507979579264;0.41792968993465324
606;3;32;18.638999999999967;18.0;19.752431431431443;4.444370757647413;0.41673087447142737
607;3;36;18.36500000000003;18.0;19.415190190190184;4.406267149208067;0.4170185861258441
608;3;30;18.22499999999999;18.0;19.874249249249264;4.458054424213467;0.4176011735107736
609;3;32;18.485999999999994;18.0;19.985789789789795;4.470546922893193;0.4187224736972532
610;3;32;18.201999999999966;18.0;18.375571571571584;4.286673718814109;0.41367770987186686
611;3;32;18.418999999999993;18.0;17.873312312312308;4.22768403648053;0.41247918995200056
612;3;31;18.691000000000034;19.0;17.25277177177178;4.1536456001652065;0.40927761995630674
613;3;32;18.817;19.0;19.460971971971976;4.4114591658511335;0.4172654126275965
614;3;31;18.350999999999978;18.0;18.57637537537538;4.310031945980839;0.41360497996593915
615;3;31;17.895000000000042;18.0;18.724699699699702;4.327204605712526;0.4140384910695411
616;3;35;18.358000000000008;18.0;19.89573173173172;4.460463174574107;0.4196587981099408
617;3;32;18.03799999999998;18.0;19.776332332332334;4.447058840664505;0.4187090717238929
618;3;31;18.079999999999988;18.0;19.421021021021016;4.406928751525377;0.4174838901172298
619;3;31;18.053;18.0;19.237428428428426;4.386049296169438;0.4173091308902716
620;3;32;18.190999999999985;18.0;21.003522522522523;4.582960017556615;0.4228742827969892
621;3;34;18.283999999999992;18.0;20.509853853853855;4.528780614453946;0.4193727564954146
622;3;32;18.28399999999997;18.0;18.80414814814813;4.336375000867444;0.41528481857313737
623;3;31;18.21699999999998;18.0;19.14305405405406;4.375277597370715;0.4161262332480886
624;3;35;17.967000000000013;18.0;19.163074074074064;4.3775648566382275;0.41476636747059553
625;3;30;18.31;18.0;20.37227227227229;4.51356536147116;0.4196961655360937
626;3;31;17.70499999999997;17.5;20.220195195195206;4.496687135569386;0.4187593768738574
627;3;30;18.274999999999988;18.0;20.646021021021003;4.543789279997588;0.42173889921555135
628;3;31;18.148999999999997;18.0;19.8946936936937;4.460346813163041;0.41781537021900134
629;3;32;18.50500000000001;19.0;20.470445445445435;4.524427637331095;0.419781276709602
630;3;31;18.112999999999992;18.0;20.993224224224214;4.581836337564254;0.4228544062371786
631;3;32;18.340999999999983;18.0;21.09981881881881;4.593453909512842;0.422982872827815
632;3;29;18.08400000000006;18.0;19.600544544544558;4.427250223846011;0.4168933690979213
633;3;31;18.177000000000007;18.0;19.71138238238238;4.439750261262719;0.4187198156935242
634;3;29;18.179000000000016;18.0;21.654613613613623;4.6534517955614;0.4237495535427279
635;3;32;18.171000000000006;18.0;20.93469369369371;4.575444644369956;0.42042781478368496
636;3;32;18.43400000000001;18.0;21.0607047047047;4.589194341570718;0.4234148295035786
637;3;33;18.536000000000026;19.0;22.431135135135147;4.736151933282456;0.4269746842760736
638;3;32;18.365000000000002;18.0;21.72550050050052;4.6610621644106525;0.4232204214355404
639;3;31;18.638000000000048;19.0;20.693649649649647;4.5490273300618504;0.4213474567041774
640;3;33;18.342999999999975;18.0;19.72707807807807;4.441517542245901;0.41710057150581653
641;3;31;18.271999999999995;18.0;20.042058058058043;4.476835719351118;0.4194247286089585
642;3;30;18.219999999999995;18.0;21.607207207207203;4.648355322821955;0.42350064892949085
643;3;32;18.44600000000001;18.0;20.737821821821814;4.55387986466725;0.4223776695326844
644;3;32;18.188999999999993;18.0;21.718997997998002;4.6603645777983935;0.4244372205982454
645;3;32;18.259000000000004;18.0;22.146065065065066;4.705960588983408;0.4260015746205747
646;3;32;18.44700000000001;18.0;20.353544544544537;4.5114902797794585;0.42033053115346436
647;3;33;18.278999999999993;18.0;20.817976976976983;4.562672131216201;0.4196446595509217
648;3;30;18.30600000000002;18.0;21.39575975975978;4.625555075854116;0.42453092236813766
649;3;31;18.004;18.0;22.110094094094094;4.702137183674472;0.4253926910457767
650;3;33;18.274999999999974;18.0;22.391766766766768;4.7319939525285495;0.42670498940137397
651;3;34;17.75699999999999;18.0;21.649600600600614;4.652913130566765;0.424294371615427
652;3;31;17.95999999999999;18.0;20.937337337337325;4.5757335299749835;0.42316918050877406
