gen;best;worst;mean;median;variance;std_dev;diversity
1186;2;23;14.027000000000017;14.0;8.70697797797798;2.950758881707887;0.3604701293537866
1187;2;24;13.961999999999993;14.0;8.260816816816815;2.874163672586656;0.35583765916583454
1188;2;24;13.992000000000013;14.0;8.42436036036036;2.9024748681703274;0.3579686188912256
1189;2;23;13.797000000000015;14.0;7.675466466466465;2.770463222363088;0.35080081635450233
1190;2;23;13.996000000000004;14.0;8.43842242242242;2.9048962842797708;0.35742078818593986
1191;2;24;13.839000000000011;14.0;7.993072072072069;2.827202163282999;0.35216101868727856
1192;2;23;13.786000000000014;14.0;8.464668668668661;2.909410364432742;0.3579844790933651
1193;2;25;13.850000000000005;14.0;8.670170170170177;2.9445152691351724;0.3596438530962346
1194;2;24;13.859999999999996;14.0;8.358758758758759;2.891151804862339;0.35727234528783125
1195;2;24;13.804999999999989;14.0;8.101076076076085;2.846238935169724;0.35476287493300135
1196;2;24;13.694000000000004;14.0;7.9342982982983;2.8167886499164787;0.35389353088910463
1197;2;25;13.760000000000007;14.0;9.105505505505507;3.017533016473143;0.36233061244063375
1198;2;24;13.668;14.0;9.054830830830834;3.0091245954315076;0.3627206469659763
1199;2;23;13.450000000000008;13.0;8.548048048048042;2.9237045076491643;0.358092205940418
1200;2;22;13.637999999999991;14.0;8.321277277277284;2.8846624199856183;0.35643914300827984
1201;2;23;13.477999999999996;13.0;8.500016016016012;2.9154786941454423;0.358505866377384
1202;2;23;13.478999999999996;13.0;8.165724724724726;2.857573222985673;0.3557780823617551
1203;2;23;13.469999999999994;13.0;8.507607607607607;2.916780349564843;0.35864205534174176
1204;2;21;13.547000000000006;13.0;8.272063063063063;2.8761194452009575;0.3555222089157723
1205;2;21;13.672000000000002;14.0;8.024440440440438;2.832744330228275;0.35368189603597433
1206;2;23;13.595999999999998;14.0;8.303087087087086;2.881507780153836;0.3569375043461364
1207;2;22;13.49900000000002;14.0;8.382381381381382;2.895234253282691;0.35640342031139427
1208;2;25;13.545999999999985;13.0;8.690574574574573;2.947978048523186;0.3588589396830161
1209;2;23;13.679000000000011;14.0;8.9368958958959;2.98946414862194;0.3614896712753844
1210;2;22;13.62099999999998;14.0;8.846205205205209;2.9742570845851923;0.3608595188246027
1211;2;23;13.498000000000005;13.0;8.560556556556552;2.925842879676992;0.3582228074963938
1212;2;23;13.615999999999994;14.0;8.446990990990988;2.906370759382049;0.35833738620780886
1213;2;23;13.60299999999999;14.0;8.261652652652653;2.8743090739606716;0.3563999794971397
1214;2;24;13.590000000000002;14.0;8.270170170170166;2.8757903557405164;0.3563090110790157
1215;2;22;13.509999999999975;13.0;8.095995995996002;2.8453463753989605;0.35571363888868784
1216;2;23;13.546000000000014;13.0;8.844728728728734;2.974008864937819;0.3604976766365483
1217;2;24;13.66399999999998;14.0;8.900004004004002;2.983287449107779;0.36143746444350944
1218;2;22;13.486999999999998;13.0;8.42025125125125;2.9017669188360475;0.3572284183133811
1219;2;23;13.736000000000002;14.0;8.292596596596587;2.8796868921111174;0.3564018758159304
1220;2;24;13.61299999999999;13.5;8.88611711711712;2.9809590934994596;0.36134103664341455
1221;2;25;13.583000000000006;14.0;9.038149149149154;3.0063514680005654;0.36312524229390863
1222;2;23;13.648000000000001;14.0;7.8859819819819785;2.808199063809754;0.35227441350826433
1223;2;24;13.801000000000005;14.0;8.802201201201202;2.9668503840270075;0.3602592862531693
1224;2;23;13.718999999999996;14.0;9.3573963963964;3.0589861713313447;0.36504335403008237
1225;2;22;13.69299999999998;14.0;8.537288288288284;2.921863838081488;0.35878857679169335
1226;2;23;14.06899999999999;14.0;8.51074974974975;2.9173189317847563;0.3575157862596161
1227;2;22;13.687999999999999;14.0;8.659315315315316;2.9426714589493876;0.35948365622009654
1228;2;24;13.742999999999991;14.0;8.737688688688692;2.9559581676148077;0.36080212200747136
1229;2;23;13.857000000000006;14.0;8.008559559559563;2.829939850873082;0.35335342070707704
1230;2;23;13.912999999999997;14.0;9.192623623623618;3.031933974153068;0.363955443461163
1231;2;24;13.956999999999988;14.0;8.321472472472479;2.884696253069373;0.3557335423063531
1232;2;24;13.932000000000006;14.0;8.593969969969969;2.931547367853702;0.35902652883489733
1233;2;24;13.685999999999993;14.0;8.479883883883883;2.9120240184249653;0.35795079264447305
1234;2;23;13.972999999999994;14.0;8.464735735735736;2.9094218902963758;0.35799736293993517
1235;2;24;13.91900000000001;14.0;8.571010010010008;2.927628735002102;0.35946596503059175
1236;2;23;13.900000000000018;14.0;8.268268268268274;2.875459662083312;0.35603459410239935
1237;2;23;13.929000000000011;14.0;8.662621621621621;2.9432331918523924;0.3598382023215572
1238;2;23;13.887000000000022;14.0;8.652883883883886;2.941578468082041;0.35948080235298524
1239;2;23;13.821;14.0;8.315274274274284;2.883621728707544;0.35719866503774217
1240;2;24;13.672000000000008;14.0;7.9924084084084;2.827084789745154;0.35365967741291043
1241;2;25;13.800000000000011;14.0;7.9819819819819795;2.825240163593527;0.3529977693065559
1242;2;25;13.757000000000001;14.0;9.059010010010008;3.009818933093818;0.36248357210176185
1243;2;23;13.729999999999997;14.0;8.60570570570571;2.933548313170538;0.3590490896329264
1244;2;23;13.968000000000002;14.0;8.435411411411412;2.9043779732347876;0.35762751096998674
1245;2;24;13.871000000000013;14.0;8.873232232232237;2.9787971116261405;0.36098845974520766
1246;2;23;13.730999999999996;14.0;8.166805805805808;2.8577623774215044;0.35497361503914676
1247;2;25;13.840000000000007;14.0;8.524924924924933;2.919747407726383;0.35881278437560676
1248;2;22;13.787;14.0;7.30293393393393;2.7023941115118517;0.34709377126949786
1249;2;22;13.555000000000005;14.0;7.702677677677682;2.775369827190186;0.35163277216782474
1250;2;22;13.771000000000015;14.0;8.060619619619624;2.8391230370696556;0.3548371738304607
1251;2;23;13.89100000000001;14.0;8.327446446446443;2.885731527090911;0.3573078610027697
1252;2;25;13.766999999999998;14.0;8.206917917917908;2.864771878861894;0.35561901912651034
1253;2;22;13.738999999999999;14.0;8.399278278278272;2.898150837737448;0.35718383355919914
1254;2;23;13.75999999999999;14.0;8.99139139139139;2.9985648886411296;0.3622878545985808
1255;2;24;13.631000000000006;14.0;8.615454454454449;2.935209439623423;0.35873120672180925
1256;2;24;13.588;14.0;8.642898898898896;2.939880762700912;0.35989077958530274
1257;2;23;13.619000000000009;14.0;8.558397397397398;2.9254738756990117;0.358483489440641
1258;2;23;13.697999999999988;14.0;9.015811811811808;3.002634145514869;0.3620290356966043
1259;2;22;13.591999999999997;14.0;8.716252252252248;2.952329970083332;0.3607446262236336
1260;2;24;13.757;14.0;7.883834834834834;2.807816738114301;0.35338716662115743
1261;2;22;13.701;14.0;8.239838838838837;2.870511947168804;0.35615074935598595
1262;2;22;13.717000000000015;14.0;8.8877987987988;2.9812411507288035;0.3619860840581646
1263;2;21;13.461999999999987;13.0;8.064620620620618;2.8398275688183285;0.35495100078625125
1264;2;23;13.609000000000004;14.0;9.16928828828828;3.0280832697084605;0.364052549602166
1265;2;23;13.723999999999993;14.0;8.626450450450445;2.9370819618203448;0.35959663084483773
1266;2;24;13.755000000000008;14.0;8.619594594594593;2.9359146095543367;0.35982212494315036
1267;2;23;13.700999999999995;14.0;8.654253253253255;2.941811219853044;0.36001402357119483
1268;2;22;13.516000000000004;14.0;8.420164164164163;2.9017519129250458;0.357000518343615
1269;2;22;13.548;14.0;8.127823823823825;2.850933851183472;0.3550211230401771
1270;2;26;13.815;14.0;8.923698698698702;2.987256048399384;0.3616509626812707
1271;2;22;13.874000000000008;14.0;8.28440840840841;2.8782648259686616;0.3552395575709391
1272;2;22;13.788999999999985;14.0;8.440919919919914;2.9053261297004016;0.3582597571284379
1273;2;23;13.728000000000007;14.0;8.592608608608602;2.9313151670553275;0.3596878385005024
1274;2;24;13.718000000000004;14.0;9.169645645645648;3.0281422763215153;0.3636680141144615
1275;2;25;13.709999999999981;14.0;9.557457457457465;3.091513780893992;0.3662576877557958
1276;2;25;13.722;14.0;9.219935935935936;3.0364347409315315;0.3647210172655618
1277;2;23;13.72699999999999;14.0;9.089560560560557;3.014889809024628;0.36358216801319937
1278;2;23;13.721000000000005;14.0;9.456615615615602;3.0751610714913133;0.3654176853826035
1279;2;22;13.709999999999992;14.0;8.928828828828827;2.988114594326802;0.3620527769816603
1280;2;24;13.810999999999995;14.0;8.96224124124125;2.993700259084274;0.3617546484842586
1281;2;23;13.70100000000001;14.0;8.153752752752755;2.85547767505767;0.35526906033830363
1282;2;22;13.806000000000001;14.0;8.202566566566563;2.864012319555655;0.3562937336341109
1283;2;22;14.006999999999996;14.0;8.941892892892893;2.9902997998349417;0.36149344860795957
1284;2;24;13.876000000000008;14.0;8.81744144144145;2.9694176940001973;0.36127101807387246
1285;2;25;13.906000000000022;14.0;9.452616616616611;3.074510793055801;0.36668631964176035
1286;2;22;13.845999999999998;14.0;8.921205205205203;2.9868386640736393;0.36187595342750106
1287;2;23;14.028999999999998;14.0;8.712871871871874;2.9517574209057007;0.3599867663494854
1288;2;25;13.959;14.0;8.675994994995001;2.945504200471458;0.3599131601610236
1289;2;22;14.015000000000002;14.0;9.19997497497498;3.0331460523646037;0.36367936892055464
1290;2;25;13.932;14.0;9.09447047047047;3.0157039759350504;0.3633709273848312
1291;2;25;14.114999999999995;14.0;8.542317317317316;2.922724297178459;0.35871414853141037
1292;2;24;13.99799999999999;14.0;8.674670670670668;2.9452793875404533;0.3594900061463778
1293;2;24;14.196000000000007;14.0;8.87445845845846;2.9790029302534196;0.3615638881767121
1294;2;26;14.052000000000003;14.0;8.371667667667664;2.8933834290787774;0.35743234774103305
1295;2;24;14.166999999999987;14.0;9.242353353353357;3.0401239042764945;0.3640927750084323
1296;2;25;13.989999999999995;14.0;8.84674674674674;2.974348121311078;0.361138941649425
1297;2;23;13.981000000000002;14.0;8.242881881881878;2.8710419505611333;0.3555315153300128
1298;2;24;13.785000000000007;14.0;9.55633133133133;3.091331643698445;0.3672914837592095
1299;2;24;13.745999999999997;14.0;8.473957957957959;2.911006347976239;0.3581933563567092
1300;2;23;13.646000000000006;14.0;8.58526926926927;2.930063014556047;0.35923264135077954
1301;2;24;13.605;14.0;8.795770770770762;2.965766472730239;0.3601695210596461
1302;2;22;13.685999999999984;14.0;8.123527527527527;2.8501802622864973;0.35541624798730803
1303;2;25;13.661000000000007;14.0;8.164243243243236;2.857313991013805;0.35493497909827026
1304;2;25;13.639000000000006;14.0;8.657336336336336;2.9423351842263545;0.3600782820904079
1305;2;23;13.748000000000005;14.0;8.090586586586593;2.844395645227048;0.35544272372478597
1306;2;22;13.569000000000011;13.0;8.399638638638645;2.898213007809924;0.3572510750576601
1307;2;25;13.78199999999998;14.0;8.787263263263258;2.96433184094886;0.3611696742656394
1308;2;23;13.751000000000001;14.0;8.777776776776777;2.962731303506408;0.36082943875527596
1309;2;25;13.783999999999986;14.0;8.487831831831828;2.9133883764153086;0.3579565198268067
1310;2;24;13.833000000000013;14.0;8.982093093093086;2.997014029512222;0.360934259914516
1311;2;23;13.850999999999994;14.0;9.133932932932925;3.0222397212883236;0.3626667083021534
1312;2;26;13.654999999999994;14.0;8.708683683683686;2.9510478958640585;0.35987472988576896
1313;2;23;13.686999999999992;14.0;8.71975075075075;2.952922408521895;0.3600509668137856
1314;2;24;13.787999999999997;14.0;8.79184784784785;2.9651050315035805;0.36085256696238366
1315;2;24;13.804999999999987;14.0;8.661636636636636;2.9430658566597923;0.35920867102047244
1316;2;23;13.879000000000007;14.0;8.346705705705707;2.889066580351811;0.3573513958874706
1317;2;23;13.616999999999996;14.0;8.853164164164168;2.9754267196763844;0.36133838815352204
1318;2;22;13.522000000000002;14.0;8.46998598598599;2.9103240345339536;0.3583128285874335
1319;2;22;13.642999999999988;13.0;8.77832932932933;2.9628245525729886;0.3602098420771795
1320;2;24;13.61999999999999;14.0;9.146746746746745;3.0243588984686895;0.36393683977194113
1321;2;24;13.494999999999997;13.0;8.590565565565567;2.930966660602875;0.3591999535258146
1322;2;25;13.502000000000008;14.0;9.277273273273268;3.0458616635154767;0.36456093580560794
1323;2;22;13.604000000000001;14.0;8.7179019019019;2.952609337840328;0.3599988274916622
1324;2;24;13.398999999999996;13.0;9.421220220220217;3.069400628823194;0.3650538383809201
1325;2;22;13.618999999999998;14.0;8.394233233233239;2.8972803166475347;0.3574248677401252
1326;2;22;13.505999999999998;13.0;8.218182182182188;2.8667372014508388;0.3553463539102475
1327;2;23;13.587000000000012;14.0;7.870301301301301;2.8054057284644767;0.35285336059707517
1328;2;25;13.509999999999996;13.0;8.45635635635635;2.907981491749277;0.35759539281401925
1329;2;22;13.642999999999997;14.0;8.706257257257255;2.9506367545425265;0.3599250432957915
1330;2;22;13.555000000000014;14.0;8.697672672672674;2.9491816954322556;0.3601031514677755
1331;2;22;13.570999999999993;14.0;8.207166166166163;2.8648152062857672;0.35517912414632447
1332;2;21;13.545000000000005;13.0;8.442417417417422;2.9055838341747124;0.35688410112810715
1333;2;24;13.418000000000013;13.0;8.303579579579576;2.8815932363155587;0.3569558246136963
1334;2;23;13.463000000000005;13.0;8.619250250250248;2.93585596551504;0.35995752340472303
1335;2;23;13.654999999999998;14.0;8.78275775775776;2.9635717905523666;0.36088009960301004
1336;2;27;13.685000000000002;14.0;8.418193193193193;2.9014122756328846;0.35703793600689077
1337;2;23;13.715999999999996;14.0;8.055399399399393;2.8382035514387254;0.3552613033540456
1338;2;26;13.616;13.0;8.322866866866871;2.884937931198325;0.3554529809180975
1339;2;24;13.718999999999976;14.0;8.368407407407412;2.892819974939231;0.3576243481393876
1340;2;26;13.545000000000009;14.0;8.832807807807807;2.972004005348547;0.3605941956738486
1341;2;24;13.450000000000015;13.0;8.57407407407408;2.928151989578765;0.3585259870400678
1342;2;22;13.446;14.0;8.351435435435429;2.889885021144514;0.35684945273358754
1343;2;25;13.517999999999985;13.0;8.588264264264268;2.9305740502953115;0.3590660335443633
1344;2;24;13.17199999999999;13.0;8.613029029029027;2.9347962500025497;0.35940041137828277
1345;2;22;13.286999999999988;13.0;8.216847847847854;2.8665044649970204;0.3561991042512867
1346;2;23;13.323999999999998;13.0;7.958982982982981;2.821166954113666;0.35334789645701026
1347;2;22;13.346;13.0;8.136420420420423;2.8524411335591875;0.35507658801619263
1348;2;21;13.45300000000001;13.0;8.085876876876878;2.843567631845052;0.35441433363101127
1349;2;23;13.388000000000009;13.0;8.189645645645646;2.8617556928650716;0.3553380601046336
1350;2;22;13.402000000000001;13.0;7.960356356356354;2.821410348807198;0.35403644952928465
1351;2;25;13.580000000000004;14.0;9.158758758758756;3.0263441243121636;0.3638937927984911
1352;2;23;13.643000000000011;14.0;8.223774774774778;2.8677124637548266;0.35591669527643416
1353;2;22;13.466000000000003;13.0;8.126970970970971;2.8507842729626125;0.3550853591922611
1354;2;22;13.406000000000013;13.0;8.099263263263259;2.8459204597569587;0.3554165712486697
1355;2;25;13.628000000000007;14.0;8.630246246246239;2.9377280756132347;0.3587414750566569
1356;2;22;13.591000000000015;14.0;8.364083083083083;2.892072454673825;0.35699545786728876
1357;2;24;13.470999999999993;14.0;8.3415005005005;2.888165594369634;0.35752026512459206
1358;2;22;13.650999999999996;14.0;8.539738738738741;2.9222831380170438;0.35914937998826574
1359;2;22;13.659000000000013;14.0;7.924643643643639;2.815074358457275;0.35358960725821875
1360;2;24;13.673999999999998;14.0;8.542266266266273;2.922715563695221;0.35868899997406445
1361;2;24;13.614999999999986;14.0;8.859634634634638;2.9765138391471724;0.3615933237156114
1362;2;23;13.514000000000008;13.0;8.15195595595595;2.8551630349169117;0.35413781032019104
1363;2;22;13.578999999999992;14.0;8.962721721721723;2.9937805066039367;0.3620225338307036
1364;2;22;13.563000000000018;14.0;8.452483483483489;2.9073155115128952;0.3582830253676153
1365;2;22;13.624999999999991;14.0;8.572947947947949;2.9279596902874103;0.35972859626985154
1366;2;24;13.92600000000002;14.0;8.464988988988987;2.9094654129219317;0.35725330947795503
1367;2;23;13.868000000000002;14.0;8.334910910910912;2.887024577469148;0.3562833537790466
1368;2;22;13.78800000000001;14.0;8.70175775775776;2.949874193547542;0.3601449333908463
1369;2;23;13.82399999999999;14.0;8.563587587587586;2.9263608095358964;0.35887351039624704
1370;2;24;13.893000000000006;14.0;8.564115115115118;2.9264509418603137;0.3594002851358107
1371;2;24;13.895000000000012;14.0;8.516491491491491;2.9183028443757326;0.35874145643581457
1372;2;26;13.99199999999999;14.0;8.290226226226222;2.8792752953175946;0.3562226299909621
1373;2;25;13.922999999999979;14.0;7.830901901901894;2.7983748680085543;0.3505727964680143
1374;2;23;13.945000000000018;14.0;8.726701701701703;2.9540991353882666;0.3603087950800126
1375;2;24;13.887000000000004;14.0;8.658889889889899;2.9425991724816853;0.35902811850781347
1376;2;23;13.816000000000017;14.0;8.512656656656649;2.917645738717545;0.35921935976036407
1377;2;23;13.870000000000001;14.0;9.46056056056056;3.0758024254754335;0.36672157000638267
1378;2;23;13.624999999999998;14.0;8.657032032032033;2.9422834724125466;0.3602815392771951
1379;2;25;13.707000000000003;14.0;8.765916916916913;2.9607291191388843;0.3597997369128751
1380;2;23;13.588999999999995;13.0;8.038117117117116;2.835157335513695;0.3539825998321277
1381;2;23;13.731000000000003;14.0;9.19183083083083;3.031803230889305;0.3644887054158529
1382;2;24;13.675000000000002;14.0;8.317692692692694;2.8840410351957013;0.3566140770457366
1383;2;24;13.826999999999988;14.0;8.523594594594597;2.91951958284143;0.35836891576013424
1384;2;25;13.84000000000001;14.0;8.797197197197207;2.9660069449003665;0.3606096110607625
1385;2;22;13.670999999999996;14.0;8.100859859859861;2.846200952121944;0.3547184149245905
1386;2;23;13.950999999999992;14.0;8.77137037037037;2.9616499405517813;0.36089444043406493
1387;2;26;13.932999999999987;14.0;8.689200200200201;2.9477449347255607;0.3601274717605672
1388;2;25;13.888999999999998;14.0;8.493172172172173;2.9143047493651335;0.35801726477843854
1389;2;22;13.879000000000014;14.0;8.701060060060069;2.949755932286614;0.3597668907212319
1390;2;23;13.924999999999994;14.0;8.762137137137138;2.9600907312339495;0.35991095009688434
1391;2;25;13.941;14.0;9.152671671671678;3.0253382739243686;0.3631390924919011
1392;2;26;13.801999999999994;14.0;8.983779779779777;2.9972954108295324;0.36165733393774346
1393;2;26;13.601999999999993;14.0;9.088684684684685;3.0147445471689114;0.36301051593569594
1394;2;22;13.651999999999987;14.0;9.065961961961968;3.010973590379359;0.36337702885733336
1395;2;23;13.814999999999998;14.0;8.453228228228241;2.9074435898617605;0.35752569191134864
1396;2;24;13.671000000000015;14.0;8.59735635635636;2.9321248875783517;0.3593652297381027
1397;2;25;13.705999999999992;14.0;9.314878878878876;3.0520286497473896;0.36388618493724373
1398;2;23;13.729000000000005;14.0;8.58214114114115;2.92952916714293;0.35899902043645027
1399;2;27;13.821000000000014;14.0;8.417376376376371;2.901271510282409;0.3568522909069635
1400;2;23;13.83200000000002;14.0;8.85062662662663;2.9750002733826144;0.3605395269268312
1401;2;23;13.796999999999988;14.0;8.6144054054054;2.9350307332982735;0.359496436820549
1402;2;23;13.845;14.0;9.218193193193198;3.03614775549432;0.36368306399422456
1403;2;24;13.872000000000002;14.0;9.625241241241243;3.1024572908005106;0.3677525536292521
1404;2;23;13.704000000000008;14.0;8.598982982982987;2.932402254634072;0.35935783620148304
1405;2;24;13.846000000000002;14.0;8.723007007007004;2.953473718692449;0.3604403833074727
1406;2;24;13.702000000000002;14.0;8.808004004004001;2.967828162816035;0.3609217570700226
1407;2;23;13.588;14.0;8.38664264264264;2.8959700693623613;0.3578621710101735
1408;2;23;13.530999999999999;14.0;8.185224224224227;2.860983087021702;0.3556466681671663
1409;2;23;13.48900000000001;13.0;8.386265265265259;2.895904913022052;0.35720106720271344
1410;2;23;13.356000000000009;13.0;8.651915915915918;2.9414139314139245;0.3590906089169301
1411;2;23;13.494999999999976;13.0;7.963938938938933;2.8220451695426374;0.35337470353745304
1412;2;24;13.555000000000012;13.5;8.853828828828837;2.975538409906489;0.3618426738456534
1413;2;22;13.430000000000003;13.0;8.887987987987987;2.981272880497186;0.36173928585979964
1414;2;22;13.436000000000012;13.0;8.608512512512512;2.934026672086079;0.358938041818697
1415;2;23;13.31799999999999;13.0;8.64952552552553;2.941007569783786;0.35996658713769153
1416;2;22;13.207000000000003;13.0;8.392543543543539;2.8969887026951864;0.3577203262548389
1417;2;22;13.134999999999998;13.0;8.229004004004004;2.868624061114318;0.35574044361227336
1418;2;22;13.293999999999999;13.0;8.119683683683682;2.8495058665817274;0.35467126655287967
1419;2;24;13.418999999999993;13.0;7.931370370370369;2.816268873948361;0.35256535759091073
1420;2;22;13.404000000000012;13.0;8.423207207207208;2.9022762113911913;0.35794900043078925
1421;2;23;13.384999999999993;13.0;8.367142142142145;2.8926012760389472;0.3575485318016535
1422;2;22;13.535999999999994;14.0;9.257961961961962;3.042689922085713;0.3640492402891666
1423;2;23;13.313000000000004;13.0;8.559590590590599;2.9256778002012798;0.35960445608905217
1424;2;24;13.463000000000015;14.0;8.286917917917918;2.878700734344909;0.3560164815805936
1425;2;24;13.380000000000013;13.0;8.117717717717717;2.849160879578006;0.3543820295460257
1426;2;22;13.374000000000013;13.0;7.819943943943941;2.79641626800159;0.3521579516656073
1427;2;21;13.333;13.0;7.928039039039041;2.8156773677108395;0.3532079226936056
1428;2;23;13.765999999999993;14.0;8.325569569569565;2.8854063092690367;0.35613180585708654
1429;2;21;13.56500000000001;13.0;8.926701701701706;2.987758641808556;0.36182122603449873
1430;2;22;13.622999999999998;14.0;7.994865865865866;2.827519383817884;0.35468927817298346
1431;2;21;13.564999999999994;14.0;7.535310310310305;2.745051968599193;0.34985530891450395
1432;2;23;13.429000000000022;13.0;7.962921921921922;2.821864972305004;0.3539550930212496
1433;2;24;13.633999999999988;14.0;8.472516516516517;2.910758752716638;0.3568440680177558
1434;2;23;13.491999999999997;14.0;8.374310310310307;2.893840063014939;0.35770306246137124
1435;2;24;13.429000000000006;13.0;8.551510510510514;2.924296583883125;0.3575867923090376
1436;2;23;13.437999999999992;13.0;8.402558558558564;2.898716708917683;0.3571664507148381
1437;2;23;13.384999999999998;13.0;7.876651651651647;2.8065373062996413;0.3522905869252543
1438;2;22;13.505999999999993;13.0;8.210174174174178;2.865340149820642;0.35625581304464193
1439;2;22;13.400999999999996;13.0;7.972171171171175;2.823503350656977;0.35406867150827387
1440;2;22;13.583;14.0;8.309420420420421;2.882606532362754;0.3573289799526772
1441;2;23;13.658000000000008;13.5;9.608644644644647;3.0997813865891652;0.3665848130596579
1442;2;22;13.424000000000005;13.0;7.900124124124124;2.8107159451150743;0.3533482418579632
1443;2;22;13.521000000000003;13.0;7.879438438438438;2.807033743729925;0.3533081657635793
1444;2;22;13.618999999999996;14.0;8.166005005005006;2.857622264226853;0.35472041543140753
1445;2;22;13.564999999999998;14.0;8.105880880880873;2.847082872148416;0.35526834749251274
1446;2;23;13.584999999999997;14.0;8.162937937937938;2.8570855671361923;0.35496049594078255
1447;2;23;13.615999999999998;14.0;8.292836836836834;2.8797286047189994;0.3561471335488946
1448;2;23;13.823999999999993;14.0;8.535559559559552;2.921567996737292;0.35821165339403405
1449;2;23;13.658000000000005;14.0;8.789825825825824;2.964764042183766;0.36018991091347563
1450;2;24;13.731000000000005;14.0;8.248887887887884;2.872087722874753;0.3557249015986004
1451;2;24;13.750000000000012;14.0;9.142642642642645;3.023680314226794;0.36346676630142716
1452;2;23;13.704999999999995;14.0;8.29627127127127;2.8803248551632628;0.3562038626964891
1453;2;24;13.601999999999995;14.0;8.572168168168167;2.9278265263106293;0.3589516408353751
1454;2;23;13.444999999999993;13.0;8.63360860860861;2.9383002924494646;0.3584619324180534
1455;2;25;13.549000000000008;13.0;8.327926926926924;2.8858147769610794;0.35740066801214204
1456;2;22;13.552999999999995;13.0;7.907098098098099;2.8119562759932983;0.3525152965534724
1457;2;23;13.557000000000016;14.0;7.742493493493495;2.78253364642613;0.3517022763136155
1458;2;24;13.711000000000027;14.0;8.403882882882879;2.898945132782419;0.35738788494589346
1459;2;23;13.832000000000017;14.0;8.09386986986987;2.8449727362261084;0.35451539663566695
1460;2;25;13.785999999999994;14.0;8.032236236236239;2.8341200109092486;0.3530338219376415
1461;2;23;13.868000000000006;14.0;8.074650650650652;2.8415929776536704;0.35478860753722996
1462;2;23;13.749000000000006;14.0;8.03203103103103;2.8340838080464437;0.3529140099842613
1463;2;23;13.73399999999999;14.0;8.457701701701703;2.908212801997423;0.35795666988738856
1464;2;22;13.652000000000012;14.0;7.780676676676672;2.789386433729947;0.3520686116886625
1465;2;25;13.564999999999996;14.0;8.962737737737736;2.993783181484213;0.3617568781808446
1466;2;23;13.632999999999994;14.0;8.370681681681678;2.893213037728414;0.3572581829755949
1467;2;23;13.510000000000016;13.0;8.220120120120125;2.8670751856413053;0.35630316328847095
1468;2;22;13.696999999999994;14.0;7.588779779779775;2.7547739979497003;0.35026833894025944
1469;2;24;13.597999999999999;13.0;7.776172172172174;2.7885788803926945;0.35174154593599416
1470;2;22;13.759000000000004;14.0;7.920839839839835;2.8143986639848726;0.3528843185034968
1471;2;24;13.562999999999997;14.0;9.069100100100101;3.0114946621403966;0.3626051889432729
1472;2;23;13.549000000000005;13.0;8.504103103103109;2.9161795389007015;0.3576498243044733
1473;2;24;13.68799999999999;14.0;8.517173173173168;2.918419636236908;0.3577407482175244
1474;2;23;13.787;14.0;8.760391391391389;2.959795836099407;0.3597130401384259
1475;2;24;13.710999999999997;14.0;8.66214114114114;2.9431515661177117;0.35893203527526174
1476;2;23;13.54799999999998;14.0;8.291987987987985;2.8795812174668707;0.3562373904968911
1477;2;22;13.468999999999998;13.0;8.375414414414422;2.894030824717391;0.35742480623325185
1478;2;23;13.545;13.0;8.200175175175174;2.8635947994042685;0.3556249151435758
1479;2;23;13.418000000000003;13.0;8.715991991991986;2.9522858926587694;0.3607739847429673
1480;2;23;13.317999999999984;13.0;8.791667667667674;2.965074647908156;0.35955858431460874
1481;2;23;13.390999999999993;13.0;8.897016016016021;2.9827866192565673;0.36167363103564615
1482;2;23;13.669000000000004;14.0;9.120559559559561;3.020026417030083;0.3639135013966024
1483;2;24;13.298000000000009;13.0;8.449645645645644;2.906827419308832;0.35765933187140464
1484;2;23;13.42299999999999;13.0;8.356427427427425;2.890748592912816;0.35639693291123237
1485;2;24;13.662000000000003;14.0;7.981737737737741;2.825196937867826;0.3537745010583135
1486;2;23;13.767000000000001;14.0;8.521232232232236;2.919114974137236;0.35915287987412403
1487;2;23;13.672999999999984;14.0;8.674745745745744;2.9452921324964936;0.35944334410377266
1488;2;23;13.587;14.0;8.260691691691685;2.8741419052808936;0.356247258627409
1489;2;22;13.635999999999997;14.0;9.138642642642647;3.0230187962767694;0.36419853049793344
1490;2;22;13.557000000000006;13.0;8.667418418418416;2.9440479646939206;0.3595200800033152
1491;2;23;13.78299999999999;14.0;8.922833833833838;2.987111285813409;0.3617435500951941
1492;2;26;13.569000000000015;14.0;8.862101101101096;2.9769281316654417;0.3608738658093362
1493;2;24;13.415;13.0;7.9066816816816825;2.8118822311188074;0.35273357110014647
1494;2;21;13.352000000000007;13.0;8.47657257257257;2.9114554045309657;0.3581748893863425
1495;2;24;13.597000000000005;14.0;8.433024024024027;2.9039669460970154;0.357609074403447
1496;2;22;13.482000000000017;13.0;8.716392392392393;2.952353703808606;0.3604334653862674
1497;2;22;13.434999999999985;13.0;8.46423923923924;2.9093365634177215;0.3582711545430928
1498;2;25;13.493999999999998;13.0;8.650614614614607;2.941192719733715;0.35915825153172665
1499;2;24;13.371000000000006;13.0;9.210569569569575;3.0348920194250035;0.362848177735097
1500;2;23;13.364999999999993;13.0;7.999774774774773;2.828387309894947;0.35392970001009016
1501;2;22;13.538999999999998;14.0;7.988467467467473;2.826387706502325;0.3546188015600128
