gen;best;worst;mean;median;variance;std_dev;diversity
653;2;31;17.88600000000001;18.0;17.81481881881883;4.220760455038739;0.41151851154039243
654;2;33;17.812999999999985;18.0;17.967998998999004;4.238867655282363;0.41150912038193493
655;2;32;18.003000000000007;18.0;16.613604604604618;4.075978974995408;0.40526914655949264
656;2;30;18.317;18.0;15.305816816816822;3.912264921604469;0.40062240896975015
657;2;29;17.984000000000005;18.0;15.767511511511504;3.9708325967624853;0.4013319101369232
658;2;31;18.416000000000007;18.0;16.43738138138139;4.05430405635559;0.4059354956218439
659;2;30;17.999999999999982;18.0;16.24224224224225;4.030166527854928;0.40493499490804996
660;2;30;18.21500000000001;18.0;16.152927927927927;4.019070530350012;0.40435192400765085
661;2;30;18.307000000000013;18.0;16.1529039039039;4.019067541595177;0.4039931577392469
662;2;29;18.012999999999977;18.0;15.618449449449455;3.952018401962402;0.402281412539144
663;2;31;18.085999999999977;18.0;15.896500500500508;3.987041572457015;0.40305781280981645
664;2;30;17.773999999999994;18.0;15.976900900900906;3.997111569733938;0.4030529437474849
665;2;30;17.86000000000002;18.0;16.63303303303303;4.078361562322917;0.40648883149017984
666;2;31;18.048000000000027;18.0;17.363059059059058;4.16690041386389;0.40884843532595355
667;2;31;18.46599999999997;18.0;16.51535935935937;4.063909368989344;0.40496630188525035
668;2;32;18.18099999999999;18.0;14.592831831831841;3.8200565220729183;0.39615464710104553
669;2;29;18.275000000000002;18.0;17.224599599599628;4.150252956097932;0.40854032956539865
670;2;31;17.99599999999998;18.0;15.563547547547547;3.9450662285375575;0.40082372742351247
671;2;28;17.929999999999975;18.0;15.762862862862859;3.970247204250997;0.40142095212776
672;2;32;18.040999999999976;18.0;16.74606506506507;4.092195628884948;0.4069428761951187
673;2;33;18.06300000000003;18.0;17.18621721721723;4.145626275632818;0.4085816907035605
674;2;30;18.15999999999999;18.0;17.47387387387387;4.180176296984838;0.40949522740763916
675;2;31;17.926999999999992;18.0;17.13080180180181;4.13893727927856;0.4074232926100441
676;2;30;18.071999999999992;18.0;15.906722722722723;3.9883232971667084;0.4031930465022129
677;2;29;17.959999999999983;18.0;16.33673673673675;4.041872924367706;0.40492647339271726
678;2;33;18.078000000000028;18.0;16.986902902902898;4.121517063279358;0.4071977235568386
679;2;31;18.009;18.0;17.02794694694696;4.126493299030905;0.40777414978106363
680;2;31;17.986999999999995;18.0;17.908739739739747;4.231871895478377;0.41166730433361837
681;2;31;17.847000000000012;18.0;17.505096096096086;4.1839091883185136;0.40961005552374186
682;2;30;17.473000000000006;17.0;16.535806806806804;4.066424326949513;0.4050224271630747
683;2;29;17.767;18.0;18.080791791791803;4.252151430957252;0.41101583647904644
684;2;31;17.916999999999984;18.0;17.271382382382395;4.1558852705990805;0.40877169582959116
685;2;31;18.092000000000013;18.0;18.291827827827813;4.2768946477354115;0.4128826904172625
686;2;30;18.34799999999998;18.0;17.126022022022013;4.138359822686038;0.40748440869991187
687;2;30;18.041999999999998;18.0;17.69793393393394;4.206891243416442;0.41041161637070556
688;2;31;17.90999999999997;18.0;17.97587587587586;4.2397966786009755;0.4113295966743775
689;2;29;18.16300000000001;18.0;19.391822822822835;4.40361474505012;0.4168361883387547
690;2;30;17.962999999999994;18.0;18.756387387387385;4.33086450808466;0.41409973538850614
691;2;29;18.151000000000003;18.0;18.122321321321333;4.257031985000974;0.41268390343374545
692;2;34;18.00499999999999;18.0;17.630605605605616;4.1988814707735695;0.41026432062012697
693;2;32;17.791999999999984;18.0;18.096832832832828;4.254037239239077;0.4117690809447092
694;2;30;17.876000000000023;18.0;17.01764164164165;4.12524443416892;0.4076196903499462
695;2;32;17.886000000000024;18.0;17.999003003003;4.242523188269335;0.4111478434200669
696;2;30;17.863000000000014;18.0;17.1633943943944;4.142872722446877;0.408231730994644
697;2;31;17.96;18.0;17.33573573573574;4.163620508131804;0.40900383916882943
698;2;29;17.791999999999984;18.0;17.30804404404406;4.160293744922834;0.40905878514927296
699;2;30;17.787999999999972;18.0;18.093149149149145;4.25360425394149;0.41165155453967645
700;2;31;18.076999999999998;18.0;19.080151151151135;4.368083235373513;0.4158035017200091
701;2;31;17.78099999999999;18.0;19.38642542542542;4.403001865253457;0.4172169071782577
702;2;31;17.885999999999996;18.0;17.98298698698697;4.240635210317786;0.41106754781798344
703;2;30;17.961000000000002;18.0;20.247726726726746;4.499747406991502;0.41964067491801543
704;2;30;17.887999999999987;18.0;18.932388388388397;4.351136447916613;0.4146018514078175
705;2;31;17.707999999999988;18.0;18.737473473473457;4.328680338564336;0.4147793303766561
706;2;29;17.901999999999987;18.0;18.018414414414433;4.244810291922883;0.4118176025789106
707;2;30;17.302;17.0;16.795591591591574;4.098242500339819;0.4060887586402675
708;2;30;17.781000000000017;18.0;16.751790790790803;4.092895160004811;0.4070735273088063
709;2;29;17.914999999999985;18.0;18.119894894894895;4.256746985069102;0.41271572834913556
710;2;30;17.85899999999998;18.0;17.752871871871868;4.213415701289379;0.4102610301938053
711;2;31;18.015;18.0;18.78556056056054;4.334231253701231;0.4143215093095745
712;2;29;17.96500000000001;18.0;16.414189189189177;4.051442852761122;0.4043033257572414
713;2;31;17.84099999999999;18.0;16.774493493493488;4.095667649296447;0.40676885496026993
714;2;30;18.02;18.0;17.673273273273274;4.203959237822517;0.411211294464625
715;2;33;17.921000000000014;18.0;17.88864764764764;4.229497328010463;0.41045254805708914
716;2;31;17.836;18.0;17.37247647647649;4.16803028737514;0.40936435475570243
717;2;30;17.993000000000002;18.0;18.507458458458466;4.302029574335638;0.41396901167193384
718;2;29;17.72399999999998;18.0;18.200024024024017;4.266148617198423;0.411895463027471
719;2;31;17.786999999999995;18.0;16.850481481481477;4.104933797454166;0.40720291894550703
720;2;31;18.01800000000003;18.0;18.674350350350355;4.321382921050894;0.4142961958808032
721;2;29;18.080000000000005;18.0;18.035635635635632;4.246838310512378;0.4116050437459371
722;2;32;17.83800000000001;18.0;17.11487087087087;4.137012312148813;0.408026371085026
723;2;30;17.786999999999978;18.0;18.44207307307307;4.294423485530167;0.41360919551938874
724;2;32;17.937000000000005;18.0;18.22525625625625;4.269104854211975;0.41224071073378193
725;2;30;18.15900000000001;18.0;18.47018918918918;4.297695799982728;0.414002671867915
726;2;29;17.812999999999995;18.0;17.547578578578584;4.188983000512008;0.4097736385140861
727;2;30;17.96699999999998;18.0;18.450361361361363;4.295388383064023;0.41351019127051764
728;2;28;17.813;18.0;18.21624724724725;4.268049583503834;0.4107582830113808
729;2;30;17.672999999999988;18.0;19.71979079079079;4.440697106400164;0.4167974472573985
730;2;31;17.990000000000016;18.0;20.43233233233234;4.520213748522556;0.4205470503982933
731;2;33;17.973999999999965;18.0;18.389713713713714;4.288322948859346;0.4138120618592294
732;2;33;17.81099999999998;18.0;17.74102002002002;4.212009024209234;0.40935660154603076
733;2;34;17.822000000000013;18.0;18.02033633633634;4.245036670788173;0.41198018103392364
734;2;30;17.78799999999996;18.0;18.325381381381398;4.280815504244653;0.41179836973155476
735;2;30;17.732999999999997;18.0;16.788499499499512;4.0973771487989135;0.40762928950648525
736;2;31;17.87600000000003;18.0;17.52815215215215;4.186663606280322;0.4104969318119719
737;2;30;18.38899999999997;18.0;17.469148148148154;4.179611004405572;0.41009940248279136
738;2;29;18.249000000000024;18.0;17.002001001001005;4.123348275491776;0.4070819853923629
739;2;30;18.18199999999997;18.0;18.555431431431423;4.307601586896288;0.4134851724437609
740;2;30;18.042999999999985;18.0;18.42157257257258;4.292035947260062;0.412951589784024
741;2;30;18.54699999999997;18.5;17.675466466466457;4.204220078262609;0.4106495373759295
742;2;32;18.088000000000005;18.0;16.692948948948953;4.085700545677443;0.4060130957938703
743;2;30;18.073999999999984;18.0;17.556080080080083;4.189997622920576;0.41022698813184455
744;2;29;18.306000000000004;18.0;17.489853853853834;4.18208726043035;0.40911877365898636
745;2;31;17.91099999999999;18.0;17.318397397397394;4.161537864467581;0.4090264405684117
746;2;29;17.996999999999993;18.0;18.27326426426427;4.274723881640107;0.4127043373605934
747;2;31;18.12900000000002;18.0;18.078437437437433;4.251874579222373;0.41245165922729377
748;2;29;18.136999999999993;18.0;16.777008008008007;4.095974610273848;0.4063954762623112
749;2;31;17.953999999999997;18.0;17.4233073073073;4.174123537619281;0.41021437354967644
750;2;34;17.991999999999983;18.0;18.14007607607606;4.2591168187872075;0.41145649386917815
751;2;33;17.982000000000006;18.0;18.670346346346374;4.320919618130656;0.41356819221766705
752;2;30;17.99499999999996;18.0;18.539514514514504;4.305753652325514;0.4147949396764643
753;2;31;18.137000000000008;18.0;20.226457457457464;4.49738340120758;0.4197271464029075
754;2;30;18.00399999999999;18.0;17.691675675675672;4.206147367327454;0.4098634016600012
755;2;31;17.944999999999986;18.0;17.911886886886887;4.232243717803464;0.41179415879126513
756;2;32;18.01599999999999;18.0;19.755499499499475;4.444715907625534;0.42013844979594134
757;2;31;17.994999999999994;18.0;18.629604604604605;4.316202567605534;0.4118802742812183
758;2;32;17.951999999999995;18.0;18.63833433433433;4.317213723495089;0.41309659865068415
759;2;30;18.165999999999986;18.0;18.88532932932935;4.345725408873569;0.41442015272410965
760;2;30;17.810000000000024;18.0;18.46836836836838;4.297483957895408;0.41383813283244925
761;2;30;18.248;18.0;17.714210210210226;4.208825276750061;0.4103784628854142
762;2;30;17.877;18.0;17.87374474474475;4.227735179117154;0.410255000609703
763;2;30;18.048000000000005;18.0;18.730426426426423;4.3278662671605765;0.4149831681247806
764;2;30;18.110999999999994;18.0;18.323002002002017;4.280537583295119;0.4134739443782515
765;2;31;18.160999999999984;18.0;18.763842842842845;4.331725157814476;0.4150748175309649
766;2;30;18.081999999999987;18.0;19.66494094094093;4.434516990715102;0.41712766005418034
767;2;29;18.321999999999996;18.0;17.511827827827837;4.184713589700953;0.4083791187036048
768;2;29;18.416000000000004;18.0;19.308252252252245;4.394115639380949;0.4152994347842281
769;2;30;18.454000000000004;19.0;18.496380380380366;4.3007418407038065;0.414020289664068
770;2;31;18.130999999999982;18.0;17.078917917917916;4.132664747825296;0.40719289189754715
771;2;34;18.118999999999975;18.0;17.988827827827826;4.241323829634779;0.4112059360314795
772;2;29;18.43599999999998;18.0;16.624528528528547;4.077318791623798;0.4066172653220855
773;2;32;18.375000000000004;18.0;16.85923423423423;4.105999784977373;0.40577899921443816
774;2;29;18.001000000000023;18.0;16.069068068068063;4.0086242113807655;0.40335002609419746
775;2;29;18.05299999999998;18.0;16.54473573573574;4.067522063337301;0.4058311629089866
776;2;32;18.087999999999994;18.0;16.13639239239239;4.017012869333678;0.4043225644980523
777;2;32;18.089999999999993;18.0;16.464364364364368;4.0576303878451485;0.4060085173026712
778;2;29;18.30900000000002;18.0;17.306825825825843;4.160147332225848;0.40881288693699264
779;2;29;18.078999999999994;18.0;16.71147047047049;4.087966544685816;0.40660344491728084
780;2;33;18.18599999999999;18.0;17.420824824824816;4.173826161308687;0.40874258377076095
781;2;31;18.074999999999974;18.0;18.86624124124125;4.343528662417373;0.4143983287225455
782;2;32;18.125;18.0;17.160535535535544;4.142527674685534;0.40767495247874896
783;2;29;17.95199999999998;18.0;17.765461461461463;4.214909425060219;0.4099817668304345
784;2;30;17.890000000000008;18.0;17.979879879879892;4.2402688452361;0.4116757795504096
785;2;33;18.483999999999984;18.0;16.72446846846848;4.089556023392818;0.4064587029791588
786;2;32;18.24899999999999;18.0;17.414413413413413;4.173058040983065;0.40980044751089434
787;2;29;18.00600000000002;18.0;17.39736136136136;4.171014428332915;0.4086862081021708
788;2;30;18.06600000000002;18.0;16.34999399399399;4.043512581159355;0.4044355738201926
789;2;30;18.003999999999998;18.0;17.413397397397386;4.172936304018717;0.40803053022316477
790;2;30;18.12600000000001;18.0;17.12524924924924;4.138266454597775;0.4072501882372803
791;2;33;18.414999999999985;18.0;16.391166166166173;4.048600519459307;0.4043725133623593
792;2;32;18.24699999999999;18.0;16.362353353353356;4.045040587355503;0.40480239660988987
793;2;31;18.240999999999982;18.0;17.00592492492494;4.123824065709513;0.40772767137512433
794;2;29;18.451000000000008;18.0;16.976575575575584;4.120264017702699;0.4077029190780692
795;2;29;18.342999999999993;18.0;16.992343343343354;4.122177015042337;0.4078843571974187
796;2;29;18.138000000000005;18.0;16.109065065065064;4.013609979191434;0.4035167426759289
797;2;30;18.035000000000004;18.0;17.53330830830831;4.187279344432171;0.4093353885331233
798;2;30;18.214000000000006;18.0;17.72793193193195;4.210455074208957;0.4100873167170775
799;2;31;18.21300000000002;18.0;15.298929929929942;3.911384656349966;0.4004846530649074
800;2;29;18.267000000000014;18.0;15.17088188188189;3.894981627926105;0.3982133584348847
801;2;31;18.38900000000001;18.0;15.05873773773773;3.880558946561401;0.3991767791560202
802;2;30;18.331999999999997;18.0;15.096872872872854;3.8854694533444545;0.3990832103886219
803;2;29;18.446999999999978;18.0;15.706897897897885;3.9631928918358095;0.4024816284195919
804;2;31;18.109000000000016;18.0;14.82794694694694;3.8507073307311916;0.3971776780586013
805;2;29;18.151000000000025;18.0;15.795994994994981;3.9744175667630826;0.40185983361175426
806;2;30;18.204000000000008;18.0;16.25664064064064;4.031952460116642;0.40491340154028393
807;2;29;17.970000000000006;18.0;14.75985985985985;3.841856303905685;0.39814326265309014
808;2;28;18.085;18.0;15.935710710710703;3.9919557500942697;0.40250673479089394
809;2;30;18.22899999999997;18.0;15.614173173173164;3.9514773405870827;0.40134648816955026
810;2;30;18.039000000000023;18.0;16.225704704704704;4.028114286450262;0.40247506084744866
811;2;30;18.118000000000016;18.0;15.871947947947946;3.983961338661301;0.4029003538924234
812;2;29;18.265999999999977;18.0;14.275519519519507;3.77829584859623;0.3953200034073917
813;2;30;18.13799999999999;18.0;15.85080680680679;3.981307173128794;0.4022259291171993
814;2;30;18.27999999999999;18.0;15.316916916916902;3.913683292873467;0.4012876881627654
815;2;31;18.20599999999998;18.0;15.745309309309304;3.968035951110991;0.40234640356050383
816;2;31;18.106999999999978;18.0;16.752303303303314;4.092957769547997;0.4073242843074945
817;2;29;18.41000000000002;18.0;17.113013013013;4.136787765043428;0.40836407704812067
818;2;29;18.05600000000001;18.0;16.028892892892888;4.003609982614801;0.40335243387945824
819;2;31;18.487999999999992;18.0;15.429285285285284;3.9280128927086384;0.40143600174910027
820;2;30;18.170999999999992;18.0;15.082841841841859;3.883663456305381;0.39764196198105206
821;2;31;17.96800000000002;18.0;15.974950950950962;3.996867642410862;0.4031207848210378
822;2;31;18.022000000000016;18.0;15.763279279279274;3.9702996460316786;0.40297278377864637
823;2;29;17.902999999999977;18.0;15.889480480480463;3.9861611207376533;0.4027445729954581
824;2;31;18.090000000000003;18.0;15.979879879879883;3.9974841938248966;0.4036664315398777
825;2;28;17.901999999999997;18.0;16.92131731731731;4.113552882523489;0.4077446334102276
826;2;29;18.069000000000017;18.0;15.589828828828816;3.9483957284989577;0.4002157292150621
827;2;30;18.168999999999983;18.0;16.29673573573573;4.0369215667059635;0.4049240121245991
828;2;33;17.923000000000005;18.0;16.473544544544545;4.058761454501181;0.4053378279724868
829;2;35;18.265000000000022;18.0;15.910685685685682;3.988820086903605;0.40270863995803674
830;2;28;18.14000000000001;18.0;16.44884884884885;4.055718043558853;0.40527857610641166
831;2;30;17.883;18.0;17.73504604604604;4.211299804816328;0.40971205491846063
832;2;30;18.14399999999998;18.0;16.721985985986002;4.089252497215842;0.405852074313124
833;2;31;18.214999999999986;18.0;16.26904404404404;4.033490305435733;0.405179439546773
834;2;29;18.098000000000006;18.0;16.04243843843843;4.005301291842904;0.4033702005818275
835;2;29;18.108;18.0;15.824160160160147;3.977959295940589;0.40266952509611265
836;2;30;18.117;18.0;16.81812912912913;4.100991237387508;0.40763638765323523
837;2;30;17.722999999999995;18.0;15.872143143143134;3.983985836212666;0.4033360469835823
838;2;32;17.846000000000014;18.0;16.71900300300299;4.088887746441933;0.40741928215520384
839;2;30;18.12900000000003;18.0;16.859218218218224;4.105997834658249;0.40660184649632425
840;2;31;17.86700000000001;18.0;18.067378378378386;4.250573888121272;0.41343613038957877
841;2;30;18.229;18.0;16.779338338338327;4.096259066311398;0.40637340639581043
842;2;32;17.76000000000001;18.0;16.492892892892897;4.061144283683221;0.405455792180932
843;2;29;18.122999999999987;18.0;16.838709709709686;4.1034996904727175;0.40634506584976104
844;2;30;18.026999999999997;18.0;16.192463463463458;4.023986016807645;0.4049673267345016
845;2;30;17.94599999999997;18.0;16.23331731731733;4.02905911067551;0.4037541451667356
846;2;31;17.882999999999996;18.0;15.709020020020029;3.9634606116397864;0.402664110298723
847;2;31;17.857000000000003;18.0;17.123674674674678;4.138076204551419;0.4081401402002632
848;2;34;17.97400000000003;18.0;18.20953353353354;4.267263002620479;0.4130256201792266
849;2;33;18.049000000000003;18.0;18.374973973973997;4.286604014132166;0.41286569331393425
850;2;31;17.92599999999999;18.0;16.477001001000996;4.059187234040947;0.4051853623174855
851;2;31;18.09499999999999;18.0;18.35633133133133;4.284428938765507;0.4130074503260489
852;2;30;18.170999999999975;18.0;16.962721721721724;4.118582489367152;0.40813432884298595
853;2;31;17.969000000000015;18.0;15.847886886886892;3.980940452567319;0.40243706396892254
854;2;30;18.052000000000007;18.0;17.420716716716715;4.17381321056857;0.4099302038278219
855;2;31;18.26299999999997;18.0;17.841672672672694;4.223940420113983;0.41141203678283944
856;2;30;17.84999999999998;18.0;16.455955955955954;4.0565941325151025;0.40550884297060547
857;2;30;17.80800000000002;18.0;17.394530530530535;4.17067506892236;0.40737507486453683
858;2;30;18.362000000000002;18.0;16.95591191191191;4.117755688711013;0.40822547196512887
859;2;29;18.017000000000003;18.0;17.310021021021033;4.160531338786073;0.40878376495471147
860;2;29;18.077;18.0;17.264335335335318;4.1550373446378694;0.40804961765986986
861;2;30;18.18499999999998;18.0;18.218993993993994;4.2683713514634585;0.41259909127294475
862;2;33;18.005999999999982;18.0;16.574538538538533;4.0711839234476415;0.4046610612224692
863;2;30;17.767000000000014;18.0;17.0077187187187;4.124041551526694;0.40730282968017156
864;2;29;17.807000000000002;18.0;18.025776776776777;4.245677422600164;0.41152232640792824
865;2;29;17.839000000000024;18.0;17.090169169169187;4.1340257823541915;0.4083382335297928
866;2;33;17.986999999999995;18.0;18.763594594594593;4.3316965030568095;0.41461053446912205
867;2;30;17.94999999999998;18.0;16.42192192192193;4.052397058769282;0.40598322921105073
868;2;30;18.149;18.0;16.965764764764756;4.118951901244388;0.4071487553400305
869;2;30;17.906999999999975;18.0;16.981332332332336;4.120841216588227;0.4077234235017052
870;2;33;18.121999999999982;18.0;17.450566566566568;4.177387528894892;0.4090015613621697
871;2;30;17.893999999999984;18.0;16.02078478478478;4.002597254881483;0.4036540038333305
872;2;31;17.837;17.0;16.839270270270276;4.103567992646189;0.4063272477455439
873;2;30;18.044000000000015;18.0;17.213277277277278;4.148888679788514;0.4081139733792994
874;2;32;18.41200000000001;18.0;17.2455015015015;4.152770340568028;0.4082867261206606
875;2;29;18.258000000000003;18.0;14.33977577577577;3.7867896397576364;0.39602729118401836
876;2;29;18.175999999999984;18.0;16.08911311311314;4.011123672128939;0.40404728514721366
877;2;29;18.326;18.0;16.670394394394393;4.082939430654634;0.4062975803050008
878;2;30;18.452;19.0;16.398094094094084;4.049456024467247;0.4049698431581639
879;2;30;18.241999999999997;18.0;17.23467067067066;4.151466086898779;0.4077153837697932
880;2;31;18.263000000000012;18.0;16.131962962962955;4.016461497756819;0.404136346279077
881;2;30;18.227999999999984;18.0;16.1862022022022;4.023207949162235;0.4037037691637839
882;2;31;18.286000000000012;18.0;17.47567967967969;4.180392287773922;0.40927143213293704
883;2;31;18.101000000000017;18.0;16.91771671671671;4.113115208296105;0.4071983730208871
884;2;30;18.08199999999996;18.0;16.029305305305293;4.003661487351958;0.40285319183793566
885;2;31;18.190000000000005;18.0;16.220120120120107;4.027421025932117;0.4042305378287365
886;2;29;17.950000000000003;18.0;16.015515515515506;4.001938969489103;0.4031912602008478
887;2;30;18.087000000000042;18.0;15.657088088088098;3.9569038512564463;0.4024173886555541
888;2;29;18.106999999999974;18.0;16.58213313313313;4.072116542184559;0.40598679505853463
889;2;29;18.18;18.0;15.967567567567576;3.9959438894418393;0.40313684232195374
890;2;29;18.211000000000013;18.0;17.055534534534548;4.129834686102405;0.40821319674951795
891;2;31;18.035000000000007;18.0;16.50227727727728;4.0622995061020895;0.4052652160336317
892;2;30;17.94199999999999;18.0;16.61124724724726;4.075689787906737;0.4066395869880953
893;2;31;18.269999999999996;18.0;15.73683683683684;3.9669682172708214;0.40208805476845605
894;2;30;18.08199999999998;18.0;16.705981981981978;4.087295191441643;0.4061023040496743
895;2;30;17.995000000000015;18.0;15.406381381381383;3.925096353133434;0.40075280934305785
896;2;29;18.28900000000002;18.0;16.111590590590605;4.0139245870582325;0.4036076466196967
897;2;30;18.083000000000006;18.0;15.31342442442442;3.9132370774621386;0.4000765061903564
898;2;31;18.05899999999999;18.0;17.505024024024014;4.1839005753033875;0.40926094441743893
899;2;30;18.17399999999999;18.0;16.23195595595595;4.028890164295367;0.40386228686292713
900;2;29;17.950000000000003;18.0;16.009509509509503;4.0011885121185555;0.4037920516271888
901;2;31;18.181999999999984;18.0;15.452328328328317;3.930944966331673;0.4005456839830072
902;2;32;18.314999999999998;18.0;16.20397897897898;4.025416621789474;0.40504361341028244
903;2;30;18.06899999999999;18.0;16.462701701701675;4.0574255016822764;0.4049801260111739
904;2;29;18.07100000000003;18.0;17.48144044044045;4.181081252551839;0.4098297461290116
905;2;31;17.935999999999993;18.0;16.56446846846845;4.069946985953067;0.4057003987699967
906;2;29;18.158999999999992;18.0;15.997716716716702;3.9997145794064735;0.402643920851198
907;2;32;18.233999999999988;18.0;14.936180180180171;3.8647354605690896;0.39740407053463794
908;2;33;18.44999999999998;18.0;16.806306306306315;4.099549524802245;0.40720507871052675
909;2;30;18.163999999999987;18.0;16.94204604604604;4.116071676495205;0.4082806900429888
910;2;29;18.45999999999998;18.0;17.738138138138144;4.211666907310946;0.41091007641946636
911;2;31;18.635999999999985;19.0;16.121625625625633;4.015174420324183;0.40480956036720894
912;2;30;18.53;19.0;16.453553553553547;4.056298010939722;0.4060556656619426
913;2;31;18.24500000000001;18.0;17.84682182182183;4.2245498957666285;0.4109902241569862
914;2;30;18.229999999999993;18.0;16.295395395395413;4.036755553089066;0.4028536194044301
915;2;32;18.155999999999985;18.0;15.204868868868875;3.899342107185374;0.39895545947022354
916;2;31;18.54;18.0;15.782182182182174;3.9726794713621403;0.4025087125493693
917;2;30;18.543000000000006;19.0;14.885036036036045;3.858113014938267;0.3984114843333483
918;2;30;18.31499999999999;18.0;15.655430430430437;3.956694381732109;0.4026690893920921
919;2;31;18.188999999999986;18.0;15.14842742742743;3.8920980752580516;0.39990707174717993
920;2;30;18.320999999999998;18.0;15.639598598598594;3.9546932369778816;0.4016215403524437
921;0;29;18.360999999999986;18.5;14.807486486486491;3.848049699066592;0.39685492586239784
