gen;best;worst;mean;median;variance;std_dev;diversity
326;3;31;18.476000000000024;18.0;21.38681081081079;4.6245876368397205;0.4248795047746654
327;3;31;18.277999999999988;18.0;22.667383383383356;4.7610275554110535;0.428741876627935
328;3;32;18.150999999999996;18.0;22.879078078078066;4.783207927539641;0.42842199613189774
329;3;32;18.22099999999999;18.0;24.222381381381375;4.9216238561455885;0.43124374327923065
330;3;34;18.467000000000002;18.0;22.691602602602583;4.76357036293184;0.42687948113965657
331;3;32;18.381000000000004;18.0;21.82966866866868;4.672223097056548;0.426092497579407
332;3;31;18.125000000000018;18.0;21.54692192192192;4.641866211118317;0.4237800439386241
333;3;30;18.285000000000014;18.0;21.781556556556552;4.667071518260306;0.4236897712874772
334;3;31;18.189999999999998;18.0;22.136036036036042;4.704894901699298;0.4262623440646938
335;3;33;18.101999999999983;18.0;23.675271271271278;4.865724126095856;0.4300618898955273
336;3;33;18.009999999999984;18.0;23.63553553553552;4.861639181956588;0.4306315096372121
337;3;32;18.167000000000012;18.0;23.32843943943945;4.829952322688025;0.4295561409964498
338;3;30;17.993000000000002;18.0;25.35630730730731;5.035504672553419;0.4329521403356106
339;3;32;18.051999999999996;18.0;26.12942542542542;5.111694965999577;0.43739836487790207
340;3;32;18.32;18.0;23.935535535535536;4.892395684686137;0.4311383885074904
341;2;35;18.091000000000008;18.0;22.78350250250252;4.773206731590673;0.4269199815430775
342;2;32;18.47700000000001;18.0;21.913384384384365;4.681173398239416;0.42543435867239554
343;2;33;18.207999999999988;18.0;20.80754354354357;4.561528641096488;0.4211906537776431
344;2;31;18.108999999999984;18.0;21.844963963963973;4.673859643160455;0.4235972475947847
345;2;32;18.206999999999997;18.0;22.790941941941945;4.773985959545958;0.4291159684964496
346;2;31;18.395999999999987;18.0;24.00719119119118;4.899713378473396;0.4310805348743715
347;2;34;18.59100000000001;19.0;22.36608508508507;4.729279552435558;0.4268816739469688
348;2;32;18.45099999999999;18.0;22.385984984984972;4.731382988618124;0.4251420276245167
349;2;31;18.149;18.0;20.507306306306315;4.528499343745819;0.4214329876330941
350;2;31;18.131999999999977;18.0;20.318894894894893;4.507648488391136;0.4200154326118914
351;2;31;18.255000000000024;18.0;21.479454454454423;4.634593235058976;0.42363295914726107
352;2;31;18.618000000000027;19.0;20.596672672672664;4.53835572346116;0.4214401833946443
353;2;34;18.43200000000001;18.0;20.46784384384384;4.524140122039086;0.42032105357201305
354;2;30;17.924999999999972;18.0;19.683058058058066;4.436559258936825;0.41810747371516366
355;2;32;18.277000000000015;18.0;19.491762762762765;4.414947651191661;0.4172453411745621
356;2;30;18.325000000000003;18.0;21.937312312312308;4.683728462700662;0.42545890203147857
357;2;32;18.402999999999984;18.0;20.945536536536522;4.576629385971353;0.4223693076730067
358;2;31;17.91299999999999;18.0;22.10353453453453;4.701439623618975;0.42481669775375636
359;2;29;17.82600000000002;18.0;22.356080080080083;4.72822166147909;0.42601949301658076
360;2;30;18.032000000000004;18.0;23.48846446446447;4.846489911726266;0.43048874723109
361;2;31;18.415000000000017;19.0;23.712487487487493;4.869546948894476;0.4300478432956863
362;2;31;18.29699999999999;18.0;23.474265265265256;4.8450247951135665;0.43017413335960936
363;2;33;18.302000000000007;18.5;25.592388388388382;5.058892011931899;0.43662771504360653
364;2;32;17.808;18.0;23.6688048048048;4.865059589029182;0.43175598580315533
365;2;30;18.235999999999986;18.0;22.494798798798787;4.74286820381916;0.4263519873977525
366;2;31;18.417000000000012;18.0;22.4976086086086;4.743164408768538;0.4278767010034886
367;2;32;18.414999999999967;18.0;21.246021021021026;4.609340627575817;0.42387700388094113
368;2;31;18.391000000000016;18.0;20.25036936936936;4.50004104085389;0.42010093061075227
369;2;33;18.455000000000013;18.5;22.238213213213204;4.715741003618965;0.42656706528161936
370;2;32;18.633000000000003;19.0;20.15446546546548;4.489372502417847;0.4190637280839195
371;2;31;18.56999999999998;18.0;20.029129129129135;4.475391505681836;0.41921875261027164
372;2;31;18.604999999999997;19.0;20.767742742742744;4.557163892460172;0.4212071778122859
373;2;32;18.138000000000005;18.0;20.21717317317318;4.496351095407606;0.42034666541547083
374;2;35;18.257999999999992;18.0;20.75218818818817;4.555456968097511;0.42160857617467673
375;2;31;17.976999999999997;18.0;19.822293293293296;4.4522234100832465;0.4183013393704855
376;2;32;18.47500000000001;19.0;21.721096096096094;4.660589672573214;0.4247253346837002
377;2;32;18.212999999999987;18.0;22.25388488488491;4.7174023450289795;0.4252163114600966
378;2;35;18.18999999999999;18.0;22.500400400400398;4.743458695972844;0.42711881243455935
379;2;33;18.426;18.0;22.03055455455457;4.6936717561579195;0.424964337744452
380;2;31;18.558999999999997;19.0;22.012531531531547;4.691751435395053;0.4254838488276581
381;2;33;18.24400000000001;18.0;20.96542942942944;4.578802182823521;0.4213943830484462
382;2;32;18.535999999999998;18.0;21.446150150150167;4.630998828562816;0.4238195717511765
383;2;31;18.185000000000013;18.0;22.052827827827837;4.6960438485844485;0.42646707072506457
384;2;32;18.530999999999956;18.0;21.3403793793794;4.619564847404937;0.4239415769539137
385;2;31;18.180000000000017;18.0;21.298898898898887;4.6150730112208285;0.4241300827708006
386;2;33;17.98400000000002;18.0;22.496240240240247;4.743020160218618;0.42695284575083453
387;2;32;18.251999999999974;18.0;21.125621621621608;4.59626170073263;0.42358413869902833
388;2;32;18.542999999999992;19.0;21.50765865865864;4.637635028617349;0.42381925616648564
389;2;30;18.307000000000002;18.0;21.724475475475476;4.660952206950364;0.42606485528629945
390;2;31;18.317000000000014;18.0;21.84435535535536;4.673794534995666;0.4260757754679459
391;2;30;18.38099999999996;18.0;21.49333233233236;4.636090198899538;0.42392912813999545
392;2;32;18.422999999999988;18.0;21.129200200200202;4.596650976548057;0.42265583159471315
393;2;32;17.905999999999974;18.0;22.045209209209222;4.695232604377468;0.42574106866096595
394;2;31;18.092999999999986;18.0;22.81116216216217;4.776103240316542;0.4283330929222358
395;2;33;18.274999999999984;18.0;21.160535535535548;4.600058210015994;0.42350500015994474
396;2;33;17.812000000000005;17.0;22.020676676676672;4.692619383316387;0.4250185709718814
397;2;33;18.033999999999978;18.0;21.982826826826827;4.6885847360186235;0.42437775003411127
398;2;31;18.324999999999992;18.0;22.630005005005007;4.7571004829628105;0.42585828566925166
399;2;31;17.992000000000015;18.0;22.368304304304313;4.729514172122155;0.4266485671778554
400;2;31;18.257000000000005;18.0;23.75670770770771;4.874085320109581;0.4312092178395663
401;2;32;18.237999999999992;18.0;22.972328328328324;4.7929456838491635;0.42731013593053696
402;2;31;18.30099999999999;18.0;20.506905905905917;4.5284551345802155;0.421355376220638
403;2;33;18.013000000000027;18.0;21.089920920920925;4.592376391468901;0.42221743906839493
404;2;31;18.159999999999975;18.0;22.03443443443442;4.6940850476354194;0.4259306200193149
405;2;33;18.278;18.0;21.644360360360366;4.652349982574437;0.42467400433499697
406;2;32;17.90800000000001;18.0;21.364900900900913;4.6222181797164135;0.42360330433347404
407;2;30;18.030999999999988;18.0;19.283322322322327;4.391277982811191;0.41669192005359884
408;2;32;18.138999999999992;18.0;22.888567567567584;4.784199783408672;0.42846528291286456
409;2;31;18.25599999999999;18.0;22.76322722722722;4.771082395770086;0.42803351978647536
410;2;31;18.162000000000006;18.0;20.10586186186188;4.483956050393656;0.4179307688869842
411;2;31;18.513000000000016;19.0;20.26209309309309;4.501343476462676;0.42045629872693213
412;2;30;18.417999999999974;18.0;19.476752752752763;4.413247415764582;0.41713923854714774
413;2;31;18.605000000000004;19.0;19.13410910910912;4.374255263368739;0.4161059305698878
414;2;33;18.631999999999984;18.0;19.762338338338335;4.445485163436983;0.4182699054603098
415;2;34;18.250999999999994;18.0;18.31030930930932;4.279054721467035;0.4125148116432934
416;2;33;18.32300000000001;18.0;20.216887887887886;4.496319371206619;0.41970260315961605
417;2;32;18.351;18.0;18.35415315315315;4.284174734199476;0.412850680095904
418;2;30;18.64899999999998;18.0;19.453252252252263;4.410584116900194;0.41738754482276064
419;2;31;18.459999999999997;18.0;18.941341341341335;4.3521651325910575;0.41580649487818067
420;2;33;18.25800000000001;18.0;19.474910910910914;4.41303873888627;0.4173725856606053
421;2;31;18.441999999999993;18.0;19.98862462462463;4.470863968476857;0.4193920729839592
422;2;34;18.340000000000003;18.0;21.181581581581593;4.602345226249503;0.42376485109794476
423;2;30;18.46099999999998;18.5;18.921400400400426;4.349873607405211;0.4136947142546478
424;2;31;18.53599999999999;19.0;20.741445445445436;4.5542777084237445;0.42113075052000154
425;2;30;18.417;18.0;18.645756756756754;4.318073269035248;0.4131818117976618
426;2;32;18.506999999999984;18.0;20.045996996996994;4.477275622183315;0.4187604543186272
427;2;32;18.073999999999984;18.0;19.46198598598598;4.411574093901856;0.416449442550058
428;2;31;18.44599999999999;18.0;19.39447847847848;4.403916266061207;0.4161631261743023
429;2;31;18.340999999999994;18.0;17.960679679679686;4.238004209492917;0.41193373671603195
430;2;32;18.29599999999998;18.0;18.146530530530512;4.25987447356498;0.4128484441476954
431;2;32;18.553999999999988;18.0;19.63872272272272;4.431559852097534;0.4178745194379372
432;2;33;18.198999999999995;18.0;21.170569569569558;4.601148722826677;0.4226080766230827
433;2;35;18.676999999999957;19.0;19.26793893893894;4.389526049465812;0.41767966491309144
434;2;30;18.172999999999995;18.0;18.92199299299298;4.349941722942157;0.4152170035317536
435;2;33;18.753999999999987;19.0;21.260744744744756;4.610937512561275;0.42403815738119216
436;2;30;18.19300000000001;18.0;19.769520520520537;4.446292896393639;0.4175135185048266
437;2;35;18.48000000000001;18.0;20.83443443443444;4.564475263864888;0.4220862310932025
438;2;31;18.91699999999998;19.0;20.178289289289282;4.492025076654101;0.41906706158973495
439;2;31;18.659999999999997;19.0;20.17057057057057;4.491165836458343;0.42006130844556416
440;2;32;18.472000000000005;18.0;20.389605605605603;4.515485090840806;0.4210336433952705
441;2;30;18.233000000000004;18.0;20.841552552552553;4.565254927444091;0.4197738971427752
442;2;31;18.06200000000001;18.0;20.21837437437438;4.4964846685354525;0.41919573969850665
443;2;32;18.310999999999993;18.0;21.239518518518523;4.608635212133688;0.42372612289329836
444;2;31;18.19100000000001;18.0;20.162681681681683;4.490287483188764;0.4192895949360644
445;2;32;18.471000000000004;18.0;22.695854854854844;4.764016672394718;0.4277741614326958
446;2;32;18.454999999999984;18.0;20.776751751751746;4.558152229988786;0.4224752881846952
447;2;33;18.168999999999997;18.0;22.1766156156156;4.709205412340345;0.4249878764987183
448;2;32;18.349000000000014;18.0;21.640839839839852;4.651971607806721;0.4246126565387388
449;2;31;18.255999999999986;18.0;21.487951951951953;4.635509891258129;0.4236357795865767
450;2;30;18.278999999999968;18.0;22.27943843843844;4.720110002790024;0.42655153205729285
451;2;31;18.323999999999966;18.0;21.734758758758744;4.6620552076051975;0.42388446018094533
452;2;30;18.179;18.0;20.77373273273272;4.557821050977399;0.4206106535350886
453;2;33;18.455;18.0;21.899874874874868;4.679730213898539;0.4233489220018619
454;2;34;18.366000000000017;18.0;23.577621621621617;4.855679316184463;0.4308832911077245
455;2;31;17.995999999999995;18.0;21.577561561561552;4.645165396577559;0.42352766864686947
456;2;34;18.259000000000007;18.0;25.11103003003002;5.011090702634509;0.43535268368495034
457;2;33;18.553;18.0;25.11030130130133;5.011017990518626;0.43504100529131146
458;2;34;18.388000000000005;18.0;23.376832832832825;4.834959444797115;0.43030225408518147
459;2;31;18.458999999999996;18.0;23.379698698698675;4.8352558048875425;0.42825924512067803
460;2;31;17.917000000000023;18.0;22.656767767767768;4.759912579845114;0.42867638298491734
461;2;34;18.211999999999996;18.0;21.840896896896894;4.67342453634344;0.42551940780233655
462;2;31;18.51699999999997;19.0;22.890601601601585;4.784412356977771;0.4291883402360792
463;2;35;18.25300000000001;18.0;22.983974974974966;4.79416050784441;0.4287881849524303
464;2;33;18.371999999999975;18.0;21.62524124124124;4.650294747781182;0.42422809680190793
465;2;31;18.100999999999996;18.0;22.67947847847846;4.762297604988422;0.42829755130921887
466;2;31;18.32399999999998;18.0;22.403427427427403;4.733225900739093;0.42671974370344934
467;2;32;18.018000000000008;18.0;22.598274274274242;4.753764221569496;0.4274309814859549
468;2;31;17.86600000000001;18.0;20.286330330330333;4.504034894439688;0.4195576927244467
469;2;32;17.93999999999998;18.0;20.48288288288289;4.525801904953739;0.4202787520555056
470;2;32;18.167000000000016;18.0;20.253364364364362;4.50037380273732;0.42026455247358036
471;2;31;18.401;18.0;21.443642642642654;4.630728089905804;0.42383549837699735
472;2;34;17.903000000000006;18.0;21.963554554554563;4.686529051926869;0.4255234793170825
473;2;31;18.091;18.0;21.103822822822817;4.59388972688971;0.4228191550941747
474;2;30;17.86999999999999;18.0;21.472572572572574;4.633850728343822;0.42513822579112986
475;2;33;18.032000000000007;18.0;21.84081681681681;4.673415968733878;0.4261330460491568
476;2;31;18.082000000000015;18.0;19.29256856856856;4.392330653373965;0.4160724342314445
477;2;31;17.899999999999995;18.0;21.387387387387395;4.624649974580497;0.4234442173720503
478;2;34;17.664;18.0;20.311415415415418;4.506818768867395;0.4202079820710981
479;2;33;17.96499999999998;18.0;21.335110110110122;4.618994491240504;0.4219402515513232
480;2;32;18.011000000000003;18.0;21.06194094094095;4.5893290294923235;0.42335586568693284
481;2;31;18.09100000000001;18.0;22.637356356356335;4.757873091661477;0.42832690965346687
482;2;32;17.74200000000002;18.0;22.986422422422404;4.7944157540228405;0.42861074939557076
483;2;31;17.94800000000004;18.0;23.37867467467467;4.835149912326884;0.42937039949914896
484;2;31;18.091999999999988;18.0;21.575111111111106;4.644901625557973;0.4250464573250289
485;2;31;18.22500000000001;18.0;22.56293793793794;4.750046098506617;0.42684275307105424
486;2;31;18.416999999999984;18.0;20.48759859859861;4.526322856204428;0.4199111673558388
487;2;32;17.996000000000006;18.0;18.604588588588598;4.313303674515463;0.413840056458632
488;2;30;18.046999999999997;18.0;19.007798798798813;4.359793435335992;0.415369691721814
489;2;32;18.07699999999999;18.0;19.76883983983984;4.446216350993262;0.41906276276811505
490;2;32;18.41399999999999;18.0;19.071675675675646;4.367112968046012;0.41658514116123846
491;2;33;18.26299999999999;18.0;20.584415415415418;4.537005115207103;0.4204334150472855
492;2;31;18.322;18.0;20.709025025025014;4.550716979227011;0.42114516426695403
493;2;31;18.127999999999993;18.0;20.498114114114113;4.527484303022387;0.4216188586315099
494;2;31;18.33599999999998;18.0;20.623727727727744;4.541335456418931;0.4223107562310223
495;2;31;18.113000000000024;18.0;20.775006006006016;4.55796072887931;0.4216706994094273
496;2;32;18.147999999999996;18.0;20.4945905905906;4.527095160319761;0.4197331486190313
497;2;30;17.785000000000014;18.0;20.629404404404404;4.541960414226923;0.42083916538853405
498;2;30;18.337000000000014;18.0;20.499930930930937;4.527684941659582;0.42089747235472863
499;2;30;18.47300000000001;19.0;19.971242242242248;4.468919583326852;0.4192131627214161
500;2;31;18.185999999999982;18.0;19.92332732732732;4.463555458076814;0.4195658054451298
501;2;35;18.256000000000036;18.0;20.659123123123145;4.545230810764525;0.4209061738295769
502;2;31;18.50100000000003;18.0;20.10009909909909;4.48331340629886;0.41965475297756777
503;2;31;18.094000000000026;18.0;21.072236236236233;4.590450548283494;0.422070865114969
504;2;30;17.865999999999993;18.0;20.572616616616628;4.535704643891248;0.4211447560889547
505;2;30;18.315000000000012;19.0;20.662437437437447;4.545595388663343;0.42067858890233933
506;2;32;18.211999999999964;18.0;21.28233833833835;4.61327848046683;0.42369248928454045
507;2;33;17.925999999999977;18.0;20.02855255255256;4.475327088889991;0.4190164967767355
508;2;34;17.84399999999999;18.0;21.827491491491475;4.671990099678238;0.42432527599673847
509;2;31;17.981000000000012;18.0;22.082721721721736;4.699225651287852;0.42650330830644595
510;2;32;18.25799999999999;18.0;24.249685685685698;4.9243969870112725;0.4321399103632498
511;2;33;18.091000000000005;18.0;21.740459459459444;4.662666561042023;0.4251715130288449
512;2;33;18.253999999999994;18.0;22.05353753753751;4.696119412614793;0.42623274906400016
513;2;31;18.064000000000004;18.0;21.583487487487503;4.645803212307588;0.42527491319138716
514;2;32;18.199999999999985;18.0;22.650650650650643;4.759269970347411;0.4276095843861476
515;2;32;18.136000000000017;18.0;21.128632632632645;4.596589239058962;0.4228595333711392
516;2;32;17.588;18.0;21.355611611611607;4.62121321858358;0.42449699918595163
517;2;30;18.055999999999987;18.0;20.283147147147137;4.503681510403143;0.41980919639186637
518;2;31;17.701000000000015;18.0;19.815414414414406;4.451450821295728;0.41891120438166973
519;2;32;17.74500000000001;18.0;20.190165165165155;4.493346766627872;0.4182382928931426
520;2;32;17.82;18.0;21.274874874874868;4.612469498530572;0.4238871360632769
521;2;31;17.899000000000004;18.0;22.685484484484487;4.762928141856067;0.4263067942066257
522;2;31;17.828;18.0;21.43985585585587;4.6303191958930725;0.4249061478246573
523;2;33;17.936000000000003;18.0;21.41331731731732;4.627452573211023;0.4241123897550753
524;2;32;18.02899999999999;18.0;21.43359259259261;4.629642814796041;0.42276798451357783
525;2;31;18.29399999999999;18.0;21.451015015015017;4.631524048843428;0.4236880499777763
526;2;32;17.877000000000006;18.0;22.00988088088087;4.691468947022976;0.42690394821270594
527;2;33;18.10500000000001;18.0;21.045020020020022;4.587485152021751;0.42243808736783717
528;2;30;18.059000000000008;18.0;19.6852042042042;4.436801122904226;0.41819597837150463
529;2;30;18.057999999999996;18.0;20.126762762762766;4.486286076785872;0.4191459583793346
530;2;32;18.254;19.0;20.530014014014007;4.531005850141225;0.42094539461612124
531;2;31;17.995000000000022;18.0;20.61759259259259;4.540659929194499;0.4214503882448806
532;2;32;18.03899999999999;18.0;23.2267057057057;4.8194092693716835;0.4297442080083143
533;2;30;17.85400000000002;18.0;23.21589989989991;4.818288067342997;0.42967715122035444
534;2;31;17.74399999999998;18.0;22.268732732732722;4.718975813959288;0.4271172748669249
535;2;32;17.757000000000012;18.0;21.311262262262257;4.6164122716956575;0.42384293819649493
536;2;32;17.983999999999995;18.0;22.78252652652649;4.773104495663853;0.42860538760009814
537;2;31;17.826999999999995;18.0;22.877948948948937;4.7830898955538075;0.42842754874854466
538;2;35;18.10000000000001;18.0;22.30430430430429;4.722743302817155;0.42720807050765375
539;2;30;17.6;18.0;20.778778778778776;4.5583745764009755;0.42057427187560253
540;2;31;17.789999999999996;18.0;22.74864864864865;4.769554344867941;0.42867467366712375
541;2;32;17.57600000000001;17.0;21.359583583583603;4.62164295284519;0.42428977293881265
542;2;32;17.741000000000017;18.0;23.607526526526524;4.858757714326423;0.42950952200809805
543;2;31;18.023;18.0;21.20167267267269;4.604527410350892;0.42417770205790406
544;2;32;17.80199999999999;18.0;21.668464464464453;4.654939791712074;0.42415026591163363
545;2;32;17.896999999999988;18.0;22.126517517517502;4.703883238082925;0.42671741440281385
546;2;34;18.109000000000027;18.0;22.81593493493496;4.776602865524301;0.4293238672792451
547;2;31;17.868999999999996;18.0;22.608447447447446;4.754834113557217;0.42807789902390553
548;0;32;17.915000000000003;18.0;22.536311311311287;4.747242495524247;0.4265940053555823
