gen;best;worst;mean;median;variance;std_dev;diversity
324;3;30;18.38600000000002;18.0;16.061065065065055;4.007625863908089;0.4045044649647099
325;3;32;18.50899999999999;18.0;15.72764664664665;3.965809708829541;0.4030925523402896
326;3;30;18.334999999999994;18.0;16.493268268268267;4.061190498889244;0.40576735048208135
327;3;28;18.321;18.0;13.48544444444444;3.672253319754023;0.39128146928381685
328;3;29;18.490000000000006;18.0;14.636536536536527;3.8257726718319955;0.3975932968482566
329;3;34;18.34200000000001;18.0;14.413449449449445;3.796504899173639;0.39500274940615165
330;3;31;18.24299999999999;18.0;14.656607607607594;3.828394912702658;0.39715971613472545
331;3;32;18.33799999999998;18.0;15.755511511511516;3.9693212910410156;0.40240664226938344
332;3;31;18.26799999999996;18.0;14.760936936936929;3.841996477996424;0.3980429023804415
333;3;30;18.46200000000001;18.0;15.289845845845845;3.9102232475711465;0.39994223965024056
334;3;32;18.368999999999993;18.0;15.906745745745747;3.988326183469169;0.4025364590466392
335;3;30;18.690999999999974;19.0;15.370889889889902;3.920572648209685;0.4009451947554903
336;3;31;18.546000000000014;19.0;15.559443443443444;3.944546037688424;0.4009174823136153
337;3;29;18.389;18.0;14.390069069069067;3.7934244514777236;0.39611497514191896
338;3;28;18.42300000000002;18.0;14.868939939939937;3.8560264444036085;0.3973505043123162
339;3;30;18.723000000000013;19.0;14.202473473473482;3.7686169178457876;0.39421181122535837
340;3;31;18.920999999999996;19.0;15.862621621621612;3.9827906826271464;0.40259089064808795
341;3;30;18.654999999999983;19.0;15.235210210210218;3.903230740067799;0.39960805591297804
342;3;31;18.771;19.0;15.990549549549543;3.998818519206585;0.40356454416638343
343;3;31;18.57899999999999;18.0;15.743502502502498;3.9678082744132808;0.40306917459391184
344;3;30;18.515000000000015;19.0;15.78556056056056;3.973104650089217;0.40235173316663175
345;3;28;18.341999999999977;18.5;14.611647647647647;3.8225184953964115;0.39648326221665
346;3;29;18.452000000000016;18.0;15.495191191191179;3.93639317030085;0.40058764499821276
347;3;29;18.650000000000023;19.0;15.661161161161145;3.9574184970964525;0.4021150811206275
348;3;30;18.64600000000001;19.0;15.199883883883892;3.8987028463174638;0.40027969170023475
349;3;31;18.498999999999995;19.0;14.278277277277288;3.7786607782754578;0.39638730264549277
350;3;30;18.41100000000002;18.0;14.178257257257261;3.7654026686739974;0.394897338346212
351;3;30;18.48999999999999;18.0;14.604504504504503;3.8215840308050932;0.3963790480739774
352;3;30;18.392999999999983;18.0;14.481032032032022;3.8053951216702875;0.396205746852718
353;3;29;18.304999999999954;18.0;14.786761761761765;3.8453558693262404;0.3980776283700488
354;3;30;18.703000000000003;19.0;14.138929929929919;3.760176848225349;0.3945133150682054
355;3;31;18.723999999999997;19.0;14.664488488488491;3.829424041352497;0.3976464805740829
356;3;34;18.632999999999985;19.0;14.534845845845853;3.812459291041132;0.39628090111269526
357;3;28;18.351000000000003;18.0;14.616415415415425;3.8231420867416666;0.3957810407557774
358;3;30;18.639000000000006;19.0;15.458137137137136;3.931683753449295;0.4006740932266019
359;3;31;18.613000000000003;19.0;13.995226226226233;3.7410194100306713;0.39349752992568504
360;3;30;18.611;19.0;15.899578578578597;3.987427564054123;0.4035082920841653
361;3;31;18.441000000000017;18.0;14.855374374374374;3.8542670346480112;0.39846336204824906
362;3;30;18.494000000000025;18.0;15.018982982982983;3.8754332639052094;0.3987965303213971
363;3;31;18.331999999999994;18.0;12.762538538538543;3.57246952940659;0.3879478813325063
364;3;31;18.508999999999993;18.0;14.06198098098099;3.749930796825588;0.3948694064550881
365;3;31;18.624999999999996;19.0;13.656031031031024;3.6954067477114103;0.3925513568965025
366;3;31;18.29699999999998;18.0;14.225016016016012;3.771606556365074;0.39560907680773455
367;3;33;18.534000000000038;18.0;14.843687687687682;3.852750665133637;0.39738670462444625
368;3;30;18.258000000000024;18.0;14.576012012012015;3.8178543728136116;0.3966910670020898
369;3;29;18.532000000000004;18.5;15.104080080080072;3.886396799103261;0.39878882772265584
370;3;31;18.503000000000004;18.0;15.445436436436445;3.9300682483178897;0.4011250908093476
371;3;29;18.480000000000018;18.0;14.510110110110105;3.809213844103545;0.3956938658362079
372;3;30;18.441999999999993;18.0;15.380016016016025;3.9217363521807562;0.4007112103376039
373;3;29;18.442999999999977;18.0;14.128879879879884;3.7588402306934894;0.39434724884117794
374;3;30;18.661000000000005;19.0;15.48156056056055;3.934661428961906;0.4010422843585053
375;3;29;18.317999999999998;18.0;14.371247247247245;3.790942791344555;0.3957021481106402
376;3;29;18.405000000000022;18.5;14.523498498498506;3.8109708078780278;0.396599739909989
377;3;32;18.49300000000002;18.0;14.83678778778779;3.851855109916232;0.39813682088897345
378;3;30;18.60000000000001;18.0;14.878878878878883;3.857314983104035;0.3986986399196677
379;3;30;18.69400000000001;19.0;15.203567567567566;3.8991752419668915;0.4001355668116193
380;3;30;18.574999999999978;18.5;13.796171171171167;3.7143197454138446;0.3932055632626757
381;3;30;18.65499999999998;19.0;14.270245245245254;3.7775978141201394;0.39448003832745204
382;3;31;18.633;19.0;13.5899009009009;3.6864482772583287;0.3910291313430797
383;3;31;18.711999999999996;19.0;13.530586586586583;3.6783945664632802;0.39107267717395405
384;3;30;18.817000000000004;19.0;12.848359359359357;3.5844608184996747;0.3872855696715088
385;3;31;18.879999999999995;19.0;12.345945945945951;3.513679829743449;0.38472060001973235
386;3;30;18.79699999999999;19.0;14.218009009009007;3.7706775265207986;0.3956053733165174
387;3;30;18.813;19.0;12.754785785785778;3.571384295449844;0.3873075897020891
388;3;29;18.864000000000022;19.0;13.27878278278279;3.6440064191467596;0.3900443313213309
389;3;31;18.921000000000003;19.0;14.363122122122123;3.789870990168679;0.39489262544667963
390;3;31;18.79500000000001;19.0;13.512487487487475;3.675933553192641;0.3920155678213956
391;3;29;18.666999999999998;19.0;12.656767767767763;3.5576351369649704;0.3870678671122908
392;3;30;18.67499999999998;19.0;13.691066066066043;3.700144060177393;0.3927582293001685
393;3;31;18.592999999999996;18.0;12.92427527527528;3.595034808631939;0.3881407421870167
394;3;30;18.731000000000012;19.0;12.411050050050058;3.5229320246138807;0.3857864078224541
395;3;30;18.949000000000026;19.0;12.791190190190203;3.5764773437266735;0.3875979707343313
396;3;32;18.997999999999983;19.0;12.824820820820825;3.581175899173458;0.38781326666225724
397;3;29;18.817999999999973;19.0;12.405281281281269;3.5221131840531856;0.3855365821487433
398;3;30;18.851000000000013;19.0;13.286085085085077;3.6450082421148347;0.39017046981162523
399;3;30;18.71200000000001;19.0;14.349405405405417;3.7880609030750043;0.3962559527097235
400;3;30;18.679000000000013;19.0;13.069028028028017;3.6151110671773306;0.38820647319136725
401;3;28;18.570999999999977;19.0;12.517476476476485;3.5380045896630046;0.38591299217076985
402;3;29;18.761;19.0;13.781660660660675;3.7123659114721805;0.3927108162596855
403;3;32;18.650000000000013;19.0;13.292792792792806;3.645928248442748;0.3907703394158081
404;3;31;18.767;19.0;14.64936036036036;3.8274482831725316;0.3978944061455519
405;3;34;18.426999999999985;18.0;13.952623623623632;3.7353210870852362;0.39240285741198716
406;3;29;18.246999999999993;18.0;12.684675675675681;3.56155523271445;0.3872010869297587
407;3;29;18.70399999999999;19.0;15.099483483483482;3.8858053841492732;0.4001557309139688
408;3;31;18.887000000000004;19.0;14.877108108108116;3.857085442158122;0.3981918198110047
409;3;29;18.330999999999957;18.0;14.547986986986993;3.8141823484184645;0.3963447658741539
410;3;32;18.78900000000003;19.0;13.461940940940938;3.669051776813859;0.3906427845237584
411;3;29;18.779999999999973;19.0;14.660260260260255;3.8288719305116823;0.3976130763902352
412;3;32;19.01199999999997;19.0;13.074930930930924;3.615927395694073;0.38824846106114724
413;3;30;18.69499999999997;18.0;12.51048548548547;3.5370164666686907;0.3854065260221969
414;3;30;18.765999999999963;19.0;14.585829829829837;3.8191399332611313;0.39638327125198713
415;3;29;18.67800000000001;19.0;14.350666666666655;3.788227377899412;0.39513895013324946
416;3;30;18.395000000000007;18.0;13.872847847847847;3.724627209244953;0.3934529282216385
417;3;31;18.662999999999954;19.0;13.885316316316315;3.726300620765361;0.3919673897538607
418;3;30;18.83300000000001;19.0;15.384495495495495;3.9223074198098615;0.40138284334977725
419;3;31;18.50100000000002;18.0;13.81581481481482;3.7169631172255153;0.39274995054602685
420;3;29;18.612000000000002;19.0;13.681137137137148;3.6988021219223324;0.39260351022179946
421;3;30;18.638999999999985;19.0;13.13781681681682;3.6246126436926773;0.3890096814190028
422;3;30;18.651999999999983;19.0;13.226122122122122;3.6367735868654405;0.39039832422147636
423;3;30;18.934000000000033;19.0;13.094738738738748;3.618665325605388;0.38932495019712526
424;3;30;18.864999999999984;19.0;13.121896896896896;3.6224158923150855;0.38960104658151395
425;3;30;18.7;19.0;13.121121121121126;3.6223088108444212;0.38950796593028364
426;3;29;19.041999999999984;19.0;14.140376376376365;3.760369180861949;0.3950433325031678
427;3;30;18.837000000000003;19.0;13.185616616616612;3.631200437405874;0.38906788928193997
428;3;32;18.66299999999997;19.0;12.644075075075076;3.5558508229501244;0.38674098101432786
429;3;32;18.968999999999955;19.0;14.008047047047057;3.7427325641898403;0.39403314414258966
430;3;30;18.879000000000016;19.0;14.06041941941941;3.749722578994266;0.3939878328788495
431;3;29;18.776000000000025;19.0;13.19101501501501;3.631943696564556;0.3902071762696417
432;3;28;18.649999999999984;19.0;12.736236236236234;3.5687863814238354;0.3861149671071221
433;3;29;18.616999999999972;19.0;12.448759759759762;3.528280000192695;0.3856051954825664
434;3;30;18.745999999999988;19.0;14.245729729729746;3.774351564140488;0.39568656731703095
435;3;30;18.769000000000016;19.0;13.943582582582572;3.734110681619195;0.39303857163053757
436;3;29;18.68399999999999;19.0;14.462606606606608;3.8029733902049077;0.39612706158758576
437;3;30;18.971999999999998;19.0;13.867083083083095;3.7238532574583405;0.3935107641557651
438;3;32;18.622000000000035;18.0;13.40652252252252;3.661491843842141;0.390885371477285
439;3;30;18.597000000000016;19.0;13.646237237237226;3.6940813793468634;0.39121158371358744
440;3;30;18.67000000000003;18.5;14.067167167167161;3.750622237331715;0.3945830382941742
441;3;29;18.62;19.0;13.965565565565564;3.7370530589711413;0.393602893979053
442;3;31;18.772000000000006;19.0;13.42343943943944;3.6638012281562764;0.39099082671998736
443;3;31;18.586000000000027;18.0;14.587191191191193;3.8193181578903834;0.39673277412904884
444;3;30;18.583000000000006;19.0;14.321432432432433;3.7843668469682523;0.396611440210748
445;3;32;18.749999999999996;19.0;13.819319319319318;3.717434507737738;0.39332323840167915
446;3;29;18.41199999999999;18.0;14.468724724724721;3.8037776912859567;0.39595959537090186
447;3;29;18.428000000000008;18.0;13.818634634634638;3.7173424155752235;0.39234211104107863
448;3;30;18.474999999999984;18.0;14.577952952952968;3.818108556989045;0.3957311488347397
449;3;31;18.697000000000035;19.0;13.859050050050039;3.7227745096970404;0.39384627685470497
450;3;29;18.60399999999998;19.0;13.911095095095096;3.729758047795473;0.3929343355059852
451;3;31;18.70399999999998;19.0;15.415799799799805;3.926295938897093;0.40040205143955093
452;3;32;18.52899999999999;18.0;14.90806706706707;3.8610966145729986;0.3987949760953621
453;3;30;18.35300000000001;18.0;14.10249349349349;3.755328679821979;0.3944644064688327
454;3;32;18.59200000000002;19.0;15.00854454454456;3.874086285118668;0.3997188230841067
455;3;30;18.361000000000015;18.0;14.951630630630634;3.8667338453313067;0.39941700414073456
456;3;31;18.710999999999984;19.0;15.372851851851856;3.920822853923887;0.400769442385457
457;3;29;18.555000000000007;19.0;15.24822322322323;3.904897338371808;0.40018550073340964
458;3;32;18.83;19.0;15.404504504504514;3.924857259124784;0.40017283402742027
459;3;30;18.525000000000023;19.0;14.710085085085087;3.8353728743220112;0.39801019549872807
460;3;31;18.711000000000023;19.0;16.18966866866868;4.02363873486036;0.40480232136084815
461;3;30;18.47600000000003;18.0;15.326750750750742;3.9149394313004056;0.40044655033377186
462;3;35;18.486999999999988;19.0;16.330161161161143;4.041059410743815;0.40448377437329874
463;3;29;18.342000000000017;18.0;15.888924924924916;3.98609143459165;0.40338485733765506
464;3;31;18.425000000000004;18.0;15.670045045045036;3.9585407721842447;0.403006569045317
465;3;29;18.356999999999967;18.0;14.053604604604597;3.74881375965846;0.39414528091948636
466;3;29;18.308999999999994;18.0;14.830349349349353;3.8510192610982035;0.3984594705170952
467;3;31;18.397999999999985;18.0;14.408004004004002;3.7957876658216807;0.3949302976945728
468;3;29;18.58799999999999;19.0;14.240496496496487;3.773658237903439;0.39536432772018043
469;3;31;18.631;18.0;14.74558458458458;3.839997992783926;0.39698363482546545
470;3;31;18.441000000000006;18.0;13.746265265265265;3.7075956178182734;0.39296898596117086
471;3;29;18.633999999999993;19.0;15.059103103103093;3.880606022659746;0.3997199268546671
472;3;32;18.226000000000003;18.0;15.922846846846845;3.990344201550393;0.40285589818570744
473;3;29;18.42599999999998;19.0;14.66318718718719;3.829254129355636;0.39795405255352334
474;3;30;18.41;18.0;15.203103103103098;3.8991156821903985;0.4007394761489359
475;3;31;18.276999999999997;18.0;15.501772772772775;3.937229072936038;0.4004979688980566
476;3;30;18.297;18.0;15.836627627627623;3.9795260556538166;0.4028710197674967
477;3;29;18.148;18.0;15.938034034034054;3.9922467401244193;0.40369076555651656
478;3;30;18.257999999999985;18.0;15.577013013013026;3.946772480522918;0.40188574308465425
479;3;29;18.569999999999972;19.0;15.602702702702686;3.950025658486624;0.40205707238935273
480;3;31;18.733000000000025;19.0;16.37208308308308;4.04624308254992;0.40492893812660125
481;3;31;18.351999999999997;18.0;14.506602602602602;3.8087534184563068;0.39749729671994277
482;3;31;18.356000000000016;18.0;14.691955955955954;3.833008734135099;0.39757587172390507
483;3;30;18.347000000000012;18.0;14.671262262262255;3.830308376914613;0.39725354718481154
484;3;30;18.269999999999996;18.0;15.024124124124132;3.876096506038534;0.3989158327648664
485;3;30;18.57;18.0;15.286386386386372;3.9097808616834744;0.4012036485592679
486;3;31;18.331999999999983;18.0;15.255031031031026;3.9057689423506643;0.4002790950124214
487;3;30;18.320000000000004;18.0;16.964564564564558;4.118806206240415;0.4076505702432414
488;3;33;18.48799999999999;19.0;15.841697697697711;3.980163024010161;0.4026043945236649
489;3;31;18.43899999999996;18.0;14.044323323323317;3.7475756594528304;0.39458144835854136
490;3;30;18.580999999999992;19.0;15.086525525525532;3.884137681072278;0.3984517569652515
491;3;29;18.314000000000007;18.0;15.580984984984983;3.94727564086738;0.40220792540360595
492;3;32;18.294999999999995;18.0;16.1200950950951;4.014983822519724;0.4041939114316307
493;3;29;18.360999999999994;18.0;15.384063063063069;3.9222522946724205;0.4010464582568306
494;3;29;18.34300000000001;18.0;16.333684684684677;4.041495352550177;0.4049061032149561
495;3;32;18.159;18.0;16.736455455455456;4.091021321804062;0.40632219016483007
496;3;30;18.28400000000001;18.0;16.379723723723735;4.047187137225524;0.4046472481975337
497;3;30;18.33400000000001;18.0;16.214658658658667;4.026742934265691;0.40478558704260525
498;3;30;18.09199999999999;18.0;15.050586586586576;3.8795085496215336;0.39877945420499133
499;3;29;18.12399999999997;18.0;16.01063463463464;4.001329108513151;0.4028780109375885
500;3;30;18.165999999999965;18.0;16.29073473473473;4.0361782337670284;0.405505493383079
501;3;30;17.73500000000001;18.0;17.234009009009;4.151386396013867;0.4090666189364456
502;3;31;18.303999999999977;18.0;16.299883883883894;4.037311467286602;0.40473894372213487
503;3;31;17.925;18.0;15.641016016016009;3.954872439917122;0.4025076950875537
504;3;30;17.99900000000001;18.0;14.951950950950941;3.8667752651209173;0.39796518459250435
505;3;31;18.15499999999998;18.0;16.91789289289289;4.113136624632458;0.40735533685138436
506;3;31;17.849000000000004;18.0;16.03423323323323;4.004276867704483;0.4026018174648849
507;3;31;18.032999999999998;18.0;16.316227227227227;4.039334998143534;0.40571781594661643
508;3;29;18.165999999999993;18.0;14.983427427427431;3.870843245008435;0.3981846663831355
509;3;30;18.343999999999994;18.0;14.880544544544547;3.8575308870499723;0.39750138232978044
510;3;29;18.33299999999999;18.0;16.568679679679672;4.070464307628759;0.40621102864194997
511;3;31;18.162;18.0;16.29605205205206;4.036836886976245;0.40423467074509206
512;3;31;18.462999999999983;18.0;16.362993993994007;4.045119774987387;0.4042407101018532
513;3;32;18.351000000000003;18.0;17.279078078078086;4.156811046713344;0.4095472423000409
514;3;31;18.252999999999982;18.0;16.749740740740748;4.092644712254015;0.4067871736229915
515;3;33;18.44;18.0;17.826226226226222;4.222111583819904;0.4111406677488042
516;3;31;18.307999999999996;18.0;16.988124124124134;4.121665212523227;0.40801933519923955
517;3;32;18.389999999999997;18.0;16.77467467467466;4.09568976787484;0.4065460601463329
518;3;29;18.40599999999999;18.0;15.190354354354374;3.897480513659353;0.3992926413877864
519;3;32;18.573;18.0;15.420091091091095;3.926842381747846;0.4008356566275332
520;3;31;18.234999999999992;18.0;15.737512512512527;3.967053379085354;0.401876097330581
521;3;30;18.327000000000005;18.0;16.572643643643648;4.070951196421255;0.4054683435159239
522;3;30;18.046999999999983;18.0;16.036827827827835;4.004600832520993;0.40371036188650117
523;3;29;18.13000000000001;18.0;16.399499499499512;4.049629550897158;0.40563693165521103
524;3;32;18.080000000000013;18.0;16.84244244244244;4.103954488349309;0.4073076130357844
525;3;30;18.440999999999985;19.0;15.131650650650673;3.889942242585444;0.39893987932889213
526;3;29;18.148000000000025;18.0;14.668764764764767;3.829982345228861;0.3960241709813579
527;3;33;18.28999999999998;18.0;15.897797797797796;3.987204258349175;0.4029281774779285
528;3;29;18.474;18.0;15.020344344344336;3.8756088998174643;0.3992263406020231
529;3;30;18.50500000000001;19.0;15.653628628628626;3.956466684887998;0.4016980538651825
530;3;30;17.887000000000008;18.0;15.441672672672675;3.929589377107063;0.4021103968045506
531;3;31;18.111999999999988;18.0;16.19765365365366;4.0246308717264565;0.40386211951918866
532;3;30;17.92199999999999;18.0;16.70462062062061;4.087128652320674;0.4062532835654544
533;3;33;18.097000000000016;18.0;15.45504604604605;3.9312906336273397;0.40089142691391705
534;3;31;18.495999999999984;19.0;15.765749749749757;3.9706107527368832;0.4018038785682848
535;3;30;18.443999999999985;18.0;15.52839239239239;3.940608124692481;0.4014780645871019
536;3;30;18.263;18.0;15.537368368368377;3.941746867616993;0.40168161021613275
537;3;30;18.394000000000013;18.0;15.496260260260264;3.9365289609324945;0.3996430083354915
538;3;29;18.456999999999994;18.0;14.594745745745742;3.8203070224454136;0.39715543563291444
539;3;30;18.31699999999997;18.0;15.309820820820827;3.912776612690894;0.4004027564665314
540;3;32;18.359000000000012;18.0;16.388507507507516;4.048272163220689;0.40477103116152297
541;3;29;18.365999999999985;18.0;16.482526526526534;4.059867796680889;0.4058885109725201
542;3;31;18.31000000000001;18.0;16.76666666666668;4.094712037087184;0.40717034807205044
543;3;29;18.40699999999998;18.0;17.851202202202206;4.225068307400746;0.4118592709420104
544;3;31;18.28900000000002;18.0;16.750229229229237;4.092704390647978;0.4067416469789383
545;3;30;18.18499999999998;18.0;15.115890890890887;3.8879160087238107;0.4003972187894228
546;3;30;18.531000000000006;18.0;15.638677677677677;3.9545768013376192;0.40219226732057
547;3;28;18.148000000000003;18.0;15.085181181181182;3.883964621515132;0.3995541772664685
548;3;31;18.346999999999994;18.0;17.86245345345343;4.2263995851615155;0.41173137170109236
549;3;31;18.464000000000024;18.0;15.870574574574581;3.9837889721438033;0.402967271370265
550;3;32;18.45099999999998;18.0;15.591190190190199;3.948568118975561;0.40084772624375004
551;3;31;18.31399999999998;18.0;16.031435435435434;4.00392750127115;0.403706528645975
552;3;30;18.596999999999994;18.0;14.382973973973973;3.7924891527826383;0.39477607542883636
553;3;30;18.55899999999999;18.0;14.481000000000007;3.8053909129023795;0.3970854563001873
554;3;30;18.20500000000001;18.0;14.265240240240239;3.7769352973330426;0.3960829238512249
555;3;31;18.45299999999999;18.0;14.336127127127112;3.786307848964095;0.39538444221027735
556;3;30;18.32299999999999;18.0;14.329;3.785366560849821;0.3957380444445456
557;3;28;18.35600000000002;18.0;15.246510510510507;3.9046780290454817;0.3994397510318613
558;3;30;18.448;18.0;14.61991591591591;3.823599863468445;0.3978238939585982
559;3;31;18.378999999999984;18.0;14.750109109109113;3.8405870787041287;0.3983789937863237
560;3;30;18.461999999999986;19.0;14.102658658658644;3.755350670531135;0.39496221507620094
561;3;32;18.586000000000023;19.0;14.280884884884879;3.7790058064105803;0.39589345111444213
562;3;30;18.423999999999985;18.0;14.478702702702712;3.805089053189519;0.3967150830600134
563;3;31;18.59700000000001;19.0;14.671262262262275;3.830308376914615;0.3980924868325385
564;3;30;18.407999999999998;18.0;15.386922922922917;3.922616846305909;0.4013507308954296
565;3;29;18.288999999999987;18.0;14.69016916916917;3.8327756481653306;0.39676117356980073
566;3;30;18.61699999999999;19.0;14.480791791791784;3.805363555797499;0.3958135029409973
567;3;30;18.507000000000005;18.0;12.762713713713714;3.572494046700948;0.3872805563120538
568;3;30;18.682999999999996;19.0;13.546057057057045;3.680496849211672;0.39097971252010516
569;3;30;18.589999999999964;19.0;13.645545545545549;3.693987756550575;0.3917444469724809
570;3;31;18.610000000000014;19.0;13.153053053053057;3.6267138090912354;0.38922961247356314
571;3;29;18.928999999999977;19.0;13.385344344344357;3.6585986858829376;0.3911530459230161
572;3;31;18.712999999999994;19.0;13.157788788788803;3.6273666465893415;0.38816300020955113
573;3;30;18.637;19.0;12.894125125125132;3.5908390558649566;0.38816837070728766
574;3;29;18.567000000000007;18.0;12.475986986986987;3.5321363205554492;0.3857435334566291
575;3;30;18.535000000000014;18.0;13.84862362362362;3.7213738892542927;0.3922274377606467
576;3;31;18.488000000000007;18.0;13.217073073073086;3.635529270006375;0.3891413331247355
577;3;30;18.2;18.0;14.086086086086086;3.753143493937593;0.39410610225053405
578;3;31;18.52099999999997;18.0;15.539098098098105;3.941966273079731;0.4027119189316643
579;3;30;18.68899999999997;19.0;13.275554554554565;3.6435634418182654;0.389998635301062
580;3;31;18.476000000000003;18.0;14.52194594594595;3.8107671072824627;0.39628986984852105
581;3;30;18.596000000000007;19.0;14.705489489489485;3.8347737207675614;0.3979305931459222
582;3;32;18.720000000000038;19.0;14.98458458458458;3.8709927130627073;0.3985320981697004
583;3;30;18.842000000000002;19.0;15.274310310310316;3.9082362147534426;0.39997926126870975
584;3;29;18.466999999999995;18.0;14.309220220220231;3.7827529948729444;0.39541818906595444
585;3;31;18.65600000000001;19.0;14.15381781781781;3.762156006576257;0.39461818910250107
586;3;31;18.539999999999964;19.0;13.319719719719725;3.64961911981507;0.3909271013784366
587;3;31;18.52899999999996;18.0;14.868027027027034;3.8559080677613458;0.39783711362009655
588;3;29;18.68099999999999;19.0;14.717956956956955;3.836398956959111;0.3973721133329663
589;3;30;18.784999999999993;19.0;13.370145145145147;3.656520907248466;0.3905469568543045
590;3;31;18.473000000000024;18.0;13.704975975975966;3.702023227368511;0.3924584231117578
591;3;30;18.712000000000028;19.0;14.339395395395389;3.7867394147730034;0.3950331304994862
592;3;30;18.67299999999999;19.0;13.231302302302296;3.63748571162861;0.3895733750370984
593;3;32;18.857000000000014;19.0;13.017568568568576;3.6079867749991235;0.3889238547151432
594;3;30;18.54700000000001;18.0;12.972763763763762;3.601772308706335;0.38877101314610485
595;3;32;18.665999999999983;19.0;13.319763763763774;3.649625153870432;0.3898870394076436
596;3;29;18.593999999999994;19.0;13.59676076076076;3.687378575731106;0.3922751397442333
597;3;30;18.313999999999982;18.0;13.787191191191198;3.7131107162581616;0.3925238631878495
598;3;29;18.492;18.0;13.909845845845847;3.7295905734873696;0.3934650465087275
599;3;30;18.602999999999977;19.0;14.24964064064064;3.7748696190253566;0.39466755830178396
600;3;30;18.546999999999986;19.0;13.663454454454453;3.6964110234732357;0.3919984893141529
601;3;29;18.500000000000014;18.0;13.321321321321317;3.649838533595879;0.38981761264282166
602;3;28;18.434000000000008;18.0;13.49113513513514;3.67302806076065;0.39134898724751305
603;3;29;18.535999999999984;19.0;13.312016016016017;3.6485635551564695;0.3900936459313302
604;3;30;18.602999999999955;19.0;12.810201201201206;3.579134141269534;0.3879705837317859
605;3;32;18.534000000000017;19.0;14.583427427427441;3.8188253989188143;0.3974534881724424
606;3;28;18.570000000000025;19.0;12.625725725725735;3.55326972318817;0.38597876086979066
607;3;29;18.332000000000033;18.0;13.245021021021028;3.639370965018684;0.38891687159305577
608;3;29;18.563;18.0;13.397428428428436;3.66024977678142;0.3912479471472179
609;3;31;18.32599999999999;18.0;14.55427827827827;3.815006982729949;0.39786016579498484
610;3;30;18.500999999999994;18.0;13.731730730730733;3.7056349969648568;0.3933155455006454
611;3;28;18.435000000000002;18.0;13.655430430430428;3.6953254836929355;0.3925887810932413
612;3;30;18.617000000000008;19.0;14.528839839839845;3.811671528324528;0.396654926500381
613;3;29;18.370999999999984;18.0;14.1394984984985;3.760252451431752;0.3941271229536348
614;3;29;18.703999999999986;19.0;12.362746746746758;3.516069786956277;0.3845794864792916
615;3;30;18.76900000000001;19.0;13.403042042042044;3.6610165312440266;0.3909520554019053
616;3;29;18.72700000000003;19.0;12.178649649649651;3.489792207230919;0.38373261579494
617;3;28;18.680000000000003;19.0;13.340940940940943;3.652525282724398;0.39027785641064944
618;3;29;18.720000000000017;19.0;12.96456456456457;3.600633911488999;0.3877584061368972
619;3;29;18.538000000000018;18.0;12.513069069069074;3.5373816685606707;0.3859778073769664
620;3;31;18.625999999999987;19.0;12.704828828828832;3.56438337287515;0.38681019794835136
621;3;30;18.64699999999999;19.0;12.438829829829839;3.5268725281515123;0.38460539990733134
622;3;30;18.886000000000013;19.0;13.166170170170181;3.628521761016486;0.38962179952353376
623;3;28;18.57000000000001;19.0;13.256356356356358;3.640927952645638;0.3897176189889491
624;3;31;18.66700000000001;19.0;14.62673773773773;3.824491827385402;0.39739589029388367
625;3;30;18.754;19.0;13.424908908908902;3.66400176158649;0.39028695650290257
626;3;30;18.575999999999976;19.0;13.613837837837838;3.689693461229244;0.39283373537020533
627;3;29;18.63299999999997;18.0;13.696007007007003;3.7008116686758057;0.3921488560060402
628;3;29;18.771000000000008;19.0;12.793352352352352;3.576779606343163;0.38637174325635576
629;3;28;18.59600000000003;19.0;13.226010010010004;3.6367581731550427;0.3894532597250056
630;3;30;18.771;19.0;13.325884884884893;3.6504636534123844;0.39072254051873917
631;3;31;18.622;18.5;13.248364364364365;3.639830265872897;0.3905842418313596
632;3;30;18.502000000000013;19.0;12.03603203203204;3.4692984927838135;0.38163989296220324
633;3;31;18.64799999999999;19.0;12.796892892892895;3.5772745062257796;0.3879158511664023
634;3;32;18.74799999999998;19.0;12.216712712712708;3.4952414384006016;0.38455569658577704
635;3;30;18.64899999999999;19.0;12.928727727727727;3.595654005563901;0.38863561822538595
636;3;28;18.67499999999998;19.0;13.014389389389383;3.6075461728700553;0.3889584008233224
637;3;29;18.810000000000013;19.0;13.907807807807806;3.7293173380402753;0.39338999398893326
638;3;33;18.717000000000024;19.0;13.478389389389399;3.671292604708783;0.3908970494269847
639;3;30;18.82899999999996;19.0;13.905664664664656;3.7290299897781267;0.3934168348461224
640;3;29;18.676000000000027;19.0;12.74777177177176;3.570402186277025;0.38751963744225365
641;3;33;18.70200000000001;19.0;13.96516116116116;3.7369989511854507;0.394036695589303
642;3;32;18.881000000000004;19.0;13.624463463463467;3.6911330866636964;0.39235736310815333
643;3;31;18.63599999999999;19.0;13.90340740740741;3.728727317384232;0.3941539577178043
644;3;31;18.625999999999976;19.0;14.486610610610596;3.8061280339224792;0.3968923412323586
645;3;29;18.54900000000001;18.0;13.6872862862863;3.699633263755517;0.39084655700528426
646;3;30;18.692000000000014;19.0;14.699835835835843;3.834036493805953;0.39798533486207993
647;3;31;18.506000000000014;18.0;14.432396396396395;3.798999394103189;0.39678115978919937
648;3;29;18.542000000000016;18.0;14.276512512512511;3.778427253833599;0.3951872941644183
