gen;best;worst;mean;median;variance;std_dev;diversity
325;3;26;16.113000000000003;16.0;8.660891891891891;2.942939328612109;0.35935858422893613
326;3;25;16.327999999999992;16.0;9.353769769769764;3.0583933314356027;0.3653262832277731
327;3;26;16.19700000000001;16.0;9.493684684684684;3.081182351741728;0.36642031714102546
328;3;24;16.23299999999999;16.0;9.724435435435437;3.1184027057831125;0.36740020786922756
329;3;26;16.21000000000001;16.0;9.004904904904903;3.000817372801101;0.3624733265686153
330;3;27;16.368;16.0;9.524100100100103;3.0861140776225535;0.3663534391853667
331;3;26;16.228999999999992;16.0;9.718277277277279;3.117415159595731;0.36816485714992797
332;3;25;16.30900000000001;16.0;9.150669669669663;3.0250073834074627;0.3642506343255008
333;3;29;16.291999999999984;16.0;9.72245845845846;3.1180857041554293;0.36760734763563024
334;3;27;16.145000000000007;16.0;9.667642642642646;3.109283300479814;0.3677337165801548
335;3;25;16.286999999999992;16.0;9.275906906906904;3.045637356434102;0.36514277100249753
336;3;27;16.304999999999993;16.0;9.863838838838829;3.1406749018067486;0.36876860575463244
337;3;25;16.012000000000008;16.0;8.990846846846845;2.998474086405758;0.3618536106019789
338;3;25;16.155;16.0;9.366341341341347;3.060447898811765;0.36545002364583423
339;3;28;16.226000000000017;16.0;8.891815815815816;2.9819147901668512;0.3617930052650987
340;3;28;16.18900000000001;16.0;9.33461361361361;3.055259991165009;0.36482350322985313
341;3;27;16.060000000000006;16.0;9.515915915915917;3.0847878234841235;0.36625592503402266
342;3;29;16.141000000000002;16.0;9.376495495495492;3.062106382132321;0.3649716328584864
343;3;25;16.361999999999984;16.0;8.96391991991993;2.9939806144863277;0.36116554897827524
344;3;25;16.222000000000012;16.0;9.636352352352352;3.104247469573319;0.3676622370719141
345;3;26;16.261999999999997;16.0;9.632988988988991;3.103705686592882;0.36729263898528236
346;3;28;16.26899999999999;16.0;9.982621621621618;3.15952870245257;0.3697419855203274
347;3;27;16.461000000000006;17.0;9.123602602602604;3.02053018567976;0.36260890114377853
348;3;28;16.497999999999998;16.0;9.395391391391385;3.065190270014471;0.3656584868193153
349;3;27;16.366000000000007;16.0;9.131175175175173;3.0217834427991646;0.36379197196269464
350;3;27;16.34400000000001;16.0;9.71337737737738;3.116629169050656;0.36806031818526347
351;3;26;16.366;16.0;9.26530930930931;3.0438970595782817;0.3643218256510979
352;3;26;16.35;16.0;9.168668668668671;3.027980955796894;0.3635978070460116
353;3;26;16.376000000000012;16.0;9.84446846846847;3.137589595289427;0.3688130170255995
354;3;27;16.538999999999994;16.0;9.503982982982995;3.082853058934693;0.366158373667654
355;3;27;16.308999999999997;16.0;8.357876876876873;2.8909992869035563;0.3571697496294746
356;3;28;16.599000000000014;17.0;10.24244144144143;3.2003814524899106;0.37222205203501385
357;3;25;16.514999999999983;16.0;9.00477977977978;3.000796524221491;0.3617139172306504
358;3;26;16.513000000000005;16.0;9.525356356356353;3.0863176045825798;0.3666164778283091
359;3;26;16.479000000000013;17.0;9.178737737737743;3.029643170034673;0.36436488347121476
360;3;28;16.40300000000002;16.0;9.578169169169168;3.0948617366805204;0.3667741033754137
361;3;26;16.219999999999995;16.0;9.557157157157164;3.0914652120244153;0.3672386722896123
362;3;26;16.195999999999984;16.0;9.787371371371371;3.128477484555606;0.368726179588659
363;3;26;16.380000000000017;17.0;8.986586586586585;2.997763597515085;0.3620183213250423
364;3;25;16.209999999999987;16.0;9.441341341341342;3.072676576104511;0.36578904338354734
365;3;28;16.291;16.0;9.185504504504502;3.030759723980854;0.3636447985099676
366;3;26;16.29800000000004;16.0;9.292488488488491;3.048358326786484;0.3641426600294213
367;3;26;15.966999999999985;16.0;9.807718718718723;3.1317277529693928;0.3691871780247669
368;3;25;16.248;16.0;9.0034994994995;3.000583193230859;0.3611346695506713
369;3;26;16.169999999999998;16.0;9.700800800800803;3.1146108586468393;0.36757069316276747
370;3;26;16.296999999999993;16.0;9.516307307307304;3.084851261780267;0.36632956035076686
371;3;27;16.388000000000012;16.0;9.901357357357355;3.14664223536095;0.3698889336199274
372;3;27;16.351000000000003;16.0;9.715514514514519;3.11697201054397;0.3685295279918192
373;3;26;16.14;16.0;9.189589589589596;3.0314335865378275;0.3642723965311835
374;3;25;16.108999999999984;16.0;10.125244244244248;3.182018894388317;0.3710139603947355
375;3;27;16.201;16.0;9.013612612612617;3.0022679115316504;0.3621005796803209
376;3;26;16.141999999999992;16.0;9.369205205205205;3.060915746178781;0.36590880664110875
377;3;26;16.252000000000002;16.0;10.236732732732731;3.199489448760963;0.37129217519946883
378;3;26;16.215000000000003;16.0;9.768543543543542;3.1254669320828756;0.36756932745829096
379;3;27;16.25999999999999;16.0;9.810210210210204;3.1321255099708574;0.3687580677051857
380;3;27;16.156;16.0;9.26292692692693;3.0435056968776864;0.3640819861313322
381;3;26;16.367000000000015;17.0;9.301612612612608;3.049854523188378;0.3642326687989505
382;2;27;16.453999999999965;16.0;9.185069069069076;3.0306878871089773;0.36329505520368166
383;2;28;16.262000000000008;16.0;9.394750750750758;3.065085765643558;0.3647663270472958
384;2;26;16.333000000000006;16.0;9.938049049049052;3.1524671368705897;0.3691722925631707
385;2;26;16.494000000000003;17.0;9.495459459459456;3.0814703405127;0.3658451724036184
386;2;27;16.270999999999997;16.0;9.384943943943936;3.063485587356979;0.3647017056621599
387;2;26;16.373;16.0;10.406277277277283;3.225876203030315;0.3729922261888508
388;2;26;16.129999999999995;16.0;9.846946946946941;3.137984535804302;0.36882241130575816
389;2;27;16.013999999999985;16.0;9.857661661661657;3.139691332227048;0.36851060710354566
390;2;27;16.032000000000007;16.0;9.730706706706705;3.119408069923957;0.36747376186105396
391;2;25;16.146000000000004;16.0;9.271955955955953;3.0449886626974414;0.36418629900398886
392;2;26;16.318000000000012;16.0;8.84572172172171;2.9741758054495886;0.3595693704562917
393;2;26;16.25199999999998;16.0;9.451947947947945;3.07440204721958;0.3660415058050197
394;2;26;16.151999999999994;16.0;9.584480480480487;3.0958812122690507;0.3666192338953741
395;2;27;16.21;16.0;8.960860860860853;2.9934697026796266;0.36030782217602786
396;2;26;16.04699999999999;16.0;10.221012012012018;3.1970317502352112;0.37144430269892864
397;2;25;16.238999999999997;16.0;10.45433333333333;3.233316151157095;0.37341043869053114
398;2;26;16.161999999999985;16.0;9.271027027027023;3.04483612482298;0.36420789265562703
399;2;26;15.912000000000011;16.0;9.003259259259261;3.0005431607059516;0.3614710373371345
400;2;24;16.01099999999999;16.0;9.362241241241243;3.059777972540041;0.36509652236147877
401;2;25;15.860000000000001;16.0;9.866266266266262;3.1410613280014545;0.36893655998885433
402;2;26;15.87299999999999;16.0;8.94181281281281;2.9902864098298023;0.36087583210942964
403;2;27;15.813000000000006;16.0;9.915946946946953;3.148959661054259;0.3673187516628343
404;2;25;15.584999999999987;16.0;9.468243243243247;3.0770510628267527;0.3639401488308257
405;2;24;15.693999999999997;16.0;9.54791191191192;3.089969564884405;0.36619654591559925
406;2;25;15.703999999999978;16.0;9.750134134134138;3.122520477776589;0.36735904283914966
407;2;26;15.567000000000002;15.0;9.873384384384382;3.142194199024685;0.36931297919170825
408;2;27;15.767999999999981;16.0;10.080256256256256;3.1749419295880443;0.3704057175966464
409;2;25;15.695;16.0;9.917892892892885;3.1492686282521034;0.3694920428135204
410;2;26;15.612000000000009;16.0;9.991447447447444;3.160925093615387;0.3701427492663996
411;2;25;15.556000000000015;15.0;9.758622622622621;3.12387941870723;0.3677037149225671
412;2;25;15.639999999999985;16.0;9.816216216216212;3.1330841380684644;0.36838877210402854
413;2;24;15.406000000000002;15.0;9.734898898898901;3.120079950722241;0.36762685721515165
414;2;26;15.525999999999998;16.0;9.322646646646653;3.053300942692458;0.36392639688018646
415;2;27;15.443999999999996;15.0;9.354218218218229;3.058466644941257;0.36531626974156867
416;2;25;15.400000000000004;15.0;9.591591591591586;3.097029478644268;0.3675802201933359
417;2;24;15.138999999999994;15.0;9.517196196196197;3.0849953316328045;0.3661918227343092
418;2;25;15.251;15.0;9.537536536536534;3.0882902286761413;0.3671712208328877
419;2;24;15.161000000000008;15.0;9.64672572572572;3.1059178555985216;0.3674176829026435
420;2;24;15.122999999999992;15.0;10.280151151151152;3.2062674796640334;0.3729273881880543
421;2;23;14.938999999999998;15.0;9.128407407407405;3.0213254388442508;0.36345518828940987
422;2;24;15.085000000000006;15.0;9.987762762762763;3.160342190770291;0.3705426339039156
423;2;26;14.887000000000018;15.0;9.151382382382383;3.0251251845803644;0.3635715448549636
424;2;25;15.083999999999987;15.0;8.981925925925935;2.996986140429404;0.36300189911567027
425;2;26;15.106999999999994;15.0;9.054605605605612;3.009087171486664;0.36306361237643325
426;2;25;15.277999999999984;15.0;8.897613613613615;2.982886791953998;0.36180263953271846
427;2;24;15.18299999999998;15.0;9.04455555555556;3.0074167578763604;0.36300496389865977
428;2;25;15.164000000000012;15.0;8.91802202202202;2.9863057482484976;0.36113061981224875
429;2;24;15.056000000000022;15.0;9.35421821821822;3.0584666449412556;0.3648408439507951
430;2;25;14.990999999999998;15.0;9.884803803803791;3.1440107830291852;0.3681584907501237
431;2;25;15.033999999999995;15.0;9.960804804804798;3.1560742711166982;0.36969491588892867
432;2;25;15.092000000000002;15.0;9.29483083083083;3.04874249992203;0.3651939242203646
433;2;24;14.990000000000002;15.0;9.431331331331325;3.0710472694719835;0.3649762789270245
434;2;24;14.793000000000005;15.0;9.701852852852848;3.1147797438748133;0.3664773861896176
435;2;24;14.843999999999987;15.0;10.175839839839849;3.1899592222848003;0.37088872977324183
436;2;24;14.726999999999999;15.0;9.055526526526524;3.0092401908997766;0.36252678781904885
437;2;24;15.050000000000015;15.0;9.897397397397402;3.1460129366227028;0.3696669521426952
438;2;26;14.813999999999995;15.0;9.114518518518517;3.019026087750571;0.36362169444009074
439;2;25;14.895999999999988;15.0;9.26845245245245;3.0444133182688007;0.3647963916920552
440;2;26;14.846999999999998;15.0;8.984575575575578;2.9974281602026056;0.36260870872463324
441;2;23;14.940999999999995;15.0;9.324843843843839;3.053660728346199;0.3648546435948193
442;2;24;15.001999999999994;15.0;9.263259259259259;3.043560293350414;0.3647836427275765
443;2;24;14.81499999999999;15.0;9.219994994994991;3.0364444659823753;0.3643012175478556
444;2;24;14.667000000000014;15.0;9.503614614614612;3.0827933136385597;0.36655470147650004
445;2;24;14.586000000000006;14.0;9.2979019019019;3.0492461202569237;0.36445610925626476
446;2;25;14.619000000000009;14.0;8.830669669669666;2.971644270377877;0.36053522946431493
447;2;27;14.567000000000004;15.0;9.637148148148155;3.1043756454636986;0.3668973579402549
448;2;24;14.362999999999992;14.0;9.907138138138134;3.147560664727232;0.37007049152493393
449;2;27;14.522;14.0;9.805321321321323;3.131344970028266;0.3674153944879486
450;2;23;14.463999999999997;14.0;9.434138138138135;3.0715042142471716;0.36580605560966545
451;2;25;14.508000000000012;14.0;9.071007007007003;3.011811250229171;0.3628972771237225
452;2;25;14.473999999999991;15.0;9.554878878878869;3.0910967113435435;0.36676417092804425
453;2;25;14.427000000000003;14.0;10.379050050050054;3.2216533100335383;0.37230785313574977
454;2;25;14.439000000000004;14.0;10.274553553553558;3.2053944458605335;0.37265427309576066
455;2;24;14.295999999999992;14.0;10.26865265265265;3.204473849581652;0.37228559099906455
456;2;24;14.166000000000018;14.0;9.031475475475474;3.0052413339822603;0.3618778012294599
457;2;24;14.195000000000011;14.0;9.410385385385384;3.067635145415012;0.36561419942065615
458;2;24;14.216000000000008;14.0;9.592936936936937;3.097246670340762;0.3672109610669187
459;2;23;14.265999999999995;14.0;9.180424424424421;3.029921521165923;0.36351657785488084
460;2;23;14.204;14.0;9.335719719719714;3.0554410024937013;0.3658750638066043
461;2;27;14.215000000000007;14.0;9.834609609609608;3.136018113724729;0.3674303856435321
462;2;25;14.069000000000019;14.0;9.776015015015021;3.1266619604643897;0.3686902532829641
463;2;23;13.931999999999997;14.0;8.603979979979979;2.933254162185742;0.3596417788382178
464;2;24;14.092000000000011;14.0;10.349885885885884;3.2171238530535136;0.37175101083721307
465;2;24;13.937999999999995;14.0;9.609765765765768;3.099962220054588;0.3675942400588097
466;2;26;13.875999999999998;14.0;9.179803803803802;3.029819104138695;0.36338633896858064
467;2;25;13.985;14.0;9.248023023023022;3.041056234768279;0.36270983989266936
468;2;25;13.878000000000005;14.0;9.086202202202209;3.0143327955290884;0.3638358307333257
469;2;25;13.860999999999994;14.0;9.645324324324324;3.105692245591041;0.36780737642712025
470;2;23;13.852999999999982;14.0;9.17456556556557;3.028954533426603;0.36245786254738777
471;2;25;13.652000000000005;14.0;9.23212812812813;3.0384417269594177;0.3639587287963933
472;2;21;13.52399999999999;13.0;8.441865865865866;2.905488920279316;0.3579376835618951
473;2;24;13.792999999999996;14.0;10.164315315315315;3.1881523356507473;0.3714477663649884
474;2;25;13.557999999999996;14.0;9.974610610610613;3.1582606938963433;0.3702235261752819
475;2;23;13.544000000000008;14.0;8.60266666666667;2.933030287376295;0.3597324989715307
476;2;25;13.65999999999999;14.0;8.693093093093093;2.948405177904335;0.3584585574937795
477;2;23;13.577999999999994;14.0;8.990906906906902;2.998484101493103;0.3625210533237351
478;2;23;13.677999999999983;14.0;10.038354354354354;3.168336212328855;0.3706733781344804
479;2;26;13.784999999999998;14.0;9.41819319319319;3.068907491794627;0.3656455952513964
480;2;24;13.661999999999997;14.0;9.170926926926924;3.028353831197227;0.36447368531029006
481;2;24;13.672999999999993;14.0;9.26733833833834;3.0442303359532996;0.3646906055581516
482;2;24;13.523000000000001;14.0;9.146617617617615;3.024337550211222;0.3642109879080551
483;2;22;13.565000000000007;14.0;8.804579579579581;2.9672511824211276;0.36154799591007714
484;2;23;13.498000000000015;13.0;9.059055055055053;3.0098264161002795;0.36369409620891596
485;2;22;13.455000000000002;13.0;8.59056556556557;2.9309666606028753;0.35910502891384893
486;2;22;13.410000000000007;13.0;8.29619619619619;2.880311822736592;0.35768517913342635
487;2;23;13.244000000000002;13.0;9.387851851851858;3.06396015833298;0.36608608319732044
488;2;24;13.159000000000015;13.0;8.600319319319322;2.932630102709737;0.35889150964100663
489;2;22;13.168000000000001;13.0;8.78255855855855;2.963538182402675;0.3583557140025883
490;2;23;12.908000000000015;13.0;8.610146146146139;2.934305053355247;0.3587968191344947
491;2;24;13.022999999999996;13.0;8.687158158158153;2.9473985407742456;0.3595562377648814
492;2;25;13.059999999999977;13.0;8.613013013013013;2.934793521359384;0.3581121996849749
493;2;22;13.078000000000005;13.0;9.163079079079077;3.0270578255261458;0.36364945905048224
494;2;22;12.950999999999985;13.0;9.067666666666668;3.011256659048954;0.36342904788325864
495;2;25;12.998000000000015;13.0;9.253249249249253;3.041915391533639;0.3642447115170681
496;2;24;12.854999999999993;13.0;9.21118618618618;3.034993605625254;0.3643388640361407
497;2;23;13.153000000000011;13.0;9.008599599599599;3.001432924387883;0.36342236644014697
498;2;22;13.102999999999993;13.0;9.499890890890883;3.0821893015989272;0.3672254164931227
499;2;23;13.09899999999999;13.0;9.10029929929929;3.016670233767571;0.36337107045193073
500;2;22;13.077000000000005;13.0;8.889960960960956;2.981603756531199;0.36188300959790215
501;2;22;13.102999999999982;13.0;9.367758758758765;3.0606794603092244;0.36542014018400365
502;2;23;13.181000000000008;13.0;9.709948948948945;3.1160790986348443;0.3684241810657245
503;2;23;13.042;13.0;9.039275275275282;3.0065387533300285;0.3631462380372755
504;2;23;13.06800000000001;13.0;8.986362362362367;2.997726198698335;0.3617261331300994
505;2;24;13.124000000000004;13.0;8.857481481481479;2.9761521267370523;0.36192463352508253
506;2;22;13.155999999999986;13.0;9.76743143143143;3.12528901566422;0.36782930485297266
507;2;23;13.047;13.0;8.965756756756754;2.9942873537382404;0.3621626619604945
508;2;24;12.989999999999998;13.0;9.074974974974976;3.012469912708669;0.36373740740717064
509;2;23;13.097999999999994;13.0;9.171567567567566;3.0284596030932236;0.3635613951090619
510;2;22;12.879000000000001;13.0;8.254613613613616;2.8730843380613833;0.35659845223997494
511;2;23;13.065000000000001;13.0;8.781556556556554;2.9633691225624514;0.36135588252934653
512;2;23;13.069;13.0;10.058297297297294;3.171481877182541;0.3708962626269032
513;2;22;12.764999999999992;13.0;8.318093093093088;2.8841104509177673;0.35726182835128606
514;2;22;12.776000000000003;13.0;8.906730730730732;2.9844146378696665;0.36233257950141345
515;2;22;12.613999999999994;13.0;8.585589589589596;2.930117675041328;0.35936428616299676
516;2;22;12.73799999999999;13.0;8.664020020020017;2.9434707438702388;0.36040566667970875
517;2;23;12.704999999999995;13.0;9.067042042042038;3.0111529423199412;0.3636567997320512
518;2;22;12.687999999999994;13.0;8.681337337337336;2.9464109247247463;0.3589270421011514
519;2;22;12.758000000000013;13.0;8.339775775775779;2.887866994128327;0.357312475962584
520;2;23;13.040000000000004;13.0;9.081481481481479;3.0135496480863693;0.3628655447390017
521;2;25;12.961000000000015;13.0;9.432911911911912;3.0713045944536197;0.3654193160607192
522;2;24;12.979999999999999;13.0;9.354954954954952;3.058587084742717;0.36533751889941946
523;2;24;12.860999999999997;13.0;8.538217217217214;2.9220227954650206;0.35859596139962036
524;2;23;12.76099999999998;13.0;8.091970970970971;2.844638987810399;0.354587939676781
525;2;23;12.836000000000006;13.0;9.034138138138134;3.0056843044701376;0.36367912632115146
526;2;21;12.72900000000001;13.0;8.506065065065064;2.916515912019865;0.35910514102785857
527;2;22;12.834000000000007;13.0;8.771215215215216;2.961623746395753;0.36059621584025214
528;2;22;12.851999999999995;13.0;9.857953953953956;3.139737879816396;0.36994785391537993
529;2;22;12.722999999999981;13.0;8.843114114114115;2.9737373983111075;0.360787159907823
530;2;21;12.651;13.0;9.040239239239233;3.006699060305044;0.36218077179379693
531;2;23;12.65800000000001;13.0;9.58862462462463;3.096550439541496;0.36688276067679004
532;2;21;12.494999999999983;12.0;8.830805805805806;2.971667176149746;0.36158415027293733
533;2;23;12.633000000000004;13.0;9.24155255255255;3.039992196133495;0.3642493035166055
534;2;26;12.633000000000008;13.0;9.251562562562558;3.0416381380043482;0.36438056619715425
535;2;24;12.753000000000004;13.0;9.183174174174171;3.030375253029593;0.3638639998018044
536;2;24;12.901000000000012;13.0;9.58878778778779;3.0965767853854023;0.36696035971720653
537;2;25;12.725999999999994;13.0;9.144068068068067;3.0239160153794065;0.3635292122796387
538;2;23;12.848999999999986;13.0;9.003202202202207;3.0005336529027975;0.3618442602539183
539;2;24;12.693999999999997;13.0;8.713077077077074;2.95179218053661;0.36100046112873346
540;2;23;12.545999999999998;12.0;9.04492892892893;3.0074788326651496;0.36260592967305844
541;2;21;12.552000000000016;12.0;9.576872872872865;3.0946523024199126;0.36625785224498464
542;2;21;12.567999999999994;13.0;7.943319319319311;2.8183894903507056;0.35411840854885224
543;2;21;12.618;13.0;8.156232232232238;2.8559118040009985;0.35526399651524726
544;2;23;12.904999999999982;13.0;9.237212212212208;3.039278238696189;0.36447119374054027
545;2;22;12.692000000000002;13.0;9.172308308308319;3.028581897243051;0.3641609570940587
546;2;24;12.667999999999994;13.0;8.940716716716729;2.9901031281072443;0.3624656446486499
547;2;22;12.765000000000015;13.0;9.170945945945943;3.028356971353599;0.36365142992964544
548;2;22;12.645999999999995;13.0;8.94963363363364;2.99159382831855;0.362250370977549
549;2;25;12.560999999999998;13.0;8.851130130130128;2.9750848946089135;0.36010461796596527
550;2;21;12.524999999999991;12.0;7.797172172172165;2.792341700467936;0.3522023434875386
551;2;22;12.787000000000011;13.0;7.4771081081081086;2.734430124926967;0.3485157498439827
552;2;24;12.69899999999999;13.0;9.057456456456453;3.0095608411288937;0.3629698327645222
553;2;21;12.773000000000003;13.0;9.12259359359359;3.020363155912479;0.3636557201163978
554;2;23;12.67900000000002;13.0;8.734693693693695;2.9554515211205366;0.36104376368852437
555;2;22;12.918000000000013;13.0;9.204480480480482;3.033888673053196;0.36416880484099495
556;2;22;12.780999999999983;13.0;8.849888888888891;2.974876281274381;0.36164908886907987
557;2;22;12.617999999999983;13.0;8.628704704704703;2.9374656942175004;0.35994241689150636
558;2;22;12.589999999999984;12.0;8.184084084084084;2.8607838233750003;0.3558872008492292
559;2;22;12.54200000000002;12.0;8.204440440440434;2.864339442251989;0.35592422175557487
560;2;22;12.629000000000003;13.0;8.744103103103104;2.957042966056311;0.360278840111395
561;2;22;12.531000000000004;12.0;8.551590590590589;2.924310276046403;0.35970338424583487
562;2;24;12.538000000000014;12.0;8.432988988988996;2.9039609138190885;0.3579006982298681
563;2;22;12.679999999999993;13.0;8.351951951951955;2.8899743860373497;0.3575425758928471
564;2;22;12.754000000000014;13.0;8.776260260260253;2.9624753602790106;0.3604494483533229
565;2;22;12.880000000000003;13.0;8.832432432432428;2.9719408527816342;0.3615709685095062
566;2;23;12.819000000000003;13.0;8.170409409409409;2.858392801804785;0.3555463199788053
567;2;23;12.732999999999997;13.0;8.570281281281284;2.927504275194365;0.3588159933179496
568;2;23;12.724000000000007;12.0;8.418242242242249;2.9014207282368147;0.35674331807535914
569;2;23;12.841999999999992;13.0;8.313349349349359;2.883287940763003;0.3568320597801977
570;2;23;12.949000000000007;13.0;8.963362362362362;2.993887499950919;0.36254746192867726
571;2;22;12.950000000000001;13.0;8.572072072072068;2.9278101154398772;0.3599470023134309
572;2;22;12.989000000000003;13.0;8.375254254254251;2.894003153808622;0.35773804834261885
573;2;23;13.072000000000017;13.0;8.495311311311308;2.914671733027805;0.3580974671707125
574;2;22;13.090999999999983;13.0;8.973692692692689;2.995612240042541;0.36228086038805063
575;2;22;13.24600000000001;13.0;9.386870870870872;3.0638000703164154;0.3648394175769075
576;2;23;13.11599999999999;13.0;9.115659659659661;3.019215073435422;0.36349344110523846
577;2;22;12.979999999999983;13.0;7.747347347347346;2.7834057101592906;0.35162556663433425
578;2;24;12.987999999999985;13.0;8.926782782782778;2.9877722106584326;0.3612815301115735
579;2;23;12.913000000000004;13.0;9.068499499499495;3.0113949424642885;0.3636543706586817
580;2;23;12.954999999999998;13.0;8.22119619619619;2.867262840444906;0.3559746946144708
581;2;23;12.99800000000001;13.0;8.726722722722725;2.9541026933271506;0.35970969435682754
582;2;22;12.941000000000006;13.0;8.576095095095098;2.9284970710408946;0.3593279216466235
583;2;25;13.040999999999997;13.0;9.614933933933932;3.100795693678307;0.366755966584978
584;2;21;12.883000000000006;13.0;8.435746746746746;2.9044357019474103;0.3578757878051645
585;2;23;12.973999999999991;13.0;8.950274274274273;2.991700899868547;0.362284153524114
586;2;23;13.074000000000016;13.0;8.717241241241249;2.9524974582954764;0.360561253441519
587;2;22;13.037000000000003;13.0;8.339970970970976;2.8879007896690245;0.3573717016225852
588;2;23;12.868999999999994;13.0;9.094933933933937;3.015780816626755;0.3641967912376491
589;2;24;12.767999999999999;13.0;9.257433433433436;3.0426030686623315;0.364883388396983
590;2;23;12.867000000000022;13.0;8.932243243243251;2.9886858722929133;0.36156665184178755
591;2;22;12.89300000000002;13.0;8.592143143143138;2.9312357706508596;0.3590450395675
592;2;21;12.618;13.0;8.616692692692693;2.935420360475258;0.359857276263179
593;2;23;12.798999999999998;13.0;8.63123023023023;2.9378955444723065;0.35961026015035263
594;2;23;12.755000000000003;13.0;9.038013013013014;3.0063288264947023;0.36356962864174064
595;2;23;12.771000000000008;13.0;9.017576576576579;3.0029280005648786;0.3631870147258583
596;2;23;12.783000000000003;13.0;8.832743743743748;2.971993227405431;0.36115300858725774
597;2;24;12.623999999999997;13.0;10.044668668668672;3.1693325273105493;0.3700785426192063
598;2;22;12.63400000000002;12.0;9.205249249249249;3.034015367339007;0.36432190972861656
599;2;21;12.503000000000004;12.0;9.505496496496495;3.0830985220223655;0.36580328778720517
600;2;27;12.496000000000002;12.0;8.684668668668666;2.946976190719678;0.3593668043797789
601;2;23;12.588999999999986;13.0;8.860939939939945;2.9767330985393947;0.3612235257741976
602;2;22;12.454999999999995;12.0;8.854829829829836;2.9757066101734284;0.36237847951246416
603;2;22;12.525000000000015;12.0;9.160535535535539;3.0266376617519875;0.3643161259887315
604;2;24;12.43899999999999;12.0;9.619898898898905;3.1015961856597167;0.367217247674698
605;2;23;12.264999999999997;12.0;8.985760760760758;2.9976258540319467;0.36195930729158615
606;2;22;12.02800000000001;12.0;8.651867867867859;2.9414057638938322;0.3581848642758246
607;2;23;12.08400000000002;12.0;9.122066066066065;3.020275826156622;0.36325077311267673
608;2;22;12.032000000000014;12.0;9.019995995995991;3.0033308169424147;0.362449258180286
609;2;22;11.985;12.0;9.256031031031036;3.0423725989811037;0.36480272445445283
610;2;23;11.930999999999997;12.0;8.955194194194195;2.9925230482310736;0.3623123284326248
611;2;22;11.739000000000011;12.0;8.765644644644643;2.9606831381700816;0.360640182413709
612;2;21;11.904999999999998;12.0;9.012987987987977;3.002163884265477;0.3617974765348474
613;2;22;11.861999999999995;12.0;8.209165165165167;2.8651640729921852;0.3551806734612505
614;2;22;12.020999999999992;12.0;8.86942842842842;2.9781585633455485;0.36197233248708816
615;2;21;11.872999999999985;12.0;8.407278278278278;2.899530699661288;0.358152381296547
616;2;22;11.735999999999995;12.0;8.420724724724726;2.9018485013392286;0.3584191585218406
617;2;24;11.854999999999984;12.0;9.059034034034028;3.0098229240329117;0.36316714175600134
618;2;25;11.95199999999998;12.0;10.249945945945942;3.201553676880327;0.3701897486330498
619;2;23;11.804000000000011;12.0;8.778362362362365;2.9628301271524773;0.3602179480358012
620;2;21;12.003999999999982;12.0;8.632616616616613;2.9381314838884616;0.35911062376315517
621;2;22;11.939999999999994;12.0;8.975375375375378;2.995893084770446;0.3622730809357084
622;2;21;11.851;12.0;8.343142142142144;2.888449781827987;0.3569987584854611
623;2;21;11.720999999999997;12.0;8.639798798798791;2.9393534661212133;0.36024999610749736
624;2;24;11.857000000000001;12.0;9.750301301301299;3.122547245647582;0.36793887393975244
625;2;21;11.742999999999991;12.0;8.593544544544546;2.9314748070799697;0.3598567498760417
626;2;22;11.815;12.0;9.246021021021022;3.0407270546731127;0.36436204994142524
627;2;20;11.753000000000013;12.0;8.26425525525526;2.8747617736527773;0.35638765214909757
628;2;20;11.763999999999994;12.0;7.808112112112118;2.79429993238237;0.3534036037697956
629;2;21;11.810000000000002;12.0;8.510410410410405;2.917260771753256;0.3590998919483853
630;2;23;12.012000000000013;12.0;9.004860860860855;3.000810034117597;0.3618139028873299
631;2;20;11.979000000000017;12.0;8.422981981981982;2.90223740965173;0.3574040057338146
632;2;24;12.095999999999998;12.0;8.883667667667664;2.9805482159608934;0.36123622807757644
633;2;22;11.864999999999997;12.0;9.472247247247246;3.0777016176437972;0.36655763564558674
634;2;22;11.783999999999994;12.0;8.103447447447447;2.8466554845023744;0.3538299364129226
635;2;23;12.087000000000007;12.0;9.21064164164164;3.0349038933122148;0.3632317183159143
636;2;21;12.032000000000002;12.0;8.859835835835831;2.9765476370849218;0.3617807469802471
637;2;23;12.14900000000001;12.0;9.129928928928935;3.02157722537898;0.3632817937848649
638;2;21;12.053999999999998;12.0;9.474558558558567;3.078077087819369;0.36653745161702617
639;2;22;12.050000000000002;12.0;9.054554554554553;3.0090786886611247;0.36284328046167336
640;2;24;11.973999999999993;12.0;8.673997997997999;2.9451651902733738;0.35893847099661735
641;2;22;12.154000000000012;12.0;8.348632632632633;2.88940004717807;0.3571046799697313
642;2;24;12.161999999999976;12.0;8.622378378378375;2.9363886626906828;0.3600113008395941
643;2;22;12.020999999999997;12.0;9.323882882882879;3.053503378560908;0.3659853473246366
644;2;21;11.911000000000014;12.0;8.347426426426425;2.8891913101119533;0.3568268559454717
645;2;21;12.022999999999977;12.0;8.436907907907909;2.9046355895202947;0.3579242384021603
646;2;22;12.168000000000008;12.0;8.78456056056056;2.9638759354197943;0.3608334714533568
647;2;22;11.862000000000009;12.0;8.95991591591592;2.993311864125741;0.3619697980377215
