gen;best;worst;mean;median;variance;std_dev;diversity
2055;2;36;17.390000000000008;17.0;21.63553553553553;4.651401459295417;0.42326707163180755
2056;2;33;17.366000000000003;17.0;24.002046046046047;4.899188304816018;0.43175897369780625
2057;2;30;17.40199999999999;17.0;22.024420420420434;4.693018263380234;0.42488446069566815
2058;2;32;17.66999999999999;17.0;24.964064064064054;4.996405114085932;0.4333835169613514
2059;2;32;17.572;17.0;25.16598198198199;5.016570739258243;0.43471237090584386
2060;2;32;17.36300000000001;17.0;24.059290290290303;4.9050270427685;0.4312893888022218
2061;2;31;17.493000000000013;18.0;22.041992992992988;4.694890093814017;0.42605406234782317
2062;2;31;17.666999999999987;18.0;21.679790790790776;4.65615622491243;0.4247993397220193
2063;2;36;17.61899999999999;17.5;20.40023923923923;4.516662400405772;0.4194032688116433
2064;2;29;17.828999999999997;18.0;19.19094994994996;4.380747647371389;0.41583578670643295
2065;2;36;17.887000000000004;18.0;19.447678678678695;4.409952230883992;0.417223437093822
2066;2;29;17.421999999999993;17.5;17.9939099099099;4.241922902400502;0.41110950066027113
2067;2;34;17.789999999999996;18.0;18.654554554554572;4.319091866880649;0.4144231558927259
2068;2;30;17.812000000000047;18.0;18.631287287287293;4.316397489491357;0.4144313622449892
2069;2;32;17.86200000000002;18.0;20.127083083083072;4.486321776587483;0.4198440636193924
2070;2;31;17.870999999999956;18.0;20.054413413413425;4.4782154273118016;0.4202448420076079
2071;2;30;17.83100000000001;18.0;19.36780680680682;4.40088704772195;0.4176395401839041
2072;2;31;17.936000000000007;18.0;19.060964964964956;4.3658865039032975;0.4156756536806267
2073;2;30;18.217000000000017;18.0;19.945856856856878;4.4660784651477945;0.4189626168362974
2074;2;32;17.79999999999999;18.0;18.16616616616616;4.262178570422192;0.4121811771771653
2075;2;31;17.88799999999997;18.0;18.3437997997998;4.282966238461354;0.41381636462336713
2076;2;31;17.798000000000016;18.0;20.105301301301278;4.483893542592339;0.41833850423950303
2077;2;33;17.677000000000003;18.0;19.133804804804804;4.374220479674613;0.41616700525392336
2078;2;33;17.973000000000003;18.0;19.197468468468482;4.381491580326097;0.41606319531868496
2079;2;30;17.968000000000004;18.0;20.34331931931931;4.510356894894162;0.4208445848050075
2080;2;32;17.874000000000013;18.0;20.050174174174188;4.477742084374019;0.41923551276602494
2081;2;32;17.676999999999996;18.0;19.82649749749748;4.452695531641197;0.4193197916864256
2082;2;31;17.594000000000005;17.0;18.96212612612612;4.35455234508969;0.41480201724813526
2083;2;32;17.385000000000016;17.0;21.298073073073077;4.614983539848553;0.423923123000645
2084;2;29;17.457999999999995;17.0;20.807043043043034;4.561473779716708;0.42159362389955274
2085;2;32;17.70299999999999;18.0;22.49929029029028;4.743341679690625;0.4273332527437582
2086;2;31;17.680999999999973;18.0;19.831070070070073;4.4532089632163085;0.41862004049044693
2087;2;32;17.677000000000014;18.0;20.91959059059059;4.573793894633927;0.4210866785126181
2088;2;31;17.706999999999972;18.0;21.204355355355354;4.604818710368016;0.4229144464846809
2089;2;36;17.737999999999992;18.0;21.925281281281293;4.6824439432075735;0.4260853494458057
2090;2;32;17.346000000000004;17.0;20.300584584584573;4.50561700376148;0.4206420243392752
2091;2;30;17.391000000000012;17.0;21.061180180180198;4.589246145085291;0.4228372203745892
2092;2;30;17.55800000000001;18.0;19.750386386386396;4.444140680310019;0.41892097034290965
2093;2;32;17.81999999999999;18.0;21.31491491491492;4.616807870695392;0.42283189427736373
2094;2;31;17.655000000000005;18.0;19.56954454454456;4.42374779395758;0.41768830868800566
2095;2;30;17.37899999999996;17.0;20.633992992992972;4.542465519185916;0.4225399898557341
2096;2;31;17.566000000000006;18.0;21.475119119119128;4.634125496695049;0.4226999943758272
2097;2;31;17.467000000000006;17.0;21.4863973973974;4.635342209308543;0.424513784635093
2098;2;33;17.731000000000005;18.0;20.623262262262248;4.5412842084879745;0.421235980627529
2099;2;30;18.10900000000002;18.0;20.157276276276278;4.48968554313955;0.4190075940657367
2100;2;31;17.692;18.0;21.002138138138132;4.582808979014741;0.4240135996196367
2101;2;31;17.651000000000018;18.0;20.219418418418435;4.496600762622632;0.42019495903189413
2102;2;31;18.013999999999996;18.0;21.639443443443433;4.651821518872304;0.42375200843614735
2103;2;32;17.725999999999996;18.0;21.748672672672654;4.6635472199467065;0.4248583213072218
2104;2;32;17.873999999999956;18.0;21.37950350350352;4.623797519734565;0.42375047125363824
2105;2;33;18.099999999999994;18.0;20.802802802802795;4.561008967630166;0.4222116999392635
2106;2;31;17.603999999999974;18.0;20.39557957957958;4.516146540977117;0.4207309018149007
2107;2;30;17.834000000000007;18.0;21.009453453453435;4.583607035234744;0.4217917247084225
2108;2;32;17.66300000000003;17.0;21.42885985985985;4.629131652897749;0.4238592243985474
2109;2;33;17.470000000000017;17.0;23.57667667667666;4.855582012146089;0.429539462159739
2110;2;31;17.33599999999999;17.0;20.881985985985974;4.569681168964196;0.42199947897860707
2111;2;35;17.294;17.0;22.462026026026038;4.739411991589889;0.425861445815248
2112;2;34;17.974999999999987;18.0;23.838213213213216;4.882439268768555;0.43149646245441714
2113;2;36;17.610000000000017;18.0;22.35425425425427;4.7280285801012525;0.42642617415945355
2114;2;32;17.78000000000002;18.0;22.22982982982981;4.7148520475015765;0.4268965771277953
2115;2;36;17.47900000000001;17.0;22.69625525525524;4.764058695613987;0.4284814182369535
2116;2;32;17.238999999999994;17.0;22.592471471471452;4.753153844708947;0.4285660070650438
2117;2;30;17.74200000000001;18.0;22.58201801801801;4.752054084079643;0.4273637322159431
2118;2;31;17.61399999999998;17.0;22.329333333333334;4.725392399931812;0.4273391887882999
2119;2;32;17.537000000000006;17.0;21.998629629629633;4.690269675576196;0.42516930930165264
2120;2;30;17.90600000000001;18.0;22.18534934934936;4.710132625452213;0.42578900410690745
2121;2;29;17.678999999999995;18.0;22.898857857857855;4.785275107855123;0.4276203608390792
2122;2;30;17.81200000000001;18.0;22.967623623623602;4.792454864015268;0.4269990805824036
2123;2;31;17.822999999999997;18.0;23.59726826826828;4.857701953420802;0.43009329438819166
2124;2;33;17.896000000000008;18.0;23.154338338338352;4.811895503680265;0.4285587862884863
2125;2;32;17.95900000000003;18.0;21.713032032032036;4.659724458809988;0.425755140736664
2126;2;33;18.07699999999999;18.0;22.329400400400406;4.725399496381275;0.4266181744888063
2127;2;32;17.80999999999999;18.0;21.861761761761755;4.6756562920901015;0.4240233428900495
2128;2;32;17.701999999999998;18.0;21.81901501501501;4.67108285251022;0.4232891985017258
2129;2;32;17.63499999999999;18.0;22.33611111111111;4.7261095111212885;0.42653027718283226
2130;2;32;18.021999999999988;18.0;22.560076076076065;4.749744843260116;0.42632168727151315
2131;2;33;17.959999999999987;18.0;22.765165165165158;4.771285483511248;0.4272858059270856
2132;2;32;17.62199999999998;17.0;22.81392992992993;4.776392983196622;0.4287239068885545
2133;2;32;17.868000000000006;18.0;22.909485485485497;4.786385430101247;0.4284535282856126
2134;2;32;17.771999999999984;18.0;21.209225225225207;4.605347459771652;0.42406646156191796
2135;2;31;17.912999999999982;18.0;19.55298398398399;4.421875618330302;0.4182078347188308
2136;2;31;17.91999999999999;18.0;18.792392392392408;4.335019307038022;0.4151455211268088
2137;2;32;18.34399999999999;18.0;21.545209209209208;4.641681722092674;0.4246439755681516
2138;2;32;17.721;18.0;21.10826726726728;4.594373435765456;0.42205541462834556
2139;2;30;18.200000000000003;18.0;21.091091091091087;4.5925037932582145;0.4221676098830959
2140;2;32;17.687000000000012;18.0;20.82785885885885;4.563754907842757;0.4217041714220064
2141;2;33;17.880999999999986;18.0;21.358197197197207;4.621492961933103;0.4236388290700482
2142;2;33;17.970000000000027;18.0;19.080180180180186;4.368086558228922;0.41660093160778655
2143;2;32;17.779000000000007;18.0;18.05221121121122;4.248789381837045;0.4118514645279111
2144;2;32;18.087000000000018;18.0;20.265696696696704;4.501743739563227;0.42023896140384787
2145;2;32;17.984000000000023;18.0;21.427171171171157;4.6289492513065165;0.4234041002348755
2146;2;31;18.16399999999999;18.0;21.68078478478476;4.656262963448774;0.4253542025298851
2147;2;33;18.01499999999999;18.0;20.553328328328327;4.533577872754401;0.4203926810937447
2148;2;33;18.342999999999993;18.0;22.163514514514524;4.70781419711043;0.42736938987698697
2149;2;31;18.11700000000001;18.0;20.85616716716717;4.566855282047721;0.4220010220818443
2150;2;34;18.032999999999994;18.0;21.229140140140146;4.607509103641592;0.4234766065570328
2151;2;33;18.011000000000013;18.0;22.65153053053053;4.759362407983923;0.4277815697473252
2152;2;30;17.983999999999998;18.0;22.241985985985988;4.716141005736151;0.42584560737446575
2153;2;30;17.494000000000007;17.0;22.2462102102102;4.716588832006686;0.4265963238241314
2154;2;34;17.972000000000023;18.0;23.668884884884882;4.865067819145472;0.4297202028481597
2155;2;31;17.883000000000006;18.0;22.74805905905905;4.769492536849078;0.42822203382466756
2156;2;32;17.499999999999993;17.0;22.992992992992992;4.795100936684544;0.4264503870168122
2157;2;33;17.559000000000015;18.0;23.95647547547547;4.894535266547322;0.4294594949680954
2158;2;30;17.568000000000005;17.0;21.99737337337338;4.690135752126305;0.4264032887207937
2159;2;32;17.857000000000028;18.0;21.946497497497496;4.684708902108806;0.42543141460916456
2160;2;31;17.714999999999996;18.0;22.422197197197203;4.735208252780146;0.42643339264404767
2161;2;31;17.890999999999995;18.0;21.284403403403406;4.6135022925542595;0.4232524168979382
2162;2;32;17.587000000000028;17.0;21.93636736736738;4.683627586323167;0.42466224297617644
2163;2;33;17.56099999999999;17.0;23.075354354354342;4.803681333555999;0.42771548581534513
2164;2;33;17.92500000000003;18.0;23.396771771771757;4.837020960443707;0.4297699014328883
2165;2;32;17.911000000000005;18.0;22.199278278278282;4.711611006681078;0.42615908535738595
2166;2;34;17.702000000000005;18.0;22.874070070070076;4.782684400006975;0.428623063414842
2167;2;35;17.919000000000008;18.0;22.176615615615614;4.709205412340347;0.42622970327025067
2168;2;31;17.34600000000001;17.0;23.11740140140139;4.808055885844235;0.428002107767278
2169;2;34;17.601;17.0;23.144943943943943;4.8109192410540365;0.428356735633613
2170;2;30;17.517999999999997;17.0;24.117793793793805;4.910987048831814;0.4307489163504864
2171;2;33;17.86300000000001;18.0;21.355586586586586;4.621210510957772;0.42317602467971693
2172;2;32;17.74400000000001;18.0;21.716180180180167;4.660062250676504;0.424338536523201
2173;2;30;17.947000000000003;18.0;20.997188188188186;4.582268890864894;0.4224335289240282
2174;2;31;17.747000000000007;18.0;23.254245245245222;4.822265571828788;0.4293875388918308
2175;2;32;17.687;18.0;22.329360360360372;4.725395259696311;0.4265464817818199
2176;2;34;18.027000000000033;18.0;24.34061161161161;4.933620537861785;0.432484350741118
2177;2;33;18.108999999999998;18.0;23.68680580580581;4.8669092662392845;0.4305354820178187
2178;2;31;17.583000000000027;18.0;23.07018118118119;4.803142844136659;0.4273968997698939
2179;2;30;17.24400000000002;17.0;24.210674674674706;4.920434398980918;0.4305704374219234
2180;2;31;17.550999999999995;18.0;23.909308308308297;4.889714542619876;0.4298380776724893
2181;2;32;17.280999999999995;17.0;23.199238238238234;4.816558754779;0.4275427006639796
2182;2;31;17.253999999999998;17.0;22.888372372372356;4.784179383381476;0.42858060144512283
2183;2;30;17.582999999999988;18.0;22.5957067067067;4.753494157638852;0.42663680816003263
2184;2;31;17.186000000000014;17.0;24.381785785785794;4.937791589950491;0.4303404101788856
2185;2;32;17.332999999999995;17.0;23.807918918918908;4.879335909621196;0.4303573914920311
2186;2;32;17.72599999999999;18.0;22.52544944944944;4.746098339631137;0.42691968406918784
2187;2;31;17.509000000000015;17.0;23.587506506506525;4.856697077902484;0.43029655403965167
2188;2;32;17.872000000000014;18.0;21.34295895895895;4.619844040544978;0.4236356516203822
2189;2;30;17.962999999999983;18.0;21.76739839839843;4.665554457767954;0.4239356622737022
2190;2;36;17.52999999999999;17.0;20.87797797797799;4.569242604412463;0.4203351859150173
2191;2;30;17.251000000000005;17.0;21.83383283283282;4.672668705657702;0.42526815497812753
2192;2;30;17.845999999999986;18.0;21.511795795795784;4.638081046704098;0.4247814352002152
2193;2;31;17.392999999999997;17.0;21.117668668668667;4.595396464796989;0.423122840747806
2194;2;33;17.771000000000004;17.0;21.389948948948952;4.624926912822402;0.4242428320177336
2195;2;32;17.775999999999993;18.0;22.10192592592593;4.701268544332043;0.42570952764872266
2196;2;32;17.77700000000001;18.0;23.777048048048034;4.876171453922435;0.42915081488105955
2197;2;32;17.83100000000002;18.0;21.515954954954957;4.638529395719613;0.4245617607864455
2198;2;34;17.543000000000006;17.0;20.72087187187187;4.55201843931589;0.42147254496568165
2199;2;31;17.549000000000003;18.0;22.23983883883885;4.7159133621005855;0.4263888028505367
2200;2;33;17.438000000000002;17.0;22.640796796796778;4.758234630280097;0.4260179206886771
2201;2;32;17.235999999999986;17.0;23.251555555555562;4.821986681395497;0.42918858825416667
2202;2;31;17.706000000000028;18.0;22.369933933933932;4.729686451968453;0.4261038201335663
2203;2;30;17.684999999999995;18.0;22.910685685685685;4.786510804927289;0.4286186689578403
2204;2;31;17.362000000000013;17.0;21.69264864864865;4.657536757627217;0.42398106756768833
2205;2;32;17.538000000000007;18.0;21.734290290290293;4.662004964635955;0.4241498809651731
2206;2;31;17.84400000000001;18.0;23.06072472472471;4.802158340238763;0.4291455908381425
2207;2;32;17.680999999999987;18.0;22.834073073073082;4.778501132475861;0.4282317077964318
2208;2;31;17.422000000000008;17.0;22.55847447447446;4.7495762415687635;0.42643974713926913
2209;2;30;17.313999999999993;17.0;22.341745745745737;4.726705591185655;0.426795612086497
2210;2;32;17.299999999999997;17.0;22.66666666666666;4.760952285695232;0.4272218705046314
2211;2;32;17.241000000000003;17.0;23.13605505505503;4.809995327966029;0.4289744589573614
2212;2;31;17.54200000000001;18.0;24.102338338338342;4.909413237683129;0.43275375816590556
2213;2;30;17.305999999999997;17.0;23.03940340340341;4.799937854118885;0.4280487861924565
2214;2;32;17.302999999999997;17.0;22.739930930930914;4.768640365023443;0.4271211604160858
2215;2;32;17.25299999999999;17.0;22.28527627627627;4.720728362898703;0.4255879408565002
2216;2;32;17.25100000000001;17.0;22.4804794794795;4.741358400235053;0.42733835338982046
2217;2;30;17.20699999999999;17.0;22.764915915915932;4.77125936372316;0.4280620251776193
2218;2;31;17.39100000000001;18.0;23.25737637637638;4.822590214436261;0.4276177154718379
2219;2;33;17.55000000000002;18.0;23.579079079079083;4.855829391471563;0.43001639162933625
2220;2;32;16.894000000000002;17.0;22.797561561561572;4.774679210330425;0.42749364202648055
2221;2;32;17.768999999999977;18.0;24.107746746746752;4.909964027031843;0.4312998329089823
2222;2;31;17.635000000000016;18.0;23.06083583583583;4.802169909096911;0.42998664484933075
2223;2;30;17.442999999999984;17.0;22.96771871871871;4.792464785339451;0.42818269789025404
2224;2;31;17.332999999999974;17.0;23.653764764764755;4.863513623376083;0.43047568750576387
2225;2;30;17.414999999999974;17.0;23.169944944944934;4.813516899829576;0.42870980722326535
2226;2;31;17.515999999999995;17.0;24.478222222222232;4.947547091460801;0.4335892443401748
2227;2;31;17.288999999999998;17.0;23.613092092092103;4.859330416023601;0.4315274818691942
2228;2;30;17.633000000000017;18.0;23.96427527527527;4.895331988259353;0.4317953116963916
2229;2;33;18.001000000000012;18.0;23.968967967967973;4.895811267600904;0.43214828272075584
2230;2;31;17.852999999999994;18.0;24.50189289289288;4.9499386756699195;0.43227181732281195
2231;2;30;17.563000000000002;17.0;22.8428738738739;4.779421918378194;0.4274536819114867
2232;2;32;17.367;17.0;21.567878878878865;4.644123047344769;0.4243055231006409
2233;2;31;17.636999999999993;18.0;24.207438438438434;4.9201055312298365;0.43218283379388567
2234;2;32;17.750999999999983;18.0;22.621620620620636;4.756219151870594;0.4270162386590864
2235;2;32;17.98000000000002;18.0;23.545145145145124;4.852333989447256;0.43110251441293135
2236;2;31;17.614000000000008;18.0;22.62562962962961;4.7566405823469164;0.42792665257246904
2237;2;32;17.433999999999997;17.0;22.2719159159159;4.719313076700454;0.4255879173226791
2238;2;32;17.785999999999976;18.0;22.180384384384396;4.709605544457455;0.4260476930952205
2239;2;31;17.778000000000006;18.0;22.66738338338338;4.761027555411056;0.4267649324657153
2240;2;31;17.391999999999996;17.0;24.400736736736736;4.939710187524844;0.43286305751258086
2241;2;32;17.42900000000002;17.0;25.224183183183204;5.02236828430405;0.43495483061939666
2242;2;33;18.16299999999997;18.0;24.01444544544544;4.9004535958873685;0.43261546001761797
2243;2;32;17.869999999999983;18.0;22.343443443443437;4.72688517349887;0.42747809625186517
2244;2;34;17.823999999999995;18.0;24.291315315315327;4.9286220503620815;0.43180202101119836
2245;2;32;17.891000000000005;18.0;22.409528528528533;4.733870354005117;0.4273355480836356
2246;2;32;18.037999999999997;18.0;23.882438438438427;4.886966179383527;0.43085650677770765
2247;2;32;17.934999999999988;18.0;21.56033533533534;4.643310816145667;0.423835571985315
2248;2;32;17.903999999999996;18.0;22.263047047047067;4.718373347568743;0.4270054729528593
2249;2;33;17.984000000000037;18.0;22.884628628628626;4.783788104486718;0.4285650994912772
2250;2;31;17.835999999999995;18.0;22.20330730730732;4.71203855112703;0.4273034010843911
2251;2;33;17.974;18.0;21.430754754754744;4.629336319036968;0.4246178543399937
2252;2;32;18.037999999999975;18.0;21.383939939939918;4.624277234329698;0.42387996878787637
2253;2;30;17.76700000000001;18.0;21.55226326326326;4.642441519638482;0.42376970655252466
2254;2;31;17.63200000000001;18.0;21.716292292292287;4.660074279696868;0.4245143317999214
2255;2;32;17.644999999999996;18.0;22.6175925925926;4.755795684487781;0.42670264347906417
2256;2;32;17.46100000000001;17.0;23.936415415415414;4.892485607072893;0.4314937756933699
2257;2;33;17.94500000000004;18.0;23.873848848848844;4.88608727396972;0.43124398995818414
2258;2;30;17.81499999999997;18.0;21.173948948948937;4.601515940312381;0.4224195551302769
2259;2;34;17.97499999999999;18.0;20.943318318318326;4.576387037644252;0.4224661424108473
2260;2;32;18.326999999999973;18.0;22.10217317317319;4.7012948400598304;0.4264900853697221
2261;2;32;18.089999999999986;18.0;19.741641641641657;4.443156720355659;0.4174723945005033
2262;2;30;17.688;17.5;20.95761361361361;4.577948625051794;0.4220725040141652
2263;2;29;17.736000000000026;18.0;21.483787787787783;4.63506071025912;0.4239962686594243
2264;2;30;18.056;18.0;20.905769769769773;4.572282774475981;0.42283214880865083
2265;2;30;17.87000000000002;18.0;20.21931931931934;4.496589743274267;0.41969973494316287
2266;2;30;17.734000000000023;18.0;22.6438878878879;4.758559434102709;0.4276793013936147
2267;2;32;17.677999999999983;17.0;21.197513513513535;4.604075750192815;0.4230908909815749
2268;2;32;17.339999999999993;17.0;22.33873873873877;4.7263874935027035;0.4251104365092584
2269;2;32;17.54500000000001;18.0;22.30027527527527;4.722316727547536;0.4265187555307774
2270;2;32;17.882000000000005;18.0;22.55062662662662;4.748750006751948;0.4282565183905838
2271;2;33;17.833999999999982;18.0;23.117561561561573;4.8080725412124945;0.42951697075373474
2272;2;32;17.771;18.0;25.36192092092091;5.036062044983254;0.43425487998401935
2273;2;33;18.064000000000007;18.0;22.77067467467468;4.771862809708037;0.42860761503605366
2274;2;33;17.712999999999976;17.0;21.438069069069062;4.630126247638294;0.42336848842734903
2275;2;32;17.82399999999999;18.0;22.197221221221223;4.711392705052427;0.42688524733477823
2276;2;34;17.884000000000018;18.0;22.94148548548549;4.78972707839241;0.428668236436383
2277;2;30;17.966000000000015;18.0;20.05690090090091;4.478493150703807;0.4196600220299493
2278;2;31;17.908000000000037;18.0;21.91545145145146;4.681394178175072;0.42516800267030663
2279;2;31;18.191999999999997;18.0;21.456592592592607;4.632126141696986;0.42463765930154135
2280;2;33;18.352;18.0;21.057153153153163;4.588807378083456;0.42232736461897025
2281;2;34;18.082000000000022;18.0;20.481757757757748;4.5256776020567075;0.41970826841665104
2282;2;32;18.077000000000027;18.0;21.16423523523524;4.6004603286231305;0.42209108932347994
2283;2;32;17.992999999999988;18.0;21.34229329329331;4.619771995812489;0.4226406936703214
2284;2;30;17.788999999999973;18.0;21.15563463463463;4.599525479289644;0.42322041203345695
2285;2;34;18.013999999999978;18.0;22.68048448448449;4.762403225734302;0.4278395309050473
2286;2;32;17.79399999999999;18.0;21.04861261261263;4.587876699804892;0.42274673052845135
2287;2;33;17.974999999999987;18.0;23.551926926926946;4.853032755600043;0.42828168157355473
2288;2;32;17.616000000000003;18.0;21.89043443443445;4.6787214529649495;0.4236861485293028
2289;2;33;17.875999999999994;18.0;20.855479479479488;4.566779990264419;0.42262340811386523
2290;2;33;17.552999999999983;17.0;21.282473473473473;4.613293126766765;0.42259195667117655
2291;2;31;18.01300000000001;18.0;22.85168268268269;4.780343364517102;0.4279543665432938
2292;2;32;17.933;18.0;22.513024024024016;4.744789144316533;0.42829322028880734
2293;2;30;17.836000000000002;18.0;23.458562562562566;4.843404026360238;0.4291948083674941
2294;2;33;17.80100000000002;18.0;23.49689589589589;4.847359682950698;0.42967437105957573
2295;2;30;17.661999999999992;18.0;22.063819819819827;4.697214048754839;0.42541938005421376
2296;2;30;17.864;18.0;22.493997997998004;4.742783781493523;0.4280804916600672
2297;2;32;17.890000000000047;18.0;21.423323323323334;4.628533603996338;0.4238965167414565
2298;2;31;17.909999999999997;18.0;22.922822822822834;4.787778485145573;0.42826315237922563
2299;2;32;17.780999999999985;18.0;21.604643643643644;4.64807956511543;0.4248058131987642
2300;2;30;17.84599999999999;18.0;21.405689689689673;4.626628328457957;0.4236767568877231
2301;2;35;17.497999999999976;17.0;23.375371371371394;4.834808307613797;0.42766210577840125
2302;2;37;17.79100000000001;17.5;21.410729729729734;4.627172973828592;0.4213643081323284
2303;2;31;17.978999999999996;18.0;22.164723723723707;4.707942621116331;0.42443080627231194
2304;2;30;17.554;17.0;22.17525925925925;4.709061398968934;0.42444954144515906
2305;2;31;17.56999999999999;18.0;23.596696696696696;4.857643121586507;0.43133339321866954
2306;2;30;17.711;18.0;23.961440440440427;4.895042434998948;0.4302148008604961
2307;2;30;17.95100000000002;18.0;22.91551451451451;4.787015198901557;0.42879120231413653
2308;2;32;17.671000000000006;18.0;23.628387387387402;4.8609039681305575;0.43069936663639624
2309;2;31;17.946000000000023;18.0;23.808892892892896;4.879435714597836;0.43013845902462167
2310;2;30;18.047999999999995;18.0;22.334030030030025;4.725889337471839;0.4257614538411099
2311;2;33;17.75999999999997;18.0;22.334734734734727;4.725963894776887;0.4263096472124495
2312;2;30;17.631000000000018;18.0;20.385224224224235;4.514999914089062;0.4200112998940274
2313;2;33;17.717000000000006;17.0;21.78869969969969;4.667836725904163;0.42423315635497505
2314;2;31;18.173000000000012;18.0;21.222293293293276;4.606766034138621;0.42417764194775226
2315;2;30;17.762999999999977;18.0;19.288119119119113;4.391824122061255;0.4168489852799204
2316;2;35;18.266000000000005;18.0;21.312556556556565;4.616552453569283;0.42299608382805354
2317;2;31;18.213000000000015;18.0;19.85348448448449;4.455724911222021;0.41797979541080804
2318;2;30;17.731000000000027;18.0;20.030669669669663;4.475563614749506;0.41898207989860264
2319;2;30;18.17500000000002;18.0;20.893268268268276;4.570915473761058;0.42144676838786554
2320;2;31;18.006000000000004;18.0;19.68164564564564;4.436400077275001;0.41837333548742267
2321;2;32;17.894999999999996;18.0;19.44942442442442;4.410150158942938;0.4165446770865539
2322;2;32;17.615000000000013;18.0;21.238013013013003;4.608471873952689;0.423459781338936
2323;2;33;17.386999999999997;17.0;20.537768768768768;4.531861512531994;0.4198824482533724
2324;2;31;17.623;17.0;21.11598698698699;4.595213486551739;0.4213393852526361
2325;2;32;17.551999999999992;17.0;20.62391991991992;4.541356616686243;0.4201530213475994
2326;2;32;17.722999999999978;18.0;21.717988988989013;4.660256322241193;0.42407311364419725
2327;2;32;17.977000000000007;18.0;20.843314314314327;4.565447876639742;0.42168140718090186
2328;2;33;18.033999999999992;18.0;21.906750750750746;4.680464800716991;0.4241283973716547
2329;2;32;18.008999999999993;18.0;20.074993993993992;4.480512693207552;0.41982051647301033
2330;2;30;17.85400000000002;18.0;18.95163563563564;4.3533476355140355;0.41500264652259056
2331;2;30;17.701000000000008;18.0;21.417016016016024;4.627852203346173;0.42385459061498465
2332;2;32;17.6;17.0;20.482482482482485;4.52575766943862;0.41998648967002516
2333;2;32;17.890000000000015;18.0;20.718618618618613;4.551770932133845;0.42220328756949477
2334;2;31;17.950000000000017;18.0;20.227727727727736;4.49752462224808;0.42094079583116445
2335;2;34;17.617999999999995;18.0;20.494570570570573;4.527092949186108;0.420206461359784
2336;2;32;17.59099999999999;17.5;21.58330230230231;4.6457832818914735;0.4245290714575258
2337;2;30;17.614000000000004;17.0;21.682686686686694;4.656467189478167;0.4238220617182736
2338;2;30;17.695999999999987;18.0;20.067651651651655;4.479693254191815;0.419702319633829
2339;2;32;17.515000000000004;17.0;21.671446446446453;4.655260083652304;0.4234488196260601
2340;2;32;17.255000000000006;17.0;22.140115115115123;4.705328374844323;0.4258510330409962
2341;2;31;17.841000000000005;18.0;23.301020020020033;4.827113010902068;0.42746332205691895
2342;2;32;17.56900000000001;17.0;21.775014014014;4.666370539725066;0.42367097481601435
2343;2;31;17.10399999999998;17.0;21.29848248248248;4.615027896175979;0.4240344675967516
2344;2;31;17.44400000000001;17.0;21.46833233233235;4.633393176963547;0.42453603998239287
2345;2;33;17.41999999999999;17.0;20.994594594594595;4.581985878916979;0.42278997122896683
2346;2;32;17.514999999999993;17.0;22.54832332332332;4.748507483759852;0.42736175501575896
2347;2;30;17.754999999999992;18.0;21.660635635635646;4.654098799513784;0.42493681182692455
2348;2;33;17.333000000000002;17.0;20.358469469469476;4.512036066951313;0.4191521442022598
2349;2;31;17.494000000000018;18.0;20.93489889889889;4.575467068933935;0.4223831457955356
2350;2;30;17.450000000000006;17.0;21.651151151151144;4.653079749064177;0.4245410852696626
2351;2;30;17.510999999999996;17.0;21.583462462462453;4.645800519013107;0.4230481906637571
2352;2;30;17.641000000000005;17.0;21.323442442442442;4.617731309035038;0.4229093388298537
2353;2;30;17.68000000000002;17.0;21.61721721721724;4.649431924140544;0.4247897923645976
2354;2;31;17.415;17.0;20.76554054054053;4.556922266238534;0.421427870607535
2355;2;34;17.565000000000026;18.0;20.598373373373374;4.538543089293454;0.41969357721904677
2356;2;35;17.678999999999988;18.0;22.19215115115116;4.710854609426103;0.425869252452901
2357;2;31;17.542000000000012;18.0;21.942178178178168;4.684247877533614;0.4250365905961012
2358;2;31;17.835000000000004;18.0;21.130905905905916;4.596836510678394;0.4235978490868537
2359;2;33;17.82700000000001;18.0;22.29536636636636;4.721796942517368;0.42687820442382834
2360;2;31;17.781999999999975;18.0;21.497973973973977;4.636590770595781;0.4228649436831588
2361;2;31;17.56500000000001;18.0;20.962737737737722;4.578508243711888;0.4210851380778782
2362;2;30;17.64199999999998;17.5;19.825661661661655;4.4526016733659946;0.4187683600033222
2363;2;32;17.701000000000008;17.5;20.23583483483485;4.498425817420451;0.4209007548694404
2364;2;30;17.950999999999993;18.0;21.153752752752762;4.599320901258442;0.4221390701574655
2365;2;33;17.744999999999997;18.0;22.200175175175175;4.711706185149406;0.4255256358927043
2366;2;31;17.597000000000016;18.0;20.459050050050053;4.523168143022106;0.41978312374066246
2367;2;32;17.824999999999996;18.0;20.014389389389407;4.473744448377602;0.4192525054439854
2368;2;33;17.68799999999999;18.0;19.87252852852853;4.457861429937962;0.4185088933514617
2369;2;32;17.54699999999999;17.0;20.404195195195218;4.517100308294605;0.42115518059480905
2370;2;32;17.66899999999999;18.0;21.260699699699696;4.610932627972317;0.422991675363465
2371;2;32;18.130000000000006;18.0;22.24134134134131;4.716072660735977;0.4254219570052131
2372;2;31;17.709;18.0;19.738057057057045;4.44275331940195;0.4184529197559476
2373;2;36;17.683;17.0;20.59110210210211;4.537741960722547;0.4199568347120284
