gen;best;worst;mean;median;variance;std_dev;diversity
5417;2;32;18.282999999999994;18.0;18.040951951951953;4.247464179007512;0.4123389580206032
5418;2;30;18.329000000000008;18.0;16.64940840840842;4.080368660845294;0.40669909547340427
5419;2;29;18.116000000000003;18.0;16.99754154154155;4.122807482958858;0.40744958432235995
5420;2;32;18.328000000000042;18.0;16.721137137137138;4.089148705676664;0.40734958068837523
5421;2;30;18.185000000000002;18.0;16.835610610610612;4.103122056508996;0.40699238503123153
5422;2;30;18.244999999999983;18.0;16.683658658658654;4.084563459986716;0.40704931325164606
5423;2;31;18.549999999999994;19.0;17.198698698698713;4.147131381895046;0.4085516857732122
5424;2;30;18.490000000000048;18.0;16.89279279279279;4.110084280497516;0.40735475972572355
5425;2;32;18.049000000000007;18.0;15.319918918918928;3.914066800518219;0.4009658427395178
5426;2;33;18.238999999999997;18.0;16.50037937937937;4.062065900423007;0.4060684202002233
5427;2;30;18.37900000000004;18.0;16.19355255255255;4.024121339193508;0.404338561348475
5428;2;31;18.24400000000002;18.0;16.999463463463456;4.1230405604921545;0.40819711591167646
5429;2;32;17.92300000000001;18.0;16.845916916916902;4.104377774634896;0.4070010078247024
5430;2;30;18.600999999999992;19.0;17.95375275275275;4.2371868914118895;0.4117236827579415
5431;2;29;18.28499999999999;18.0;16.308083083083062;4.038326767744664;0.40459103563512877
5432;2;32;18.700000000000024;19.0;15.80180180180179;3.97514802262781;0.4027676656890526
5433;2;31;18.166000000000018;18.0;15.816260260260266;3.9769662131152517;0.40319785355758964
5434;2;32;18.19199999999997;18.0;16.519655655655658;4.064437926165887;0.405778994901221
5435;2;31;18.12999999999997;18.0;17.41051051051053;4.1725903837437155;0.4107048505701473
5436;2;29;18.142999999999986;18.0;16.228779779779792;4.028495969934659;0.40413595004785
5437;2;31;18.45500000000001;18.0;17.14111611611611;4.14018310176206;0.4073013792969772
5438;2;29;18.10400000000002;18.0;16.87005405405406;4.10731713580216;0.40768548102349605
5439;2;29;18.135000000000005;18.0;16.74552052052052;4.092129093823962;0.40664508403101707
5440;2;30;17.895999999999997;18.0;17.058242242242255;4.130162495864086;0.4077488385417286
5441;2;32;18.15000000000001;18.0;16.211711711711715;4.026376995726023;0.40442277171589064
5442;2;31;18.27199999999999;18.0;17.279295295295295;4.156837174498816;0.40850996769927234
5443;2;32;18.265999999999988;18.0;17.60685085085085;4.196051816988304;0.41080952515221547
5444;2;32;18.23699999999999;18.0;16.989820820820817;4.12187103398697;0.4077442445774714
5445;2;33;18.45100000000002;18.0;16.2098088088088;4.026140684179926;0.40301940335670666
5446;2;33;18.259000000000004;18.0;16.7847037037037;4.096913924370843;0.4061327233442969
5447;2;31;18.54199999999998;19.0;16.406642642642637;4.050511405074999;0.40520654311883314
5448;2;31;18.465000000000007;19.0;16.89967467467468;4.11092138998968;0.40792185532415604
5449;2;31;18.493999999999986;18.0;16.622586586586586;4.077080645092342;0.40549426602102023
5450;2;33;18.287999999999997;18.0;15.546602602602597;3.9429180314333947;0.40076413551348034
5451;2;30;18.225999999999992;18.0;15.840764764764767;3.9800458244553876;0.40122156283755106
5452;2;31;18.362000000000023;18.0;16.33529129129129;4.041694111544229;0.4044494594574977
5453;2;31;18.15299999999998;18.0;15.843434434434426;3.9803811921013827;0.40318443562478673
5454;2;31;18.131999999999987;18.0;17.758334334334343;4.214063874021648;0.41004933123284254
5455;2;32;18.452999999999992;18.0;17.078869869869894;4.132658934617021;0.4081321123177679
5456;2;29;18.217999999999986;18.0;15.580056056056062;3.947157972016836;0.40124815793666624
5457;2;31;18.41300000000002;18.0;16.599030030030036;4.0741907208708374;0.4058615302491897
5458;2;30;18.247000000000007;18.0;16.094085085085084;4.011743397213372;0.4044285238675893
5459;2;30;18.243999999999996;18.0;17.07153553553555;4.131771476683524;0.40854612123139566
5460;2;29;18.231000000000034;18.0;16.920559559559567;4.113460776470291;0.4077167767118803
5461;2;30;18.388999999999996;18.0;17.665344344344348;4.203016100890449;0.4103268423144188
5462;2;31;18.17299999999998;18.0;17.87094194194194;4.227403688074033;0.410852763705423
5463;2;31;18.084000000000007;18.0;16.625569569569578;4.077446452078749;0.4059107392727104
5464;2;30;18.407999999999987;19.0;17.467003003003022;4.179354376336496;0.4090468711144266
5465;2;31;18.006999999999966;18.0;17.486437437437445;4.1816787821923205;0.40914181698127344
5466;2;30;18.102999999999998;18.0;17.195586586586575;4.146756152293811;0.40789058844824966
5467;2;30;18.051000000000027;18.0;16.3067057057057;4.038156226015246;0.4055150213640649
5468;2;30;18.432999999999982;18.0;17.91943043043042;4.233134823086837;0.41145629725598115
5469;2;32;18.41099999999998;18.0;17.067146146146143;4.131240267298205;0.40853127489115215
5470;2;31;18.280000000000015;18.0;17.965565565565566;4.238580607416304;0.41103509127090915
5471;2;29;18.074000000000012;18.0;16.589113113113108;4.072973497717989;0.40548483833325055
5472;2;33;18.305000000000007;18.0;17.663638638638638;4.2028131815057685;0.41066610501396134
5473;2;31;18.259;18.0;16.522441441441437;4.064780614183432;0.40606463625306366
5474;2;31;18.128000000000007;18.0;17.48510110110112;4.181518994468531;0.4099826834494954
5475;2;33;18.118000000000006;18.0;16.190266266266267;4.023712995016701;0.4036833361539545
5476;2;32;18.274;18.0;15.660584584584589;3.957345648864222;0.4011564138139687
5477;2;33;18.107999999999993;18.0;15.639975975975963;3.954740949288077;0.40151174728208133
5478;2;31;18.180000000000017;18.0;16.92452452452454;4.113942698254867;0.4060137429231571
5479;2;31;18.231999999999996;18.0;15.7158918918919;3.9643274198647998;0.400745345199253
5480;2;32;17.978999999999996;18.0;17.03959859859861;4.127904867920118;0.40762442747662364
5481;2;31;18.257999999999978;18.0;17.040476476476485;4.128011201108408;0.40829531415299564
5482;2;30;18.451999999999977;18.0;16.84454054054055;4.104210099463788;0.40640402794577496
5483;2;30;18.388;18.0;15.352808808808794;3.91826604620064;0.40112159989937957
5484;2;32;18.23499999999998;18.0;16.608383383383376;4.075338437894867;0.4061231557598874
5485;2;30;18.082999999999977;18.0;15.693804804804818;3.961540710986676;0.4016624496426062
5486;2;30;18.21999999999997;18.0;14.64824824824826;3.8273029992735434;0.39777890998112053
5487;2;30;18.196999999999974;18.0;15.681872872872878;3.960034453495686;0.40252444677896615
5488;2;31;18.295999999999985;18.0;15.930314314314318;3.991279784018444;0.4025941224085458
5489;2;29;18.168000000000024;18.0;15.39517117117116;3.923668076070039;0.40071278414892225
5490;2;29;18.057999999999993;18.0;14.599235235235245;3.8208945595547705;0.3961655754844859
5491;2;30;18.374000000000006;18.0;16.582706706706716;4.072186968535054;0.4059133283848325
5492;2;32;18.636999999999997;19.0;15.392623623623617;3.9233434241248393;0.4009354861659177
5493;2;30;18.388;18.0;14.31176776776776;3.7830897118318196;0.3955553639435013
5494;2;31;18.592999999999975;19.0;15.931282282282279;3.991401042526581;0.4018577174518769
5495;2;29;18.26899999999998;18.0;15.187826826826832;3.8971562487058216;0.40007662438439767
5496;2;31;18.545000000000044;18.0;15.047022022022034;3.8790491131232194;0.39848609582343836
5497;2;31;18.505999999999997;19.0;15.69766166166166;3.9620274685647576;0.4006669930377393
5498;2;29;18.44100000000002;18.0;15.043562562562558;3.8786031715764064;0.398352077408898
5499;2;30;18.36999999999999;18.0;15.98908908908908;3.9986359035412415;0.4030186036028843
5500;2;29;18.21399999999999;18.0;15.992196196196202;3.9990244055514594;0.4030575372085935
5501;2;31;18.118999999999986;18.0;16.23107007007006;4.028780221117809;0.40512661066790295
5502;2;31;18.34399999999997;18.0;15.050714714714713;3.879525063034741;0.39935223834699923
5503;2;32;18.198999999999987;18.0;16.894293293293295;4.110266815340982;0.40706741740129404
5504;2;30;18.37000000000001;18.0;16.025125125125136;4.003139408654804;0.4042390525695329
5505;2;29;18.312;18.0;15.412068068068068;3.9258206872026222;0.40119755978037197
5506;2;29;18.149000000000004;18.0;16.343142142142135;4.042665227562398;0.4046051062704154
5507;2;31;18.413000000000014;18.0;15.145576576576579;3.8917318222838246;0.3989425324820278
5508;2;30;18.477999999999987;18.0;15.771287287287285;3.9713080071038664;0.4024844440538735
5509;2;31;18.223999999999993;18.0;15.733557557557555;3.966554872626566;0.40202535942165085
5510;2;31;18.049000000000007;18.0;15.720319319319316;3.9648857889375977;0.402359036250455
5511;2;30;18.054000000000006;18.0;16.5236076076076;4.064924059266987;0.4054297359787161
5512;2;33;18.355999999999998;18.0;16.30957357357357;4.038511306604646;0.40528716456582736
5513;2;32;18.30200000000001;18.0;16.114910910910915;4.0143381659883755;0.4037279112456961
5514;2;31;18.366999999999983;19.0;15.860171171171192;3.9824830409144485;0.4029800773684759
5515;2;30;18.31200000000002;18.0;15.698354354354349;3.9621148840429083;0.4015984934011021
5516;2;31;18.519999999999996;19.0;16.199799799799795;4.0248974893529645;0.402695296669517
5517;2;31;18.43100000000003;18.0;15.38061961961962;3.9218133075937742;0.4003401582599282
5518;2;30;18.241000000000003;18.0;16.03895795795795;4.004866784046374;0.4037221986406186
5519;2;32;18.230000000000018;18.0;18.13123123123121;4.258078349588135;0.412160633313973
5520;2;31;18.102;18.0;16.65024624624624;4.080471326482548;0.4059555549481057
5521;2;31;18.067000000000007;18.0;17.680191191191184;4.204781943358203;0.4111355344106689
5522;2;31;18.04099999999999;18.0;18.407726726726718;4.290422674600571;0.41380528811127326
5523;2;30;18.196999999999996;18.0;18.800991991991992;4.336011069173139;0.4156485112085906
5524;2;31;18.140000000000008;18.0;18.623023023023023;4.315440072926864;0.4147448821367984
5525;2;31;18.281999999999965;18.0;17.95643243243244;4.237503089371433;0.41210882613191413
5526;2;32;18.210000000000015;18.0;19.153053053053075;4.376420118436195;0.41582449477597866
5527;2;31;18.17300000000002;18.0;17.10017117117118;4.1352353223451725;0.40879693416284596
5528;2;29;18.084000000000007;18.0;17.01395795795796;4.124797929348535;0.4075300490214725
5529;2;34;18.155000000000015;18.0;16.383358358358365;4.047636144511802;0.40488267346917906
5530;2;32;17.947000000000006;18.0;16.36255355355356;4.045065333656993;0.4042901194220762
5531;2;31;17.88600000000001;18.0;16.23323723723723;4.02904917284925;0.4037953001838776
5532;2;32;18.257000000000012;18.0;15.902853853853866;3.987838243190647;0.4031677014571957
5533;2;30;18.239;18.0;17.195074074074064;4.146694355034389;0.4073993158948109
5534;2;31;18.173999999999978;18.0;17.601325325325327;4.195393345721629;0.4105341297599728
5535;2;33;18.14799999999999;18.0;17.881977977977968;4.228708783775252;0.41162711544477815
5536;2;30;18.534999999999986;19.0;18.629404404404415;4.316179375837433;0.41411247834733644
5537;2;30;18.32099999999999;18.5;17.383342342342353;4.169333560935411;0.4094172698974002
5538;2;31;18.23399999999996;18.0;17.793037037037028;4.2181793509803525;0.41174435645677504
5539;2;31;18.43600000000002;18.0;18.100004004004003;4.254409947807569;0.41231832027175946
5540;2;30;18.157;18.0;16.478829829829834;4.059412498112237;0.40616363920717
5541;2;30;18.081;18.0;18.99543443443443;4.358375205788785;0.41441199094240605
5542;2;31;17.847999999999978;18.0;16.70560160160161;4.087248659135092;0.4063485124940885
5543;2;30;18.065000000000015;18.0;18.241016016016005;4.270950247429254;0.41194132312618736
5544;2;28;18.10399999999999;18.0;17.166350350350356;4.1432294590512795;0.40791091971362414
5545;2;31;18.295999999999996;18.0;17.766150150150164;4.2149911210049025;0.41121950632373255
5546;2;31;18.577000000000027;18.0;17.968039039039024;4.238872378243891;0.41197230631371856
5547;2;32;18.190999999999995;18.0;16.434953953953954;4.054004681047366;0.40547709860247527
5548;2;32;18.461999999999968;18.0;17.11567167167167;4.13710909593543;0.4073458496677766
5549;2;30;18.377000000000017;19.0;18.29917017017016;4.277752934680795;0.41184676103289464
5550;2;29;18.331000000000003;18.0;18.16160060060059;4.261642946165315;0.4119105982918193
5551;2;32;17.994000000000007;18.0;16.778742742742764;4.096186365723948;0.40705526358836513
5552;2;31;18.02999999999999;18.0;17.446546546546532;4.176906336817542;0.4094854885289682
5553;2;31;17.916000000000015;18.0;18.733677677677672;4.328241869128581;0.41433388493491363
5554;2;30;17.952999999999978;18.0;18.985776776776767;4.357267122495104;0.41464785461219844
5555;2;31;17.960999999999988;18.0;19.807286286286274;4.450537752484106;0.41845048284698655
5556;2;31;18.21000000000002;18.0;17.87977977977977;4.228448862145523;0.41150873269528154
5557;2;31;18.099999999999998;18.0;17.917917917917897;4.232956167729345;0.4117926822672708
5558;2;30;17.92700000000004;18.0;17.47514614614613;4.180328473475036;0.4100029786457279
5559;2;30;17.915000000000003;18.0;19.321096096096092;4.395576878646999;0.41695885982228886
5560;2;30;18.29899999999999;18.0;18.081680680680687;4.252255951924894;0.4124798601734872
5561;2;31;18.36100000000003;18.0;16.86554454454455;4.106768138639501;0.4066777940826095
5562;2;29;18.08899999999999;18.0;15.744823823823813;3.9679747761073045;0.40242277651298736
5563;2;31;18.220000000000013;18.0;16.568168168168167;4.070401475059699;0.4067346412178578
5564;2;30;18.280000000000005;18.0;17.585185185185196;4.193469349498717;0.40998687187735167
5565;2;30;18.215000000000007;18.0;16.66544044044045;4.08233272044801;0.4049242694522794
5566;2;29;17.969999999999995;18.0;17.34644644644646;4.164906535139349;0.40888732855163573
5567;2;31;18.469000000000015;19.0;17.228267267267267;4.150694793316809;0.40954408815399873
5568;2;31;18.512999999999995;18.0;16.700531531531514;4.086628381873194;0.4066996174319498
5569;2;30;18.30500000000003;18.0;15.72970470470471;3.966069175481526;0.4023584986375867
5570;2;29;18.292000000000016;18.0;16.14287887887889;4.017820165074451;0.40299753971555113
5571;2;31;18.467999999999986;18.0;16.44341941941941;4.05504863342222;0.4043302193927789
5572;2;30;18.395999999999987;19.0;15.722906906906903;3.9652120885151785;0.40278366734237714
5573;2;31;18.33100000000003;18.0;16.351790790790794;4.043734757719749;0.40559303127306257
5574;2;31;18.244999999999997;18.0;15.892867867867865;3.986585991530581;0.40305720141099105
5575;2;32;18.358;18.0;16.031867867867884;4.003981501938775;0.40310094487570103
5576;2;31;18.52099999999999;18.0;16.19375275275275;4.024146214136951;0.40465557841689964
5577;2;31;18.66999999999999;19.0;15.752852852852854;3.968986375997385;0.40310775533412174
5578;2;31;18.411999999999992;18.0;15.59384984984984;3.948904892479666;0.4013107502221302
5579;2;30;18.329;18.0;14.973732732732735;3.8695907707059587;0.39903281436309607
5580;2;32;18.32200000000002;18.0;15.804120120120116;3.9754396134415266;0.40275058547008113
5581;2;29;18.337000000000014;18.0;15.082513513513517;3.883621185635066;0.39906604904496407
5582;2;34;18.248999999999995;18.0;15.820819819819825;3.977539417758148;0.4025060527819729
5583;2;29;18.371999999999996;18.0;14.40802402402403;3.7957903029572155;0.3961348473484445
5584;2;29;18.377000000000013;18.0;13.734605605605612;3.706022882498921;0.3920582264756767
5585;2;30;18.366000000000003;18.0;14.6526966966967;3.8278841017847833;0.39708238780036453
5586;2;31;18.373000000000026;18.0;15.621492492492496;3.9524033818035953;0.4022797932595858
5587;2;31;18.53300000000003;19.0;14.365276276276271;3.7901551783899654;0.39587316437342956
5588;2;29;18.17800000000003;18.0;16.036352352352356;4.004541465929945;0.4028181952553514
5589;2;31;18.277999999999984;18.0;15.404120120120115;3.9248082908748696;0.40106059274429806
5590;2;33;18.35800000000002;18.0;15.227063063063051;3.902186959009403;0.40057215306186267
5591;2;32;18.45100000000001;18.0;16.496095095095097;4.061538513309347;0.40390942751392456
5592;2;32;18.528000000000016;18.0;16.315531531531523;4.039248882098196;0.4042024342550468
5593;2;31;18.605999999999973;19.0;16.517281281281274;4.0641458243130595;0.4062293741148022
5594;2;31;18.380000000000017;18.0;16.149749749749752;4.018675123688123;0.4031502393733994
5595;2;31;18.308999999999983;18.0;15.082601601601594;3.8836325265917724;0.39897746150986924
5596;2;30;18.51399999999999;18.0;15.881685685685689;3.985183268770169;0.40264199621055385
5597;2;33;18.262999999999973;18.0;16.340171171171157;4.0422977588459705;0.40397118452584857
5598;2;30;18.348999999999982;18.0;15.116315315315303;3.8879705908501037;0.39928318491273423
5599;2;30;18.273999999999983;18.0;16.03295695695695;4.004117500393432;0.40248548864268746
5600;2;31;18.21900000000001;18.0;16.897936936936954;4.110710028320771;0.4067642905951332
5601;2;34;17.836;18.0;15.937041041041043;3.992122373004245;0.4022691742524696
5602;2;31;18.418999999999986;18.0;15.334773773773769;3.9159639648206377;0.4000102869225329
5603;2;32;18.275000000000013;18.0;15.727102102102112;3.9657410533344346;0.4016156457478279
5604;2;31;18.025000000000023;18.0;14.977352352352352;3.870058443015086;0.398577981534727
5605;2;30;17.990999999999964;18.0;16.719638638638628;4.088965472908598;0.40512763986573314
5606;2;31;17.85599999999999;18.0;16.77804204204205;4.0961008339690625;0.40607654336700116
5607;2;30;18.27800000000002;18.0;16.256972972972974;4.031993672238707;0.4050845360180227
5608;2;32;18.367;18.0;17.485796796796812;4.181602180599778;0.41008622768328773
5609;2;33;18.059999999999988;18.0;18.260660660660662;4.273249426450633;0.4113507451449767
5610;2;32;18.051999999999982;18.0;15.378674674674661;3.9215653347451274;0.40079133812569023
5611;2;30;18.293000000000006;18.0;15.382533533533536;3.9220573088028092;0.40101886153516747
5612;2;32;18.33499999999999;18.0;16.44121621621622;4.054776962573431;0.40590768116075004
5613;2;29;17.978000000000034;18.0;16.838354354354347;4.1034563911846735;0.406584778040715
5614;2;32;18.31299999999998;18.0;17.122153153153143;4.137892356399951;0.4078049418258776
5615;2;29;18.004999999999985;18.0;16.499474474474475;4.0619545140824105;0.4052924992210524
5616;2;32;18.225000000000005;18.0;15.7180930930931;3.9646050362038716;0.40280626139879855
5617;2;31;18.271;18.0;15.731290290290287;3.966269064283245;0.40215450037840084
5618;2;31;18.227999999999984;18.0;15.771787787787785;3.9713710211698663;0.40211422988325285
5619;2;30;18.316999999999986;18.0;15.377888888888892;3.9214651456934932;0.4009775490957517
5620;2;33;18.327999999999985;18.0;15.588004004004;3.9481646373984964;0.4011575482352293
5621;2;31;18.246999999999993;18.0;15.449440440440457;3.930577621729465;0.40181633788661125
5622;2;31;18.021999999999995;18.0;16.15366966966968;4.019162807061899;0.4039906237217509
5623;2;30;18.022000000000002;18.0;16.48600200200201;4.060295802278698;0.4060303389333167
5624;2;29;18.180000000000017;18.0;15.657257257257267;3.956925227655593;0.4018352854573064
5625;2;30;18.466000000000005;18.0;16.755599599599588;4.093360428743062;0.4068418963106298
5626;2;31;18.330999999999996;18.0;16.061500500500504;4.007680189398912;0.40429626432887666
5627;2;30;18.265999999999984;18.0;15.018262262262267;3.8753402769643683;0.39846511871183216
5628;2;31;18.443000000000023;19.0;15.584335335335329;3.9477000057419924;0.40120058313964524
5629;2;30;18.142000000000007;18.0;15.405241241241248;3.924951113229469;0.40116115742612785
5630;2;31;18.208000000000023;18.0;16.04077677677678;4.005093853678935;0.403484309109447
5631;2;31;18.46200000000002;19.0;16.495051051051064;4.061409983127912;0.406123435476847
5632;2;30;18.029000000000003;18.0;16.29645545545545;4.036886851951074;0.4046718206726068
5633;2;30;18.250000000000004;18.0;16.067567567567576;4.008437047973633;0.4035865022719496
5634;2;30;18.31500000000002;18.0;14.77054554554556;3.843246745337275;0.39799960490113123
5635;2;30;18.448000000000018;18.0;15.336632632632632;3.916201301341982;0.40023212142098513
5636;2;29;18.71500000000001;19.0;14.962737737737749;3.868169817593037;0.3989298965656545
5637;2;30;18.461000000000006;18.0;15.556035035035046;3.9441139733830015;0.40110221934009355
5638;2;31;18.684999999999985;19.0;14.260035035035024;3.7762461565733534;0.3954639537757748
5639;2;29;18.573;19.0;13.954625625625638;3.735589060058084;0.3939207077904297
5640;2;31;18.565999999999992;18.5;15.921565565565558;3.990183650606267;0.40313757922958793
5641;2;31;18.70299999999996;19.0;15.422213213213215;3.9271125796459176;0.4012565214441494
5642;2;31;18.23899999999999;18.0;15.579458458458452;3.9470822715593923;0.40135402004057386
5643;2;31;18.20400000000002;18.0;16.050434434434433;4.006299344087313;0.4038952332334007
5644;2;31;18.424000000000024;18.0;16.84506906906908;4.104274487539677;0.40739903084617657
5645;2;30;18.196000000000012;18.0;15.763347347347345;3.9703082181799623;0.402419661071442
5646;2;32;18.25699999999998;18.0;16.165116116116117;4.020586538816957;0.404382571120543
5647;2;29;18.656999999999993;19.0;16.0413923923924;4.0051707070226605;0.4027384906082049
5648;2;31;18.41899999999998;18.5;16.243682682682678;4.0303452312032375;0.40539267893813286
5649;2;30;18.179999999999993;18.0;15.835435435435437;3.9793762621088544;0.40316585728153276
5650;2;31;18.236999999999984;18.0;14.403234234234231;3.7951593160543644;0.3953649179104569
5651;2;30;18.39000000000002;18.0;15.743643643643638;3.9678260601548097;0.4015760547402837
5652;2;30;18.502999999999997;19.0;15.079070070070056;3.88317783137343;0.3991363039068786
5653;2;31;18.328000000000042;18.0;15.46187787787789;3.9321594420722428;0.40107256023651927
5654;2;31;18.204;18.0;15.603987987987988;3.9501883484193496;0.4018525163300208
5655;2;32;18.255000000000017;18.0;14.97895395395395;3.8702653596302605;0.39866149591237937
5656;2;30;18.355000000000008;18.0;15.680655655655652;3.9598807628078463;0.4019802514476457
5657;2;31;18.363999999999997;18.0;15.92542942942942;3.9906677924163794;0.40277566470702886
5658;2;30;18.218;18.0;15.313789789789798;3.91328376044848;0.40098237865568587
5659;2;31;17.94900000000001;18.0;16.034433433433446;4.004301865922878;0.40305929859172657
5660;2;29;18.201999999999998;18.0;16.233429429429428;4.029073023591088;0.40246460394518957
5661;2;33;18.094999999999974;18.0;16.936911911911906;4.1154479600539124;0.4073563850724288
5662;2;32;18.363000000000007;18.0;17.18441541541542;4.145408956353452;0.40872748199948444
5663;2;32;18.344999999999988;19.0;17.27124624624625;4.155868891849964;0.40865237687524314
5664;2;32;18.503999999999984;19.0;16.328312312312313;4.040830646329082;0.40518928606945304
5665;2;30;18.402000000000005;18.0;15.706102102102117;3.9630924922466946;0.4021176116736145
5666;2;32;18.371000000000002;18.0;15.781140140140149;3.972548318163059;0.40191153623924536
5667;2;29;18.31699999999998;18.0;15.041552552552556;3.8783440477286897;0.39869255756004973
5668;2;31;18.493999999999996;19.0;15.485449449449447;3.935155581352464;0.4015880645222942
5669;2;32;18.397000000000023;18.0;16.143534534534542;4.017901757700721;0.4036640292276945
5670;2;30;18.36499999999999;18.0;15.911686686686682;3.988945560757464;0.403826977693309
5671;2;31;18.51799999999999;18.5;15.48716316316316;3.935373319414965;0.4010511471825599
5672;2;29;18.38300000000003;18.5;15.714025025025013;3.9640919546631372;0.4019370167219359
5673;2;31;18.601;19.0;16.298097097097116;4.037090176983556;0.40508925774349425
5674;2;32;18.102000000000015;18.0;16.436032032032035;4.054137643449225;0.4053976944575955
5675;2;31;18.42699999999998;18.0;15.388059059059056;3.9227616622806765;0.4009337277776912
5676;2;30;18.412000000000003;18.0;14.977233233233232;3.8700430531498267;0.39901443699488054
5677;2;29;18.35099999999999;18.0;14.602401401401409;3.821308859723512;0.3974935477981774
5678;2;29;18.17400000000001;18.0;16.109833833833846;4.013705748287217;0.4042348220932254
5679;2;32;18.05399999999999;18.0;16.369453453453456;4.04591812243568;0.40560866230420334
5680;2;30;18.235000000000007;18.0;16.400175175175168;4.049712974418702;0.405478122179793
5681;2;30;18.26;18.0;15.17557557557558;3.8955841122449892;0.4000037030381179
5682;2;30;18.152000000000022;18.0;15.426322322322324;3.9276357166013147;0.4015639211496585
5683;2;29;18.25999999999999;18.0;16.695095095095088;4.08596317838219;0.40571305826642096
5684;2;29;17.988999999999983;18.0;15.928807807807809;3.991091054812933;0.40369428135470625
5685;2;30;18.10499999999999;18.0;15.851826826826827;3.9814352722136306;0.4032158523527326
5686;2;31;17.945999999999998;18.0;17.58266666666667;4.193169048186189;0.4097654366577868
5687;2;30;17.821999999999996;18.0;16.24255855855856;4.030205771242773;0.4047407589021334
5688;2;29;18.10000000000004;18.0;15.627627627627614;3.953179432763913;0.4022174510951486
5689;2;30;18.204000000000008;18.0;15.327711711711705;3.91506215936755;0.4001923018372255
5690;2;35;18.296999999999993;18.0;16.77156256256258;4.095309824978152;0.40616475400815727
5691;2;31;17.90599999999997;18.0;18.081245245245253;4.252204751096218;0.41139283781710945
5692;2;30;18.134000000000004;18.0;17.635679679679665;4.199485644656934;0.4102928875677006
5693;2;29;18.245999999999984;18.0;16.121605605605605;4.015171927278533;0.4041993887094914
5694;2;29;18.183999999999976;18.0;17.023167167167166;4.125914100798412;0.4079477424300335
5695;2;31;18.353000000000005;18.0;17.27366466466466;4.156159845899176;0.4079524797404047
5696;2;29;17.964000000000006;18.0;17.21391791791793;4.14896588536444;0.40908019312487953
5697;2;32;18.055999999999994;18.0;17.526390390390382;4.186453199355079;0.40877996452980037
5698;2;32;17.996999999999964;18.0;17.254245245245233;4.153822967489735;0.4079822298702878
5699;2;29;17.979000000000024;18.0;16.308867867867868;4.038423933648852;0.4048454249927171
5700;2;33;18.079000000000008;18.0;16.38914814814815;4.048351287641445;0.40503830390032225
5701;2;30;18.372000000000014;18.0;16.63625225225225;4.078756213878472;0.4067868800230146
5702;2;33;18.037999999999993;18.0;15.970526526526548;3.996314117599685;0.40307769237584967
5703;2;30;18.052000000000003;18.0;16.299595595595576;4.037275764125554;0.40511709040853033
5704;2;32;18.123999999999977;18.0;16.517141141141135;4.064128583244031;0.4060286820107833
5705;2;32;18.385999999999992;18.0;16.643647647647647;4.079662687974049;0.40626420721065926
5706;2;31;18.254000000000012;18.0;16.05353753753754;4.006686603359133;0.40312018532066907
5707;2;31;18.40800000000003;19.0;14.449985985985988;3.8013137184381387;0.39541139760839644
5708;2;31;18.644999999999996;19.0;14.785760760760759;3.8452257099890454;0.39716237033488594
5709;2;29;18.202000000000037;18.0;13.718914914914917;3.703905359875562;0.39237019112456767
5710;2;30;18.573000000000008;19.0;15.2198908908909;3.901267856849988;0.40024570945055016
5711;2;30;18.267000000000017;18.0;15.677388388388385;3.959468195147978;0.402320540605366
5712;2;32;18.158000000000015;18.0;15.262298298298289;3.9066991563592772;0.3998799540739126
5713;2;31;18.333999999999993;18.0;14.835279279279273;3.85165928909597;0.39770162459989844
5714;2;29;18.29199999999999;18.0;14.893629629629629;3.8592265584738126;0.39810567131181335
5715;2;30;18.211;18.0;15.778257257257264;3.972185451015255;0.40202926287303825
5716;2;30;18.504000000000012;19.0;16.24222622622622;4.030164540837783;0.40447204880609977
5717;2;29;18.500000000000014;18.0;16.728728728728733;4.090076860980577;0.4063863195315692
5718;2;30;18.335000000000004;18.0;16.361136136136153;4.044890126583929;0.4050597615441036
5719;2;30;18.528000000000013;19.0;16.33555155155156;4.0417263083429535;0.404786336768529
5720;2;30;18.542999999999996;19.0;15.363514514514502;3.9196319361024834;0.40054562426499485
5721;2;29;18.594999999999995;19.0;14.983958958958969;3.8709119027638654;0.39904743781343954
5722;2;30;18.568999999999996;19.0;14.856095095095103;3.854360529983554;0.3978067943293765
5723;2;32;18.722;19.0;16.11082682682684;4.013829446654011;0.40298356160692717
5724;2;32;18.447000000000006;18.5;17.1183093093093;4.137427861523304;0.4076593214124089
5725;2;31;18.035999999999998;18.0;15.792496496496495;3.973977415197084;0.4031728299106166
5726;2;31;18.53900000000001;19.0;15.42390290290289;3.9273277050563133;0.4020831925069425
5727;2;30;18.29100000000002;18.0;14.919238238238247;3.86254297558464;0.3977886896005361
5728;2;31;18.240999999999996;18.0;15.680599599599603;3.9598736848035445;0.4018208616215013
5729;2;30;18.14199999999999;18.0;15.445281281281279;3.930048508769488;0.4008556371612727
5730;2;30;18.118999999999982;18.0;15.566405405405405;3.9454284184870727;0.40157238132297507
5731;2;28;18.247999999999994;18.0;14.91541141141141;3.862047567212425;0.39860068595931153
5732;2;29;18.248;18.0;14.374870870870877;3.7914206929422747;0.396326109752255
5733;2;33;18.365000000000006;18.0;15.307082082082077;3.912426623220182;0.40083819913785096
5734;2;33;18.577;18.0;14.282353353353361;3.7792000943788833;0.39362980151600413
