gen;best;worst;mean;median;variance;std_dev;diversity
693;2;31;18.072;18.0;18.24105705705704;4.270955052099827;0.41281894992466306
694;2;31;17.803000000000004;18.0;20.10229329329329;4.483558106380834;0.4191867182783676
695;2;31;18.181999999999984;18.0;20.0329089089089;4.47581377057948;0.41890105633775954
696;2;31;18.020000000000007;18.0;18.986586586586597;4.357360047848536;0.4154055197819578
697;2;32;17.912000000000003;18.0;20.18043643643642;4.492264065750857;0.41862579181724835
698;2;31;18.134000000000007;18.0;18.918962962962958;4.349593425018361;0.4151422602038826
699;2;32;18.255000000000006;18.0;21.519494494494495;4.638910916852629;0.42360494410895566
700;2;31;18.56;19.0;19.95835835835836;4.467477852027737;0.41922724056699323
701;2;30;18.131999999999984;18.0;18.425001001001014;4.292435322867546;0.41216823381865203
702;2;30;17.97700000000001;18.0;19.07554654654655;4.367556129753406;0.4161597369447266
703;2;34;18.091;18.0;21.754473473473467;4.66416910858445;0.4250174606686756
704;2;31;18.072000000000017;18.0;21.181997997997996;4.602390465616536;0.4232365828928903
705;2;32;18.301000000000034;18.0;20.68908808808811;4.548525924746182;0.42166462041607206
706;2;32;18.21600000000002;18.0;21.965309309309323;4.686716260806635;0.4256204375916963
707;2;30;18.090000000000007;18.0;19.763663663663674;4.445634225131851;0.41651805570749006
708;2;31;17.86500000000002;18.0;21.808583583583577;4.669966122316476;0.42612089326510844
709;2;30;17.884000000000015;18.0;22.611155155155142;4.7551188371222795;0.4255994573243609
710;2;29;18.101999999999993;18.0;21.449045045045036;4.631311374227071;0.4230809980202034
711;2;30;17.76100000000001;18.0;21.54742642642643;4.641920553653027;0.42355132761612985
712;2;29;17.744;18.0;21.666130130130163;4.654689047630375;0.4244558147903861
713;2;30;18.004999999999992;18.0;22.191166166166152;4.7107500640732525;0.4257813655380023
714;2;31;17.74900000000001;18.0;22.274273273273256;4.719562826499215;0.4269379120843752
715;2;34;18.288000000000007;18.0;21.89094694694696;4.678776223217666;0.4254853651087725
716;2;31;17.844999999999985;18.0;22.4274024024024;4.735757848792778;0.42701578699918713
717;2;32;17.91199999999997;18.0;21.95621221221221;4.6857456410065845;0.4247142556299178
718;2;32;17.66700000000002;18.0;21.157268268268272;4.599703063053991;0.4231457092940429
719;2;31;17.63400000000002;17.0;21.507551551551565;4.637623481003128;0.4234296366208878
720;2;32;17.826999999999995;18.0;22.77584684684683;4.772404723705527;0.42772106182597724
721;2;33;18.04300000000002;18.0;21.993144144144157;4.689684866187083;0.4254037972553212
722;2;31;17.898000000000003;18.0;21.212808808808802;4.605736511005466;0.42246043242420644
723;2;31;18.055999999999997;18.0;21.928792792792798;4.682818893870742;0.4244992429089613
724;2;32;17.679;18.0;20.622581581581578;4.5412092642358575;0.4202698146724013
725;2;35;17.915;18.0;20.89266766766766;4.570849775224259;0.4224560065887472
726;2;33;17.994000000000003;18.0;22.150114114114118;4.706390773630481;0.4252427369876704
727;2;31;18.139999999999993;18.0;21.21161161161163;4.6056065411204665;0.4224614262667682
728;2;30;18.179000000000002;18.0;19.840799799799807;4.4543012695370985;0.41707193280658167
729;2;32;17.742000000000015;18.0;20.822258258258262;4.563141270907384;0.4198712276196011
730;2;30;17.942999999999998;18.0;21.17892992992993;4.602057141097873;0.42259346728485175
731;2;31;17.85099999999999;18.0;22.77757657657656;4.772585942293398;0.4269641172998981
732;2;31;17.505999999999997;18.0;22.576540540540552;4.751477721776727;0.42697334291778544
733;2;30;17.76999999999998;18.0;21.214314314314315;4.605899946190138;0.42305930326123725
734;2;32;17.88700000000002;18.0;21.625856856856867;4.650360938341977;0.4248884551509548
735;2;32;18.44899999999998;18.0;22.29169069069068;4.721407702231473;0.4260311770828539
736;2;30;18.022999999999993;18.0;20.667138138138128;4.54611242031454;0.42062181779872426
737;2;31;18.023999999999997;18.0;20.437861861861883;4.520825351842502;0.4204992981865028
738;2;29;18.362999999999992;18.0;20.415646646646664;4.518367697149786;0.4190501345291875
739;2;31;18.239;18.0;20.838717717717714;4.564944437527988;0.42233900998365487
740;2;32;18.004000000000012;18.0;20.328312312312327;4.508692971617421;0.420310374729146
741;2;30;17.88500000000002;18.0;20.766541541541542;4.557032097927503;0.4201669505266366
742;2;31;18.272000000000006;19.0;20.096112112112117;4.482868736881788;0.41876429875137855
743;2;34;18.019000000000023;18.0;21.27391291291289;4.6123652189427595;0.42245734583149175
744;2;32;18.411999999999985;19.0;22.13238838838839;4.70450724182548;0.4255231542756785
745;2;30;17.994;18.0;19.615579579579563;4.428947908880795;0.41735755711797323
746;2;31;17.969999999999985;18.0;19.90900900900902;4.461951255785861;0.4188925121456576
747;2;30;18.172000000000008;18.0;21.43785385385386;4.630103006829747;0.4228298060858255
748;2;31;17.953000000000014;18.0;21.232023023023018;4.607821939162039;0.42190517242531006
749;2;33;17.808000000000007;18.0;21.372508508508506;4.623041045514143;0.42287696035384187
750;2;33;17.789999999999978;18.0;22.602502502502507;4.754208924995042;0.427452002849484
751;2;31;18.068999999999996;18.0;20.8590980980981;4.567176162367519;0.4204761852131626
752;2;30;17.763000000000005;18.0;21.316147147147134;4.616941319439433;0.4227883916491513
753;2;32;18.00999999999999;18.0;20.502402402402396;4.527957862260028;0.419607344479539
754;2;33;18.326999999999998;18.0;23.998069069069064;4.898782406789371;0.4297552422885879
755;2;31;17.711000000000006;18.0;20.894373373373377;4.571036356601573;0.42100223766457373
756;2;32;18.003999999999984;18.0;21.867851851851864;4.676307501849281;0.42343067015866265
757;2;30;17.529000000000018;18.0;20.227386386386392;4.497486674397868;0.41960409298113566
758;2;32;17.704000000000004;18.0;21.44582982982981;4.6309642440672985;0.4227921559590965
759;2;29;17.875999999999987;18.0;20.847471471471483;4.565903138643162;0.4212516516992106
760;2;31;17.871999999999982;18.0;21.210826826826818;4.6055213414799;0.422785225087979
761;2;31;17.758000000000013;18.0;20.065501501501487;4.479453259216072;0.41819196746862686
762;2;31;17.902999999999967;18.0;20.11370470470468;4.48483051014246;0.41917535956650687
763;2;32;17.53400000000002;18.0;21.318162162162164;4.617159533973476;0.4235812947654593
764;2;32;17.791;18.0;21.72904804804803;4.661442700285828;0.42416132408134993
765;2;33;17.717000000000002;18.0;22.69360460460461;4.763780495006524;0.4259580167766885
766;2;31;17.846000000000025;18.0;24.496780780780778;4.949422267374322;0.43053202209122454
767;2;30;17.825999999999993;18.0;21.821545545545558;4.671353716594961;0.4228931445841443
768;2;29;17.624999999999986;17.0;23.513888888888857;4.849112175325382;0.42877360282224136
769;2;30;17.578000000000028;18.0;21.4994154154154;4.63674620994242;0.4232436862031155
770;2;31;17.46300000000002;17.0;24.0686996996997;4.905986108796039;0.4305656791961773
771;2;32;17.509999999999984;18.0;23.965865865865876;4.895494445494334;0.4316333083659519
772;2;32;17.46100000000001;17.0;22.328807807807834;4.725336793055901;0.4263914334759115
773;2;34;17.33500000000001;17.0;22.75953453453456;4.770695393182692;0.42834905858403804
774;2;30;17.756999999999962;18.0;22.25820920920922;4.7178606602155195;0.4258121240624045
775;2;32;17.311999999999983;17.0;20.855511511511516;4.5667834973328345;0.4218884216859356
776;2;30;17.124000000000006;17.0;22.391015015015018;4.73191451898859;0.42630060940983955
777;2;33;17.311999999999976;17.0;22.150806806806806;4.706464363703056;0.42649417857115096
778;2;30;17.65600000000002;18.0;22.321985985985975;4.724614903458902;0.4268267032326229
779;2;32;17.553;17.0;20.445636636636632;4.521685154523325;0.41867437358272486
780;2;29;17.244;17.0;21.509973973973985;4.63788464431512;0.4224680466752169
781;2;29;17.635999999999996;18.0;22.568072072072074;4.75058649769395;0.42717125011776047
782;2;33;17.488999999999987;18.0;21.60548448448447;4.648170014584715;0.4236737569980652
783;2;33;17.414;17.0;22.120724724724745;4.703267451966212;0.425024109215418
784;2;31;17.523000000000007;17.0;21.292763763763777;4.614408278833135;0.4232993495593556
785;2;30;17.619999999999987;18.0;20.916516516516534;4.573457829314329;0.4217955794991841
786;2;30;17.55200000000001;18.0;19.512808808808806;4.4173305070833;0.41763008802169765
787;2;30;17.541000000000004;18.0;20.348667667667648;4.510949752288053;0.4184233735917141
788;2;30;17.720000000000002;18.0;20.33193193193192;4.509094358286586;0.4189764369048321
789;2;29;17.14299999999999;17.0;20.446997997998004;4.521835688965047;0.4197440263944641
790;2;32;17.42399999999997;17.0;19.467691691691684;4.412220721098581;0.41582066911475346
791;2;30;17.603999999999996;18.0;19.630814814814823;4.43066753602827;0.4168798007546434
792;2;30;17.312999999999988;17.0;20.61564664664666;4.5404456440581535;0.4201926040179031
793;2;31;17.43299999999999;17.0;20.904415415415407;4.57213466724411;0.42134305275634626
794;2;32;17.30999999999999;17.0;20.093993993993962;4.4826324848233945;0.4200177838460245
795;2;31;17.576999999999998;18.0;21.777848848848876;4.6666742814180715;0.42478276342960575
796;2;30;17.537999999999975;18.0;20.875431431431423;4.568963934135552;0.4217675508687267
797;2;31;17.477000000000007;18.0;22.67614714714715;4.761947831208061;0.42658888918084203
798;2;32;17.58699999999999;18.0;20.256687687687695;4.500743015068478;0.4201374424815982
799;2;31;17.78099999999999;18.0;21.150189189189195;4.598933483883975;0.42327972692224336
800;2;30;17.686999999999994;18.0;21.04207307307306;4.587163946609393;0.4212963807441145
801;2;30;17.71799999999998;18.0;22.112588588588565;4.702402427333135;0.4257082395638808
802;2;32;18.141000000000012;18.0;21.901020020020034;4.679852563919085;0.4253227372094716
803;2;30;17.843000000000004;18.0;19.191542542542543;4.380815282860319;0.41587524377537727
804;2;33;17.752000000000013;18.0;21.526022022022037;4.639614426008054;0.42450106768640694
805;2;32;17.74299999999999;18.0;20.21716816816817;4.496350538844605;0.42061763813756814
806;2;30;17.75200000000001;18.0;20.458954954954958;4.523157631009001;0.4189611002752363
807;2;30;17.590999999999998;18.0;19.31103003003001;4.394431707289352;0.4171604395439164
808;2;31;17.830999999999996;18.0;20.701140140140147;4.549850562396544;0.4209713352791281
809;2;32;18.14900000000001;18.0;20.749548548548567;4.55516723606813;0.4213679753406267
810;2;30;18.021999999999977;18.0;19.448964964964976;4.410098067499744;0.41641944090481736
811;2;31;17.80000000000001;18.0;19.25125125125126;4.387624784692882;0.415854814665489
812;2;30;18.064999999999987;18.0;19.22600100100099;4.384746400990711;0.4168974744452975
813;2;29;18.08100000000001;18.0;18.4729119119119;4.298012553717346;0.4138230817634579
814;2;30;17.991999999999976;18.0;19.213149149149157;4.383280637735754;0.41731185801876197
815;2;30;17.81500000000001;18.0;19.820595595595602;4.4520327487110425;0.4188240874322219
816;2;29;17.734999999999996;18.0;19.09987487487487;4.370340361444961;0.41521027433091373
817;2;31;17.61599999999998;17.0;18.32687087087087;4.280989473342684;0.41220594852047293
818;2;29;17.786;18.0;19.427631631631648;4.407678712387241;0.4169603777207431
819;2;32;17.871000000000006;18.0;20.414773773773774;4.518271104501563;0.42020966178616526
820;2;30;17.798000000000005;18.0;19.51471071071071;4.417545779130162;0.4163706655030552
821;2;30;17.898999999999997;18.0;19.1159149149149;4.37217507825509;0.4142251165087347
822;2;33;17.865999999999982;18.0;18.83487887887887;4.339916920734644;0.41411381611322134
823;2;29;17.887999999999995;18.0;19.805261261261254;4.450310243259593;0.41872111672180523
824;2;31;17.936999999999998;18.0;19.486517517517505;4.414353578670099;0.4163896188902605
825;2;31;17.547;17.5;18.238029029029022;4.270600546647863;0.41315152822069234
826;2;32;17.994000000000003;18.0;19.573537537537543;4.424199084301875;0.4166937989961725
827;2;32;17.852000000000018;18.0;19.765861861861865;4.445881449371076;0.41838602683037357
828;2;32;17.98699999999999;18.0;20.40523623623624;4.517215540157038;0.42178875200059135
829;2;29;17.844999999999985;18.0;19.96493993993994;4.468214401742595;0.4184029857094411
830;2;30;17.69299999999998;18.0;19.28603703703703;4.391587074969256;0.4160236173807095
831;2;31;17.39000000000001;17.0;19.899799799799794;4.460919165351441;0.4190618474185955
832;2;31;17.680999999999994;18.0;21.775014014014044;4.6663705397250705;0.42532062855558883
833;2;30;17.418;17.0;21.973249249249264;4.68756325282649;0.4252428420171872
834;2;31;17.402000000000008;17.0;19.075471471471477;4.3675475351129815;0.416709186877735
835;2;31;17.436;17.0;20.970874874874873;4.579396780677;0.4217951207951961
836;2;29;17.71599999999998;18.0;19.64498898898898;4.432266800294064;0.4180464409322031
837;2;30;17.54900000000001;18.0;20.598197197197198;4.53852368036096;0.4211276413693426
838;2;31;17.530000000000015;18.0;20.80990990990991;4.561788016766004;0.422131251291517
839;2;29;17.783999999999995;18.0;21.222566566566606;4.606795694033609;0.4221992488788884
840;2;30;17.81699999999999;18.0;21.160671671671675;4.600073007211046;0.42289694787927523
841;2;30;17.911;18.0;22.735814814814812;4.768208763761798;0.4285845737340808
842;2;30;17.567999999999994;18.0;20.617993993994002;4.540704129757191;0.4209513304826847
843;2;30;17.566000000000013;18.0;21.503147147147153;4.6371486009343235;0.42370320886632434
844;2;30;17.62799999999999;18.0;19.751367367367376;4.444251046843256;0.4178167510632966
845;2;30;17.377000000000006;17.0;19.099970970970976;4.3703513555515165;0.4150627723149864
846;2;31;17.752000000000034;18.0;19.139635635635624;4.374886928325762;0.415588690818441
847;2;32;17.835000000000004;18.0;21.84161661661663;4.67350153702945;0.4244352948369164
848;2;30;17.700000000000014;18.0;21.349349349349364;4.620535612821241;0.42377160847117706
849;2;31;17.635999999999985;18.0;22.620124124124136;4.7560618292999655;0.4277372121294164
850;2;30;17.655;18.0;22.668643643643644;4.761159905279768;0.42715324739174027
851;2;30;17.438999999999982;17.0;22.817096096096105;4.776724410733374;0.42743525350793027
852;2;33;17.432999999999986;17.0;23.72523623623625;4.87085580121566;0.4304910759851489
853;2;31;17.619000000000018;18.0;23.945784784784777;4.893443039903987;0.4297037603535352
854;2;31;17.59599999999999;18.0;23.618402402402445;4.859876788808791;0.43023103681875
855;2;32;17.744000000000014;18.0;23.08354754754757;4.804534061441085;0.4273747715676788
856;2;33;17.782999999999973;18.0;23.99390490490491;4.898357368027052;0.4313189370549583
857;2;30;17.83800000000001;18.0;22.37613213213214;4.730341650677268;0.4258813809594527
858;2;31;17.59799999999999;18.0;22.847243243243256;4.779878998807737;0.4281589111033204
859;2;32;17.958000000000002;18.0;23.717953953953952;4.870108207622696;0.4314296142294578
860;2;30;17.725000000000005;18.0;21.052427427427435;4.588292430461188;0.42177642107338864
861;2;32;17.820999999999998;18.0;22.445404404404403;4.737658113921308;0.4260249515238444
862;2;31;17.95400000000001;18.0;21.745629629629608;4.663220950119092;0.4238535865956836
863;2;30;17.66699999999999;18.0;19.67578678678679;4.43573971134317;0.4175295026950851
864;2;31;17.658999999999985;18.0;22.23695595595596;4.715607697418855;0.427034311007663
865;2;31;17.77700000000002;18.0;22.093364364364362;4.700357897475932;0.42531317277496183
866;2;30;17.510999999999985;18.0;19.98786686686687;4.470779223677554;0.41949894769593626
867;2;30;17.682999999999996;18.0;23.622133133133126;4.860260603417591;0.42858538174016
868;2;30;17.961000000000013;18.0;21.166645645645644;4.600722296079785;0.4232906252968954
869;2;29;17.789000000000016;18.0;19.45993893893892;4.411342079111403;0.4156694367181941
870;2;30;18.006;18.0;21.27924324324325;4.612943013223039;0.4225207998371535
871;2;31;17.789999999999992;18.0;20.638538538538544;4.542965830659366;0.422689034179794
872;2;33;17.953;18.0;21.34813913913912;4.6204046510169565;0.4246972260120693
873;2;31;17.78100000000002;18.0;21.50053953953955;4.636867427427654;0.4247437904385708
874;2;31;18.211999999999986;18.0;22.179235235235236;4.709483542304319;0.4256714780161753
875;2;32;17.942999999999966;18.0;21.271022022022024;4.612051823431956;0.4231873679044738
876;2;33;17.778000000000002;18.0;20.687403403403415;4.548340730794409;0.4217089014086551
877;2;31;17.945999999999998;18.0;21.188272272272272;4.603072047260642;0.4216342441512328
878;2;31;17.89800000000002;18.0;18.99859459459461;4.358737729503188;0.41519362207158816
879;2;30;17.75999999999997;18.0;20.17857857857857;4.49205727685863;0.4199091239581261
880;2;31;17.95500000000001;18.0;21.20417917917919;4.604799580782989;0.4229224698176061
881;2;30;18.124999999999986;18.0;21.731106106106097;4.661663448395443;0.4244652551596786
882;2;29;18.07100000000002;18.0;22.222181181181178;4.714040854848543;0.42584628467471625
883;2;32;17.714999999999993;18.0;21.35112612612613;4.620727878389522;0.4228750707428282
884;2;30;17.686999999999987;18.0;20.709740740740752;4.5507956162346765;0.4197571526389278
885;2;30;17.889000000000003;18.0;24.18886786786785;4.918217956523262;0.43192393865952944
886;2;31;17.715999999999983;18.0;22.830174174174175;4.778093152521639;0.4272717626060041
887;2;30;17.69400000000001;18.0;21.936300300300317;4.683620426582444;0.421606155020677
888;2;31;17.698999999999995;18.0;22.268667667667692;4.718968919972634;0.4242219047292983
889;2;31;17.666999999999987;18.0;22.258369369369383;4.717877633997027;0.425943559844359
890;2;31;17.580999999999996;18.0;23.368807807807794;4.834129477766167;0.42868767337327635
891;2;31;17.630999999999997;18.0;22.47331231231233;4.740602526294768;0.42649689989990064
892;2;30;17.425000000000008;17.0;22.390765765765746;4.731888181874731;0.42613014014351686
893;2;31;17.78400000000001;18.0;21.889233233233217;4.678593082672741;0.4239880832974408
894;2;30;17.94200000000002;18.0;21.692328328328326;4.657502370190307;0.4248822042339945
895;2;34;17.647999999999993;17.0;21.441537537537524;4.6305007869060475;0.4233055202057347
896;2;32;17.593999999999994;17.0;20.797961961961967;4.560478260222492;0.42185012277406114
897;2;31;17.665999999999983;18.0;20.691135135135124;4.548750942306594;0.420454878304054
898;2;31;17.67599999999999;18.0;22.069093093093066;4.697775334463438;0.42466810224960727
899;2;33;17.486000000000004;17.0;19.769573573573574;4.446298862376839;0.41755264469851
900;2;30;17.877999999999975;18.0;20.671787787787785;4.546623779002149;0.4199700118394843
901;2;29;17.632999999999992;18.0;20.92123223223225;4.573973352811781;0.4218089459207231
902;2;31;17.600000000000012;18.0;19.80580580580581;4.450371423353989;0.4183155262946148
903;2;30;17.559999999999963;17.0;20.911311311311316;4.57288872719546;0.42115736545392934
904;2;31;17.870000000000015;18.0;20.847947947947944;4.565955316026203;0.42131735725626335
905;2;31;17.518000000000008;17.5;21.74341941941945;4.662983960879497;0.42553018319990754
906;2;31;17.376999999999985;17.5;22.66353453453453;4.76062333466265;0.4269529139068248
907;2;31;17.603999999999992;18.0;21.56675075075074;4.644001588151186;0.42315472031422435
908;2;31;17.713000000000054;18.0;21.53616716716717;4.640707614918997;0.4238268367282263
909;2;31;18.04699999999999;18.0;21.07586686686686;4.590845985966732;0.4221112887368491
910;2;31;17.667999999999992;18.0;22.52430030030032;4.745977275577742;0.42736118598711037
911;2;32;18.011000000000003;18.0;21.57245145145144;4.64461531791939;0.42475141507577285
912;2;32;18.06099999999999;18.0;21.961240240240237;4.68628213408457;0.42391637658693027
913;2;31;17.89299999999999;18.0;19.613164164164182;4.428675215475185;0.4170028848868465
914;2;32;17.760000000000005;17.0;20.679079079079067;4.54742554409405;0.4215192723893497
915;2;32;18.068999999999985;18.0;21.395634634634636;4.625541550417058;0.423897167396009
916;2;31;17.919;18.0;21.646085085085076;4.652535339477292;0.4240360955551721
917;2;30;17.685999999999968;18.0;21.05646046046046;4.588731901131342;0.42266856936583114
918;2;30;17.525000000000027;18.0;20.199574574574584;4.494393682642252;0.41845133990134664
919;2;30;17.869000000000003;18.0;21.0288678678679;4.585724355853489;0.42024171640437313
920;2;30;17.60500000000001;18.0;19.98696196196196;4.470678020385941;0.41746597258786156
921;2;30;17.785999999999984;18.0;18.811015015015027;4.337166703622888;0.41478171594530805
922;2;31;17.727999999999998;18.0;19.589605605605612;4.426014641368193;0.41694641210695804
923;2;30;17.835999999999984;18.0;20.42552952952953;4.519461199029098;0.4183645798683873
924;2;32;17.977000000000015;18.0;19.932403403403388;4.464572029142703;0.41898645692984593
925;2;31;18.07700000000001;18.0;19.074145145145167;4.367395693676629;0.41576003751577945
926;2;31;17.808999999999997;18.0;20.342861861861856;4.510306182717739;0.42007039641190247
927;2;30;17.93699999999998;18.0;19.458489489489498;4.411177789376608;0.4171609273028484
928;2;32;18.224000000000004;18.0;18.662486486486493;4.320010009998414;0.4142014684599186
929;2;32;18.234000000000012;18.0;19.318562562562565;4.395288677955358;0.4169519527559869
930;2;30;18.436000000000025;18.0;19.21311711711712;4.383276983846346;0.4148252886479975
931;2;31;18.172999999999988;18.0;19.492563563563554;4.415038342252936;0.41729794507459544
932;2;32;18.15400000000001;18.0;19.732016016016008;4.442073391561198;0.41769722041676255
933;2;30;17.981999999999978;18.0;18.129805805805816;4.257910967341358;0.41167456410397696
934;2;30;18.11799999999998;18.0;18.35242842842844;4.283973439276724;0.4123145050340874
935;2;31;18.03899999999998;18.0;19.63911811811811;4.43160446318465;0.41675897299406245
936;2;30;17.960999999999984;18.0;18.499978978978977;4.301160189876561;0.4138638818087112
937;2;31;18.029999999999998;18.0;18.337437437437448;4.282223422176551;0.41250213058489665
938;2;30;17.93699999999997;18.0;18.93396496496496;4.3513176125129;0.4145826177088048
939;2;30;17.788000000000004;18.0;19.218274274274272;4.383865220815333;0.4158294682970021
940;2;32;18.05899999999999;18.0;19.817336336336343;4.451666691963398;0.41943938961982113
941;2;33;17.780999999999963;18.0;19.6627017017017;4.434264505157727;0.4171659985970806
942;2;30;17.839000000000016;18.0;19.878957957957947;4.4585825054559605;0.4186826191115495
943;2;31;17.73900000000002;18.0;19.256135135135143;4.388181301534286;0.41636499332743376
944;2;31;17.676999999999985;18.0;20.631302302302302;4.54216933879642;0.4199872160660863
945;2;31;17.817000000000018;18.0;19.805316316316308;4.450316428785296;0.41751484458216587
946;2;30;17.880000000000006;18.0;18.89449449449449;4.346779784449;0.4139564635006332
947;2;30;17.91600000000001;18.0;19.138082082082082;4.374709371156223;0.41505660577431563
948;2;31;18.056000000000036;18.0;18.13499899899899;4.258520752444326;0.4126607223422117
949;2;29;17.78999999999998;18.0;17.56546546546547;4.191117448302477;0.40899303579131435
950;2;32;17.882;18.0;17.0110870870871;4.12444991327172;0.4081794037477669
951;2;31;17.571999999999996;18.0;18.559375375375364;4.308059351422095;0.4133511573715052
952;2;33;17.782000000000014;18.0;19.61809409409411;4.429231772451529;0.41768145463657175
953;2;30;17.708000000000016;18.0;19.320056056056078;4.395458571759729;0.416974871029988
954;2;30;17.539000000000005;17.0;18.535014014013996;4.305231005882727;0.41451860607820645
955;2;30;17.951;18.0;20.0066056056056;4.472874423187577;0.41914850810421767
956;2;31;17.890000000000008;18.0;20.110010010010015;4.484418581043703;0.42078678820816423
957;2;32;17.649999999999974;18.0;18.491991991992;4.300231620737655;0.4140417542105848
958;2;31;17.865999999999982;18.0;19.429473473473465;4.407887643018305;0.41645081305035486
959;2;31;17.627999999999997;17.0;18.91252852852852;4.348853702819689;0.41565001315941863
960;2;32;17.73199999999999;18.0;20.30247847847846;4.505827169175318;0.42004495601522135
961;2;31;17.68099999999999;18.0;20.47171071071071;4.524567461173577;0.42083655798668196
962;2;30;17.915000000000013;18.0;20.99877377377377;4.582441900752673;0.422713417152712
963;2;32;17.804000000000002;18.0;19.7152992992993;4.440191358410051;0.41877405287217895
964;2;32;17.863000000000003;18.0;21.545776776776762;4.641742859829351;0.42402479718780095
965;2;32;17.861000000000036;18.0;20.658337337337333;4.545144369251359;0.421606426227988
966;2;32;17.960999999999988;18.0;20.770249249249257;4.557438891444323;0.42177452603829435
967;2;31;17.819000000000003;18.0;19.82406306306306;4.452422156878552;0.41895595782756806
968;2;31;17.76900000000001;18.0;21.939578578578566;4.683970386176514;0.42541324939754027
969;2;29;17.680999999999997;17.5;21.154393393393434;4.599390545865119;0.42265570606208186
970;2;30;17.62900000000001;18.0;19.482841841841832;4.413937226767258;0.4165566159337127
971;2;32;17.953000000000007;18.0;21.446237237237224;4.631008231177875;0.42385382083444745
972;2;31;17.850000000000016;18.0;19.645145145145136;4.432284416093482;0.41758364697044564
973;2;31;17.924000000000024;18.0;21.013237237237234;4.584019768416933;0.4236035207227825
974;2;33;18.067999999999987;18.0;20.628004004003998;4.5418062490603885;0.42177528734379105
975;2;31;17.836999999999996;18.0;19.44787887887888;4.409974929506842;0.41814395139670807
976;2;31;17.945;18.0;19.41739239239238;4.406517036435055;0.4163922265428548
977;2;31;17.928000000000022;18.0;19.894710710710697;4.46034872075163;0.41883756266599315
978;2;30;18.131999999999987;18.0;18.871447447447448;4.344127927150333;0.4137108544685433
979;2;31;17.911999999999974;18.0;20.260516516516535;4.501168350163826;0.420558843208527
980;2;31;17.676000000000013;18.0;19.780804804804795;4.4475616695898434;0.4193332483611597
981;2;35;17.746999999999993;18.0;20.43542642642642;4.520555986427601;0.4199349964963291
982;2;33;17.706000000000014;18.0;20.87844244244244;4.569293429234157;0.4218220043763434
983;2;32;17.88199999999999;18.0;20.880956956956975;4.56956857448895;0.4223402264749743
984;2;31;17.608999999999984;17.0;22.2523713713714;4.717241924193776;0.42600846485192556
985;2;30;17.77600000000001;18.0;20.48430830830832;4.525959379878295;0.42021461031992197
986;2;31;18.019;18.0;20.80344244244243;4.561079087501381;0.42079986679573017
987;2;34;18.06200000000001;18.0;19.483639639639613;4.414027598422965;0.4167914656147805
988;2;31;18.204000000000008;18.0;19.391775775775784;4.403609403180053;0.41581734216460314
989;2;30;18.01999999999999;18.0;18.946546546546546;4.3527630933174555;0.41582559402910396
990;2;30;17.931000000000026;18.0;20.138377377377374;4.487580347734999;0.4204641212798579
991;2;31;18.22900000000001;18.0;20.97353253253255;4.579686947001132;0.4224683971483652
992;2;32;18.242000000000015;18.0;19.629065065065067;4.4304700726971475;0.4185719806622591
993;2;34;17.915999999999993;18.0;20.547491491491492;4.532934093001076;0.4210988122358807
994;2;32;18.00599999999998;18.0;20.164128128128116;4.490448544202251;0.41983369035254525
995;2;31;18.024000000000015;18.0;21.052476476476485;4.588297775480193;0.42239355292864006
996;2;32;17.887;18.0;20.61884984984985;4.540798371415521;0.4209394682386783
997;2;32;18.199;18.0;20.01541441441441;4.4738590069887545;0.41988594423933046
998;2;32;18.025000000000023;18.0;20.39476976976976;4.516056882920072;0.4201300245386017
999;2;30;18.35899999999999;18.0;20.212331331331306;4.495812644153592;0.4191355397557985
1000;2;31;17.909000000000006;18.0;20.883602602602586;4.569858050596603;0.4224693018784476
1001;2;33;18.123000000000005;18.0;21.643514514514525;4.652259076461083;0.4223537643911983
1002;2;30;18.205;18.0;21.642617617617635;4.652162681766152;0.42330054110564236
1003;2;31;18.36799999999998;19.0;19.75833433433434;4.4450347956269525;0.4171135234970647
1004;2;31;17.81999999999999;18.0;19.83143143143143;4.453249536173717;0.4176783710838725
1005;2;31;18.136000000000013;18.0;22.15365765765764;4.706767219404168;0.42529378391961603
1006;2;33;17.601999999999986;18.0;22.58618218218218;4.752492207482531;0.42621841059699056
1007;2;31;18.194000000000027;18.0;22.340704704704702;4.726595466581068;0.4274793180703604
1008;2;31;18.382999999999978;18.0;21.63394494494494;4.651230476437922;0.42440442745931184
1009;2;30;17.784999999999982;18.0;22.052827827827837;4.6960438485844485;0.4247092134913924
1010;2;35;17.807000000000034;18.0;22.37012112112111;4.7297062404679115;0.42569834681320395
1011;2;31;17.90600000000002;18.0;22.35952352352354;4.7285857847271355;0.4259640483820246
1012;2;32;17.85500000000001;18.0;23.059034034034017;4.801982302553188;0.4281316405494338
1013;2;33;18.083000000000013;18.0;23.409520520520523;4.838338611602182;0.42997688969770087
1014;2;30;18.06200000000001;18.0;22.816972972972966;4.77671152289658;0.4286436052120512
1015;2;32;18.324999999999992;18.0;23.244619619619613;4.821267428759746;0.42774892754787075
1016;2;32;17.983000000000015;18.0;21.794505505505516;4.668458579178519;0.42378847835547845
1017;2;31;18.136000000000006;18.0;23.0905945945946;4.805267380135532;0.42910198443738407
1018;2;31;18.139000000000028;18.0;22.750429429429417;4.769741023308227;0.42791675168378257
