gen;best;worst;mean;median;variance;std_dev;diversity
325;3;32;18.668999999999983;18.0;17.110549549549535;4.136490003559725;0.40650177301849
326;3;29;18.44299999999997;18.0;15.354105105105102;3.918431459794225;0.3997715875011194
327;3;30;18.364999999999984;18.0;14.558333333333337;3.815538406743318;0.39717554902372737
328;3;32;18.42100000000002;18.0;15.695454454454456;3.961748913605512;0.4022204328658824
329;3;29;18.442000000000004;18.0;15.912548548548559;3.9890535905836813;0.4023359919938672
330;3;31;18.462999999999994;18.0;16.489120120120106;4.060679760843017;0.40473294419970807
331;3;33;18.547999999999988;18.0;17.21891491491491;4.14956803955724;0.4087265507081131
332;3;31;18.63000000000002;19.0;15.488588588588582;3.935554419467298;0.4013541399642555
333;3;29;18.328000000000007;18.0;16.148564564564566;4.018527661291454;0.40389464485616716
334;3;31;18.246999999999993;18.0;17.79979079079078;4.2189798282038256;0.41108533613041387
335;3;29;18.39500000000001;18.0;17.308283283283288;4.160322497509452;0.4089587427638871
336;3;29;17.91599999999999;18.0;18.09503903903903;4.253826399729898;0.4110205773103237
337;3;30;18.076999999999998;18.0;18.28335435435436;4.2759039224887125;0.41215883648570445
338;3;29;18.348999999999997;18.0;16.74194094094094;4.091691696711879;0.40712507737778053
339;3;30;18.019999999999985;18.0;17.46106106106105;4.178643447467258;0.41001145093507363
340;3;30;17.822000000000003;18.0;17.495811811811812;4.182799518481828;0.4095894389941554
341;3;31;18.118999999999993;18.0;18.729568568568567;4.327767157388272;0.4142020261807798
342;3;32;18.155999999999963;18.0;19.21087487487487;4.383021204018396;0.4159904874242414
343;3;32;18.319999999999993;18.0;19.374974974974982;4.4017013727620125;0.41686746098296185
344;3;29;18.023999999999983;18.0;18.15557957957958;4.26093646744229;0.41160107890332853
345;3;32;18.322000000000006;18.0;18.636952952952946;4.317053735240384;0.41459967739125775
346;3;31;18.015999999999966;18.0;19.265009009009017;4.389192295742921;0.41678274918750113
347;3;31;18.021000000000008;18.0;19.05361261261261;4.36504439984436;0.4170046724670741
348;3;31;17.799000000000003;18.0;18.943542542542534;4.352418011007506;0.4156391549685359
349;3;31;18.051000000000023;18.0;17.954353353353373;4.2372577633834565;0.41230799094307796
350;3;29;18.049000000000003;18.0;19.113712712712708;4.371923228135726;0.41475570757812796
351;3;29;18.13699999999997;18.0;18.436667667667674;4.293794087711668;0.41349200162071514
352;3;33;18.016000000000005;18.0;18.45019419419418;4.29536892410817;0.4144212197505699
353;3;30;18.09699999999999;18.0;17.090681681681687;4.134087768986247;0.4083660113606094
354;3;30;18.370999999999974;18.0;16.54790690690691;4.067911860759389;0.4066286247258561
355;3;32;18.33999999999999;18.0;18.27267267267266;4.274654684611689;0.41213036851775864
356;3;30;17.984999999999967;18.0;17.99076576576577;4.2415522825689385;0.41199241443803014
357;3;31;18.208999999999996;18.0;16.439758758758767;4.054597237551317;0.4059203759145952
358;3;31;18.400999999999968;18.0;16.63082982982982;4.078091444515414;0.4058619893548993
359;3;30;18.438000000000013;18.0;16.756912912912917;4.093520845545179;0.40676597496437505
360;3;31;18.288999999999987;18.0;16.17365265265264;4.02164800208231;0.4049153965704026
361;3;30;18.42700000000001;18.0;16.068739739739744;4.008583258426816;0.4027260279546797
362;3;29;18.29600000000002;18.0;15.547931931931943;3.943086599598333;0.40204217912875134
363;3;31;18.610999999999997;19.0;16.199878878878888;4.024907313079257;0.4045075204768759
364;3;30;18.423000000000002;18.0;14.436507507507507;3.7995404337245193;0.39624361177841755
365;3;31;18.378999999999998;19.0;14.658017017017032;3.828578981426011;0.39745456354331465
366;3;31;18.718000000000014;19.0;16.4349109109109;4.053999372337261;0.40524766815313146
367;3;29;18.159000000000006;18.0;15.126845845845846;3.889324600216064;0.39959377729906315
368;3;31;18.566999999999993;18.0;15.831342342342339;3.9788619405983843;0.4030191605968003
369;3;30;18.28599999999998;18.0;16.5907947947948;4.073179936461782;0.4061554641062878
370;3;30;18.64200000000002;19.0;17.95178778778777;4.23695501366108;0.4115523860905915
371;3;31;18.25600000000003;18.0;16.26873273273273;4.033451714441705;0.4048667292011766
372;3;30;18.655999999999995;19.0;16.470134134134124;4.058341303307809;0.40463760974082286
373;3;31;18.62600000000001;19.0;16.85297697697697;4.105237749141573;0.4079746868430163
374;3;32;18.488999999999972;18.0;16.99887787787787;4.122969546076938;0.40817879620751174
375;3;30;18.668;19.0;16.394170170170174;4.048971495351649;0.4057804812530585
376;3;30;18.623999999999988;19.0;14.69932332332333;3.8339696560253747;0.39761098438798403
377;3;30;18.462000000000014;18.0;15.760316316316299;3.96992648752043;0.40125932025126565
378;3;31;18.60100000000001;18.0;16.093892892892907;4.0117194434422885;0.4040767104636895
379;3;31;18.34;18.0;16.342742742742736;4.042615829230219;0.4056947887115193
380;3;31;18.311000000000018;18.0;15.173452452452445;3.8953115988907028;0.3991619179701076
381;3;30;18.64300000000003;18.5;15.226777777777775;3.9021504042998876;0.4005017772310756
382;3;31;18.535000000000007;18.0;14.993768768768774;3.872178814152153;0.39909789587596545
383;3;31;18.501999999999995;18.0;15.50149749749749;3.937194114784981;0.40131998107174977
384;3;33;18.384;18.0;15.820364364364373;3.9774821639278755;0.4027068860003295
385;3;29;18.401000000000014;18.0;15.32152052052052;3.914271390759782;0.3999879806076036
386;3;31;18.424999999999976;18.0;14.354729729729724;3.788763614918424;0.39555875838644217
387;3;31;18.75799999999999;19.0;15.603039039039048;3.950068232200432;0.402116434745726
388;3;30;18.526000000000025;18.0;14.914238238238235;3.861895679357255;0.39870452924507316
389;3;30;18.91800000000001;19.0;14.07735335335335;3.7519799244336784;0.394582791953385
390;3;30;18.630999999999997;19.0;14.34918818818819;3.7880322316722954;0.3957673923350363
391;3;31;18.709999999999972;19.0;14.46436436436437;3.803204486267386;0.3971868007869442
392;3;29;18.627000000000017;19.0;13.281152152152144;3.6443315096396134;0.3906821322114199
393;3;31;18.436999999999998;18.0;14.134165165165157;3.7595432123018826;0.3954786084906242
394;3;32;18.768999999999988;19.0;14.620259259259248;3.8236447611224618;0.39688344269258435
395;3;29;18.508999999999986;18.0;14.54846746746748;3.8142453339379574;0.39661185420015693
396;3;30;18.55600000000002;19.0;15.131995995995997;3.889986631853122;0.3998770187422097
397;3;30;18.444999999999986;18.0;16.09106606606607;4.0113671068684384;0.40480909740339455
398;3;30;18.686000000000018;19.0;15.410814814814815;3.925661067236296;0.40039916737142706
399;3;30;18.338000000000026;18.0;14.766522522522516;3.842723321099571;0.3983154209902643
400;3;31;18.56900000000001;18.0;14.643882882882892;3.82673266415135;0.39690563181358224
401;3;31;18.785999999999994;19.0;13.05525925925926;3.6132062298268086;0.3897426726151795
402;3;31;18.736000000000022;19.0;14.478782782782778;3.805099575935271;0.3960454028546034
403;3;29;18.531000000000002;18.0;14.195234234234222;3.7676563317577445;0.3952099003253663
404;3;30;18.632999999999996;19.0;14.310621621621623;3.7829382259854074;0.3960504521195071
405;3;30;18.773999999999983;19.0;14.32725125125126;3.7851355657692447;0.39543532885938515
406;3;29;18.512000000000004;18.0;13.757613613613609;3.709125720923141;0.392614783302612
407;3;30;18.63600000000001;19.0;14.153657657657673;3.7621347208277474;0.39466872754716936
408;3;30;18.667000000000023;19.0;14.326437437437438;3.7850280629656416;0.39558005247582956
409;3;30;18.792000000000005;19.0;14.172908908908916;3.764692405616814;0.39479457259809436
410;3;31;18.58100000000004;19.0;14.874313313313316;3.8567231315345047;0.39753305722389204
411;3;30;18.552999999999994;19.0;13.776967967967972;3.711733822348792;0.3926533118639178
412;3;34;18.52300000000001;18.0;14.858329329329324;3.8546503511121895;0.39782519692484997
413;3;30;18.691999999999982;18.0;15.122258258258263;3.888734788881631;0.39879091170867786
414;3;30;18.614999999999974;19.0;15.031806806806815;3.8770874128405737;0.39927249725225383
415;3;31;18.598999999999982;19.0;14.620819819819825;3.8237180622817664;0.39718087110314987
416;3;31;18.570999999999994;19.0;14.785744744744747;3.8452236274038403;0.39820964003484505
417;3;31;18.708999999999993;19.0;14.979298298298287;3.870309845257649;0.3989603000947095
418;3;31;19.05499999999999;19.0;15.10708208208209;3.8867829990986236;0.39959759907649073
419;3;30;18.66300000000003;19.0;13.711142142142156;3.7028559440170175;0.393499340256234
420;3;30;18.91099999999998;19.0;14.443522522522523;3.8004634615428845;0.3971653039946284
421;3;30;18.79100000000002;19.0;14.84216116116115;3.852552551382155;0.3977640645352081
422;3;33;18.87999999999998;19.0;14.720320320320326;3.8367069630505175;0.39739089969673147
423;3;30;18.805999999999987;19.0;14.526890890890886;3.811415864333212;0.39665448096100353
424;3;30;18.57100000000003;18.0;15.626585585585568;3.95304763259761;0.40188002787610166
425;3;30;18.849999999999987;19.0;15.202702702702698;3.899064336825272;0.39970546672185
426;3;32;18.74199999999999;19.0;16.832268268268248;4.102714743711564;0.40742758104369275
427;3;30;18.497999999999998;18.0;16.196192192192193;4.024449302972047;0.4051536140981424
428;3;32;18.69799999999999;19.0;16.98778378378379;4.121623925564266;0.40775734392798224
429;3;31;18.465;18.0;15.620395395395395;3.952264590762541;0.4023043996734237
430;3;30;18.798999999999975;19.0;15.930529529529528;3.9913067446050206;0.40336191088683315
431;3;30;18.46300000000001;18.0;15.169800800800802;3.894842846739879;0.39996421762527173
432;3;31;18.66699999999999;19.0;14.176287287287291;3.765141071366024;0.39482916736504753
433;3;30;18.979000000000013;19.0;14.911470470470459;3.861537319574998;0.3983120991076916
434;3;31;18.90599999999998;19.0;14.28144544544545;3.779079973412239;0.39547482558757735
435;3;30;18.89799999999999;19.0;13.905501501501485;3.7290081122868965;0.3933450321559635
436;3;33;18.926999999999957;19.0;13.89356456456457;3.7274072174320545;0.3921827530568618
437;3;31;19.190999999999974;19.0;14.757276276276265;3.8415200476212883;0.39789817315961995
438;3;35;18.69300000000003;19.0;14.044795795795787;3.747638696005231;0.3937371699140025
439;3;29;18.858999999999995;19.0;14.747866866866865;3.8402951536134387;0.39628110828181695
440;3;31;18.95299999999996;19.0;15.46425525525526;3.9324617296618745;0.40176724565239724
441;3;31;18.679000000000023;19.0;15.18314214214215;3.896555163492768;0.39967371612382474
442;3;30;18.539000000000023;18.0;15.053532532532525;3.8798882113448223;0.3986295644603151
443;3;29;18.56900000000003;18.0;14.762001001000993;3.842134953512304;0.397318960079201
444;3;31;18.71000000000003;19.0;14.242142142142134;3.7738762754152573;0.3948367252475961
445;3;30;18.580000000000002;18.0;14.506106106106094;3.808688239552575;0.3971950435287845
446;3;31;18.646999999999995;19.0;14.522913913913916;3.8108941095120863;0.396354218848347
447;3;29;18.761000000000028;19.0;14.132011011011002;3.759256709911017;0.3943296400500714
448;3;31;18.768;19.0;13.94011611611611;3.7336464905124735;0.39380653416437017
449;3;30;18.663999999999984;19.0;14.55165565565566;3.8146632427588756;0.3974853160886731
450;3;30;18.57299999999999;18.0;15.964635635635636;3.99557700909839;0.40222039008856986
451;3;29;18.756999999999994;19.0;15.115066066066083;3.8878099318338704;0.39916854154027737
452;3;33;18.629000000000005;19.0;14.892251251251253;3.8590479721365543;0.3974223620526451
453;3;30;18.767000000000014;19.0;13.986697697697688;3.7398793694045382;0.3946334888673321
454;3;30;18.69400000000001;19.0;14.286650650650655;3.779768597500468;0.3959695317354576
455;3;31;18.603999999999985;19.0;14.279463463463463;3.7788177335594613;0.39416179167219684
456;3;33;18.66;19.0;14.112512512512515;3.756662416628957;0.39499827791250103
457;3;32;18.99799999999995;19.0;15.64764364364364;3.9557102577974086;0.4023883343104037
458;3;30;18.658999999999978;19.0;14.45117017017018;3.8014694751069853;0.39696803258495267
459;3;32;18.777000000000044;19.0;13.680951951951952;3.698777088708098;0.39201936069045107
460;3;30;18.902000000000022;19.0;14.29869469469469;3.781361486911122;0.3953017807316529
461;3;32;18.415000000000006;18.0;14.87164664664664;3.8563773994056443;0.39571860968587874
462;3;29;18.542000000000016;18.0;15.369605605605601;3.9204088569440816;0.40060990851441797
463;3;31;18.954000000000004;19.0;15.459343343343352;3.93183714608621;0.40167285807694086
464;3;30;18.60199999999997;19.0;13.533129129129133;3.6787401551521866;0.3909476948285609
465;3;31;18.67299999999998;19.0;13.523594594594591;3.677444030110396;0.39153416026268584
466;3;32;18.68;19.0;13.783383383383383;3.7125979291304065;0.39300957448847457
467;3;31;18.864999999999995;19.0;14.375150150150148;3.7914575231894854;0.3952742744100825
468;3;33;18.706999999999997;19.0;13.91306406406408;3.730021992437053;0.39335881355051877
469;3;31;18.637;19.0;13.841072072072057;3.7203591321365814;0.39274614375888606
470;3;33;18.626999999999992;18.0;14.704575575575564;3.834654557528691;0.39748684894647046
471;3;31;18.411999999999992;18.0;15.34159759759759;3.9168351506793835;0.40093052834670007
472;3;30;18.343999999999948;18.0;15.170834834834842;3.8949755884773967;0.39941775190244017
473;3;34;18.479999999999997;19.0;16.63423423423423;4.078508824832212;0.4057069076450037
474;3;30;18.634999999999998;19.0;16.16594094094094;4.020689112694606;0.4042868765476524
475;3;31;18.569999999999993;19.0;15.740840840840846;3.967472853195198;0.4020681459846573
476;3;31;18.534999999999986;19.0;13.326101101101097;3.650493268190081;0.38972798277672305
477;3;29;18.40799999999995;18.0;15.324860860860877;3.9146980548773973;0.4009099270798372
478;3;30;18.586999999999975;19.0;15.00543643643644;3.87368512355308;0.3992419569834069
479;3;31;18.70199999999994;19.0;15.736932932932937;3.96698032928485;0.40274790831702834
480;3;31;18.649;18.5;14.992791791791793;3.872052658705947;0.3990284222718209
481;3;30;18.29699999999999;18.0;15.656447447447439;3.9568228981655773;0.40133560220146697
482;3;30;18.29800000000002;18.0;15.612808808808811;3.9513046970347414;0.40193976575862345
483;3;32;18.784999999999993;19.0;15.956731731731745;3.9945878049846075;0.4037684869156856
484;3;32;18.371000000000006;18.0;15.478837837837826;3.934315421752281;0.40112329653918605
485;3;30;18.689999999999984;19.0;16.366266266266276;4.045524226384793;0.4039839207319453
486;3;30;18.554000000000006;18.0;17.1222062062062;4.137898767032151;0.40855670777971376
487;3;30;18.57600000000002;19.0;17.157381381381377;4.142146953136908;0.40872026686169555
488;3;31;18.444;18.0;18.465329329329332;4.297130359824953;0.4138999580904542
489;3;30;18.15199999999998;18.0;18.159055055055045;4.261344277930973;0.4119157528006583
490;3;32;18.226000000000017;18.0;19.065989989989994;4.366461953342774;0.41652814791069687
491;3;31;18.213000000000026;18.0;19.421052052052055;4.406932272233379;0.4181931340320814
492;3;34;18.456000000000014;19.0;19.303367367367365;4.393559760304549;0.4170124428405282
493;3;31;18.44099999999999;18.0;18.97549449449452;4.3560870623180294;0.41613487289722234
494;3;31;18.445999999999998;18.0;18.693777777777765;4.3236301620025;0.4149330637599613
495;3;32;18.326;18.0;19.381105105105117;4.402397654131794;0.4166400652440452
496;3;32;18.376000000000005;18.0;20.364988988988998;4.5127584678319534;0.4206166625213445
497;3;30;18.534;18.0;19.328172172172167;4.396381713656376;0.41749152339226964
498;3;32;18.319999999999997;18.0;18.295895895895885;4.2773702079544025;0.41339497863595986
499;3;32;18.399000000000015;18.0;18.822621621621618;4.338504537466985;0.41524492501509375
500;3;31;18.165000000000006;18.0;17.405180180180178;4.171951603288344;0.4102954732307866
501;3;29;18.28700000000001;18.0;18.52315415415415;4.303853407605113;0.413244862032067
502;3;31;18.462999999999983;18.0;19.29192292292292;4.392257155828074;0.4163394977287305
503;3;32;18.687000000000015;19.0;17.932963963963967;4.2347330451828915;0.4119003576388048
504;3;34;18.50599999999999;19.0;20.26623023023024;4.501802997714386;0.41932118971656185
505;3;32;18.712000000000003;19.0;20.783839839839846;4.558929681387929;0.4231192360027613
506;3;33;18.643000000000004;18.0;19.07062162162161;4.366992285500583;0.41562754121192297
507;3;33;18.139999999999993;18.0;18.94534534534535;4.352625109671789;0.41509850588647046
508;3;32;18.207;18.0;19.623774774774798;4.42987299758975;0.41761556077222034
509;3;31;18.282;18.0;19.89637237237237;4.460534987237783;0.41867189748297295
510;3;32;18.38300000000002;18.0;19.906217217217215;4.46163840054494;0.41903773792657756
511;3;31;18.36699999999998;18.0;20.74906006006005;4.555113616591802;0.42193664321490154
512;3;34;18.244000000000003;18.0;20.36082482482481;4.512297067439688;0.42081372623681956
513;3;33;18.370999999999995;18.0;20.39375275275272;4.515944281404801;0.42095681278804226
514;3;31;18.63799999999998;18.0;20.217173173173183;4.496351095407607;0.41987019853109425
515;3;32;18.53399999999998;18.0;18.199043043043037;4.266033642980683;0.41360248816434647
516;3;32;18.460000000000008;18.0;18.364764764764764;4.285413021491016;0.4125369237125564
517;3;33;18.432999999999996;18.0;19.086597597597603;4.368821076400086;0.41606713032090614
518;3;31;18.565;18.0;18.10187687687688;4.254630051705656;0.41168390281417483
519;3;30;18.487999999999975;18.0;17.781637637637655;4.216827911788393;0.4104024235639667
520;3;30;18.791999999999998;19.0;19.29202802802804;4.392269120628657;0.4163317249831577
521;3;32;18.524000000000015;18.0;19.468892892892896;4.412356841064976;0.41858470031791895
522;3;32;18.206999999999994;18.0;18.280431431431442;4.275562118766542;0.4136510352046814
523;3;30;18.644999999999985;19.0;18.241216216216223;4.270973684795567;0.4116251052605083
524;3;32;18.439999999999976;18.0;18.689089089089094;4.323087911330175;0.41442030477234976
525;3;31;18.62200000000002;18.0;17.334450450450465;4.1634661581968535;0.4100120541619748
526;3;32;18.533999999999992;18.0;18.765609609609623;4.331929086401303;0.4144879036871188
527;3;33;18.625999999999973;18.0;17.463587587587583;4.178945750735176;0.41035148046780245
528;3;34;18.634999999999994;18.0;18.230005005005008;4.269660994154572;0.4116625810109439
529;3;33;18.738999999999997;19.0;18.515394394394388;4.302951823387567;0.41404826585124843
530;3;31;18.518999999999995;19.0;17.82546446446446;4.222021371862589;0.41172280109856213
531;3;32;18.509000000000018;19.0;18.81673573573575;4.337826153240324;0.4151383151782407
532;3;30;18.553000000000008;18.0;19.264455455455447;4.3891292365861645;0.4159337691494544
533;3;31;18.38200000000001;18.0;18.714790790790783;4.326059499219906;0.4130555042935307
534;3;33;18.378000000000007;18.0;19.01212812812812;4.360289913311742;0.4152988606921284
535;3;35;18.513000000000034;18.0;19.603434434434448;4.42757658707723;0.4172493736389273
536;3;32;18.450999999999993;18.0;18.432031031031023;4.293254130730095;0.4123548386207026
537;3;34;18.457999999999966;18.0;19.69192792792792;4.437558780222288;0.41823370819552613
538;3;32;18.595000000000006;18.0;19.702677677677663;4.438769838331074;0.418561206064275
539;3;33;18.747999999999994;19.0;18.87537137137135;4.344579539077556;0.41571354371320146
540;3;33;18.479000000000006;18.5;17.68124024024025;4.20490668627025;0.4107651810350336
541;3;32;18.382000000000005;18.0;18.602678678678675;4.313082271262475;0.4136794473186371
542;3;30;18.64000000000002;19.0;18.8932932932933;4.346641610863875;0.4156455999219858
543;3;30;18.213000000000005;18.0;18.408039039039046;4.290459070896615;0.412678211993613
544;3;32;18.271000000000015;18.0;19.90146046046045;4.461105295827531;0.41815359829719634
545;3;32;18.51599999999998;18.0;17.901645645645637;4.231033637971416;0.4112410070169489
546;3;31;18.51099999999998;18.0;19.61149049049051;4.428486252715539;0.41660678305524146
547;3;34;18.64299999999998;19.0;17.945496496496496;4.2362125178626835;0.4112517484006419
548;3;31;18.592999999999996;18.0;17.622973973973966;4.197972602813644;0.41051967791301597
549;3;31;18.585000000000008;19.0;16.263038038038022;4.032745719486665;0.4050620944374586
550;3;30;18.679000000000002;18.0;17.121080080080098;4.137762690159997;0.4086229703909046
551;3;30;18.40899999999998;18.0;16.253972972972974;4.031621630680758;0.4039867804542081
552;3;30;18.664000000000012;19.0;17.818922922922916;4.221246607688648;0.41120005650192193
553;3;31;18.70700000000003;19.0;17.272423423423422;4.1560105177229065;0.40944215398525824
554;3;30;18.35899999999999;18.0;16.570689689689697;4.070711201951042;0.4052742754383478
555;3;30;18.452000000000012;18.0;16.111807807807796;4.013951644926455;0.4043760954178522
556;3;32;18.42300000000001;18.0;16.756827827827838;4.09351045287878;0.40734166058544796
557;3;29;18.920000000000012;19.0;16.279879879879875;4.034833315005699;0.4043747243125733
558;3;29;18.640000000000008;19.0;16.590990990990985;4.0732040203003566;0.4062407870794603
559;3;33;18.615999999999982;19.0;15.73227627627629;3.9663933587424594;0.4018904830233082
560;3;32;18.419999999999984;18.0;15.392992992992989;3.923390497132931;0.40101098707875743
561;3;31;18.50999999999998;18.0;14.88078078078078;3.8575615070638576;0.3981895430753992
562;3;32;18.54899999999998;18.0;15.769368368368374;3.9710664019087334;0.4036484760787537
563;3;32;18.788000000000046;19.0;17.42848448448449;4.174743642965935;0.40847661172951377
564;3;30;18.75099999999999;19.0;16.41541441441442;4.051594058443469;0.4057534327171339
565;3;30;18.761000000000028;19.0;15.747626626626626;3.9683279383925196;0.4024298107306807
566;3;31;18.640999999999988;19.0;15.615734734734728;3.951674927766039;0.40224260426469755
567;3;30;18.741000000000003;19.0;15.123042042042036;3.8888355637699616;0.4001794607507423
568;3;31;18.383999999999997;19.0;17.089633633633653;4.133961010173373;0.40867708143794096
569;3;30;18.529000000000014;18.0;15.484643643643636;3.935053194512577;0.40078805479964813
570;3;31;18.583000000000002;19.0;14.873984984985006;3.856680565588108;0.39793821844816984
571;3;29;18.667999999999996;19.0;15.85563163163163;3.9819130617872145;0.40352418714609967
572;3;30;18.593000000000018;18.0;15.881232232232232;3.9851263759424533;0.40337503850589623
573;3;30;18.744000000000018;19.0;15.157621621621612;3.893279032078437;0.3999757727288109
574;3;30;18.686999999999994;19.0;14.867898898898906;3.8558914532049404;0.398135139843475
575;3;31;18.37000000000001;18.0;14.599699699699691;3.8209553386162067;0.3970939065230234
576;3;30;18.79600000000002;19.0;14.657041041041042;3.8284515200066256;0.397234740430289
577;3;32;18.935999999999993;19.0;16.392296296296305;4.048740087520598;0.4050170158972431
578;3;29;18.81999999999999;19.0;15.13273273273274;3.8900813272646033;0.39938044904917536
579;3;29;18.457999999999977;18.0;14.783019019019013;3.844869181002003;0.3978822368361234
580;3;32;18.739000000000004;19.0;16.61949849849848;4.0767019143541114;0.4068805249844242
581;3;31;18.541000000000015;19.0;14.210529529529527;3.769685600886303;0.3946100725983635
582;3;29;18.712000000000007;19.0;14.727783783783776;3.837679479032059;0.3982405245807468
583;3;29;18.752000000000006;19.0;15.524020020020036;3.940053301672458;0.4016778355625923
584;3;29;19.026;19.0;13.989313313313302;3.740229045568373;0.3940311061223577
585;3;30;18.980999999999998;19.0;14.911550550550556;3.861547688498817;0.39771992105963955
586;3;30;18.698999999999995;19.0;15.277676676676666;3.908666866935153;0.39987094157007247
587;3;29;18.597000000000005;19.0;15.265856856856878;3.907154572941398;0.3998755063004282
588;3;32;18.74399999999998;19.0;15.952416416416428;3.9940476232033624;0.4036313638272324
589;3;30;18.84700000000003;19.0;15.94753853853854;3.9934369330864032;0.403565670669443
590;3;29;18.682000000000006;19.0;15.402278278278287;3.924573642865972;0.4000969590873148
591;3;31;18.446999999999974;18.0;15.462653653653648;3.9322580858399476;0.4008219126232952
592;3;31;18.68999999999999;19.0;13.645545545545543;3.693987756550574;0.39140733146094636
593;3;29;18.271999999999995;18.0;15.061077077077073;3.8808603526894747;0.39930739719022224
594;3;31;18.678;19.0;15.623939939939941;3.9527129847662783;0.40198473489639475
595;3;33;18.92500000000001;19.0;14.365740740740735;3.790216450381262;0.39577903803976483
596;3;32;18.50799999999999;18.0;15.721657657657659;3.965054559228367;0.4014451770797194
597;3;30;18.76799999999999;19.0;16.080256256256266;4.010019483276393;0.40331158969068215
598;3;30;18.875000000000004;19.0;15.532907907907903;3.9411810295783045;0.4012782707726715
599;3;33;18.97999999999998;19.0;14.424024024024025;3.797897316150612;0.39615419509408
600;3;33;18.46599999999998;18.0;14.6554994994995;3.8282501876835977;0.3963435781701937
601;3;33;18.770999999999994;19.0;14.577136136136138;3.8180015893312746;0.39650841048825564
602;3;31;18.675999999999977;19.0;14.209233233233237;3.769513660040674;0.39494997867045467
603;3;29;18.63500000000004;19.0;14.540315315315311;3.813176538703042;0.3960193439960229
604;3;29;18.488999999999976;18.0;14.94882782782782;3.866371403244626;0.3981740164401951
605;3;31;18.721999999999994;19.0;14.319035035035032;3.784050083579105;0.3960140577635261
606;3;30;18.904999999999976;19.0;14.510485485485484;3.8092631158119654;0.3963942697663572
607;3;31;18.82499999999998;19.0;13.439814814814817;3.666035299177412;0.39062085727526835
608;3;29;18.681000000000015;19.0;13.877116116116111;3.7252001444373577;0.3932568046157497
609;3;30;18.94899999999998;19.0;13.269668668668672;3.6427556421847282;0.3903467785708737
610;3;30;18.611000000000022;19.0;13.903582582582578;3.7287508072520184;0.39293096969338365
611;3;29;19.139999999999993;19.0;13.850250250250248;3.7215924347314346;0.39218767467046445
612;3;32;18.929999999999964;19.0;13.380480480480482;3.657933908708642;0.3907714804651426
613;3;31;18.917;19.0;14.028139139139151;3.7454157498386147;0.3935764284998244
614;3;29;19.146000000000008;19.0;13.366050050050054;3.655960892850203;0.39024879697197506
615;3;29;19.134999999999973;19.0;12.993768768768769;3.6046870555942534;0.38846078216021035
616;3;31;19.038999999999966;19.0;13.466945945945945;3.6697337704452;0.39186188692471874
617;3;32;18.855999999999966;19.0;12.483747747747744;3.533234742802655;0.3857061128779826
618;3;32;18.788000000000004;19.0;13.456512512512512;3.6683119431848366;0.3910116669618758
619;3;30;18.854000000000006;19.0;12.949633633633628;3.5985599388691067;0.3886127922274316
620;3;31;18.935000000000006;19.0;12.877652652652667;3.5885446427002505;0.38693688880498317
621;3;31;18.829999999999984;19.0;12.683783783783783;3.561430019498317;0.38692955363229886
622;3;30;18.971999999999998;19.0;13.41663263263263;3.662872183496529;0.391892080523908
623;3;31;18.935000000000006;19.0;14.120895895895892;3.7577780530382436;0.39489845901385073
624;3;32;18.876999999999995;19.0;13.561432432432436;3.6825850203942934;0.3917509311472327
625;3;31;18.75000000000001;19.0;13.298798798798794;3.6467518148070885;0.3903039291237775
626;3;30;18.771000000000004;19.0;12.857416416416422;3.5857239738184563;0.3871952388399937
627;3;30;18.92499999999996;19.0;12.341716716716721;3.513077954830596;0.384633834778715
628;3;30;18.773000000000014;19.0;14.075546546546544;3.751739136260215;0.3935140596816042
629;3;30;18.853999999999985;19.0;13.508192192192205;3.6753492612528955;0.39238508077992124
630;3;32;18.82900000000002;19.0;14.133892892892886;3.759507001309199;0.3945883788302948
631;3;32;18.79200000000001;19.0;13.4561921921922;3.6682682824722894;0.39112180147949727
632;3;28;18.63200000000004;19.0;12.871447447447455;3.58767995331906;0.3883565559861503
633;3;30;19.061;19.0;13.594873873873867;3.687122709359409;0.3916335254582827
634;3;30;18.820999999999962;19.0;13.400359359359365;3.660650127963524;0.39009490474098324
635;3;30;18.902999999999974;19.0;13.501092092092083;3.6743832260791853;0.3918153011860185
636;3;30;18.752999999999993;19.0;13.899890890890893;3.728255743761537;0.39374339640087014
637;3;31;18.676000000000005;19.0;13.14817217217218;3.6260408398378776;0.389744220019202
638;3;30;18.732000000000006;19.0;13.537713713713698;3.6793632212264256;0.3921497897449143
639;3;30;18.70499999999998;19.0;13.129104104104101;3.6234105624541226;0.389903358055603
640;3;32;18.72400000000001;19.0;12.676500500500504;3.5604073503604194;0.38698738070084493
641;3;31;18.511999999999997;18.0;14.133989989989992;3.759519914828221;0.3931796985092634
642;3;32;18.822;19.0;13.708024024024029;3.702434877755992;0.3931163764878292
643;3;33;18.85699999999998;19.0;14.485036036036028;3.805921181006778;0.3962169597386844
644;3;31;18.775999999999968;19.0;15.183007007006996;3.8965378231202883;0.40024921990071866
645;3;30;18.877;19.0;14.464335335335331;3.803200669874695;0.39513497855559465
646;3;31;18.901000000000007;19.0;14.539738738738738;3.81310093476933;0.39711616068606853
647;3;30;18.522000000000002;19.0;14.738254254254256;3.8390434035387324;0.398577339626171
648;3;32;18.582000000000043;19.0;14.780056056056065;3.8444838478079295;0.3980822873654816
