gen;best;worst;mean;median;variance;std_dev;diversity
2345;2;32;18.20899999999999;18.0;19.198517517517512;4.3816112923806365;0.41464510828525514
2346;2;32;18.044000000000036;18.0;19.337401401401404;4.397431227592014;0.41707487427602863
2347;2;32;18.414000000000012;18.0;21.47808208208207;4.634445175215915;0.42349796259857586
2348;2;33;18.454;18.0;19.76765165165164;4.446082731084931;0.4186424455197977
2349;2;32;18.654999999999994;19.0;21.70367867867868;4.658720712671954;0.42516935862167077
2350;2;30;18.097999999999995;18.0;19.367763763763776;4.400882157450228;0.4167907881484303
2351;2;31;18.341999999999985;18.0;19.836872872872874;4.453860446048223;0.4186568085074761
2352;2;32;18.58299999999999;18.0;21.774885885885876;4.666356810819965;0.4239438344609681
2353;2;31;18.25500000000001;18.0;19.311286286286293;4.394460864120455;0.4159838746481278
2354;2;31;17.946000000000016;18.0;19.050134134134126;4.364645934567216;0.4144411598672933
2355;2;32;17.941999999999993;18.0;19.21184784784784;4.383132196026928;0.4170739167545895
2356;2;33;17.795999999999978;18.0;20.444828828828836;4.5215958276728845;0.42013162220275824
2357;2;33;18.251;18.0;20.138137137137132;4.4875535804196405;0.41990196716662354
2358;2;31;18.157000000000004;18.0;19.433784784784777;4.40837666094729;0.41604473360020455
2359;2;34;18.227000000000018;18.0;21.242713713713712;4.608981852178821;0.423221006071757
2360;2;31;18.11800000000001;18.0;20.29236836836836;4.504705136673028;0.41975419595375135
2361;2;31;18.102000000000004;18.0;21.338934934934922;4.619408504877537;0.4221035052002901
2362;2;31;18.213000000000005;18.0;21.85949049049048;4.675413403164525;0.425543568611948
2363;2;31;18.04200000000001;18.0;19.834070070070076;4.453545786232592;0.4175610036952802
2364;2;34;18.385;18.0;21.44221721721722;4.630574177919756;0.4239343440653058
2365;2;31;18.072999999999983;18.0;21.152823823823823;4.599219914705517;0.42264247282104156
2366;2;33;18.340000000000014;18.0;19.614014014014007;4.428771162976702;0.4175306247479288
2367;2;32;18.043000000000017;18.0;20.573724724724734;4.535826796155772;0.4202451146392044
2368;2;33;18.32499999999997;18.0;21.494869869869888;4.636256018585459;0.42273608666726176
2369;2;30;18.14900000000003;18.0;20.671470470470457;4.546588882939655;0.4203486276265776
2370;2;31;18.201000000000015;18.0;20.160759759759753;4.490073469305346;0.41971061755597694
2371;2;33;17.963000000000022;18.0;22.131762762762776;4.704440749203116;0.4268183591681761
2372;2;31;18.042999999999978;18.0;21.056207207207205;4.58870430592419;0.4217994535856348
2373;2;32;18.452000000000012;18.0;22.44414014014016;4.737524684910904;0.42793407958357266
2374;2;32;18.208000000000013;18.0;22.16890490490489;4.708386656266124;0.4263220766484412
2375;2;31;17.96299999999997;18.0;20.430061061061064;4.519962506599039;0.42028458316118134
2376;2;32;18.264000000000006;18.0;21.247551551551563;4.609506649474709;0.421835138021406
2377;2;32;18.02500000000001;18.0;21.479854854854864;4.634636431787812;0.42408866518138816
2378;2;31;18.124999999999996;18.0;22.195570570570556;4.711217525286914;0.4265281109348191
2379;2;31;18.113000000000007;18.0;22.57480580580581;4.7512951714038785;0.4269874749374593
2380;2;31;17.939000000000007;17.0;20.61589489489489;4.540472981407872;0.4196727169398059
2381;2;30;18.038999999999973;18.0;20.98045945945946;4.580443150990901;0.4202553346350096
2382;2;32;17.735000000000007;17.0;21.131906906906917;4.596945388723572;0.42259253146354137
2383;2;32;17.728;18.0;21.383399399399394;4.624218788011592;0.42418997697971106
2384;2;31;17.743999999999986;18.0;22.689153153153164;4.7633132537292955;0.4274785671835612
2385;2;30;17.582;17.0;22.513789789789797;4.744869839077759;0.42603362106299014
2386;2;32;17.99100000000001;18.0;21.35026926926927;4.620635158640993;0.42412678843725077
2387;2;33;17.821;18.0;20.333292292292295;4.50924520205902;0.421096550165769
2388;2;30;18.036999999999995;18.0;20.259890890890905;4.501098853712381;0.42050936315833354
2389;2;32;17.414000000000016;17.0;20.553157157157173;4.533558994560143;0.42163157539137003
2390;2;30;17.471999999999973;17.0;21.478694694694703;4.634511268159211;0.4244531127070774
2391;2;31;17.44100000000002;17.0;23.273792792792783;4.824291947300949;0.42910618597726363
2392;2;31;17.720999999999997;18.0;23.00816716716717;4.7966829337748775;0.4286509997870607
2393;2;30;17.513000000000005;17.0;24.007838838838826;4.899779468388228;0.43163256826908264
2394;2;32;17.473000000000003;17.0;24.529800800800793;4.9527568889256814;0.43277517174938274
2395;2;32;17.024000000000026;17.0;22.782206206206205;4.773070940831092;0.42792082403460735
2396;2;32;17.123999999999967;17.0;21.794418418418413;4.668449251991331;0.4251185562931347
2397;2;31;17.31000000000001;17.0;23.119019019019024;4.808224102412347;0.4293733117651167
2398;2;30;17.464999999999993;17.0;24.006781781781793;4.899671599381104;0.43128847518528246
2399;2;32;17.604000000000013;17.0;24.309493493493488;4.930465849541348;0.4326377589097006
2400;2;29;17.538;17.0;21.596152152152165;4.647166034493728;0.4241253597234307
2401;2;33;17.718;17.0;24.276752752752746;4.927144482634211;0.4318232611698724
2402;2;33;17.266999999999996;17.0;23.87558658658657;4.886265095815675;0.4316051772752096
2403;2;31;17.35600000000001;17.0;24.627891891891895;4.962649684583015;0.43265283576180297
2404;2;31;17.407999999999987;17.0;21.28482082082081;4.613547531002667;0.4229435958979869
2405;2;31;17.416000000000015;17.0;21.704648648648647;4.658824814118755;0.42542902599002935
2406;2;32;17.87000000000002;18.0;22.37147147147146;4.729848990345406;0.42639209580702186
2407;2;30;17.262;17.0;21.723079079079067;4.660802407212632;0.42469398005410675
2408;2;32;17.821999999999996;18.0;22.51282882882881;4.744768574844174;0.4272131261115662
2409;2;34;17.432000000000023;17.0;24.872248248248237;4.9872084624816155;0.43345287252502646
2410;2;30;17.580999999999975;18.0;22.596035035035023;4.753528692985351;0.4272163073675471
2411;2;33;17.497999999999998;17.0;21.591587587587565;4.646674895835469;0.4233621754554585
2412;2;33;17.431;17.0;21.977216216216217;4.687986371163659;0.4250958453095844
2413;2;31;17.536000000000016;17.0;24.098802802802794;4.909053147278281;0.43234186951092574
2414;2;31;17.553000000000004;17.0;23.332523523523516;4.830375091390265;0.43055135149176627
2415;2;31;17.79700000000002;17.0;22.201992992992984;4.711899085612189;0.42502742500609303
2416;2;32;18.053000000000026;18.0;21.699890890890906;4.658314168332886;0.4260821198909601
2417;2;32;17.683000000000025;18.0;20.91943043043044;4.573776386142029;0.42294698328031677
2418;2;32;17.957999999999995;18.0;22.27651251251251;4.719800050056413;0.42649734410255324
2419;2;33;17.962999999999976;18.0;22.55018118118119;4.748703105183687;0.42682623972491784
2420;2;30;18.195999999999994;18.0;20.72631031031031;4.552615765723076;0.42186230863435076
2421;2;31;17.917000000000005;18.0;19.79790890890891;4.449484117165596;0.4189499509424606
2422;2;32;18.33999999999999;18.0;20.016416416416405;4.473970989670854;0.4194531470359608
2423;2;31;18.190999999999985;18.0;21.457976976976955;4.63227557221901;0.42515771122822477
2424;2;30;17.756000000000004;18.0;19.738202202202192;4.442769654416285;0.4184131522516246
2425;2;33;17.847;18.0;20.52411511511511;4.5303548553192945;0.4201038497167069
2426;2;30;18.19300000000001;18.0;20.31806906906907;4.50755688472914;0.4207311458148341
2427;2;31;18.076000000000025;18.0;20.981205205205207;4.580524555681937;0.4225912901799704
2428;2;31;18.049000000000017;18.0;20.889488488488485;4.570501995239526;0.4224699888296465
2429;2;33;17.85899999999999;18.0;20.894013013013023;4.570996938635272;0.42118505678167856
2430;2;31;18.09400000000002;18.0;21.142306306306303;4.598076370212472;0.42308430194608254
2431;2;31;18.029999999999976;18.0;22.27137137137135;4.719255383147997;0.42660980094075324
2432;2;33;17.862999999999996;17.5;20.69092192192193;4.548727505789056;0.42114400668379626
2433;2;31;17.904000000000003;18.0;21.61239639639639;4.648913464068394;0.4244899276821733
2434;2;32;18.02800000000002;18.0;19.558774774774772;4.422530358830199;0.41777844981444484
2435;2;31;18.198999999999987;18.0;20.367766766766753;4.513066226720671;0.4213469604192346
2436;2;32;18.006;18.0;21.705669669669657;4.658934392076117;0.4235254003250202
2437;2;32;17.922000000000025;18.0;20.604520520520495;4.5392202546825695;0.42142588540552695
2438;2;31;18.082999999999963;18.0;21.5796906906907;4.645394567815601;0.4241933263416518
2439;2;33;17.804999999999993;18.0;22.751726726726726;4.769877013794667;0.42848455372595856
2440;2;32;18.206999999999987;18.0;22.51466566566566;4.744962135324755;0.42788172835271476
2441;2;31;18.13100000000001;18.0;22.162001001001016;4.707653449543733;0.42605933187877815
2442;2;31;17.750999999999983;18.0;21.97697597597597;4.687960748126628;0.42353336079564835
2443;2;33;18.025999999999993;18.0;22.139463463463468;4.705259128195117;0.4251219612666221
2444;2;33;17.966000000000005;18.0;20.685529529529557;4.548134730802239;0.42208576442962115
2445;2;32;17.823000000000018;17.0;22.14581681681679;4.705934212971616;0.42505865735416853
2446;2;33;17.944000000000006;18.0;23.670534534534514;4.865237356443621;0.4296243573214815
2447;2;33;17.751999999999995;17.5;22.975471471471458;4.793273565265335;0.42873644210315964
2448;2;34;18.02300000000001;18.0;24.969440440440433;4.996943109586143;0.434835066049904
2449;2;33;17.71899999999999;17.0;23.5475865865866;4.852585556853851;0.43005390387914666
2450;2;33;17.87199999999998;18.0;22.11172772772773;4.70231089228772;0.42515588266727294
2451;2;34;18.349;18.0;22.89209109109111;4.784568015097195;0.42818772252001736
2452;2;32;18.167000000000012;18.0;21.802913913913933;4.6693590474404445;0.42405152223335635
2453;2;32;18.297999999999995;18.0;22.3135095095095;4.723717763532184;0.42517754612826325
2454;2;33;17.952000000000034;18.0;21.583279279279292;4.6457808040499815;0.42394476468177694
2455;2;32;18.10500000000001;18.0;22.984959959959948;4.7942632343207805;0.4277457182136217
2456;2;32;18.093;18.0;19.36171271271271;4.400194622140333;0.4155402219061116
2457;2;31;18.531999999999968;18.0;21.934910910910897;4.683472099939413;0.4226337474198785
2458;2;33;18.051000000000005;18.0;21.317716716716713;4.6171112956822595;0.42180316393038386
2459;2;31;17.97600000000002;18.0;21.21864264264265;4.606369790045372;0.4238981452261354
2460;2;31;18.170999999999996;18.0;20.662421421421417;4.545593626955825;0.4213574472974313
2461;2;31;18.181999999999974;18.0;22.515391391391407;4.74503860799798;0.4265809549769347
2462;2;32;18.046999999999986;18.0;21.65244344344345;4.653218611181238;0.4239860293637591
2463;2;32;18.34900000000001;18.0;23.144343343343362;4.810856820083441;0.4282626876994901
2464;2;32;17.91300000000001;18.0;22.22966066066065;4.714834107437997;0.4248857045454814
2465;2;30;18.224;18.0;21.199023023023038;4.604239679146063;0.42322877179122104
2466;2;33;18.154999999999994;18.0;23.094069069069107;4.80562889423113;0.4280427012116824
2467;2;32;18.494999999999997;18.0;21.883858858858844;4.6780186894516405;0.42537304966770956
2468;2;36;17.937;18.0;21.62465565565565;4.650231785153903;0.42428697408343513
2469;2;30;17.97900000000001;18.0;20.95351251251251;4.577500684053746;0.42255223362606564
2470;2;32;17.752999999999993;18.0;21.167158158158145;4.600777994878491;0.4222806236528642
2471;2;32;18.19800000000001;18.0;21.83863463463465;4.673182495327424;0.4250246784033634
2472;2;32;18.154;18.0;22.6209049049049;4.756143911290416;0.42836446357017705
2473;2;32;17.990000000000002;18.0;19.593493493493494;4.426453828234685;0.41850486721215013
2474;2;32;18.00999999999999;18.0;21.489389389389387;4.635664934978518;0.42357089404882714
2475;2;31;17.86800000000002;18.0;20.761337337337324;4.556461054078848;0.42262507811680033
2476;2;34;17.91700000000002;18.0;22.20831931931932;4.71257035165729;0.4256683971757461
2477;2;31;17.668999999999997;17.0;20.13757657657659;4.4874911227295575;0.41959989843394374
2478;2;30;17.78800000000001;18.0;20.817873873873854;4.56266083265827;0.42145345649428967
2479;2;34;17.97200000000001;18.0;20.866082082082094;4.567940682855032;0.4211441767455338
2480;2;31;18.081999999999994;18.0;20.68596196196195;4.548182270090102;0.41987616100262565
2481;2;31;18.09899999999999;18.0;21.502701701701692;4.637100570583055;0.4239895108969041
2482;2;32;17.975999999999996;18.0;21.14657057057057;4.598540047729341;0.4210495905658417
2483;2;30;18.033000000000023;18.0;19.03294394394395;4.362676236433773;0.41439387850790377
2484;2;32;18.234999999999985;18.0;21.61539039039037;4.649235462997155;0.4244172745505516
2485;2;31;17.86699999999997;18.0;19.25056156156157;4.38754618910862;0.4146534125594469
2486;2;32;18.206000000000007;18.0;21.663227227227228;4.654377211531875;0.4240872486114237
2487;2;31;17.901999999999987;18.0;20.663059059059048;4.545663764408785;0.4203906358412686
2488;2;31;18.049999999999986;17.0;21.933433433433446;4.683314364147836;0.4235202629387619
2489;2;33;18.07200000000002;18.0;21.57439039039038;4.6448240429956416;0.42420049552738137
2490;2;31;17.92500000000001;18.0;22.307682682682696;4.723100960458361;0.4259136841616493
2491;2;32;17.954000000000008;18.0;21.87375775775777;4.676938930300221;0.42347504637830646
2492;2;32;18.457999999999984;18.0;21.467703703703673;4.633325339721319;0.4232143962441656
2493;2;31;18.393000000000008;18.0;22.308859859859858;4.723225577913875;0.4253538762030128
2494;2;32;18.218000000000032;18.0;20.557033033033047;4.533986439440798;0.42038262343601523
2495;2;34;18.459000000000003;18.0;21.758077077077076;4.664555399722151;0.42464792405893026
2496;2;31;18.276999999999987;18.0;21.649920920920916;4.6529475519202785;0.42375763842364744
2497;2;32;18.197999999999997;18.0;23.752548548548543;4.873658640954303;0.4298250154678866
2498;2;34;18.140000000000004;18.0;23.92032032032032;4.890840451325347;0.4308529535010827
2499;2;33;18.35300000000001;18.0;21.44383483483483;4.630748841692327;0.423433615136782
2500;2;34;17.972000000000012;18.0;23.71693293293292;4.870003381203438;0.4288664873498515
2501;2;32;18.082000000000036;18.0;22.679955955955958;4.762347735724047;0.4268494379490775
2502;2;34;18.44200000000001;18.5;22.869505505505494;4.782207179274597;0.4280574899962923
2503;2;31;18.301999999999985;18.0;22.30510110110112;4.722827659474896;0.426592818696265
2504;2;34;18.23800000000003;18.0;22.58193793793793;4.752045658233718;0.4257430240690504
2505;2;32;18.236999999999995;18.0;21.890721721721718;4.678752154337919;0.42505507084153
2506;2;32;18.11700000000002;18.0;21.995306306306304;4.689915383704306;0.4265593136823037
2507;2;31;18.16500000000001;18.0;20.726501501501478;4.552636763624074;0.42035585546770937
2508;2;32;18.268000000000004;18.0;22.512688688688684;4.744753806962874;0.4276254820258956
2509;2;32;18.166000000000032;18.0;22.028472472472476;4.693449954188547;0.42489289658105417
2510;2;33;18.37600000000001;18.0;21.221845845845845;4.606717469722432;0.42235099895376255
2511;2;31;18.06799999999999;18.0;21.24662262262263;4.609405886079315;0.42266654579343543
2512;2;32;18.209000000000017;18.0;20.890209209209218;4.570580839369239;0.42083407699412806
2513;2;31;18.431;18.0;21.913152152152136;4.681148593257015;0.4252876628319619
2514;2;30;17.965999999999973;18.0;19.82066466466466;4.4520405057304515;0.4181808811987886
2515;2;31;18.33999999999998;18.0;19.511911911911916;4.417228985677776;0.4181970835828484
2516;2;33;18.72799999999999;19.0;20.92494094094094;4.574378749179055;0.4228398539971391
2517;2;32;18.520000000000007;18.0;21.69729729729731;4.65803577673007;0.42499872767506014
2518;2;32;18.877999999999982;19.0;20.043159159159153;4.476958695270613;0.41908375799798553
2519;2;34;18.397000000000013;18.0;20.017408408408382;4.474081850883864;0.420009873232237
2520;2;31;18.203000000000003;18.0;18.129920920920913;4.257924485112543;0.4129145824620886
2521;2;31;18.07300000000001;18.0;18.870541541541556;4.344023658031981;0.4155124567847945
2522;2;31;18.147000000000006;18.0;18.589980980980965;4.311610021903762;0.4140926454425554
2523;2;36;18.04200000000003;18.0;20.184420420420416;4.492707471049102;0.4191213305044568
2524;2;31;18.03899999999999;18.0;18.139618618618627;4.259063115125042;0.4125493465590438
2525;2;32;18.146999999999984;18.0;20.09148248248249;4.482352338056714;0.41847298981099385
2526;2;30;17.890000000000015;18.0;19.93183183183182;4.46450801677316;0.4184721665059241
2527;2;31;17.832999999999966;18.0;19.146257257257247;4.375643639198381;0.41549949614930964
2528;2;30;17.631000000000004;17.0;20.24708608608607;4.499676220139186;0.4187204888653804
2529;2;31;17.898000000000028;18.0;19.67927527527529;4.436132919027031;0.418349952919002
2530;2;33;17.923000000000005;18.0;21.37644744744744;4.623467037564715;0.4234289350119459
2531;2;30;17.528999999999996;17.0;20.13929829829831;4.487682954298165;0.4194568538981748
2532;2;32;17.87300000000003;18.0;19.262133133133144;4.388864674734588;0.41645260840955856
2533;2;30;17.677999999999983;18.0;18.634950950950955;4.316821857680828;0.4127028686451235
2534;2;33;18.01199999999999;18.0;20.352208208208218;4.511342173700441;0.42030383015175915
2535;2;32;18.048999999999992;18.0;21.189788788788785;4.603236773053151;0.42333495802184273
2536;2;32;18.049000000000017;18.0;20.813412412412415;4.562171896412104;0.4214838105760159
2537;2;30;17.989;18.0;18.907786786786797;4.348308497195984;0.41506690141663005
2538;2;31;18.554999999999993;18.0;18.769744744744727;4.3324063457557545;0.415308794815129
2539;2;33;18.463000000000015;18.0;19.65428528528528;4.433315383015884;0.41815542475689665
2540;2;31;18.365999999999982;18.0;20.882926926926924;4.569784122573727;0.42254049309271696
2541;2;32;18.04500000000002;18.0;20.46143643643643;4.523431931226161;0.420635257487944
2542;2;32;18.371000000000024;18.0;20.501860860860848;4.5278980621101494;0.421634739508267
2543;2;33;18.558999999999997;18.0;20.298817817817813;4.505420936806884;0.4199641594494384
2544;2;32;18.27999999999999;18.0;21.22682682682684;4.607258059499906;0.42179911798766967
2545;2;30;18.103;18.0;19.974365365365387;4.469268996756112;0.4186678628858864
2546;2;31;18.191000000000017;18.0;19.936455455455455;4.465025806807331;0.41916275559918975
2547;2;31;18.006000000000004;18.0;20.640604604604594;4.543193216736945;0.4226527234397051
2548;2;32;18.290000000000017;18.0;22.47637637637635;4.740925687708715;0.42753425235540515
2549;2;30;18.042;18.0;21.806042042042044;4.6696939987585955;0.42498268837666775
2550;2;31;17.994000000000028;18.0;21.711675675675668;4.659578916133481;0.4245094150115262
2551;2;31;18.01199999999995;18.0;20.766622622622606;4.557040994178416;0.42027133237391107
2552;2;31;17.71300000000001;17.0;18.775406406406407;4.333059704920578;0.41494173078403385
2553;2;30;17.85900000000002;18.0;20.253372372372365;4.500374692441993;0.4190238727570789
2554;2;31;17.444999999999997;17.0;22.165140140140156;4.707986845790901;0.4252483701449438
2555;2;32;17.847000000000005;18.0;22.265856856856853;4.71867109013299;0.425692958099019
2556;2;33;17.77299999999998;18.0;22.572043043043035;4.751004424649912;0.42583719796673075
2557;2;32;17.502;17.0;23.945941941941935;4.893459097810253;0.43141530615678353
2558;2;32;17.433000000000007;17.0;23.212723723723716;4.8179584601492484;0.42897784180609333
2559;2;33;17.740999999999993;17.0;22.116035035035054;4.702768868978684;0.42465333230815994
2560;2;31;18.01800000000002;18.0;24.40408008008007;4.940048590862247;0.43325270337863114
2561;2;33;18.198000000000015;18.0;21.87467067067067;4.677036526548694;0.42420284767453575
2562;2;32;17.856999999999985;17.0;21.08563663663662;4.591909911642063;0.4220186560422909
2563;2;32;17.981000000000012;18.0;23.23187087087088;4.819945110773657;0.42920474104231954
2564;2;31;17.766000000000027;17.0;21.210454454454457;4.6054809145684725;0.4224337466305055
2565;2;29;17.932000000000013;18.0;22.37975575575576;4.73072465440082;0.42426835049773104
2566;2;35;17.729999999999997;17.0;21.426526526526526;4.628879618927946;0.4228381062399514
2567;2;36;17.748;17.0;20.9974934934935;4.582302204513961;0.4216274903713114
2568;2;30;17.883000000000003;18.0;21.0803913913914;4.59133873629374;0.4221203986154627
2569;2;31;18.127000000000013;18.0;20.68755855855855;4.548357786999452;0.4229588310065236
2570;2;31;17.893000000000026;18.0;21.18873973973974;4.603122824750578;0.4234743955038274
2571;2;33;18.027999999999995;18.0;22.557773773773782;4.749502476446747;0.4279808347397511
2572;2;32;17.806000000000008;18.0;21.019383383383378;4.584690107671769;0.4218711897816521
2573;2;30;18.30000000000002;18.0;20.976976976976978;4.580062988319809;0.421969041404674
2574;2;33;17.935000000000013;18.0;21.00778278278278;4.583424787512366;0.42224391943204004
2575;2;31;17.70399999999998;18.0;20.536920920920924;4.531767968566013;0.42164204951215917
2576;2;33;17.933000000000018;18.0;21.560071071071064;4.643282359610609;0.42406026226930765
2577;2;30;17.391999999999996;17.0;21.34367967967969;4.619922042597655;0.42228638584088696
2578;2;33;17.74900000000001;18.0;21.857856856856845;4.675238695174488;0.42503495191002416
2579;2;32;17.374999999999986;17.0;22.080455455455475;4.698984513217241;0.4261711956675128
2580;2;31;17.326000000000008;17.0;21.877601601601597;4.677349848108606;0.42429451334237983
2581;2;31;17.632000000000023;17.0;22.81138738738739;4.776126818603898;0.42740932585364505
2582;2;32;17.625000000000018;18.0;21.419794794794807;4.628152416979675;0.423053514125982
2583;2;32;17.598999999999986;17.0;23.75195095095095;4.873597331638196;0.42994319708006506
2584;2;31;17.472;17.0;22.8680840840841;4.782058561339886;0.43002354467951953
2585;2;34;17.603999999999974;17.0;21.008192192192197;4.583469449248265;0.4217445422957135
2586;2;31;17.777;18.0;21.963234234234246;4.686494877222661;0.4249031181878075
2587;2;32;18.049999999999997;18.0;22.197697697697702;4.711443271195962;0.4259558376045847
2588;2;32;17.947999999999986;18.0;20.740036036036038;4.55412297111486;0.42061535897939367
2589;2;32;18.243000000000002;18.0;20.494445445445447;4.527079129576315;0.4213511973795955
2590;2;33;17.769000000000002;18.0;20.109748748748757;4.484389451056717;0.4199620207710107
2591;2;32;17.677999999999976;17.0;20.32263863863864;4.508063734979647;0.41820922033238705
2592;2;32;17.979;18.0;20.46302202202201;4.52360719139295;0.42066872180159587
2593;2;29;17.581999999999983;18.0;19.708984984984998;4.439480260681987;0.4168581836722378
2594;2;31;18.127000000000013;18.0;19.440311311311312;4.409116840288008;0.4169494039445342
2595;2;30;18.00399999999999;18.0;19.76174574574575;4.44541851187779;0.4177576796134714
2596;2;32;17.992999999999995;18.0;19.468419419419423;4.412303187612952;0.41779958054475574
2597;2;30;17.839000000000002;18.0;19.13020920920921;4.3738094619232335;0.41529651296641906
2598;2;30;17.72400000000001;17.0;20.692516516516527;4.5489027816075085;0.42037137428086113
2599;2;31;17.76700000000004;18.0;21.742453453453457;4.662880381636811;0.42433979562725654
2600;2;31;17.88599999999998;18.0;20.04705105105106;4.477393332180127;0.4180914370366992
2601;2;32;17.901000000000035;18.0;19.378577577577566;4.402110582161421;0.4154318125107405
2602;2;34;17.890000000000004;18.0;19.97187187187187;4.468990028168766;0.4182211311897248
2603;2;30;18.255999999999997;18.0;18.905369369369375;4.34803051614974;0.41437124030610123
2604;2;32;18.210000000000004;18.0;19.727627627627605;4.441579406880801;0.41730501809119164
2605;2;31;18.338999999999995;18.0;20.07615515515515;4.480642270384364;0.41973756743399804
2606;2;33;18.225999999999992;18.0;21.80272672672672;4.669339003191642;0.424267383061219
2607;2;32;18.137000000000025;18.0;19.457688688688698;4.411087018943142;0.4158682351825308
2608;2;31;18.251000000000012;18.0;19.843842842842854;4.454642841221151;0.41933565371110804
2609;2;33;17.927000000000017;18.0;19.024695695695684;4.3617308142176405;0.41563151024613093
2610;2;32;18.04400000000002;18.0;20.630694694694697;4.542102453126161;0.4214305921822641
2611;2;31;18.02400000000002;18.0;18.816240240240244;4.3377690395225335;0.41502173559822125
2612;2;32;18.054;18.0;19.444528528528544;4.409595052669638;0.4162908602938756
2613;2;30;17.791000000000018;18.0;19.318637637637632;4.395297218350271;0.4156358940176388
2614;2;33;18.236000000000004;18.0;22.222526526526515;4.714077484145388;0.4266540276880719
2615;2;32;17.855999999999984;18.0;20.155419419419424;4.489478746961547;0.4192666594417837
2616;2;31;18.303999999999988;18.0;18.932516516516515;4.351151171416194;0.416091627825566
2617;2;31;17.961;18.0;20.1256046046046;4.4861569973201565;0.41981210476023656
2618;2;33;18.20299999999997;18.0;19.23903003003004;4.386231871439316;0.41598206757729567
2619;2;31;18.00299999999999;18.0;20.405396396396394;4.517233267874971;0.4197669329251723
2620;2;32;18.036000000000005;18.0;20.53523923923924;4.5315824211018425;0.4209981781475646
2621;2;31;18.027999999999984;18.0;19.73495095095095;4.442403735698833;0.4185465248875086
2622;2;33;17.724999999999987;18.0;20.361736736736738;4.512398113723648;0.4208033969278123
2623;2;32;18.116000000000003;18.0;22.757301301301293;4.77046133002892;0.4284473646494811
2624;2;31;17.836000000000006;18.0;20.954058058058063;4.577560273558182;0.42314662848513945
2625;2;33;17.759000000000025;17.0;21.786705705705714;4.667623132356094;0.4250760508159482
2626;2;31;17.713000000000005;17.5;20.54918018018018;4.533120358007294;0.42146645284589895
2627;2;31;17.79199999999998;17.0;20.473209209209198;4.524733053917015;0.42008739302919507
2628;2;34;17.878999999999994;18.0;20.71707607607607;4.551601484760728;0.4204286667208498
2629;2;32;18.013999999999967;18.0;20.47828228228228;4.525293612825833;0.42068360890605594
2630;2;33;18.128000000000004;18.0;19.807423423423412;4.450553159262724;0.41845943719935597
2631;2;34;18.310999999999986;18.0;19.501780780780788;4.416082062278823;0.41755859998291633
2632;2;32;18.088000000000026;18.0;20.058314314314305;4.478650948032712;0.41924682957138404
2633;2;33;18.107000000000014;18.0;19.310861861861863;4.394412573013811;0.4159678397869721
2634;2;31;18.21900000000001;18.0;20.28532432432431;4.503923214745597;0.42011594241442024
2635;2;32;18.04400000000002;18.0;20.604668668668666;4.53923657333132;0.4208269206416877
2636;2;32;17.98999999999997;18.0;20.930830830830836;4.575022495117465;0.4219806797763746
2637;2;30;18.042999999999978;18.0;21.726877877877886;4.661209915663302;0.4234966903398375
2638;2;31;17.994999999999994;18.0;20.225200200200213;4.49724362250926;0.4207079275041406
2639;2;30;18.13200000000001;18.0;20.68726326326326;4.548325325134875;0.42220364188505677
2640;2;31;17.772;18.0;20.44245845845846;4.521333703505909;0.42139282240255543
2641;2;31;17.921999999999997;18.0;22.100016016016028;4.7010654128629215;0.42630135249856654
2642;2;32;18.015999999999995;18.0;21.671415415415392;4.655256750751283;0.42395487582838576
2643;2;30;18.05899999999998;18.0;22.169688688688705;4.7084698882639895;0.42521437787342364
2644;2;32;17.64899999999999;17.0;20.618417417417426;4.540750754822095;0.41968814124660286
2645;2;30;17.63200000000001;17.0;20.593169169169155;4.537969718846651;0.42016270864007316
2646;2;32;18.090999999999987;18.0;21.4862052052052;4.635321478085981;0.4241196058117678
2647;2;31;17.784999999999997;17.0;21.652427427427423;4.6532168902198645;0.421473869441851
2648;2;30;18.125000000000018;18.0;19.328703703703717;4.396442164262338;0.41680015939755805
2649;2;32;18.059000000000005;18.0;19.63315215215215;4.430931296257272;0.4181210524436925
2650;2;31;18.060000000000016;18.0;20.8132132132132;4.562150064740659;0.4221316070344976
2651;2;31;17.69000000000001;17.0;20.71661661661662;4.551551012195361;0.42025720150612683
2652;2;32;17.82400000000001;18.0;22.351375375375394;4.727724122172887;0.42714284405906233
2653;2;32;18.06800000000001;18.0;21.596972972972985;4.647254347781385;0.42496585909970847
2654;2;31;18.17700000000001;18.0;18.772443443443457;4.332717789499272;0.4135971205757305
2655;2;31;18.083999999999996;18.0;21.280224224224213;4.6130493411868265;0.4226342513521592
2656;2;32;17.889000000000006;18.0;21.125804804804805;4.596281628099479;0.42135277356959866
2657;2;32;18.21699999999999;18.0;21.54345445445445;4.641492696800723;0.4249373750730037
2658;2;33;18.25399999999999;18.0;21.320804804804805;4.617445701338004;0.42485903596069274
2659;2;31;18.145999999999983;18.0;18.38907307307308;4.288248252267245;0.4136256004072906
2660;2;32;17.80600000000002;18.0;18.96733133133136;4.355149978052577;0.4164813520035223
2661;2;32;18.153999999999996;18.0;21.119403403403414;4.595585207936353;0.42311520372027583
2662;2;33;17.759999999999987;18.0;21.878278278278277;4.677422183027557;0.42522165040322574
2663;2;32;17.85599999999999;18.0;22.864128128128105;4.781644918658024;0.4275609290469412
