gen;best;worst;mean;median;variance;std_dev;diversity
326;2;30;17.805999999999994;18.0;23.934298298298298;4.8922692381244;0.4317222817120841
327;2;30;17.778999999999975;18.0;22.52268168168168;4.745806747190795;0.4265971734519771
328;2;30;18.004999999999974;18.0;23.786761761761774;4.877167391197658;0.43021967281640877
329;2;29;17.928000000000026;18.0;20.52934534534533;4.53093206143563;0.4208290004288617
330;2;30;17.845999999999997;18.0;19.44572972972974;4.4097312536853925;0.416513397369804
331;2;30;17.98800000000003;18.0;20.982838838838823;4.580702876070312;0.42194245267952213
332;2;29;17.874000000000024;18.0;18.728852852852842;4.327684467801788;0.41442338544002005
333;2;30;17.685000000000006;18.0;21.465240240240245;4.633059490254819;0.42408454320468614
334;2;29;17.935000000000002;18.0;20.6213963963964;4.541078770115797;0.4203434622914421
335;2;29;17.720000000000024;18.0;20.40000000000003;4.516635916254489;0.4204757092578243
336;2;33;17.801999999999982;18.0;21.942738738738708;4.6843077117903675;0.4262071722114362
337;2;32;17.898000000000003;18.0;22.596192192192184;4.753545223534976;0.42783093898809077
338;2;31;17.87500000000001;18.0;21.318693693693685;4.617217094061496;0.4233864212101938
339;2;31;17.719;18.0;23.127166166166166;4.809071237376939;0.4303875428109881
340;2;30;18.035;18.0;23.229004004003986;4.819647705383038;0.4294408903907149
341;2;31;17.65;18.0;22.36186186186185;4.728833033832116;0.4290469246452357
342;2;29;17.576000000000008;18.0;22.392616616616603;4.7320837499580035;0.4260900337825078
343;2;29;18.125000000000014;19.0;23.757132132132107;4.87412885879437;0.42891827190973547
344;2;29;17.808000000000014;18.0;20.815951951951956;4.562450213640907;0.42109438411584427
345;2;30;17.583000000000013;18.0;22.773884884884904;4.772199166514837;0.4268434460393485
346;2;31;17.851000000000003;18.0;20.00480380380381;4.472673004345814;0.41867866820107613
347;2;32;17.97099999999999;18.0;20.586745745745745;4.5372619216599945;0.42274857948646133
348;2;30;17.759000000000004;18.0;20.587506506506497;4.537345755671095;0.4218537101820893
349;2;31;17.81199999999998;18.0;22.61727327327326;4.755762112771544;0.4279079574892484
350;2;29;17.870000000000044;18.0;22.55565565565566;4.749279488054547;0.42786399557602683
351;2;30;18.154000000000007;18.5;20.606890890890888;4.5394813460230115;0.4213166382584885
352;2;29;17.791999999999977;18.0;21.388124124124133;4.624729627137584;0.4223607277040231
353;2;34;17.931000000000026;18.0;20.76700600600601;4.557083058932107;0.4215912774314213
354;2;29;17.99600000000001;18.0;20.424408408408414;4.519337164718784;0.4199393046329237
355;2;30;17.991000000000017;18.0;20.749668668668676;4.555180421088574;0.42246726677651664
356;2;29;17.75599999999999;18.0;21.640104104104093;4.651892529294297;0.423252437413468
357;2;31;17.794000000000004;18.0;21.905469469469445;4.680327923283736;0.42652505875394603
358;2;31;17.832999999999995;18.0;22.17128228228231;4.708639111493077;0.4249449856479327
359;2;30;17.592000000000027;18.0;22.081617617617617;4.699108172581008;0.4270031133738769
360;2;30;17.647000000000006;18.0;21.71810910910911;4.660269209939391;0.42459531386818655
361;2;30;17.819999999999997;18.0;22.882482482482473;4.783563784719764;0.4287974779575495
362;2;32;17.98199999999998;18.0;23.25292892892895;4.822129086713559;0.43042081015817457
363;2;29;17.716000000000005;18.0;22.24759159159156;4.71673526833885;0.42593233450870394
364;2;30;18.08400000000002;18.0;22.90584984984983;4.78600562576454;0.42794964713246114
365;2;30;18.21599999999998;19.0;19.665009009009005;4.434524665509146;0.4177698877232753
366;2;31;18.102000000000004;18.0;21.923519519519512;4.68225581525823;0.4246198750730011
367;2;31;17.860000000000017;18.0;21.543943943943965;4.64154542625018;0.4241505829416652
368;2;31;18.029;18.0;21.47163063063063;4.633749090167769;0.4249440822173592
369;2;30;17.622000000000014;18.0;23.17429029029029;4.813968247744296;0.4295437951878368
370;2;29;17.548000000000005;18.0;21.715411411411417;4.659979765128966;0.42403626922321647
371;2;31;17.876000000000015;18.0;21.730354354354354;4.661582816421301;0.4241757859715853
372;2;32;17.994999999999997;18.0;22.54151651651652;4.74779069847403;0.4276350230379523
373;2;29;17.788;18.0;20.407463463463465;4.5174620599915905;0.4197564152339033
374;2;31;18.24299999999999;19.0;22.428379379379386;4.735860996627687;0.4267941658180343
375;2;31;18.068;18.0;23.36874474474475;4.834122955071038;0.4297549997930906
376;2;30;17.570000000000007;17.0;21.969069069069057;4.687117351749267;0.42619860174888025
377;2;31;18.040999999999986;18.0;21.292611611611612;4.6143917921662885;0.42332780318018703
378;2;32;17.73799999999999;18.0;23.673029029029024;4.865493708661951;0.43167924413144687
379;2;31;17.87500000000001;18.0;22.40177677677674;4.733051529064176;0.4255873164769896
380;2;30;17.86400000000001;18.0;22.385889889889885;4.731372939210128;0.4275534313232061
381;2;29;18.043000000000013;18.0;20.845996996997002;4.565741669980574;0.42130177208335556
382;2;29;17.98300000000003;18.0;20.86557657657657;4.567885350638364;0.420928237791144
383;2;32;18.517999999999994;19.0;20.18385985985985;4.492645085009482;0.41973030990186416
384;2;31;17.92400000000003;18.0;19.928152152152165;4.464095894148351;0.4198520662922975
385;2;31;18.41000000000001;19.0;20.596496496496485;4.538336313727364;0.41986364356750694
386;2;29;18.116000000000014;18.0;18.79934334334334;4.335820953792181;0.4147904582656115
387;2;31;17.939999999999998;18.0;20.412812812812817;4.518054095826301;0.4209389507113736
388;2;30;18.009000000000018;18.0;20.261180180180183;4.501242070826694;0.4201624361746397
389;2;30;17.875999999999994;18.0;19.656280280280303;4.43354037765309;0.4187974501598478
390;2;30;18.034999999999975;18.0;19.625400400400395;4.430056478240474;0.41763260402960384
391;2;32;17.790999999999976;18.0;22.071390390390356;4.698019837164415;0.4264378376695218
392;2;29;17.947;18.0;21.395586586586585;4.625536356638718;0.4223080974255955
393;2;30;17.96100000000001;18.0;21.923402402402395;4.682243308757288;0.4253084763996202
394;2;29;17.818999999999992;18.0;21.639878878878896;4.651868321317672;0.4253822637553329
395;2;30;18.05699999999999;18.0;20.890641641641643;4.570628145194229;0.4226042355463679
396;2;30;17.90400000000003;18.0;21.159943943943933;4.599993906946392;0.4238545995047418
397;2;34;17.75099999999999;18.0;20.227226226226215;4.497468868844588;0.41900029366747904
398;2;31;18.022999999999993;18.0;21.696167167167165;4.6579144654198155;0.42590903719129003
399;2;29;17.894000000000005;18.0;20.08284684684687;4.4813889417062285;0.41961519599721653
400;2;29;17.93300000000001;18.0;21.06357457457457;4.589507007792293;0.4226032199304298
401;2;29;17.828000000000014;18.0;19.69611211211212;4.438030206309114;0.41850468337318486
402;2;30;17.645;18.0;22.66363863863864;4.760634268523328;0.42813064301499976
403;2;31;17.97799999999999;18.0;21.010526526526537;4.583724089266994;0.42127566333229693
404;2;31;17.944999999999993;18.0;21.07104604604605;4.590320908830455;0.422229388147511
405;2;31;18.076999999999995;18.0;20.11118218218218;4.484549273024234;0.41973051638992687
406;2;33;18.28300000000002;18.0;20.55947047047046;4.534255227760173;0.4205754225098833
407;2;32;17.756000000000032;18.0;22.37684084084085;4.730416561027248;0.42814348343885766
408;2;31;18.058999999999987;18.0;22.6922112112112;4.7636342440631605;0.4282215188345796
409;2;32;17.650999999999982;18.0;23.472671671671666;4.8448603356207975;0.42954993740319264
410;2;31;17.906000000000017;18.0;22.952116116116127;4.790836682262935;0.42911188639757425
411;2;32;17.758999999999993;18.0;22.547466466466467;4.748417259094494;0.4266301492740889
412;2;28;17.61099999999999;18.0;21.435114114114125;4.629807135736232;0.42302791319223093
413;2;32;17.854999999999983;18.0;22.262237237237247;4.718287532276647;0.42735029668756924
414;2;33;17.786999999999995;18.0;20.590221221221224;4.537644898096503;0.4209366581103726
415;2;29;17.72899999999999;18.0;20.846405405405385;4.565786395069899;0.42191513633827876
416;2;31;17.909999999999982;18.0;19.56346346346346;4.423060418247015;0.4170067471459492
417;2;30;18.021000000000004;18.0;19.271830830830837;4.389969342812184;0.41652383324994136
418;2;30;18.032000000000007;18.0;20.911887887887897;4.572951769687484;0.422816560421629
419;2;31;18.03000000000001;18.0;18.21931931931932;4.268409460129068;0.41149699026749575
420;2;29;18.086000000000006;18.0;18.89349749749751;4.346665100683225;0.41563221567873565
421;2;32;17.929999999999986;18.0;20.90600600600602;4.57230860791417;0.4228993425743212
422;2;29;18.005000000000006;18.0;19.762737737737748;4.445530085123455;0.41869784070488936
423;2;30;17.595999999999993;18.0;19.228012012012027;4.384975713959204;0.41747884276691444
424;2;30;17.71000000000004;18.0;20.732632632632626;4.5533100742901995;0.42081559598566937
425;2;31;18.211000000000023;18.0;21.70618518518518;4.6589897172225205;0.42514767778516127
426;2;30;18.07299999999997;18.0;22.239910910910925;4.715921003463791;0.4265320081782452
427;2;30;17.83799999999999;18.0;21.745501501501497;4.663207211941316;0.42473403761192874
428;2;30;18.101999999999986;18.0;22.397993993994014;4.732651898670978;0.4273899540120208
429;2;30;18.017;18.0;21.38409509509509;4.6242940104512265;0.42430353660659387
430;2;33;17.77299999999999;18.0;22.071542542542538;4.698036030358062;0.4251744640839204
431;2;31;17.950000000000014;18.0;22.888388388388414;4.784181057233141;0.4283290205693858
432;2;31;17.952000000000027;18.0;21.933629629629635;4.683335310398951;0.4247405661459686
433;2;29;17.73000000000002;18.0;21.680780780780783;4.656262533489793;0.4239960218873597
434;2;31;17.53600000000001;18.0;20.93964364364366;4.575985537962687;0.4222959720115094
435;2;31;17.95999999999999;18.0;20.857257257257274;4.566974628488456;0.42172726426205576
436;2;30;18.12900000000001;18.0;22.372731731731726;4.729982212623185;0.42613339901790376
437;2;30;17.903000000000024;18.0;22.17376476476476;4.7089027134529715;0.4261597404922115
438;2;29;17.639000000000014;18.0;21.015694694694684;4.584287806703968;0.4223069362700592
439;2;31;17.930000000000007;18.0;22.779879879879875;4.772827241780272;0.42671486831123
440;2;31;17.602999999999998;18.0;21.66705805805807;4.654788723245994;0.4243646279447894
441;2;33;17.669000000000008;18.0;22.38382282282283;4.7311544915403925;0.42739635837880885
442;2;31;17.57900000000001;18.0;21.543302302302315;4.641476306338568;0.42411948873803623
443;2;30;17.839000000000006;18.0;21.618697697697705;4.649591132314508;0.4255677906376336
444;2;32;17.965000000000003;18.0;21.75953453453455;4.664711623941457;0.4242660636065557
445;2;31;17.754000000000026;18.0;22.79227627627629;4.774125708051296;0.4291832573749395
446;2;31;17.939999999999984;18.0;20.160560560560555;4.490051287074632;0.4192453914614466
447;2;31;17.941000000000024;18.0;21.352871871871866;4.6209167782889;0.42383240436321984
448;2;30;17.804999999999993;18.0;21.17414914914914;4.6015376939833;0.4229258205964172
449;2;31;17.693000000000005;18.0;20.961712712712696;4.578396303588485;0.4227022449308669
450;2;30;17.650999999999986;18.0;21.380579579579592;4.623913881073002;0.4223094515605485
451;2;30;18.00500000000001;18.0;20.40538038038037;4.517231495106308;0.4204263448692156
452;2;29;17.488999999999994;18.0;21.43531431431433;4.6298287564784;0.4237016811150113
453;2;32;18.086000000000002;18.0;20.76937337337337;4.557342797439465;0.42152237798873193
454;2;31;18.121999999999993;18.0;20.869985985986;4.568367978390751;0.42251801198334565
455;2;31;17.743000000000013;18.0;21.518469469469476;4.638800434322377;0.4227926466613804
456;2;31;17.836000000000013;18.0;21.85896296296295;4.675356987756437;0.42568084558727015
457;2;30;17.76399999999999;18.0;22.242546546546535;4.71620043536601;0.42655817122195805
458;2;30;17.907999999999973;18.0;21.064600600600585;4.5896187859778275;0.4232714227040822
459;2;29;18.040999999999997;18.0;20.44376276276275;4.5214779400946705;0.4208900895867072
460;2;31;17.98100000000001;18.0;20.200839839839833;4.4945344408336485;0.42076257183458127
461;2;29;18.28499999999998;19.0;20.300075075075092;4.505560461815499;0.4194840350390679
462;2;31;17.883000000000017;18.0;19.999310310310292;4.472058844683318;0.42036512331842474
463;2;32;18.08800000000001;18.0;20.821077077077096;4.563011842750038;0.42306669591282053
464;2;29;17.920000000000027;18.0;21.457057057057053;4.632176276552637;0.42291714142266945
465;2;29;17.897000000000016;18.0;20.5028938938939;4.5280121349101865;0.42054850076585043
466;2;28;17.921;18.0;19.01177077077076;4.360248934495686;0.4149671923229512
467;2;30;17.806000000000004;18.0;19.796160160160163;4.4492876014211715;0.41671355692435935
468;2;30;18.075999999999997;18.0;20.97920320320319;4.580306016327205;0.423357756356294
469;2;30;18.012;18.0;20.328184184184177;4.508678762584908;0.42086576575510753
470;0;30;18.015000000000008;18.0;20.989764764764757;4.581458803128624;0.42285799737596996
