gen;best;worst;mean;median;variance;std_dev;diversity
2427;2;31;18.42900000000001;18.0;12.497456456456442;3.535174176254466;0.38568477540723445
2428;2;30;18.509999999999994;18.0;12.908808808808796;3.592883077531023;0.38790929640098043
2429;2;31;18.710000000000004;18.0;14.055955955955962;3.7491273592605467;0.3940354704421443
2430;2;30;18.846000000000018;19.0;13.023307307307293;3.60878197004298;0.3891091144020442
2431;2;31;18.78899999999999;19.0;11.652131131131128;3.4135218076249534;0.3803547078444457
2432;2;28;18.47599999999998;18.0;12.125549549549559;3.4821759791184532;0.3829929188480407
2433;2;29;18.53400000000002;19.0;12.76160560560561;3.5723389544674524;0.3873819627194786
2434;2;28;18.66200000000001;19.0;11.981737737737735;3.461464680989499;0.3818910943323608
2435;2;29;18.7;19.0;12.996996996997002;3.6051348098229283;0.38921458994537855
2436;2;31;18.655000000000012;19.0;12.520495495495492;3.538431219551327;0.38622341125962245
2437;2;28;18.72300000000003;19.0;14.300571571571568;3.7816096535168153;0.39511476198887685
2438;2;31;18.704000000000015;19.0;12.709093093093092;3.5649814996845484;0.3867456464534393
2439;2;31;18.641000000000002;19.0;13.64576476476476;3.694017428865863;0.3924601880751012
2440;2;31;18.845000000000017;19.0;13.424399399399395;3.6639322318240817;0.3906781640101798
2441;2;31;18.523999999999994;19.0;12.866290290290296;3.586961149816136;0.3870206521169594
2442;2;29;18.658999999999992;19.0;13.612331331331335;3.6894893049487667;0.39222426557005285
2443;2;32;18.610000000000035;18.0;13.801701701701699;3.7150641584906308;0.39272150426171454
2444;2;29;18.765999999999995;19.0;12.98623023023022;3.6036412460496425;0.3881353446657867
2445;2;30;18.643000000000008;19.0;13.843394394394402;3.720671229011561;0.3932739204755465
2446;2;30;18.755000000000035;19.0;13.234209209209213;3.6378852660864958;0.39004279481460524
2447;2;30;18.752000000000017;19.0;14.160656656656645;3.763064795702652;0.39458429713540893
2448;2;30;18.79299999999999;19.0;13.483634634634633;3.6720068946877853;0.3910691592279443
2449;2;30;18.43899999999996;18.0;15.3236026026026;3.9145373420881553;0.39980405562229737
2450;2;31;18.536000000000016;19.0;14.959663663663651;3.8677724420735577;0.3986778596233752
2451;2;30;18.706000000000017;19.0;14.854418418418431;3.8541430199745355;0.3991827657906794
2452;2;31;18.27900000000001;18.0;15.178337337337332;3.8959385695025186;0.4002222354467916
2453;2;32;18.364000000000026;18.0;15.637141141141136;3.954382523370891;0.40212876474359144
2454;2;31;18.471999999999998;18.0;14.946162162162167;3.8660266634054876;0.39736695873187755
2455;2;30;18.47000000000001;18.0;14.471571571571573;3.8041518859755814;0.3963548174224767
2456;2;30;18.416000000000015;18.0;15.960904904904899;3.995110124252509;0.40309633149966123
2457;2;30;18.519999999999975;18.0;14.874474474474475;3.8567440250131297;0.3977286290950252
2458;2;31;18.533999999999985;19.0;15.23407807807809;3.9030857123663183;0.4004948168849582
2459;2;32;18.512;18.5;15.283139139139134;3.909365567344545;0.40046641586607584
2460;2;31;18.724000000000014;19.0;15.177001001001004;3.8957670619533973;0.3995637632026529
2461;2;29;18.525000000000034;18.0;14.80417917917918;3.8476199369453292;0.396949312863764
2462;2;30;18.667999999999964;19.0;15.267043043043051;3.9073063666729606;0.3996577399501227
2463;2;30;18.590999999999994;19.0;15.258977977977972;3.9062741811063355;0.4001326125444768
2464;2;29;18.60700000000001;19.0;14.501052052052053;3.8080246916284635;0.39650733988176406
2465;2;30;18.537000000000027;19.0;15.115746746746739;3.887897471223584;0.39984814818510017
2466;2;31;18.757000000000005;19.0;15.88183283283283;3.9852017305066036;0.4031250294870449
2467;2;29;18.568000000000016;19.0;14.51989589589591;3.810498116506018;0.39538003627175544
2468;2;30;18.569000000000003;19.0;14.50774674674674;3.8089036147882163;0.3960343297474213
2469;2;30;18.63899999999998;19.0;14.98766666666668;3.8713907922950224;0.39899802504635706
2470;2;30;18.615999999999982;19.0;15.445989989989988;3.9301386731246506;0.4012045527029105
2471;2;30;18.719000000000005;19.0;14.740779779779773;3.8393723158583843;0.3976246528783174
2472;2;31;18.69500000000004;19.0;14.864839839839833;3.855494759410241;0.3976803289032313
2473;2;29;18.698000000000004;19.0;14.805601601601603;3.847804776960703;0.3973757185028149
2474;2;32;18.55299999999996;18.0;14.848039039039044;3.853315330859784;0.3969710842621143
2475;2;28;18.434999999999985;18.5;14.402177177177183;3.7950200496410007;0.39565059947558556
2476;2;30;18.495000000000015;18.0;15.537512512512505;3.941765151872002;0.4011398197610583
2477;2;32;18.348999999999965;18.0;15.843042042042045;3.980331900990424;0.4026452484399658
2478;2;29;18.291000000000004;18.0;15.28160060060061;3.9091687864046762;0.40047111076167363
2479;2;29;18.35399999999997;18.0;15.534218218218223;3.9413472592780026;0.4015287449548374
2480;2;31;18.499000000000045;19.0;15.295294294294301;3.910919878275992;0.40038854017356146
2481;2;30;18.086000000000002;18.0;15.770374374374368;3.9711930668722677;0.40200779449713336
2482;2;31;18.544999999999984;19.0;16.752727727727738;4.093009617350995;0.40695958500449897
2483;2;29;18.51399999999998;18.0;16.824628628628638;4.101783591150152;0.40683498828078063
2484;2;31;18.724000000000025;19.0;16.62044444444444;4.07681793123564;0.40740283384095044
2485;2;29;18.58;19.0;16.656256256256263;4.0812076957998915;0.40664638397296987
2486;2;30;18.692;19.0;15.382518518518516;3.92205539462646;0.4007001434988087
2487;2;34;18.387999999999998;18.0;15.905361361361361;3.9881526251337673;0.4031124457005156
2488;2;30;18.315000000000012;18.0;16.788563563563564;4.097384966483325;0.4065132737327542
2489;2;31;18.68100000000001;19.0;15.564803803803807;3.9452254439770367;0.4017146661118973
2490;2;29;18.645999999999997;19.0;14.823507507507506;3.8501308429074856;0.3983424876622958
2491;2;30;18.29799999999999;18.0;14.785981981981976;3.8452544755818145;0.39748413241578284
2492;2;32;18.671999999999997;19.0;17.273689689689686;4.156162856492715;0.4083007545609754
2493;2;33;18.30199999999999;18.0;16.41921521521523;4.0520630813469865;0.4041464480329321
2494;2;30;18.397000000000016;18.0;17.350741741741736;4.165422156485671;0.40947244609798716
2495;2;32;18.67399999999999;19.0;17.301025025025027;4.1594500868534325;0.40876751623199237
2496;2;31;18.45599999999999;18.0;15.909973973973976;3.9887308725926816;0.40328052686271587
2497;2;30;18.612000000000005;18.0;16.780236236236245;4.096368664590169;0.4072732209740632
2498;2;30;18.30099999999999;18.0;16.004403403403405;4.000550387559618;0.40422952201843715
2499;2;30;18.509999999999977;19.0;16.920820820820804;4.113492533215638;0.4076812713227326
2500;2;32;18.419000000000004;18.0;15.831270270270277;3.9788528837179036;0.40281071486955244
2501;2;31;18.526000000000014;18.0;16.890214214214208;4.109770579267681;0.4075158052637596
2502;2;32;18.401999999999983;18.0;15.632028028028028;3.953735958309309;0.4023922265359249
2503;2;30;18.661999999999985;19.0;15.99575175175174;3.999468933715043;0.4030464438410233
2504;2;28;18.659999999999986;19.0;16.010410410410422;4.0013010896970025;0.4022303902051551
2505;2;30;18.337999999999997;18.0;15.521277277277287;3.9397052272063817;0.4009421886413597
2506;2;31;18.52900000000003;19.0;18.45761661661662;4.296232840130597;0.4130946053066041
2507;2;32;18.516000000000012;19.0;17.46120520520519;4.17866069515164;0.40924170798598697
2508;2;31;19.031999999999993;19.0;17.510486486486478;4.1845533198283515;0.4100259347297438
2509;2;32;18.53200000000001;19.0;15.86283883883883;3.9828179520082045;0.4023661536506452
2510;2;32;18.75800000000003;19.0;16.42385985985986;4.052636161791465;0.4062558038688515
2511;2;33;18.563000000000002;18.0;16.144175175175175;4.017981480193154;0.40462072816648276
2512;2;33;18.215000000000025;18.0;17.760535535535535;4.2143250391415625;0.4105496590867675
2513;2;30;18.584000000000024;18.0;16.41535935935936;4.051587264191574;0.40565421616791075
2514;2;31;18.304999999999968;18.0;17.103078078078095;4.135586787637045;0.4079694999732288
2515;2;31;18.418999999999983;18.0;17.118557557557537;4.13745786172591;0.4084882841306616
2516;2;30;18.44700000000004;18.0;18.35754854854855;4.284570987689263;0.412893783864032
2517;2;32;18.49000000000002;19.0;17.483383383383384;4.181313595436652;0.40860692351839195
2518;2;31;18.053000000000004;18.0;17.491682682682676;4.182305904962318;0.40916019751182836
2519;2;30;18.29000000000001;18.0;18.58248248248248;4.310740363613016;0.4143166632761312
2520;2;31;18.466000000000015;18.0;18.4693133133133;4.297593898138039;0.41299148341089365
2521;2;32;18.115000000000006;18.0;18.52630130130128;4.3042190117722035;0.41413212005019456
2522;2;30;18.35600000000003;18.0;17.484748748748746;4.181476862156329;0.4100485104232843
2523;2;30;18.310999999999975;18.0;17.601880880880888;4.195459555386142;0.40972040008302196
2524;2;30;18.403000000000002;18.0;18.511102102102104;4.302453033108218;0.4122795653134625
2525;2;33;18.339000000000002;18.0;17.683762762762775;4.205206625454066;0.41032479990586274
2526;2;31;18.263000000000037;18.0;17.419250250250254;4.1736375322073975;0.40998771708305715
2527;2;31;18.348999999999993;18.0;18.089288288288277;4.253150395681803;0.4108229289018734
2528;2;33;18.249999999999996;18.0;17.921421421421417;4.233369983998731;0.4096172179737954
2529;2;30;18.363000000000003;19.0;16.80203303303302;4.099028303516947;0.4060705878587265
2530;2;31;18.340000000000018;18.0;15.567967967967958;3.9456264354304955;0.4013580857190605
2531;2;32;18.540000000000013;18.0;17.36976976976976;4.167705576185746;0.408587292380329
2532;2;30;18.39200000000002;18.0;16.19453053053053;4.02424285183319;0.404728921371973
2533;2;32;18.182999999999982;18.0;15.729240240240244;3.966010620288383;0.4021288162388665
2534;2;32;18.408;18.0;16.379915915915927;4.047210881077971;0.4040795298737998
2535;2;31;18.466;18.0;15.700544544544538;3.962391265958542;0.4020745706111454
2536;2;29;18.461000000000016;18.0;16.246725725725728;4.030722729948778;0.4026020785884302
2537;2;32;18.405000000000033;18.0;17.232207207207217;4.151169378284536;0.4089664055383533
2538;2;32;18.246000000000024;18.0;16.08757157157157;4.010931509209746;0.40398935227458227
2539;2;31;18.683000000000018;19.0;15.62013113113114;3.9522311586154903;0.40106457062399564
2540;2;29;18.800999999999984;19.0;15.971370370370371;3.99641969397239;0.402571620602496
2541;2;32;18.656000000000006;18.0;15.35501901901903;3.9185480753742232;0.40013028825489777
2542;2;32;18.60399999999997;18.5;15.376560560560554;3.9212957757048312;0.40029049999713195
2543;2;29;18.302999999999965;18.0;16.773964964964957;4.095603125910146;0.4058595504752126
2544;2;30;18.59899999999999;18.0;15.906105105105109;3.988245868186302;0.4021675563112889
2545;2;32;18.571999999999978;19.0;15.99080680680682;3.9988506857354427;0.40393503094186484
2546;2;34;18.681000000000022;19.0;15.837076076076073;3.9795823997093054;0.4027484906266982
2547;2;32;18.591000000000008;19.0;16.50021921921923;4.0620461862488995;0.4051437268768054
2548;2;31;18.40299999999998;18.0;15.958549549549542;3.9948153335979804;0.40310019991314716
2549;2;32;18.664000000000023;19.0;16.277381381381378;4.034523687051717;0.40387812590394406
2550;2;31;18.533;19.0;15.806717717717705;3.975766305722421;0.40211005094251406
2551;2;31;18.703999999999944;19.0;15.936320320320323;3.992032104119445;0.4034282457936176
2552;2;32;18.91399999999998;19.0;15.285889889889893;3.9097173670087577;0.39954012984757287
2553;2;32;18.41899999999998;18.0;15.639078078078066;3.954627425950271;0.4019112676782601
2554;2;30;18.68000000000001;19.0;16.0996996996997;4.012443108593528;0.4039429158906338
2555;2;30;18.668;19.0;15.034810810810791;3.8774747982173645;0.39927203074096307
2556;2;31;18.74900000000003;19.0;15.415414414414421;3.9262468611148766;0.40102815010229886
2557;2;31;18.85199999999997;19.0;15.503599599599601;3.937461060074068;0.4022218677231798
2558;2;30;18.61600000000001;19.0;14.575119119119128;3.817737434544069;0.396577119875564
2559;2;32;18.86900000000002;19.0;16.294133133133137;4.036599203925643;0.40533155133360954
2560;2;30;18.57899999999998;19.0;14.850609609609611;3.8536488695273743;0.39846292033707637
2561;2;29;18.565999999999985;19.0;16.241885885885875;4.030122316491879;0.40478759799886593
2562;2;34;18.914000000000005;19.0;15.742346346346341;3.9676625796993297;0.4026378732399035
2563;2;30;18.735999999999994;19.0;15.157461461461468;3.8932584632235074;0.3993044835688136
2564;2;30;18.867000000000026;19.0;14.603914914914906;3.8215068906015213;0.39743947003539215
2565;2;30;18.731000000000016;19.0;14.304943943943934;3.78218771928945;0.3946203786102516
2566;2;30;18.612000000000013;19.0;14.818274274274277;3.84945116533179;0.39845779112949925
2567;2;31;18.746000000000002;19.0;14.674158158158153;3.830686382119809;0.39625269921437106
2568;2;31;18.698999999999995;19.0;12.705104104104098;3.5644219873780516;0.3857203250431699
2569;2;29;18.777;19.0;14.6319029029029;3.825167042483622;0.3967857921019729
2570;2;31;18.62399999999999;19.0;15.870494494494476;3.983778921387892;0.4031247327508628
2571;2;31;18.828000000000014;19.0;13.315731731731727;3.6490727221763786;0.39026827119299334
2572;2;31;18.60999999999998;19.0;15.237137137137145;3.903477569698223;0.40042691787528617
2573;2;29;18.472000000000012;18.0;14.017233233233238;3.7439595661856764;0.3949037950958864
2574;2;31;19.07399999999999;19.0;14.757281281281282;3.8415206990567268;0.3978681177530933
2575;2;31;18.906999999999986;19.0;13.289640640640641;3.6454959389142982;0.39078709248748855
2576;2;29;19.003999999999987;19.0;13.595579579579582;3.6872184068182863;0.38995621360812377
2577;2;30;18.803999999999974;19.0;14.045629629629637;3.7477499422493006;0.39379954124938843
2578;2;29;18.904000000000018;19.0;14.21299699699698;3.7700128643012585;0.3945603829800253
2579;2;32;18.79599999999996;19.0;14.390774774774775;3.79351746730851;0.3953853066583541
2580;2;29;18.604000000000003;19.0;14.313497497497515;3.7833183182885253;0.39587989488800746
2581;2;30;18.868000000000034;19.0;12.549125125125121;3.542474435352374;0.38580240189747417
2582;2;29;18.812999999999988;19.0;13.109140140140138;3.620654656293546;0.3897683924333193
2583;2;31;18.834;19.0;12.77121521521522;3.5736837038572986;0.38749836017375505
2584;2;32;18.887999999999987;19.0;13.012468468468473;3.6072799265469366;0.38901581782031663
2585;2;29;18.656000000000013;19.0;12.450114114114117;3.528471923384699;0.38498748703594093
2586;2;30;18.774999999999984;19.0;13.752127127127133;3.7083860542191576;0.3931891120457949
2587;2;29;18.958999999999957;19.0;13.338657657657663;3.652212707066452;0.39004281866975654
2588;2;31;18.951999999999995;19.0;15.409105105105095;3.925443300457299;0.4011598746193769
2589;2;30;18.758;19.0;14.033469469469471;3.746127262850192;0.39338852144344244
2590;2;30;18.746999999999982;19.0;13.73472572572573;3.7060390885318153;0.39222851263002984
2591;2;30;18.914000000000023;19.0;13.654258258258253;3.695166878269269;0.39200478798279353
2592;2;29;18.687;19.0;12.931962962962965;3.596103858756441;0.3874990740625101
2593;2;29;18.844;19.0;13.000664664664667;3.6056434466908494;0.3878277431568872
2594;2;29;19.082000000000015;19.0;12.451727727727727;3.5287005721267604;0.3850161048023372
2595;2;31;19.11500000000003;19.0;11.679454454454461;3.417521683099386;0.38171441051148314
2596;2;31;18.799000000000017;19.0;12.807406406406413;3.5787436910746226;0.38745421811765807
2597;2;30;18.82900000000004;19.0;13.433192192192198;3.6651319474463944;0.3910157963565038
2598;2;32;18.616000000000003;18.5;14.218762762762765;3.770777474575073;0.3953110913884227
2599;2;30;18.73;19.0;15.23833833833833;3.9036314296227212;0.4002161815938437
2600;2;32;18.57699999999999;18.0;14.280351351351356;3.7789352139658807;0.39536595236762984
2601;2;30;18.697000000000006;19.0;13.991182182182174;3.74047887070388;0.3938718049519902
2602;2;29;18.764999999999997;19.0;13.265040040040049;3.642120267102673;0.39007191878242276
2603;2;33;18.934999999999956;19.0;13.476251251251247;3.671001396247521;0.3910483405358884
2604;2;31;18.690999999999978;19.0;14.818337337337336;3.8494593564989534;0.39836038060291534
2605;2;31;18.990000000000016;19.0;13.839739739739734;3.7201800681875246;0.39284972085440995
2606;2;32;19.014999999999976;19.0;13.458233233233235;3.668546474182007;0.390984044364185
2607;2;30;18.759000000000015;19.0;13.982901901901894;3.7393718592702028;0.39393167118622724
2608;2;32;18.81499999999998;19.0;14.315090090090084;3.7835287880614947;0.39535157712338
2609;2;30;18.66700000000002;19.0;13.673784784784795;3.697808105457177;0.39282249419865645
2610;2;29;18.434000000000015;18.0;14.103747747747743;3.7554956727105604;0.39382485630180225
2611;2;32;19.012999999999995;19.0;14.00483583583583;3.74230354672571;0.3928139288435153
2612;2;31;18.96099999999998;19.0;13.691170170170171;3.7001581277251074;0.3916402568953693
2613;2;29;18.620999999999977;19.0;14.433792792792795;3.7991831744195745;0.39607444513220175
2614;2;35;18.389999999999993;18.0;14.258158158158166;3.7759976374672384;0.3948173084886984
2615;2;33;18.684;19.0;15.341485485485475;3.9168208390843553;0.39912865011786186
2616;2;31;18.504000000000033;18.0;15.627611611611615;3.9531774070501333;0.4023947483007559
2617;2;31;18.514999999999972;18.0;14.31809309309309;3.783925619392259;0.3953710236597851
2618;2;28;18.62199999999998;19.0;13.670786786786788;3.6974027082246246;0.391552230706088
2619;2;29;18.631000000000004;19.0;12.128967967967963;3.482666789684015;0.3833523452170223
2620;2;30;18.552999999999987;18.0;14.023214214214223;3.74475823174397;0.3934350193767302
2621;2;29;18.632999999999974;19.0;14.392703703703694;3.793771698943374;0.39625983694815575
2622;2;30;18.640999999999984;18.0;13.471590590590585;3.6703665471708113;0.39119836081881126
2623;2;30;18.76700000000002;19.0;14.797508508508512;3.84675298251766;0.3980512934552257
2624;2;31;18.571000000000012;19.0;13.326285285285286;3.6505184954038086;0.38919864217939815
2625;2;30;18.680000000000014;19.0;14.251851851851864;3.775162493436788;0.3944909683207148
2626;2;31;18.697000000000024;19.0;14.11931031031031;3.757567073294941;0.3944472532897964
2627;2;33;18.858;19.0;13.425261261261253;3.6640498442653935;0.3909986990516706
2628;2;30;18.794999999999995;19.0;12.987962962962964;3.60388165218601;0.3884383769548264
2629;2;29;18.785000000000025;19.0;13.940715715715706;3.733726786431448;0.3926710102345896
2630;2;31;18.639000000000042;19.0;13.828507507507515;3.7186701262020425;0.3935164578243325
2631;2;30;18.49;19.0;14.388288288288285;3.7931897247947255;0.3956916786479337
2632;2;30;18.556000000000026;18.0;15.662526526526532;3.957591000410039;0.4015354325187858
2633;2;29;18.392000000000007;18.0;13.105441441441437;3.6201438426451285;0.3890367439516956
2634;2;30;18.66399999999999;19.0;12.62572972972974;3.5532702866134094;0.38650277066256894
2635;2;29;18.624000000000013;19.0;13.954578578578582;3.735582762913784;0.3935372585916635
2636;2;31;18.780999999999988;19.0;13.100139139139134;3.6194114354600715;0.3888725794703679
2637;2;29;18.428999999999977;18.0;14.749708708708713;3.840534950851081;0.3972602853610386
2638;2;31;18.300999999999995;18.0;15.107506506506494;3.886837597135555;0.4000724539960159
2639;2;31;18.551999999999975;19.0;15.711007007007012;3.9637112668567336;0.4013120956523805
2640;2;30;18.556000000000004;19.0;15.966830830830812;3.995851702807652;0.40398794398433463
2641;2;31;18.51;18.0;16.324224224224235;4.040324767172094;0.4052849535936768
2642;2;29;18.54400000000002;19.0;14.06613013013013;3.750483986118342;0.3939972020262445
2643;2;31;18.359999999999985;18.0;15.688088088088076;3.960819118324905;0.4017518890299062
2644;2;30;18.46299999999999;18.0;15.420051051051047;3.9268372834955927;0.40142547774853915
2645;2;32;18.537000000000006;18.0;16.80143243243244;4.098955041523686;0.4065160138889951
2646;2;31;18.53400000000001;18.0;15.256100100100085;3.9059057976479776;0.40013077539895237
2647;2;30;18.65499999999998;19.0;16.346321321321316;4.043058411811696;0.4034538294637982
2648;2;30;18.647000000000034;19.0;16.699090090090092;4.0864520173483125;0.40663454897707363
2649;2;33;18.729;19.0;16.472031031031015;4.05857500005002;0.4047173759123336
2650;2;30;18.535999999999998;19.0;14.781485485485494;3.844669749859602;0.39744556556835287
2651;2;32;18.56400000000001;19.0;14.662566566566552;3.8291730917479496;0.3978801760847767
2652;2;30;18.752000000000017;19.0;14.004500500500493;3.7422587431256664;0.39317148951816655
2653;2;28;18.708999999999996;19.0;12.709028028028039;3.5649723740904413;0.38742700844257644
2654;2;32;18.732999999999993;19.0;13.483194194194194;3.671946921483778;0.39071282779986055
2655;2;30;18.62699999999999;19.0;13.701572572572568;3.7015635308032424;0.3922309664720454
2656;2;30;18.533000000000026;18.0;13.440351351351353;3.6661084751206356;0.3913153041431218
2657;2;30;18.448;18.0;13.260556556556553;3.641504710494901;0.38881277475637666
2658;2;28;18.516999999999978;18.0;13.741452452452457;3.7069465132980346;0.3917126617156036
2659;2;30;18.48799999999999;18.0;13.863719719719715;3.7234016328781556;0.3929835513874991
2660;2;30;18.45500000000001;19.0;14.030005005005004;3.74566482817203;0.3939593271298971
2661;2;30;18.44499999999998;18.0;14.831806806806808;3.8512084865411804;0.39793228399931657
2662;2;30;18.35900000000002;18.0;15.039158158158138;3.8780353477190146;0.3992561131555064
2663;2;30;18.38300000000002;18.0;13.639950950950947;3.693230422130597;0.3916246031026726
2664;2;31;18.373000000000044;18.0;15.685556556556547;3.9604995337149766;0.4017603811117757
2665;2;32;18.34400000000001;18.0;14.331995995996;3.7857622740996297;0.39443036321237396
2666;2;30;18.594000000000012;18.0;14.665829829829837;3.8295991735206227;0.39746443242707
2667;2;30;18.385000000000037;18.0;14.441216216216224;3.800160025080026;0.39517634045962263
2668;2;33;18.78000000000002;19.0;15.324924924924927;3.914706237372726;0.40002131219854237
2669;2;31;18.641999999999992;18.0;14.502338338338339;3.8081935794203448;0.39632296446067844
2670;2;30;18.599000000000025;18.0;13.777976976976982;3.7118697413806134;0.3923769341429589
2671;2;31;18.605999999999977;19.0;14.313077077077072;3.7832627554899054;0.39545904615202837
2672;2;32;18.54099999999998;18.0;15.457776776776772;3.931637925442369;0.4001467368604437
2673;2;32;18.317999999999987;18.0;15.294170170170169;3.910776159558377;0.3991106731975102
2674;2;29;18.30199999999997;18.0;14.106902902902894;3.755915720953133;0.3947762158245455
2675;2;30;18.318;18.0;13.266142142142156;3.6422715634809766;0.3902250211707085
2676;2;33;18.41700000000001;18.0;16.437548548548552;4.054324672315792;0.40502708817083516
2677;2;31;18.750000000000004;19.0;15.094594594594586;3.8851762630020517;0.39994683667099074
2678;2;30;18.39600000000002;18.0;15.680864864864866;3.95990717881933;0.4023210647112186
2679;2;32;18.450999999999993;18.0;16.14174074074074;4.017678526306049;0.4040587305906279
2680;2;30;18.455000000000016;18.0;16.19617117117116;4.024446691306913;0.40395420050785763
2681;2;31;18.53200000000001;19.0;15.804780780780773;3.9755227053534448;0.4027698021811099
2682;2;31;18.42500000000002;18.0;17.24361861861862;4.1525436323557905;0.40799084315084766
2683;2;30;18.44599999999998;18.0;15.614698698698694;3.951543837375298;0.40066788398329245
2684;2;30;18.404999999999998;18.0;18.443418418418428;4.294580121317849;0.41289309041672834
2685;2;33;18.65000000000001;18.0;17.625125125125127;4.198228808095758;0.4103744119074918
2686;2;31;18.167999999999992;18.0;17.691467467467465;4.206122616789418;0.4091940465701485
2687;2;30;18.42799999999999;18.0;17.658474474474477;4.202198766654723;0.4087142818622613
2688;2;31;18.367;18.0;18.18649749749749;4.264562990213357;0.41032137774741323
2689;2;31;18.32499999999999;18.0;18.70808308308309;4.325284162119651;0.4145782835632988
2690;2;35;18.672999999999984;19.0;19.435506506506506;4.4085719350495465;0.4175448025987586
2691;2;32;18.551;18.0;18.389788788788795;4.288331702281062;0.4142213433643208
2692;2;31;18.567999999999984;18.0;17.55292892892892;4.189621573475213;0.40908476651593745
2693;2;31;18.767000000000017;19.0;17.704415415415415;4.207661513883385;0.41020771251779153
2694;2;31;18.387000000000004;18.0;17.660891891891897;4.202486394016273;0.4102546817041381
2695;2;30;18.458999999999982;18.0;18.19251151151151;4.2652680468537385;0.4118857163356027
2696;2;33;18.445999999999994;18.0;18.039123123123126;4.247248888765895;0.4115231420046494
2697;2;33;18.316000000000006;18.0;18.90705105105105;4.348223896150134;0.41463157567115705
2698;2;31;18.679999999999993;18.0;17.38298298298298;4.1692904651730585;0.409704264265904
2699;2;34;18.49300000000003;18.0;18.504455455455464;4.3016805385169485;0.41234390741569465
2700;2;33;18.66;19.0;18.254654654654644;4.272546624046909;0.41311442060929215
2701;2;31;18.406000000000013;18.0;18.809973973973992;4.33704668800948;0.41375503200680075
2702;2;33;18.580999999999992;18.0;19.250689689689697;4.387560790426692;0.4167325674287355
2703;2;30;18.093000000000014;18.0;17.443794794794783;4.176576923126735;0.40910884501415057
2704;2;32;18.42499999999998;18.0;18.36874374374373;4.285877243195812;0.412782007967055
2705;2;32;18.564999999999998;18.0;18.978753753753747;4.3564611502633355;0.41581313815279874
2706;2;31;18.479000000000003;18.0;18.215774774774772;4.267994233217141;0.4124646789070894
2707;2;31;18.26899999999999;18.0;18.653292292292303;4.318945738521417;0.4152825199714417
2708;2;30;18.576000000000004;19.0;18.214438438438425;4.267837677142657;0.41198264614504393
2709;2;31;18.41199999999999;18.0;17.68794394394393;4.205703739440515;0.40970485762123676
2710;2;31;18.753999999999998;19.0;17.80729129129129;4.219868634364261;0.410771166488037
2711;2;31;18.550999999999995;19.0;16.990389389389378;4.121940003128306;0.4067791328368317
2712;2;31;18.526000000000014;18.0;16.714038038038026;4.088280572323532;0.40661175375977043
2713;2;32;18.732000000000017;19.0;17.405581581581583;4.171999710160774;0.40953388937811885
2714;2;31;18.730999999999984;19.0;16.827466466466475;4.102129503863387;0.40615455555933133
2715;2;31;18.56300000000001;18.0;15.617648648648654;3.9519170852446606;0.4012367514315184
2716;2;31;18.694;19.0;16.218582582582577;4.027230137772434;0.40378820846017577
2717;2;31;18.597000000000005;19.0;16.831422422422413;4.102611658739152;0.40555889587140614
2718;2;31;18.776000000000028;19.0;15.921745745745747;3.9902062284731286;0.40302452625948715
2719;2;32;18.780000000000037;19.0;15.959559559559565;3.994941746704145;0.40402262177699505
2720;2;34;18.946999999999992;19.0;16.638829829829834;4.079072177570511;0.40667851988784853
2721;2;32;18.659000000000002;19.0;16.64136036036036;4.079382350351627;0.406946475091994
2722;2;31;18.794999999999977;19.0;16.74572072072073;4.092153555369193;0.4064497726497993
2723;2;30;18.428000000000004;18.0;16.57539139139138;4.071288664709416;0.4062851811943027
2724;2;32;18.43900000000001;18.0;16.74902802802803;4.0925576389377865;0.4064256302809162
2725;2;30;18.376000000000037;19.0;15.88250650650651;3.985286251514;0.40316050766984
2726;2;33;18.367000000000044;18.0;17.563874874874873;4.190927686667341;0.41093576094053846
2727;2;30;18.373000000000015;18.0;16.410281281281264;4.050960538104668;0.4048404885400825
2728;2;32;18.296;18.0;18.69307707707706;4.32354912971705;0.41408206252749297
2729;2;33;18.586000000000013;19.0;19.6022062062062;4.427437882817353;0.41654238441282326
2730;2;32;18.597000000000005;18.0;17.684275275275294;4.205267562863901;0.4110084447571797
2731;2;32;18.921000000000006;19.0;17.58234134134133;4.193130255708893;0.4100232355471537
2732;2;30;18.221999999999994;18.0;17.584300300300296;4.19336384067735;0.4107033520267072
2733;2;31;17.964999999999993;18.0;17.86163663663665;4.226302951355552;0.41161168624160643
2734;2;33;18.558;18.0;18.89953553553553;4.347359605040229;0.413959849506969
2735;2;31;18.412000000000017;18.0;18.630886886886888;4.3163511079251755;0.41454055148923696
2736;2;33;18.41100000000001;18.0;18.09417317317317;4.253724623570874;0.41190291995699135
2737;2;31;19.019999999999982;19.0;19.16276276276277;4.37752929890398;0.41551724756298086
2738;2;32;18.673000000000012;19.0;19.119190190190185;4.372549621238184;0.41717491162975284
2739;2;32;18.92;19.0;18.410010010010026;4.290688757065703;0.4127926989376869
2740;2;31;18.254000000000012;18.0;17.322806806806813;4.162067611993685;0.4083004586586284
2741;2;32;18.726000000000003;19.0;17.78470870870871;4.217192040767021;0.41077587013033195
2742;2;31;18.56899999999998;19.0;18.677916916916924;4.321795566303076;0.4132791573380044
2743;2;32;18.650000000000016;18.0;18.85835835835837;4.342621139169104;0.4140731876130501
