gen;best;worst;mean;median;variance;std_dev;diversity
1052;2;32;18.21600000000001;18.0;19.096440440440468;4.369947418498358;0.41587166301830386
1053;2;31;18.025000000000016;18.0;19.928303303303284;4.464112823765018;0.41904090454911624
1054;2;32;17.857999999999972;18.0;20.041877877877877;4.476815595697222;0.41871822182604623
1055;2;31;17.876000000000005;18.0;20.757381381381382;4.5560269293959825;0.42189056042743855
1056;2;30;18.082000000000008;18.0;19.342618618618605;4.398024399502418;0.4166628050752731
1057;2;32;18.21200000000001;19.0;19.722778778778792;4.441033525968791;0.4182143253920791
1058;2;31;18.049999999999994;18.0;19.160660660660664;4.377289190887514;0.41627406586051463
1059;2;31;17.53199999999999;18.0;18.703679679679677;4.324775101630104;0.41420983678615425
1060;2;32;17.762999999999987;18.0;18.83766866866868;4.340238319340158;0.4153991314863611
1061;2;30;17.634000000000018;18.0;19.775819819819816;4.447001216530058;0.4186468323323555
1062;2;31;17.42300000000001;17.0;19.23730830830832;4.3860356027178256;0.416762920776031
1063;2;30;18.104999999999993;18.0;21.055030030030032;4.588576035114819;0.4229582644096603
1064;2;29;17.582000000000004;18.0;18.679955955955947;4.322031461703622;0.4145428803912481
1065;2;32;17.724000000000032;18.0;21.000824824824818;4.582665689838701;0.4223288114550694
1066;2;29;17.938999999999965;18.0;21.250529529529537;4.609829663830274;0.4232966646256463
1067;2;31;17.80499999999999;18.0;19.326301301301324;4.396168934572615;0.41650234554195104
1068;2;29;18.07900000000001;18.0;21.362121121121127;4.62191747233993;0.4234995673118537
1069;2;30;17.62400000000001;18.0;20.11674074074074;4.48516897571772;0.4204258517264934
1070;2;31;17.58900000000001;17.0;20.66474374374374;4.54584906741785;0.42030893881590453
1071;2;31;17.513000000000023;18.0;20.82065165165167;4.562965225777167;0.4225965558589677
1072;2;30;18.10700000000001;18.0;21.505056056056052;4.63735442424407;0.4239500632002184
1073;2;31;17.692000000000025;18.0;20.635771771771772;4.542661309383716;0.4201667009669484
1074;2;30;17.98299999999997;18.0;20.45716816816817;4.522960111273166;0.420076522271359
1075;2;31;17.738999999999958;18.0;21.294173173173167;4.61456099463136;0.4231723931948874
1076;2;29;17.57500000000002;18.0;20.777152152152155;4.558196151127347;0.4207829558032456
1077;2;31;18.359000000000023;19.0;19.491610610610625;4.414930419679411;0.41525077881588657
1078;2;31;17.899999999999995;18.0;19.227227227227235;4.384886227398293;0.4155740841103043
1079;2;30;18.13099999999999;18.0;20.33417317317317;4.509342875982394;0.42075797640861323
1080;2;30;18.088000000000015;18.0;20.436692692692702;4.520696040732301;0.4202405303232776
1081;2;30;17.81399999999996;18.0;20.285689689689676;4.503963775352736;0.42065115790043245
1082;2;33;17.859999999999978;18.0;21.457857857857846;4.632262714684676;0.4253371575042708
1083;2;31;17.830000000000005;18.0;20.517617617617603;4.529637691650139;0.4206561883622796
1084;2;31;18.198999999999998;18.0;22.17357257257258;4.708882306086295;0.4265150741351284
1085;2;30;17.893000000000022;18.0;20.684235235235235;4.5479924401031315;0.42104114609598703
1086;2;30;18.074999999999978;18.0;19.72109609609609;4.440844074733551;0.41742095761999615
1087;2;31;18.067999999999994;18.0;19.176552552552536;4.379104081036729;0.41617779382694864
1088;2;32;17.735;18.0;20.40117617617616;4.51676611926898;0.4204903140148483
1089;2;31;17.970999999999993;18.0;21.499658658658632;4.6367724398183086;0.4244752619294686
1090;2;30;17.823999999999977;18.0;21.120144144144138;4.595665799875372;0.4228941831097937
1091;2;31;17.912000000000024;18.0;21.88614214214216;4.678262726925686;0.4246761717327872
1092;2;33;17.746000000000013;18.0;19.97345745745747;4.469167423296812;0.4192676530781964
1093;2;30;17.855000000000004;18.0;22.074049049049062;4.698302783883672;0.4265497465462441
1094;2;29;17.90699999999999;18.0;22.13248348348349;4.7045173486218;0.4242207867201575
1095;2;31;17.969999999999995;18.0;20.92802802802803;4.574716169122193;0.42131855578333627
1096;2;32;18.19199999999998;18.0;20.954090090090087;4.577563772367359;0.4231606229571459
1097;2;30;18.304999999999993;18.0;18.628603603603626;4.316086607518856;0.4141999957411157
1098;2;31;18.01399999999998;18.0;19.142946946946953;4.375265357317994;0.41702985403215215
1099;2;29;18.20300000000001;18.0;18.368159159159152;4.285809043711485;0.4132677688019873
1100;2;32;17.67800000000001;18.0;20.176492492492496;4.491825073674675;0.41937448900101437
1101;2;30;17.604000000000006;18.0;20.31950350350352;4.5077159963226965;0.41879296538649063
1102;2;30;18.176999999999982;18.0;20.688359359359353;4.548445818008537;0.4216193836933969
1103;2;31;17.954000000000008;18.0;19.155039039039032;4.376647008731574;0.4168811431794022
1104;2;30;17.855999999999998;18.0;18.794058058058077;4.335211420226017;0.41484939644760405
1105;2;31;17.907000000000018;18.0;19.736087087087082;4.442531607888354;0.41719077373709457
1106;2;32;18.244000000000018;18.0;21.495959959959976;4.636373578558999;0.42508833984964023
1107;2;29;17.905999999999974;18.0;20.057221221221226;4.478528912625353;0.4191264757934379
1108;2;32;17.546000000000024;18.0;21.37726126126127;4.623555045769573;0.42342172011682955
1109;2;31;17.528999999999986;18.0;20.51967867867869;4.529865194316349;0.42169668706079444
1110;2;32;17.90800000000002;18.0;20.18972572572572;4.493297867460571;0.4190429786353776
1111;2;30;17.789999999999978;18.0;21.2131131131131;4.605769546244482;0.4237509009687783
1112;2;33;17.867;18.0;22.279590590590583;4.720126120199605;0.4273497003511463
1113;2;32;17.962999999999994;18.0;20.404035035035026;4.517082580054855;0.4200494035989316
1114;2;30;17.336999999999993;17.0;20.660091091091086;4.545337291234952;0.42034229319320193
1115;2;31;17.636000000000017;18.0;22.1016056056056;4.701234476773691;0.4271209037397239
1116;2;31;17.530999999999988;18.0;22.165204204204212;4.707993649550115;0.4262941633190169
1117;2;29;17.843000000000032;18.0;20.54889989989989;4.533089443183301;0.420098016292771
1118;2;30;17.549999999999997;18.0;19.667167167167168;4.434767994739653;0.4184511080003286
1119;2;31;17.539000000000012;18.0;19.87635535535536;4.458290631548751;0.4178517505827008
1120;2;30;17.58400000000001;17.0;19.736680680680678;4.442598415418693;0.4182383181832045
1121;2;30;17.583000000000002;18.0;19.484595595595607;4.414135883227385;0.4166928492670341
1122;2;29;17.509000000000015;18.0;21.309228228228214;4.616191961804471;0.42447415155207896
1123;2;32;18.154999999999994;18.0;19.146121121121105;4.375628083043748;0.41619586928958713
1124;2;31;17.795;18.0;20.029004004004005;4.475377526422101;0.41937101431134455
1125;2;31;18.159;18.0;21.012731731731748;4.583964630288038;0.42271694068738924
1126;2;32;17.940000000000012;18.0;21.6660660660661;4.654682165955705;0.42504134103508545
1127;2;31;17.887000000000004;18.0;21.8640950950951;4.675905804771424;0.4266325471463467
1128;2;31;17.683;18.0;20.68519619619619;4.548098085595361;0.42152819979486633
1129;2;31;18.076999999999998;18.0;19.26433533533532;4.38911555274355;0.4163952969039215
1130;2;30;17.657000000000004;18.0;20.323674674674685;4.508178642719772;0.4205737372955276
1131;2;32;17.873000000000005;18.0;21.025896896896896;4.585400407477726;0.42209681367267426
1132;2;32;17.648999999999994;18.0;20.584383383383408;4.537001585120222;0.4211597838579582
1133;2;29;17.60099999999999;17.0;20.091890890890888;4.482397895199721;0.41938057261116585
1134;2;30;17.440000000000012;17.0;21.51191191191192;4.638093564376631;0.4246893073262283
1135;2;31;17.460000000000026;18.0;22.424824824824825;4.7354857010474465;0.4261288166900161
1136;2;33;17.90299999999999;18.0;22.215806806806796;4.713364701230619;0.42661098064636677
1137;2;31;17.94000000000002;18.0;22.218618618618635;4.713662972531939;0.4273773260864558
1138;2;31;18.235000000000007;18.0;23.5273023023023;4.850495057445404;0.43082312062236944
1139;2;31;17.95899999999999;18.0;23.098417417417426;4.806081295340043;0.42988681501587067
1140;2;32;17.961000000000027;18.0;21.22670570570571;4.607244914881964;0.4245403903906047
1141;2;31;17.787999999999997;18.0;18.47152752752752;4.297851501335001;0.4142396897721093
1142;2;30;17.62200000000001;18.0;20.347463463463463;4.510816274629622;0.4204727524699509
1143;2;30;17.62100000000001;18.0;20.545904904904905;4.532759083042568;0.41990125730952943
1144;2;30;17.828000000000007;18.0;20.340756756756754;4.510072810582636;0.4199562724770886
1145;2;32;17.950999999999972;18.0;21.70830730730731;4.65921745653788;0.42389100471768054
1146;2;31;17.964000000000006;18.0;21.77848248248249;4.666742170131375;0.42606234880357413
1147;2;30;18.032999999999998;18.0;21.529440440440432;4.639982806050086;0.42428995168968847
1148;2;30;17.872999999999994;18.0;22.58345445445447;4.752205220153531;0.42710080982809345
1149;2;32;17.886000000000024;18.0;21.892896896896886;4.678984601053618;0.42549014880774605
1150;2;32;17.96699999999999;18.0;21.893804804804812;4.679081619805837;0.4252127242507699
1151;2;31;17.83799999999998;18.0;21.0427987987988;4.5872430498937815;0.42318012445156666
1152;2;30;17.62099999999998;18.0;23.0363953953954;4.799624505666604;0.4292481772325795
1153;2;31;17.59699999999999;18.0;21.862453453453472;4.675730258842299;0.42531964351757123
1154;2;32;17.42799999999999;17.0;23.82263863863862;4.880844049817472;0.43111210909515
1155;2;31;17.754000000000012;18.0;21.08857257257258;4.592229586221989;0.422333340146345
1156;2;31;17.661999999999992;18.0;21.759515515515524;4.664709585334925;0.42511094621443707
1157;2;30;17.811999999999987;18.0;21.195851851851856;4.603895291147688;0.42213632691931857
1158;2;31;17.850999999999985;18.0;22.561360360360347;4.749880036417799;0.42644318853551805
1159;2;31;17.979000000000003;18.0;22.228787787787766;4.714741539871276;0.42750168542646544
1160;2;31;17.907000000000018;18.0;20.941292292292278;4.576165675791501;0.4225174861645187
1161;2;31;17.68199999999999;18.0;21.188064064064072;4.603049430982039;0.42448594279535645
1162;2;32;18.130999999999997;18.0;22.32216116116117;4.724633441989036;0.42711998519713373
1163;2;31;17.740000000000016;18.0;22.20660660660659;4.712388630684718;0.42582793414024267
1164;2;32;17.821999999999964;18.0;21.661977977978;4.654243008049537;0.4245798116864621
1165;2;35;17.800999999999977;18.0;21.400799799799778;4.62609984758217;0.42298841990999747
1166;2;29;17.412;18.0;19.860116116116114;4.4564690188664065;0.41788824724832846
1167;2;33;17.639999999999993;18.0;21.866266266266276;4.676137964845164;0.42602016122369546
1168;2;30;17.725000000000026;18.0;20.121496496496505;4.4856991090014615;0.4184051055096214
1169;2;32;17.72799999999999;18.0;20.240256256256266;4.49891723154097;0.4196788373452933
1170;2;29;17.975999999999996;18.0;20.36779179179181;4.513068999227888;0.4206398342456523
1171;2;31;17.868000000000023;18.0;21.213789789789796;4.605843005334615;0.42303426938175315
1172;2;32;18.119999999999987;18.0;20.600200200200216;4.538744341797654;0.4211427821352875
1173;2;33;18.00300000000001;18.0;23.964955955955975;4.895401511209879;0.4306925036672291
1174;2;29;17.905000000000022;18.0;20.08205705705705;4.481300821977593;0.4191597528543398
1175;2;32;18.050999999999966;18.0;20.27867767767768;4.5031852812956386;0.41956565809083474
1176;2;32;18.136999999999997;18.0;19.99822922922923;4.47193797242641;0.41951838316958195
1177;2;30;18.17599999999999;18.0;18.909933933933928;4.348555384715012;0.416248956895698
1178;2;30;17.872999999999998;18.0;19.24211311311311;4.386583307440212;0.4162047330842928
1179;2;30;17.895000000000003;18.0;18.57454954954955;4.309820129605126;0.41361957132669763
1180;2;31;18.008000000000017;18.0;20.620556556556572;4.540986297772387;0.42173809445086485
1181;2;30;17.968999999999998;18.0;20.27831731731731;4.503145269399746;0.4194534663416146
1182;2;32;17.915000000000006;18.0;19.345120120120107;4.3983087795333455;0.41701993907764107
1183;2;30;18.01099999999999;18.0;18.44332232232232;4.29456893323676;0.41376990423455384
1184;2;31;18.015000000000015;18.0;18.539314314314314;4.3057304042768765;0.4143840519026699
1185;2;30;18.091;18.0;17.71643543543543;4.209089620741691;0.41081244379047377
1186;2;33;18.136999999999993;18.0;18.31454554554558;4.27954968957548;0.41326075970949666
1187;2;31;18.168000000000006;18.0;17.79757357357356;4.218717053035621;0.41207074234409535
1188;2;32;18.03800000000001;18.0;18.99955555555556;4.358847961968341;0.416017298679956
1189;2;30;17.923000000000005;18.0;20.807878878878892;4.561565397851805;0.42196382442526903
1190;2;31;18.011000000000006;18.0;19.358237237237226;4.399799681489741;0.41757024618512695
1191;2;31;17.748000000000005;18.0;21.938434434434416;4.683848250577127;0.42499961146013576
1192;2;32;17.811;18.0;22.11739639639641;4.702913607158482;0.42558327763075193
1193;2;30;17.536;17.0;22.240944944944957;4.716030634436651;0.42696306730643446
1194;2;32;17.89200000000001;18.0;20.260596596596585;4.501177245632145;0.42117799606861694
1195;2;32;17.52899999999998;18.0;22.203362362362366;4.712044393080605;0.42665553674319695
1196;2;29;17.908000000000005;18.0;22.091627627627624;4.7001731486858676;0.4258623636104308
1197;2;31;17.734;18.0;22.21145545545547;4.712903081483373;0.4259598352494223
1198;2;31;17.738999999999994;18.0;22.287166166166138;4.720928527966309;0.42468057189271446
1199;2;34;17.917999999999996;18.0;22.976252252252223;4.793355010037565;0.4293495179896151
1200;2;30;17.66699999999999;18.0;22.208319319319312;4.712570351657289;0.4265931068178545
1201;2;29;17.670999999999985;18.0;21.652411411411407;4.653215169257855;0.42422687142411564
1202;2;33;17.793999999999986;18.0;23.23079479479479;4.819833482060847;0.4307800690183097
1203;2;32;17.576000000000022;18.0;23.67990390390389;4.866200150415506;0.43198231595254716
1204;2;31;17.587999999999997;18.0;22.386642642642652;4.731452487623928;0.4264308020450778
1205;2;32;17.966999999999988;18.0;21.4033143143143;4.626371614377113;0.4238606949739026
1206;2;30;17.755000000000006;18.0;20.51949449449451;4.529844864285587;0.42101968092113873
1207;2;30;17.57700000000001;18.0;20.000071071071083;4.472143900979829;0.42004985700548747
1208;2;32;17.692000000000004;18.0;20.3534894894895;4.511484178126917;0.4199625470795212
1209;2;31;17.597;17.0;19.754345345345367;4.4445860713170315;0.4185293828079335
1210;2;34;17.82000000000003;18.0;21.254854854854848;4.610298781516752;0.42256972783861774
1211;2;32;17.432999999999982;18.0;22.183694694694676;4.709956973762571;0.42532716518617647
1212;2;31;17.649999999999977;18.0;22.125625625625634;4.703788433340262;0.4257757478919033
1213;2;31;17.94100000000001;18.0;22.94646546546547;4.790246910699434;0.42730809771600675
1214;2;29;17.64199999999998;18.0;21.02085685685687;4.584850799846913;0.42301844415792716
1215;2;30;17.825000000000003;18.0;21.117492492492506;4.595377295989145;0.42284779281728996
1216;2;30;17.777;18.0;21.20847947947948;4.605266493861075;0.4219007725011087
1217;2;31;17.403999999999993;17.0;20.973757757757753;4.579711536522552;0.42250669397783164
1218;2;31;17.60400000000001;18.0;21.476660660660674;4.634291818677442;0.42467878747797916
1219;2;30;17.626999999999974;18.0;22.330201201201216;4.7254842292828805;0.4269398257063267
1220;2;33;17.841000000000008;18.0;24.896615615615623;4.989650851073211;0.43443238938356843
1221;2;30;17.469000000000012;17.0;21.88892792792792;4.678560454662088;0.4261292600011725
1222;2;32;17.203000000000024;17.0;24.39418518518517;4.9390469915951565;0.4321679242255583
1223;2;31;17.560000000000013;17.0;21.71011011011011;4.6594109187868495;0.42525681405549703
1224;2;30;17.49499999999998;17.0;21.83180680680683;4.672451905242775;0.42561281495917486
1225;2;31;17.551000000000013;17.0;20.381780780780772;4.514618564262187;0.4187480212247804
1226;2;30;17.148000000000003;17.0;22.598694694694693;4.753808441102217;0.4277701591483898
1227;2;32;17.335000000000004;17.0;21.70848348348352;4.6592363626975954;0.42455492232020114
1228;2;30;17.132999999999996;17.0;22.966277277277307;4.792314396747912;0.42695593767378287
1229;2;30;17.198999999999998;17.0;22.297696696696708;4.722043699151534;0.42746320761770357
1230;2;32;17.334999999999997;18.0;23.30407907907905;4.827429862678385;0.4294853293655773
1231;2;31;17.285000000000004;17.0;23.333108108108128;4.83043560231457;0.4285375668044113
1232;2;31;17.02699999999998;17.0;24.749020020019998;4.9748386928643225;0.4339556974349756
1233;2;31;17.239000000000004;17.0;23.881760760760766;4.886896843679102;0.43160342168780147
1234;2;30;17.608999999999988;18.0;24.024143143143146;4.901442965407549;0.431959586373037
1235;2;31;17.38;17.0;22.728328328328345;4.767423657315169;0.4288067921622729
1236;2;32;17.642000000000003;18.0;22.44828428428427;4.737962039134998;0.42695811001679773
1237;2;29;17.559999999999995;18.0;21.055455455455455;4.588622391901022;0.42298029021672756
1238;2;32;17.486;17.0;22.4182222222222;4.734788508711049;0.4271121341534765
1239;2;31;17.538999999999984;18.0;20.697176176176182;4.54941492679841;0.42154590306810225
1240;2;31;17.776000000000007;18.0;21.92775175175175;4.682707737169997;0.42638743551709013
1241;2;34;17.759000000000007;18.0;22.02494394394394;4.693074039895806;0.4255659390038377
1242;2;32;17.544;18.0;20.7307947947948;4.55310825643261;0.4225808061884681
1243;2;31;18.006000000000004;18.0;23.077041041041053;4.8038568922316;0.4281060048565467
1244;2;31;17.764000000000003;18.0;21.123427427427423;4.596023001185636;0.4230586269159848
1245;2;30;17.505999999999993;17.0;20.516480480480475;4.529512168046408;0.4206688445475691
1246;2;31;18.148000000000003;18.0;20.752848848848842;4.555529480625588;0.4211085995671558
1247;2;31;17.77200000000001;18.0;19.451467467467463;4.4103817825067555;0.4181187528524768
1248;2;30;17.838999999999995;18.0;19.040119119119105;4.363498495372618;0.41635984915746466
1249;2;32;17.908;18.0;19.809345345345346;4.450769073468691;0.4189387415716227
1250;2;30;18.015;18.0;19.582357357357367;4.425195742264671;0.41758974777451907
1251;2;31;17.60900000000001;17.0;18.682801801801805;4.322360674654743;0.41402468016514515
1252;2;31;17.911999999999992;18.0;20.248504504504513;4.499833830765811;0.4192182941327331
1253;2;30;17.916000000000025;18.0;20.465409409409418;4.52387106463142;0.4197093825670492
1254;2;32;18.296;18.0;20.769153153153148;4.557318636342334;0.4213934942770463
1255;2;30;17.684000000000005;18.0;19.809953953953958;4.450837444117001;0.41923785155112914
1256;2;31;17.92500000000003;18.0;19.522897897897895;4.4184723488891375;0.4176586355125247
1257;2;31;17.846;18.0;19.531815815815808;4.419481396704347;0.4181373220080129
1258;2;30;18.302999999999997;18.0;19.66885985985986;4.434958834065978;0.4175009519952292
1259;2;32;18.215;18.0;17.902677677677687;4.231155596013657;0.41145178126635756
1260;2;30;17.90599999999998;18.0;18.26943343343343;4.274275778823054;0.41259169941442814
1261;2;30;18.258999999999972;18.0;17.86378278278278;4.226556847220061;0.411432665595142
1262;2;31;18.10899999999997;18.0;16.70782682682683;4.087520865613634;0.4072518140582173
1263;2;33;18.16600000000001;18.0;17.98042442442443;4.240333055837056;0.41140443200114823
1264;2;33;18.230000000000015;18.0;17.556656656656646;4.190066426282123;0.40996510747845427
1265;2;30;18.203000000000014;18.0;18.474265265265263;4.29816999027089;0.4131502868652131
1266;2;31;18.469999999999995;19.0;18.35345345345345;4.284093072454595;0.4129308700563563
1267;2;31;18.32099999999996;18.0;17.605564564564556;4.1958985407853415;0.4098320887938385
1268;2;30;18.20699999999999;18.0;18.042193193193178;4.247610292057544;0.4121585976529831
1269;2;32;18.305999999999965;19.0;19.441805805805803;4.409286314791295;0.4166478072917262
1270;2;33;18.064;18.0;18.912816816816814;4.348886848012582;0.4150374114646115
1271;2;30;17.959000000000017;18.0;18.772091091091085;4.3326771274918565;0.4137114915279729
1272;2;32;18.138;18.0;19.482438438438432;4.413891529981048;0.41763551373821495
1273;2;31;18.056000000000022;18.0;18.655519519519522;4.319203574678962;0.4137906648711586
1274;2;30;18.277;18.0;19.163434434434446;4.377606016355794;0.41641423232217883
1275;2;33;18.18499999999999;18.0;19.860635635635642;4.456527306730616;0.4187653263006921
1276;2;32;18.049000000000035;18.0;18.481080080080083;4.298962674887988;0.41308598708355054
1277;2;31;17.889;18.0;19.223902902902925;4.384507144811481;0.41739485304399687
1278;2;31;18.321999999999996;18.0;19.40171771771772;4.404738098652146;0.41694927308352614
1279;2;31;17.97999999999998;18.0;18.886486486486493;4.345858544233406;0.4154661043049499
1280;2;30;18.148000000000003;18.0;19.16125725725725;4.3773573371678545;0.4159429075171792
1281;2;31;18.103999999999985;18.0;18.30749149149149;4.27872545175447;0.4128332593032064
1282;2;33;17.98700000000002;18.0;18.67951051051051;4.321979929443277;0.41205637547977414
1283;2;31;17.78999999999998;18.0;18.126026026026018;4.257467090421959;0.41183729500213045
1284;2;30;18.00800000000003;18.0;20.320256256256283;4.507799491576382;0.41923241206442363
1285;2;30;17.847999999999995;18.0;19.029925925925927;4.362330332050282;0.41658372882982414
1286;2;32;17.916999999999987;18.0;19.309420420420423;4.394248561519981;0.4162686925655141
1287;2;30;17.836999999999996;18.0;18.663094094094102;4.320080334217653;0.41503586797100944
1288;2;32;17.80799999999999;18.0;20.645781781781768;4.543762953960271;0.42289486445795027
1289;2;31;18.043000000000006;18.0;21.899050050050054;4.67964208567814;0.42481638955822265
1290;2;32;17.705000000000002;18.0;20.68666166166168;4.548259190246493;0.4194997755437307
1291;2;33;18.142999999999983;18.0;20.444995995995995;4.521614313051921;0.42108512126960157
1292;2;32;17.994999999999983;18.0;20.83581081081082;4.564626031868418;0.4220332273378346
1293;2;30;17.846000000000014;18.0;19.645929929929924;4.432372945717669;0.41728898110690854
1294;2;30;18.002999999999982;18.0;18.25124224224224;4.272147263641814;0.4122057707477098
1295;2;33;18.06599999999999;18.0;18.812456456456452;4.337332873605213;0.41394840886362416
1296;2;29;17.89900000000001;18.0;17.80660560560559;4.2197873886732244;0.4110582386562026
1297;2;31;17.739999999999995;18.0;19.42182182182182;4.407019607605782;0.4179892905020313
1298;2;30;18.281999999999993;18.0;20.462938938938926;4.523598008105818;0.4189279041925171
1299;2;31;18.119000000000028;18.0;19.28812712712713;4.391825033756141;0.4162704350018559
1300;2;32;18.19399999999997;18.0;20.190554554554566;4.493390095969252;0.4201370714481328
1301;2;30;18.194999999999986;18.0;19.52650150150149;4.418880118480415;0.41809803263419654
1302;2;31;18.014000000000006;18.0;18.442246246246242;4.294443648046419;0.41284232284692157
1303;2;30;17.912;18.0;18.384640640640633;4.287731409573206;0.4139353208888763
1304;2;32;17.884999999999984;18.0;17.98375875875878;4.240726206530997;0.4124400541265102
1305;2;30;18.082999999999974;18.0;16.65276376376377;4.080779798489961;0.40662705918182673
1306;2;30;17.677999999999983;18.0;19.585901901901906;4.425596219934881;0.41708642263372975
1307;2;31;17.819999999999997;18.0;18.92452452452452;4.3502326977444;0.41536528031388353
1308;2;29;17.435000000000006;17.0;18.30608108108108;4.278560631927644;0.4125264161988051
1309;2;32;17.863999999999987;18.0;19.677181181181197;4.435896885769686;0.4176379440325861
1310;2;29;17.76299999999998;18.0;18.711542542542535;4.325684054868378;0.413306365585078
1311;2;30;17.670999999999996;18.0;20.517276276276274;4.529600012835159;0.4197713229391538
1312;2;29;17.400999999999993;17.0;20.2864854854855;4.504052118424641;0.41825319959786006
1313;2;29;17.718999999999987;18.0;20.520559559559537;4.529962423636595;0.4206473850657423
1314;2;30;17.575;18.0;20.37474974974976;4.5138398010728915;0.41887167683584275
1315;2;30;17.863999999999987;18.0;19.65315715715715;4.43318814817927;0.417100801817402
1316;2;30;17.493000000000027;17.0;18.854805805805785;4.342212086691044;0.41473057644146977
1317;2;31;17.49899999999999;17.0;20.102101101101105;4.483536673330676;0.4206194163647616
1318;2;31;17.90400000000001;18.0;20.00078478478479;4.472223695745193;0.41954083475091986
1319;2;29;17.39700000000001;17.0;21.851242242242236;4.674531232352848;0.42615921971054443
1320;2;31;17.232000000000014;17.0;21.051227227227244;4.588161639178294;0.42046008829594733
1321;2;29;17.55499999999998;18.0;21.66063563563563;4.654098799513783;0.42401433778950337
1322;2;31;17.889000000000003;18.0;20.91959859859859;4.573794770056762;0.42211599184707205
1323;2;31;17.374;18.0;21.71784184184183;4.660240534762324;0.42478975214332815
1324;2;30;17.636;18.0;23.312816816816813;4.828334787151447;0.4298350894704761
1325;2;29;17.228999999999996;17.0;20.999558558558554;4.582527529492709;0.4210401839586477
1326;2;33;17.342999999999996;17.0;21.987338338338354;4.689065827895611;0.42475869117955467
1327;2;31;16.856;17.0;24.443707707707706;4.944057817998057;0.43143911282321107
1328;2;30;17.282000000000007;18.0;24.082558558558567;4.90739834928433;0.4313008073611941
1329;2;31;17.231999999999996;17.0;23.651827827827827;4.8633144899160925;0.4291842525501814
1330;2;29;17.11400000000001;17.0;23.486490490490475;4.846286257588431;0.42802381892475166
1331;2;30;17.398999999999987;18.0;24.818617617617644;4.981828742301128;0.42936944226878754
1332;2;31;17.396000000000015;18.0;23.51670070070069;4.8494020972384515;0.4293020667439297
1333;2;30;17.231000000000016;17.0;23.82546446446446;4.881133522499098;0.4293326276695044
1334;2;31;16.987000000000002;17.0;22.81564664664663;4.776572688303469;0.425924286221741
1335;2;30;17.403000000000013;18.0;23.466057057057057;4.844177645076309;0.42794733469277274
1336;2;33;17.55899999999999;18.0;23.612131131131143;4.859231537098345;0.4303464667749571
1337;2;31;17.370999999999984;18.0;23.042401401401417;4.800250139461632;0.4279699174506479
1338;2;31;17.718000000000018;18.0;22.58305905905907;4.75216361871717;0.42574676606427836
1339;2;31;17.660999999999994;18.0;21.59167067067067;4.646683835884541;0.4232518021268132
1340;2;30;17.384000000000015;18.0;23.161705705705707;4.81266097971857;0.4291013172946493
1341;2;35;17.043;17.0;23.40455555555555;4.837825498667304;0.42773977481812614
1342;2;33;17.638999999999978;18.0;23.58025925925925;4.855950911949095;0.4289305057610215
1343;2;31;17.583000000000006;18.0;22.44555655655657;4.737674171632803;0.42536378007913417
1344;2;32;17.42400000000001;18.0;21.585809809809813;4.646053143239949;0.42304957909595514
1345;2;28;17.343000000000014;17.0;20.79014114114114;4.559620723387105;0.42015484561266164
1346;2;29;17.553000000000015;18.0;21.324515515515504;4.617847498079111;0.4230044068969213
1347;2;31;17.348999999999972;17.0;22.345544544544552;4.727107418342062;0.4263337909157241
1348;2;31;17.079000000000008;17.0;22.833592592592613;4.778450856982063;0.4275461970541767
1349;2;31;17.403;17.0;23.420011011011017;4.839422590662136;0.42958709119064165
1350;2;29;17.502000000000024;18.0;21.76776376376376;4.66559361322477;0.42269671747392573
1351;2;31;17.617000000000004;18.0;21.341652652652673;4.619702658467607;0.42346351572957064
1352;2;30;17.588999999999988;18.0;20.808887887887888;4.56167599549638;0.4216856111523084
1353;2;32;17.393000000000004;18.0;21.16171271271272;4.600186160658362;0.42089138117613156
1354;2;31;17.858000000000022;18.0;21.217053053053043;4.606197244262673;0.4222389875627524
1355;2;31;17.41399999999999;18.0;21.620224224224234;4.649755286488122;0.4238135699281172
1356;2;31;17.724000000000018;18.0;22.55838238238238;4.749566546789547;0.4273328121792953
1357;2;30;17.250999999999994;17.0;20.678677677677705;4.547381408863535;0.42138218825609686
1358;2;29;17.713000000000015;18.0;21.376007007006994;4.6234194063492655;0.4241179795219317
1359;2;29;17.794000000000015;18.0;19.477041041041062;4.413280077339423;0.41666864845992013
1360;2;30;17.697000000000017;18.0;20.195386386386392;4.493927723760852;0.4201114250113925
1361;2;32;17.555000000000025;17.0;19.92890390390388;4.464180093130639;0.4183797435385411
1362;2;30;17.407000000000004;18.0;19.91526626626625;4.462652380173281;0.41934629303474913
1363;2;30;17.439000000000004;17.0;21.814093093093078;4.670555972589674;0.424056032368832
1364;2;31;17.655000000000012;18.0;22.640615615615626;4.758215591544337;0.427445355318238
1365;2;30;17.636;18.0;23.33684084084083;4.830821963273003;0.42936472047429125
1366;2;30;17.649000000000008;18.0;21.04083983983985;4.587029522451306;0.4214205331933707
1367;2;31;17.553999999999995;18.0;20.103187187187164;4.483657791043733;0.41951161341343673
1368;2;32;17.847000000000016;18.0;19.773364364364372;4.446725128042476;0.41465965680916966
1369;2;30;17.519999999999996;18.0;20.033633633633624;4.475894729954406;0.4196906054674224
1370;2;32;17.481000000000027;17.0;18.794433433433433;4.335254713789426;0.41478562006749964
1371;2;30;17.964000000000006;18.0;20.46917317317318;4.524287034790474;0.4191688339387837
