gen;best;worst;mean;median;variance;std_dev;diversity
325;2;31;17.844;18.0;17.805469469469468;4.219652766457148;0.41138213959510855
326;2;32;18.273000000000014;18.0;18.47894994994994;4.298714918432012;0.4139422770922508
327;2;32;18.052000000000003;18.0;17.594890890890866;4.19462643043345;0.41018144043740407
328;2;31;17.948000000000032;18.0;19.745041041041052;4.443539247158851;0.4188776356991224
329;2;30;18.129000000000005;18.0;17.56392292292293;4.190933419051528;0.4087456386818541
330;2;30;18.09799999999997;18.0;18.695091091091086;4.3237820355669045;0.41508689012549055
331;2;31;18.25699999999999;18.0;20.183134134134132;4.492564316082089;0.4195208600063062
332;2;31;17.789999999999985;18.0;18.44634634634636;4.294920994191437;0.4122316959996323
333;2;31;17.903000000000006;18.0;19.559150150150145;4.422572797608892;0.4180420068807504
334;2;32;18.054000000000006;18.0;19.510594594594583;4.417079871883073;0.41819165096463157
335;2;30;17.9;18.0;18.0940940940941;4.253715328285862;0.4124993565865833
336;2;32;17.71699999999999;18.0;17.916827827827827;4.23282740350086;0.4116140948667921
337;2;29;17.87000000000001;18.0;17.83493493493492;4.2231427793688106;0.4109752624367656
338;2;31;17.995999999999988;18.0;19.077061061061062;4.367729508687673;0.4159559375782223
339;2;31;17.942;18.0;18.757393393393393;4.330980650313898;0.4140915983986194
340;2;32;18.000999999999973;18.0;17.790789789789812;4.217912966123153;0.41047895401063716
341;2;31;18.119999999999983;18.0;17.59319319319318;4.194424059771875;0.41054951907295467
342;2;30;18.019;18.0;17.99263163163161;4.241772227693469;0.41099156212889165
343;2;29;18.00099999999998;18.0;18.839838838838855;4.340488318016632;0.41444426372901644
344;2;31;18.161999999999974;18.0;19.453209209209206;4.410579237380189;0.4183007167016359
345;2;31;18.081000000000028;18.0;18.19062962962964;4.265047435800643;0.41212048190209544
346;2;31;17.956999999999997;18.0;18.729880880880895;4.327803239621794;0.4142428602610588
347;2;29;18.07099999999998;18.0;17.721680680680688;4.209712660108845;0.4106632191736927
348;2;32;18.197999999999993;18.0;20.411207207207212;4.517876404596214;0.42066121842439846
349;2;33;17.916999999999987;18.0;18.29640740740741;4.277430000293098;0.41308115175923943
350;2;30;17.859999999999967;18.0;19.884284284284277;4.45917977707608;0.41734371316333346
351;2;30;18.18599999999997;18.0;17.807211211211207;4.219859145897077;0.411909635775208
352;2;30;17.71099999999999;18.0;18.710189189189194;4.325527619746428;0.41371685906612576
353;2;30;17.984999999999975;18.0;17.684459459459468;4.205289462029869;0.41112476214174115
354;2;32;18.171;18.0;20.051810810810817;4.47792483309075;0.4184446003858198
355;2;31;18.13900000000001;18.0;19.35903803803804;4.399890684782752;0.4155677397557327
356;2;33;18.171;18.0;18.47823723723724;4.298632019286745;0.4129375733178985
357;2;34;17.909000000000002;18.0;19.530249249249273;4.419304158942817;0.4173023466651216
358;2;33;18.221999999999984;18.0;19.422138138138124;4.4070554952414795;0.41627287978660094
359;2;32;17.98499999999999;18.0;18.897672672672673;4.347145347543911;0.415843599023482
360;2;32;18.099000000000007;18.0;20.687886886886886;4.548393879919249;0.42160702682885
361;2;30;18.053999999999984;18.0;19.808892892892892;4.450718244608717;0.41797918577631443
362;2;29;18.242;18.0;19.577013013013016;4.4245918470535806;0.41779168440773534
363;2;30;18.152000000000005;18.0;19.530426426426427;4.419324204720268;0.4164976761829175
364;2;30;18.251;18.0;19.335334334334334;4.397196190111869;0.41576171865667066
365;2;32;18.00399999999999;18.0;18.796780780780782;4.335525433068152;0.41465475988449124
366;2;31;18.28400000000003;18.0;20.391735735735733;4.515720954148488;0.42005479204236845
367;2;32;18.06099999999999;18.0;18.856135135135133;4.34236515451374;0.41412469413736863
368;2;32;17.922000000000004;18.0;18.98089689689691;4.356707116263028;0.41617587471920353
369;2;31;17.98499999999998;18.0;18.973748748748754;4.355886677675253;0.4147698918761352
370;2;31;18.174999999999994;18.0;18.989364364364345;4.357678781686913;0.41672610470793153
371;2;31;18.116999999999983;18.0;19.801112112112094;4.449844054808223;0.4191815606378933
372;2;31;17.691999999999965;18.0;18.343479479479473;4.282928843616185;0.414125392278508
373;2;30;17.79600000000001;18.0;19.722106106106068;4.44095779152494;0.41739307520221314
374;2;32;17.978;18.0;18.59411011011011;4.312088833745208;0.41421733788172754
375;2;31;18.115999999999993;18.0;18.825369369369348;4.338821195828349;0.4143335928855483
376;2;31;17.94700000000001;18.0;19.473664664664653;4.412897536162;0.4173677203314584
377;2;31;18.01999999999999;18.0;20.41601601601603;4.518408571169282;0.41996905934865175
378;2;31;17.853999999999967;18.0;20.23091491491492;4.497878935110962;0.41901528584041814
379;2;32;17.990000000000013;18.0;20.352252252252253;4.511347055176786;0.42056450071156337
380;2;31;17.96299999999998;18.0;20.436067067067068;4.520626844483746;0.4217938710136343
381;2;30;17.726000000000003;18.0;19.033957957957977;4.362792449562319;0.41559372789669147
382;2;30;18.240000000000013;18.0;20.412812812812817;4.518054095826301;0.4203463453731201
383;2;31;17.837999999999987;18.0;18.924680680680677;4.350250645730735;0.4146261637101299
384;2;33;17.908000000000005;18.0;20.9524884884885;4.577388828632379;0.42316682528785626
385;2;30;18.05399999999999;18.0;20.827911911911926;4.563760720273569;0.42128783506493356
386;2;30;17.944000000000013;18.0;20.010874874874855;4.473351637740415;0.4171720425985851
387;2;32;18.23899999999999;18.0;20.866745745745746;4.568013325915955;0.42246804720140396
388;2;31;18.123999999999988;18.0;19.590214214214207;4.426083394403477;0.4175878236268924
389;2;32;17.911000000000016;18.0;19.92500400400399;4.463743272636094;0.4182796658727433
390;2;33;18.052;18.0;19.660956956956966;4.434067766392048;0.4174517301289521
391;2;30;18.164999999999996;18.0;20.67244744744744;4.546696322325413;0.4205951849810993
392;2;31;17.868;18.0;19.29987587587588;4.393162400353062;0.4164536543849914
393;2;30;18.04200000000001;18.0;19.46570170170171;4.411995206445913;0.4171467443831142
394;2;33;18.104999999999986;18.0;20.63661161161162;4.542753747630574;0.420903796186621
395;2;29;18.106999999999992;18.0;20.61216316316316;4.540062021951149;0.42142045237573544
396;2;34;18.194000000000003;18.0;18.957321321321317;4.354000611084169;0.4153538162722531
397;2;30;18.072999999999983;18.0;18.67834934934934;4.32184559526938;0.41438804740472185
398;2;30;18.17400000000001;18.0;16.894618618618598;4.110306389871514;0.4078495966468911
399;2;31;17.97299999999998;18.0;18.016287287287295;4.244559728321336;0.4114444077063648
400;2;33;18.154999999999998;18.0;18.749724724724736;4.330095232754672;0.4139842264169235
401;2;30;18.22699999999998;18.0;18.09356456456456;4.253653084651422;0.41291441814581514
402;2;29;18.074999999999974;18.0;17.935310310310328;4.2350100720435515;0.4107153608718652
403;2;30;18.360000000000003;18.0;18.360760760760748;4.284945829384632;0.4132867120744101
404;2;32;18.422000000000033;18.0;19.261177177177174;4.388755766407738;0.41654166853814284
405;2;29;18.40699999999999;18.0;17.480831831831836;4.181008470672098;0.40945127217896793
406;2;33;18.378000000000004;18.0;17.96107707707708;4.238051094203216;0.41161670265289657
407;2;33;18.354000000000006;18.0;18.94162562562562;4.352197792567063;0.4146456265484512
408;2;31;18.59000000000003;19.0;17.321221221221226;4.161877127117189;0.40909196533674275
409;2;30;18.444;18.0;17.486350350350346;4.181668369245743;0.4099275731909775
410;2;36;18.305999999999997;18.0;17.21157557557557;4.148683595500574;0.4082601504930975
411;2;31;18.364999999999995;18.0;17.571346346346353;4.191818978241588;0.4094644312335208
412;2;30;18.246000000000002;18.0;17.446930930930936;4.176952349612207;0.40907302884297125
413;2;33;18.187999999999995;18.0;17.6422982982983;4.2002735980288595;0.40936304891363473
414;2;30;18.235;18.0;17.186961961961973;4.145716097607502;0.4084820885180858
415;2;32;18.098000000000006;18.0;17.792188188188184;4.218078731862195;0.41105172069340956
416;2;31;18.177999999999972;18.0;17.561877877877883;4.190689427514032;0.4103338738238491
417;2;31;18.176999999999975;18.0;18.30797897897898;4.278782417812219;0.41179481760783443
418;2;33;18.200000000000014;18.0;18.166166166166175;4.2621785704221935;0.4116068158005111
419;2;32;17.864000000000033;18.0;17.102606606606606;4.135529785481735;0.4072946603798221
420;2;31;17.793999999999976;18.0;17.95351751751752;4.237159132899957;0.4116578800998376
421;2;31;18.049;18.0;18.29889789789791;4.2777211103457775;0.41210423540048147
422;2;32;17.89899999999998;18.0;18.373172172172165;4.286393842400878;0.4133672332250897
423;2;32;18.087000000000003;18.0;19.062493493493474;4.366061554020222;0.4155348988301852
424;2;30;18.059999999999977;18.0;18.504904904904908;4.301732779346587;0.4124674608901356
425;2;29;18.014;18.0;19.453257257257256;4.410584684285889;0.415029217345771
426;2;31;18.188999999999997;18.0;22.427706706706708;4.7357899770478324;0.4279472803125983
427;2;32;17.984000000000016;18.0;20.476220220220227;4.525065769712107;0.4200864695853797
428;2;30;17.859999999999996;18.0;21.28368368368367;4.613424290446703;0.42284270264111545
429;2;31;17.868000000000027;18.0;20.569145145145146;4.535321945038207;0.42093861906422847
430;2;32;17.902000000000005;18.0;23.437833833833814;4.841263660846599;0.42892844644063827
431;2;34;18.086;18.0;22.685289289289265;4.762907650720226;0.4273506806132881
432;2;30;17.804000000000016;18.0;22.331915915915932;4.72566565849891;0.4259606014572081
433;2;31;17.995000000000015;18.0;23.328303303303297;4.829938229760635;0.4295127114177995
434;2;32;17.904999999999976;18.0;21.383358358358368;4.624214350390601;0.42278313062505063
435;2;31;17.79700000000002;18.0;21.060851851851847;4.58921037345771;0.4215910291708002
436;2;30;17.617999999999995;17.0;21.395471471471485;4.625523913187725;0.4217748394211037
437;2;30;17.67899999999998;18.0;22.442401401401394;4.737341174266573;0.4276722861851211
438;2;31;18.06900000000002;18.0;23.1453843843844;4.810965015917742;0.4283051755961458
439;2;32;17.85399999999997;18.0;21.570254254254248;4.644378780230381;0.42451602486535917
440;2;30;17.97599999999999;18.0;21.26068468468468;4.610930999774848;0.4220399256342866
441;2;33;18.199999999999996;18.0;22.080080080080073;4.698944570866959;0.42623445138787136
442;2;31;17.83099999999999;18.0;21.217656656656654;4.606262764612615;0.4210321671321711
443;2;30;17.893;18.0;21.266817817817817;4.6115960163286;0.4228359667663189
444;2;31;18.01299999999999;18.0;23.127958958958953;4.809153663479568;0.4284574756606122
445;2;32;18.05899999999999;18.0;21.77929829829831;4.666829576736043;0.4246905338586002
446;2;31;18.256999999999984;19.0;22.669620620620606;4.761262502805386;0.42923023111277164
447;2;31;18.015999999999988;18.0;22.86661061061063;4.781904496182523;0.42780361874765255
448;2;30;17.973;18.0;20.745016016016024;4.554669693404344;0.42094898402738873
449;2;32;18.109999999999992;18.0;21.39329329329328;4.62528845514453;0.423915263322656
450;2;31;17.90000000000001;18.0;22.17017017017018;4.708521017280286;0.42605743613178215
451;2;31;18.151000000000003;18.0;21.802001001000992;4.669261290718372;0.4261749617671786
452;2;32;18.547000000000022;19.0;19.573364364364362;4.424179513126062;0.41729937026540265
453;2;31;18.530999999999995;19.0;19.902941941941933;4.461271336955637;0.41834625159322464
454;2;31;18.101999999999993;18.0;18.75034634634635;4.33016701136877;0.41463115939718215
455;2;31;18.12500000000001;18.0;19.298673673673683;4.393025571707235;0.41648143994899534
456;2;33;18.349999999999994;18.0;18.229729729729723;4.2696287578347745;0.41320549493797537
457;2;30;18.313999999999993;18.0;20.02142542542541;4.474530749187608;0.41927327595023395
458;2;30;18.007000000000012;18.0;18.267218218218215;4.274016637569186;0.4133252287516291
459;2;31;18.451999999999998;18.0;20.424120120120136;4.519305269631621;0.42093582477880037
460;2;33;18.232999999999983;18.0;20.621332332332315;4.541071716272747;0.4206655466720028
461;2;30;18.329999999999977;18.0;20.97807807807807;4.580183192633028;0.4220771461700824
462;2;31;18.097999999999995;18.0;20.318714714714723;4.507628502296382;0.4199209939583477
463;2;31;18.169999999999973;18.0;20.04314314314313;4.476956906554175;0.4196843576126945
464;2;31;18.322;18.0;20.240556556556566;4.4989506061476785;0.42040719942466215
465;2;32;18.26300000000003;18.0;20.476307307307327;4.525075392444564;0.4212858911081081
466;2;31;17.943;18.0;19.53528628628629;4.419874012490208;0.41732335095564554
467;2;33;17.975000000000005;18.0;21.411786786786784;4.627287195191886;0.4225245635114317
468;2;31;17.839999999999975;17.0;19.808208208208193;4.450641325495483;0.41839579177634156
469;2;31;17.83500000000001;18.0;20.576351351351352;4.536116329124657;0.42006436055655205
470;2;31;17.895000000000003;18.0;20.17615115115117;4.491787077673114;0.41916056545470576
471;2;33;18.020000000000003;18.0;21.411011011011002;4.627203368235613;0.42230416662481096
472;2;31;17.765999999999956;17.0;21.861105105105114;4.675586070762158;0.4243596490885078
473;2;29;17.813999999999986;18.0;20.852256256256258;4.566427077733341;0.42007040717070515
474;2;31;17.798999999999996;18.0;21.063662662662654;4.589516604465295;0.4232272279491389
475;2;32;18.01099999999999;18.0;19.910789789789792;4.462150803120597;0.41833485972102585
476;2;32;18.216000000000005;18.0;19.242586586586594;4.3866372754749845;0.41631264294558584
477;2;31;18.284999999999982;18.0;18.574349349349344;4.309796903492013;0.41448716897035753
478;2;31;18.26100000000001;18.0;20.849728728728728;4.566150318236219;0.42245403201192955
479;2;31;18.178999999999988;18.0;19.144103103103124;4.375397479441511;0.4153468462823239
480;2;32;18.326000000000008;18.0;19.719443443443446;4.440657996676106;0.41885701488688226
481;2;32;18.163999999999987;18.0;17.941045045045048;4.235687080633442;0.4105710899035482
482;2;32;18.25999999999999;18.0;18.893293293293304;4.346641610863875;0.4151953727897571
483;2;32;18.358999999999995;18.0;19.725844844844847;4.4413787099103414;0.4184165600167648
484;2;31;18.552999999999987;18.0;20.529720720720714;4.530973484883874;0.42172280735160794
485;2;31;18.331;18.0;19.94138038038038;4.465577272915606;0.41933386258586874
486;2;30;18.090999999999976;18.0;19.458177177177177;4.411142389129734;0.41725207745947773
487;2;32;18.093999999999998;18.0;18.908072072072063;4.348341301240286;0.41500624680981835
488;2;31;18.14000000000001;18.0;20.889289289289305;4.57048020335821;0.42253706575422884
489;2;30;18.260000000000005;18.0;19.307707707707713;4.394053676015772;0.4170568856896218
490;2;32;18.129999999999992;18.0;18.976076076076094;4.356153816852212;0.4166570211279339
491;2;33;17.657999999999994;17.0;18.091127127127134;4.2533665639264076;0.41130598029998167
492;2;32;18.251;18.0;19.60960860860862;4.428273772996496;0.41844901583988897
493;2;32;17.93199999999998;18.0;19.671047047047043;4.435205412046554;0.4175810015008204
494;2;30;18.327999999999978;18.0;18.819235235235237;4.338114248753165;0.41468524562492143
495;2;32;18.138000000000012;18.0;21.001957957957956;4.5827893207039265;0.42286284194044427
496;2;32;18.418999999999972;18.0;20.003442442442445;4.47252081520505;0.4194147471753998
497;2;34;18.00599999999999;17.0;19.263227227227222;4.388989317283333;0.41393400253250434
498;2;31;18.077;18.0;18.954025025025018;4.353622058128727;0.4157885157313821
499;2;34;17.982;18.0;19.0327087087087;4.362649276381119;0.4160442316133537
500;2;30;18.254000000000005;18.0;19.37686086086085;4.401915589929099;0.4172445509586072
501;2;31;18.09399999999999;18.0;18.249413413413404;4.271933217340061;0.4132944864896569
502;2;31;17.889000000000017;18.0;19.7244034034034;4.441216432848482;0.4182905197418549
503;2;31;18.110999999999994;18.0;20.41909809809812;4.518749616663676;0.4208735990875186
504;2;32;17.844000000000005;18.0;19.320984984984985;4.395564239660818;0.4164444355468225
505;2;32;18.04499999999999;18.0;19.286261261261274;4.3916126037324;0.4167856598221982
506;2;32;18.24699999999999;18.0;21.27526626626628;4.612511925867106;0.4238545400204576
507;2;31;18.122000000000007;18.0;20.461577577577593;4.523447532311787;0.42115648916487436
508;2;32;18.38299999999998;18.0;20.280591591591616;4.503397782962506;0.42034823858979226
509;2;31;18.239000000000004;18.0;20.77265165165166;4.557702453172175;0.42270270882059613
510;2;32;18.127000000000027;18.0;20.97184284284286;4.579502466736192;0.4222581268508405
511;2;31;18.19500000000001;18.0;21.734709709709705;4.662049947148755;0.4256085383695784
512;2;32;17.99500000000001;18.0;22.371346346346346;4.72983576314721;0.4264924966781727
513;2;30;17.965000000000007;18.0;19.843618618618628;4.4546176736751075;0.4175649954049107
514;2;31;17.949000000000005;18.0;20.162561561561553;4.490274107619885;0.41857864991444677
515;2;33;18.321000000000005;18.0;20.292251251251237;4.504692137233269;0.4210443231113318
516;2;33;18.249;18.0;21.436435435435428;4.629949830768734;0.4228560842364725
517;2;30;18.22999999999997;18.0;20.007107107107103;4.472930483151633;0.41966446249193007
518;2;36;18.55400000000001;19.0;21.660744744744754;4.654110521328942;0.42426753151482177
519;2;31;18.450000000000014;19.0;20.782282282282264;4.558758853271608;0.4218672957843692
520;2;32;18.41799999999998;18.0;19.945221221221235;4.466007301966852;0.41867237540797025
521;2;32;18.304000000000006;18.0;22.199783783783772;4.711664651031923;0.4265162379948002
522;2;31;17.90300000000001;18.0;23.376967967967946;4.8349734195720195;0.4280738535157281
523;2;31;18.117999999999977;18.0;20.93701301301303;4.575698090238585;0.42127187528387755
524;2;32;18.06100000000003;18.0;21.927206206206233;4.682649485729872;0.4252525959182167
525;2;33;18.562;18.0;22.60876476476477;4.754867481304266;0.4271864667499627
526;2;32;18.482;19.0;21.373049049049047;4.623099506721551;0.4234296501443453
527;2;32;18.621;18.0;20.303662662662664;4.505958573118783;0.42003572377437226
528;2;35;18.326999999999966;18.0;19.990061061061034;4.4710246097579285;0.4193373754224189
529;2;32;18.729000000000003;19.0;21.485044044044045;4.635196224977325;0.4242734498446199
530;2;33;18.425999999999974;18.5;20.38691091091092;4.5151866972375485;0.42085398184102124
531;2;31;18.058000000000025;18.0;19.382018018018016;4.402501336515188;0.418117662940407
532;2;31;18.137999999999995;18.0;21.206162162162155;4.605014892718823;0.42238963841348415
533;2;32;18.622000000000014;18.0;20.851967967967965;4.566395511557006;0.4216171230457517
534;2;32;18.049000000000014;18.0;20.579178178178182;4.53642790950966;0.4190229657605194
535;2;32;18.169999999999998;18.0;21.572672672672653;4.644639132663877;0.4228614512241068
536;2;32;18.120999999999995;18.0;20.861220220220233;4.5674084796764385;0.42134944232219507
537;2;32;18.33199999999997;18.0;20.16794394394396;4.490873405468468;0.4191609241813013
538;2;32;18.337999999999983;18.0;21.59735335335336;4.647295272882213;0.42523243511746917
539;2;31;18.369999999999997;18.0;22.10520520520522;4.70161729676132;0.42540219389354994
540;2;31;18.15899999999999;18.0;21.66538438438439;4.6546089400060655;0.42466850191671984
541;2;30;18.134;18.0;18.646690690690697;4.318181410118234;0.4140475184281455
542;2;32;18.139000000000014;18.0;20.724403403403404;4.5524063310960505;0.4215406142032153
543;2;34;17.976999999999997;18.0;20.665136136136145;4.545892226630119;0.4199960715126745
544;2;30;18.105000000000004;18.0;20.710685685685668;4.550899436999863;0.4191274618162265
545;2;33;18.207;18.0;21.88603703703705;4.678251493564348;0.4245333397563694
546;2;32;18.209000000000007;18.0;20.639958958958953;4.543122159810251;0.4216672755738618
547;2;31;18.161999999999992;18.0;21.68944544544544;4.657192871832284;0.4248224186100838
548;2;31;17.891000000000005;18.0;21.39851751751752;4.6258531664458955;0.4228595143168364
549;2;33;18.215999999999983;18.0;22.465809809809823;4.739811157610588;0.42730799142623527
550;2;31;17.969000000000005;18.0;18.406445445445428;4.29027335323117;0.41364820896072585
551;2;32;18.085;18.0;20.055830830830832;4.4783736814641575;0.41857305943149214
552;2;30;18.180999999999994;18.0;21.003242242242237;4.582929438933381;0.4214606930967793
553;2;30;18.807999999999986;19.0;19.772908908908914;4.446673915288698;0.4175814182659139
554;2;33;18.394999999999996;18.0;21.67464964964966;4.65560411221247;0.4244370600671938
555;2;30;18.207;18.0;20.278429429429433;4.503157717583233;0.4191290408022795
556;2;31;18.680000000000017;19.0;20.34394394394393;4.510426137732878;0.4200938645982501
557;2;32;18.245000000000026;18.0;19.102077077077084;4.3705923027751155;0.4154841371531481
558;2;32;18.324000000000026;18.0;21.22825225225225;4.6074127503678515;0.4235529818241585
559;2;31;17.87399999999999;18.0;20.006130130130135;4.472821271874177;0.4186814955463387
560;2;32;18.18300000000001;18.0;22.023534534534527;4.692923879047531;0.42636045732482336
561;2;30;18.288999999999984;18.0;21.004483483483487;4.583064857001642;0.4224812843055386
562;2;30;18.307000000000013;18.0;21.239990990991004;4.608686471326836;0.420982535922349
563;2;32;17.964999999999996;18.0;21.73150650650651;4.661706394283804;0.42520406036443714
564;2;32;17.921999999999997;18.0;22.974890890890883;4.793213002870922;0.4276194717468728
565;2;32;17.830000000000002;18.0;24.089189189189174;4.908073877723233;0.43069304644860695
566;2;32;18.308999999999994;18.0;22.938457457457474;4.789410971868824;0.4287372662844114
567;2;31;17.986000000000004;18.0;22.51632032032033;4.745136491221336;0.4260986908191661
568;2;31;18.116000000000025;18.0;23.047591591591598;4.800790725660888;0.4281540420309317
569;2;32;18.259000000000007;18.0;22.82474374374373;4.777524855376865;0.4272716322515763
570;2;34;17.99400000000001;18.0;22.37233633633635;4.7299404157279135;0.42555680519497413
571;2;34;18.023999999999983;18.0;24.08550950950954;4.907699003556508;0.43113680922003067
572;2;29;18.11199999999999;18.0;22.888344344344333;4.7841764541396605;0.42724107878818607
573;2;32;18.139999999999983;18.0;23.001401401401385;4.795977627283241;0.4281600057296079
574;2;32;18.366999999999994;18.0;23.870181181181174;4.885711942100268;0.43049139966843564
575;2;32;18.099;18.0;22.009208208208197;4.69139725542489;0.42620282688490846
576;2;31;18.023999999999997;18.0;22.632056056056065;4.757316055934908;0.42843990287966016
577;2;33;17.865000000000002;18.0;24.25503003003004;4.924939596586951;0.4321434219385183
578;2;32;17.87400000000003;18.0;23.083207207207206;4.804498642648076;0.42914699208953566
579;2;31;17.874999999999982;17.0;25.046421421421417;5.004639989192172;0.4331689981092773
580;2;32;18.244000000000003;18.0;24.72919319319321;4.972845583083513;0.4313733096501386
581;2;32;18.181999999999974;18.0;23.93481081081082;4.892321617679158;0.43021718702261896
582;2;32;18.335999999999977;18.0;24.573677677677686;4.957184450641078;0.43177013105882306
583;2;30;17.796000000000014;18.0;21.94232632632632;4.684263690947204;0.42494654249072406
584;2;34;17.857999999999997;18.0;22.948784784784785;4.79048899224127;0.42684066456377456
585;2;32;18.18700000000003;18.0;24.15018118118121;4.91428338429737;0.4314227513354146
586;2;32;17.984000000000005;18.0;24.167911911911894;4.916087052922466;0.43126851347681805
587;2;33;18.26799999999999;18.0;21.55172772772774;4.642383841059218;0.4251660817977363
588;2;31;17.91700000000002;18.0;22.190301301301307;4.710658266240643;0.42630161349464474
589;2;31;18.042000000000012;18.0;21.679915915915906;4.656169661418697;0.4262516991265472
590;2;34;18.009999999999994;18.0;21.111011011011005;4.594672024313706;0.42174767590720375
591;2;30;17.895000000000014;18.0;21.223198198198194;4.606864247858645;0.42282263273440207
592;2;32;18.07800000000001;18.0;21.767683683683686;4.665585031234956;0.4241521129069726
593;2;32;18.005999999999958;18.0;23.697661661661687;4.868024410544969;0.42869356180751517
594;2;31;17.890000000000008;18.0;22.55645645645645;4.749363794915741;0.427570938449385
595;2;32;17.871;18.0;22.294653653653643;4.721721471418411;0.42675640773586654
596;2;30;17.926000000000027;18.0;22.971495495495507;4.792858801956877;0.4290982927365187
597;2;31;17.457000000000004;17.0;24.682833833833843;4.968182145798788;0.43362682025391386
598;2;31;17.795000000000012;18.0;24.14712212212211;4.91397213281904;0.43296629013654386
599;2;31;17.702999999999964;18.0;23.41020120120122;4.838408953488866;0.43004279809212337
600;2;33;17.552999999999994;18.0;25.020211211211205;5.002020712793101;0.4348665092355832
601;2;32;17.717999999999993;18.0;25.790266266266244;5.078411785811214;0.4372978546007249
602;2;30;18.310000000000016;19.0;24.418318318318303;4.941489483781009;0.4325217785401751
603;2;31;18.073000000000008;18.0;23.811482482482507;4.8797010648688826;0.4316843327382717
604;2;30;17.89599999999999;18.0;20.826010010010013;4.563552345488108;0.4219957164318263
605;2;31;18.321000000000016;18.0;22.784743743743753;4.773336751554802;0.4287370849349763
606;2;32;18.255999999999986;18.0;23.49595995995997;4.847263141192148;0.4311477877900754
607;2;31;18.158000000000026;18.0;24.781817817817814;4.978133969452592;0.4340122821225998
608;2;32;18.008000000000003;18.0;24.3582942942943;4.935412271968199;0.4335402912098073
609;2;31;17.855999999999998;18.0;22.738002002002005;4.768438109276664;0.42875911816169116
610;2;33;17.893000000000015;18.0;25.132683683683684;5.013250809971877;0.43582526625503126
611;2;30;17.883000000000006;18.0;23.81512612612614;4.880074397601551;0.4308475915788569
612;2;31;17.83499999999999;18.0;24.089864864864857;4.908142710319746;0.4331149601333666
613;2;33;18.043;18.0;24.57772872872873;4.957593037828814;0.4336698442359213
614;2;30;18.258999999999993;19.0;22.866785785785787;4.781922812612703;0.427946687438209
615;2;31;17.72099999999998;18.0;24.13329229229227;4.912564736702436;0.43298419159633733
616;2;31;17.960000000000026;18.0;23.902302302302303;4.888998087778549;0.4325888867525941
617;2;31;18.026000000000007;18.0;23.064388388388387;4.802539785195786;0.4293232656706235
618;2;32;18.237999999999996;18.0;22.563919919919922;4.750149462903238;0.4278336628469114
619;2;31;17.83800000000002;18.0;22.98073673673676;4.793822768598852;0.42907370902216213
620;2;31;18.243999999999996;18.0;24.100564564564568;4.909232584077126;0.4322267771108287
621;2;31;18.38300000000001;18.0;21.778089089089082;4.66670002133082;0.42592724897994294
622;2;31;18.13000000000002;18.0;21.872972972972967;4.676855030142902;0.4254799981583619
623;2;31;18.159999999999982;18.0;21.844244244244244;4.673782648374253;0.4262884650369402
624;2;31;18.04300000000002;18.0;20.34950050050051;4.511042063703298;0.4198552865838079
625;2;30;18.11199999999998;18.0;21.98343943943944;4.688650065790733;0.4254081553438035
626;2;32;18.044999999999995;18.0;23.23420920920922;4.820187673650189;0.42795566801534013
627;2;30;17.607000000000028;18.0;21.017568568568574;4.584492182190801;0.4235759709946675
628;2;29;18.02099999999999;18.0;21.29385285285284;4.614526286939196;0.4228291699607066
629;2;34;18.184;18.0;21.936080080080057;4.68359691690906;0.4262444812951492
630;2;30;17.818000000000005;18.0;21.06794394394393;4.589983000398142;0.42293452158518724
631;2;31;18.046999999999993;18.0;21.692483483483493;4.657519026636766;0.42429749269782374
632;2;30;18.049000000000046;18.0;20.915514514514523;4.573348282660585;0.42339685081498685
633;2;30;17.904999999999983;18.0;21.129104104104112;4.596640523698162;0.42241270286798654
634;2;33;18.409000000000006;19.0;21.12484384384383;4.596177090130865;0.4224373433143122
635;2;31;18.550999999999995;19.0;18.569968968968965;4.309288684802744;0.4147355839054734
636;2;30;18.279;18.0;20.81197097097098;4.562013916130789;0.42136638239409296
637;2;31;18.171000000000028;18.0;21.607366366366364;4.6483724427337325;0.42494791851753777
638;2;29;18.256999999999998;18.0;20.185136136136144;4.492787123394135;0.41993141841539255
639;2;32;17.949000000000023;18.0;20.61701601601602;4.540596438356531;0.4214255095752735
640;2;31;18.306999999999984;18.0;21.57632732732735;4.645032543193572;0.42516077540883473
641;2;32;18.83499999999999;19.0;21.71949449449448;4.660417845482793;0.4254966126376645
642;2;30;18.285;18.0;20.12189689689689;4.4857437395483135;0.4206602093131776
643;2;31;18.317999999999984;18.0;20.985861861861878;4.5810328378938605;0.4218230208479736
644;2;29;18.406;18.0;19.782946946946943;4.447802485154544;0.41861602884809845
645;2;30;18.260000000000037;18.0;20.014414414414397;4.473747245253625;0.4195096952162928
646;2;31;18.487000000000005;19.0;19.529360360360368;4.419203588924182;0.41747424936373384
647;2;31;18.214000000000024;18.0;19.52973373373372;4.419245833140958;0.4173449928195827
648;2;30;18.129999999999992;18.0;19.22832832832834;4.385011782005647;0.41717996274865826
649;2;30;17.965000000000014;18.0;19.709484484484484;4.4395365168544885;0.41831739878448987
650;2;30;18.494999999999994;18.0;21.655630630630625;4.653561069829279;0.4243031668482814
651;2;29;18.346000000000004;18.0;20.568852852852867;4.53528972093877;0.42042484398762286
652;2;30;18.253999999999994;18.0;19.611095095095106;4.4284416102162965;0.41746378796843026
