gen;best;worst;mean;median;variance;std_dev;diversity
22766;2;31;18.598;19.0;15.321717717717723;3.914296580193908;0.40126618168204164
22767;2;31;18.41100000000001;18.0;15.96404304304304;3.9955028523382436;0.4037287778488693
22768;2;31;18.593;19.0;16.07142242242243;4.008917861770484;0.4040683108073083
22769;2;31;18.72999999999998;19.0;15.154254254254253;3.8928465490247945;0.39994056462644056
22770;2;31;18.687999999999995;18.0;15.01166766766766;3.8744893428254077;0.3991114014166934
22771;2;32;18.71799999999999;19.0;16.37685285285285;4.0468324468468975;0.40508754537832126
22772;2;30;18.669000000000008;19.0;15.332771771771759;3.9157083358917015;0.4008916942838033
22773;2;30;18.626;18.0;15.719843843843847;3.9648258276806874;0.402090743156062
22774;2;29;18.527000000000026;18.0;14.79606706706707;3.8465656197531675;0.39707162945238966
22775;2;33;18.858999999999995;19.0;15.460579579579584;3.931994351417558;0.4006130188151521
22776;2;34;18.700999999999993;19.0;14.8904894894895;3.8588197016043;0.39748269201573
22777;2;31;18.602999999999998;19.0;14.876267267267268;3.8569764411086656;0.3991603289628479
22778;2;29;18.75099999999999;19.0;14.415414414414416;3.796763676397889;0.39601702888091117
22779;2;31;18.593;19.0;16.20555655655655;4.025612569107533;0.4049983955360901
22780;2;31;18.840999999999962;19.0;15.409128128128131;3.9254462329941715;0.4014181935479446
22781;2;33;18.778999999999968;19.0;15.976135135135134;3.997015778694792;0.40300329378070865
22782;2;29;18.592000000000002;18.0;14.546082082082087;3.8139326268409732;0.39489921512394244
22783;2;31;18.659000000000002;19.0;15.21193093093092;3.9002475473911806;0.3991681267568859
22784;2;34;18.183;18.0;15.85336436436437;3.981628355882097;0.40253847761159856
22785;2;30;18.61100000000002;19.0;16.608287287287304;4.075326647924961;0.4051870260512317
22786;2;31;18.519999999999982;18.0;15.943543543543543;3.9929367066788752;0.40385671423917524
22787;2;32;18.73400000000001;19.0;15.720964964964978;3.9649672085611223;0.4010261328426612
22788;2;30;18.587000000000035;19.0;15.281712712712718;3.9091831260140166;0.4005041595569021
22789;2;31;18.433999999999997;18.0;15.180824824824827;3.896257797531476;0.39966186820335237
22790;2;29;18.418999999999997;18.0;13.921360360360362;3.7311339242059325;0.3928915244104304
22791;2;30;18.603999999999985;19.0;14.685869869869878;3.832214747358227;0.39746880459171563
22792;2;32;18.728999999999992;19.0;15.905464464464465;3.988165551286013;0.40283518632181303
22793;2;31;18.576000000000004;18.5;15.15938338338337;3.893505282310963;0.39927001609113977
22794;2;31;18.721000000000007;19.0;15.202361361361355;3.8990205643675893;0.3992115458790298
22795;2;31;18.787999999999958;19.0;14.537593593593582;3.812819638219671;0.3975487464027162
22796;2;30;18.894000000000005;19.0;14.267031031031035;3.777172359190276;0.3956055480437091
22797;2;30;18.887000000000008;19.0;15.183414414414399;3.896590100897758;0.3997441541701213
22798;2;32;18.770999999999997;19.0;14.733292292292285;3.838397099349191;0.39728538688128745
22799;2;30;18.633999999999986;19.0;14.816860860860853;3.8492675745992058;0.3982454677778035
22800;2;30;18.726000000000017;19.0;14.093017017017015;3.7540667304960116;0.3939541413924607
22801;2;33;18.813999999999982;19.0;15.657061061061064;3.956900436081386;0.4006223664683689
22802;2;30;18.36699999999997;18.0;15.325636636636656;3.9147971386314073;0.40044818174347024
22803;2;31;18.849999999999994;19.0;14.479979979979976;3.8052568875149517;0.3963822536678182
22804;2;29;18.919000000000004;19.0;13.1555945945946;3.6270641839640225;0.38975737570940205
22805;2;31;18.786;19.0;15.539743743743749;3.9420481660862223;0.4017252162338182
22806;2;32;18.66499999999998;18.0;14.48325825825827;3.8056876196369913;0.39614853150736384
22807;2;30;18.60000000000001;18.0;16.502502502502512;4.06232722740334;0.40483435871662543
22808;2;30;18.517999999999994;18.0;15.821497497497502;3.9776246048989465;0.40148029450470296
22809;2;30;18.64599999999999;19.0;15.544228228228237;3.942616926386361;0.40052105396951215
22810;2;33;18.518999999999973;18.0;16.169808808808817;4.02117007956749;0.40330798493506487
22811;2;32;18.535;19.0;16.729504504504497;4.0901716962133134;0.40742372672043753
22812;2;31;18.488000000000007;18.0;16.274130130130114;4.03412073816961;0.40488228534320686
22813;2;30;18.158000000000023;18.0;17.862898898898898;4.226452282813435;0.4113861314082401
22814;2;31;18.68500000000001;19.0;17.66744244244245;4.203265687824462;0.41083330876596175
22815;2;31;18.676000000000005;18.0;15.993017017017007;3.999127031867956;0.4039211937867883
22816;2;30;18.708999999999993;19.0;15.561880880880878;3.9448549885744697;0.40206896678339554
22817;2;30;18.82500000000001;19.0;15.477852852852841;3.93419024106014;0.40171037167356627
22818;2;32;18.778999999999996;19.0;15.866025025025023;3.9832179233661096;0.4033748542092136
22819;2;30;18.50200000000003;18.0;15.877873873873881;3.98470499207581;0.40233077915644594
22820;2;30;18.333999999999964;18.0;15.888332332332348;3.9860171013597454;0.40253253387332927
22821;2;31;18.356000000000016;18.0;16.29155555555557;4.0362799154116615;0.40491206186192663
22822;2;30;18.204000000000004;18.0;17.34372772772774;4.164580138228551;0.40952391095345075
22823;2;30;18.234;18.0;17.31055455455456;4.160595456729068;0.40992114733277557
22824;2;30;18.17899999999997;18.0;17.206165165165167;4.148031480734587;0.40864897280286555
22825;2;32;18.336000000000002;18.0;17.004108108108106;4.123603776808352;0.40834425227769267
22826;2;29;18.555;18.0;15.944919919919913;3.993109054348493;0.4031076432802942
22827;2;31;18.88099999999998;19.0;15.940779779779772;3.992590610090117;0.4037235062672193
22828;2;31;18.768999999999988;19.0;15.206845845845846;3.899595600295734;0.39971554216557903
22829;2;29;18.670000000000012;19.0;15.8029029029029;3.9752865183408983;0.4029300543083835
22830;2;30;18.819000000000006;19.0;15.14138038038038;3.8911926681135154;0.4000322997625077
22831;2;31;18.648;19.0;14.08217817817817;3.752622839851904;0.39348183962594335
22832;2;30;18.657999999999987;19.0;14.223259259259265;3.7713736568071936;0.3952818797901357
22833;2;30;18.658999999999995;19.0;14.921640640640636;3.8628539502083994;0.3980279121384215
22834;2;31;18.660999999999973;19.0;14.995074074074072;3.872347359686896;0.39793256153330225
22835;2;30;18.608;19.0;15.04538138138138;3.8788376327685308;0.40003726024943
22836;2;29;18.474000000000004;18.0;14.103427427427434;3.7554530255919105;0.39493483152657244
22837;2;30;18.89599999999998;19.0;15.875059059059051;3.984351774010303;0.40319067298191374
22838;2;31;18.676999999999982;19.0;14.088759759759771;3.7534996682775623;0.39414216454076434
22839;2;34;18.976999999999983;19.0;15.177648648648649;3.8958501830343333;0.39913312643053483
22840;2;31;18.808000000000003;19.0;15.482618618618606;3.934795880172008;0.40155924152936423
22841;2;30;18.497999999999983;18.0;15.48147747747748;3.934650871103748;0.40023477559145476
22842;2;31;18.764000000000017;19.0;16.01832232232232;4.002289634986743;0.4034391452907371
22843;2;31;18.84200000000001;19.0;15.940976976976978;3.992615305407845;0.40326178991411327
22844;2;31;18.842000000000006;19.0;16.663699699699702;4.082119510707606;0.406047415363735
22845;2;32;18.53499999999997;18.0;16.885660660660655;4.109216550713853;0.407100276436972
22846;2;32;18.683999999999966;19.0;16.62276676676675;4.077102741747717;0.4068250946800319
22847;2;30;18.71099999999999;19.0;16.532011011011004;4.06595757614501;0.4053389771110058
22848;2;30;18.645999999999987;19.0;15.648332332332323;3.9557973067805587;0.40161279534297134
22849;2;30;18.678000000000004;19.0;15.613929929929927;3.9514465616948344;0.4016852691878339
22850;2;33;18.564999999999987;19.0;16.326101101101116;4.040557028566868;0.4052682728058051
22851;2;31;18.752000000000017;19.0;16.761257257257252;4.094051447802928;0.40634528825331395
22852;2;30;18.500999999999994;18.0;14.924923923923908;3.8632789083787245;0.39873981334615405
22853;2;30;18.631000000000007;19.0;15.628467467467447;3.95328565467605;0.400454817800941
22854;2;30;18.75200000000002;19.0;15.393889889889897;3.923504796720643;0.40063461064466227
22855;2;31;18.595000000000002;19.0;15.42840340340341;3.9279006356326542;0.4016219755522323
22856;2;31;18.57499999999998;19.0;15.2256006006006;3.901999564402923;0.40022235634763836
22857;2;30;18.49599999999999;19.0;14.942926926926928;3.8656082221206702;0.39909936991201095
22858;2;30;18.583999999999982;19.0;14.937881881881902;3.8649556118902453;0.39787419564813464
22859;2;30;18.739;19.0;15.08396296296296;3.883807791712015;0.3988560799012822
22860;2;34;18.680999999999983;19.0;16.838077077077084;4.103422605225678;0.4067137541473805
22861;2;34;18.794999999999984;19.0;15.65062562562563;3.9560871610248465;0.40148361854648984
22862;2;30;18.606999999999974;19.0;16.499050050050048;4.061902269879231;0.4055664632044898
22863;2;34;18.665999999999983;19.0;15.812256256256259;3.9764627819528573;0.4029860714403056
22864;2;33;18.55399999999999;18.0;18.365449449449468;4.285492906241879;0.41391844822186874
22865;2;32;18.562000000000022;18.0;18.04820420420419;4.248317808757272;0.4122336631899396
22866;2;32;18.313999999999993;18.0;17.10651051051052;4.1360017541715965;0.4077910385042278
22867;2;33;18.390999999999988;18.0;16.75086986986988;4.092782656075189;0.4067810659532337
22868;2;30;18.650000000000006;18.0;17.44494494494493;4.176714611383561;0.4093175358933644
22869;2;30;18.598;19.0;15.495891891891892;3.936482172180117;0.4013102367512476
22870;2;30;18.353000000000016;18.0;16.388779779779775;4.048305791288471;0.4057127555692922
22871;2;33;18.47;19.0;17.044144144144127;4.128455418694034;0.40780564440247374
22872;2;32;18.523;19.0;16.81228328328329;4.100278439726171;0.40647872843198674
22873;2;31;18.524999999999974;19.0;16.896271271271274;4.110507422602625;0.4075845743310908
22874;2;33;18.669999999999977;18.0;17.692792792792794;4.206280160996506;0.41089584821493397
22875;2;32;18.538000000000007;18.0;17.137693693693695;4.139769763367728;0.40784500671207474
22876;2;33;18.555999999999994;18.0;18.303167167167153;4.2782200933527434;0.4124225478256368
22877;2;31;18.629;19.0;17.504863863863857;4.183881435206292;0.41002287594862064
22878;2;31;18.431000000000008;18.0;16.46970870870873;4.0582888892621645;0.4040908365411176
22879;2;32;18.278999999999986;18.0;17.73489389389391;4.2112817400280775;0.4114015991864145
22880;2;30;18.148000000000003;18.0;17.701797797797806;4.207350448655045;0.4090944519918636
22881;2;31;18.445;18.0;17.810785785785797;4.2202826665741;0.41089880751817986
22882;2;36;18.509000000000018;18.5;20.031950950950947;4.47570675435187;0.4186940726658082
22883;2;31;18.310000000000002;18.0;17.905805805805798;4.231525233979563;0.41160196597850324
22884;2;31;18.243000000000016;18.0;18.130081081081094;4.257943292374981;0.41264748988930966
22885;2;30;18.24200000000001;18.0;18.53797397397398;4.305574755357753;0.41395062300529295
22886;2;32;18.331999999999983;18.0;18.970746746746727;4.355542072664059;0.4154682474211903
22887;2;33;18.300000000000008;18.0;18.620620620620628;4.315161714306965;0.4140109565473445
22888;2;30;18.296999999999993;18.0;17.524315315315306;4.186205359907144;0.40897163570159867
22889;2;32;18.240999999999993;18.0;18.287206206206214;4.276354312519744;0.4125728247494479
22890;2;31;18.479000000000006;19.0;17.663222222222224;4.2027636410131635;0.41122217161173835
22891;2;31;18.106999999999992;18.0;19.1567077077077;4.376837637805142;0.4155399069473262
22892;2;31;18.373999999999995;18.0;18.218342342342353;4.268295015851453;0.41298035680707923
22893;2;31;18.254000000000012;18.0;17.54502902902904;4.188678673403945;0.40951295343673827
22894;2;31;18.010999999999996;18.0;17.362241241241247;4.1668022800753635;0.40897504547133684
22895;2;31;18.01600000000001;18.0;19.505249249249243;4.416474753607139;0.41631249917707586
22896;2;34;18.17099999999998;18.0;18.43419319319319;4.293505932590893;0.41318940634414786
22897;2;32;18.40400000000001;18.0;18.23702102102102;4.27048252789085;0.41318235025227856
22898;2;32;18.135000000000016;18.0;18.61338838838839;4.314323630464965;0.4140960334028104
22899;2;30;18.19900000000001;18.0;19.42282182182182;4.407133061506292;0.4165257912926466
22900;2;32;18.19499999999998;18.0;19.42439939939939;4.40731203789786;0.41742964220444045
22901;2;33;17.946999999999996;18.0;19.79198298298299;4.448818155755862;0.4186471951532286
22902;2;31;18.286999999999992;18.0;20.280911911911932;4.503433347115502;0.41951615954406557
22903;2;30;18.45799999999999;19.0;20.52075675675674;4.529984189459908;0.42041898044619064
22904;2;31;18.435;18.0;19.997772772772766;4.471886936492555;0.41897266167973823
22905;2;31;18.20400000000002;18.0;19.10348748748748;4.370753652116243;0.416356602415474
22906;2;32;18.58600000000001;19.0;19.516120120120117;4.417705300279787;0.4162201111023212
22907;2;32;18.172999999999984;18.0;19.48855955955954;4.414584868315427;0.4168465278430962
22908;2;33;18.257000000000005;18.0;19.694645645645636;4.437864987316044;0.41861248934552814
22909;2;31;18.24300000000002;18.0;19.379330330330344;4.402196080404682;0.41644240516444503
22910;2;30;18.28799999999998;18.0;18.155211211211224;4.260893241001377;0.4124358947901756
22911;2;32;17.94000000000002;18.0;20.436836836836836;4.52071198339784;0.4210525853307302
22912;2;32;18.188999999999986;18.0;20.3356146146146;4.5095027014754745;0.4204809689304984
22913;2;32;18.233999999999973;18.0;21.160404404404414;4.600043956790458;0.42403420699612393
22914;2;31;18.14300000000003;18.0;18.56711811811812;4.3089578923584435;0.414473651992597
22915;2;30;18.20500000000002;18.0;19.50447947947948;4.416387605213052;0.4177137206624004
22916;2;31;18.14400000000002;18.0;19.45672072072073;4.410977297688204;0.4165946045927064
22917;2;31;18.049999999999997;18.0;20.29579579579578;4.505085548110688;0.4206150742623836
22918;2;30;18.19099999999997;18.0;18.713232232232233;4.325879359417254;0.4144260721269806
22919;2;28;17.912999999999986;18.0;19.42085185185186;4.406909557938745;0.41528408884962936
22920;2;31;18.46799999999997;18.0;19.666642642642636;4.434708856581527;0.4162972632605892
22921;2;30;18.14999999999999;18.0;18.62812812812814;4.316031525386271;0.4142551133849803
22922;2;31;17.956999999999976;18.0;19.72487587587586;4.441269624316436;0.41838241689596295
22923;2;31;18.20500000000002;18.0;20.85182682682683;4.566380057203609;0.423130227306959
22924;2;30;18.365000000000016;18.0;17.379154154154154;4.168831269571144;0.40986695259774397
22925;2;30;18.132000000000023;18.0;17.201777777777778;4.147502595270771;0.4085850058868882
22926;2;31;18.312999999999995;18.0;18.90793893893894;4.348325992717076;0.4153218521443101
22927;2;31;18.273999999999994;18.0;19.168092092092085;4.378137970883522;0.4157717889234776
22928;2;32;18.250999999999994;18.0;17.747746746746742;4.212807466137842;0.41072126514127244
22929;2;30;18.345000000000013;18.0;19.22720220220218;4.384883373842705;0.41591501778740264
22930;2;30;18.166999999999994;18.0;18.217328328328325;4.26817622976469;0.4125122258876523
22931;2;32;18.06000000000003;18.0;19.109509509509483;4.371442497564103;0.4154721351609632
22932;2;32;18.14300000000001;18.0;21.089640640640642;4.592345875545596;0.42286634797729705
22933;2;34;18.01299999999999;18.0;19.974805805805797;4.469318270811086;0.41923362926784424
22934;2;33;18.484000000000012;18.0;18.860604604604607;4.342879759399817;0.4153598704447201
22935;2;34;18.138999999999974;18.0;17.002681681681672;4.123430814465264;0.4068527874042171
22936;2;32;18.688999999999997;19.0;17.850129129129122;4.224941316649158;0.41157012723044983
22937;2;32;18.623000000000015;19.0;16.459330330330328;4.057010023444646;0.40558763669082853
22938;2;30;18.24000000000002;18.0;17.83423423423425;4.2230598189268225;0.4113882978030427
22939;2;33;18.357999999999993;18.0;17.921757757757767;4.2334097082325695;0.410979752458193
22940;2;30;18.49599999999998;18.0;19.595579579579578;4.426689460486197;0.4171117964347593
22941;2;30;18.092000000000017;18.0;17.679215215215223;4.204665886276247;0.41002645445222374
22942;2;33;18.310999999999996;18.0;18.668947947947956;4.320757797880825;0.4145318760193339
22943;2;31;18.249999999999957;18.0;17.581081081081077;4.19297997623183;0.41021002685188146
22944;2;30;18.559000000000008;18.0;16.050569569569568;4.006316209383574;0.4036751900306803
22945;2;29;18.232999999999976;18.0;15.994705705705705;3.999338158458935;0.4036615890308519
22946;2;31;18.423000000000002;18.0;16.884955955955963;4.109130802974756;0.4069286422501831
22947;2;33;18.607000000000003;19.0;17.826377377377387;4.222129483729435;0.41124368607943024
22948;2;31;18.37600000000001;18.0;17.560184184184187;4.1904873444725;0.4107237756328554
22949;2;32;18.39000000000001;18.0;18.690590590590595;4.3232615686065765;0.41453548813524493
22950;2;32;18.648999999999997;19.0;17.651450450450433;4.2013629277236255;0.4105155278362518
22951;2;30;18.564999999999987;19.0;17.309084084084084;4.1604187390314555;0.4089225262226988
22952;2;30;18.681999999999995;19.0;16.709585585585593;4.087735997540153;0.4068821999410688
22953;2;32;18.276000000000014;18.0;17.897721721721723;4.23056990507446;0.4119357220695932
22954;2;31;18.356999999999996;18.0;17.599150150150148;4.195134103953072;0.4101333547324868
22955;2;31;18.206999999999994;18.0;17.51166266266265;4.1846938553092095;0.409189543025257
22956;2;30;18.270999999999997;18.0;17.214773773773782;4.149069024946895;0.4077679140935247
22957;2;31;18.028000000000002;18.0;17.71893493493494;4.209386527147981;0.4105613685583772
22958;2;31;18.033000000000023;18.0;17.469380380380365;4.17963878587377;0.40854887108282795
22959;2;31;18.329999999999984;18.0;15.915015015015012;3.9893627329455783;0.40391032679221395
22960;2;31;18.522999999999996;18.0;16.67814914914914;4.08388897365601;0.4061372698001371
22961;2;31;18.41200000000001;18.0;15.768024024024031;3.9708971308791203;0.40252246971378003
22962;2;31;18.21300000000001;18.0;16.742373373373372;4.091744539114505;0.40616812880414543
22963;2;30;18.44000000000002;18.0;14.923323323323306;3.8630717471104914;0.39773394924018707
22964;2;32;18.518000000000022;18.0;16.46213813813813;4.0573560526700305;0.40580779181757104
22965;2;30;18.727999999999994;19.0;15.787803803803815;3.9733869436293032;0.40233328350114544
22966;2;30;18.546000000000003;18.0;15.95784184184184;3.9947267543402565;0.40284601053342184
22967;2;30;18.720999999999993;19.0;16.319478478478473;4.039737426922507;0.40399572297055103
22968;2;32;18.51799999999997;19.0;15.611287287287286;3.9511121582773736;0.4023909018435551
22969;2;31;18.61899999999998;19.0;17.148987987987997;4.141133659758883;0.4084578459387032
22970;2;32;18.697999999999993;19.0;17.960756756756755;4.2380133030415035;0.41191987936220475
22971;2;30;18.52800000000002;18.5;16.27749349349349;4.034537581122958;0.4040692904299376
22972;2;29;18.716000000000015;19.0;16.688032032032044;4.0850987787362065;0.40588138588618483
22973;2;32;18.52099999999999;18.0;17.00656556556555;4.123901740532326;0.4076832201179844
22974;2;31;18.620999999999988;18.0;16.425784784784774;4.052873645302155;0.4046777470861309
22975;2;31;18.591000000000015;19.0;17.004723723723725;4.123678421473203;0.4077261977325622
22976;2;30;18.670000000000037;19.0;17.044144144144138;4.128455418694035;0.4086633015015711
22977;2;31;18.287999999999993;18.0;18.40746346346346;4.2903919941496556;0.4142908107701185
22978;2;31;18.698999999999998;19.0;17.337736736736748;4.1638607969931885;0.40907721470918096
22979;2;32;18.57800000000005;18.0;16.896812812812804;4.110573294908242;0.40706505596599013
22980;2;31;18.29400000000001;18.0;16.6442082082082;4.079731389222604;0.40671035946968476
22981;2;29;18.379000000000026;18.0;17.781140140140135;4.216768921833414;0.41078115939300647
22982;2;33;18.16300000000003;18.0;17.293724724724743;4.1585724383163925;0.40939244759165994
22983;2;29;18.36600000000002;18.0;16.328372372372357;4.040838077970009;0.40436035985690943
22984;2;32;18.58999999999998;19.0;17.623523523523527;4.198038056464416;0.40822609303717045
22985;2;30;18.50600000000001;18.5;17.004968968968967;4.123708157589352;0.4071578862114646
22986;2;32;18.740000000000013;19.0;16.999399399399405;4.123032791453326;0.40714025187104746
22987;2;32;18.874000000000002;19.0;15.87399799799799;3.9842186182485;0.4027554858867896
22988;2;31;18.582999999999988;19.0;15.326437437437441;3.914899416005147;0.3999096332243807
22989;2;29;18.317999999999998;18.0;16.0208968968969;4.002611259777409;0.40403770691835944
22990;2;31;18.513999999999992;18.0;16.198002002002;4.02467414854942;0.4047126057618374
22991;2;29;18.527000000000047;18.0;15.943214214214207;3.992895467478983;0.4025320492404023
22992;2;29;18.517999999999976;18.0;16.5221981981982;4.064750693240386;0.4062707305070485
22993;2;31;18.43600000000001;18.0;15.054958958958967;3.880072030125081;0.39968995973498433
22994;2;30;18.487999999999996;18.0;15.821677677677677;3.9776472540532897;0.4027505117521618
22995;2;29;18.467000000000017;19.0;15.924835835835829;3.9905934190087353;0.4031860102666078
22996;2;29;18.348999999999972;18.0;15.062261261261256;3.881012916915023;0.39963407867022005
22997;2;32;18.710999999999995;19.0;16.177656656656666;4.022145777648626;0.40377071609950704
22998;2;33;18.591000000000026;19.0;15.154873873873875;3.8929261325992144;0.39938189802462704
22999;2;30;18.398999999999994;18.0;16.003802802802824;4.000475322108964;0.4032889572725568
23000;2;29;18.50699999999999;19.0;15.821772772772762;3.977659207721642;0.40293965010592997
23001;2;31;18.519999999999975;19.0;15.949549549549552;3.993688714653353;0.4037499027368973
23002;2;30;18.542;18.0;14.642878878878877;3.826601478973069;0.39650853895588506
23003;2;35;18.364000000000008;18.0;14.355859859859866;3.7889127543214642;0.3943671649085749
23004;2;31;18.60900000000001;19.0;14.616735735735736;3.823183978797742;0.3966743038148538
23005;2;29;18.807;19.0;15.046797797797785;3.879020211058172;0.39864872370529336
23006;2;29;18.69900000000001;19.0;14.685084084084082;3.8321122222716917;0.3972576913192613
23007;2;31;18.437999999999995;18.0;14.634790790790788;3.8255445090589113;0.3974838919102347
23008;2;30;18.630000000000003;18.5;15.322422422422408;3.9143865959333155;0.40076121624909605
23009;2;30;18.80200000000001;19.0;14.583379379379384;3.8188191079677214;0.39693328645201514
23010;2;29;18.477999999999998;18.0;15.45296896896897;3.9310264523364595;0.4009255645759928
23011;2;31;18.46800000000002;18.0;14.967943943943942;3.868842713776814;0.39867730380711963
23012;2;31;18.65100000000001;19.0;15.807006006006006;3.975802561245466;0.4023133468273363
23013;2;33;18.685000000000006;19.0;16.66243743743744;4.081964899094239;0.4065508920905364
23014;2;31;18.582000000000022;18.0;16.031307307307316;4.00391150093347;0.4033602536058666
23015;2;34;18.558999999999987;19.0;15.93445345345344;3.9917982731412467;0.4023827417769173
23016;2;32;18.58000000000001;19.0;16.115715715715712;4.01443840601842;0.40458250050613337
23017;2;30;18.203999999999994;18.0;15.770154154154154;3.9711653395639614;0.40236215455836544
23018;2;31;18.395999999999994;18.0;16.655839839839846;4.081156679158477;0.40623196267266015
23019;2;30;18.439999999999984;18.0;15.227627627627628;3.9022592978462654;0.3987947708257512
23020;2;31;18.501;18.0;17.089088088088104;4.1338950262540655;0.40828340068166674
23021;2;32;18.422000000000008;18.0;16.071987987988006;4.008988399582619;0.4046192403266603
23022;2;29;18.382000000000012;18.0;16.558634634634636;4.069230226300133;0.40556266826350196
23023;2;31;18.541000000000018;18.0;16.22654554554555;4.028218656620511;0.4032254841799655
23024;2;30;18.36300000000001;18.0;15.058289289289286;3.880501164706601;0.3990817967370352
23025;2;30;18.432000000000006;19.0;15.843219219219227;3.980354157511518;0.40224605270234115
23026;2;29;18.90600000000001;19.0;14.9421061061061;3.8655020509768327;0.3990694596006767
23027;2;31;18.781999999999993;19.0;14.817293293293293;3.8493237449314774;0.39849917816693775
23028;2;33;18.875000000000007;19.0;15.540915915915905;3.9421968388090294;0.40169486061771953
23029;2;31;18.481999999999992;18.0;15.719395395395399;3.964769273916882;0.40233621914375395
23030;2;30;18.876999999999985;19.0;16.097968968968956;4.01222743235836;0.40353609068697327
23031;2;29;18.578999999999986;19.0;13.453212212212222;3.6678620764980003;0.391074615861536
23032;2;30;18.518;18.5;13.95162762762763;3.7351877633698187;0.3937517907214571
23033;2;32;18.635000000000016;19.0;15.579354354354349;3.947069084061533;0.4019565003568028
23034;2;30;18.68;19.0;14.642242242242233;3.8265182924222683;0.39657701601743167
23035;2;31;18.66099999999998;19.0;14.808887887887893;3.8482317871832894;0.3982649578382536
23036;2;30;18.732999999999986;19.0;13.61532632632631;3.6898951646796565;0.392252481279461
23037;2;30;18.710000000000036;19.0;14.540440440440445;3.8131929456087645;0.3963702775629299
23038;2;30;18.572000000000006;19.0;16.01683283283284;4.00210355098826;0.4018407188948619
23039;2;31;18.837999999999997;19.0;16.60235835835837;4.074599165360731;0.4045675912667203
23040;2;32;18.684999999999988;19.0;15.833608608608607;3.979146718658236;0.40343779657096385
23041;2;29;19.291;19.0;14.636955955955957;3.825827486434269;0.3964888319999722
23042;2;31;18.783000000000015;19.0;15.703614614614606;3.9627786481980807;0.40124546747434797
23043;2;31;18.770000000000003;19.0;15.616716716716716;3.951799174643964;0.40173912213750285
23044;2;32;18.860000000000024;19.0;13.954354354354358;3.735552750846166;0.3937913152719344
23045;2;30;18.509000000000015;18.0;15.253172172172166;3.90553097186185;0.3995483332791548
23046;2;30;18.484000000000016;18.0;13.667411411411399;3.6969462278225524;0.3916725038353346
23047;2;31;18.488000000000014;19.0;15.07092692692693;3.8821291744256694;0.39791897976903046
23048;2;30;18.705000000000027;19.0;14.760735735735738;3.8419702934478472;0.3979358537811519
23049;2;30;18.452999999999964;19.0;14.928719719719727;3.8637701432305374;0.3987139332998539
23050;2;29;18.361000000000022;18.0;14.651330330330337;3.8277056222142183;0.39689405163214275
23051;2;30;18.512999999999984;19.0;14.974805805805815;3.8697294228157366;0.3982757006705553
23052;2;32;18.451999999999995;18.0;15.667363363363359;3.9582020367034523;0.40107906732166965
23053;2;31;18.267000000000007;18.0;16.464175175175175;4.0576070750104885;0.4058490974681134
23054;2;31;18.779000000000007;19.0;17.54370270270271;4.188520347652941;0.40999103846644713
23055;2;31;18.425999999999966;18.0;16.85738138138139;4.105774151287598;0.4071103553507986
23056;2;31;18.131000000000014;18.0;15.923762762762768;3.9904589664301486;0.40220788625688697
23057;2;34;18.395;18.0;18.433408408408397;4.293414539548726;0.4137133969145697
23058;2;30;18.179999999999993;18.0;17.11471471471471;4.136993439046612;0.4076151578775665
23059;2;30;18.316999999999975;18.0;17.766277277277283;4.215006201333194;0.41180867544009053
23060;2;30;18.26800000000001;18.0;17.359535535535553;4.166477593307752;0.40910276474324614
23061;2;32;18.267000000000007;18.0;18.013724724724728;4.24425785323238;0.4105426273606769
23062;2;30;18.072999999999993;18.0;17.8375085085085;4.223447467236748;0.41154746658016067
23063;2;31;18.388000000000016;18.0;17.60305905905905;4.195599964136124;0.41008732173752566
23064;2;32;18.389999999999993;18.0;18.37427427427426;4.286522398667043;0.41282598267032844
23065;2;30;18.00600000000002;18.0;19.04500900900901;4.364058776988345;0.41613338130276306
23066;2;31;18.39900000000003;18.0;18.906705705705697;4.348184184887491;0.41529837226124683
23067;2;32;18.38300000000002;18.0;18.31862962962962;4.2800268258072425;0.41350541061230495
23068;2;30;18.141000000000012;18.0;19.658777777777775;4.433822028202956;0.4183135481813373
23069;2;31;18.22099999999998;18.0;18.08224124124124;4.252321864727697;0.4129136144729923
23070;2;30;18.236999999999977;18.0;17.422253253253256;4.173997275185174;0.4099919634906746
23071;2;31;18.283000000000015;18.0;18.111022022022013;4.255704644594361;0.41218442440830305
23072;2;32;18.530000000000037;18.0;18.7098098098098;4.325483765986158;0.4138031805616334
23073;2;32;18.236999999999995;18.0;19.216047047047045;4.383611187941632;0.4168282942889276
23074;2;31;18.53399999999998;19.0;16.535379379379386;4.066371770925451;0.40626903805107545
23075;2;32;18.619999999999987;18.0;18.6002002002002;4.3127949406620525;0.41425099295780016
23076;2;33;18.386000000000028;19.0;17.982986986987;4.240635210317789;0.4118765452075785
23077;2;32;18.45299999999998;18.0;19.3131041041041;4.394667689837776;0.4170243190445442
23078;2;32;18.180000000000017;18.0;17.018618618618614;4.1253628469043315;0.4079526094322352
23079;2;29;18.32499999999995;18.0;17.158533533533543;4.142286027489355;0.40873971627387923
23080;2;31;18.328999999999997;18.0;16.375134134134147;4.046620087694686;0.40548663670528506
23081;2;31;18.166000000000025;18.0;17.261705705705698;4.1547208938394045;0.409193900444541
23082;2;31;18.372000000000014;18.0;17.889505505505507;4.229598740484197;0.4112983512922853
