gen;best;worst;mean;median;variance;std_dev;diversity
1057;3;28;15.615000000000004;15.0;9.242017017017014;3.040068587551441;0.3643124281887564
1058;3;24;15.570999999999993;16.0;9.316275275275268;3.052257406457599;0.36495964418891375
1059;3;27;15.663000000000006;16.0;9.022453453453457;3.0037399110864205;0.36281789551216903
1060;3;24;15.650000000000002;16.0;9.376876876876876;3.062168655851091;0.3656751361624286
1061;3;25;15.545999999999998;16.0;10.122006006006004;3.1815100197871455;0.37171857217622273
1062;3;24;15.477000000000015;15.0;9.082553553553549;3.013727518133242;0.3628131323875156
1063;3;25;15.602000000000011;15.0;9.673269269269284;3.110187979731978;0.3676551378288067
1064;3;24;15.487999999999987;15.0;9.503359359359361;3.082751913365615;0.36622208843927573
1065;3;25;15.511;16.0;9.687566566566565;3.112485592989398;0.36784800466465933
1066;3;27;15.373000000000005;15.0;8.814685685685685;2.9689536348157555;0.3617311720700429
1067;3;24;15.398999999999992;15.0;8.320119119119116;2.884461668859393;0.35673470928179585
1068;3;26;15.48;16.0;9.176776776776773;3.029319523717624;0.3635873591366204
1069;3;28;15.20900000000001;15.0;9.322641641641638;3.0533001230867622;0.36435061349829645
1070;3;25;15.425999999999986;15.0;9.269793793793786;3.044633605837291;0.36450253575907576
1071;3;24;15.294000000000008;15.0;8.215779779779778;2.8663181574591086;0.35558726803138735
1072;3;25;15.126000000000008;15.0;8.666790790790795;2.9439413701347377;0.35950691718842165
1073;3;25;15.231000000000016;15.0;8.556195195195201;2.9250974676402155;0.35867001289735834
1074;3;25;15.150999999999984;15.0;9.069268268268269;3.01152258305799;0.3625934936976724
1075;3;23;15.264000000000017;15.0;8.96326726726726;2.9938716183676384;0.36201631488351954
1076;3;25;15.28300000000002;15.0;9.071982982982982;3.011973270628905;0.36260492885641643
1077;3;25;15.181000000000006;15.0;8.678917917917918;2.946000325512188;0.3589599049994358
1078;3;25;15.452;15.0;8.854550550550552;2.9756596832552193;0.3612836391282292
1079;3;25;15.315999999999988;15.0;8.794938938938934;2.965626230484707;0.3605886262072646
1080;3;24;15.249999999999998;15.0;9.33283283283283;3.054968548583247;0.36400415755654464
1081;3;26;15.408;15.0;9.54107707707707;3.088863395664669;0.3668641193716167
1082;3;27;15.488999999999994;15.0;9.437316316316315;3.0720215357832883;0.36597375267518173
1083;3;25;15.573999999999995;16.0;9.590114114114124;3.096790938070267;0.36724405671395743
1084;3;25;15.530000000000015;15.0;9.774874874874866;3.126479629691335;0.3688715689887058
1085;3;25;15.363000000000001;15.0;8.976207207207212;2.9960319102451516;0.36286599142320486
1086;3;26;15.338000000000001;15.0;9.072828828828818;3.0121136812591947;0.3616919075110341
1087;3;25;15.256999999999998;15.0;9.28623723723724;3.0473328071015215;0.3643937332546911
1088;3;26;15.333999999999994;15.0;9.26570970970971;3.043962829883064;0.3647238331012291
1089;3;26;15.260000000000003;15.0;9.283683683683687;3.046913796562628;0.36508589006541203
1090;3;27;15.232999999999993;15.0;10.13084184184183;3.1828983398534474;0.3706819739737558
1091;3;25;14.914000000000007;15.0;9.121725725725723;3.0202194830385625;0.36368702717041257
1092;3;24;15.115000000000022;15.0;9.00678178178178;3.001130084115279;0.3622638391437308
1093;3;25;15.30000000000002;15.0;8.662662662662665;2.9432401639456245;0.35897215951483574
1094;3;24;15.150999999999993;15.0;9.167366366366366;3.0277659034949127;0.3639576670533131
1095;3;27;15.206999999999995;15.0;9.775926926926925;3.126647873830202;0.3688053811335206
1096;3;25;15.202999999999998;15.0;9.46325425425425;3.0762402790182453;0.36620195933102495
1097;3;25;15.255999999999993;15.0;9.630094094094098;3.103239290498575;0.366797283502269
1098;3;24;15.368000000000006;15.0;8.949525525525528;2.9915757596165817;0.3616919625137528
1099;3;25;15.382000000000005;15.0;8.951027027027031;2.9918267040433726;0.3612281320481395
1100;3;26;15.278999999999993;15.0;9.478637637637638;3.078739618356453;0.36531183571631487
1101;3;27;15.415999999999995;15.0;9.548492492492493;3.090063509459392;0.3663109580049678
1102;3;24;15.10700000000001;15.0;8.876427427427425;2.9793333864184155;0.36101695842338827
1103;3;24;15.151000000000009;15.0;9.099298298298292;3.0165043176329602;0.3630901984531772
1104;3;24;15.280000000000005;15.0;9.07067067067068;3.0117554134874034;0.3627307549433275
1105;3;25;15.099999999999982;15.0;8.836836836836842;2.97268175841896;0.3616722827285374
1106;3;28;15.451999999999988;15.0;8.578274274274268;2.928869111837241;0.35840123776835825
1107;3;25;15.51299999999999;16.0;8.518349349349352;2.918621138371569;0.3588318634399832
1108;3;25;15.580000000000009;15.0;8.968568568568573;2.9947568463180065;0.3616645771898956
1109;3;25;15.484000000000004;15.0;8.666410410410409;2.9438767654931497;0.35956878256245506
1110;3;24;15.541999999999994;16.0;9.013249249249242;3.00220739610861;0.36193103872516985
1111;3;24;15.601999999999997;16.0;9.761357357357364;3.1243171025613523;0.3688252069691359
1112;3;24;15.593000000000012;16.0;9.128479479479488;3.0213373660482685;0.36379950096657
1113;3;25;15.631000000000014;16.0;9.135974974974975;3.0225775382899567;0.36358312200538917
1114;3;25;15.58900000000002;16.0;9.337416416416414;3.0557186415664015;0.3655393305065974
1115;3;25;15.512000000000018;16.0;10.154010010010008;3.186535738071991;0.37110126359031204
1116;3;26;15.532;16.0;8.601577577577578;2.9328446221335316;0.3587506458724325
1117;3;25;15.638000000000012;16.0;9.296252252252247;3.04897560702808;0.3646309603785275
1118;3;26;15.744000000000009;16.0;9.930394394394401;3.151252829335406;0.36921990468471205
1119;3;24;15.625000000000004;16.0;9.267642642642645;3.0442803160423066;0.36510675585686075
1120;3;26;15.655999999999999;16.0;9.423087087087088;3.069704723110529;0.36563230200264
1121;3;28;15.73200000000002;16.0;10.34251851851851;3.2159786253205276;0.37137240133841826
1122;3;25;15.569999999999993;16.0;8.75985985985986;2.9597060428123365;0.3608674335801338
1123;3;26;15.553999999999997;16.0;9.446530530530525;3.0735208687319053;0.36654629109076425
1124;3;25;15.394999999999992;15.0;9.312287287287294;3.0516040515255733;0.36508043643349963
1125;3;24;15.551999999999987;16.0;9.520816816816824;3.0855820871947035;0.36631193501434534
1126;3;27;15.48800000000001;16.0;9.879735735735737;3.143204691988057;0.36934189306977466
1127;3;26;15.524999999999986;15.0;9.855230230230234;3.13930409967404;0.36860279761050146
1128;3;26;15.378000000000014;15.0;9.144260260260264;3.0239477939045614;0.3634551938235705
1129;3;26;15.274999999999999;15.0;9.923298298298297;3.1501267114670637;0.36909474657418073
1130;3;23;15.372999999999994;15.0;9.475346346346344;3.07820505268027;0.3657422360181636
1131;2;26;15.363;15.0;9.210441441441443;3.034870910177473;0.3638160693562584
1132;2;25;15.402;15.0;9.363759759759763;3.0600261044245625;0.3658416643336021
1133;2;25;15.630000000000003;16.0;8.687787787787782;2.947505349916736;0.36060199214456246
1134;2;26;15.472000000000003;15.0;9.186402402402406;3.030907851189542;0.36371987565599745
1135;2;25;15.337000000000002;15.0;9.552983983983987;3.0907901876355157;0.36673057257302605
1136;2;26;15.540999999999995;16.0;8.77109009009009;2.96160262190762;0.36038888878682807
1137;2;26;15.523000000000005;16.0;9.292763763763766;3.0484034778493094;0.36450956028118203
1138;2;25;15.650999999999998;16.0;9.859058058058059;3.139913702326556;0.3695418188766878
1139;2;27;15.463000000000033;15.0;10.100731731731736;3.178164837092585;0.37061402371049207
1140;2;26;15.403999999999987;15.0;8.259043043043043;2.873855083862623;0.35619192702488944
1141;2;27;15.501999999999999;15.0;9.213209209209205;3.0353268702413594;0.3632743268910784
1142;2;25;15.532000000000009;16.0;10.075051051051055;3.1741220913901618;0.3702380481222479
1143;2;24;15.356000000000002;15.0;8.267531531531528;2.8753315515834914;0.3566398986475429
1144;2;26;15.467000000000008;15.0;9.150061061061063;3.024906785516053;0.36353717675661934
1145;2;25;15.417000000000005;15.0;9.370481481481484;3.061124218564396;0.3645469629111813
1146;2;24;15.182000000000007;15.0;9.744620620620623;3.1216374902638235;0.3678266643205478
1147;2;25;15.267000000000005;15.0;9.066777777777775;3.0111090610899125;0.36356455089019823
1148;2;25;15.33;15.0;8.663763763763766;2.9434272139401996;0.35945190595636645
1149;2;25;15.302000000000017;15.0;8.983779779779779;2.997295410829533;0.36216474141145666
1150;2;24;15.326000000000022;15.0;9.73145545545546;3.119528082171318;0.36779842909076743
1151;2;24;15.352000000000022;15.0;8.846942942942949;2.9743811025056877;0.3608800434128579
1152;2;26;15.407999999999978;15.0;9.555091091091084;3.0911310375154084;0.36600744245299005
1153;2;24;15.478000000000012;15.0;9.368884884884878;3.0608634214686674;0.36427475380613145
1154;2;26;15.328000000000003;15.0;9.581997997998;3.09548025320757;0.3668893940579961
1155;2;23;15.108000000000006;15.0;9.047383383383377;3.007886863461353;0.3616106992268238
1156;2;26;15.146999999999993;15.0;9.931322322322327;3.1514000574859304;0.3681821700526439
1157;2;25;15.109000000000014;15.0;9.110229229229232;3.0183156278343772;0.363187875656358
1158;2;25;15.015;15.0;8.847622622622612;2.9744953559591605;0.36101509850737895
1159;2;25;15.033999999999999;15.0;9.274118118118123;3.045343678161485;0.3645645683423066
1160;2;24;15.005999999999995;15.0;9.427391391391396;3.0704057372587417;0.3651489613698191
1161;2;25;15.158999999999995;15.0;9.589308308308311;3.0966608319782636;0.3658019462907002
1162;2;25;15.141000000000009;15.0;8.865984984984982;2.977580391019692;0.36211684729400456
1163;2;25;15.359;15.0;9.573692692692696;3.094138441099993;0.36663796628952605
1164;2;25;15.262999999999987;15.0;9.12495595595595;3.020754203167803;0.3636544173914356
1165;2;25;15.358000000000013;15.0;9.283119119119112;3.0468211498411115;0.3647731399039216
1166;2;25;15.053999999999995;15.0;8.799883883883876;2.9664598234063235;0.3605372548622069
1167;2;26;15.128999999999992;15.0;8.574933933933934;2.928298812268641;0.35862456346123794
1168;2;24;15.213000000000001;15.0;9.08671771771772;3.0144183050329496;0.3629723948028175
1169;2;26;15.250000000000018;15.0;9.476976976976982;3.0784699084085556;0.3657920256377408
1170;2;25;15.074000000000003;15.0;9.19772172172172;3.0327745913143165;0.3638688174514469
1171;2;24;14.716999999999985;15.0;8.917828828828831;2.986273401553989;0.3617759970178555
1172;2;27;14.846999999999992;15.0;9.615206206206198;3.1008395969811464;0.3669432879220334
1173;2;24;14.793999999999988;15.0;9.473037037037033;3.077829923344861;0.36632950613962406
1174;2;25;14.984000000000002;15.0;9.44118518518518;3.072651165554785;0.3664148267070462
1175;2;24;15.025000000000006;15.0;9.111486486486486;3.0185238919853665;0.3634862165279906
1176;2;24;14.649999999999983;15.0;9.460960960960952;3.0758675135579154;0.36674879565131746
1177;2;24;14.489999999999977;14.0;8.804704704704701;2.96727226669625;0.3617461921037989
1178;2;26;14.687999999999983;15.0;9.834490490490492;3.1359991215704275;0.36914580602260755
1179;2;24;14.469000000000005;14.0;8.737776776776771;2.9559730676676965;0.36093804054382456
1180;2;23;14.526;15.0;8.44977377377378;2.906849458395426;0.35758643593778905
1181;2;26;14.603000000000003;15.0;9.729120120120122;3.1191537506381635;0.36813387984654106
1182;2;24;14.456999999999988;14.0;9.021172172172175;3.003526622517632;0.3629609740203231
1183;2;27;14.513000000000009;14.0;9.179010010010002;3.02968810441108;0.3632092088211039
1184;2;23;14.351000000000006;14.0;8.760559559559557;2.9598242447077086;0.36077818351620183
1185;2;23;14.304000000000013;14.0;9.53311711711712;3.087574633448902;0.36711477998287234
1186;2;25;14.305999999999997;14.0;8.885249249249249;2.9808135213812434;0.36105321120821954
1187;2;24;14.386999999999986;14.0;9.072303303303313;3.0120264446553775;0.36125308720468957
1188;2;23;14.270000000000003;14.0;8.669769769769765;2.9444472774647816;0.36040357302303855
1189;2;24;14.29999999999999;14.0;8.822822822822822;2.9703236899070147;0.36041807138206083
1190;2;23;14.430000000000003;14.0;8.591691691691688;2.9311587626213096;0.3585408520935397
1191;2;26;14.339000000000011;14.0;8.99307207207208;2.9988451230552204;0.3625265299514558
1192;2;23;14.245;14.0;9.156131131131133;3.0259099674529533;0.36378853189148735
1193;2;24;13.961999999999996;14.0;8.70726326326326;2.9508072223144737;0.3605946859467274
1194;2;24;14.176000000000002;14.0;8.88390790790792;2.9805885170395325;0.3617236860307088
1195;2;24;14.212000000000018;14.0;9.280336336336337;3.0463644457510886;0.36489332051924567
1196;2;23;14.146000000000008;14.0;8.337021021021016;2.8873900015448237;0.35739454089619554
1197;2;25;14.431999999999997;14.0;9.504880880880876;3.0829986832434546;0.36702780784465644
1198;2;24;14.252999999999982;14.0;8.785776776776782;2.9640811015855792;0.360580014672406
1199;2;23;14.38799999999998;14.0;8.674130130130129;2.9451876222288673;0.3598186209208696
1200;2;27;14.341000000000014;14.0;9.300019019019029;3.0495932546847997;0.3639191921459521
1201;2;23;14.205;14.0;8.989964964964962;2.998327027688101;0.36329027881468645
1202;2;24;14.287999999999997;14.0;8.96001601601601;2.9933285847056634;0.36156326234932884
1203;2;26;14.091999999999999;14.0;8.686222222222217;2.947239763273802;0.35925321445108466
1204;2;25;14.125000000000009;14.0;8.66203703703703;2.9431338802434777;0.36051594533001685
1205;2;23;14.036000000000014;14.0;8.927631631631638;2.9879142610911105;0.3624265144654934
1206;2;25;14.174999999999995;14.0;9.459834834834842;3.0756844498151694;0.3660466359004974
1207;2;23;13.991000000000014;14.0;8.577496496496492;2.928736330996099;0.3596023404900346
1208;2;24;13.79700000000001;14.0;8.846637637637635;2.974329779570119;0.3608243244053997
1209;2;24;13.965999999999978;14.0;8.163007007007007;2.85709765444008;0.355162304923408
1210;2;24;13.885000000000012;14.0;8.852627627627628;2.9753365570347885;0.35943246593969225
1211;2;26;14.049999999999978;14.0;8.874374374374375;2.9789888174302326;0.36166311957634517
1212;2;23;13.960999999999993;14.0;8.39787687687687;2.8979090525544224;0.3573000846510118
1213;2;23;14.084999999999988;14.0;8.942717717717713;2.9904377133987783;0.362131802598378
1214;2;23;13.834000000000009;14.0;8.853297297297294;2.9754490916998217;0.3611673938580539
1215;2;23;13.987000000000005;14.0;8.617448448448453;2.935549088066567;0.3587390050193892
1216;2;23;13.964999999999993;14.0;8.822597597597598;2.970285777092433;0.36084653828297425
1217;2;24;13.736999999999995;14.0;8.48831931931932;2.9134720385339756;0.35781450048894986
1218;2;26;13.782999999999994;14.0;9.036947947947944;3.006151684121735;0.3624950029729422
1219;2;24;13.713999999999993;14.0;8.424628628628636;2.9025210815132136;0.35760123128195564
1220;2;25;13.880999999999998;14.0;8.993832832832837;2.9989719626620115;0.36272185215470004
1221;2;23;13.687000000000015;14.0;9.220251251251252;3.0364866624523894;0.3647047058667565
1222;2;24;13.767999999999978;14.0;9.025201201201202;3.0041972640293118;0.36354468742352025
1223;2;22;13.723000000000011;14.0;8.891162162162162;2.9818051851457636;0.36098631658068037
1224;2;23;13.822000000000015;14.0;8.23855455455455;2.8702882354485846;0.3557468221671491
1225;2;23;13.819000000000006;14.0;8.052291291291297;2.837655950127023;0.35480349302929687
1226;2;23;13.809000000000006;14.0;8.8814004004004;2.9801678476891866;0.3624309602038077
1227;2;24;13.942;14.0;9.243879879879879;3.0403749571195786;0.36354702063713745
1228;2;25;13.900000000000004;14.0;9.029029029029031;3.004834276466679;0.3625145186625361
1229;2;25;13.984;14.0;8.94468868868868;2.9907672408077297;0.36235201352267726
1230;2;23;14.019;14.0;8.395034034034037;2.8974185120610443;0.35543494974343226
1231;2;24;14.048999999999998;14.0;8.951550550550552;2.991914195051481;0.36202567071377095
1232;2;25;14.018999999999997;14.0;8.625264264264262;2.9368800221092215;0.35931029031018596
1233;2;25;14.174999999999999;14.0;9.339714714714706;3.056094683532352;0.3649720665184186
1234;2;24;14.04599999999999;14.0;8.850734734734733;2.9750184427553945;0.361620801680078
1235;2;25;14.205999999999996;14.0;8.524088088088094;2.9196040978338305;0.3585876912804398
1236;2;25;14.139000000000005;14.0;9.154833833833834;3.0256955950382443;0.3631925001367394
1237;2;24;14.14;14.0;8.418818818818815;2.9015200876124942;0.35780333792876207
1238;2;24;14.145999999999992;14.0;8.58526926926927;2.930063014556047;0.35932405562992986
1239;2;24;14.09899999999998;14.0;8.143342342342345;2.853654208614342;0.3557307652583611
1240;2;23;14.036999999999999;14.0;9.160791791791796;3.026679994943601;0.36279421110806553
1241;2;24;14.05499999999999;14.0;9.039014014014011;3.006495304172952;0.3626032635064103
1242;2;22;14.034999999999984;14.0;8.916691691691696;2.9860830014739537;0.36135527439762927
1243;2;25;13.910000000000007;14.0;9.092992992992995;3.0154590020414793;0.3637881433684492
1244;2;24;14.083000000000002;14.0;9.896007007007004;3.145791952276406;0.36906697139528505
1245;2;25;14.122999999999992;14.0;9.102973973973977;3.0171135169187746;0.36316018449677684
1246;2;22;14.012999999999998;14.0;9.220051051051055;3.036453696510298;0.36370914319826964
1247;2;22;13.99800000000001;14.0;9.191187187187193;3.031697080380425;0.36399581207595777
1248;2;24;13.878;14.0;9.316432432432432;3.052283150763119;0.36509403894236064
1249;2;24;13.931999999999984;14.0;8.906282282282287;2.9843395051974713;0.361241413518041
1250;2;25;13.910000000000004;14.0;9.18108108108109;3.0300298812191753;0.3640178653669926
1251;2;23;13.921000000000001;14.0;9.328087087087084;3.054191724022427;0.3654608790861453
1252;2;23;14.146000000000006;14.0;9.155839839839839;3.025861834228364;0.3640641566945558
1253;2;26;13.94699999999999;14.0;9.107298298298295;3.0178300645162732;0.3635737308139745
1254;2;22;13.815999999999992;14.0;9.155299299299305;3.0257725128137616;0.36359373441402776
1255;2;25;14.052;14.0;9.04434034034034;3.007380976920008;0.36193767113299086
1256;2;23;13.955000000000002;14.0;8.54552052052052;2.9232722282607413;0.35781846485657903
1257;2;24;13.877000000000004;14.0;9.098969969969964;3.0164498951532352;0.3636456056897656
1258;2;24;13.871000000000011;14.0;8.97133033033033;2.995217910324778;0.3620838330693266
1259;2;23;13.983999999999993;14.0;8.618362362362362;2.9357047471369393;0.3587609734397688
1260;2;24;13.999999999999986;14.0;8.73073073073073;2.9547809953921678;0.3606787114969869
1261;2;24;14.039000000000007;14.0;8.91639539539539;2.9860333881916645;0.3614280637603012
1262;2;24;13.725999999999999;14.0;9.084008008008007;3.0139688133768088;0.36357914893851023
1263;2;23;13.944000000000004;14.0;8.925789789789794;2.9876060298824196;0.36222469839289506
1264;2;25;13.744999999999994;14.0;7.903878878878878;2.8113838014185966;0.35283029406587235
1265;2;25;13.899000000000012;14.0;9.137936936936939;3.0229020720057966;0.36350424042775964
1266;2;23;13.938999999999986;14.0;8.13341241241242;2.8519138157406547;0.35591129845143565
1267;2;24;14.030999999999997;14.0;9.0631021021021;3.0104986467530757;0.3630692779171803
1268;2;23;14.085000000000008;14.0;9.214989989989995;3.035620198573925;0.3648088185508793
1269;2;24;13.928999999999995;14.0;8.150109109109106;2.85483959428706;0.3556208100111592
1270;2;24;14.136000000000001;14.0;7.929433433433436;2.8159249694253994;0.3530993807211946
1271;2;27;14.092999999999998;14.0;8.819170170170171;2.9697087685781867;0.35967377352123986
1272;2;25;13.820000000000011;14.0;8.502102102102102;2.9158364326728106;0.35872089829038445
1273;2;25;13.983999999999991;14.0;9.18693093093093;3.0309950397404037;0.3635407232210321
1274;2;23;13.938;14.0;8.772928928928932;2.961913052222994;0.36070707460819285
1275;2;22;13.952;14.0;8.472168168168164;2.9106989140356245;0.35824959950587726
1276;2;24;13.950999999999993;14.0;9.10770670670671;3.0178977296632685;0.3627750015982564
1277;2;23;13.984999999999987;14.0;9.55432932932933;3.0910078177399245;0.36599868149881787
1278;2;24;14.029999999999989;14.0;8.801901901901894;2.9667999430197334;0.361150688852656
1279;2;24;13.952000000000004;14.0;9.545241241241238;3.0895373830464066;0.3665118325438191
1280;2;23;13.903999999999986;14.0;9.125909909909907;3.020912099004191;0.36278329247165403
1281;2;24;13.818000000000001;14.0;8.83971571571572;2.9731659415033866;0.36067167572271847
1282;2;24;13.85299999999999;14.0;8.834225225225232;2.972242457341802;0.36162594593521186
1283;2;23;13.783000000000005;14.0;8.878789789789787;2.979729818253626;0.36101388301781967
1284;2;24;13.526999999999987;13.0;8.711982982982983;2.951606847631131;0.3600777145080636
1285;2;24;13.702000000000002;14.0;8.980176176176188;2.9966942079858914;0.3629904217472513
1286;2;24;13.668999999999995;13.5;8.511950950950952;2.917524798686543;0.35774651494694915
1287;2;23;13.78399999999999;14.0;8.764108108108106;2.9604236365946184;0.36079685700238795
1288;2;23;13.567000000000004;13.0;8.203714714714717;2.8642127565379494;0.35547490243119645
1289;2;25;13.574999999999989;14.0;9.027402402402409;3.0045635959989943;0.3620523080755545
1290;2;24;13.71100000000001;14.0;8.614093093093086;2.9349775285499353;0.35904012453301704
1291;2;23;13.554000000000011;14.0;8.325409409409412;2.885378555650785;0.3574818008972621
1292;2;22;13.608000000000008;14.0;8.310646646646646;2.8828192185162504;0.35636543612600396
1293;2;26;13.48100000000001;13.0;8.618257257257254;2.935686845911405;0.3589434625111851
1294;2;26;13.599000000000002;14.0;8.642841841841843;2.9398710587102017;0.35909008209672133
1295;2;23;13.50300000000001;13.0;8.488479479479475;2.913499524537369;0.35815368566279504
1296;2;22;13.531999999999996;13.5;8.193169169169167;2.8623712493611246;0.3547916486301703
1297;2;23;13.69400000000001;14.0;8.41277677677678;2.900478715104936;0.3578073630004021
1298;2;24;13.660999999999996;14.0;8.894973973973977;2.982444295200495;0.3616629409681685
1299;2;23;13.450999999999977;13.0;8.131730730730732;2.8516189666101486;0.3553420999181209
1300;2;23;13.493999999999984;13.0;8.108072072072074;2.847467659530495;0.35503872708022033
1301;2;23;13.46599999999999;13.0;8.46530930930931;2.9095204603695968;0.35879881832156013
1302;2;23;13.535000000000007;13.0;9.053828828828836;3.008958096888163;0.36312521863212205
1303;2;21;13.385000000000012;13.0;8.369144144144142;2.892947310986521;0.35710556423599876
1304;2;23;13.565999999999994;13.5;8.149793793793792;2.8547843690537804;0.3551296446460907
1305;2;22;13.584000000000014;14.0;8.14308708708708;2.8536094839846395;0.35560351512962346
1306;2;22;13.640999999999988;14.0;7.950069069069067;2.819586684084933;0.35338902755601675
1307;2;23;13.517000000000012;14.0;8.560271271271267;2.925794126604137;0.3589351577438697
1308;2;25;13.556;14.0;9.234098098098103;3.038765884055253;0.36484375547711784
1309;2;25;13.539000000000014;14.0;8.396875875875871;2.897736336500592;0.35690875641546344
1310;2;23;13.501000000000012;14.0;8.50850750750751;2.9169346080273226;0.3580640546898578
1311;2;22;13.564999999999996;14.0;7.4972722722722756;2.7381147295670933;0.34970698896125874
1312;2;22;13.815000000000007;14.0;8.112887887887888;2.848313165346797;0.35525627158530854
1313;2;24;13.802000000000001;14.0;8.799595595595594;2.966411231706689;0.3613661855355382
1314;2;23;13.655000000000003;14.0;8.81278778778779;2.968633993571419;0.36107539940464783
1315;2;24;13.449999999999996;13.0;8.76226226226226;2.9601118665115105;0.35992495197379515
1316;2;23;13.350000000000009;13.0;8.81431431431431;2.9688910916896747;0.36107011335242
1317;2;24;13.273000000000012;13.0;8.144615615615617;2.8538772951224827;0.35406132279555463
1318;2;24;13.47800000000001;13.0;8.451967967967974;2.907226851824256;0.3577666380605309
1319;2;23;13.513000000000012;13.0;8.428259259259267;2.9031464412356582;0.35768720496801876
1320;2;22;13.404999999999996;13.0;8.575550550550552;2.9284040961845674;0.35963145518209716
1321;2;22;13.556000000000008;14.0;8.132996996996996;2.851840983820275;0.3553520759403875
1322;2;23;13.483000000000017;13.0;8.045756756756749;2.8365043198903734;0.35499633483687143
1323;2;25;13.387000000000015;13.0;9.092323323323319;3.015347960571602;0.36284158811546646
1324;2;21;13.205999999999996;13.0;8.207771771771771;2.8649209014860726;0.3549430241267002
1325;2;24;13.339999999999993;13.0;8.755155155155157;2.9589111435045083;0.36065938671959036
1326;2;25;13.324;14.0;9.390414414414415;3.064378307979355;0.3655209867882925
1327;2;22;13.206000000000003;13.0;8.448012012012018;2.906546406306292;0.3584129348960253
1328;2;22;13.318999999999999;13.0;7.578817817817825;2.7529652772633777;0.35111643924630503
1329;2;25;13.433000000000002;13.0;8.47398498498498;2.9110109901862242;0.3580657033154162
1330;2;23;13.332999999999991;13.0;7.855966966966967;2.8028497938646244;0.3523929814350253
1331;2;23;13.274999999999983;13.0;8.758133133133132;2.9594143226545913;0.3607060621810097
1332;2;23;13.446999999999996;13.0;8.191382382382384;2.8620591158084743;0.3560979554736136
1333;2;21;13.328999999999992;13.0;8.591350350350348;2.931100535694801;0.35913292783797685
1334;2;22;13.318999999999999;13.0;8.135374374374377;2.8522577678699337;0.35551144808330537
1335;2;25;13.287;13.0;8.973604604604606;2.9955975371542496;0.3623389569016852
1336;2;23;13.515;14.0;8.566341341341339;2.9268312799581286;0.35919698701618097
1337;2;22;13.362999999999985;13.0;8.73596696696697;2.955666924226573;0.35966972868139646
1338;2;23;13.62899999999999;14.0;8.644003003003;2.9400685371268134;0.3599377693869491
1339;2;22;13.643000000000004;14.0;8.435986986986984;2.9044770591256155;0.35828118698108913
1340;2;23;13.529000000000018;14.0;8.575734734734738;2.928435543892803;0.3589075909745469
1341;2;23;13.589999999999998;13.0;7.871771771771769;2.8056677942642763;0.352676706514113
1342;2;22;13.593999999999998;13.0;8.063227227227225;2.8395822275868725;0.3545759138910818
1343;2;23;13.520000000000001;13.0;7.947547547547546;2.819139504804178;0.35264562032666025
1344;2;22;13.584;13.0;8.573517517517523;2.9280569525740994;0.3588410677855365
1345;2;27;13.422000000000004;13.0;8.662578578578579;2.943225879639308;0.3581525295288536
1346;2;24;13.647000000000004;14.0;8.88527627627627;2.9808180548762566;0.3617339180037931
1347;2;25;13.714000000000011;14.0;8.652856856856856;2.9415738741117576;0.3590901710333674
1348;2;23;13.729000000000008;14.0;8.427986986986996;2.90309954823926;0.35770103294316197
1349;2;24;13.728000000000007;14.0;9.031047047047043;3.005170052933285;0.36134370396457305
1350;2;24;13.850999999999992;14.0;9.151950950950944;3.0252191575075917;0.3634036728185429
1351;2;22;13.822000000000008;14.0;8.853169169169167;2.975427560732939;0.361081921045943
1352;2;24;13.865999999999993;14.0;8.944988988988992;2.9908174449452765;0.36202180185961974
1353;2;23;13.605999999999998;14.0;8.198962962962964;2.8633831324087535;0.3551844835296737
1354;2;23;13.798000000000014;14.0;8.822018018018014;2.9701882125579204;0.3606474464085819
1355;2;24;13.838000000000005;14.0;8.544300300300298;2.9230635128748568;0.3585371234058553
1356;2;24;13.775;14.0;8.478853853853854;2.911847154960894;0.35756261874118367
1357;2;24;13.80200000000001;14.0;8.38718318318318;2.896063394192741;0.356988743287608
1358;2;23;13.803000000000006;14.0;8.604795795795797;2.9333932221568584;0.35994069260221667
1359;2;22;13.89100000000001;14.0;8.33945845845846;2.8878120538668126;0.35691970291883124
1360;2;25;13.709000000000007;14.0;8.773092092092098;2.9619405956386258;0.3603710051314176
1361;2;24;13.774999999999997;14.0;8.624999999999996;2.936835031117682;0.35988021291526684
1362;2;22;13.841000000000003;14.0;9.53725625625625;3.0882448504379068;0.3662593295940574
1363;2;23;13.636999999999999;13.5;9.420651651651653;3.069308008599276;0.3655026551666314
1364;2;26;13.467000000000006;13.0;8.83374474474474;2.9721616283009813;0.3614630873030289
1365;2;26;13.429;13.0;8.8418008008008;2.9735165714690073;0.36133314592144594
1366;2;22;13.294999999999987;13.0;8.33631131131131;2.8872671007912154;0.35726896392872765
1367;2;23;13.587000000000012;14.0;9.806237237237239;3.1314912162158843;0.3690583442788179
1368;2;21;13.35;13.0;7.997497497497496;2.8279847060225585;0.3544362547954261
1369;2;23;13.46200000000001;13.0;8.258814814814807;2.8738153759096647;0.35634315347871925
1370;2;23;13.341999999999992;13.0;8.679715715715707;2.9461357259494525;0.36027666099268585
1371;2;23;13.344000000000005;13.0;9.032696696696696;3.005444509003069;0.3617632373043604
1372;2;24;13.322000000000003;13.0;9.027343343343341;3.0045537677570926;0.3620650037283212
