gen;best;worst;mean;median;variance;std_dev;diversity
1086;2;35;18.593;19.0;25.62097197197195;5.061716306942928;0.43565244060562935
1087;2;33;18.590999999999994;18.0;26.992711711711703;5.195451059505007;0.4390781893237202
1088;2;34;18.537000000000003;18.0;27.79242342342342;5.271851991797893;0.4417326778911654
1089;2;33;18.656000000000024;19.0;27.09676076076076;5.205454904305747;0.44097336744098525
1090;2;35;18.551999999999992;18.0;26.63793393393397;5.161195010260121;0.4396016325504181
1091;2;33;18.39899999999998;18.0;27.827626626626614;5.275189724230458;0.43836601154939947
1092;2;35;18.459000000000024;18.0;26.847166166166183;5.181425109578076;0.43930143441638914
1093;2;32;18.24199999999999;18.0;27.28872472472473;5.22386109355185;0.4401623603614901
1094;2;33;18.437999999999995;18.0;25.93809409409411;5.092945522396064;0.4376563198739822
1095;2;32;18.252;18.0;26.99348948948952;5.195525910770682;0.4390938577880079
1096;2;35;18.307000000000016;18.0;26.655406406406414;5.16288740981308;0.43983505341628815
1097;2;32;18.746999999999986;18.0;27.85084184184184;5.2773896806889145;0.4406119073784802
1098;2;34;18.833000000000002;19.0;24.755866866866867;4.975526792900111;0.4319826499263498
1099;2;34;18.59500000000001;18.0;25.300275275275276;5.029937899743423;0.43543730968646577
1100;2;33;18.467999999999996;19.0;21.312288288288304;4.616523398433967;0.42241278645545555
1101;2;35;18.95800000000002;19.0;25.075311311311328;5.0075254678644745;0.43588828810172353
1102;2;33;18.524;18.0;25.03245645645646;5.003244592907333;0.4340432431780674
1103;2;33;18.585000000000022;18.0;24.142917917917934;4.9135443335659374;0.4324127886273313
1104;2;36;18.57000000000002;18.0;24.315415415415423;4.9310663568254105;0.4329995333219336
1105;2;32;18.06199999999998;18.0;24.768924924924917;4.97683884859907;0.4342639444306016
1106;2;32;18.514000000000003;18.0;25.20300700700702;5.020259655337264;0.43407404993925736
1107;2;33;18.465;18.0;25.420195195195195;5.041844423938048;0.4356040564378656
1108;2;32;18.617;19.0;23.732043043043046;4.871554479120914;0.4318342413917014
1109;2;32;18.490000000000002;18.0;25.267167167167162;5.026645717291717;0.43522986929868934
1110;2;32;18.585999999999988;18.0;23.297901901901902;4.826790020490005;0.4287134938713045
1111;2;31;18.44699999999998;18.0;23.404595595595577;4.837829636892517;0.42890272449155725
1112;2;32;18.139999999999983;18.0;24.196596596596592;4.919003618274395;0.43211536565961733
1113;2;34;18.355000000000008;18.0;25.76273773773774;5.075700713964303;0.43620743730722367
1114;2;32;18.420999999999992;18.0;23.785544544544532;4.877042602289274;0.4307415259099349
1115;2;32;18.69300000000002;19.0;24.08483583583585;4.9076303687050284;0.4321956969283217
1116;2;34;18.381;18.0;24.111950950950956;4.910392138205558;0.4300843224588821
1117;2;34;18.088;18.0;24.272528528528518;4.9267157953882945;0.431550150883676
1118;2;36;18.301000000000034;18.0;24.65905805805806;4.96578876494541;0.43417762181129915
1119;2;32;18.468000000000004;18.0;23.804780780780796;4.879014324715679;0.43122982864062503
1120;2;34;18.215999999999994;18.0;23.002346346346325;4.796076140591007;0.4284256845265239
1121;2;32;18.148000000000028;18.0;22.953049049049046;4.790934047662214;0.42942337432933847
1122;2;34;18.249999999999968;18.0;23.120620620620628;4.808390647672112;0.4295395542676139
1123;2;32;18.44499999999999;18.0;24.689664664664658;4.968869556012178;0.43255415062796215
1124;2;34;18.35099999999999;18.0;23.921720720720728;4.890983614848932;0.43131339017280956
1125;2;32;18.57000000000002;18.0;24.44354354354355;4.944041215801457;0.4330601756317202
1126;2;34;18.017999999999994;18.0;23.865541541541546;4.885237101875562;0.4308296000413672
1127;2;33;18.459000000000014;18.0;24.701020020020028;4.9700120744340275;0.43414957381174046
1128;2;33;18.27099999999998;18.0;26.123682682682688;5.111133209248482;0.43581612408216625
1129;2;34;18.20199999999999;18.0;25.244440440440417;5.024384583253995;0.4346357160021161
1130;2;33;18.396;18.0;24.894078078078067;4.989396564523416;0.4340527708351281
1131;2;33;18.415000000000006;18.0;22.875650650650627;4.7828496370522275;0.42852260564858113
1132;2;34;18.55399999999999;18.0;26.373457457457455;5.135509464255465;0.436667972319223
1133;2;34;18.362999999999985;18.0;23.37060160160161;4.8343150085199875;0.43033266404854903
1134;2;33;18.111;18.0;23.74041941941942;4.87241412642844;0.4303640518665316
1135;2;33;17.838999999999984;18.0;24.10918818818822;4.91011081221068;0.43186169059714713
1136;2;34;18.618000000000006;19.0;23.92600200200201;4.891421266053662;0.4314066945318552
1137;2;33;18.168999999999993;18.0;25.590029029029026;5.058658817219148;0.435031255896222
1138;2;32;18.531999999999986;18.0;23.772748748748743;4.875730586153089;0.43034250016910414
1139;2;32;18.259000000000007;18.0;24.730649649649653;4.972992021876735;0.4325463856802649
1140;2;31;18.41899999999999;18.0;23.58102002001999;4.856029244147938;0.43098513273138006
1141;2;35;18.22299999999999;18.0;23.344615615615613;4.831626601426854;0.42888931047950524
1142;2;32;18.558999999999983;18.0;23.484003003003;4.846029612270544;0.4301103284679469
1143;2;33;18.410000000000004;18.0;23.129029029029024;4.809264915663206;0.42970511705411624
1144;2;35;18.436999999999973;18.0;23.461492492492482;4.843706482900515;0.430411090795282
1145;2;32;18.472;18.0;22.72393993993996;4.766963387728079;0.427004002454078
1146;2;32;18.331;18.0;20.321760760760764;4.507966366418539;0.42107440098272064
1147;2;31;18.530000000000015;19.0;20.617717717717724;4.540673707470922;0.42237580108268075
1148;2;31;18.496999999999996;18.0;21.28928028028028;4.614030806169404;0.424097394744747
1149;2;33;18.733000000000004;19.0;22.752463463463457;4.76995424123371;0.42890617762591626
1150;2;34;18.135999999999992;18.0;21.09059459459459;4.592449737840861;0.4214012528422665
1151;2;32;18.439000000000036;18.0;23.429708708708734;4.840424434768994;0.4298319601059153
1152;2;31;18.334000000000003;18.0;23.33778178178179;4.830919351612257;0.4295153254324682
1153;2;33;18.27999999999999;18.0;23.280880880880893;4.8250265160806;0.43072069359900395
1154;2;32;18.43899999999999;18.0;23.243522522522518;4.821153650582246;0.4306368832358671
1155;2;33;18.215999999999994;18.0;22.986330330330322;4.794406149913701;0.4295074652388439
1156;2;33;18.520999999999987;19.0;22.952511511511513;4.790877947882988;0.4291001876082824
1157;2;32;18.68899999999997;19.0;22.47875775775774;4.741176832576247;0.42735044734451116
1158;2;30;18.536999999999995;18.0;21.476107107107104;4.6342320946524795;0.42401657886433036
1159;2;31;18.205000000000016;18.0;21.162137137137137;4.6002322916497524;0.42182997747346596
1160;2;34;17.869999999999994;18.0;21.776876876876887;4.666570140571862;0.4262033075202558
1161;2;31;18.115000000000002;18.0;23.092867867867863;4.805503914041467;0.42957544654667407
1162;2;32;18.569999999999997;18.5;23.160260260260262;4.812510806248674;0.42979940947516393
1163;2;32;18.177000000000035;18.0;23.71939039039037;4.870255680186654;0.4300048325871448
1164;2;35;18.248000000000005;18.0;24.66916516516516;4.966806334574075;0.4326058074323959
1165;2;34;18.210000000000026;18.0;22.362262262262263;4.728875369711308;0.42635408113561274
1166;2;32;18.284999999999986;18.0;21.849624624624635;4.674358204569333;0.42435216197373204
1167;2;32;18.342000000000013;18.0;20.113149149149137;4.484768572529594;0.4188807256635385
1168;2;32;18.518999999999984;18.0;21.13877777777778;4.597692658038136;0.4223896676446966
1169;2;33;18.638000000000023;19.0;21.438394394394397;4.630161378871626;0.4245603333744267
1170;2;33;18.600999999999985;19.0;21.084883883883872;4.591827945805883;0.42379907714199166
1171;2;34;18.447999999999986;18.0;22.778074074074084;4.77263806233765;0.4256674210940301
1172;2;30;18.456999999999976;18.0;21.01516616616615;4.584230160688504;0.42209507403300633
1173;2;33;18.605999999999977;18.0;21.09585985985988;4.5930229544233585;0.42243801794517416
1174;2;33;18.335000000000022;18.0;21.240015015015;4.6086890777112535;0.4230748605312285
1175;2;30;18.425;18.0;19.962337337337328;4.46792315705377;0.41943933891360613
1176;2;30;18.39800000000003;18.0;19.098694694694707;4.370205337818202;0.4153198235348745
1177;2;35;18.122999999999998;18.0;19.313184184184188;4.3946768008790125;0.41534523383719785
1178;2;31;18.008;18.0;19.30123723723723;4.393317338553776;0.4174732675207717
1179;2;30;18.25700000000001;18.0;19.700651651651654;4.438541613148586;0.41875188991915097
1180;2;31;17.96899999999999;18.0;21.53557457457456;4.640643767256281;0.4249333986320873
1181;2;30;18.16199999999996;18.0;21.00876476476475;4.583531909430189;0.4234170385987326
1182;2;32;18.551000000000023;18.0;21.078477477477485;4.591130304998703;0.4229804575164707
1183;2;30;18.013999999999978;18.0;21.261065065065072;4.610972247266846;0.42365544732780924
1184;2;32;18.380000000000006;18.0;22.522122122122127;4.745747793775195;0.4271387467853315
1185;2;30;18.07599999999998;18.0;19.898122122122107;4.460731119684542;0.41709822150122433
1186;2;31;18.04000000000001;18.0;20.673073073073066;4.546765121828162;0.4214756591911371
1187;2;36;18.109999999999996;18.0;19.647547547547532;4.432555419568664;0.41724955023405774
1188;2;30;17.983999999999984;18.0;20.476220220220224;4.525065769712107;0.4207953079801324
1189;2;35;18.357000000000006;19.0;21.479030030030017;4.634547446086836;0.4247277937261265
1190;2;30;18.06999999999999;18.0;19.834934934934928;4.453642883633007;0.4189522809196556
1191;2;30;18.106000000000005;18.0;20.709473473473484;4.550766251245331;0.42152515689926423
1192;2;31;18.058000000000032;18.0;19.784420420420425;4.4479681226848315;0.41868073373394293
1193;2;32;18.20700000000001;18.0;20.48863963963965;4.526437853283711;0.42076102905865503
1194;2;32;17.99599999999999;18.0;19.97796196196196;4.469671348316559;0.41877349191691077
1195;2;30;18.300999999999988;18.0;21.22962862862862;4.6075621133771625;0.4223997086639616
1196;2;32;18.148999999999972;18.0;20.24504404404405;4.49944930453095;0.4213764872755301
1197;2;31;18.421;18.0;18.54830730730731;4.306774582829627;0.4140074503596572
1198;2;30;18.576000000000015;18.0;20.4706946946947;4.5244551820848775;0.4211530630026467
1199;2;32;18.471000000000014;19.0;19.81297197197196;4.451176470549327;0.4192529629107614
1200;2;32;18.52900000000001;18.0;19.452611611611612;4.4105114909284175;0.41797808413977505
1201;2;31;18.18499999999999;18.0;18.807582582582587;4.336770985719973;0.4150230863249447
1202;2;32;18.326999999999995;18.0;18.995066066066038;4.358332945756444;0.4151387715619245
1203;2;32;18.355999999999977;18.0;18.48775175175177;4.29973856783779;0.4131312458175415
1204;2;32;18.392999999999965;18.5;17.61416516516517;4.196923297507969;0.4092920510096669
1205;2;31;18.22799999999999;18.0;18.524540540540542;4.304014467975281;0.4136113213700651
1206;2;31;18.202999999999975;18.0;21.31110210210211;4.616394924841473;0.42234631388997257
1207;2;33;18.430000000000035;19.0;19.927027027027023;4.463969872997243;0.4184861328941937
1208;2;30;17.98799999999998;18.0;18.91877477477478;4.3495717921164125;0.41537337565053545
1209;2;30;18.215999999999983;18.0;19.42476876876875;4.407353941853178;0.4165740199885521
1210;2;31;18.326000000000032;18.0;18.378102102102105;4.28696887113752;0.4125542855220465
1211;2;31;18.495000000000026;18.0;20.007982982982988;4.473028390585397;0.41840935687255415
1212;2;33;18.31199999999999;18.0;19.84450050050052;4.454716657712421;0.41906787964347064
1213;2;31;18.172000000000008;18.0;20.721137137137134;4.552047576326189;0.42258283251638457
1214;2;31;18.16100000000001;18.0;19.220299299299306;4.384096178153406;0.41741964354544614
1215;2;31;18.420999999999964;18.5;20.0438028028028;4.47703057872099;0.41984207512201804
1216;2;33;18.436999999999998;19.0;19.235266266266265;4.385802807499018;0.4163325426124546
1217;2;30;18.73699999999997;19.0;18.464295295295315;4.29701004133052;0.4138576674921682
1218;2;34;18.694000000000003;19.0;20.506870870870866;4.528451266257689;0.4211899853067901
1219;2;31;18.498999999999977;18.0;19.307306306306305;4.3940080002551545;0.4167411581326401
1220;2;30;18.377999999999982;18.0;18.025141141141148;4.2456025651420966;0.41210075826426035
1221;2;31;18.235999999999986;18.0;20.310614614614618;4.506729924747501;0.4198862129617091
1222;2;31;18.449999999999978;18.0;21.278778778778765;4.612892669332202;0.4232334683406923
1223;2;33;18.446;18.0;20.26334734734735;4.501482794296491;0.42090394003530857
1224;2;32;18.308999999999994;18.0;21.474993993993987;4.634111996272208;0.4230581406913737
1225;2;31;18.43099999999998;18.0;22.03327227227227;4.693961255940687;0.4253916776353986
1226;2;32;18.113999999999983;18.0;22.699703703703708;4.764420605247159;0.4271674831945442
1227;2;34;18.179000000000002;18.0;21.37433333333333;4.6232384032551606;0.4235312326084054
1228;2;34;18.380999999999993;18.0;19.795634634634624;4.44922854376291;0.41885288821517064
1229;2;31;18.311999999999983;18.0;21.67232832832832;4.65535480155147;0.4245087050334557
1230;2;34;18.056000000000004;18.0;22.325189189189192;4.724953882228819;0.4257395912844712
1231;2;31;18.406;18.0;21.08424824824824;4.591758731493657;0.42177402273951725
1232;2;31;18.443999999999996;18.0;21.582446446446458;4.645691169938705;0.42393787465498045
1233;2;32;18.595999999999975;18.0;23.037821821821836;4.7997731010769495;0.4286397978325191
1234;2;31;18.33900000000002;18.0;21.7157947947948;4.660020900682184;0.42309565794161974
1235;2;31;18.29599999999997;18.0;21.750134134134132;4.663703907210891;0.4251686743538291
1236;2;32;18.337999999999997;18.0;22.626382382382392;4.756719708200431;0.42705121420400644
1237;2;34;18.39200000000001;18.0;20.278614614614597;4.503178279239519;0.4203722399476573
1238;2;32;17.842;18.0;22.48552152152152;4.741890079021394;0.4254877131370273
1239;2;34;18.263000000000027;18.0;24.322153153153124;4.931749502271291;0.43262029810622576
1240;2;30;18.017999999999983;18.0;21.56323923923924;4.643623503174998;0.4237438027251279
1241;2;32;18.28000000000001;18.0;23.747347347347354;4.873125008385005;0.4307342376380712
1242;2;33;18.016000000000002;18.0;24.558302302302312;4.9556333906275105;0.43271613766753425
1243;2;31;18.150999999999993;18.0;22.84704604604604;4.779858370919167;0.4275013161378334
1244;2;34;17.726000000000017;17.0;23.822746746746756;4.880855124539834;0.4313923163611027
1245;2;31;17.71800000000002;17.0;25.017493493493504;5.001749043434057;0.43231362947698987
1246;2;34;18.101000000000024;18.0;26.375174174174173;5.135676603347817;0.4372991003079435
1247;2;34;18.14999999999998;18.0;26.491991991992002;5.1470372052271;0.43959749772073076
1248;2;34;17.651000000000035;17.0;25.292491491491482;5.02916409470714;0.43383824806243215
1249;2;32;17.94700000000002;18.0;26.2184094094094;5.120391528917432;0.4380936727726455
1250;2;37;18.31499999999998;18.0;25.28305805805806;5.028226134339829;0.4362965218720647
1251;2;32;18.584999999999994;19.0;23.187962962962953;4.815388142503463;0.42958664210824055
1252;2;36;18.180999999999997;18.0;23.387626626626613;4.836075539797389;0.4309343447051288
1253;2;31;18.18400000000001;18.0;23.749893893893898;4.873386286135535;0.43214417070731925
1254;2;32;18.218999999999962;18.0;24.615654654654644;4.961416597571166;0.4314999328391202
1255;2;31;17.73199999999998;17.0;24.925101101101127;4.992504491845864;0.4349130115306605
1256;2;33;18.063000000000002;18.0;24.601632632632615;4.96000328957881;0.4339925619239028
1257;2;31;17.756999999999994;18.0;23.58753853853853;4.856700375619082;0.43071777194994126
1258;2;32;17.827000000000012;17.5;26.457528528528538;5.14368822232924;0.43825795803455236
1259;2;34;17.854999999999993;18.0;25.711686686686683;5.070669254318081;0.4352830159175057
1260;2;31;18.185999999999996;19.0;24.94835235235235;4.994832564996784;0.4328747721233164
1261;2;31;17.73999999999998;18.0;24.032432432432444;4.902288489311134;0.43232079530919526
1262;2;33;17.879999999999995;18.0;24.964564564564558;4.996455199895678;0.433940443175999
1263;2;33;18.112999999999985;18.0;24.514745745745753;4.9512367895047955;0.4329517334098275
1264;2;31;18.054000000000023;18.0;25.14022422422423;5.014002814540916;0.434746736879512
1265;2;33;17.478000000000012;17.0;23.422938938938948;4.8397250891903925;0.4294417334992752
1266;2;34;17.91000000000001;18.0;24.904804804804797;4.990471401060705;0.43546327306998955
1267;2;34;17.706999999999997;18.0;22.3535045045045;4.727949291659598;0.42597402984564886
1268;2;32;18.061999999999976;18.0;23.227383383383394;4.81947957598986;0.4288744831388065
1269;2;33;18.27399999999997;18.0;23.82274674674675;4.880855124539833;0.43129103385092066
1270;2;31;17.775999999999986;18.0;25.439263263263253;5.043735050858961;0.43425765941502237
1271;2;32;17.942999999999994;18.0;22.874625625625633;4.782742479543053;0.4288166042420767
1272;2;31;18.258;18.0;22.291727727727757;4.72141162447501;0.42575477445554255
1273;2;33;17.87500000000002;18.0;24.57194694694696;4.957009879649925;0.4316290072297283
1274;2;33;17.750999999999987;18.0;24.877876876876893;4.987772737091867;0.4349326204373165
1275;2;30;17.61000000000001;18.0;22.80670670670671;4.7756367854671185;0.42840601282702057
1276;2;32;17.780000000000022;17.0;25.441041041041032;5.043911284017695;0.4351601612688594
1277;2;31;17.999999999999982;18.0;23.581581581581588;4.856087064868338;0.4294419693129581
1278;2;32;17.778000000000034;18.0;24.4912072072072;4.948859182398222;0.43193263056928316
1279;2;32;17.67900000000002;18.0;22.89285185185185;4.784647515946379;0.4281114038222413
1280;2;34;17.937;18.0;25.868899899899876;5.0861478448723725;0.43724193819445495
1281;2;32;17.954999999999988;18.0;23.680655655655627;4.866277391975886;0.43157640697863087
1282;2;34;18.16399999999997;18.0;24.477581581581568;4.9474823477786725;0.4328860327254265
1283;2;32;18.269;18.0;25.368007007007012;5.036666259244006;0.434498755476631
1284;2;31;18.312999999999988;18.0;24.988019019019045;4.998801758323593;0.4333837829815637
1285;2;32;18.445999999999977;18.0;25.258342342342317;5.025767836096522;0.43409011983813495
1286;2;33;18.301000000000002;18.0;26.204603603603612;5.119043231269258;0.43796923736640514
1287;2;33;18.612000000000016;19.0;24.998454454454485;4.999845443056664;0.43374881408568244
1288;2;33;18.444999999999986;18.0;24.531506506506496;4.952929083532945;0.43342228283835305
1289;2;32;18.238000000000014;18.0;23.69104704704704;4.86734496897919;0.4320381187239457
1290;2;33;18.003999999999998;18.0;24.938922922922938;4.99388855731913;0.4350687942196244
1291;2;34;18.152000000000008;18.0;23.870766766766742;4.885771870110878;0.4318678846294327
1292;2;33;18.298999999999978;18.0;22.546145145145157;4.74827812424095;0.4288344154977367
1293;2;32;18.440000000000015;18.0;23.127527527527533;4.809108808035802;0.427137213551684
1294;2;32;18.65799999999999;19.0;22.968004004003998;4.7924945491887625;0.4291308729758931
1295;2;31;18.330000000000023;18.0;21.56066066066066;4.643345847625466;0.4253285806630633
1296;2;34;18.448999999999998;18.0;20.862261261261263;4.567522442337998;0.4212981295056339
1297;2;33;18.43399999999999;19.0;22.88052452452453;4.783359125606662;0.4261235151359325
1298;2;31;18.173000000000012;18.0;22.41548648648647;4.734499602543702;0.42692713426906637
1299;2;31;18.4;18.0;20.668668668668676;4.546280751193076;0.4212997405662893
1300;2;32;18.058000000000007;18.0;22.799435435435427;4.774875436640775;0.42816141663759
1301;2;34;18.111000000000004;18.0;21.860539539539538;4.675525589657225;0.42437889841253845
1302;2;31;18.23599999999999;18.0;21.00330730730731;4.582936537560531;0.421775328456843
1303;2;32;18.228999999999996;18.0;21.54410310310311;4.641562571279538;0.4243662071366536
1304;2;30;17.943999999999985;18.0;20.118982982982985;4.485418930599792;0.4189222882582088
1305;2;31;18.43300000000001;18.0;22.944455455455483;4.790037103766053;0.42837137647298396
1306;2;33;18.61999999999999;18.0;22.832432432432412;4.778329460432005;0.4288157084215183
1307;2;34;18.25200000000001;18.0;21.948444444444444;4.684916695571485;0.4246664862336686
1308;2;34;18.469999999999974;18.0;22.061161161161174;4.696931036449351;0.42580313752160615
1309;2;31;18.23100000000001;18.0;19.675314314314303;4.435686453562098;0.41619909382308995
1310;2;34;18.416999999999977;18.0;21.464575575575587;4.632987759057387;0.4239990777844338
1311;2;32;17.938999999999986;18.0;20.35763663663662;4.511943775872725;0.4206733983445029
1312;2;34;17.894000000000002;18.0;22.299063063063045;4.722188376490612;0.4266141216493738
1313;2;32;18.52299999999999;18.0;23.026497497497502;4.798593283192221;0.4294541716796119
1314;2;31;18.582999999999995;18.0;21.428539539539553;4.629097054452364;0.4248390513650866
1315;2;34;18.049000000000007;18.0;21.02762662662663;4.58558901632349;0.422754083493701
1316;2;30;18.243999999999993;18.0;20.416880880880875;4.518504274744119;0.4207708748303316
1317;2;33;18.376000000000005;18.0;19.45007407407408;4.410223812242875;0.417972351869781
1318;2;33;18.413999999999984;18.0;21.96256656656657;4.6864236435224855;0.42643068518092336
1319;2;31;18.081000000000003;18.0;21.16960860860861;4.601044295440831;0.4229903409345798
1320;2;31;18.213;18.0;21.274905905905925;4.612472862348994;0.42411911898238935
1321;2;31;18.072000000000003;18.0;19.782598598598586;4.447763325380363;0.41753352739165467
1322;2;31;18.293000000000013;18.0;21.36851951951949;4.622609600595695;0.4244821113916942
1323;2;32;18.176000000000016;18.0;18.959983983983985;4.354306372315111;0.41519680307741114
1324;2;31;18.373000000000008;18.0;20.158029029029016;4.489769373701618;0.420404820602951
1325;2;32;18.29099999999999;18.0;20.4787977977978;4.525350571811845;0.4197571223226914
1326;2;32;17.897000000000016;18.0;21.031422422422427;4.586002880769094;0.4227590562361219
1327;2;31;18.165000000000024;18.0;20.209984984984988;4.495551688612309;0.4197448133675387
1328;2;35;18.394999999999968;18.0;23.09807307307306;4.806045471390492;0.42927993810316123
1329;2;32;18.188000000000006;18.0;21.81847447447447;4.671024991848627;0.4251326954766855
1330;2;33;18.07;18.0;23.810910910910934;4.879642498268796;0.4304954839371913
1331;2;34;18.123999999999995;18.0;22.154778778778777;4.7068863146223086;0.4259803774639391
1332;2;34;18.22600000000001;18.0;22.65958358358359;4.760208355060059;0.4269328681876228
1333;2;34;18.132000000000005;18.0;22.25883483483485;4.717926963702898;0.425934332169342
1334;2;33;18.421000000000014;18.0;22.654413413413433;4.759665262748362;0.42783724859549355
1335;2;33;18.09199999999999;18.0;22.363899899899895;4.729048519512133;0.42668841322708106
1336;2;36;17.985;18.0;23.874649649649644;4.886169220324819;0.43108725530687003
1337;2;36;18.387999999999984;18.0;24.04950550550551;4.904029517193541;0.43061200657132837
1338;2;31;18.372;18.0;24.7924084084084;4.979197566717794;0.4335657149546815
1339;2;33;18.415000000000003;18.0;24.505280280280253;4.950280828425823;0.4336019372557547
1340;2;33;18.092000000000027;18.0;22.119655655655656;4.703153798851964;0.4260533244198925
1341;2;33;18.374999999999975;18.0;24.116491491491495;4.910854456353954;0.43120713888451856
1342;2;33;18.330000000000016;18.0;24.399499499499495;4.939584952149269;0.4336725945643942
1343;2;34;18.325999999999983;18.0;23.81954354354355;4.8805269739592205;0.4309824012912954
1344;2;34;18.362000000000005;18.0;24.289245245245247;4.928412040936233;0.43320739866979263
1345;2;34;18.060999999999986;18.0;24.399678678678693;4.939603089184261;0.43271966089635605
1346;2;32;18.429000000000016;18.0;25.30226126126124;5.030135312420655;0.4359683720441537
1347;2;31;18.26399999999999;18.0;25.01732132132133;5.001731832207853;0.43350645404345206
1348;2;33;18.52899999999999;19.0;24.960119119119106;4.996010320157386;0.43280801594120083
1349;2;32;18.22100000000003;18.0;25.199358358358328;5.01989624976038;0.4324955516907835
1350;2;35;18.460000000000008;18.0;22.903303303303296;4.78573957746379;0.42953715498946643
1351;2;34;18.017999999999983;18.0;24.468144144144134;4.94652849422139;0.43335944572435614
1352;2;32;18.23999999999999;18.0;24.671071071071047;4.966998195195067;0.4333003888770724
1353;2;33;18.323000000000008;18.0;24.39106206206209;4.938730814901951;0.43249429943234574
1354;2;32;18.258999999999986;18.0;23.60352252252251;4.8583456569621015;0.43114454720042933
1355;2;34;18.430999999999997;18.0;22.964203203203223;4.792097995993323;0.4290947128347071
1356;2;35;18.40699999999999;18.0;24.557908908908907;4.955593698933449;0.43433886493336044
1357;2;33;18.248;18.0;24.15264864864864;4.914534428473224;0.43203805716691773
1358;2;32;18.13199999999997;18.0;24.40097697697699;4.939734504705389;0.4324938659461606
1359;2;34;18.361000000000015;18.0;23.023702702702714;4.798302064553951;0.4300480864375779
1360;2;31;18.421000000000003;18.0;24.768527527527514;4.976798923758877;0.4332697091994827
1361;2;34;18.333;18.0;23.910021021021006;4.8897874208416265;0.4314111055383993
1362;2;36;18.130000000000006;18.0;24.928028028028006;4.992797615368362;0.43326916653736364
1363;2;36;18.01900000000001;18.0;24.48912812812812;4.94864912154096;0.4329556629549567
1364;2;33;18.45300000000002;18.0;28.220011011011028;5.3122510304964905;0.4438430458519032
1365;2;33;17.95299999999999;18.0;26.307098098098123;5.129044559964178;0.43786962740493357
1366;2;33;18.02199999999999;18.0;27.326842842842826;5.227508282426994;0.44159058321341876
1367;2;32;18.307999999999964;18.0;28.815951951951956;5.368049175627209;0.4433627992337609
1368;2;33;18.345000000000017;18.0;27.623598598598615;5.255815692982262;0.4410765325011964
1369;2;33;18.266000000000005;18.0;27.552796796796805;5.2490758040627306;0.44035918892264636
1370;2;35;18.044999999999998;18.0;26.777752752752743;5.1747224807474215;0.43947401513817524
1371;2;34;18.18200000000001;18.0;28.098974974974958;5.3008466281316755;0.44262734150799543
1372;2;33;18.279;18.0;26.87002902902904;5.183630873145679;0.4399776393392825
1373;2;31;18.352000000000004;18.0;28.27837437437438;5.317741473066774;0.4423242233107721
1374;2;34;17.977000000000007;17.0;27.499970970970967;5.244041473040709;0.43609743409689145
1375;2;34;18.207999999999995;18.0;26.57130730730728;5.15473639552085;0.43931484338152227
1376;2;34;18.275000000000006;18.0;28.015390390390394;5.292956677547096;0.44189156276546654
1377;2;32;18.33700000000001;18.0;27.26869969969968;5.22194405367385;0.4404914951834616
1378;2;33;18.567000000000004;18.0;26.45796896896898;5.143731035830799;0.4377731146533111
1379;2;33;18.397000000000002;18.0;24.34974074074077;4.934545646839308;0.43337120726380174
1380;2;33;18.38299999999999;18.0;22.893204204204203;4.784684336944727;0.4291051486942395
1381;2;33;18.410000000000025;18.0;24.616516516516544;4.961503453240413;0.43399479679035524
1382;2;32;18.699999999999978;19.0;24.664664664664652;4.966353256129154;0.43507091482021826
1383;2;33;18.62299999999998;19.0;24.49536636636635;4.94927937849202;0.43409735235637326
1384;2;32;18.210999999999995;18.0;25.33781681681682;5.0336683260636885;0.43589711202471154
1385;2;31;18.17400000000001;18.0;25.42715115115116;5.042534199304073;0.43570057847912086
1386;2;31;18.144000000000002;18.0;24.974238238238243;4.997423159813289;0.4314836133955589
1387;2;32;18.010999999999996;18.0;26.431310310310305;5.141139009043648;0.43854439932347444
1388;2;33;18.586999999999964;18.0;24.70914014014016;4.970828918816273;0.43444389257844707
1389;2;32;18.319000000000013;18.0;24.653892892892895;4.965268662710296;0.4333193381615793
1390;2;32;18.501000000000012;18.0;24.760759759759782;4.976018464571829;0.43436308211627234
1391;2;32;18.26400000000001;18.0;23.311615615615615;4.828210394713099;0.43045091044612677
1392;2;32;18.347;18.0;23.163754754754756;4.81287385610248;0.4290112378434228
1393;2;33;18.320000000000018;18.0;25.212812812812803;5.021236183731333;0.43534787342685405
1394;2;32;18.614000000000004;19.0;23.848852852852858;4.883528729602484;0.4305243242519794
1395;2;31;18.298;18.0;23.56876476476476;4.854767220450921;0.43015277700003646
1396;2;32;18.625000000000018;18.0;24.194569569569545;4.918797573550831;0.43145966603767105
1397;2;32;18.17399999999996;18.0;23.313037037037034;4.82835759208419;0.428748359927856
1398;2;34;18.691999999999993;19.0;23.854990990990995;4.884157142331826;0.43051277371000407
1399;2;32;18.60499999999999;18.0;21.400375375375386;4.626053974541952;0.424224786219357
1400;2;34;18.62700000000002;18.0;24.35022122122123;4.934594331981224;0.43206955803011593
1401;2;33;18.263999999999996;18.0;23.111415415415415;4.807433350075216;0.4291011381643399
1402;2;33;18.323000000000025;18.0;25.60427527527524;5.060066726365893;0.43416750611384314
1403;2;33;18.343000000000014;18.0;22.972323323323334;4.792945161727112;0.4297842482334478
1404;2;32;18.522;18.0;23.535051051051042;4.851293750233132;0.43123390379261184
