gen;best;worst;mean;median;variance;std_dev;diversity
1895;3;32;18.683999999999994;19.0;13.425569569569571;3.66409191609184;0.39153631327906235
1896;3;31;18.775000000000006;19.0;13.818193193193194;3.7172830391555056;0.39295938044601947
1897;3;30;18.767;19.0;13.938649649649655;3.7334501000615576;0.3938675985011821
1898;3;31;18.650000000000002;18.0;14.62212212212213;3.823888351158037;0.3965303159632799
1899;3;30;18.680000000000003;19.0;13.957557557557553;3.7359814717899167;0.393549500543965
1900;3;31;18.654;19.0;14.374658658658662;3.7913927069954996;0.3961257846676567
1901;3;31;18.846000000000014;19.0;14.216500500500507;3.7704774897220257;0.39500276982004034
1902;3;29;18.811000000000025;19.0;14.129408408408416;3.7589105347704694;0.39421618869448694
1903;3;31;18.743000000000016;19.0;15.676627627627628;3.9593721254294385;0.40171243429902537
1904;3;31;18.456999999999976;18.0;13.876027027027021;3.725053962968459;0.3934944733832373
1905;3;29;18.511000000000028;18.0;14.16804704704706;3.764046631890612;0.3954173506208652
1906;3;30;18.532000000000014;18.0;14.721697697697707;3.8368864587967293;0.39771826121001547
1907;3;30;18.611;19.0;13.371050050050059;3.6566446436658375;0.39100123349986937
1908;3;31;18.534;19.0;15.93477877877878;3.9918390221524187;0.40331748086420727
1909;3;30;18.569000000000003;19.0;13.877116116116115;3.725200144437358;0.3935084033081898
1910;3;32;18.253000000000004;18.0;14.179170170170165;3.7655238905323873;0.3955228059156974
1911;3;31;18.183999999999994;18.0;15.880024024024024;3.9849747833611224;0.4021828309168702
1912;3;30;18.42100000000001;18.0;15.56932832832833;3.9457988200525795;0.40177642638714806
1913;3;31;18.346999999999998;18.0;15.131722722722724;3.8899515064744348;0.39908403911093376
1914;3;30;18.51999999999998;18.0;15.148748748748742;3.892139353716506;0.3995809257698071
1915;3;32;18.65699999999999;19.0;16.159510510510522;4.019889365456533;0.4041199572445235
1916;3;32;18.26299999999997;18.0;15.301132132132134;3.9116661580625887;0.39977174150617645
1917;3;29;18.419999999999963;18.0;14.810410410410405;3.8484296031511875;0.3980237695160586
1918;3;31;18.367000000000004;18.0;14.861172172172177;3.8550190884316224;0.3981877489150823
1919;3;31;18.38099999999998;18.0;14.464303303303307;3.803196458678319;0.3972832342373535
1920;3;30;18.729999999999983;19.0;15.178278278278283;3.8959309899276042;0.40013474786855663
1921;3;31;18.585999999999963;18.0;13.169773773773764;3.629018293391997;0.38840000792244517
1922;3;30;18.604000000000024;19.0;12.962146146146134;3.6002980635144826;0.3873036241602129
1923;3;30;18.681999999999988;19.0;13.498374374374388;3.674013387887201;0.3905964327913827
1924;3;31;19.017999999999997;19.0;14.195871871871867;3.7677409507385016;0.3942062536573637
1925;3;30;18.50100000000001;18.0;14.466465465465463;3.803480703969124;0.3956556363433926
1926;3;32;18.55600000000001;18.0;14.563427427427431;3.81620589426559;0.3967323421046193
1927;3;29;18.827000000000016;19.0;12.337408408408415;3.5124647198809575;0.38508675747293336
1928;3;31;18.93;19.0;13.328428428428422;3.6508120231570977;0.38985630558447526
1929;3;30;19.176999999999992;19.0;13.078749749749758;3.616455412382373;0.3887318023244157
1930;3;35;18.914000000000023;19.0;13.041645645645639;3.611321869571534;0.3864544582518477
1931;3;31;18.63100000000001;19.0;13.728567567567573;3.705208167912779;0.39209228702988774
1932;3;31;18.64999999999999;19.0;13.647147147147153;3.6942045350991535;0.39258711886001196
1933;3;30;18.842999999999975;19.0;12.985336336336335;3.6035172174330365;0.38902354703548003
1934;3;29;18.671999999999993;18.0;12.905321321321319;3.5923977120192747;0.3876880749302451
1935;3;30;18.756999999999998;19.0;13.619570570570575;3.6904702370525326;0.39134236610391276
1936;3;30;18.802;19.0;13.550346346346357;3.681079508289159;0.3918908541233871
1937;3;29;18.647999999999982;19.0;12.977073073073077;3.6023704797081986;0.388517907914522
1938;3;30;18.954999999999988;19.0;14.061036036036045;3.7498047997243864;0.39448948317487004
1939;3;30;18.828999999999986;19.0;12.84660560560561;3.5842161772981287;0.3872497269662269
1940;3;29;18.73800000000003;19.0;13.640996996996998;3.6933720360934394;0.3925076841253974
1941;3;30;18.843999999999973;19.0;12.824488488488488;3.581129498983315;0.38700578560101045
1942;3;29;18.72699999999999;19.0;13.15162262262263;3.6265165962149726;0.39017261704871364
1943;3;30;18.73099999999998;19.0;13.4600990990991;3.6688007712465254;0.3915078850854493
1944;3;32;18.792999999999996;19.0;13.441592592592588;3.666277757152694;0.39126672296435666
1945;3;31;18.81400000000001;19.0;14.37377777777777;3.7912765367060435;0.39624397959153507
1946;3;30;18.74899999999999;19.0;13.361360360360353;3.65531946078046;0.39055985316900155
1947;3;30;18.793000000000042;19.0;13.850001001001;3.721558947672467;0.3933951311682368
1948;3;30;18.71899999999999;19.0;12.764803803803801;3.5727865600681774;0.38674595251933575
1949;3;30;19.00899999999999;19.0;13.410329329329326;3.6620116506271967;0.3909211410987926
1950;3;30;18.732;19.0;13.10928528528528;3.620674700285194;0.38944892786167373
1951;3;29;18.822000000000024;19.0;12.226542542542544;3.4966473288769837;0.3840268494004338
1952;3;31;18.651999999999997;18.5;13.366262262262259;3.6559899155033593;0.3905301238250742
1953;3;31;18.915000000000003;19.0;12.496271271271265;3.535006544728208;0.3860381925365361
1954;3;30;18.838000000000033;19.0;13.643399399399401;3.693697253349197;0.3921257147930164
1955;3;30;18.910000000000014;19.0;13.601501501501506;3.6880213531786263;0.3918152528236348
1956;3;32;18.610999999999994;19.0;13.685364364364366;3.6993735097127414;0.3923260075242107
1957;3;29;18.767999999999997;19.0;12.855031031031032;3.5853913358280756;0.38763105174851925
1958;3;30;18.748999999999988;19.0;12.94894794794795;3.5984646653743804;0.38857738692273075
1959;3;30;18.861000000000004;19.0;12.784463463463466;3.5755368077343945;0.3868295457849439
1960;3;30;18.833000000000006;19.0;13.30241341341342;3.6472473748586647;0.39021736946368973
1961;3;31;18.769000000000013;19.0;13.487126126126112;3.672482283977162;0.3902945713327774
1962;3;31;18.827999999999996;19.0;13.405821821821826;3.6613961574543974;0.38993706540832473
1963;3;30;18.463999999999967;19.0;12.681385385385392;3.561093285128233;0.38654146968239755
1964;3;32;18.892999999999997;19.0;13.841392392392398;3.720402181537958;0.3934864855657388
1965;3;30;18.891000000000016;19.0;13.472591591591593;3.670502907176562;0.3913699014908288
1966;3;28;18.70599999999998;19.0;13.46102502502502;3.668926958257008;0.39115267638382534
1967;3;33;18.722999999999985;19.0;13.738009009009009;3.706482025992978;0.39271292331051727
1968;3;30;18.561000000000018;19.0;12.63491391391392;3.55456240821763;0.3858474700894697
1969;3;31;18.511999999999997;18.0;13.221077077077075;3.636079905210703;0.3902604354651361
1970;3;31;18.764000000000014;19.0;13.673977977977982;3.6978342280283445;0.392668772211911
1971;3;30;18.96999999999999;19.0;12.974074074074089;3.6019542021066964;0.3883488259202829
1972;3;30;19.06700000000004;19.0;13.848359359359364;3.7213383828079065;0.39353528339100424
1973;3;31;18.76800000000003;19.0;12.664840840840842;3.5587695683818645;0.38699974504216855
1974;3;30;18.930999999999994;19.0;13.717956956956954;3.7037760403346414;0.3923842752310022
1975;3;31;18.758999999999975;19.0;13.692611611611621;3.7003529036581932;0.39294043130873485
1976;3;31;18.868000000000016;19.0;13.74231831831831;3.707063301094049;0.3927952272823307
1977;3;30;18.787999999999993;19.0;14.00906506506507;3.742868561019084;0.3931937426985168
1978;3;28;18.504;18.0;12.790774774774775;3.5764192671965596;0.3876178532230978
1979;3;30;18.772999999999968;19.0;13.102573573573581;3.6197477223659638;0.3891264040837031
1980;3;29;18.83600000000001;19.0;13.252356356356355;3.640378600689268;0.390369217362465
1981;3;30;18.856999999999978;19.0;12.83138238238239;3.5820919003261755;0.3880312855805315
1982;3;30;19.064999999999987;19.0;14.589364364364368;3.8196026448263396;0.39689431415448406
1983;3;31;18.909000000000006;19.0;13.79251151151151;3.71382707076023;0.39342012080748784
1984;3;29;18.41099999999998;18.0;13.35943843843844;3.65505655748833;0.3904833333963854
1985;3;31;18.667999999999974;19.0;14.514290290290289;3.8097624978849125;0.39700765527565085
1986;3;31;18.648000000000003;19.0;14.070166166166183;3.7510220162198706;0.3948689465388835
1987;3;31;18.59799999999997;19.0;14.090486486486478;3.7537296767996597;0.39510707230977576
1988;3;30;19.013999999999992;19.0;13.14294694694695;3.6253202543978027;0.3891593060727345
1989;3;28;18.577000000000012;19.0;12.788859859859848;3.576151543189948;0.38731367685912477
1990;3;29;18.955000000000023;19.0;13.40437937937938;3.661199172317641;0.3911745294628996
1991;3;29;18.74500000000003;19.0;13.973948948948946;3.7381745476835277;0.3935532373897191
1992;3;28;18.579000000000008;19.0;13.078837837837849;3.6164675911499398;0.3890505237175392
1993;3;31;18.754999999999995;19.0;14.467442442442447;3.8036091337626226;0.3963406792521852
1994;3;29;18.723000000000035;19.0;13.896167167167174;3.7277563181043867;0.3939619436420594
1995;3;29;18.582999999999966;19.0;13.11822922922923;3.6219096108585083;0.38955761096098684
1996;3;30;18.69799999999999;19.0;14.83763363363363;3.8519649055558163;0.3989107080769473
1997;3;30;18.78299999999998;19.0;13.06297397397397;3.614273644036097;0.3897904212167359
1998;3;30;18.796000000000014;19.0;13.620004004004022;3.690528959919434;0.39203742851037127
1999;3;32;18.740999999999964;19.0;14.270189189189187;3.777590394575514;0.39477367625044957
2000;3;29;18.663999999999984;19.0;13.856960960960961;3.722493916846737;0.3937595118761456
2001;3;31;19.005000000000006;19.0;15.013988988989006;3.8747888960547265;0.3992519705717879
2002;3;34;18.898000000000003;19.0;13.931527527527518;3.732496152379466;0.39300269750538375
2003;3;31;18.803999999999977;19.0;13.855439439439436;3.722289542665836;0.39358137793168674
2004;3;32;18.787000000000013;18.0;15.108739739739732;3.8869962361365533;0.3989943248012529
2005;3;30;18.783;19.0;14.077988988988995;3.7520646301721663;0.39423959348252063
2006;3;31;18.747000000000014;19.0;13.706697697697704;3.702255758007232;0.39171227390329544
2007;3;28;18.840000000000014;19.0;13.235635635635633;3.63808131240021;0.3882754650103611
2008;3;29;18.745999999999977;19.0;13.132616616616632;3.6238952270473592;0.38956424971018844
2009;3;29;18.611000000000008;19.0;13.393072072072068;3.6596546383603012;0.39100357201582064
2010;3;31;18.738999999999987;19.0;14.39527427427427;3.7941104720703995;0.3955824078622598
2011;3;33;18.978999999999992;19.0;13.77833733733733;3.711918282685831;0.39338811008503155
2012;3;33;18.845999999999997;19.0;14.150434434434436;3.761706319535649;0.39477780653327743
2013;3;28;18.720999999999997;19.0;12.36552452452452;3.516464776522654;0.3847301849699351
2014;3;28;18.817999999999987;19.0;12.367243243243232;3.5167091496515934;0.38384948511872524
2015;3;29;18.893999999999984;19.0;13.081845845845843;3.6168834437739132;0.38885489786176775
2016;3;29;18.797000000000025;19.0;13.305096096096099;3.647615124447219;0.39071856343607825
2017;3;30;18.77799999999999;19.0;12.949665665665654;3.5985643895400363;0.38781424458607944
2018;3;30;18.770999999999983;19.0;13.409968968968972;3.661962447782469;0.3909350079578797
2019;3;32;18.840999999999998;19.0;12.209928928928912;3.4942708722892264;0.3832585220704129
2020;3;30;18.775000000000002;19.0;12.308683683683688;3.5083733672007726;0.3850786621495889
2021;3;31;18.572;18.0;13.544360360360358;3.680266343671387;0.39144839485384564
2022;3;29;18.617999999999988;19.0;12.562638638638656;3.5443812772666905;0.38533999223620696
2023;3;29;18.563999999999968;18.0;12.758662662662664;3.5719270237034046;0.38749032562196933
2024;3;31;18.589999999999993;18.0;13.725625625625621;3.704811145743548;0.392056520886323
2025;3;30;18.35700000000002;18.0;13.344895895895892;3.653066642684731;0.39132106328499
2026;3;29;18.63699999999997;19.0;13.474705705705711;3.670790882862399;0.39124493865579435
2027;3;32;18.61599999999999;19.0;14.637181181181175;3.8258569211591245;0.3956612584093078
2028;3;31;18.403999999999996;18.0;14.331115115115104;3.7856459310288257;0.3957580136293986
2029;3;33;18.41100000000002;19.0;14.388467467467473;3.7932133432575967;0.3949715375067027
2030;3;30;18.570000000000007;19.0;14.585685685685679;3.8191210619310927;0.39773067550889174
2031;3;30;18.774999999999984;19.0;14.921296296296287;3.862809378716;0.3979983462393223
2032;3;29;18.258000000000024;18.0;13.673109109109095;3.6977167426817723;0.39273127451728645
2033;3;30;18.723000000000003;19.0;15.653924924924937;3.9565041292692893;0.402159720566319
2034;3;35;18.72300000000001;19.0;16.48875975975975;4.0606353886749975;0.40538092969830786
2035;3;30;18.353999999999974;18.0;14.471155155155147;3.8040971537481987;0.3967927993939785
2036;3;31;18.581000000000014;18.0;16.1696086086086;4.021145186213574;0.40375841316673
2037;3;32;18.653000000000016;19.0;15.664255255255261;3.957809401077225;0.40270151585925884
2038;3;31;18.34299999999999;18.0;16.62797897897897;4.077741897052702;0.4063525198663111
2039;3;31;18.65900000000001;19.0;16.521240240240232;4.064632854298187;0.4055839179834066
2040;3;34;18.478000000000048;19.0;14.950466466466471;3.866583306546811;0.3984474697825116
2041;3;32;18.324999999999985;18.0;15.588963963963959;3.9482862059333996;0.40160578158259436
2042;3;31;18.573999999999995;19.0;16.250774774774786;4.031224971987396;0.40464055922994707
2043;3;31;18.49399999999999;19.0;15.337301301301313;3.9162866725127916;0.40114396728109647
2044;3;30;18.299000000000014;18.0;15.665264264264266;3.95793686966635;0.40234556435907387
2045;3;29;18.534000000000017;18.0;14.805649649649657;3.8478110205218834;0.3979988232075862
2046;3;32;18.77899999999997;19.0;14.392551551551543;3.793751646003141;0.3956539976638211
2047;3;30;18.66999999999998;19.0;14.573673673673678;3.8175481232950657;0.39666270782795987
2048;3;30;18.571000000000005;19.0;15.001960960960947;3.87323649690552;0.3994870739926033
2049;3;30;18.71;19.0;14.466366366366367;3.803467676524459;0.39622105164624555
2050;3;30;18.73000000000004;19.0;13.967067067067067;3.7372539473612263;0.39402285785821256
2051;3;29;18.619999999999994;19.0;14.588188188188196;3.819448675946333;0.3968355419189712
2052;3;30;18.548999999999957;19.0;15.65925825825826;3.9571780675448838;0.40231793348893097
2053;3;29;18.65099999999999;18.0;14.451650650650652;3.80153267125914;0.39608252446353953
2054;3;29;18.56400000000003;18.0;14.192096096096105;3.7672398511504555;0.39475338172481056
2055;3;30;18.44299999999998;18.0;13.624375375375378;3.6911211542531865;0.392439466659965
2056;3;31;18.609999999999975;19.0;15.377277277277289;3.921387162379824;0.4012292805375841
2057;3;29;18.34099999999999;18.0;16.150869869869876;4.018814485625067;0.40464102173707467
2058;3;30;18.663000000000004;19.0;15.240671671671663;3.903930285196146;0.40067246313343624
2059;3;31;18.547000000000004;18.0;13.158949949949957;3.6275266987232437;0.39031586761446097
2060;3;30;18.584999999999983;19.0;13.638413413413394;3.6930222600755327;0.3924194499850557
2061;3;30;18.666;19.0;13.870314314314317;3.7242870880632064;0.39409323993051215
2062;3;31;18.705000000000013;19.0;15.223198198198205;3.9016917097841297;0.3987850939208948
2063;3;31;18.728000000000023;19.0;14.468484484484492;3.8037461119907165;0.3943958547216366
2064;3;33;18.794999999999984;19.0;14.115090090090085;3.757005468466886;0.3946428759467919
2065;3;31;18.86000000000001;19.0;15.437837837837836;3.9291014033539318;0.4012702071798495
2066;3;34;18.71499999999998;19.0;13.865640640640656;3.723659576363105;0.3926323922772712
2067;3;28;18.850000000000023;19.0;13.587087087087081;3.6860666145753633;0.3915025721865133
2068;3;31;19.006000000000007;19.0;13.797761761761764;3.714533855245065;0.39328949585646833
2069;3;31;18.736000000000022;19.0;14.947251251251261;3.8661675146391756;0.39820726867019474
2070;3;30;18.655999999999995;19.0;14.57824224224224;3.818146440649211;0.3972277385508791
2071;3;30;18.775999999999996;19.0;12.428252252252245;3.52537264019738;0.38596189609994586
2072;3;29;18.755000000000038;19.0;13.706681681681667;3.7022535949988176;0.39277010978863114
2073;3;31;18.517999999999976;19.0;14.265941941941945;3.7770281891908013;0.39608498375114876
2074;3;30;19.034;19.0;13.864708708708713;3.723534437696087;0.39335680221682157
2075;3;31;18.82599999999999;19.0;13.78951351351352;3.7134234223306017;0.3934868318694363
2076;3;32;18.947000000000013;19.0;15.28347447447448;3.909408455824804;0.4001830114931111
2077;3;29;18.830999999999985;19.0;13.54998898898898;3.6810309682192273;0.39233285024655024
2078;3;31;18.864999999999995;19.0;14.353128128128136;3.7885522469840818;0.3962302922852837
2079;3;30;18.702000000000005;19.0;13.434630630630643;3.6653281750248015;0.39057899741447727
2080;3;29;18.482999999999997;18.0;13.923634634634626;3.7314386816125795;0.39201385044184317
2081;3;30;18.577999999999996;19.0;13.147063063063085;3.625887899958172;0.3893678189861881
2082;3;29;18.496000000000002;18.0;14.944928928928931;3.8658671639011253;0.39735505145403505
2083;3;29;18.681000000000026;19.0;13.787026026026023;3.7130884753835347;0.39334916607984516
2084;3;32;18.567999999999984;19.0;14.820196196196203;3.84970079307421;0.3979888128534007
2085;3;30;18.566999999999997;19.0;14.640151151151153;3.8262450458839083;0.3971070739466841
2086;3;30;18.694000000000017;19.0;15.385749749749754;3.9224673038471276;0.4012819639264684
2087;3;31;18.736;19.0;14.62893293293294;3.8247788083669545;0.3971372054409967
2088;3;31;18.913999999999994;19.0;14.80540940940941;3.847779802614673;0.39837302688884557
2089;3;30;18.75399999999998;19.0;14.604088088088098;3.8215295482421823;0.3963784064518841
2090;3;30;18.447000000000017;18.0;15.574765765765774;3.9464877759554473;0.4020205812506867
2091;3;31;18.86100000000001;19.0;15.57725625625626;3.9468032958656885;0.40236768053877975
2092;3;28;18.633999999999993;19.0;14.708752752752755;3.8351991803233316;0.39794850889802724
2093;3;31;18.621000000000006;19.0;15.272631631631612;3.9080214471816315;0.40080374423022774
2094;3;29;18.730999999999973;19.0;15.201840840840836;3.8989538136326822;0.40075647144946774
2095;3;30;18.63599999999998;19.0;13.735239239239238;3.706108368523408;0.3932771355871134
2096;3;31;18.762999999999995;19.0;14.46329429429429;3.8030638036054945;0.39614980531363514
2097;3;31;18.744000000000014;19.0;15.307771771771774;3.9125147631378687;0.40064117182418074
2098;3;29;18.732000000000024;19.0;13.725901901901885;3.7048484317043098;0.3930380426505025
2099;3;31;18.583000000000016;18.0;14.823934934934943;3.8501863506764114;0.3968328228129387
2100;3;32;18.727999999999987;19.0;15.299315315315313;3.911433920612147;0.40063192945834064
2101;3;30;18.66500000000001;18.0;14.441216216216212;3.8001600250800243;0.395800420439035
2102;3;31;18.70100000000001;19.0;15.491090090090088;3.935872214654598;0.40089111889378737
2103;3;32;18.548999999999992;18.0;14.964563563563564;3.86840581681441;0.39888909388725546
2104;3;31;18.915000000000013;19.0;14.796571571571556;3.846631197758833;0.3975957923262841
2105;3;30;18.998000000000008;19.0;14.134130130130135;3.7595385528187015;0.3947771086886187
2106;3;31;18.838000000000033;19.0;14.17392992992993;3.7648280080144336;0.3954980004890081
2107;3;31;18.87500000000001;19.0;14.017392392392397;3.7439808215844796;0.3943032007926531
2108;3;30;18.602000000000015;19.0;14.401997997998011;3.794996442422313;0.396722774913376
2109;3;32;18.67699999999999;19.0;14.18085185185184;3.76574718374081;0.39496559765940187
2110;3;31;18.809000000000015;19.0;15.331850850850854;3.9155907409803254;0.40077459294975826
2111;3;31;18.68300000000002;18.0;13.620131131131126;3.6905461833082547;0.39206189684611426
2112;3;29;18.56499999999999;19.0;13.469244244244248;3.6700468994611293;0.392010203500703
2113;3;30;18.329000000000004;19.0;15.235994994994986;3.9033312689285014;0.40005227588860054
2114;3;31;18.377;18.0;15.316187187187166;3.9135900637633427;0.4003895438268297
2115;3;32;18.46499999999998;19.0;15.20197697697699;3.8989712716275546;0.3989273052298768
2116;3;30;18.315999999999992;18.0;15.101245245245243;3.886032069508079;0.3993825075962351
2117;3;30;18.420999999999978;18.0;14.718477477477478;3.8364667960869254;0.3976931935708035
2118;3;35;18.425;18.0;15.573948948948946;3.946384288047598;0.40118837366097854
2119;3;31;18.523000000000007;19.0;15.270741741741741;3.9077796434473813;0.4007865307375897
2120;3;29;18.45699999999996;18.0;14.6427937937938;3.826590361378364;0.39551173144228224
2121;3;32;18.395999999999976;18.0;15.004188188188188;3.873524001240755;0.39873077636986887
2122;3;31;18.558999999999994;18.0;15.578097097097086;3.946909816184946;0.401400764861651
2123;3;31;18.607000000000017;18.0;15.782333333333337;3.972698495145754;0.40163090571031035
2124;3;31;18.445999999999973;18.0;14.729813813813811;3.837943956575423;0.39806782358750525
2125;3;33;18.757999999999978;19.0;16.183619619619606;4.022886975745106;0.4035096159406925
2126;3;34;18.641999999999985;19.0;14.904740740740735;3.860665841631562;0.3984012936211182
2127;3;29;18.667999999999974;19.0;14.386162162162158;3.792909458735096;0.3965708894574406
2128;3;30;18.419999999999998;18.0;14.834434434434437;3.8515496146920447;0.39790952377269667
2129;3;28;18.660999999999994;19.0;14.166245245245237;3.7638072805664793;0.3938804338235392
2130;3;30;18.606;19.0;16.144908908908914;4.018072785417023;0.404249738281465
2131;3;31;18.69300000000002;19.0;14.749500500500503;3.8405078440878757;0.3976925219231859
2132;3;29;18.60400000000001;19.0;14.497681681681676;3.807582130654791;0.3958970737925528
2133;3;31;18.488000000000003;18.0;13.701557557557553;3.701561502603672;0.392392966390151
2134;3;29;18.660000000000014;19.0;13.934334334334334;3.7328721293843343;0.3939997489836069
2135;3;30;18.53099999999998;19.0;13.536575575575561;3.6792085528786704;0.39208517320824876
2136;3;29;18.697999999999976;19.0;13.254050050050047;3.6406112192940965;0.3909008818970725
2137;3;32;18.761000000000003;19.0;14.170049049049046;3.76431255995687;0.39483543965131723
2138;3;30;18.258999999999986;18.0;13.951870870870865;3.7352203242741737;0.3938401643108051
2139;3;31;18.432;18.0;13.422798798798798;3.6637137987019126;0.39129706596249225
2140;3;30;18.698000000000025;19.0;14.217013013013013;3.7705454529832965;0.3949755023762014
2141;3;30;18.652;19.0;13.908804804804799;3.72945100581906;0.3936886792600301
2142;3;30;18.68200000000003;19.0;13.800676676676673;3.7149262007039483;0.39339804849140464
2143;3;29;18.511;18.0;14.580459459459462;3.8184367821740173;0.396386928338964
2144;3;29;18.52700000000001;18.0;13.338609609609621;3.6522061291238233;0.3900103586594183
2145;3;31;18.522999999999975;19.0;13.29476576576576;3.6461988105101675;0.3907822760436325
2146;3;32;18.553999999999995;18.0;13.752836836836826;3.7084817428210193;0.392235457981709
2147;3;30;18.70500000000003;19.0;13.123098098098085;3.622581689637666;0.3890994364471855
2148;3;30;18.79400000000001;19.0;13.132696696696701;3.6239062759261174;0.3899656532537808
2149;3;32;18.857;19.0;13.584135135135124;3.6856661725033;0.3912327022632598
2150;3;32;18.635999999999992;19.0;13.81131531531532;3.716357802380621;0.39302207588090887
2151;3;32;18.556000000000015;18.0;14.545409409409421;3.8138444395923417;0.39648667261918874
2152;3;30;18.640000000000004;19.0;14.360760760760757;3.7895594415130573;0.3966374044217637
2153;3;31;18.82700000000001;19.0;13.730801801801794;3.7055096547980813;0.3917586861753915
2154;3;30;18.76800000000001;19.0;13.183359359359354;3.630889609910959;0.39019209201808525
2155;3;28;18.891000000000012;19.0;13.01012912912912;3.606955659434854;0.3891500981662156
2156;3;29;18.536000000000026;19.0;14.881585585585572;3.857665820879975;0.3988113165226749
2157;3;30;18.964999999999996;19.0;13.993768768768762;3.740824610800239;0.39383747259953916
2158;3;30;18.563000000000006;19.0;13.601632632632624;3.6880391311146123;0.3924710298742604
2159;3;29;18.914999999999996;19.0;12.65042542542542;3.556743654724841;0.38675340228672855
2160;3;28;18.650999999999986;19.0;13.706905905905906;3.7022838770015873;0.3924719917476445
2161;3;32;18.64399999999999;19.0;13.787051051051044;3.7130918452215864;0.3933449295490967
2162;3;31;18.608999999999988;19.0;13.311430430430445;3.6484833054887953;0.39010612719973226
2163;3;30;18.75300000000001;19.0;13.133124124124123;3.623965248746754;0.38979720703487186
2164;3;29;18.655000000000015;19.0;14.10407907907908;3.7555397853143666;0.3938313000131141
2165;3;29;18.60300000000001;18.0;14.271662662662656;3.7777854177629857;0.39475664082374884
2166;3;33;18.59199999999999;19.0;14.175711711711712;3.765064635794678;0.39495748803118214
2167;3;31;18.563000000000013;19.0;13.951982982982992;3.735235331673627;0.39329002511861544
2168;3;33;18.888;19.0;13.813269269269265;3.7166206786904237;0.3924261546928094
2169;3;30;18.74099999999997;19.0;14.406325325325327;3.7955665354891788;0.3971483167576144
2170;3;29;18.695999999999998;19.0;14.287871871871868;3.779930141136456;0.39610595653781977
2171;3;31;18.604999999999983;19.0;14.34932432432432;3.7880502008717256;0.39598387862596734
2172;3;29;18.449;18.0;13.949348348348355;3.734882641844099;0.39393601931383737
2173;3;31;18.651000000000035;19.0;14.653852852852841;3.82803511646025;0.39809688200496934
2174;3;29;18.37300000000001;18.0;13.37524624624625;3.6572183755206975;0.3914779139416434
2175;3;31;18.461000000000013;18.0;16.026505505505515;4.003311817171567;0.4038559331754661
2176;3;33;18.84;19.0;14.420820820820817;3.7974755852830464;0.39585727538256804
2177;3;33;18.773999999999987;19.0;15.220144144144136;3.9013003145290077;0.40041169588107767
2178;3;31;18.628999999999994;19.0;15.252611611611623;3.9054592062408773;0.4007761699539021
2179;3;31;18.385000000000005;18.0;13.938713713713716;3.733458679791932;0.3942278068440219
2180;3;30;18.821000000000023;19.0;14.511470470470465;3.8093924017447276;0.3967172523772144
2181;3;31;18.669;19.0;14.616055055055055;3.8230949576298854;0.39723059034435704
2182;3;29;18.777;19.0;14.49977077077076;3.8078564535405954;0.39554598021741405
2183;3;32;18.50200000000002;18.0;14.328324324324331;3.785277311416474;0.3948726725252505
2184;3;31;18.600000000000023;19.0;15.781781781781783;3.9726290767930728;0.40383125116547275
2185;3;30;18.54699999999999;19.0;14.262053053053053;3.776513346071089;0.39583629025255224
2186;3;29;18.773;19.0;13.358829829829833;3.6549733008367973;0.3904309973065642
2187;3;29;18.790999999999997;19.0;13.530849849849846;3.6784303513658982;0.3916489514922742
2188;3;32;18.85;19.0;13.49899899899901;3.674098392667106;0.390512179238359
2189;3;29;18.646000000000008;19.0;13.640324324324318;3.69328097012999;0.392409735837965
2190;3;29;18.872000000000043;19.0;14.42604204204204;3.798162982553808;0.3957817216996959
2191;3;30;18.728;19.0;13.51553153153154;3.6763475803481285;0.39194617680052346
2192;3;30;18.866999999999965;19.0;14.293604604604619;3.7806883770822237;0.39521728378299653
2193;3;29;18.500999999999998;18.0;14.376375375375375;3.791619096820694;0.39623235745034513
2194;3;31;18.863;19.0;13.021252252252252;3.608497229076427;0.38916040379508815
2195;3;32;18.704999999999988;19.0;13.135110110110112;3.6242392457052435;0.38923367579124674
2196;3;29;18.51699999999997;18.0;12.55826926926926;3.5437648439575193;0.38646239851379577
2197;3;30;19.031000000000006;19.0;13.085124124124121;3.6173366064169534;0.3895478796747421
2198;3;30;18.915999999999983;19.0;11.956900900900896;3.4578752003073934;0.381666309944395
2199;3;28;18.582;19.0;12.135411411411413;3.4835917400595915;0.38241103991841174
2200;3;30;18.80899999999997;19.0;14.651170170170166;3.82768470098703;0.3976177558521492
2201;3;34;18.73100000000002;19.0;14.911550550550547;3.861547688498816;0.39806016984796017
2202;3;32;18.852;19.0;15.497593593593605;3.9366983112239633;0.40102966211698315
2203;3;31;18.545999999999978;19.0;15.117001001000999;3.888058770260681;0.40013445695845296
2204;3;31;18.451999999999988;18.0;15.100796796796796;3.885974369034978;0.39916362008131606
2205;3;30;18.22900000000001;18.0;15.488047047047054;3.935485617690281;0.4019065642318055
2206;3;31;18.43900000000001;18.0;15.513792792792783;3.9387552339276914;0.4010662235335354
2207;3;31;18.603000000000012;18.0;16.62001101101101;4.076764772587573;0.40666308894704856
2208;3;31;18.558000000000042;19.0;15.912548548548541;3.989053590583679;0.4026643739105524
2209;3;32;18.580000000000002;19.0;15.41701701701702;3.926450944175544;0.40034450848537106
2210;3;31;18.85299999999998;19.0;14.686077077077089;3.832241782178819;0.39727705293615345
