gen;best;worst;mean;median;variance;std_dev;diversity
5534;2;30;18.510999999999985;18.0;13.72360260260262;3.704538109211811;0.39185478316712
5535;2;32;18.897000000000034;19.0;15.511902902902907;3.9385153170836986;0.4018206979907272
5536;2;30;18.629999999999995;19.0;14.928028028028015;3.8636806322505506;0.39782026736021703
5537;2;29;18.92199999999999;19.0;14.366282282282276;3.7902878891031846;0.3951611589875803
5538;2;28;18.686000000000018;19.0;14.91632032032033;3.862165237314469;0.39790742583640965
5539;2;31;18.521000000000008;19.0;13.889448448448457;3.7268550345362854;0.39370118125630443
5540;2;30;18.554999999999982;19.0;14.155130130130138;3.7623304121422056;0.3946332267472772
5541;2;32;18.48299999999998;18.0;14.620331331331334;3.823654185635952;0.39766346923946394
5542;2;30;18.572999999999993;19.0;15.944615615615607;3.993070950486055;0.40266493291384353
5543;2;32;18.484000000000023;18.0;15.148892892892901;3.892157871013572;0.39964930691338757
5544;2;30;18.607000000000003;19.0;15.670221221221212;3.958563024788315;0.40131553891383503
5545;2;32;18.380000000000013;18.0;15.633233233233238;3.9538883688381032;0.4011871973028757
5546;2;31;18.308000000000007;18.0;16.97411011011011;4.119964819037914;0.40812395648554034
5547;2;31;18.398000000000007;18.0;16.55014614614615;4.06818708347418;0.40615458210522365
5548;2;33;18.25700000000001;18.0;16.603554554554563;4.074745949694847;0.4062913617962212
5549;2;34;18.363999999999997;18.0;16.46196596596597;4.0573348353279854;0.4051394368818827
5550;2;33;18.563000000000013;19.0;16.862893893893908;4.106445408609971;0.40704580850647515
5551;2;29;18.423999999999992;18.0;16.160384384384386;4.019998057758783;0.40460385471020777
5552;2;29;18.524000000000026;19.0;17.37880280280279;4.1687891290880605;0.4086835559943668
5553;2;32;18.461999999999975;19.0;15.61216816816817;3.951223629227808;0.4018554574187911
5554;2;30;18.466999999999942;18.0;14.349260260260264;3.7880417447884946;0.39536618542955243
5555;2;32;18.336999999999993;18.0;15.322753753753753;3.914428917959011;0.3992167371615109
5556;2;30;18.52500000000001;18.0;14.886261261261243;3.8582717972249236;0.3969290789283774
5557;2;32;18.51999999999999;19.0;15.286886886886878;3.9098448673683817;0.3992288766173006
5558;2;33;18.720999999999982;19.0;16.0291881881882;4.003646861074063;0.4031290688425322
5559;2;31;18.67299999999998;19.0;15.227298298298283;3.9022171003543975;0.399861177625371
5560;2;31;18.574000000000026;18.0;14.769293293293293;3.843083825951926;0.39831477467267007
5561;2;29;18.247999999999994;18.0;13.980476476476472;3.739047536001177;0.3940146789668613
5562;2;29;18.304999999999996;18.0;14.158133133133145;3.7627294791325543;0.3941763152189454
5563;2;31;18.51200000000003;19.0;14.604460460460476;3.8215782682630586;0.3971786053611419
5564;2;30;18.54500000000002;18.5;15.947922922922906;3.993485059809653;0.403455956203079
5565;2;28;18.508;19.0;14.228164164164157;3.772023881706498;0.3948807666952405
5566;2;31;18.244000000000025;18.0;15.972436436436444;3.9965530693882254;0.40366526213394865
5567;2;29;18.367;18.0;14.971282282282294;3.869274128603748;0.39888337410603264
5568;2;31;18.253999999999976;18.0;15.076560560560578;3.8828546921769527;0.3993580822961779
5569;2;30;18.317;18.0;14.911422422422433;3.861531098207346;0.3986736488608235
5570;2;30;18.275999999999975;18.0;16.30012412412413;4.037341219679622;0.40518133264241785
5571;2;31;18.310999999999982;18.0;16.010289289289314;4.0012859544513075;0.4030187905423614
5572;2;33;18.16700000000002;18.0;16.4855965965966;4.0602458788349995;0.40515084706693405
5573;2;31;18.14900000000002;18.0;18.319118118118123;4.280083891481349;0.4130766384598969
5574;2;30;18.636000000000024;18.0;16.778282282282284;4.096130159343363;0.40690794699483135
5575;2;31;18.548999999999992;19.0;16.92452352352351;4.113942576595292;0.40798564952021066
5576;2;30;18.40299999999999;18.0;15.233824824824811;3.9030532695346105;0.39910387539490827
5577;2;30;18.397000000000016;18.0;15.06845945945947;3.8818113631988185;0.399707237999757
5578;2;31;18.231999999999967;18.0;14.772948948948947;3.843559411398365;0.39796385201810813
5579;2;32;18.49500000000003;19.0;15.995970970970967;3.999496339662154;0.40338215415631423
5580;2;31;18.48199999999998;18.0;15.254930930930938;3.9057561279387296;0.39949872198870334
5581;2;31;18.75499999999998;19.0;15.606581581581578;3.950516622111794;0.40146127278736654
5582;2;31;18.334999999999997;18.0;14.351126126126134;3.7882880204818288;0.3947913780512491
5583;2;30;18.825999999999986;19.0;15.681405405405417;3.9599754298992083;0.40256699638095844
5584;2;29;18.413999999999977;18.0;15.57818218218219;3.9469205948666093;0.4009968629836333
5585;2;30;18.14999999999998;18.0;15.657157157157169;3.956912578912651;0.40248851880045494
5586;2;29;18.27700000000002;18.0;15.545816816816824;3.9428183849648497;0.40074793051405244
5587;2;33;18.456999999999976;18.0;17.09524624624625;4.134639796432847;0.4077655506528915
5588;2;31;18.324999999999985;18.0;17.1104854854855;4.136482259781311;0.4065780585730593
5589;2;31;18.679000000000023;19.0;16.025984984984973;4.003246805404954;0.40292234610505034
5590;2;31;18.436999999999998;18.0;16.116147147147153;4.014492140625904;0.40313097727832226
5591;2;30;18.64800000000003;19.0;15.851947947947943;3.9814504829205077;0.40259423038750125
5592;2;29;18.703999999999997;19.0;15.103487487487488;3.88632055902334;0.3991257631395338
5593;2;32;18.54000000000002;18.0;13.960360360360363;3.7363565622622747;0.39346154280836576
5594;2;31;18.717000000000024;19.0;15.366277277277279;3.919984346560236;0.4014051195884943
5595;2;29;18.405999999999988;18.0;14.097261261261261;3.7546319741435727;0.3946073436752125
5596;2;30;18.59100000000001;18.0;14.372091091091084;3.791054087070123;0.3958508081346716
5597;2;31;18.711;19.0;15.416895895895891;3.9264355204047208;0.400740098357725
5598;2;31;18.625999999999987;19.0;13.641765765765774;3.693476108730876;0.39194271178831686
5599;2;30;18.144999999999996;18.0;13.585560560560562;3.6858595416212707;0.39185778729437276
5600;2;28;18.47699999999999;19.0;13.995466466466459;3.7410515188201376;0.3937562997366322
5601;2;29;18.556999999999988;19.0;14.341092092092095;3.7869634394976797;0.3956071756860733
5602;2;30;18.469000000000015;18.0;15.06210110110109;3.8809922830509582;0.39920618646180206
5603;2;31;18.789999999999992;19.0;14.428328328328337;3.798463943270798;0.39655225169568364
5604;2;31;18.60699999999999;19.0;13.906457457457462;3.729136288399428;0.3939801381029608
5605;2;33;18.425000000000008;18.0;14.198573573573581;3.7680994643949597;0.3955555624283582
5606;2;29;18.48199999999999;18.0;14.672348348348333;3.8304501495709786;0.3968224788874736
5607;2;30;18.356000000000005;18.0;15.534798798798798;3.9414209111434415;0.40238009774798744
5608;2;32;18.501000000000012;19.0;15.361360360360345;3.9193571361079544;0.4005064225315238
5609;2;32;18.27499999999999;18.0;15.254629629629624;3.905717556305067;0.40032515888703935
5610;2;33;18.426000000000013;18.5;15.175699699699695;3.895600043600433;0.39993343882167354
5611;2;30;18.337999999999994;18.0;15.152908908908916;3.8926737480694316;0.40020242411602547
5612;2;29;18.048000000000002;18.0;14.878574574574577;3.8572755378083348;0.3973539362991043
5613;2;30;18.458;18.0;14.97320920920921;3.8695231242634036;0.39798025396439907
5614;2;30;18.369000000000007;18.0;15.085924924924937;3.8840603657673674;0.4001111277105676
5615;2;30;18.504000000000023;18.0;14.016;3.7437948661752287;0.3944555333412062
5616;2;30;18.611;19.0;13.679358358358355;3.698561660748453;0.39243756550291464
5617;2;30;18.75099999999998;19.0;13.376375375375373;3.6573727421983357;0.3898763953456987
5618;2;30;18.677000000000007;19.0;12.973644644644647;3.6018945909957787;0.3878141086446718
5619;2;29;18.795000000000016;19.0;13.246221221221225;3.639535852443444;0.38996156024301276
5620;2;28;18.719;19.0;13.247286286286288;3.639682168306223;0.38854418413634007
5621;2;29;18.79199999999999;19.0;13.814550550550551;3.7167930465053542;0.3931955863231999
5622;2;30;18.756999999999998;19.0;13.735686686686678;3.7061687342438523;0.3929712991957404
5623;2;29;18.520999999999997;19.0;12.678237237237242;3.560651237798676;0.38651289820165247
5624;2;29;18.832000000000008;19.0;12.94872472472472;3.598433648787305;0.3880586303047329
5625;2;30;18.80100000000001;19.0;12.886285285285286;3.589747245320384;0.38823164335546584
5626;2;32;18.780000000000015;19.0;13.879479479479476;3.7255173438704423;0.3936263820166399
5627;2;30;18.838000000000022;19.0;12.542298298298293;3.54151073671933;0.3856323088373497
5628;2;35;18.84200000000004;19.0;12.629665665665682;3.553824090422271;0.3856562700050446
5629;2;29;18.657000000000025;19.0;12.459810810810817;3.529845720539471;0.3857329581689219
5630;2;30;18.493999999999993;19.0;12.698662662662668;3.5635182983482303;0.386953605249069
5631;2;30;18.830000000000005;19.0;12.729829829829818;3.567888707601432;0.3866687594965309
5632;2;30;18.77799999999998;19.0;13.215931931931935;3.6353723237011;0.39041306936334697
5633;2;29;18.824999999999967;19.0;12.719094094094086;3.5663838960625207;0.38685070698564955
5634;2;33;18.57000000000001;19.0;13.706806806806805;3.7022704934684074;0.39122711655409526
5635;2;28;18.435000000000016;19.0;13.068843843843851;3.6150855928793515;0.3883087857693367
5636;2;28;18.545;18.0;13.04502002002001;3.611789033155177;0.3887618170109475
5637;2;30;18.560000000000013;18.0;12.98538538538539;3.6035240231453143;0.3885524382439816
5638;2;33;18.80499999999998;19.0;13.610585585585573;3.689252713705795;0.39106555624322414
5639;2;31;18.930000000000014;19.0;14.199299299299309;3.7681957618068767;0.3952982135490534
5640;2;30;18.614000000000015;19.0;12.647651651651657;3.5563537017079243;0.38513176174500807
5641;2;32;18.686;19.0;13.829233233233232;3.7187677035858573;0.39141047293378894
5642;2;31;18.63800000000002;19.0;12.569525525525519;3.5453526658888985;0.385494825751936
5643;2;29;18.662000000000006;19.0;13.70946546546545;3.7026295339211903;0.39225952194109903
5644;2;29;18.560000000000002;18.0;12.703103103103116;3.5641412855136814;0.38659217204176083
5645;2;29;18.931000000000022;19.0;13.357596596596592;3.6548045907540105;0.39100002904008163
5646;2;30;18.675999999999966;19.0;13.260284284284289;3.6414673257197143;0.3904680738327716
5647;2;30;18.349000000000004;18.0;13.196395395395395;3.632684323664168;0.3887242124100345
5648;2;30;18.388999999999985;18.0;14.46214114114113;3.80291219214185;0.39518815799950824
5649;2;30;18.83900000000001;19.0;14.133212212212225;3.7594164723015493;0.39315726460639666
5650;2;29;18.700000000000014;19.0;13.817817817817827;3.7172325482565425;0.3936508759315685
5651;2;30;18.702999999999978;19.0;14.505296296296288;3.8085819272133676;0.39623790746418336
5652;2;32;18.467000000000006;18.0;14.445356356356358;3.80070471838531;0.3960974217400203
5653;2;32;18.646;19.0;14.797481481481471;3.8467494695497746;0.3975778654317686
5654;2;31;18.352999999999966;18.0;13.335726726726739;3.651811430882862;0.39051860493131346
5655;2;31;18.754999999999995;19.0;14.35533033033033;3.7888428748537897;0.3960845593249941
5656;2;31;18.828000000000003;19.0;14.827243243243256;3.8506159563429923;0.3983517804451028
5657;2;30;18.55100000000001;19.0;14.05745645645647;3.7493274672208172;0.39504747906058674
5658;2;30;18.456999999999997;19.0;15.417568568568573;3.9265211789278016;0.4004079555756806
5659;2;29;18.47599999999999;19.0;13.570994994994988;3.6838831407897548;0.39176384715137047
5660;2;30;18.679000000000016;19.0;13.895854854854855;3.727714427749912;0.3939165411553181
5661;2;29;18.31500000000002;18.0;13.501276276276265;3.6744082892727454;0.3921788781990852
5662;2;31;18.466999999999974;18.0;14.755666666666675;3.841310540254026;0.398131678319159
5663;2;31;18.750000000000014;19.0;15.14864864864865;3.8921264944306024;0.3996097808625995
5664;2;30;18.79999999999998;19.0;15.147147147147141;3.8919336000434464;0.39942515636465575
5665;2;29;18.547;19.0;14.698489489489484;3.833860911599361;0.3975455244998564
5666;2;30;18.638000000000012;19.0;14.911867867867878;3.8615887750857003;0.39823359994964735
5667;2;30;18.404999999999998;18.0;15.300275275275267;3.911556630713055;0.40061284297368865
5668;2;30;18.565999999999985;19.0;16.109753753753754;4.013695772446357;0.4038392583148646
5669;2;32;18.25300000000003;18.0;15.480471471471468;3.934523029729457;0.4012318203702261
5670;2;29;18.39699999999999;19.0;14.08547647647648;3.7530622798558086;0.3943559759473694
5671;2;30;18.420000000000012;18.0;14.77837837837837;3.8442656487784985;0.3979001907321169
5672;2;28;18.713000000000008;19.0;14.477108108108096;3.8048795129554493;0.39591476652508806
5673;2;29;18.645999999999976;19.0;14.531215215215223;3.8119831079393864;0.39665596707201917
5674;2;29;18.666999999999973;19.0;14.464575575575562;3.8032322536988934;0.3958416554328918
5675;2;32;18.492999999999977;19.0;15.315266266266274;3.9134724052005625;0.40042580054867405
5676;2;29;18.779000000000025;19.0;13.896055055055053;3.7277412805954024;0.39320299032060846
5677;2;32;18.766000000000002;19.0;13.993237237237235;3.7407535654246504;0.39267720640516834
5678;2;33;18.641999999999996;19.0;13.31715315315315;3.6492674817219344;0.38947860030507087
5679;2;30;18.73599999999999;19.0;14.05235635635635;3.7486472701971243;0.39474609555010165
5680;2;29;18.76099999999999;19.0;13.020899899899915;3.6084484061574047;0.38926309093126843
5681;2;30;18.64000000000002;19.0;14.436836836836823;3.7995837715250893;0.3968475814113493
5682;2;29;18.594999999999995;19.0;13.698673673673689;3.7011719324659436;0.3922988471210993
5683;2;29;18.811999999999983;19.0;12.9456016016016;3.5979996667039313;0.38826777814268265
5684;2;35;18.738999999999994;19.0;13.858737737737735;3.7227325632843593;0.39179363002235346
5685;2;34;18.758000000000017;19.0;14.177613613613609;3.765317199601331;0.3942766440805108
5686;2;29;18.543;19.0;14.286437437437431;3.779740392862641;0.3951213458113843
5687;2;30;18.89400000000002;19.0;13.223987987987988;3.6364801646630753;0.3894328116563604
5688;2;29;18.442000000000007;18.0;12.767403403403398;3.573150347159128;0.38707399066104015
5689;2;30;18.469999999999967;18.0;13.548648648648639;3.680848903262485;0.39185347708069584
5690;2;31;18.701000000000008;19.0;13.8974964964965;3.727934615373035;0.3935721478599736
5691;2;31;18.571;18.0;13.796755755755752;3.7143984379379322;0.39223268678464196
5692;2;31;18.643000000000015;19.0;12.482033033033042;3.53299207939008;0.38537228007177404
5693;2;29;18.681000000000015;19.0;14.03927827827827;3.746902491162303;0.39413096340629
5694;2;32;18.785;19.0;14.605380380380378;3.8216986250069978;0.3961960612849877
5695;2;30;18.896000000000008;19.0;14.555739739739739;3.8151985190471724;0.396391384410303
5696;2;30;19.168000000000017;19.0;13.70347947947948;3.7018211031166106;0.39286154460315226
5697;2;31;18.87599999999997;19.0;13.670294294294294;3.697336107834165;0.39205069105329843
5698;2;31;18.734999999999985;19.0;12.515290290290293;3.5376956186605844;0.38441287941512736
5699;2;29;18.849999999999998;19.0;13.454954954954959;3.6680996380898594;0.39146035364818477
5700;2;31;18.65099999999997;19.0;13.072271271271264;3.61555960693103;0.38881740262347086
5701;2;29;18.601000000000003;18.0;13.281080080080075;3.644321621383063;0.3901536188139463
5702;2;32;19.10600000000001;19.0;13.322086086086088;3.6499432990234366;0.3904521232062107
5703;2;31;18.877000000000034;19.0;13.973844844844857;3.7381606232002467;0.39339368549206194
5704;2;33;19.107999999999972;19.0;13.079415415415411;3.6165474440985026;0.38795711491854473
5705;2;30;18.849000000000025;19.0;13.93613513513514;3.733113330068502;0.39325316224840245
5706;2;33;18.890999999999984;19.0;14.449568568568564;3.8012588136785115;0.3963852439192093
5707;2;30;18.875000000000014;19.0;13.79316816816818;3.713915476712977;0.39310742148276995
5708;2;33;18.767999999999994;19.0;13.569745745745735;3.683713580850951;0.39192625786287505
5709;2;32;18.723000000000024;19.0;14.783054054054068;3.844873737075649;0.39724150130447383
5710;2;30;18.88399999999999;19.0;14.48102502502502;3.8053942010027053;0.3968206027277099
5711;2;31;18.499999999999996;19.0;13.291291291291298;3.6457223277824244;0.3898868614728174
5712;2;30;18.43800000000001;18.0;13.343499499499487;3.652875511087051;0.39119432646806246
5713;2;29;18.769999999999985;19.0;13.656756756756742;3.695504939349526;0.39259535982274607
5714;2;30;18.741999999999987;19.0;14.770206206206211;3.8432025976008877;0.39743229925546847
5715;2;33;18.547000000000015;18.0;15.038829829829822;3.8779930157015268;0.3990668576982138
5716;2;30;18.28300000000002;18.0;14.563474474474472;3.8162120583733907;0.39577409953381754
5717;2;30;18.69000000000004;19.0;14.272172172172183;3.777852852106893;0.39565401062094957
5718;2;32;18.389999999999997;18.0;14.310210210210222;3.782883848363603;0.3950406948192357
5719;2;30;18.417000000000034;18.0;14.089200200200192;3.7535583384570157;0.39406772127947687
5720;2;30;18.640999999999995;19.0;14.614733733733734;3.822922145915835;0.3970503729098972
5721;2;29;18.333000000000037;18.0;13.335446446446444;3.6517730551673724;0.39022003657893917
5722;2;29;18.613000000000007;19.0;14.285516516516509;3.7796185675960094;0.3949311061183869
5723;2;29;18.56400000000001;19.0;13.649553553553554;3.694530220955508;0.390453099699308
5724;2;29;18.767999999999983;19.0;14.626802802802814;3.8245003337433263;0.39699201958065705
5725;2;31;18.566000000000006;18.0;14.560204204204199;3.81578356359532;0.3971125047480592
5726;2;30;18.70000000000004;19.0;14.238238238238232;3.7733590126355896;0.3953690304434593
5727;2;29;18.546000000000003;19.0;14.630514514514502;3.8249855574256095;0.39700680377827086
5728;2;29;18.858000000000004;19.0;14.686522522522523;3.8322998998672486;0.39655794515992265
5729;2;31;18.706;19.0;14.431995995996008;3.7989466955981377;0.3953576659293605
5730;2;30;18.68399999999999;19.0;13.924068068068074;3.7314967597558053;0.39368067253660727
5731;2;31;18.539000000000012;19.0;14.9214004004004;3.8628228538725926;0.3983729975786451
5732;2;30;18.67;19.0;14.633733733733743;3.825406348838479;0.39636174932227297
5733;2;29;18.409999999999958;19.0;13.949849849849851;3.7349497787587254;0.3934434705462675
5734;2;29;18.622000000000003;19.0;13.927043043043035;3.7318953687158802;0.39416586875842424
5735;2;30;18.542000000000026;18.0;15.265501501501507;3.9071090977219343;0.40021776013907684
5736;2;30;18.609999999999978;19.0;15.985885885885907;3.998235346485485;0.4034188461639956
5737;2;30;18.84700000000001;19.0;14.952543543543548;3.866851890562082;0.399449688530534
5738;2;30;18.563000000000002;19.0;16.18421521521521;4.022961000956287;0.40457593744571657
5739;2;30;18.41499999999999;18.0;15.70247747747746;3.9626351683541925;0.40247019864438116
5740;2;31;18.5;18.0;15.907907907907918;3.988471876283938;0.4017823154085865
5741;2;31;18.564000000000018;19.0;14.990894894894897;3.87180770375995;0.39960439073901677
5742;2;31;18.546000000000014;18.0;14.42230630630632;3.797671168796256;0.3965433852142101
5743;2;32;18.580999999999992;19.0;13.909348348348338;3.7295238768974706;0.3932782697138746
5744;2;30;18.29699999999999;18.0;15.163954954954962;3.894092314642138;0.39906387095718027
5745;2;31;18.319;18.0;16.72396296296297;4.089494218477753;0.40748002257522165
5746;2;29;18.365000000000034;18.0;15.579354354354354;3.9470690840615337;0.400764981216246
5747;2;32;18.39400000000001;18.0;15.626390390390378;3.9530229433169723;0.40099711863118137
5748;2;31;18.280000000000012;18.0;17.869469469469486;4.227229526471148;0.41046070861205547
5749;2;31;18.52500000000003;18.0;16.259634634634644;4.032323726418136;0.40463726951335915
5750;2;32;18.61900000000001;19.0;16.632471471471476;4.0782927152757775;0.40638533183771286
5751;2;31;18.459999999999994;18.0;16.436836836836832;4.054236899446902;0.40503815674850224
5752;2;31;18.501;19.0;15.653652652652646;3.9564697209321147;0.40130248061024865
5753;2;33;18.53800000000002;19.0;15.175731731731737;3.8956041549073923;0.39969608365285547
5754;2;32;18.53600000000002;19.0;16.4972012012012;4.0616746793904115;0.40588765432171936
5755;2;32;18.68100000000002;19.0;14.301540540540529;3.781737767289071;0.3957348870710381
5756;2;30;18.618999999999986;19.0;17.00484384384384;4.1236929861283125;0.4078499187698573
5757;2;30;18.375999999999976;18.0;15.005629629629624;3.873710060088342;0.3981481948010678
5758;2;31;18.24200000000004;18.0;16.83226826826827;4.102714743711567;0.4074299072382411
5759;2;33;18.42200000000002;18.0;16.910826826826824;4.112277571714587;0.40728895125753156
5760;2;33;18.108000000000025;18.0;19.57591191191191;4.424467415623253;0.4179925641053903
5761;2;30;18.127999999999986;18.0;17.040656656656655;4.12803302514123;0.4072577257762713
5762;2;31;18.52900000000001;18.0;18.755914914914925;4.330809960609554;0.4146768398766938
5763;2;30;18.227999999999994;18.0;16.516532532532544;4.064053706895684;0.4068683570776686
5764;2;32;18.369999999999994;18.0;16.22732732732733;4.02831569360289;0.40362501250672755
5765;2;30;18.16099999999999;18.0;15.560639639639646;3.9446976613727505;0.4014483664026341
5766;2;31;18.481999999999992;18.5;16.630306306306302;4.078027256689968;0.4061820131499847
5767;2;30;18.35900000000001;18.0;16.540659659659667;4.067020980971166;0.4060824657502353
5768;2;29;18.694000000000013;19.0;15.385749749749758;3.922467303847128;0.4008487889643456
5769;2;30;18.28300000000002;18.0;15.352263263263257;3.9181964298977223;0.400873400984238
5770;2;30;18.030999999999995;18.0;15.249288288288293;3.9050337115431275;0.40010613433538417
5771;2;29;18.258000000000006;18.0;15.364800800800804;3.9197960152029347;0.4006181557351124
5772;2;29;18.291;18.0;15.037356356356353;3.8778030321763834;0.3989461799623192
5773;2;29;18.363999999999955;18.0;15.619123123123133;3.9521036326396013;0.40177158601789886
5774;2;31;18.549000000000017;18.5;14.858457457457476;3.854666971018051;0.39809624110841113
5775;2;31;18.623000000000005;19.0;13.954825825825823;3.735615856298105;0.3941469386952794
5776;2;31;18.55699999999999;18.0;13.60635735735737;3.6886796224878857;0.3918196833537151
5777;2;30;18.490999999999982;18.0;13.941860860860862;3.7338801347741284;0.39318723499455155
5778;2;34;18.485000000000003;19.0;14.408183183183185;3.795811268119529;0.3959736792151937
5779;2;28;18.607999999999983;19.0;14.382718718718728;3.7924554998996003;0.3956589783688083
5780;2;30;18.580000000000013;19.0;13.681281281281278;3.698821607117769;0.3926754237405016
5781;2;31;18.485999999999983;18.0;13.004808808808813;3.606218075603417;0.3883991091089134
5782;2;29;18.48499999999998;18.5;14.352127127127117;3.78842013603654;0.3947116545514714
5783;2;30;18.344000000000012;18.0;13.981645645645642;3.739203878587746;0.39268084084239635
5784;2;30;18.49600000000001;19.0;13.781765765765769;3.7123800675261913;0.3927855006605245
5785;2;31;18.525000000000016;18.0;14.878253253253243;3.8572338862523288;0.3986070640992855
5786;2;31;18.52600000000001;19.0;14.047371371371359;3.7479823067046834;0.393637431715253
5787;2;29;18.526999999999994;18.0;13.544815815815811;3.680328221207425;0.3913388084238909
5788;2;31;18.560000000000002;19.0;12.813213213213213;3.5795548903757872;0.3880401621911485
5789;2;32;18.395000000000007;19.0;13.47845345345345;3.671301329699518;0.38946319301576093
5790;2;28;18.58000000000001;19.0;13.507107107107105;3.675201641693569;0.3913901146763271
5791;2;28;18.73999999999998;19.0;13.255655655655643;3.640831725808767;0.3896291733482126
5792;2;31;18.427;18.0;13.181852852852852;3.6306821470424606;0.38809669876305586
5793;2;31;18.592999999999996;18.0;14.02337437437437;3.7447796162624005;0.3937662529310304
5794;2;31;18.373000000000026;18.0;13.36123223223222;3.6553019344825977;0.39014566325110633
5795;2;31;18.50599999999998;18.0;13.921885885885898;3.731204347913137;0.3929603793005916
5796;2;30;18.52499999999998;19.0;14.880255255255253;3.8574933901764825;0.39853141018716975
5797;2;29;18.554000000000002;18.0;13.436520520520544;3.665585972327009;0.3907092564552266
5798;2;29;18.535000000000014;19.0;12.771546546546556;3.5737300606714206;0.387621361775255
5799;2;31;18.39299999999999;18.0;13.48803903903902;3.6726065728633417;0.3909848405873413
5800;2;30;18.249000000000034;18.0;14.46746646646646;3.803612291817669;0.3970827216728674
5801;2;28;18.320000000000007;18.0;14.199799799799795;3.7682621723812946;0.3948044144377884
5802;2;30;18.183999999999983;18.0;14.846990990991001;3.853179335430808;0.3986911354695279
5803;2;29;18.360999999999986;18.0;13.081760760760755;3.6168716815448065;0.3892812889611438
5804;2;30;18.765000000000004;19.0;13.367142142142132;3.656110247536599;0.39077150537823224
5805;2;29;18.801999999999985;19.0;12.965761761761753;3.6008001557656253;0.38886006614380275
5806;2;30;18.64799999999999;19.0;13.757853853853845;3.7091581058043137;0.39221184649699203
5807;2;30;18.733;19.0;13.06277377377378;3.614245948157621;0.38926156385756877
5808;2;30;18.536000000000005;19.0;13.618322322322319;3.690301115399978;0.39204247999882863
5809;2;29;18.541000000000004;18.0;13.940259259259266;3.7336656598119853;0.39323451161082434
5810;2;32;18.725999999999978;19.0;13.584508508508511;3.685716824243082;0.3921726264328752
5811;2;31;18.544000000000008;19.0;14.038102102102114;3.7467455347410654;0.3939066616877072
5812;2;30;18.53899999999998;18.0;14.4168958958959;3.7969587693173468;0.39626584746978627
5813;2;30;18.510000000000026;19.0;13.589489489489484;3.6863924763228186;0.3918636083497526
5814;2;31;18.90700000000001;19.0;14.406757757757754;3.7956235005276477;0.39532945689840254
5815;2;30;18.576;19.0;13.161385385385387;3.6278623713400964;0.389432264079964
5816;2;30;18.676000000000005;19.0;14.75177577577578;3.8408040532908965;0.3976991700043491
5817;2;31;18.618000000000023;19.0;13.453529529529531;3.667905332683701;0.3913340095465567
5818;2;29;18.793999999999983;19.0;12.864428428428427;3.5867016085016643;0.3871609612490592
5819;2;29;18.686000000000032;19.0;14.377781781781785;3.7918045547973307;0.3954014688867003
5820;2;29;18.856999999999978;19.0;13.429980980980977;3.6646938454638986;0.39126341236247447
5821;2;29;18.695000000000004;19.0;13.245220220220201;3.639398332172531;0.39043762138956717
5822;2;29;18.77;19.0;13.17827827827828;3.6301898405287676;0.38955205796074827
5823;2;29;18.825999999999993;19.0;13.479203203203197;3.6714034378154623;0.3905517419103604
5824;2;29;18.749000000000013;19.0;13.281280280280285;3.644349088696126;0.39001416628289215
5825;2;32;18.696000000000023;19.0;15.144728728728728;3.8916228913820423;0.3988401090682666
5826;2;30;18.992999999999995;19.0;13.146097097097106;3.6257546934530893;0.3898323449954602
5827;2;31;18.61200000000001;19.0;13.440896896896895;3.666182878266835;0.3910707368914359
5828;2;30;18.641000000000005;19.0;14.300419419419415;3.7815895360839225;0.395307736656774
5829;2;31;18.68700000000003;19.0;13.292323323323323;3.645863865166022;0.3903174339066404
5830;2;34;18.689000000000004;19.0;13.527806806806797;3.6780166947428063;0.3912846307972552
5831;2;29;18.72499999999996;18.0;13.629004004004004;3.6917480959572533;0.3910560712623966
5832;2;30;18.966999999999995;19.0;13.837748748748757;3.719912465199787;0.39355602418758734
5833;2;32;18.925;19.0;13.945320320320322;3.7343433586536094;0.39363463643407487
5834;2;30;18.794999999999995;19.0;12.071046046046035;3.47434109523605;0.38349377121761363
5835;2;29;18.571999999999992;19.0;13.167983983983975;3.628771690804476;0.38921854040392884
5836;2;31;18.602999999999987;19.0;13.47686786786788;3.6710853800841896;0.39170677384693137
5837;2;30;18.717000000000013;19.0;14.089000000000002;3.7535316703073125;0.394723135925477
5838;2;29;18.71300000000001;19.0;12.583214214214228;3.547282652145756;0.38669680918871985
5839;2;33;18.684999999999988;19.0;12.794569569569571;3.576949757764228;0.3869398823406642
5840;2;32;18.724999999999987;19.0;14.720095095095095;3.836677611566431;0.3978233672798817
5841;2;31;18.790999999999997;19.0;12.776095095095087;3.574366390718093;0.38801499579383997
5842;2;29;18.67499999999997;19.0;13.332707707707712;3.6513980483792388;0.38985294047371877
5843;2;30;18.52799999999998;19.0;14.125341341341343;3.7583695056954345;0.39483722637485014
5844;2;29;18.65700000000001;19.0;13.805156156156158;3.7155290546779685;0.391857787454917
5845;2;30;18.675999999999984;19.0;14.579603603603601;3.818324711650857;0.39663139557935
5846;2;29;18.68400000000002;19.0;14.238382382382374;3.7733781128297195;0.3952540861357763
5847;2;30;18.67500000000003;19.0;13.905280280280296;3.7289784499619056;0.3936286052612431
5848;2;28;18.660999999999998;19.0;13.319398398398413;3.649575098336574;0.39017704663756997
5849;2;30;18.669000000000008;19.0;14.041480480480466;3.7471963493364564;0.39485456921918755
