gen;best;worst;mean;median;variance;std_dev;diversity
653;2;25;9.346999999999987;9.5;49.0216126126126;7.00154358785351;0.35084634510475415
654;2;26;8.621000000000004;7.0;47.43078978978981;6.887001509350046;0.3326109375647821
655;2;26;8.719999999999999;7.0;46.293893893893866;6.803961632306128;0.3435634963073168
656;2;26;9.172999999999991;9.0;46.94801901901903;6.8518624489272275;0.3457819929931686
657;2;27;9.340999999999992;10.0;47.520239239239224;6.893492528409618;0.35253411233675286
658;2;24;9.634999999999996;11.0;48.5383133133133;6.96694433114786;0.3536308500515133
659;2;28;9.232999999999997;9.0;48.216927927927934;6.9438410068151715;0.33983794685575897
660;2;25;9.233;9.0;48.2069179179179;6.94312018604877;0.35004039566849215
661;2;27;8.939;8.0;48.20148048048051;6.94272860484122;0.3448544085543514
662;2;23;9.081000000000001;9.0;46.84328228228229;6.844215242252561;0.3443911926753426
663;2;28;9.024000000000003;9.0;45.544968968968966;6.748701280170057;0.3482869971502054
664;2;23;9.07099999999999;9.0;47.233192192192206;6.872640845569642;0.3423442506700599
665;2;24;9.188000000000006;9.0;46.703359359359325;6.833985613048898;0.34093704968982397
666;2;24;9.090000000000002;8.0;47.753653653653636;6.910401844585714;0.3476889869228281
667;2;24;8.950000000000001;8.0;47.9394394394394;6.923831268845262;0.3383142106819929
668;2;26;9.139999999999997;9.0;46.76316316316318;6.8383596836641445;0.3506581027531966
669;2;24;8.979000000000003;8.0;47.09165065065066;6.862335655638732;0.3406417750975975
670;2;24;8.997999999999996;9.0;46.40440040040042;6.812077539224023;0.3405839439923987
671;2;27;9.128000000000009;8.0;47.93154754754753;6.9232613375162675;0.3490548596374642
672;2;27;8.992;7.0;49.20914514514508;7.014923032018603;0.3391267657863441
673;2;25;8.933000000000005;8.0;48.575086086086095;6.969582920525883;0.3378739423659642
674;2;23;8.713000000000008;7.0;47.608239239239296;6.899872407460829;0.3298296772401995
675;2;24;8.993;7.0;49.562513513513565;7.040064879922171;0.3350045801358028
676;2;24;9.116999999999996;9.0;48.213524524524566;6.943595936150415;0.3372276171021589
677;2;24;9.337000000000007;10.0;48.16159259259258;6.939855372599099;0.3416891785980257
678;2;25;8.890999999999993;8.0;47.366485485485455;6.882331398987225;0.34089830037463326
679;2;26;9.227;9.0;49.01448548548548;7.001034601077578;0.34675478024352663
680;2;26;9.144;9.0;49.30456856856852;7.021721197012063;0.3384962653652296
681;2;24;9.290999999999988;9.0;48.01433333333329;6.929237572297063;0.342125542870588
682;2;24;8.731999999999996;7.0;47.003179179179185;6.85588646195218;0.33446706192812375
683;2;25;9.081999999999999;8.0;49.38666266266267;7.027564490110544;0.33809251276244484
684;2;26;8.543000000000008;6.0;48.11426526526524;6.936444713631418;0.3187046486883727
685;2;26;9.267999999999995;10.0;47.82199799799796;6.915345110549289;0.3489204059290921
686;2;24;9.158000000000003;10.0;47.618654654654655;6.900627120389469;0.3401782810482189
687;2;25;9.285999999999998;10.0;47.505709709709706;6.892438589476855;0.34801128262195485
688;2;24;9.530999999999999;11.0;48.1612002002002;6.939827101607086;0.34953766368924555
689;2;24;9.245000000000005;9.5;48.543518518518525;6.967317885565329;0.3387489603193108
690;2;24;8.932000000000006;8.0;47.98936536536536;6.9274356991144534;0.3277137777035178
691;2;24;8.885999999999994;7.0;48.58158558558558;6.970049181001923;0.3376696083454056
692;2;24;9.017999999999997;8.0;49.254930930930925;7.0181857292986285;0.33530348385309444
693;2;25;9.241;10.0;47.97889789789788;6.926680149819095;0.34436041841491866
694;2;23;8.873000000000003;7.0;49.73860960960959;7.052560500244545;0.33152680654328204
695;2;24;8.788000000000004;7.0;47.48454054054058;6.8909027377072;0.3281343873268575
696;2;26;9.136999999999999;9.0;47.62185285285286;6.9008588489298095;0.34043365032221035
697;2;26;9.174000000000007;8.0;50.74647047047049;7.1236556956713235;0.3373998406465658
698;2;28;9.252999999999993;8.0;49.946937937937925;7.067314761487416;0.3443499931437233
699;2;25;9.22999999999999;9.0;50.46956956956952;7.104193801521009;0.3399433101512168
700;2;24;9.578999999999997;10.0;51.11887787787785;7.149746700259937;0.3425352666457516
701;2;25;9.471999999999996;10.0;50.40361961961967;7.099550663219445;0.3393918115387714
702;2;24;9.128000000000002;9.0;48.79841441441442;6.985586189749176;0.33752526946268435
703;2;25;9.442999999999996;9.0;49.594345345345296;7.042325279717296;0.3506736576677328
704;2;26;9.247000000000003;9.0;50.832823823823794;7.12971414741319;0.34203269070677095
705;2;24;9.265000000000011;9.0;48.56734234234235;6.969027359850322;0.34525159916103926
706;2;24;8.865000000000006;7.0;49.36013513513512;7.025676845339182;0.3314060562980168
707;2;24;9.335000000000004;8.0;51.624399399399366;7.185012136343221;0.3389514461323207
708;2;24;9.480000000000002;9.0;51.787387387387376;7.196345418848888;0.3414638554399417
709;2;25;9.582000000000011;11.0;51.236512512512526;7.157968462665404;0.3464983148299655
710;2;25;9.435999999999998;10.0;50.790694694694714;7.1267590596774575;0.3499662994303745
711;2;27;9.444999999999995;9.5;49.962937937937994;7.068446642504844;0.34697799442423277
712;2;28;9.378000000000004;10.0;50.63575175175177;7.115880251363971;0.34738145193417114
713;2;26;9.50999999999999;10.0;49.10900900900903;7.00778203207042;0.35139226584933714
714;2;24;9.354000000000003;10.0;49.237921921921874;7.016973843611067;0.34586574067879733
715;2;26;9.232000000000001;9.0;50.1403163163163;7.080982722498079;0.34154695786126993
716;2;24;9.121999999999986;8.0;51.33645245245245;7.16494608859358;0.3395643656638259
717;2;24;9.310000000000008;9.0;51.40330330330334;7.169609703694012;0.33598254246651843
718;2;23;9.260000000000002;9.5;49.83223223223225;7.059194871388114;0.34022659805801114
719;2;25;9.558999999999997;10.0;50.763282282282354;7.124835596859927;0.35133062339586685
720;2;23;9.080999999999996;8.0;47.78422322322323;6.912613342522727;0.34409728022082686
721;2;26;9.394999999999987;9.0;49.296271271271266;7.021130341424468;0.3507284458791629
722;2;24;9.571;10.0;49.76272172172174;7.054269751130994;0.35095403570740236
723;2;25;9.498000000000003;10.0;49.917913913913885;7.065261064809557;0.35121392715367483
724;2;25;9.278999999999996;8.0;50.74190090090091;7.123334956388118;0.3518427706664937
725;2;25;9.88999999999998;11.0;50.322222222222265;7.093815773067571;0.3597668549604123
726;2;24;9.458999999999996;9.0;51.311630630630624;7.16321370828978;0.3496605591246925
727;2;25;9.723;10.0;50.30657757757761;7.092712991343835;0.3597092036070562
728;2;25;9.514999999999999;10.0;50.033808808808814;7.073458051675207;0.35188119012480407
729;2;26;9.494;10.0;48.750714714714725;6.9821712034806716;0.3537753873085278
730;2;25;9.557000000000002;10.0;49.640391391391404;7.045593757192605;0.35068316399616795
731;2;26;9.289000000000007;9.0;48.08956856856855;6.934664272231825;0.34866459953005347
732;2;24;8.850000000000001;7.0;48.329829829829805;6.951965896768324;0.33483753049765114
733;2;24;9.142;8.0;50.68452052052054;7.119306182523726;0.3414619745994225
734;2;25;9.63700000000001;10.0;50.007238238238216;7.071579614077622;0.3566497083679774
735;2;25;9.430999999999994;9.0;51.298537537537584;7.162299738040679;0.34859387985663703
736;2;25;9.459999999999996;9.0;49.652052052051985;7.046421223007605;0.3512586091149427
737;2;27;9.345000000000008;9.0;50.8207957957958;7.128870583465224;0.35098489045873493
738;2;25;9.701999999999996;9.0;50.49769369369367;7.106172928777744;0.3631340403915294
739;2;24;8.926;7.0;48.563087087087105;6.968722055519728;0.3421705367185924
740;2;24;9.30299999999999;9.0;47.89108208208208;6.920338292459559;0.3449945241281306
741;2;27;9.550999999999991;10.0;50.04144044044043;7.073997486601224;0.34853419048957274
742;2;25;9.094999999999997;8.0;51.12109609609609;7.149901824227805;0.33978374541585066
743;2;25;9.318000000000001;8.0;51.914790790790775;7.2051919329599246;0.344435274079295
744;2;24;9.493000000000004;10.0;49.557508508508505;7.03970940511812;0.3516756727154247
745;2;24;9.360999999999994;9.0;51.50017917917921;7.176362531197767;0.34878919648652795
746;2;24;9.101999999999991;8.0;51.42702302302304;7.171263697774823;0.33799818231013157
747;2;26;8.858999999999996;6.0;50.70382282282283;7.1206616843396535;0.33739432245898826
748;2;24;9.263999999999998;8.0;50.913217217217216;7.13534983145306;0.34306372395465884
749;2;25;9.671000000000008;9.0;54.20496396396397;7.362402051230561;0.3556892183580087
750;2;25;9.537000000000003;10.0;51.06569669669666;7.14602663699882;0.35405698886740483
751;2;26;9.355999999999996;8.0;52.11337737737738;7.218959577208989;0.3463009874119576
752;2;25;9.971;11.0;51.179338338338326;7.153973604811408;0.36289336695325813
753;2;25;9.927999999999999;11.0;52.006822822822805;7.211575613055915;0.3535109712420107
754;2;25;9.887999999999993;11.0;52.279735735735755;7.230472718691065;0.35261209420761125
755;2;26;9.364000000000006;9.0;51.20470870870869;7.155746551458393;0.34580654594187976
756;2;29;8.954999999999993;7.0;50.82580080080082;7.129221612546549;0.3375774042731127
757;2;26;9.714;10.0;53.429633633633635;7.3095576906974085;0.3496349222344332
758;2;26;9.670999999999996;10.0;53.005764764764734;7.280505804184537;0.34926092525421915
759;2;24;9.068999999999992;7.0;52.925164164164165;7.274968327365018;0.3295949773169175
760;2;26;9.096999999999994;7.5;51.877468468468464;7.202601506988184;0.33711641403736325
761;2;27;9.906999999999995;10.0;54.52687787787785;7.384231705321675;0.34223983446603284
762;2;26;9.79399999999999;11.0;53.43700100100104;7.310061627715668;0.34290245966310634
763;2;25;9.303000000000013;9.0;51.56475575575579;7.180860377124443;0.33986903242903527
764;2;26;10.264999999999997;12.0;54.00477977977983;7.348794443973776;0.3560539906937795
765;2;25;9.430000000000007;10.0;50.439539539539574;7.102079944603522;0.34079177481716555
766;2;29;9.153;8.0;50.39198298298301;7.098731082593776;0.3436205212003345
767;2;26;9.462000000000005;8.0;55.38193793793795;7.441904187634906;0.33784154172360714
768;2;26;9.09;8.0;49.85975975975977;7.061144366160471;0.341503366202833
769;2;25;8.888;8.0;49.6410970970971;7.045643838365455;0.3284458235060661
770;2;24;9.247;8.0;50.7227137137137;7.121988045041475;0.34151738936096865
771;2;27;9.333000000000006;9.0;52.09620720720724;7.217770237906389;0.3396790866435877
772;2;26;9.137000000000004;8.0;51.30954054054056;7.163067816274014;0.3368225018014008
773;2;26;9.034000000000002;8.0;49.10394794794795;7.007420919849753;0.34936087299505403
774;2;26;9.319999999999993;9.0;49.631231231231226;7.044943664163059;0.3497708665477651
775;2;25;8.907000000000004;7.0;49.23358458458459;7.016664776415116;0.3488686529528633
776;2;26;9.249999999999996;9.0;47.490990990990966;6.8913707628447165;0.3557301009208385
777;2;25;9.416999999999994;9.0;49.87298398398402;7.062080712083658;0.35962879019960536
778;2;26;9.051999999999994;8.0;49.138434434434444;7.009881199737585;0.3426035902458608
779;2;24;9.467000000000002;10.0;52.105016016016;7.218380428878489;0.34040570352141764
780;2;25;9.317000000000005;10.0;48.60912012012014;6.97202410495834;0.34730206518897627
781;2;24;9.196999999999997;7.5;51.11330430430431;7.1493569154368215;0.34919838725596225
782;2;24;9.481000000000018;10.0;48.96460360360358;6.9974712292087045;0.35096584724901925
783;2;27;9.202000000000002;8.0;49.95915515515518;7.068179055114208;0.34645678582172856
784;2;24;9.094000000000003;8.0;49.10426826826831;7.007443775605218;0.3400971407155607
785;2;25;9.293000000000015;8.0;51.010161161161186;7.142139816690876;0.3431901576327591
786;2;24;9.168999999999995;8.0;48.597036036036044;6.9711574387640995;0.34386344785979595
787;2;27;9.383999999999995;10.0;50.20074474474478;7.085248389770452;0.34509688204376876
788;2;28;9.127000000000004;8.0;51.103974974974975;7.148704426326142;0.3450112583760684
789;2;24;9.56;10.0;49.49389389389395;7.0351896842866966;0.34924694101852294
790;2;26;9.178000000000003;8.0;50.216532532532554;7.086362433049311;0.34918176074174045
791;2;24;9.494;9.0;48.59656056056055;6.971123335629671;0.3599238331482318
792;2;25;9.09100000000001;8.0;49.00772672672673;7.000551887296225;0.3407674265586351
793;2;25;9.206000000000001;8.0;51.18474874874872;7.154351735045511;0.3373579950177956
794;2;25;9.609999999999994;10.0;50.134034034034045;7.080539106172216;0.3541386937785596
795;2;24;9.543;10.0;50.08823923923927;7.077304517910704;0.35058867935725524
796;2;24;9.714999999999995;11.0;50.854629629629656;7.131243203651777;0.35188577839860913
797;2;24;9.519000000000004;10.0;48.926565565565596;6.994752716541565;0.34914660560269417
798;2;25;9.11499999999999;8.0;49.691466466466444;7.049217436458209;0.3431429380367907
799;2;25;9.265999999999998;8.5;49.4186626626627;7.029840870365609;0.3468600143819105
800;2;25;9.505;9.5;49.83581081081076;7.059448336152816;0.34779778802866296
801;2;25;9.159999999999998;8.0;48.85725725725724;6.989796653498386;0.3517969172572403
802;2;24;9.383999999999999;10.0;48.583127127127156;6.970159763386142;0.34587493119739854
803;2;26;8.979000000000003;7.0;49.399958958959;7.028510436711252;0.33284601069152775
804;2;25;9.342999999999986;9.0;50.10145245245244;7.078237948278685;0.34398523138814735
805;2;25;8.835;7.0;48.51228728728735;6.9650762585407024;0.34207198962336305
806;2;23;8.952;7.0;48.830526526526505;6.987884266824008;0.3430075801518742
807;2;26;9.038;8.0;47.57212812812818;6.8972551154882025;0.3431044207627468
808;2;25;9.057000000000006;7.0;48.984735735735754;6.9989096104847475;0.34722680953984814
809;2;24;9.050999999999998;8.0;47.57797697697698;6.897679100753889;0.3490622039134793
810;2;25;9.445999999999998;10.0;48.21529929929925;6.943723734373312;0.35217073567922624
811;2;25;9.222000000000005;9.0;49.75447047047049;7.05368488596354;0.341806003136855
812;2;24;9.364000000000003;9.0;50.01151551551553;7.071882034898174;0.34371366382538404
813;2;25;9.865999999999998;11.0;49.089133133133124;7.00636375969255;0.3577734617075774
814;2;27;9.308000000000007;9.0;49.63477077077077;7.045194871028818;0.355839798438619
815;2;24;9.639000000000005;10.0;50.11879779779784;7.079463100956021;0.35943356792599385
816;2;23;9.571000000000012;10.5;48.0970560560561;6.935204110626889;0.3531080641577741
817;2;26;9.302000000000001;9.0;50.080876876876864;7.076784359924843;0.35368263896625046
818;2;24;9.358999999999998;9.0;49.621740740740776;7.044270064438243;0.3500947764012758
819;2;24;9.327000000000002;9.0;49.601672672672706;7.042845495442357;0.3549823819811667
820;2;24;9.419999999999998;10.0;48.04564564564563;6.931496638219312;0.35311831166651286
821;2;26;9.34099999999999;9.0;48.583302302302315;6.970172329455156;0.35916464246432855
822;2;25;9.152;8.0;49.15405005005004;7.01099494009588;0.3474431878048686
823;2;25;9.103000000000002;8.0;47.806197197197164;6.914202571316316;0.3361869077118229
824;2;25;9.137000000000004;8.5;47.50773873873881;6.892585780296014;0.3475533307548323
825;2;24;9.436999999999998;10.0;47.86589689689688;6.918518403306945;0.3562830937636552
826;2;24;9.469999999999999;10.0;48.59369369369369;6.970917708142428;0.351271476706616
827;2;23;9.199000000000007;9.0;47.034433433433456;6.85816545684292;0.3478510283376747
828;2;25;9.166999999999998;8.0;50.32944044044041;7.094324523197428;0.33655494997272406
829;2;27;9.241000000000001;9.0;49.38230130130128;7.027254179357772;0.3460337487677239
830;2;25;9.044999999999991;8.0;47.98896396396395;6.927406727193369;0.340429189396031
831;2;24;8.969000000000005;8.0;47.55559459459456;6.896056452393249;0.3381519969383411
832;2;23;8.785;7.0;47.101876876876915;6.863080713271331;0.33184648086658075
833;2;25;9.419000000000002;10.0;49.805244244244264;7.057283063916613;0.34583197451793507
834;2;25;9.158999999999999;9.0;46.424143143143155;6.813526483631157;0.3433964795955514
835;2;27;8.798999999999998;7.0;48.72332232232239;6.980209332270944;0.3364601673316598
836;2;25;9.079999999999997;9.0;47.06066066066067;6.860077307192731;0.3380186557231594
837;2;23;8.839999999999998;7.0;46.98938938938936;6.854880698406746;0.34009086594205173
838;2;24;8.898;8.0;47.471067067067075;6.8899250407437;0.3391574723569055
839;2;25;8.9;7.5;46.66266266266264;6.831007441268282;0.3417518600553878
840;2;24;8.994999999999997;8.0;46.1110860860861;6.7905144198422915;0.34544231593494323
841;2;24;8.997999999999994;8.0;48.63062662662663;6.9735662774958;0.3412351626599142
842;2;25;9.102999999999998;9.0;48.75114214214213;6.9822018119030425;0.3408368579935259
843;2;24;9.415000000000001;10.0;47.49026526526531;6.891318107972183;0.3502899817692579
844;2;25;8.758000000000004;7.0;48.50393993993992;6.964477004049903;0.3345585817180611
845;2;26;9.048999999999996;8.0;49.41000900900902;7.029225349141186;0.33676557529668466
846;2;25;9.546000000000001;10.0;48.21009409409412;6.943348910582999;0.35427933713655574
847;2;25;9.072000000000008;8.0;48.49731331331332;6.9640012430579965;0.3418088356043561
848;2;24;8.858999999999998;8.0;47.15827727727729;6.867188455057666;0.33547994279546645
849;2;26;8.912999999999993;8.0;48.57400500500499;6.969505363008554;0.33373600560196476
850;2;25;8.937999999999999;8.0;48.98113713713712;6.998652522960196;0.33731976021249416
851;2;26;9.200999999999999;9.0;50.52912812812808;7.108384354276862;0.3404177114660837
852;2;24;9.064999999999998;8.5;48.64141641641646;6.974339855241961;0.34598305468201607
853;2;25;8.906999999999998;7.0;48.94129229229231;6.995805335505864;0.330319651659111
854;2;26;9.093999999999996;8.0;48.34951351351353;6.953381444557283;0.33809981433725933
855;2;25;9.432000000000002;10.0;49.318694694694734;7.02272701268494;0.34786914526600415
856;2;26;8.931999999999986;7.5;49.050426426426405;7.003600961393103;0.3387921737685557
857;2;25;8.861999999999993;8.0;47.06402002001996;6.860322151329336;0.3359385065136528
858;2;25;9.049;9.0;47.44604504504508;6.888108960015447;0.34677579574092027
859;2;24;9.335999999999999;10.0;47.42452852852853;6.886546923424579;0.34097349095025314
860;2;24;8.852999999999993;8.0;47.66105205205202;6.903698432872921;0.33878716455781815
861;2;24;9.097999999999999;8.0;48.47086686686689;6.962102187332996;0.3393116333453079
862;2;24;9.11000000000001;9.0;47.64354354354354;6.902430263576991;0.3402132784279345
863;2;26;9.132999999999997;9.0;45.88719819819817;6.7740090196425164;0.3418542283944137
864;2;24;9.153000000000006;9.0;48.03963063063066;6.931062734576182;0.3402636191809967
865;2;23;9.018000000000004;8.0;48.5522282282282;6.967942897888028;0.34122109277369433
866;2;26;9.391000000000005;10.0;47.36548448448449;6.88225867608044;0.35075490388501424
867;2;26;9.361000000000013;9.0;47.50418318318316;6.892327849368685;0.35597724395060154
868;2;23;9.274999999999997;9.0;48.2896646646646;6.949076533228325;0.34521317538814233
869;2;25;9.193;9.0;47.82757857857857;6.915748591336918;0.3481958808377431
870;2;24;9.166000000000004;9.0;47.37782182182188;6.883154932283733;0.34919046926622044
871;2;26;9.152999999999999;9.0;48.007598598598626;6.928751590192754;0.3495989263061587
872;2;25;9.201999999999993;9.0;48.68988588588591;6.9778138328480726;0.3464409616761694
873;2;24;8.965000000000009;8.0;48.17194694694695;6.940601339001323;0.34176169264779965
874;2;25;9.176;9.0;47.80282682682688;6.913958838959549;0.3502986958374576
875;2;24;9.347999999999994;10.0;47.30420020020014;6.877804896927517;0.3454598165505145
876;2;25;8.864000000000008;7.0;48.34184584584586;6.952830060187424;0.33646663627010476
877;2;24;9.207;9.0;48.34249349349345;6.9528766344221475;0.3484513108740277
878;2;25;8.888999999999994;8.0;47.5722512512512;6.897264040998517;0.3437838291202095
879;2;24;9.42499999999999;10.0;48.79917417417418;6.985640570067586;0.3530529822519422
880;2;26;9.309000000000001;9.0;48.45197097097094;6.960745001145419;0.3483546169157334
881;2;24;8.826;8.0;46.664388388388375;6.8311337557091045;0.3455773802007412
882;2;25;8.815999999999995;8.0;45.70584984984984;6.7606101684574185;0.3492674053085068
883;2;24;8.778000000000011;7.0;46.409125125125115;6.812424320689743;0.3438189701550084
884;2;25;8.750999999999992;8.0;45.84284184184184;6.770734217338755;0.34614964435331325
885;2;25;9.108000000000004;8.0;47.579915915915905;6.8978196494193655;0.34908959395915345
886;2;26;9.307000000000002;10.0;47.64639739739735;6.90263698867305;0.3409222416278395
887;2;25;9.394999999999994;10.0;49.23821321321323;7.016994599770847;0.3482783925310993
888;2;24;9.291000000000007;9.0;47.355674674674624;6.8815459509237185;0.3566049286100825
889;2;26;9.397999999999994;9.0;47.066662662662644;6.860514752018441;0.35437211879217484
890;2;25;9.004000000000005;8.5;46.128112112112106;6.791767966598395;0.3454752481267424
891;2;24;9.408999999999992;10.0;47.32904804804807;6.879611039008533;0.3544440319821697
892;2;24;9.206000000000007;9.0;48.04961361361358;6.931782859669911;0.34401721075477576
893;2;24;9.133000000000001;9.0;49.002313313313294;7.000165234715056;0.3446438850815778
894;2;23;9.395999999999999;10.0;48.44162562562564;6.960001840921139;0.34461310402667394
895;2;25;8.922999999999995;7.0;49.458529529529535;7.032675844195404;0.3380353897862926
896;2;26;9.195999999999998;9.0;49.018602602602606;7.001328631238688;0.34388367789798935
897;2;27;9.376000000000003;9.0;49.33395795795796;7.023813633487008;0.35190874342534845
898;2;25;9.356999999999996;9.0;49.653204204204215;7.046502976952768;0.3466942166782157
899;2;25;9.184;9.0;46.951095095095084;6.852086915319674;0.3549875993021819
900;2;24;9.010000000000009;8.0;49.03493493493493;7.002494907883542;0.33726113587660794
901;2;24;8.714999999999996;6.0;49.7174924924925;7.0510632171675;0.32731358614030487
902;2;24;9.184000000000001;8.5;48.85900300300306;6.989921530532589;0.3458939677734214
903;2;24;9.119000000000003;9.0;47.224063063063014;6.8719766489026295;0.34070447811230614
904;2;26;9.171999999999992;8.0;50.31072672672673;7.093005479112978;0.3476534573639008
905;2;25;9.231000000000002;8.5;49.68132032032029;7.04849773500143;0.3455948128968478
906;2;25;9.177000000000001;9.0;48.38805905905908;6.956152604641382;0.35203329254311816
907;2;24;9.146999999999998;8.0;47.91130230230233;6.921799065438286;0.3506863113072022
908;2;26;8.895000000000007;8.0;47.8618368368368;6.918224977321625;0.33930128372594587
909;2;24;8.755999999999993;7.0;47.93840240240241;6.9237563794808965;0.3302383206170872
910;2;25;9.464999999999995;10.0;50.13290790790795;7.08045958309967;0.34422662745051463
911;2;26;9.352000000000002;10.0;46.12221821821819;6.791334052910237;0.3517015903489435
912;2;25;9.06799999999999;9.0;47.57695295295298;6.897604870747017;0.34236374525195223
913;2;23;9.134999999999991;9.0;48.16694194194194;6.940240769738608;0.3374200408076492
914;2;26;9.031;9.0;48.78482382382389;6.9846133625150575;0.3375610238489679
915;2;24;9.347999999999999;10.0;47.80069669669671;6.913804791624993;0.34372380967861227
916;2;25;8.689;7.0;46.9232022022022;6.850051255443437;0.33031335892486335
917;2;24;8.901999999999992;8.0;47.80219819819824;6.913913377979091;0.3383278760925385
918;2;25;8.925;8.0;47.288663663663655;6.8766753350484455;0.34069436971491807
919;2;25;8.887000000000004;8.0;47.62585685685686;6.901148951939588;0.33610765650551916
920;2;25;9.094000000000001;9.0;46.98014414414418;6.854206310299113;0.3431645325190436
921;2;24;8.839000000000011;7.0;47.270349349349345;6.875343580458313;0.3404554573842783
922;2;23;9.277000000000006;9.0;47.95622722722723;6.925043481973758;0.34901964589286816
923;2;24;9.505999999999993;11.0;47.31127527527524;6.878319218768146;0.3509250577890795
924;2;26;9.424999999999986;10.0;48.96734234234232;6.997666921363314;0.34587618870144204
925;2;25;8.833000000000002;7.0;49.17428528528528;7.012437898854098;0.3375628674687171
926;2;23;8.497000000000003;4.5;48.37636736736734;6.955312168937303;0.30745641247785754
927;2;25;9.031000000000011;8.0;50.06610510510516;7.075740604707408;0.3359676775677121
928;2;25;8.875000000000005;7.0;48.7421171171171;6.981555494094214;0.3299921816946679
929;2;25;9.284000000000008;9.0;49.10645045045041;7.0075994784555435;0.34513155495540265
930;2;27;9.223000000000006;9.0;50.19146246246244;7.084593316659922;0.34088481249720803
931;2;24;9.293999999999992;10.0;48.816380380380394;6.9868720025760025;0.3394476823653719
932;2;23;9.230000000000008;10.0;46.039139139139145;6.785214745248609;0.340363296919741
933;2;25;8.931999999999995;8.0;47.71509109109106;6.90761109871503;0.34089881811530104
934;2;25;9.183000000000007;9.0;47.12863963963964;6.86503019947033;0.34389095383663687
935;2;26;9.415000000000004;10.0;47.88866366366367;6.9201635575803895;0.3440395731959955
936;2;25;9.328999999999988;10.0;48.9757347347347;6.998266552135228;0.34096555444477733
937;2;26;8.868000000000004;7.0;47.98055655655652;6.926799878483319;0.34301280225099573
938;2;24;9.142000000000003;8.0;45.2550910910911;6.727190430714081;0.35282699737186873
939;2;26;8.892999999999997;8.0;47.46902002001999;6.889776485490657;0.3395894119635353
940;2;25;9.652000000000003;11.0;49.80670270270272;7.057386393184287;0.3519047575198704
941;2;24;9.417999999999994;10.0;49.30658258258258;7.021864608676429;0.34630049457630807
942;2;24;9.076999999999995;8.0;48.57764864864864;6.969766757119541;0.3406634935047958
943;2;24;9.280999999999997;8.0;49.89993893893895;7.063988882985233;0.34538158229726995
944;2;24;9.085;9.0;47.67344844844846;6.904596182866053;0.3435055456545009
945;2;24;9.086000000000004;8.0;47.51011411411408;6.89275809194796;0.3528033756538926
946;2;27;8.777999999999997;7.0;47.73044644644646;6.908722490189229;0.3366678200527046
947;2;24;9.081000000000008;9.0;46.561;6.8235621195970655;0.34308160443456553
948;2;26;9.368000000000004;10.0;48.62520120120123;6.973177267300842;0.34219307643559826
949;2;25;9.263000000000003;9.0;47.663494494494515;6.903875324373588;0.3501707387425991
950;2;23;9.01;8.0;46.91081081081078;6.849146721366887;0.34245766109249326
951;2;25;8.824000000000005;7.0;49.29632032032039;7.02113383438319;0.33719370584242786
952;2;25;9.200000000000001;9.0;47.72172172172169;6.908091033109052;0.3459625367182228
953;2;24;9.189000000000002;9.0;50.053332332332324;7.074837972161082;0.34131388232093757
954;2;25;8.818999999999999;7.0;48.09433333333332;6.935007810618047;0.33731980783589904
955;2;25;9.137999999999995;8.0;50.267223223223276;7.089938167799722;0.33506994485858016
956;2;24;9.369999999999994;9.0;48.53363363363362;6.966608474260171;0.3518218262760017
957;2;25;9.263999999999994;9.0;48.34464864864864;6.953031615680216;0.3457826031397211
958;2;24;9.290000000000008;9.0;48.00590590590587;6.928629439211327;0.351715417773201
959;2;24;9.216000000000017;9.0;47.11646046046044;6.864143097318152;0.34466098512461285
960;2;24;9.40699999999999;10.0;48.62597697697694;6.973232892782009;0.3513294983954855
961;2;25;8.941;8.0;46.25577477477479;6.801159811000973;0.3401062773735126
962;2;25;8.94199999999999;8.0;47.33797397397393;6.880259731578011;0.33220691116533146
963;2;25;8.990000000000004;8.0;49.35925925925922;7.025614511148418;0.330893966512406
964;2;24;9.043000000000003;8.0;48.80395495495489;6.985982747971462;0.3420777689571119
965;2;24;8.707000000000008;7.0;47.708859859859864;6.9071600430176705;0.33014624613851407
966;2;24;9.184999999999997;9.0;46.97775275275276;6.8540318610838655;0.35204815445177023
967;2;25;9.200000000000001;9.0;48.24624624624622;6.945951788361781;0.3445084142751452
968;2;26;8.884999999999996;8.0;47.132907907907914;6.865341062751939;0.33907605947021857
969;2;25;8.976999999999999;9.0;46.84731831831831;6.844510086070318;0.3435803339302142
970;2;24;8.904999999999994;8.0;47.525500500500485;6.893874128565192;0.33324786469520457
971;2;25;9.249999999999996;9.0;49.29079079079079;7.020740045806481;0.34423379007865323
972;2;24;9.073999999999995;8.0;49.3678918918919;7.026228852798057;0.3337764476625559
973;2;25;9.029999999999996;8.0;47.27437437437444;6.8756362886917195;0.3462532460770258
974;2;26;8.670000000000002;6.0;47.81091091091091;6.914543434740352;0.33487625586770337
975;0;24;9.14000000000001;9.0;48.47087087087083;6.962102474890099;0.3395247383189303
