gen;best;worst;mean;median;variance;std_dev;diversity
328;2;30;18.03500000000001;18.0;18.300075075075092;4.277858702093267;0.41328210639266016
329;2;30;18.003999999999994;18.0;18.9209049049049;4.349816651872226;0.41526957803941483
330;2;31;17.81900000000003;18.0;19.58582482482483;4.4255875118253885;0.41831904281753546
331;2;30;17.646000000000015;18.0;19.440124124124136;4.409095612948775;0.4185186282779291
332;2;33;17.83000000000001;18.0;19.86496496496496;4.4570130092882785;0.4185258526582919
333;2;30;17.446999999999985;17.5;19.792983983983994;4.448930656234596;0.41898543532075155
334;2;32;17.847000000000026;18.0;21.775366366366374;4.666408294005827;0.4253293327332413
335;2;32;18.09500000000003;18.0;20.64461961961964;4.543635066730122;0.42004908588264955
336;2;31;17.65700000000001;18.0;19.97732832832834;4.469600466297669;0.41930816075195615
337;2;30;17.599000000000018;18.0;20.658857857857857;4.545201630055355;0.42187666906534516
338;2;31;17.903000000000013;18.0;21.272863863863865;4.612251496163654;0.4238698439982411
339;2;32;18.024999999999995;18.0;20.56894394394392;4.5352997634052725;0.4216894462070244
340;2;31;17.705;18.0;20.864839839839828;4.567804706841113;0.42299901182205474
341;2;30;17.39600000000002;17.5;20.511695695695696;4.5289839584277285;0.42186096713030746
342;2;30;17.649000000000015;18.0;21.309108108108124;4.61617895104903;0.4241622005114009
343;2;29;17.915000000000003;18.0;19.985760760760776;4.470543676194292;0.4198049763166013
344;2;32;18.063999999999993;18.0;20.16406806806807;4.490441856662668;0.41962239907984544
345;2;31;17.73;18.0;18.715815815815798;4.326177968578708;0.41465156832576205
346;2;31;17.859000000000023;18.0;20.687806806806794;4.548385076794487;0.42152809598203517
347;2;30;17.815;18.0;20.457232232232233;4.522967193362366;0.42069009338183433
348;2;31;17.926000000000005;18.0;19.069593593593616;4.36687457955843;0.4164957877312217
349;2;29;17.574000000000005;18.0;19.327851851851847;4.396345283511277;0.4171617463016292
350;2;30;18.098999999999993;18.0;20.141340340340328;4.487910464831081;0.4194494478724995
351;2;31;18.00299999999999;18.0;20.85584684684683;4.566820211793631;0.4226399137116625
352;2;31;17.777000000000033;18.0;20.395666666666656;4.516156182714085;0.420879173862869
353;2;32;18.171999999999993;18.0;20.813229229229243;4.562151820054791;0.4222005727171106
354;2;30;17.938;18.0;20.78093693693692;4.558611294784511;0.4216798062115009
355;2;31;17.95199999999999;18.0;19.78147747747748;4.447637291582743;0.41813756628205867
356;2;30;17.740000000000002;18.0;19.92032032032034;4.463218605481961;0.41953660418697836
357;2;31;17.934000000000005;18.0;20.24188588588587;4.499098341433077;0.41968602890022466
358;2;29;17.81200000000001;18.0;19.598254254254247;4.42699155796058;0.4184413198935111
359;2;32;18.00199999999999;18.0;20.60460060060062;4.5392290755810745;0.4221289181760835
360;2;31;17.70299999999998;18.0;19.976767767767765;4.46953775772929;0.41838366874843647
361;2;30;17.738000000000003;18.0;22.752108108108096;4.7699169917418995;0.42872667896087685
362;2;30;18.029000000000003;18.0;22.877036036036024;4.782994463308109;0.42852187055374535
363;2;31;17.795999999999985;18.0;20.97535935935933;4.57988639153411;0.42236980808582375
364;2;32;17.647000000000002;18.0;21.579970970970994;4.6454247352605975;0.42258973796545884
365;2;31;17.763999999999992;18.0;21.539843843843848;4.6411037312091885;0.42413657765048174
366;2;31;17.789999999999978;18.0;20.554454454454454;4.533702069441094;0.4216216494455171
367;2;32;17.68799999999999;18.0;20.505161161161144;4.528262488103041;0.4219057691709867
368;2;30;17.50199999999997;18.0;20.708704704704722;4.550681784601591;0.42117142324964385
369;2;31;17.705999999999985;18.0;21.64320720720718;4.652226048592993;0.42394786027944265
370;2;31;17.649000000000022;18.0;19.853652652652663;4.455743782204343;0.4191123084924481
371;2;31;17.634000000000007;18.0;19.927971971971942;4.4640757130644575;0.41848119927914895
372;2;31;17.870000000000015;18.0;20.669769769769772;4.546401848689771;0.4216989612687669
373;2;30;18.137000000000008;18.0;19.535766766766763;4.419928366700841;0.4179765220375739
374;2;32;17.571000000000005;17.0;21.212171171171168;4.605667288371053;0.4241125755532171
375;2;31;17.511999999999997;17.0;23.869725725725722;4.885665330917144;0.4303745535680294
376;2;30;17.685000000000002;18.0;21.451226226226215;4.631546850267869;0.4241680398325284
377;2;30;17.57500000000003;18.0;22.907282282282296;4.786155271434714;0.4278430492241205
378;2;30;17.304000000000013;17.0;20.492076076076078;4.526817433481947;0.4204939648252113
379;2;32;17.633999999999986;18.0;20.45449849849849;4.522664977477161;0.4191751392443969
380;2;29;17.514999999999997;18.0;21.869644644644644;4.6764991868538415;0.42520525147322485
381;2;32;17.566;18.0;21.98763163163161;4.689097101962339;0.4249793519283954
382;2;30;17.347999999999995;17.0;21.832728728728714;4.672550559247991;0.4249938322594563
383;2;31;17.480999999999995;18.0;21.721360360360368;4.660618023434271;0.42526829795107346
384;2;32;17.814;18.0;20.832236236236238;4.56423446332857;0.4222135241085013
385;2;30;17.687000000000005;18.0;21.6767077077077;4.655825137148914;0.42454509044116323
386;2;29;17.58600000000001;18.0;21.830434434434437;4.6723050450965244;0.4247511829263017
387;2;32;17.448999999999984;17.0;22.826225225225226;4.777679899828496;0.42805675328168596
388;2;32;17.500999999999994;18.0;21.98798698698699;4.689134993470223;0.42452098437145386
389;2;30;17.367999999999995;18.0;21.994570570570584;4.689836944987595;0.4247446301983268
390;2;31;17.882000000000023;18.0;22.29036636636637;4.721267453382235;0.42655323155996366
391;2;30;17.916000000000004;18.0;21.51045445445446;4.637936443554877;0.4228279323397528
392;2;30;17.32599999999998;17.0;20.64637037037037;4.543827722347137;0.4207967637705354
393;2;31;17.36100000000001;17.0;21.882561561561584;4.6778800285558395;0.42602585305702195
394;2;30;17.462000000000018;18.0;21.071627627627624;4.590384257077791;0.42213596423183786
395;2;30;17.51399999999997;18.0;21.243047047047046;4.609018013313362;0.42238523929273475
396;2;34;17.319999999999997;17.0;21.403003003002997;4.6263379689559;0.4235064668533592
397;2;31;17.611000000000015;18.0;23.453132132132133;4.8428433933106;0.42953388795882624
398;2;30;17.71100000000001;18.0;22.029508508508503;4.693560323305593;0.4266702378469102
399;2;29;17.823000000000004;18.0;20.261932932932968;4.501325686165462;0.42095042100294916
400;2;30;17.895999999999997;18.0;20.952136136136133;4.577350340113386;0.4216428358731177
401;2;32;17.827999999999985;18.0;19.75216816816818;4.444341139940563;0.4185550017833288
402;2;31;17.48899999999998;17.0;21.52340240240238;4.6393321073622635;0.4239544463745375
403;2;31;17.35500000000003;18.0;22.511486486486476;4.7446271177497685;0.42710587828355306
404;2;30;17.608000000000025;18.0;21.213549549549544;4.605816925318411;0.422587475429188
405;2;30;17.675000000000036;18.0;20.565940940940944;4.534968681362744;0.42078396505077403
406;2;31;17.714000000000002;18.0;20.50871271271272;4.528654625019744;0.42101465786624065
407;2;32;17.778999999999996;18.0;20.995154154154168;4.582046939322443;0.42133712531225426
408;2;29;18.122000000000007;18.0;19.85897497497498;4.456340985043108;0.4181697706710559
409;2;29;17.963999999999977;18.0;21.300004004004002;4.615192737470885;0.42306405536067593
410;2;30;18.12099999999998;18.0;20.140499499499494;4.487816785420222;0.4185690812332187
411;2;30;18.024;18.0;20.15157557557558;4.48905063187926;0.4198725463333511
412;2;30;17.622000000000007;18.0;18.80992592592591;4.33704114874714;0.413208540367775
413;2;31;17.629000000000023;18.0;21.929288288288287;4.682871799258259;0.4247532195290962
414;2;30;17.841;18.0;20.20592492492493;4.49510010176914;0.419067455961315
415;2;31;18.025999999999993;18.0;19.843167167167177;4.454567001086321;0.418045483761323
416;2;28;17.732999999999997;18.0;19.451162162162156;4.410347170253398;0.41674099003523457
417;2;30;18.25200000000002;19.0;20.142638638638633;4.488055106461888;0.41933623458640534
418;2;35;17.439999999999994;17.0;20.402802802802796;4.516946181083276;0.4202585214733665
419;2;29;17.52699999999999;17.0;20.67194294294293;4.546640841648142;0.4216359405036632
420;2;31;17.920999999999996;18.0;20.945704704704692;4.576647758425887;0.42188375662065947
421;2;31;17.66699999999999;18.0;20.400511511511514;4.516692541175623;0.4208127102738175
422;2;30;17.674000000000014;18.0;20.84256656656656;4.565365983857872;0.42225296145409796
423;2;30;17.865999999999996;18.0;21.775819819819837;4.666456880741515;0.42500009421998985
424;2;30;17.40799999999999;17.0;20.407943943943927;4.517515240034496;0.42086946681442217
425;2;30;17.357000000000024;17.0;22.706257257257242;4.765108315375134;0.42898515763877354
426;2;29;17.512999999999973;18.0;22.396227227227225;4.732465237825548;0.4264707745840335
427;2;31;17.445999999999973;18.0;21.937021021021007;4.683697366506616;0.4258846271804909
428;2;29;17.116000000000003;17.0;19.648192192192198;4.432628136015043;0.4170334151026934
429;2;28;17.42699999999997;18.0;21.71438538538539;4.659869674721106;0.42300458596829554
430;2;30;17.771999999999995;18.0;22.02003603603604;4.692551122367878;0.42584536803503353
431;2;29;17.86900000000001;18.0;20.874713713713714;4.568885390739596;0.42165014507486764
432;2;33;17.533999999999985;17.0;21.282126126126144;4.613255480257531;0.4234271037020158
433;2;30;17.822999999999993;18.0;20.818489489489473;4.562728294506421;0.422575362689325
434;2;31;17.66799999999999;18.0;21.194970970970985;4.603799623242848;0.4223525477638235
435;2;33;17.907999999999987;18.0;21.30484084084085;4.615716720168261;0.42321048510586023
436;2;29;18.075000000000014;18.0;20.475850850850865;4.525024955826306;0.42043334619285877
437;2;31;17.738999999999997;18.0;22.603482482482494;4.754311988340952;0.4271983059714987
438;2;31;17.79800000000001;18.0;21.51070670670671;4.63796363792416;0.42525172381000376
439;2;30;17.684000000000005;18.0;21.32747147147147;4.61816754475966;0.4237657157809772
440;2;30;17.96099999999999;18.0;22.339818818818816;4.726501752757405;0.4276117373128643
441;2;31;18.08900000000001;18.0;21.628707707707694;4.650667447550695;0.42484009805575135
442;2;30;17.89200000000001;18.0;21.69002602602601;4.657255203016688;0.42375204468851646
443;2;31;17.93499999999999;18.0;19.536311311311305;4.419989967331522;0.4174754916199592
444;2;29;17.784999999999982;18.0;19.472247247247235;4.412736933836781;0.4164670110519991
445;2;30;17.911999999999995;18.0;19.792048048048052;4.448825468373428;0.4179620885420715
446;2;30;18.034999999999968;18.0;19.683458458458457;4.436604383811842;0.41861959931870785
447;2;31;17.761999999999983;18.0;21.19655255255255;4.603971389197868;0.4242221436857341
448;2;31;18.084;18.0;19.7607047047047;4.445301418880918;0.41937396589211146
449;2;32;18.147000000000002;18.0;20.638029029029035;4.542909753564232;0.4217381426786577
450;2;30;17.949000000000016;18.0;21.790189189189164;4.667996271334111;0.4252978010270736
451;2;30;17.729999999999997;18.0;20.351451451451446;4.511258300236359;0.4204706337633622
452;2;32;18.00899999999998;18.0;19.814733733733743;4.45137436459053;0.4186116666504451
453;2;30;17.767999999999976;18.0;20.174350350350338;4.491586618373327;0.4201154612901267
454;2;28;17.82899999999999;18.0;18.183942942942956;4.264263470160229;0.41174699638200246
455;2;30;17.930999999999994;18.0;19.275514514514533;4.390388879645462;0.41674440897292236
456;2;31;17.794000000000015;18.0;21.304868868868876;4.615719756318496;0.4234880596101534
457;2;31;17.793999999999986;18.0;21.48304704704704;4.634980803309442;0.42335380295032937
458;2;29;17.636000000000006;18.0;21.134638638638627;4.597242503788399;0.4226588931767672
459;2;31;17.947999999999993;18.0;20.734030030030024;4.553463520226117;0.4225704637759138
460;2;28;17.355999999999998;17.0;21.430694694694697;4.62932983213496;0.4241378749377935
461;2;33;17.61700000000001;18.0;21.960271271271264;4.686178749393931;0.42681042167926164
462;2;30;17.568000000000016;18.0;21.98736336336336;4.689068496339477;0.42557290270576587
463;2;30;17.799999999999994;18.0;22.28228228228229;4.720411240801196;0.42582415670038615
464;2;32;17.533999999999967;18.0;21.08993393393394;4.5923778082747;0.4237773573240812
465;2;31;17.305999999999997;17.0;21.778142142142162;4.666705705542419;0.42512550825502066
466;2;30;17.68699999999999;18.0;23.460491491491474;4.843603151734406;0.43025655710962823
467;2;31;17.392;17.0;21.792128128128113;4.668203950999582;0.4237970543438414
468;2;30;17.685000000000002;18.0;22.460235235235245;4.739223062405403;0.42738954707711324
469;2;30;17.466999999999988;18.0;22.301212212212224;4.722415929607664;0.42588146486616774
470;2;32;17.708000000000006;18.0;23.394130130130137;4.836747887799212;0.43007662531989377
471;2;30;17.798999999999996;18.0;21.245844844844836;4.609321516757627;0.42425446236202735
472;2;30;17.90300000000001;18.0;21.857448448448444;4.675195017156872;0.42574548707200915
473;2;30;17.746999999999996;18.0;22.595586586586606;4.753481522693299;0.4264887578766161
474;2;32;17.683999999999976;18.0;21.387531531531526;4.624665558884396;0.4232161098282311
475;2;31;17.38800000000003;17.0;21.639095095095097;4.651784076576975;0.42353551909155035
476;2;30;17.511000000000006;18.0;21.08696596596596;4.592054656247676;0.42296507471758993
477;2;30;17.215000000000003;17.0;22.453228228228223;4.7384837478067;0.427014452404481
478;2;31;17.581;18.0;22.47391291291293;4.740665872312974;0.42668195428150135
479;2;32;17.81;18.0;21.391291291291303;4.6250720309300375;0.42411535774901166
480;2;31;18.078999999999994;18.0;22.60736636636637;4.75472042988506;0.4273672719500537
481;2;31;17.52699999999998;18.0;23.88115215215216;4.88683457384759;0.43145981901031827
482;2;31;17.57000000000002;18.0;22.24334334334335;4.716284909051122;0.4263024784135477
483;2;29;17.495999999999963;18.0;22.564548548548544;4.750215631794892;0.4266116938461605
484;2;30;17.346000000000004;17.0;19.071355355355355;4.367076293741083;0.41579466863634723
485;2;32;17.653999999999993;18.0;20.20248648648647;4.4947176203279415;0.4184501427497886
486;2;30;17.872000000000007;18.0;20.12574174174174;4.486172281772261;0.4199241141350074
487;2;28;17.520999999999987;17.0;22.10966866866866;4.702091946003253;0.425424538253357
488;2;30;17.865000000000002;18.0;20.799574574574606;4.560655059810444;0.42175472142506715
489;2;30;17.73200000000002;18.0;19.133309309309315;4.3741638411597386;0.41683053554891025
490;2;30;17.54200000000003;18.0;20.34458058058057;4.510496711070807;0.41982312234273733
491;2;31;17.350999999999992;17.0;21.100899899899918;4.593571584279483;0.4228803380710141
492;2;31;17.540999999999993;18.0;21.397716716716722;4.625766608543574;0.4236487327169284
493;2;34;17.569999999999993;18.0;20.893993993994012;4.5709948582331625;0.42146079600180125
494;2;31;17.71300000000003;18.0;20.811442442442438;4.561955988656887;0.4209271554590883
495;2;31;17.709999999999983;18.0;20.50840840840841;4.528621027245315;0.4211211785659626
496;2;30;17.69099999999998;18.0;21.312831831831847;4.616582267417299;0.4236561573929568
497;2;31;17.586000000000013;18.0;21.630234234234244;4.6508315637350535;0.4250750081269966
498;2;30;17.59;18.0;20.648548548548547;4.544067401409067;0.4206520674211433
499;2;33;17.747;18.0;22.727718718718727;4.7673597219759625;0.4273283355277153
500;2;30;17.72299999999998;18.0;22.724995995996007;4.767074154656712;0.42633586584833993
501;2;32;17.445999999999984;18.0;22.527611611611643;4.746326117283941;0.4269263261232853
502;2;31;17.510999999999992;18.0;21.77965865865867;4.6668681852671465;0.4256212492998094
503;2;29;17.417999999999992;17.0;22.485761761761744;4.741915410650188;0.4255058330691175
504;2;29;17.15999999999999;17.0;23.966366366366387;4.895545563710585;0.43059896571973355
505;2;31;17.541999999999998;18.0;23.511747747747744;4.8488913936845135;0.4305982404402576
506;2;31;17.32599999999998;17.0;22.968692692692695;4.792566399403632;0.4278709847095768
507;2;31;17.19000000000001;17.0;22.498398398398383;4.743247663615972;0.4267775295547517
508;2;30;17.040000000000006;17.0;22.76316316316316;4.771075681978139;0.42933068813379144
509;2;32;17.311;17.0;22.638917917917926;4.758037191733365;0.4273360635226037
510;2;29;17.237000000000016;17.0;21.52035135135135;4.639003271323631;0.42364667066977635
511;2;32;17.202000000000012;17.0;22.00920520520522;4.69139693537066;0.4251285654918826
512;2;32;16.89700000000001;17.0;22.42281381381382;4.735273362099998;0.42578314188428007
513;2;31;17.76299999999998;18.0;24.050881881881875;4.904169846353394;0.4314720547171365
514;2;30;17.72800000000001;18.0;22.57258858858859;4.7510618380093295;0.42633343685607594
515;2;29;17.322000000000028;18.0;21.796112112112112;4.668630646357893;0.4250488796763194
516;2;31;17.333999999999993;18.0;21.678122122122105;4.65597703195818;0.423661374845051
517;2;31;17.458999999999982;18.0;22.384703703703703;4.731247584274543;0.4252562726395268
518;2;31;17.225999999999996;17.0;22.46138538538538;4.739344404597052;0.42634016781703543
519;2;32;17.576000000000015;18.0;22.506730730730734;4.744125918515521;0.4276606216434888
520;2;29;17.685999999999996;18.0;21.556960960960943;4.642947443269302;0.42405858079421493
521;2;30;17.23;17.0;19.834934934934957;4.453642883633011;0.4182848338439471
522;2;30;17.467999999999996;17.0;21.406382382382404;4.626703187193058;0.4242052808975759
523;2;30;17.480000000000004;18.0;20.804404404404416;4.561184539612974;0.4214800000161027
524;2;29;17.518000000000008;18.0;20.540216216216198;4.532131531213122;0.42050253595340714
525;2;29;17.756999999999977;18.0;20.79674774774777;4.56034513471818;0.4217872681062022
526;2;29;17.307;18.0;20.669420420420444;4.546363428106077;0.41940408963626513
527;2;30;17.578;18.0;21.161077077077074;4.600117072105565;0.4240437910756107
528;2;31;17.781999999999986;18.0;20.743219219219217;4.554472441372241;0.4224068718893283
529;2;33;17.703999999999983;18.0;21.35974374374375;4.621660280001522;0.42271935779322484
530;2;29;17.412000000000003;18.0;22.546802802802798;4.748347375961746;0.4275449294592475
531;2;30;17.500000000000018;18.0;19.97197197197198;4.469001227564385;0.4187112775043108
532;2;30;17.387000000000008;17.0;22.313544544544534;4.723721471948207;0.4259583966486178
533;2;31;17.772999999999993;18.0;20.954425425425406;4.577600400365393;0.42298757688995925
534;2;31;17.466000000000008;17.0;22.026870870870866;4.69327933015614;0.42614878713912474
535;2;32;17.52000000000001;18.0;21.667267267267242;4.654811195662746;0.42596040828151227
536;2;30;17.836999999999996;18.0;21.149580580580576;4.598867314957084;0.4243040825899817
537;2;30;17.51399999999997;17.5;21.731535535535542;4.6617095078453294;0.4254049116030387
538;2;29;17.658000000000012;17.5;21.63066666666665;4.650878053299898;0.424513185209877
539;2;31;17.65499999999999;18.0;21.963938938938952;4.686570061242972;0.42487625568127496
540;2;31;17.705999999999992;18.0;20.78835235235236;4.559424563730862;0.4218220544108825
541;2;31;17.591999999999985;17.0;21.87741341341341;4.677329731098013;0.4261321601815706
542;2;30;17.41400000000003;17.0;20.11872272272271;4.485389918694104;0.4199953948780041
543;2;29;17.510000000000012;18.0;19.66556556556556;4.434587417738607;0.4158834376152042
544;2;29;17.573;18.0;20.008679679679666;4.473106267425319;0.4185915887084934
545;2;31;17.979000000000017;18.0;20.134693693693695;4.487169898019652;0.41934312698090803
546;2;29;17.633999999999997;18.0;20.04809209209209;4.4775095859296705;0.418933826878842
547;2;29;17.788999999999987;18.0;20.743222222222244;4.554472771048505;0.4214017879036604
548;2;33;17.82600000000002;18.0;20.398122122122114;4.516428026894939;0.42081050780174317
549;2;31;17.484999999999985;18.0;20.86063563563564;4.567344484012088;0.4212622848116704
550;2;31;17.788;18.0;21.58263863863865;4.645711854887112;0.4245808328661203
551;2;29;17.754999999999963;18.0;18.483458458458482;4.299239288346077;0.4145511890995204
552;2;31;17.722999999999995;18.0;21.499770770770766;4.636784529258478;0.4241775994350527
553;2;31;17.563000000000002;18.0;21.02305405405405;4.585090408492951;0.42257972432321245
554;2;30;17.19900000000002;17.0;20.924323323323318;4.5743112403205926;0.4223174326169612
555;2;30;17.943;18.0;20.514265265265248;4.529267630121369;0.4213191323430899
556;2;31;17.81399999999998;18.0;20.1135175175175;4.484809641168452;0.4183454530279705
557;2;33;17.484999999999985;17.0;21.283058058058042;4.61335648503972;0.42350879244397865
558;2;31;17.553000000000015;18.0;22.371562562562566;4.72985861972243;0.4261210779420513
559;2;31;17.93000000000002;18.0;22.167267267267263;4.708212746602182;0.4264120427700895
560;2;30;17.73800000000001;18.0;20.92428028028028;4.574306535452153;0.422349012140967
561;2;32;17.680000000000003;17.0;20.438038038038027;4.520844836757619;0.4199600448880201
562;2;31;17.486;18.0;21.391195195195184;4.6250616423130175;0.4248529115385192
563;2;32;18.15700000000002;18.0;22.256607607607602;4.717690919041603;0.4267089418327687
564;2;32;17.99899999999997;18.0;22.42742642642642;4.735760385241891;0.42796584401892773
565;2;31;17.647999999999982;18.0;20.91901501501503;4.573730973178793;0.4216728774054909
566;2;31;17.55400000000002;17.0;20.924008008008002;4.57427677431176;0.4223747852634962
567;2;32;17.67900000000001;18.0;22.074033033033036;4.698301079436378;0.4245545564252393
568;2;31;17.269000000000005;17.0;21.149788788788808;4.59888995180237;0.4218741785544867
569;2;31;17.817;18.0;23.138649649649633;4.810265029044619;0.426361318922753
570;2;34;17.843;18.0;22.893244244244222;4.784688521131153;0.42832794200239604
571;2;31;17.57200000000001;18.0;22.781597597597578;4.773007185998946;0.4283433604429963
572;2;31;17.23599999999999;17.0;21.449753753753765;4.631387886341821;0.4225270299768738
573;2;31;17.593999999999998;18.0;22.117281281281286;4.702901368440687;0.4260681116885725
574;2;30;17.747000000000003;18.0;20.227218218218226;4.4974679785650755;0.41929604198290915
575;2;29;17.703;18.0;20.363154154154135;4.512555169098117;0.420488533044997
576;2;31;17.68700000000001;18.0;21.474505505505512;4.634059290244948;0.42364876337821883
577;2;30;17.720999999999997;18.0;19.55671571571572;4.42229756073873;0.41799897879705256
578;2;32;17.759000000000025;18.0;19.270189189189193;4.389782362394427;0.4161190827441483
579;2;31;18.02299999999998;18.0;19.449920920920903;4.410206448786825;0.4165965631852892
580;2;30;17.645999999999994;18.0;19.702386386386394;4.438737026045404;0.41857618145188263
581;2;29;17.341999999999995;17.0;20.72576176176174;4.552555519898878;0.4215560287724971
582;2;30;17.483000000000008;18.0;20.970681681681697;4.579375686890266;0.42180176852547835
583;2;30;17.482999999999997;17.0;21.521232232232222;4.639098213255699;0.4243715124330128
584;2;30;17.135999999999996;17.0;22.477981981981976;4.741095019294802;0.4271936582159447
585;2;30;17.733000000000008;18.0;21.050761761761763;4.588110914282889;0.42312824842092
586;2;30;17.788999999999994;18.0;19.764243243243246;4.445699409906528;0.41771341797880307
587;2;32;17.508000000000017;18.0;21.155091091091084;4.599466391994954;0.42264473761953497
588;2;31;17.685999999999982;18.0;21.158562562562537;4.599843754146714;0.42392278094992486
589;2;29;17.88699999999996;18.0;20.038269269269268;4.476412544579562;0.4202990073017455
590;2;30;17.900000000000016;18.0;21.065065065065088;4.589669385158923;0.42186766241012785
591;2;29;18.036000000000005;18.0;21.302006006005985;4.615409624941862;0.42236459817772165
592;2;29;17.633000000000006;18.0;19.103414414414402;4.370745292786392;0.4161533310680612
593;2;31;17.746000000000013;18.0;21.643127127127126;4.652217441943908;0.42381068125756477
594;2;30;17.87699999999998;18.0;19.48335435435436;4.413995282547814;0.41697274177428506
595;2;30;17.675000000000022;18.0;19.981356356356372;4.470051046280833;0.4200333340879828
596;2;31;17.704000000000015;18.0;19.593977977977964;4.426508553925765;0.4164057782402118
597;2;32;17.559000000000005;18.0;19.80031931931931;4.4497549729529275;0.41747673662398405
598;2;30;17.997;18.0;19.170161161161168;4.378374260060595;0.41480296958320917
599;2;31;18.002999999999997;18.0;18.361352352352345;4.285014860225381;0.41345479683185604
600;2;31;17.628000000000004;18.0;20.614230230230234;4.5402896636922;0.42058317270616363
601;2;31;18.044;18.0;20.23830230230231;4.498700068053249;0.4202570201018796
602;2;30;18.127999999999986;18.0;18.732348348348353;4.328088301819679;0.41547122234010286
603;2;30;18.53700000000002;19.0;18.54317417417419;4.306178604537228;0.4139667678888689
604;2;34;18.07499999999999;18.0;19.358733733733736;4.399856103753137;0.41754645694695564
605;2;32;17.655000000000005;18.0;21.14712212212211;4.598600017627334;0.42237815678405355
606;2;30;17.82199999999999;18.0;22.408724724724745;4.733785454023528;0.42704830421207357
607;2;34;18.002000000000013;18.0;20.53252852852852;4.531283320266844;0.421619595161926
608;2;32;17.78800000000001;18.0;21.156212212212203;4.599588265509447;0.42385640261292673
609;2;32;17.825999999999986;18.0;21.13285685685686;4.597048711603659;0.42346556803706165
610;2;30;17.680999999999987;18.0;19.47671571571573;4.413243219641959;0.4162615754594266
611;2;30;17.914000000000033;18.0;19.225829829829838;4.384726882010992;0.41651185517789074
612;2;31;17.764999999999993;18.0;20.848623623623613;4.56602930604082;0.42305664130321236
613;2;33;17.923999999999975;18.0;19.48771171171171;4.414488839232885;0.41837282488532873
614;2;30;17.95400000000002;18.0;20.472356356356375;4.524638809491469;0.4207509115739425
615;2;32;18.041000000000018;18.0;21.388707707707702;4.6247927205127475;0.4246238527732801
616;2;31;17.767000000000007;18.0;22.24295395395393;4.716243627502075;0.4269327000298748
617;2;30;17.801000000000023;18.0;21.276675675675673;4.61266470444966;0.4234962219930585
618;2;29;17.82900000000003;18.0;21.387146146146154;4.624623892398835;0.42409757997434944
619;2;29;17.445;18.0;21.382357357357357;4.624106114413612;0.4225685252537221
620;2;32;17.618999999999975;18.0;21.993832832832823;4.689758291514908;0.42468247558001315
621;2;30;17.670999999999978;18.0;21.802561561561557;4.669321317018305;0.4253408544744628
622;2;33;17.456000000000017;18.0;22.262326326326313;4.71829697309594;0.42470388115717495
623;2;33;17.95100000000002;18.0;21.18578478478477;4.602801840703635;0.4225902822777094
624;2;30;17.989999999999977;18.0;21.657557557557574;4.6537681031136025;0.42462873952146407
625;2;30;17.71499999999997;18.0;21.237012012012006;4.608363268234396;0.4238893487547182
626;2;29;17.49999999999999;17.0;20.1881881881882;4.493126771880379;0.4204641326796992
627;2;32;17.922000000000008;18.0;20.396312312312315;4.516227663915131;0.42002602037980963
628;2;29;17.575;18.0;18.907282282282264;4.348250485227624;0.4150609219363313
629;2;31;17.944999999999997;18.0;20.188163163163168;4.493123987067703;0.42008398848042416
630;2;31;17.547999999999995;18.0;20.850546546546536;4.5662398695804995;0.42281929730996787
631;2;31;17.425000000000004;17.0;19.748123123123108;4.443886038494136;0.4188840940028677
632;2;30;17.89799999999999;18.0;21.601197197197184;4.647708811575568;0.4240058551062367
633;2;32;17.81499999999999;18.0;23.350125125125118;4.832196718380277;0.42950581127247806
634;2;31;17.80099999999997;18.0;21.941340340340332;4.684158445264243;0.4247249783224797
635;2;30;17.798000000000002;18.0;22.079275275275265;4.698858933323629;0.4264088202304124
636;2;30;17.77799999999998;18.0;20.379095095095096;4.514321111207653;0.4196342788470552
637;2;31;17.930999999999965;18.0;21.07931831831832;4.5912218763983;0.4214078845183679
638;2;28;17.861000000000033;18.0;19.853532532532537;4.455730302939411;0.4172886838391459
639;2;29;17.786999999999992;18.0;21.23086186186186;4.6076959385208855;0.4228333870891985
640;2;30;17.600000000000012;18.0;19.521521521521517;4.418316593627206;0.417311331180275
641;2;29;17.46500000000001;18.0;20.166941941941946;4.49076184426896;0.4204322508035736
642;2;32;17.91700000000001;18.0;23.817928928928964;4.880361557193172;0.42891762476322265
643;2;32;17.381000000000032;18.0;20.59042942942943;4.5376678403591235;0.41990607397012697
644;2;30;17.620999999999995;18.0;22.447806806806806;4.7379116503800285;0.4259961965896008
645;2;30;17.62;18.0;21.10070070070069;4.5935499018406984;0.42402961536152856
646;2;33;17.62899999999999;18.0;21.649008008007993;4.6528494503914475;0.4237484673473411
647;2;29;17.434999999999985;18.0;22.322097097097085;4.724626662192166;0.4258573868940304
648;2;29;17.29399999999999;18.0;21.42699099099102;4.628929788945931;0.42221689568775755
649;2;30;17.47299999999999;18.0;23.180451451451454;4.814608130621998;0.4295463727931343
650;2;31;17.69799999999998;18.0;21.856652652652652;4.67510990808266;0.4253459933316131
651;2;30;17.739000000000015;18.0;22.307186186186176;4.723048399729372;0.4269429441971636
652;2;30;17.48199999999998;18.0;20.620296296296306;4.540957640883287;0.42106273213858036
653;2;31;17.831000000000003;18.0;22.556995995995987;4.749420595819661;0.42781732632002456
654;2;32;17.534;17.0;21.986830830830822;4.689011711526303;0.42563616920232933
