gen;best;worst;mean;median;variance;std_dev;diversity
980;2;32;17.578000000000007;18.0;25.699615615615617;5.069478830769058;0.4360287711357176
981;2;31;17.935999999999996;18.0;25.5934974974975;5.0590016305094725;0.43614307253654727
982;2;32;17.379000000000005;17.0;25.74510410410409;5.0739633526567856;0.43492870494043884
983;2;34;17.77500000000002;18.0;24.24862362362362;4.924289149067469;0.4307830338275992
984;2;31;17.37600000000001;18.0;24.53716116116117;4.9534998900939895;0.4334986530623997
985;2;32;17.389999999999997;18.0;24.294194194194194;4.928914098885696;0.43264593100701987
986;2;33;17.525000000000006;17.0;24.099474474474473;4.909121558331437;0.4323410353915702
987;2;31;16.996999999999996;17.0;23.438429429429448;4.841325172866355;0.4311240811768084
988;2;30;17.55500000000002;18.0;22.87785285285284;4.783079850143926;0.42815262520042086
989;2;32;17.333;17.0;23.1232342342342;4.80866241633099;0.43031764182561655
990;2;32;17.841999999999963;18.0;23.426462462462432;4.84008909654176;0.42940140728489196
991;2;30;17.682000000000002;18.0;22.919795795795782;4.787462354504292;0.4276328497010438
992;2;30;18.040000000000017;18.0;20.915315315315333;4.573326504341816;0.4226742693763833
993;2;34;17.786000000000016;18.0;21.97618018018018;4.687875870816139;0.42558834938518597
994;2;31;17.64300000000002;18.0;21.511062062062074;4.63800194718179;0.42420395239592495
995;2;30;17.521000000000008;18.0;20.61617517517519;4.54050384595974;0.42115253518808865
996;2;32;17.635999999999974;18.0;20.96046446446448;4.578259982183677;0.4232001334556556
997;2;31;17.826000000000008;18.0;23.777501501501508;4.876217950574144;0.43034921600091125
998;2;32;18.13299999999998;18.0;23.278589589589593;4.824789072030983;0.4300591089115298
999;2;30;17.781999999999982;18.0;21.281757757757752;4.613215555093622;0.42211543991106987
1000;2;32;18.052999999999994;18.0;21.29348448448451;4.614486372770485;0.4237250696335149
1001;2;31;18.100000000000005;18.0;22.304304304304306;4.722743302817157;0.42663930540231015
1002;2;32;17.828999999999994;18.0;20.962721721721703;4.578506494668507;0.42198996412088324
1003;2;31;17.849999999999998;18.0;21.008508508508505;4.583503955328118;0.42202286198971334
1004;2;31;17.846000000000007;18.0;20.77105505505506;4.5575272961393285;0.4222271837237609
1005;2;33;18.136999999999993;18.0;21.715946946946932;4.66003722591858;0.4262087651425269
1006;2;30;18.174999999999986;18.0;19.515890890890883;4.417679355825961;0.4178823612039629
1007;2;30;18.21400000000001;18.0;20.198402402402397;4.494263276934541;0.42029023687238104
1008;2;33;17.987;18.0;20.377208208208206;4.514112117372386;0.42055390706442464
1009;2;33;18.222999999999995;18.0;21.96523623623624;4.686708465035588;0.4257106003389643
1010;2;29;18.145999999999997;18.0;20.679363363363354;4.547456801703932;0.42105010085181277
1011;2;31;17.895;18.0;19.511486486486508;4.417180830177378;0.41853862218970406
1012;2;34;18.034999999999997;18.0;21.555330330330325;4.6427718369881505;0.42512679325862884
1013;2;31;18.30299999999999;18.0;21.498689689689687;4.636667951200483;0.4245304173255049
1014;2;32;17.941999999999975;18.0;21.133769769769753;4.59714800390087;0.4240678106427858
1015;2;32;18.11000000000001;18.0;21.46336336336335;4.632856933185327;0.4241959878036337
1016;2;31;18.03200000000001;18.0;21.83481081081081;4.672773353246529;0.42652197024966676
1017;2;30;17.942999999999987;18.0;20.11186286286285;4.484625164142802;0.4198919573830537
1018;2;31;17.725;18.0;20.30167667667667;4.505738194422382;0.4209787531325972
1019;2;31;18.16700000000002;18.0;22.38149249249251;4.730908210110666;0.4267484698658357
1020;2;30;17.965999999999987;18.0;19.662506506506496;4.434242495230329;0.418580129127756
1021;2;31;18.008999999999997;18.0;22.747666666666667;4.769451401017382;0.4275141296866808
1022;2;31;17.810999999999996;18.0;21.68896796796795;4.657141609181317;0.4256254211638854
1023;2;30;17.877;18.0;21.421292292292296;4.628314195502753;0.4243010122131368
1024;2;31;17.760999999999974;18.0;22.37024924924923;4.72971978548933;0.42642106010762637
1025;2;29;18.095999999999997;18.0;20.018802802802806;4.474237678398724;0.4176996438122972
1026;2;30;18.14900000000001;18.0;21.91271171171169;4.681101548963843;0.42489406788128825
1027;2;33;18.207999999999988;18.0;20.673409409409388;4.5468021080105725;0.42134906777708553
1028;2;31;18.154000000000018;18.0;20.37265665665667;4.5136079422848265;0.41979720300009504
1029;2;31;18.09199999999997;18.0;23.144680680680665;4.810891879961622;0.42979893627549226
1030;2;30;17.763999999999992;18.0;18.03233633633633;4.2464498509150355;0.412402602557805
1031;2;30;18.031000000000002;18.0;20.85088988988989;4.566277465276271;0.4216767537528132
1032;2;30;18.017000000000003;18.0;20.36707807807808;4.512989926653734;0.41974875180244686
1033;2;31;17.904000000000003;18.0;20.439223223223223;4.5209759149129765;0.42103038265545795
1034;2;30;17.754000000000005;18.0;19.843327327327323;4.454584978123925;0.4187947746538506
1035;2;35;18.009999999999973;18.0;21.24514514514516;4.609245615623576;0.42389824828480005
1036;2;32;18.19899999999999;18.0;21.290689689689703;4.614183534460858;0.4232051944632149
1037;2;32;18.113;18.0;21.966197197197186;4.686810983728401;0.42572169770107054
1038;2;31;17.747000000000018;18.0;21.71470570570571;4.659904044688657;0.42462881530113317
1039;2;29;18.084000000000017;18.0;21.374318318318313;4.623236779391503;0.4222764397608585
1040;2;30;17.86699999999999;18.0;20.79410510510512;4.5600553839953655;0.4213263207193421
1041;2;31;18.160999999999966;18.0;21.43451351351348;4.629742272903912;0.4238025596031379
1042;2;31;18.26999999999999;18.0;21.864964964964962;4.675998820034599;0.42564212607292334
1043;2;31;18.261000000000003;18.0;21.378257257257278;4.623662753408523;0.4225278523597666
1044;2;35;18.501;18.0;21.907906906906888;4.680588307777868;0.4260862341147052
1045;2;30;17.83400000000004;18.0;20.464908908908907;4.523815746569361;0.42153209793955326
1046;2;34;18.364999999999988;18.0;19.54131631631631;4.420556109395775;0.41796954925400476
1047;2;30;17.988999999999972;18.0;18.016895895895903;4.244631420500006;0.411749520034561
1048;2;30;18.21799999999999;18.0;20.789265265265282;4.559524675365326;0.42094693394395694
1049;2;31;18.217999999999996;18.0;19.413889889889894;4.406119595504631;0.41627244231063193
1050;2;30;18.212000000000007;18.0;20.325381381381355;4.508367928794339;0.4195831169911139
1051;2;32;17.840000000000014;18.0;21.914314314314307;4.681272723770141;0.4264546518379491
1052;2;31;17.910999999999994;18.0;20.930009009009005;4.574932678084893;0.42234483804614426
1053;2;29;18.066000000000006;18.0;22.748392392392386;4.7695274810396455;0.4266488973191172
1054;2;31;17.645000000000007;17.0;22.127102102102118;4.703945376181798;0.4253454003576842
1055;2;29;18.074000000000023;18.0;21.662186186186176;4.654265375565319;0.42411493311079274
1056;2;32;18.028000000000006;18.0;23.264480480480483;4.8233267026483375;0.4290554839408971
1057;2;30;18.337999999999987;19.0;22.50626226226225;4.744076544730518;0.4260168594420021
1058;2;34;18.201999999999984;18.0;20.643839839839853;4.543549255795501;0.421022707309628
1059;2;33;18.336999999999982;18.0;20.956387387387387;4.577814695614862;0.42334235410575255
1060;2;31;17.890000000000008;18.0;21.04694694694694;4.587695167177843;0.42125133391333536
1061;2;31;17.871000000000013;18.0;23.14950850850853;4.8113936139655555;0.4282733697404921
1062;2;31;18.05800000000002;18.0;23.015651651651655;4.7974630432814855;0.42714556154073635
1063;2;32;17.567000000000004;18.0;21.957468468468484;4.6858796899268;0.4232657487640128
1064;2;30;17.905999999999988;18.0;23.552716716716716;4.853114125663718;0.4297516405770284
1065;2;31;17.87999999999999;18.0;23.511111111111113;4.848825745591515;0.4287165922391044
1066;2;32;18.070999999999994;18.0;24.252211211211204;4.924653410262615;0.4326245084019618
1067;2;31;17.91500000000001;18.0;22.380155155155162;4.7307668675548955;0.4256496222203534
1068;2;30;17.961000000000006;18.0;23.254733733733744;4.8223162208355586;0.42845488316953917
1069;2;31;17.77100000000001;18.0;20.366925925925916;4.512973069488218;0.42003981594931006
1070;2;32;17.88700000000003;18.0;22.819050050050038;4.776928935001026;0.42761592085215827
1071;2;30;17.758000000000006;18.0;23.104540540540537;4.806718271392712;0.428804475328687
1072;2;35;17.73300000000001;18.0;22.43214314314315;4.73625834843742;0.42633783717557944
1073;2;30;17.772999999999968;18.0;21.97144244244246;4.687370525405737;0.4256767494450131
1074;2;31;17.877999999999982;18.0;22.381497497497488;4.730908739079363;0.42819739853236005
1075;2;30;17.541999999999994;18.0;22.42466066066064;4.735468367612715;0.42711507058730813
1076;2;30;17.52500000000001;18.0;23.28465965965966;4.825418081333436;0.42928837618887766
1077;2;31;17.793999999999983;18.0;23.296860860860868;4.8266821793920585;0.42930608356291755
1078;2;31;18.223000000000024;18.0;22.94221321321322;4.789803045346773;0.4254135453052407
1079;2;32;17.92099999999999;18.0;22.653412412412447;4.7595601070280065;0.4261220200715751
1080;2;33;17.878999999999994;18.0;23.41177077077079;4.838571149706366;0.42891250509213
1081;2;31;17.703000000000017;18.0;22.829620620620616;4.778035225971091;0.42767762086667205
1082;2;31;17.883000000000003;18.0;23.3947057057057;4.836807387699628;0.42923417767750155
1083;2;31;17.59399999999999;17.0;23.434598598598598;4.8409295180366545;0.42680004320293563
1084;2;32;17.94799999999999;18.0;22.173469469469467;4.7088713583479285;0.42514187148878063
1085;2;31;17.724999999999994;18.0;23.41478978978979;4.8388831138796675;0.4303589831803741
1086;2;30;17.623000000000015;18.0;23.264135135135106;4.823290903017887;0.4301811104111197
1087;2;31;17.823000000000018;18.0;21.70537637637638;4.658902915534555;0.4242255558456088
1088;2;31;17.66699999999999;18.0;21.845956956956968;4.673965870324362;0.42488181059053187
1089;2;31;17.873000000000008;18.0;23.4282992992993;4.840278845200894;0.43040302818276227
1090;2;30;17.785000000000004;18.0;22.026801801801803;4.693271971855222;0.4246076886581159
1091;2;31;17.95000000000002;18.0;22.740240240240258;4.768672796516895;0.4271792992922521
1092;2;31;17.968000000000025;18.0;22.681657657657674;4.762526394431601;0.4281620857625282
1093;2;31;17.84599999999999;18.0;22.356640640640634;4.72828093926753;0.4274523897462204
1094;2;31;18.046999999999997;18.0;21.63642742742743;4.65149733176613;0.42381165948367994
1095;2;30;17.752999999999997;18.0;21.581572572572572;4.645597116902473;0.4239829291381307
1096;2;32;18.037999999999997;18.0;22.69324924924924;4.763743197239881;0.42776238975663755
1097;2;31;17.883000000000006;18.0;21.22853953953953;4.607443926901285;0.4225679922177928
1098;2;30;17.964000000000016;18.0;22.022726726726713;4.692837811679274;0.4245788486120784
1099;2;31;17.828000000000003;18.0;22.206622622622632;4.712390330036619;0.42577145837037367
1100;2;31;17.818999999999992;18.0;22.07631531531532;4.698543956941908;0.42631081524463404
1101;2;31;17.976000000000003;18.0;22.738162162162148;4.768454903022796;0.42737173772186554
1102;2;31;17.997000000000007;18.0;23.47846946946948;4.845458643871546;0.4290856495371106
1103;2;34;17.999999999999986;18.0;24.23423423423425;4.922827869653199;0.43047406563225205
1104;2;31;17.48000000000001;17.0;23.72932932932931;4.871275944691423;0.4284228567915639
1105;2;31;18.12000000000003;18.0;22.708308308308297;4.765323526090154;0.4274523548763976
1106;2;31;17.950000000000014;18.0;22.325825825825845;4.725021251362352;0.42718264139752077
1107;2;31;17.639000000000017;17.0;21.67034934934937;4.655142248025228;0.42300234588577196
1108;2;32;17.697999999999993;18.0;23.92872472472473;4.891699574250726;0.4317683045529256
1109;2;31;17.753999999999994;18.0;23.96745145145146;4.895656386170445;0.4305630360022423
1110;2;31;17.73600000000001;18.0;24.27658058058055;4.927127010802598;0.43164808546091554
1111;2;32;18.092999999999982;18.0;24.340691691691696;4.933628653606967;0.43194872120478134
1112;2;31;18.167000000000016;18.0;24.331442442442466;4.93269119674468;0.432725044142622
1113;2;31;18.120000000000008;18.0;23.02662662662663;4.798606738067481;0.42872197697597375
1114;2;31;18.020999999999972;18.0;24.07062962962963;4.9061827961898885;0.4315959398358854
1115;2;32;17.995000000000008;18.0;21.574549549549562;4.644841175922979;0.42429087363833
1116;2;30;17.89100000000002;18.0;21.270389389389408;4.6119832381947585;0.42401217427918136
1117;2;31;18.34499999999996;18.0;22.178153153153158;4.709368657596595;0.4254024671372566
1118;2;36;18.213999999999988;18.0;21.872076076076063;4.676759142405782;0.4250643008540326
1119;2;31;18.054000000000002;18.0;22.827911911911904;4.777856413906963;0.4272463572377051
1120;2;31;18.37;18.0;20.94804804804807;4.576903762157127;0.4225524447767335
1121;2;34;18.238000000000007;18.0;22.199555555555555;4.711640431479842;0.425910940624089
1122;2;33;18.022000000000013;18.0;22.5780940940941;4.751641200058576;0.4260867041194223
1123;2;29;18.000999999999998;18.0;20.463462462462452;4.523655873567579;0.4188365576595048
1124;2;30;17.712999999999994;18.0;21.081712712712736;4.591482626855157;0.42268677789117787
1125;2;33;17.677000000000028;18.0;23.31198298298298;4.828248438407346;0.42987468569565274
1126;2;32;17.864999999999974;18.0;26.07084584584583;5.105961794397391;0.4369687878144945
1127;2;32;17.644999999999992;17.0;25.370345345345335;5.036898385449654;0.4341721489509753
1128;2;34;17.81999999999999;18.0;24.057657657657643;4.904860615517799;0.4315031577391618
1129;2;32;17.711;18.0;25.23471371371373;5.023416537946433;0.43517031964223485
1130;2;32;17.91399999999997;18.0;25.147751751751755;5.014753408867853;0.4336431055172734
1131;2;32;18.080000000000037;18.0;23.230830830830815;4.819837220366557;0.4276763591096223
1132;2;34;17.94999999999999;18.0;27.124624624624623;5.208130626685992;0.4404161557136248
1133;2;30;17.939000000000014;18.0;23.470749749749768;4.844661985087274;0.4298771829633295
1134;2;33;17.821999999999996;18.0;24.991307307307277;4.999130655154682;0.4320686460718966
1135;2;32;17.737;18.0;26.42425525525523;5.140452825895324;0.4387725442638573
1136;2;31;17.934000000000008;18.0;26.566210210210173;5.1542419627148055;0.4368384384619935
1137;2;32;17.925999999999995;18.0;25.830354354354323;5.08235716516995;0.4354137843974559
1138;2;31;17.903000000000013;18.0;26.169760760760756;5.115638841900467;0.4372017556946634
1139;2;30;18.210999999999995;18.0;25.255734734734727;5.025508405597858;0.43350264913354053
1140;2;30;17.909;18.0;26.94566466466465;5.190921369532065;0.43727039019373243
1141;2;30;18.039999999999996;18.0;26.432832832832837;5.14128707940267;0.4374541121961507
1142;2;33;18.252000000000017;18.0;25.70219819819819;5.069733543116264;0.4353589297313181
1143;2;31;18.138000000000012;18.0;24.605561561561526;4.960399334888424;0.4326256109871947
1144;2;33;18.101000000000006;18.0;24.817616616616586;4.981728276072129;0.4344519176375711
1145;2;31;18.102000000000004;18.0;24.72231831831829;4.972154293494752;0.4330933521190388
1146;2;33;18.20399999999999;18.0;25.62601001001003;5.062213943524121;0.43553444649993184
1147;2;32;18.02599999999998;18.0;25.855179179179174;5.084798833698259;0.43705942640018913
1148;2;31;17.959000000000014;18.0;25.54886786786787;5.0545887931529965;0.4346371632727569
1149;2;31;17.970999999999968;18.0;24.92108008008008;4.992101769803985;0.43382152486827397
1150;2;32;18.111000000000008;18.0;26.90158058058059;5.186673363590635;0.4378416572276312
1151;2;31;17.782999999999987;18.0;27.927838838838845;5.284679634456459;0.442264387033296
1152;2;33;17.993999999999993;18.0;28.364328328328305;5.325817151229312;0.4437227059941143
1153;2;32;18.222000000000026;18.0;29.33405005005006;5.41609176898343;0.4446009932594054
1154;2;32;17.376999999999992;18.0;27.46433533533534;5.24064264526168;0.4379895754384306
1155;2;30;17.794;18.0;27.63119519519518;5.2565383281390785;0.43979542048421605
1156;2;31;17.96600000000002;18.0;27.81465865865867;5.2739604339299575;0.4400630138338994
1157;2;33;17.848000000000013;18.0;26.829725725725705;5.179741858985417;0.43753755053366056
1158;2;35;17.777000000000008;18.0;27.054325325325316;5.2013772527404045;0.43761567507984883
1159;2;30;17.900000000000002;18.0;26.074074074074073;5.106277908033803;0.43529441650565154
1160;2;31;17.871999999999986;18.0;25.575191191191205;5.0571920263315295;0.433883120472469
1161;2;33;18.029000000000018;18.0;26.568727727727712;5.154486174947772;0.437980995482815
1162;2;31;18.073999999999995;18.0;26.815339339339324;5.1783529562341855;0.4371745291756336
1163;2;31;18.011999999999983;18.0;25.487343343343323;5.048499117890715;0.43504026023802655
1164;2;32;17.918999999999993;18.0;25.433872872872872;5.043200657605532;0.4352339694989249
1165;2;31;17.78399999999998;18.0;24.653997997997994;4.965279246729029;0.4334595053079984
1166;2;31;18.263000000000012;18.0;26.588419419419417;5.156395971938095;0.43635314814331827
1167;2;32;17.85899999999999;18.0;27.032151151151158;5.199245248221241;0.4390297564030443
1168;2;31;18.07700000000001;18.0;24.743814814814822;4.974315512190077;0.43445841236348615
1169;2;33;18.07000000000002;18.0;26.773873873873868;5.174347676168839;0.43877633582718495
1170;2;31;18.345;19.0;24.668643643643634;4.966753833606377;0.43245352814728244
1171;2;32;17.887000000000025;18.0;24.146377377377362;4.913896353951451;0.4316623158971624
1172;2;32;18.05099999999998;18.0;25.47387287287288;5.047164835120098;0.43563756555830774
1173;2;33;18.197000000000013;18.0;23.892083083083104;4.887952851970148;0.4316987587135163
1174;2;32;18.302999999999997;18.0;25.610801801801795;5.060711590458578;0.4364920721412802
1175;2;31;18.346999999999984;18.0;26.591182182182195;5.1566638616631;0.43806589123368983
1176;2;32;18.07199999999999;18.0;26.241057057057045;5.122602566767897;0.4372546953394056
1177;2;31;17.968999999999983;18.0;27.18922822822825;5.214329125422392;0.44108080741541267
1178;2;33;17.73300000000001;18.0;28.376087087087104;5.326920976238253;0.44219332241060133
1179;2;37;17.975;18.0;27.940315315315317;5.285859940947671;0.4415873619930374
1180;2;33;18.383;19.0;25.880191191191173;5.087257728009382;0.4343486582360056
1181;2;31;17.660999999999998;18.0;25.703782782782774;5.069889819590045;0.4353378368050085
1182;2;32;17.50700000000001;17.0;27.24719819819817;5.2198848836155545;0.4394648957730035
1183;2;32;17.815000000000033;18.0;26.987762762762753;5.19497476055108;0.44094298227856277
1184;2;33;17.91200000000002;18.0;25.703959959959963;5.069907293034062;0.43552319834984854
1185;2;31;17.75699999999998;18.0;25.65760860860862;5.065334007605878;0.43641298740872575
1186;2;31;17.867000000000004;18.0;25.99330430430431;5.0983629043355;0.43699169444700087
1187;2;31;17.833000000000016;18.0;26.441552552552555;5.14213501889561;0.4379436367013333
1188;2;32;18.118999999999986;18.0;28.038877877877855;5.295174961970365;0.4418252170996667
1189;2;31;17.597999999999985;17.0;24.969365365365373;4.996935597480257;0.43493500748165764
1190;2;31;18.20600000000001;18.0;27.066630630630648;5.202560007403148;0.43966421015571
1191;2;32;17.83500000000003;18.0;25.751526526526533;5.074596193445005;0.43687700173603916
1192;2;31;18.24600000000001;18.0;26.876360360360383;5.184241541475511;0.4397125204401988
1193;2;32;17.898000000000007;18.0;28.73433033033032;5.360441243995714;0.4437336964143339
1194;2;34;18.365;19.0;27.73150650650649;5.266071259155775;0.4397878597282116
1195;2;31;17.846;18.0;26.991275275275285;5.195312817846033;0.4385320838334902
1196;2;33;18.289000000000016;18.0;25.29076976976979;5.028992918047289;0.43447001514642575
1197;2;32;17.965000000000003;18.0;25.451226226226204;5.0449208344855325;0.4360443343665878
1198;2;34;18.109000000000005;18.0;24.84596496496496;4.984572696326633;0.4327617498043144
1199;2;33;18.293000000000003;18.0;23.41656756756756;4.839066807512329;0.429011390777344
1200;2;34;17.91300000000003;18.0;23.705136136136122;4.868792061295709;0.43135443493115366
1201;2;32;18.137999999999973;18.0;26.19715315315316;5.118315460496076;0.4375538911741772
1202;2;30;17.825999999999983;18.0;26.95467867867866;5.191789544914033;0.4384609975944065
1203;2;31;18.197999999999972;18.0;26.162958958958946;5.114973993967022;0.43794120084247024
1204;2;32;18.175000000000004;18.0;24.14251751751753;4.913503588837351;0.4313890070119047
1205;2;32;18.08700000000001;18.0;24.83226326326325;4.983198095928281;0.4334959533629318
1206;2;35;17.818999999999996;18.0;26.811050050050046;5.1779387839226185;0.4367574431369503
1207;2;36;18.241999999999997;18.0;26.91234834834834;5.187711282285122;0.43811946443623745
1208;2;33;18.14299999999998;18.0;25.34389489489491;5.0342720322699;0.4334001634414048
1209;2;31;18.011999999999986;18.0;27.038894894894877;5.199893738808023;0.4397880461581228
1210;2;35;17.829999999999984;18.0;27.014114114114093;5.197510376527794;0.43973165734189296
1211;2;30;18.164999999999985;18.0;26.013788788788798;5.100371436355277;0.43409876391819346
1212;2;31;18.511000000000013;19.0;26.482361361361377;5.146101569281487;0.4339533083632361
1213;2;31;17.896000000000022;18.0;25.596780780780794;5.059326119235722;0.4350730221428952
1214;2;33;18.176999999999996;18.0;27.126797797797785;5.208339255251888;0.4389302360188174
1215;2;32;18.441000000000013;18.0;26.82734634634635;5.179512172622664;0.43666439130403634
1216;2;32;18.12800000000002;18.0;25.34095695695696;5.033980230091985;0.43562097424360563
1217;2;33;18.331999999999976;18.0;25.765541541541538;5.075976905142649;0.4358444617566987
1218;2;30;17.792;18.0;24.39513113113111;4.939142752657703;0.4302836164664987
1219;2;31;18.198000000000008;18.0;24.279075075075067;4.927380143146565;0.4320124914857817
1220;2;33;17.78699999999999;18.0;25.1007317317317;5.010063046682317;0.43393893798925365
1221;2;34;17.986000000000026;18.0;24.840644644644616;4.9840389890774945;0.43360260132396
1222;2;31;17.94499999999999;18.0;23.041016016016016;4.800105833834918;0.42881771473667196
1223;2;34;17.807000000000002;18.0;25.745496496496493;5.07400201975684;0.43572533886886045
1224;2;34;18.132999999999996;18.0;25.897208208208227;5.088929966919197;0.43486798692969386
1225;2;33;17.93999999999997;18.0;26.18258258258261;5.116891886935136;0.43728506514629534
1226;2;32;17.913999999999984;18.0;26.4910950950951;5.14695007699658;0.4385832452093128
1227;2;34;18.164;18.0;28.58168568568568;5.346184217335359;0.44116155646568006
1228;2;30;18.072000000000013;18.0;25.82464064064063;5.081795021509686;0.4344563919868448
1229;2;31;18.38299999999997;18.0;24.356667667667672;4.935247477854345;0.43291037807388477
1230;2;32;18.172999999999984;18.0;24.697768768768782;4.9696849768138005;0.4328652542237215
1231;2;31;18.21800000000001;18.0;24.18666266266265;4.917993763991842;0.4321524015141663
1232;2;30;18.236000000000008;18.0;24.55085485485485;4.9548819213836826;0.43167546035291376
1233;2;31;17.869999999999976;18.0;25.88298298298299;5.08753211124834;0.4368457983102092
1234;2;32;18.222999999999978;19.0;26.521792792792805;5.149931338648391;0.43656083071799645
1235;2;34;18.02099999999999;18.0;26.993552552552572;5.195531979744959;0.4381251388876158
1236;2;31;18.37999999999999;19.0;26.496096096096093;5.147435875860533;0.4393931952662283
1237;2;30;17.84599999999999;18.0;24.616900900900905;4.961542189773348;0.43334710451300035
1238;2;31;18.031000000000017;18.0;23.943982982982966;4.8932589327546285;0.4301836693819498
1239;2;33;18.258;18.0;25.118554554554567;5.011841433500721;0.4335188560545274
1240;2;32;18.031999999999996;18.0;25.78476076076076;5.077869706950028;0.4344878112685058
1241;2;31;17.69300000000002;18.0;25.410161161161174;5.040849249993613;0.4346592662611407
1242;2;32;17.87599999999999;18.0;25.85047447447448;5.084336188183713;0.43442122460052496
1243;2;31;18.099000000000004;18.0;27.004203203203204;5.196556860383922;0.4377491929144424
1244;2;32;17.548000000000012;17.0;27.026722722722738;5.198723181967159;0.43938561493773415
1245;2;31;18.127000000000006;18.0;27.091962962962928;5.204994040627033;0.4392610801000766
1246;2;32;18.192000000000014;18.0;24.42355955955955;4.942019785427771;0.43326722002009294
1247;2;32;17.625999999999994;17.0;25.365489489489494;5.036416334010672;0.4353384974200274
1248;2;30;18.40999999999999;18.0;24.39229229229226;4.9388553625604645;0.43258639002240695
1249;2;31;17.940999999999978;18.0;24.61012912912913;4.960859716735511;0.43260577840219205
1250;2;33;18.180999999999973;18.0;26.546785785785797;5.152357303777155;0.4389222650596266
1251;2;30;18.266999999999996;18.0;23.83554654654654;4.882166173590012;0.43037796967941705
1252;2;32;17.822000000000003;18.0;24.793109109109086;4.979267929034256;0.43412353628513994
1253;2;33;17.96100000000001;18.0;25.03251151151153;5.0032500948395064;0.4344912556198499
1254;2;32;18.06200000000001;18.0;26.022178178178184;5.101193799315821;0.43718370362564823
1255;2;32;18.022000000000016;18.0;25.68520120120121;5.06805694533923;0.43587467549171904
1256;2;30;18.026;18.0;24.76008408408407;4.975950570904425;0.43358308924478456
1257;2;31;18.26100000000001;19.0;24.70558458458459;4.9704712638324935;0.43264744741860356
1258;2;33;18.36;18.0;25.20360360360358;5.020319073884007;0.4346448412393199
1259;2;30;17.955999999999985;18.0;22.884948948948956;4.783821584146817;0.4279554858186825
1260;2;31;18.055999999999994;18.0;23.9528168168168;4.894161502935595;0.4297271227973105
1261;2;33;18.183000000000003;18.0;20.752263263263266;4.555465208215651;0.4215204779044811
1262;2;32;18.157000000000014;18.0;22.78313413413412;4.773168144339158;0.4271142534158071
1263;2;30;17.847999999999995;18.0;23.69859459459458;4.8681202321424415;0.42829361159142254
1264;2;33;18.303000000000008;18.0;25.35654754754755;5.035528527130747;0.4360533639660102
1265;2;31;17.853999999999992;18.0;24.40308708708709;4.939948085464774;0.43036292176805657
1266;2;31;18.361;18.0;22.375054054054043;4.730227695793729;0.42596553976893015
1267;2;31;18.18400000000001;18.0;24.244388388388384;4.923859095098923;0.43187830938394317
1268;2;34;18.19699999999999;18.0;24.052243243243247;4.9043086406998535;0.431754404436499
1269;2;32;18.14600000000001;18.0;25.834518518518504;5.082766817248112;0.4365808422481006
1270;2;33;18.067999999999998;18.0;25.014390390390396;5.001438832015283;0.4352455577227414
1271;2;30;18.43299999999999;19.0;23.941452452452452;4.893000352795047;0.43037680418655483
1272;2;31;17.563000000000013;17.0;23.353384384384366;4.832533950670638;0.43062334563243887
1273;2;32;17.921999999999997;18.0;26.021937937937945;5.101170251808691;0.4370280248197023
1274;2;32;18.610999999999983;19.0;24.40208108108109;4.939846260875037;0.4323016872654301
1275;2;34;17.97399999999998;18.0;24.227551551551553;4.922149078558222;0.43226648868074014
1276;2;33;18.31900000000002;18.0;24.2655045045045;4.926002893270009;0.4306552031639038
1277;2;32;18.242000000000004;18.0;23.47090690690691;4.844678204680566;0.4297305660443445
1278;2;32;18.023000000000007;18.0;24.322793793793803;4.931814452490463;0.43193643022744865
1279;2;30;18.437000000000022;19.0;23.339370370370368;4.831083767683021;0.4291591710375788
1280;2;31;18.064999999999998;18.0;22.006781781781793;4.6911386444851315;0.4257146124489343
1281;2;30;17.631;17.0;24.17901801801801;4.917216490863303;0.4307549256056807
1282;2;33;17.91099999999999;18.0;25.536615615615602;5.053376654833439;0.4356318728897802
1283;2;31;18.293999999999993;18.0;24.71227627627628;4.971144362848084;0.4316179253728953
1284;2;33;18.344999999999967;18.0;24.056031031031054;4.904694794891019;0.4306760023605747
1285;2;31;17.977000000000015;18.0;24.783254254254253;4.978278241948139;0.43349076999984676
1286;2;31;18.112000000000005;18.0;24.411867867867837;4.940836757864789;0.4317837660926833
1287;2;33;17.97299999999998;18.0;23.738009009009005;4.872166767364291;0.4299147769598696
1288;2;31;18.26400000000001;18.0;24.336640640640645;4.933218081601567;0.43235737054297374
1289;2;31;17.981999999999985;18.0;22.017693693693694;4.692301534822085;0.4260814973855555
1290;2;32;18.210000000000008;18.0;22.640540540540528;4.758207702543104;0.42680199126572815
1291;2;31;18.049000000000007;18.0;23.626225225225205;4.860681559742955;0.429754905993805
1292;2;33;17.789999999999992;18.0;24.288188188188183;4.9283047986288535;0.43052086018252
1293;2;32;17.960000000000004;18.0;24.601001001001;4.959939616668835;0.43316597143070024
1294;2;31;18.165000000000006;18.0;25.39717217217217;5.039560712222065;0.43545371357578105
1295;2;32;18.022000000000023;18.0;24.904420420420436;4.9904328890809095;0.43375979564279443
1296;2;32;17.96899999999999;18.0;26.34037937937939;5.132287928339503;0.4376156987779411
1297;2;31;18.142999999999986;18.0;25.61416516516517;5.061043880976055;0.4358888884503785
1298;2;31;17.74600000000001;18.0;25.44292692692693;5.044098227327352;0.43582549603953247
