gen;best;worst;mean;median;variance;std_dev;diversity
6608;2;31;18.70500000000003;19.0;14.792767767767765;3.84613673284866;0.39753760933639865
6609;2;29;18.446999999999974;18.0;15.13032132132133;3.889771371343222;0.39974226752855224
6610;2;32;18.567000000000014;18.0;15.579090090090089;3.9470356079075457;0.4017640715256925
6611;2;30;18.78499999999998;19.0;14.383158158158164;3.7925134354617867;0.39582709294730056
6612;2;31;18.73300000000001;19.0;13.497208208208207;3.673854679789091;0.39150012913549664
6613;2;31;18.497999999999998;18.0;15.091087087087084;3.884724840588724;0.3992269707824805
6614;2;32;18.566999999999982;18.0;15.621132132132125;3.952357794042959;0.40108460708603616
6615;2;31;18.630999999999997;19.0;14.431270270270272;3.7988511776944187;0.39628312768985324
6616;2;31;18.54099999999997;18.0;14.488807807807815;3.8064166624015052;0.3961742514553771
6617;2;31;18.507000000000037;18.0;15.313264264264264;3.9132166135117368;0.3998640585388865
6618;2;31;18.65200000000001;19.0;14.193089089089087;3.76737164201902;0.39498308919591557
6619;2;30;18.652000000000044;19.0;15.278174174174179;3.908730506721355;0.4006882546665663
6620;2;30;18.724999999999984;19.0;13.64101601601601;3.693374610842503;0.39075575837006415
6621;2;30;18.579999999999988;18.0;13.81341341341342;3.716640070468678;0.39208700711182104
6622;2;29;18.752999999999993;19.0;14.874865865865857;3.856794765847135;0.39687939820091506
6623;2;30;18.572;19.0;13.998814814814818;3.7414990063896605;0.3937689785083946
6624;2;31;18.649999999999988;19.0;15.61711711711711;3.9518498348390096;0.4017905297837499
6625;2;29;18.63599999999998;19.0;13.995499499499502;3.7410559337571394;0.393298743077626
6626;2;29;18.687999999999995;19.0;14.387043043043041;3.793025579012491;0.39649437887267114
6627;2;30;18.490999999999996;18.0;14.986905905905905;3.871292536854572;0.39902048465434337
6628;2;30;18.29700000000002;18.0;15.15995095095096;3.8935781680802246;0.39969390539725796
6629;2;31;18.676999999999975;19.0;14.419090090090082;3.797247699333042;0.3961608138137496
6630;2;30;18.72000000000001;19.0;14.58818818818818;3.819448675946331;0.396769389562762
6631;2;30;18.47399999999998;18.0;14.730054054054058;3.8379752544869357;0.3974117317279987
6632;2;31;18.397999999999982;18.0;14.898494494494495;3.8598567971486317;0.39909987657070234
6633;2;30;18.55499999999998;19.0;15.560535535535525;3.9446844659028844;0.4018713092057643
6634;2;30;18.411000000000026;18.0;14.534613613613603;3.812428833908064;0.39587323512091926
6635;2;29;18.298999999999985;18.0;14.732331331331329;3.8382719199310684;0.3959051800849199
6636;2;30;18.648999999999994;19.0;14.10390290290292;3.7555163297345575;0.3942172281345184
6637;2;31;18.40400000000002;18.0;14.192976976976963;3.767356762635703;0.3943670246019614
6638;2;30;18.529999999999976;18.0;13.328428428428436;3.6508120231571;0.3911753241901639
6639;2;28;18.62999999999999;18.0;13.77087087087087;3.7109124040956383;0.39226002601503845
6640;2;30;18.424000000000028;18.0;13.197421421421437;3.6328255423872804;0.3894441299565366
6641;2;30;18.496000000000016;19.0;13.993977977977982;3.7408525736759506;0.3938566054665051
6642;2;30;18.73699999999999;19.0;13.80563663663663;3.715593712535943;0.39249080019195903
6643;2;30;18.647000000000002;19.0;13.15754854854856;3.627333531473024;0.38973078013584284
6644;2;29;18.67300000000003;19.0;13.453524524524516;3.667904650413437;0.3914688156678451
6645;2;30;18.66800000000001;19.0;12.94071671671671;3.5973207692276636;0.3879716178098931
6646;2;30;18.747000000000032;19.0;13.652643643643648;3.6949483952612447;0.39161346628091015
6647;2;28;18.694000000000006;19.0;14.228592592592596;3.772080671538269;0.39429235251074124
6648;2;31;18.797999999999973;19.0;13.246442442442453;3.639566243722245;0.39005548938873985
6649;2;30;18.872000000000018;19.0;13.477093093093085;3.6711160555195046;0.3906393882679317
6650;2;29;18.56099999999999;19.0;12.300579579579571;3.5072182110013586;0.3838154734913432
6651;2;32;18.824000000000016;19.0;12.996020020020024;3.6049993092953603;0.38732783237822555
6652;2;32;18.62499999999998;19.0;12.749124124124128;3.5705915650104996;0.386622830612394
6653;2;29;18.61099999999999;19.0;13.142821821821828;3.625302997243379;0.3888080227459157
6654;2;31;18.519999999999996;18.0;13.625225225225234;3.6912362732863953;0.39261829655821007
6655;2;31;18.765000000000033;19.0;13.026801801801808;3.6092661029358597;0.3882061191912023
6656;2;31;18.81400000000002;19.0;13.751155155155159;3.708255001365893;0.39233427701257956
6657;2;30;18.776000000000014;19.0;12.734558558558554;3.568551324915834;0.38609401219013023
6658;2;29;18.739000000000004;19.0;13.005884884884876;3.6063672698277522;0.3865562688753422
6659;2;31;18.719000000000023;19.0;12.866905905905902;3.587046961764775;0.3880734004092098
6660;2;29;18.63799999999998;19.0;12.771727727727722;3.5737554096115365;0.3872054712721095
6661;2;31;18.534000000000006;19.0;12.643487487487489;3.5557681993470114;0.3861402976400903
6662;2;28;18.50600000000001;19.0;13.19315715715715;3.6322385875871577;0.38918400796735264
6663;2;29;18.630999999999982;19.0;13.200039039039037;3.6331857974839434;0.38965934663245366
6664;2;31;18.817000000000007;19.0;13.106617617617617;3.620306287818424;0.38859968692843394
6665;2;31;18.759000000000015;19.0;14.105024024024036;3.7556655900151754;0.3936153745027958
6666;2;30;18.587999999999983;18.0;14.646902902902909;3.8271272389225457;0.3974902362394249
6667;2;30;18.566000000000006;19.0;13.955599599599607;3.7357194219587218;0.3931906095261797
6668;2;30;18.98700000000003;19.0;14.309140140140144;3.782742409963986;0.3953212402218631
6669;2;33;18.77199999999998;19.0;14.714730730730746;3.8359784580639587;0.39752956219000274
6670;2;31;18.621000000000006;19.0;13.699058058058057;3.7012238594900007;0.39253485608934274
6671;2;30;18.53599999999997;19.0;13.380084084084084;3.6578797252074984;0.39084307736470275
6672;2;31;18.332999999999995;18.0;14.202313313313313;3.768595668589735;0.39505808627413286
6673;2;31;18.48600000000003;18.0;14.492296296296292;3.8068748726870827;0.3966481901917572
6674;2;29;18.402999999999967;18.0;14.507098098098101;3.8088184648389456;0.396625152912008
6675;2;32;18.523999999999983;18.0;13.99341741741741;3.7407776487539874;0.3933714215050936
6676;2;33;18.60099999999998;19.0;14.268067067067072;3.7773095010955977;0.393570670335025
6677;2;33;18.66400000000001;19.0;15.734838838838835;3.9667163799342693;0.4026547904872495
6678;2;30;18.840000000000003;19.0;14.8772772772773;3.8571073717589583;0.39826441872055446
6679;2;31;18.680000000000007;19.0;15.725325325325327;3.9655170312741475;0.4017090506223725
6680;2;30;18.66299999999998;19.0;15.28471571571573;3.909567203120536;0.40085918008546906
6681;2;30;18.556000000000008;19.0;16.016880880880866;4.002109553832937;0.40366902238002306
6682;2;30;18.614000000000004;19.0;14.769773773773776;3.843146337803672;0.39781313014372977
6683;2;31;18.849000000000046;19.0;14.51871771771771;3.8103435170228037;0.3968140085767238
6684;2;30;18.767999999999976;19.0;14.947123123123117;3.8661509441721384;0.3982071600925451
6685;2;31;18.992;19.0;15.43737337337337;3.929042297223761;0.40167981786563145
6686;2;30;18.45799999999997;18.0;16.02426026026026;4.003031383871511;0.40384948949427446
6687;2;32;18.535;19.0;14.525300300300305;3.8112071972408303;0.39662032813676595
6688;2;34;18.504999999999978;19.0;15.66163663663663;3.957478570584638;0.4014656577150569
6689;2;29;18.450000000000014;19.0;13.306806806806811;3.64784961406125;0.39025284690676926
6690;2;29;18.655000000000005;19.0;13.965940940940955;3.73710328208105;0.3939398767906729
6691;2;29;18.49200000000001;18.0;14.54448048048047;3.813722653848923;0.3970157306698516
6692;2;30;18.57500000000002;18.5;14.404779779779775;3.795362931233293;0.39669752839417577
6693;2;30;18.514;18.0;15.016820820820826;3.8751542963888324;0.3992976419150365
6694;2;28;18.281000000000002;18.0;13.751790790790782;3.708340705867084;0.3918599566297166
6695;2;30;18.62800000000002;18.0;15.543159159159165;3.9424813454421272;0.40136861541211183
6696;2;30;18.673000000000012;19.0;14.902973973973975;3.8604370185218633;0.3988691905779793
6697;2;30;18.689999999999973;19.0;13.947847847847854;3.7346817599158104;0.39350069624971584
6698;2;31;18.689999999999984;19.0;13.459359359359354;3.6686999549376282;0.3909079122534775
6699;2;28;18.54599999999998;19.0;13.973857857857857;3.7381623637634918;0.3935028205530975
6700;2;31;18.53400000000003;18.0;14.66550950950951;3.8295573516412453;0.3969660289947053
6701;2;33;18.590000000000014;18.0;15.115015015015022;3.887803366300181;0.3996896577317559
6702;2;29;18.641000000000002;19.0;14.568687687687675;3.816895032311954;0.39643859029406564
6703;2;31;18.394000000000002;18.0;13.890654654654663;3.727016857307552;0.3936543758391265
6704;2;30;18.547000000000022;19.0;13.689480480480485;3.69992979399346;0.39218029296701323
6705;2;29;18.224999999999994;18.0;13.581956956956953;3.685370667511879;0.39172846321169974
6706;2;29;18.62000000000002;18.0;13.697297297297311;3.700985989881252;0.3914498527757835
6707;2;32;18.51899999999996;19.0;13.385024024024025;3.6585549092536556;0.3908425083207599
6708;2;29;18.52700000000001;19.0;13.582853853853852;3.685492348907246;0.3919971488988395
6709;2;32;18.63599999999999;19.0;14.774278278278288;3.8437323369712266;0.3981016817577729
6710;2;31;18.410000000000014;18.0;13.963863863863867;3.7368253724068867;0.39307370998496244
6711;2;29;18.807999999999982;19.0;12.956092092092106;3.599457194090813;0.38794347965145665
6712;2;30;18.59300000000003;18.0;13.50885985985986;3.675440090636747;0.3918017534508724
6713;2;31;18.15599999999999;18.0;13.755419419419407;3.70882992592265;0.39309206973310734
6714;2;29;18.537999999999982;19.0;13.407963963963956;3.6616886765485614;0.39098535086398883
6715;2;31;18.447999999999993;18.0;13.821117117117126;3.7176763061241798;0.39350531304523007
6716;2;29;18.600999999999996;19.0;14.135934934934934;3.7597785752534594;0.3942198415486519
6717;2;29;18.46499999999997;18.0;13.400175175175177;3.6606249705719893;0.39107662318948394
6718;2;31;18.440000000000005;18.0;14.342742742742752;3.7871813717780607;0.3949940554022524
6719;2;30;18.377000000000024;18.0;14.349220220220223;3.788036459726889;0.39578882248662195
6720;2;30;18.516;18.0;13.311055055055062;3.648431862465717;0.3890314751274366
6721;2;30;18.517999999999972;18.0;14.191867867867876;3.76720955985566;0.3957276696202675
6722;2;30;18.61999999999997;18.0;15.212812812812802;3.900360600356434;0.3990949640480326
6723;2;32;18.54999999999999;18.0;14.566066066066075;3.81655159352865;0.39673013959666803
6724;2;30;18.265999999999988;18.0;13.68092492492493;3.6987734351977997;0.39190211109442596
6725;2;31;18.429000000000013;18.0;13.938897897897906;3.7334833464069326;0.3934231863945375
6726;2;32;18.529000000000025;18.0;15.496655655655664;3.936579181936477;0.4007327705330447
6727;2;29;18.64599999999996;19.0;14.146830830830819;3.761227303797368;0.3946529450110755
6728;2;31;18.63400000000002;19.0;13.331375375375375;3.6512156024227567;0.39103036347415404
6729;2;30;18.561000000000003;18.0;14.674953953953942;3.830790251887193;0.39654829300114436
6730;2;29;18.60599999999997;18.0;13.732496496496495;3.7057383200242966;0.3918746478942717
6731;2;30;18.717999999999982;19.0;14.398874874874858;3.794584941054141;0.39491727077577526
6732;2;31;18.794000000000008;19.0;14.223787787787792;3.771443727246609;0.39535633840579193
6733;2;29;18.57599999999999;18.0;13.942166166166151;3.7339210176657662;0.3933507132964634
6734;2;29;18.551999999999992;19.0;13.582878878878875;3.685495743977854;0.3907134748740651
6735;2;30;18.61699999999998;18.0;14.252563563563559;3.775256754654385;0.3948666699906079
6736;2;30;18.79099999999998;19.0;14.51983883883884;3.8104906296747196;0.3964046426615101
6737;2;30;18.184000000000008;18.0;13.393537537537545;3.659718231986931;0.39122531313619374
6738;2;31;18.438000000000034;18.0;13.92408008008008;3.7314983692988637;0.3921361720093706
6739;2;32;18.18100000000001;18.0;15.267506506506518;3.90736567350773;0.3990873086123515
6740;2;31;18.185000000000016;18.0;14.9317067067067;3.864156661770677;0.3990068753312218
6741;2;29;18.543000000000006;18.0;12.43258358358357;3.5259868949818247;0.38553363667204915
6742;2;31;18.700000000000035;19.0;13.847847847847856;3.7212696553525726;0.3929153708168097
6743;2;29;18.456;19.0;12.932996996996998;3.596247627318925;0.3879062160864724
6744;2;31;18.26600000000002;18.0;13.855099099099101;3.722243825852775;0.3925041120229657
6745;2;28;18.543000000000006;19.0;12.136287287287294;3.483717452275269;0.38367411559019754
6746;2;29;18.509000000000007;19.0;12.708627627627624;3.564916216074036;0.38748025734947156
6747;2;32;18.45200000000001;19.0;13.367063063063055;3.656099432874201;0.3902487813976477
6748;2;32;18.340999999999987;19.0;13.524243243243248;3.6775322219177426;0.39096571568334093
6749;2;32;18.423000000000027;18.0;13.271342342342349;3.642985361258311;0.3889602371784243
6750;2;30;18.252999999999993;18.0;14.059050050050038;3.7495399784573626;0.3943354067913643
6751;2;28;18.577000000000023;19.0;13.12719819819819;3.623147554019597;0.3895460359244445
6752;2;29;18.503999999999987;19.0;14.018002002002007;3.7440622326561304;0.3937169362130965
6753;2;30;18.738000000000003;19.0;13.626982982982973;3.691474364394662;0.39224934584263227
6754;2;28;18.65499999999999;19.0;12.78876376376376;3.5761381074790384;0.38756641732586583
6755;2;31;18.847000000000005;19.0;13.533124124124134;3.6787394748913838;0.39106847498760716
6756;2;30;18.598999999999993;19.0;13.82001901901902;3.7175286171082824;0.3934523811993652
6757;2;29;18.535999999999998;19.0;13.564268268268265;3.682970033582715;0.391294186292677
6758;2;30;18.779999999999976;19.0;13.425025025025024;3.6640176070844723;0.39118455094628496
6759;2;30;18.678000000000043;19.0;13.920236236236235;3.7309832800799625;0.39352193803667745
6760;2;29;18.435000000000013;19.0;13.251026026026015;3.640195877425556;0.39048138407941385
6761;2;31;18.719000000000005;19.0;14.508547547547556;3.80900873555674;0.3969060337100778
6762;2;30;18.463000000000008;18.0;13.708339339339323;3.7024774596666115;0.3924589963490211
6763;2;30;18.38;18.0;13.551151151151151;3.68118882307756;0.39165659021630245
6764;2;31;18.313;18.0;14.459490490490492;3.8025636734301362;0.3948183891607296
6765;2;29;18.132999999999974;18.0;14.575886886886886;3.817837985940064;0.3957340804896265
6766;2;30;18.264000000000014;18.0;13.39569969969971;3.6600136201522133;0.39072017314657465
6767;2;29;18.238000000000014;18.0;14.33769369369368;3.7865147158955663;0.3946226098682367
6768;2;30;18.269999999999992;18.0;13.200300300300283;3.633221752150601;0.38966837314259695
6769;2;30;18.313000000000017;18.0;14.303334334334348;3.7819749251329453;0.3956397949199041
6770;2;30;18.435000000000002;19.0;13.889664664664657;3.726884042288498;0.39397186626432906
6771;2;28;18.636999999999965;19.0;13.632863863863857;3.6922708275347107;0.39215865914046655
6772;2;29;18.661999999999967;19.0;13.641397397397407;3.693426240958036;0.3921966574025831
6773;2;30;18.677999999999976;19.0;14.362678678678673;3.7898124859521314;0.39554311070503884
6774;2;28;18.51800000000004;19.0;12.634310310310314;3.554477501730784;0.38505080477692566
6775;2;30;18.617000000000026;19.0;12.618929929929937;3.552313320912154;0.38658049046327386
6776;2;27;18.37399999999999;19.0;12.28841241241241;3.505483192430454;0.38386700267995894
6777;2;30;18.41899999999997;18.0;13.454893893893887;3.668091314824903;0.3917111233918617
6778;2;30;18.67700000000002;19.0;13.984655655655652;3.739606350360376;0.3933544536771871
6779;2;28;18.41200000000001;18.0;13.373629629629628;3.656997351602764;0.3904145726575987
6780;2;30;18.59799999999999;19.0;13.736132132132134;3.7062288288949636;0.3932056423428851
6781;2;31;18.725000000000005;19.0;14.127502502502509;3.758657007829061;0.39495872369282375
6782;2;31;18.44799999999998;18.0;13.544840840840827;3.68033162104189;0.3908970161157559
6783;2;30;18.549999999999994;19.0;13.867367367367375;3.7238914279779123;0.39383207736907716
6784;2;30;18.66300000000002;19.0;13.30073173173173;3.6470168263570883;0.39080654049023206
6785;2;31;18.380999999999997;18.0;14.252091091091081;3.7751941792563573;0.394533465971903
6786;2;30;18.306000000000022;18.0;13.269633633633635;3.642750833317266;0.3902382798235248
6787;2;30;18.47299999999999;18.0;13.3265975975976;3.650561271585179;0.3900773170461116
6788;2;30;18.46099999999999;19.0;14.018497497497501;3.7441284029126862;0.39388255885853796
6789;2;29;18.386999999999993;18.0;13.536767767767765;3.6792346714728277;0.39089332031349194
6790;2;33;18.50100000000001;18.0;15.151150150150134;3.892447835250992;0.3992998431643547
6791;2;33;18.538999999999994;18.0;14.216695695695696;3.7705033743116707;0.39408404265200064
6792;2;28;18.583999999999982;19.0;14.405349349349343;3.7954379654197146;0.39566854811676616
6793;2;31;18.41899999999998;18.5;15.53297197197197;3.9411891570910385;0.40171896027967924
6794;2;29;18.382999999999974;18.0;15.023334334334326;3.8759946251684;0.39900594848785764
6795;2;30;18.303999999999988;18.0;15.653237237237237;3.9564172223410963;0.4014472787721034
6796;2;31;18.406000000000013;18.0;14.998162162162169;3.8727460750947986;0.39961706877115494
6797;2;30;18.236000000000004;18.0;14.811115115115093;3.8485211594994633;0.39801327917374824
6798;2;29;18.38899999999999;18.0;13.096775775775773;3.6189467771405224;0.3897020336665128
6799;2;30;18.500999999999983;18.0;15.675674674674681;3.95925178217737;0.4020339907559071
6800;2;30;18.411000000000012;18.0;14.84892792792793;3.853430669926206;0.3979607183915243
6801;2;29;18.579999999999995;19.0;14.454054054054055;3.801848767909378;0.3960393861698929
6802;2;28;18.516000000000002;18.0;14.121865865865857;3.7579071124584567;0.39418878522344264
6803;2;31;18.517999999999976;19.0;13.43711311311312;3.6656668033405766;0.39044001658448285
6804;2;28;18.26000000000005;18.0;14.422822822822829;3.797739172563438;0.39590286330950614
6805;2;31;18.557000000000013;19.0;13.680431431431442;3.6987067241714966;0.3926394122271617
6806;2;30;18.65500000000001;19.0;13.419394394394406;3.6632491581101068;0.39024005499068015
6807;2;30;18.56900000000001;19.0;12.890129129129136;3.5902825973910657;0.3871676026349314
6808;2;30;18.544999999999995;18.0;14.666641641641645;3.829705163800687;0.39673081789957426
6809;2;29;18.31900000000001;18.0;14.14138038038038;3.760502676555407;0.3953345360709957
6810;2;33;18.580999999999996;19.0;14.35379279279279;3.788639966108259;0.39601728627760796
6811;2;30;18.661999999999992;18.0;15.50726326326325;3.93792626432533;0.4007952975251445
6812;2;32;18.84400000000004;19.0;13.62128528528529;3.690702546302708;0.39188433695761865
6813;2;29;18.70500000000002;19.0;13.5295045045045;3.6782474773327176;0.3916716154113481
6814;2;31;18.678000000000008;19.0;13.241557557557552;3.638895101202775;0.3893565315670409
6815;2;29;18.584999999999987;19.0;13.610385385385396;3.689225580712759;0.3914966261389783
6816;2;30;18.291000000000025;18.0;13.107426426426422;3.620417990567722;0.38951647002698375
6817;2;31;18.545999999999992;18.0;13.467351351351356;3.6697890063805243;0.3910246759607799
6818;2;28;18.472;18.0;12.353569569569569;3.5147645112538575;0.38449076362237034
6819;2;29;18.547000000000015;18.0;12.988779779779774;3.603994974993691;0.3884895764977947
6820;2;29;18.722000000000005;19.0;13.44416016016016;3.6666279004229705;0.3912700020653855
6821;2;29;18.580999999999996;19.0;12.555994994994983;3.543443945513317;0.3853773064325398
6822;2;31;18.796;19.0;13.918302302302305;3.730724098925342;0.3937227426779008
6823;2;30;18.86400000000003;19.0;13.623127127127125;3.6909520624260517;0.3917213412273344
6824;2;30;18.506000000000004;19.0;12.738702702702707;3.569131925651209;0.38739420709178435
6825;2;34;18.58900000000001;19.0;13.901980980980976;3.7285360372378027;0.3931384522819486
6826;2;29;18.666999999999984;19.0;14.150261261261267;3.761683301563446;0.3946070154739825
6827;2;34;18.628999999999976;18.0;13.787146146146158;3.7131046505782943;0.3922511131765214
6828;2;30;18.634999999999973;19.0;12.047822822822816;3.4709973815638087;0.38309371623693256
6829;2;29;18.726000000000017;19.0;13.037961961961972;3.6108118148086827;0.3894476533234165
6830;2;29;18.657000000000004;19.0;13.737088088088097;3.7063577927782547;0.3926339345099365
6831;2;32;18.61899999999998;19.0;14.184023023023018;3.7661682149132716;0.39473403792537715
6832;2;29;18.668999999999993;19.0;13.098537537537528;3.619190177033742;0.38917388333442277
6833;2;29;18.40600000000001;18.0;13.69285685685685;3.7003860415984775;0.3929707057224996
6834;2;31;18.552999999999997;18.0;16.087278278278273;4.0108949473002;0.4040864575262528
6835;2;31;18.606999999999985;19.0;13.58013113113114;3.6851229465421014;0.3915499272002181
6836;2;30;18.638;19.0;14.151107107107109;3.7617957290511015;0.39407674926987957
6837;2;32;18.517999999999997;19.0;13.675351351351356;3.6980199230603605;0.3909236758718445
6838;2;28;18.442999999999973;18.0;13.534285285285296;3.6788972920272314;0.3906173597415233
6839;2;29;18.650000000000006;19.0;11.96746746746746;3.45940276167252;0.38281956439181525
6840;2;29;18.673;19.0;12.694765765765768;3.562971479785625;0.38634701657811715
6841;2;33;18.61000000000002;19.0;13.41131131131131;3.662145725023966;0.3909643425071843
6842;2;30;18.627000000000027;19.0;13.959830830830825;3.7362856998402605;0.39418488062238327
6843;2;29;18.683999999999976;19.0;12.80895295295295;3.5789597584986828;0.3878622925526231
6844;2;30;18.622999999999987;19.0;13.350221221221227;3.6537954542121303;0.3891474830154874
6845;2;28;18.747999999999998;19.0;13.437933933933937;3.665778762273296;0.3905692692803135
6846;2;30;18.726999999999983;19.0;13.293764764764779;3.646061541549289;0.3906936242650226
6847;2;28;18.666000000000018;19.0;12.41886286286287;3.5240407010792127;0.3858851796984461
6848;2;31;18.773999999999997;19.0;12.905829829829823;3.5924684869640573;0.38808231458579984
6849;2;31;18.81599999999999;19.0;13.39754154154155;3.660265228305396;0.389777979044189
6850;2;29;18.730000000000004;19.0;12.765865865865875;3.572935189149934;0.38743553665153396
6851;2;29;18.672000000000004;19.0;12.983399399399385;3.603248450967458;0.3891632255227778
6852;2;29;18.566999999999975;19.0;12.820331331331339;3.580549026522516;0.38764177403702244
6853;2;30;18.440000000000012;18.0;13.201601601601613;3.633400831397716;0.38973830295366646
6854;2;33;18.56999999999996;19.0;13.953053053053063;3.735378568907449;0.39336709719604407
6855;2;31;18.677;19.0;13.686357357357338;3.699507718245407;0.39185112768189234
6856;2;33;18.583999999999996;19.0;14.581525525525535;3.8185763741904566;0.39563564195575024
6857;2;32;18.63600000000002;19.0;14.626130130130132;3.8244123901757945;0.39657756455132215
6858;2;29;18.72799999999999;19.0;13.941957957957944;3.7338931369226334;0.39270025444649387
6859;2;32;18.420000000000005;18.0;13.823423423423428;3.717986474346488;0.3927218603176105
6860;2;30;18.591;19.0;14.760479479479468;3.8419369437146504;0.3971232385658358
6861;2;33;18.61599999999999;18.0;13.872416416416419;3.724569292739285;0.3921690992037342
6862;2;29;18.50399999999998;18.0;13.72170570570572;3.704282076962514;0.392608605645246
6863;2;30;18.495000000000015;18.0;14.182157157157157;3.7659204926760146;0.39461460076878757
6864;2;30;18.50499999999999;18.0;13.991966966966965;3.7405837735528613;0.3936589259685226
6865;2;30;18.52899999999999;19.0;14.365524524524522;3.7901879273361265;0.39604879769515244
6866;2;29;18.669000000000008;19.0;13.178617617617624;3.630236578739411;0.38999560551743195
6867;2;30;18.491;18.0;14.10202102102101;3.755265772355002;0.39397362308080386
6868;2;29;18.702999999999992;19.0;14.146937937937931;3.7612415420892518;0.3944715729345121
6869;2;29;18.56099999999998;19.0;13.409688688688693;3.6619241784461747;0.3906471267906467
6870;2;30;18.625;19.0;14.344719719719723;3.7874423718018106;0.3956855314943341
6871;2;29;18.475999999999992;18.0;13.356780780780777;3.6546929803720554;0.38907303852883784
6872;2;28;18.63000000000001;19.0;13.094194194194186;3.6185900837472853;0.38889375164310275
6873;2;29;18.436000000000007;18.0;13.705609609609622;3.7021088057497207;0.39195841051932523
6874;2;31;18.686999999999987;19.0;13.066097097097096;3.614705672263939;0.3887428801893912
6875;2;30;18.529000000000003;19.0;14.409568568568577;3.7959937524406673;0.3945353021156181
6876;2;30;18.46400000000001;19.0;14.833537537537534;3.8514331796796806;0.3974611605858796
6877;2;29;18.553999999999984;18.0;13.71479879879881;3.7033496727690745;0.392430655837615
6878;2;28;18.59199999999999;19.0;13.967503503503513;3.737312336894458;0.3931985721231938
6879;2;29;18.62199999999999;18.0;14.479595595595601;3.8052063801580593;0.39573192624060816
6880;2;30;18.56600000000001;19.0;14.798442442442443;3.8468743731037596;0.397951512358009
6881;2;30;18.564999999999998;18.0;13.913688688688703;3.7301057208460864;0.3935232908678194
6882;2;30;18.360999999999986;18.0;14.230909909909911;3.7723878260207964;0.394786494723717
6883;2;29;18.367999999999988;18.0;14.01459059059059;3.743606628719234;0.3940505865095172
6884;2;29;18.396000000000004;18.0;13.44663063063063;3.666964770846678;0.39141751751579373
6885;2;29;18.46499999999995;18.0;14.114889889889897;3.756978824785934;0.39459376037818256
6886;2;30;18.42400000000002;18.0;14.520744744744743;3.8106094978027785;0.3968067184144023
6887;2;32;18.369000000000018;18.0;14.060899899899898;3.7497866472507337;0.3944780016639961
6888;2;30;18.66600000000001;19.0;14.104548548548557;3.7556022883884492;0.39438515233493265
6889;2;29;18.427000000000003;18.0;13.674345345345335;3.6978839010095133;0.3917941541870046
6890;2;32;18.222000000000005;18.0;14.371087087087087;3.7909216672317414;0.3960708181131713
6891;2;30;18.40399999999999;18.0;15.05183583583582;3.8796695524020883;0.3995690865565784
6892;2;32;18.438000000000013;18.0;13.84800400400401;3.72129063686297;0.3931813819101288
6893;2;30;18.372999999999998;18.0;12.464335335335342;3.5304865578748976;0.3857161678404164
6894;2;30;18.48999999999998;19.0;13.607507507507506;3.688835521883228;0.3919929383487545
6895;2;31;18.41399999999998;18.0;13.820424424424415;3.717583142906748;0.39333412648252275
6896;2;30;18.67100000000001;19.0;14.106865865865865;3.755910790456273;0.3940109982249965
6897;2;28;18.309000000000022;18.0;13.170689689689693;3.6291444845431124;0.38829912193043403
6898;2;29;18.216000000000008;18.0;14.339683683683697;3.786777480085633;0.3950666081543822
6899;2;29;18.511999999999983;19.0;13.925781781781783;3.731726380883489;0.3940555617348947
6900;2;30;18.56700000000002;19.0;12.481992992992991;3.5329864127948456;0.384866192462894
6901;2;30;18.50500000000001;19.0;14.336311311311304;3.786332171285465;0.3957917035891496
6902;2;32;18.384999999999984;18.0;14.8135885885886;3.848842499841816;0.39842686901999136
6903;2;30;18.336999999999993;18.0;13.67510610610611;3.6979867639171062;0.3926126777942342
6904;2;31;18.422000000000008;18.0;15.143059059059048;3.891408364468968;0.3982532584515099
6905;2;30;18.191;18.0;14.066585585585583;3.750544705184246;0.394116670905087
6906;2;31;18.267999999999986;18.0;14.67084684684684;3.8302541491194604;0.3980793071361794
6907;2;29;18.095999999999986;18.0;15.270054054054047;3.9076916528884476;0.4000635669362369
6908;2;29;18.26999999999999;18.0;14.873973973973982;3.856679138063469;0.39792518202136673
6909;2;30;18.253999999999966;18.0;14.616100100100091;3.823100848800629;0.3966216168585719
6910;2;29;18.20200000000001;18.0;13.877073073073078;3.7251943671536223;0.3933964617601997
6911;2;30;18.36400000000001;18.0;14.251755755755758;3.7751497660034308;0.396023740883529
6912;2;31;18.370999999999995;18.0;14.676035035035028;3.830931353474639;0.3970209429141275
6913;2;29;18.389000000000006;18.0;14.12780680680679;3.758697488067747;0.39438907241229937
6914;2;28;18.34500000000001;18.0;13.921896896896898;3.7312058234432603;0.39279256094301024
6915;2;29;18.397000000000034;18.0;14.908299299299305;3.8611266878074986;0.39758183323553736
6916;2;30;17.944999999999993;18.0;14.04802302302302;3.748069239358182;0.3937371910517769
6917;2;31;18.349000000000004;18.0;13.997196196196203;3.74128269396957;0.3930334006754755
6918;2;29;18.286999999999974;18.0;15.309940940940933;3.9127919623896354;0.4006437248913949
6919;2;31;18.190000000000023;18.0;15.989889889889891;3.9987360365357816;0.4032956860507916
6920;2;29;18.236999999999995;18.0;15.320151151151151;3.914096466766136;0.40004131081380073
6921;2;31;18.04500000000002;18.0;15.842817817817837;3.980303734367245;0.4033298366774672
6922;2;30;18.105000000000004;18.0;14.73070570570571;3.8380601487868464;0.39707166096230145
