gen;best;worst;mean;median;variance;std_dev;diversity
1067;2;30;18.043;18.0;17.080231231231238;4.1328236390186355;0.40623816089308595
1068;2;30;18.15000000000002;18.0;16.768268268268276;4.094907601920741;0.40693010717409994
1069;2;32;18.371000000000006;18.0;16.613972972972977;4.076024162461868;0.40594744943291855
1070;2;29;18.186000000000025;18.0;16.12753153153153;4.0159098012195855;0.404330459161825
1071;2;30;18.39599999999997;18.0;16.709893893893895;4.087773708743415;0.40747068463745123
1072;2;29;18.167000000000023;18.0;16.495606606606618;4.061478376971447;0.4043931665938619
1073;2;31;18.153000000000006;18.0;15.210801801801809;3.9001027937481094;0.4001232825643078
1074;2;31;18.034000000000006;18.0;14.941785785785783;3.8654606175442767;0.3973459625680771
1075;2;30;18.237000000000013;18.0;16.050881881881878;4.006355186685509;0.4031934123326333
1076;2;31;18.411999999999992;18.0;17.47573173173173;4.180398513507023;0.40928705443331087
1077;2;31;18.46500000000001;19.0;15.756531531531536;3.969449776925202;0.4028213759219269
1078;2;32;18.363000000000007;18.0;17.957188188188184;4.237592263088579;0.4124162070390701
1079;2;30;18.304999999999964;18.0;17.833808808808808;4.223009449291916;0.4106513319407967
1080;2;31;18.146999999999988;18.0;16.642033033033048;4.079464797376373;0.40665019268767705
1081;2;30;17.842000000000006;18.0;15.720756756756755;3.964940952493083;0.4025598397610946
1082;2;29;17.855000000000018;18.0;15.833808808808797;3.979171874750926;0.4033216435797306
1083;2;32;18.072000000000024;18.0;16.413229229229223;4.0513243796602145;0.40509283103959887
1084;2;33;18.04600000000003;18.0;17.93782182182184;4.235306579436941;0.4114126965722292
1085;2;30;18.329999999999995;18.0;17.828928928928914;4.222431636975182;0.4105718076907891
1086;2;31;18.14599999999999;18.0;16.543227227227227;4.067336625757355;0.40501756720313614
1087;2;32;18.356000000000012;18.0;17.995259259259253;4.242081948673229;0.4125941591614416
1088;2;31;18.277999999999995;18.0;17.360076076076066;4.166542460611204;0.408617948482288
1089;2;32;18.10199999999999;18.0;16.548144144144143;4.067941020239126;0.4057033715492568
1090;2;29;18.12999999999999;18.0;16.561661661661656;4.069602150292048;0.4050923091150133
1091;2;30;17.98800000000003;18.0;15.871727727727729;3.983933700217378;0.40332953958755546
1092;2;30;18.269;18.0;17.524163163163163;4.186187186828028;0.4103471180924018
1093;2;31;18.173999999999996;18.0;16.726450450450457;4.089798338604296;0.4066905340862132
1094;2;31;18.09699999999999;18.0;16.63822922922922;4.078998557149686;0.4067393073936539
1095;2;28;18.158000000000023;18.0;15.4604964964965;3.931983786397968;0.3998212654252458
1096;2;31;18.185999999999993;18.0;17.006410410410396;4.123882928795433;0.4070649531529986
1097;2;30;18.32399999999999;18.0;16.001025025025033;4.000128126076093;0.40374609079174845
1098;2;29;18.32699999999999;18.0;16.424495495495506;4.052714583522445;0.40450009740685644
1099;2;32;18.309999999999995;18.0;16.880780780780782;4.108622735270395;0.4071398451261922
1100;2;28;18.091000000000015;18.0;14.631350350350361;3.825094815864093;0.3970938135310714
1101;2;32;18.437000000000022;18.0;15.543574574574569;3.942534029602607;0.4010323834891777
1102;2;31;18.41499999999999;18.0;15.76654154154154;3.9707104580341213;0.40119610857101434
1103;2;29;18.302999999999983;18.0;14.960151151151148;3.8678354607132848;0.3990665866071777
1104;2;31;18.362;18.0;15.790746746746741;3.9737572581559055;0.402214745042223
1105;2;31;18.426;18.0;15.496020020020023;3.936498446591847;0.401571828424904
1106;2;30;18.284000000000002;18.0;15.152496496496502;3.8926207748118107;0.39950152254529325
1107;2;30;18.088000000000005;18.0;16.146402402402405;4.018258628112731;0.4040431712289007
1108;2;31;18.33;18.0;15.176276276276276;3.8956740464618282;0.39888173810269056
1109;2;30;18.181000000000008;18.0;16.138377377377385;4.017259934006932;0.4030995724524391
1110;2;30;18.54900000000001;18.0;16.954553553553566;4.117590746243921;0.4067855387325391
1111;2;30;18.740000000000016;19.0;15.890290290290304;3.986262697099917;0.4030512260277472
1112;2;30;18.54599999999999;19.0;16.346230230230223;4.043047146674179;0.4053911664899814
1113;2;32;18.586000000000006;19.0;16.483087087087075;4.059936832893718;0.4046455117291747
1114;2;30;18.364000000000036;18.0;16.642146146146157;4.079478661072534;0.4065414889642316
1115;2;29;18.317999999999984;18.0;16.221097097097097;4.027542314749418;0.4041943240185578
1116;2;31;18.403999999999996;18.0;16.62140540540541;4.0769357862744675;0.40614322016889337
1117;2;31;18.43499999999999;18.0;17.12489989989991;4.1382242447576365;0.4070680125600771
1118;2;30;18.19400000000003;18.0;16.504868868868883;4.062618474440947;0.40529323503437753
1119;2;31;18.26999999999998;18.0;17.20630630630631;4.148048493726455;0.4084742280309491
1120;2;33;18.650000000000006;19.0;15.623123123123124;3.952609659847924;0.40100721245657667
1121;2;31;18.237;18.0;16.465296296296287;4.057745223186923;0.4059244817683032
1122;2;30;18.276999999999997;18.0;17.683954954954963;4.205229477086235;0.41053349107944365
1123;2;31;18.35800000000001;18.0;17.857693693693694;4.225836448999617;0.41094633050598073
1124;2;31;18.176000000000002;18.0;15.678702702702719;3.9596341627355827;0.40308819069211144
1125;2;31;18.207000000000008;18.0;16.30045145145146;4.037381756962234;0.40497615001898646
1126;2;30;18.19899999999999;18.0;17.524923923923932;4.186278051434702;0.41025520497186535
1127;2;31;18.140000000000004;18.0;17.658058058058057;4.202149218918583;0.4088214762254611
1128;2;30;18.292000000000026;18.0;18.641377377377392;4.317566140475139;0.4141080248210376
1129;2;30;18.185000000000027;18.0;16.673448448448443;4.0833134154076935;0.40593694243454276
1130;2;31;17.790000000000006;18.0;18.14804804804804;4.260052587474483;0.41231095425565656
1131;2;32;18.392999999999994;18.0;17.834385385385396;4.223077714817168;0.4122374891006493
1132;2;31;17.99099999999998;18.0;16.951870870870874;4.117264974576068;0.40722384158847735
1133;2;31;18.271000000000004;18.0;18.06962862862863;4.250838579460367;0.412499105743006
1134;2;32;18.098999999999986;18.0;17.474673673673667;4.180271961687859;0.4089567620484211
1135;2;30;18.32500000000001;18.0;17.64301801801801;4.20035927249301;0.4102223316313868
1136;2;31;18.451999999999988;18.0;17.545241241241257;4.188704004968751;0.40871387228839656
1137;2;31;18.46799999999999;19.0;15.86684284284283;3.9833205799738023;0.4029887002296169
1138;2;30;18.249000000000006;18.0;17.3983973973974;4.171138621215722;0.4088703360486513
1139;2;30;18.172999999999984;18.0;16.219290290290292;4.027318002131231;0.4041657104404359
1140;2;30;18.343000000000014;18.0;16.329680680680692;4.040999960490063;0.4046005724016091
1141;2;30;18.446999999999996;18.0;16.555746746746745;4.068875366332415;0.4061146021157272
1142;2;31;18.44999999999998;18.0;16.954454454454442;4.117578712599729;0.4072900433830553
1143;2;30;18.325;18.0;15.048423423423417;3.879229746151086;0.3984462698315184
1144;2;30;18.40899999999995;19.0;16.009728728728742;4.00121590628758;0.4036057447435344
1145;2;30;18.22299999999998;18.0;17.737008008008004;4.21153273856538;0.4107422444665159
1146;2;30;18.260999999999992;18.0;17.119998998998984;4.137632052152412;0.40820828886226285
1147;2;30;18.16699999999998;18.0;16.11722822822823;4.014626785671145;0.4028011654038037
1148;2;28;18.294999999999977;18.0;16.082057057057074;4.010244014652609;0.4021314579728036
1149;2;31;18.344000000000033;18.0;17.385049049049037;4.1695382297142976;0.4090895331970186
1150;2;30;18.34500000000001;18.0;16.51448948948949;4.06380234380186;0.40538108197075845
1151;2;29;18.322999999999993;18.0;16.272943943943933;4.033973716317935;0.4048197769025601
1152;2;32;18.357;18.0;17.26681781781781;4.155336065568922;0.4087878527754344
1153;2;30;18.495;18.0;17.51749249249249;4.185390363214941;0.4097600743849719
1154;2;29;18.589;19.0;16.75283183183183;4.09302233463633;0.4065646653809398
1155;2;31;18.48099999999999;18.0;17.22286186186187;4.150043597585677;0.4084136159490184
1156;2;30;18.217999999999996;18.0;17.714190190190195;4.208822898411169;0.4096461135192915
1157;2;32;18.096999999999998;18.0;18.834425425425444;4.339864678238879;0.4137317618313963
1158;2;32;18.245000000000005;18.0;17.70868368368368;4.208168685269601;0.41058150985993863
1159;2;31;18.21100000000002;18.0;18.028507507507484;4.245998999941885;0.41261664998595393
1160;2;31;18.077000000000023;18.0;18.71778878878878;4.326405989824439;0.4140969233684583
1161;2;32;18.26399999999999;18.0;17.687991991992;4.205709451684935;0.4093397805247568
1162;2;29;18.356999999999992;18.0;17.132683683683688;4.139164611812834;0.4086620717213807
1163;2;31;18.016000000000012;18.0;17.84959359359359;4.224877938307046;0.41096476501287615
1164;2;30;18.142999999999986;18.0;16.72127227227228;4.0891652292701846;0.4067658378842633
1165;2;31;18.142999999999997;18.0;16.701252252252242;4.08671656128147;0.40555976466127963
1166;2;32;17.842000000000024;18.0;18.165201201201203;4.262065368011289;0.4126364439099215
1167;2;32;18.00700000000002;18.0;18.347298298298284;4.283374639031506;0.41223551226086136
1168;2;31;18.173999999999985;18.0;18.542266266266274;4.30607318403511;0.4146203947892618
1169;2;30;18.062000000000012;18.0;18.907063063063063;4.348225277404916;0.4150232754841091
1170;2;31;17.90299999999999;18.0;16.814405405405395;4.100537209367255;0.4071178095976193
1171;2;30;17.76899999999999;18.0;17.511150150150144;4.184632618301174;0.4092440056913379
1172;2;29;18.134000000000018;18.0;18.152196196196204;4.260539425494875;0.4116835680477846
1173;2;31;18.047000000000008;18.0;17.432223223223225;4.175191399591547;0.40961271456454684
1174;2;29;18.171000000000014;18.0;16.754513513513512;4.0932277622328215;0.4060879007452255
1175;2;30;17.950999999999986;18.0;17.32392292292293;4.162201691763979;0.40959581182444493
1176;2;32;18.274;18.0;18.521445445445455;4.303654893860038;0.41400800553897493
1177;2;31;17.97900000000002;18.0;17.454013013012997;4.177800020706233;0.41017014186463224
1178;2;30;17.997999999999987;18.0;16.32632232232233;4.040584403563713;0.4049746201306021
1179;2;32;18.278999999999975;18.0;16.679838838838847;4.084095841044729;0.4061302620611191
1180;2;31;18.040000000000006;18.0;17.13153153153153;4.139025432578487;0.4086756940340461
1181;2;31;18.16700000000001;18.0;17.712823823823843;4.208660573605793;0.4109250720630809
1182;2;32;18.25999999999998;18.0;17.82222222222222;4.221637386396683;0.4110835435401505
1183;2;31;18.491999999999987;19.0;18.7667027027027;4.33205525157548;0.41460107499557136
1184;2;31;18.032000000000036;18.0;17.802778778778777;4.2193339259625775;0.41155636879891166
1185;2;29;18.060999999999993;18.0;19.44672572572574;4.409844183837536;0.4169332986717497
1186;2;29;18.102;18.0;16.854450450450443;4.105417207842638;0.4064449938377928
1187;2;31;18.134000000000018;18.0;18.00404804804805;4.24311772733777;0.4124014791826782
1188;2;30;18.014000000000003;18.0;18.226030030030028;4.2691954780766395;0.4128858902085265
1189;2;30;17.837;18.0;18.324755755755746;4.28074243043841;0.41319467069770627
1190;2;30;17.77299999999999;18.0;18.676147147147137;4.3215908120907445;0.4137406154152718
1191;2;31;18.243999999999982;18.0;20.510974974974978;4.528904390133995;0.4213332166454086
1192;2;32;18.149999999999977;18.0;17.330830830830838;4.163031447254613;0.40899425200262807
1193;2;30;18.12799999999999;18.0;18.151767767767776;4.260489146537963;0.41284645423175925
1194;2;30;18.16099999999998;18.0;17.372451451451433;4.16802728535352;0.410031286591223
1195;2;30;18.42399999999999;18.0;18.39662062062062;4.289128188877155;0.4133314101879389
1196;2;30;17.98899999999999;18.0;16.042921921921916;4.005361646833144;0.4036792522896181
1197;2;31;17.918000000000006;18.0;16.73200800800801;4.090477723690475;0.40494793358784614
1198;2;28;18.062000000000005;18.0;17.926082082082083;4.233920415180484;0.41153116324030187
1199;2;32;17.857999999999997;18.0;18.692528528528516;4.323485691953717;0.41230303251950573
1200;2;32;17.971999999999984;18.0;18.37759359359359;4.286909562096405;0.41394825273355434
1201;2;31;18.013999999999985;18.0;20.081885885885875;4.481281723556987;0.41835587020822423
1202;2;29;17.789999999999978;18.0;18.96886886886888;4.355326493946106;0.41491370635446007
1203;2;32;18.038;18.0;19.27983583583582;4.390880986298287;0.4159402068495467
1204;2;29;17.48000000000003;17.0;19.715315315315305;4.440193161937362;0.4167248931036651
1205;2;30;17.71200000000001;18.0;19.860916916916917;4.456558864967108;0.418025533412419
1206;2;29;18.089000000000002;18.0;18.01909809809808;4.2448908228714295;0.4115313290494846
1207;2;32;18.001000000000012;18.0;19.316315315315325;4.395033027784356;0.4150713871964734
1208;2;28;17.731000000000005;18.0;17.526165165165178;4.186426299980113;0.4096821914901278
1209;2;32;17.98100000000003;18.0;17.80043943943943;4.219056700192524;0.4105689705150474
1210;2;31;18.33999999999999;18.0;18.68108108108108;4.322161621351182;0.4127947337394998
1211;2;31;18.087000000000018;18.0;18.642073073073075;4.317646705448823;0.41240828950466424
1212;2;30;18.01800000000001;18.0;18.754430430430432;4.330638570745708;0.413895755481684
1213;2;30;17.922999999999973;18.0;18.543614614614608;4.30622974475522;0.4135289051655931
1214;2;30;18.03;18.0;18.059159159159158;4.249606941725218;0.41293527261410884
1215;2;30;17.890000000000015;18.0;17.99789789789791;4.2423929447775;0.4122347074219748
1216;2;30;18.162;18.0;17.58133733733735;4.193010533892963;0.40920505690934955
1217;2;31;18.136999999999976;18.0;18.999230230230218;4.3588106439979954;0.41579641530006606
1218;2;29;17.82299999999999;18.0;18.03971071071071;4.247318060931005;0.41246034011770377
1219;2;34;18.220999999999982;18.0;16.630789789789798;4.078086535348385;0.4061768534372804
1220;2;30;18.051000000000005;18.0;17.485884884884882;4.181612713401957;0.409457395394472
1221;2;30;18.293999999999993;18.0;16.167731731731728;4.020911803525629;0.40429124064421934
1222;2;30;18.324999999999985;18.0;17.002377377377393;4.123393914893094;0.4067800603992946
1223;2;31;18.127000000000013;18.0;17.598469469469453;4.195052975764365;0.41001265908593615
1224;2;30;18.13899999999996;18.0;17.61929829829829;4.197534788217757;0.41034621834526186
1225;2;31;18.187000000000015;18.0;18.192223223223213;4.265234251858063;0.4129539327835063
1226;2;31;18.18199999999999;18.0;17.338214214214215;4.163918132506235;0.40797819223813625
1227;2;29;18.129;18.0;17.345704704704712;4.164817487562296;0.40912704352791657
1228;2;30;18.370999999999995;18.0;18.39775675675676;4.28926063054657;0.41312244536369674
1229;2;31;18.06500000000001;18.0;17.244019019019024;4.152591843538084;0.40842807863314773
1230;2;31;17.889999999999976;18.0;17.431331331331325;4.175084589721665;0.4094401399755337
1231;2;30;18.094000000000005;18.0;18.09125525525524;4.253381625866087;0.41191864150686786
1232;2;29;18.116999999999997;18.0;17.52083183183183;4.1857892722677565;0.41019968837696713
1233;2;30;17.688000000000002;18.0;17.44209809809809;4.176373797697961;0.40918383279615494
1234;2;30;17.873000000000005;18.0;17.976847847847846;4.239911301884492;0.41145559725533776
1235;2;30;17.993;18.0;17.89084184184184;4.229756711897487;0.4110106392341256
1236;2;29;17.929000000000038;18.0;18.09605505505505;4.25394582182884;0.4124982437666831
1237;2;31;18.014000000000003;18.0;18.13593993993995;4.25863122845122;0.41169513326199636
1238;2;30;17.919000000000015;18.0;18.871310310310303;4.344112142925215;0.41415466176233434
1239;2;31;18.04199999999999;18.0;17.291527527527524;4.158308253067289;0.4087077895359526
1240;2;30;18.027999999999988;18.0;16.225441441441443;4.028081608091058;0.4041340340039313
1241;2;32;17.913999999999973;18.0;17.700304304304314;4.207172958686666;0.4103902891567269
1242;2;29;17.839000000000002;18.0;16.0271061061061;4.003386829436558;0.40338037083574113
1243;2;31;17.849000000000004;18.0;16.1023013013013;4.012767287209825;0.40476700052759373
1244;2;30;17.653000000000002;18.0;17.217808808808815;4.149434757748194;0.40862619686325274
1245;2;30;18.198000000000008;18.0;17.500296296296284;4.183335546701493;0.4096946761600737
1246;2;30;17.905;18.0;17.227202202202196;4.150566491721605;0.4080552233112208
1247;2;31;17.791;18.0;17.620939939939934;4.197730331969877;0.40948409709008776
1248;2;31;18.26699999999998;18.0;19.044755755755755;4.364029761098767;0.4154395821769059
1249;2;29;18.039999999999992;18.0;16.867267267267266;4.106977875185994;0.4069825037789951
1250;2;30;17.500999999999994;18.0;17.851850850850848;4.225145068616088;0.41144217123046795
1251;2;32;17.81399999999999;18.0;17.042446446446444;4.128249804268928;0.4077769271333587
1252;2;30;17.929000000000016;18.0;17.749708708708734;4.213040316530182;0.41096659383133094
1253;2;32;18.16;18.0;17.255655655655655;4.1539927365915865;0.4075686256132146
1254;2;31;17.832999999999956;18.0;16.715826826826834;4.088499336777105;0.40467752682582603
1255;2;30;18.055999999999976;18.0;17.07593993993992;4.132304434566737;0.40771852114962265
1256;2;30;17.77199999999999;18.0;16.06007607607607;4.007502473620705;0.40333284048514934
1257;2;29;17.932999999999996;18.0;16.030541541541552;4.003815872582249;0.40361641803924575
1258;2;31;18.228;18.0;18.090106106106106;4.253246537188517;0.4112620155112791
1259;2;30;17.844999999999967;18.0;16.63160660660661;4.078186681186457;0.4052928205444771
1260;2;29;17.79299999999999;18.0;18.276427427427436;4.275093850130946;0.41226040640635636
1261;2;30;17.83499999999998;18.0;17.673448448448454;4.20398007231819;0.4100031484636842
1262;2;31;17.887999999999963;18.0;18.630086086086084;4.316258343297593;0.4150590204973869
1263;2;33;18.157000000000018;18.0;17.031382382382386;4.126909543760608;0.4070623504336132
1264;2;29;17.799000000000028;18.0;18.070669669669687;4.250961028952123;0.41123113577359055
1265;2;33;17.87;18.0;17.248348348348344;4.153113091206203;0.4080343841557569
1266;2;29;18.039999999999985;18.0;18.15855855855856;4.261286021679202;0.41188927713311413
1267;2;31;17.70499999999997;18.0;17.56954454454454;4.191604053884926;0.41018950465098275
1268;2;29;17.64199999999999;18.0;17.401237237237236;4.171479022749274;0.4101292842259522
1269;2;29;17.934;18.0;16.640284284284284;4.079250456184847;0.4057727108053324
1270;2;30;17.47900000000001;18.0;17.43299199199199;4.175283462471978;0.40858971975368413
1271;2;29;17.791999999999998;18.0;18.180916916916907;4.263908643125097;0.4126872845577959
1272;2;29;17.69999999999999;18.0;16.614614614614617;4.076102870955862;0.4064006670305654
1273;2;29;17.443999999999992;18.0;16.795659659659666;4.098250804875132;0.40591829382071076
1274;2;28;17.70400000000002;18.0;18.136520520520506;4.258699393068324;0.41000526595383746
1275;2;31;17.51800000000002;17.0;17.47715315315316;4.180568520327488;0.4101267456485406
1276;2;29;17.626000000000037;18.0;18.168292292292303;4.262427980892147;0.41167728325125824
1277;2;30;17.581999999999983;18.0;17.3225985985986;4.162042599325312;0.4102149508935214
1278;2;29;17.914999999999996;18.0;17.4151901901902;4.173151110394901;0.41063260394728046
1279;2;29;17.639000000000014;18.0;16.80548448448448;4.099449290390659;0.4061824293560595
1280;2;29;17.47099999999999;18.0;18.117276276276268;4.25643938947523;0.4128248701021497
1281;2;29;17.811000000000003;18.0;17.430709709709717;4.17501014486309;0.4095029290179173
1282;2;32;17.818999999999974;18.0;18.81505405405406;4.337632309688554;0.415054467507577
1283;2;29;17.61299999999998;18.0;17.288519519519507;4.15794655082524;0.40895404931022705
1284;2;30;17.967;18.0;17.417328328328338;4.173407280427869;0.40949151799206995
1285;2;29;17.881999999999984;18.0;16.22630230230231;4.028188464099254;0.40451785573034643
1286;2;28;17.830000000000002;18.0;15.650750750750742;3.9561029752460617;0.4009985635150084
1287;2;30;17.576000000000008;18.0;16.865089089089107;4.106712686454837;0.40707190225104634
1288;2;29;17.48500000000003;17.5;17.100875875875882;4.135320528795305;0.40775807340106146
1289;2;34;17.765999999999977;18.0;16.589833833833836;4.073061972746528;0.40552187704465914
1290;2;29;17.798999999999975;18.0;17.075674674674673;4.132272337912238;0.40778617909227205
1291;2;31;17.95000000000001;18.0;16.842342342342345;4.103942292764646;0.407598029887419
1292;2;29;17.484000000000016;18.0;16.7645085085085;4.094448498700221;0.40661685999859876
1293;2;29;17.782000000000025;18.0;16.665141141141124;4.082296062406685;0.40492651229458493
1294;2;32;17.757999999999974;18.0;15.795231231231227;3.9743214806091403;0.4015420424568758
1295;2;30;17.761000000000013;18.0;18.364243243243234;4.285352172604164;0.41435685004869405
1296;2;29;17.702999999999996;18.0;17.854645645645643;4.225475789262748;0.4111442084311825
1297;2;31;17.474000000000004;17.0;19.95327727727727;4.466909141372507;0.4188199390282334
1298;2;30;17.761;18.0;18.556435435435436;4.307718123953265;0.4138567665485841
1299;2;32;17.763000000000005;18.0;18.341172172172158;4.28265947422535;0.4138275331645205
1300;2;29;17.760999999999996;18.0;19.299178178178195;4.39308299240729;0.4169346682232068
1301;2;33;17.35200000000002;17.0;17.005101101101104;4.123724178591616;0.40788173623145735
1302;2;30;17.966999999999963;18.0;17.729640640640632;4.210657981912166;0.41138483288749467
1303;2;30;17.913000000000007;18.0;18.756187187187194;4.330841394831632;0.41530157946557267
1304;2;28;17.917999999999996;18.0;16.924200200200204;4.113903280365279;0.40640751396030395
1305;2;30;17.79899999999998;18.0;18.5071061061061;4.301988622265998;0.4137626030739091
1306;2;29;17.637999999999995;18.0;17.67663263263264;4.204358765927646;0.41046504101304854
1307;2;29;17.79799999999999;18.0;18.63583183183183;4.3169238853414855;0.4144343284684996
1308;2;29;17.66900000000001;18.0;17.695134134134136;4.2065584667438225;0.4096406400607597
1309;2;29;18.164999999999985;18.0;17.715490490490495;4.208977368731091;0.4100094832919673
1310;2;30;17.907;18.0;18.08243343343344;4.252344463167752;0.4129386155625744
1311;2;29;17.53699999999998;17.0;17.101732732732735;4.135424129727534;0.4079322821290104
1312;2;29;17.52699999999999;17.0;17.783054054054062;4.216995856537455;0.409997353202212
1313;2;30;17.84500000000001;18.0;18.501476476476466;4.301334267000934;0.41322805670605967
1314;2;29;17.77099999999997;18.0;17.345904904904902;4.164841522183636;0.4083502451070055
1315;2;31;17.71099999999999;18.0;17.300779779779784;4.159420606259937;0.4091797529753255
1316;2;30;18.009;18.0;18.325244244244267;4.280799486573071;0.41291017941338576
1317;2;29;17.781999999999996;18.0;16.26073673673672;4.032460382537778;0.4043939907489317
1318;2;31;18.093999999999983;18.0;16.66582982982982;4.082380412189661;0.40651738521012976
1319;2;31;18.11999999999999;18.0;16.598198198198197;4.074088634062616;0.4068843548141501
1320;2;29;17.835000000000008;18.0;17.553328328328323;4.189669238535224;0.4093542139814511
1321;2;30;18.015000000000015;18.0;17.274049049049054;4.156206088375438;0.40910245435835685
1322;2;31;18.137999999999987;18.0;16.665621621621625;4.082354911276288;0.40647782762247187
1323;2;30;18.21699999999998;18.0;14.972883883883885;3.8694810871593472;0.39857016577356763
1324;2;32;17.933000000000014;18.0;15.838349349349361;3.9797423722333285;0.4025086403885082
1325;2;29;17.831999999999983;18.0;15.83961561561562;3.9799014580282788;0.4026362463601014
1326;2;29;18.00200000000002;18.0;16.65264864864865;4.080765693916848;0.4061325011500112
1327;2;29;17.932999999999993;18.0;16.238749749749747;4.029733210741097;0.4041393168587241
1328;2;29;17.921999999999993;18.0;16.14005605605606;4.01746886186515;0.4037965265137539
1329;2;30;17.741;18.0;16.59651551551552;4.073882118509999;0.4065283668071609
1330;2;30;17.684000000000005;18.0;16.931075075075082;4.114738761461665;0.40832580733702606
1331;2;29;17.51699999999998;18.0;16.8926036036036;4.110061265188586;0.4082146740688959
1332;2;29;17.455999999999992;17.0;18.324388388388385;4.280699520918092;0.4134964097564973
1333;2;31;17.76499999999999;18.0;17.40317817817818;4.171711660479207;0.41023420825352913
1334;2;29;17.177999999999994;17.0;16.31463063063062;4.0391373621889395;0.40492863980576876
1335;2;28;17.51100000000003;18.0;16.81669569569569;4.100816466960658;0.4065895269667003
1336;2;31;17.194999999999993;17.0;17.488463463463468;4.181921025493364;0.40966213187172373
1337;2;29;17.246999999999993;17.0;17.94793893893895;4.236500789441559;0.4117545604474492
1338;2;30;17.36199999999999;17.0;18.75571171171171;4.330786500361304;0.41435687807295934
1339;2;30;17.885000000000005;18.0;18.81058558558558;4.337117197584772;0.41584075928334563
1340;2;29;17.742999999999988;18.0;17.03198298298297;4.126982309506908;0.4086454300295772
1341;2;33;17.960999999999995;18.0;18.297776776776786;4.277590066471633;0.4129036214075825
1342;2;31;17.902999999999995;18.0;17.23082182182182;4.1510025080481245;0.40927367104886186
1343;2;29;17.457000000000004;17.0;16.43658758758759;4.05420615997603;0.4056490527949829
1344;2;30;17.723;18.0;17.241512512512514;4.152290032321022;0.41015302315223096
1345;2;28;17.612999999999985;18.0;17.362593593593584;4.166844560767006;0.40806185536296924
1346;2;29;17.739999999999966;18.0;17.243643643643647;4.152546645571082;0.40845276310973583
1347;2;32;17.18899999999999;17.0;17.46274174174175;4.178844546252199;0.4095749789772485
1348;2;28;17.31500000000001;17.0;18.744519519519525;4.329494141296363;0.4132597059432719
1349;2;31;17.457000000000015;17.0;18.540691691691695;4.3058903483126105;0.41464698239481573
1350;2;30;17.35599999999999;17.0;19.576840840840863;4.424572390733466;0.4179227132249293
1351;2;31;17.29;17.0;18.436336336336336;4.293755504955579;0.41186580705680137
1352;2;32;17.394000000000002;17.0;18.447211211211226;4.295021677618313;0.4135396398547739
1353;2;30;17.31999999999997;17.0;19.41101101101099;4.405792892432756;0.4184352345359663
1354;2;31;17.392999999999986;17.0;20.27882982982981;4.503202175100493;0.42049324396446697
1355;2;28;17.36999999999999;18.0;18.976076076076076;4.35615381685221;0.41463618683766457
1356;2;29;17.279999999999994;17.0;18.63023023023023;4.3162750410776916;0.414118347178787
1357;2;30;17.56399999999998;17.0;20.10601001001001;4.483972570166995;0.419640593503138
1358;2;30;17.651999999999987;18.0;19.037933933933918;4.3632480944743355;0.41683263926878905
1359;2;30;17.448999999999995;17.0;18.60400300300299;4.313235792650686;0.41353964429687995
1360;2;32;17.511000000000028;18.0;16.376255255255252;4.046758610944721;0.4057347398767033
1361;2;32;17.55099999999999;18.0;17.72712612612613;4.210359382063024;0.4107299475367412
1362;2;28;17.598000000000003;17.0;19.638034034034018;4.431482148675996;0.41747311276852017
1363;2;29;17.498000000000008;17.0;18.26426026026025;4.273670583966463;0.41272059789536586
1364;2;30;17.571000000000005;17.0;17.062021021021025;4.13061993180455;0.4092806338253769
1365;2;31;17.852000000000025;18.0;17.423519519519548;4.174148957514519;0.4090895893809849
1366;2;30;17.68000000000001;18.0;18.09169169169169;4.253432930197876;0.4114555519475712
1367;2;30;17.710000000000026;18.0;16.772672672672666;4.09544535706102;0.40731948320147826
1368;2;28;17.715;18.0;16.78856356356355;4.0973849664833235;0.4059947851033164
1369;2;28;17.794000000000008;18.0;14.606170170170165;3.8218019532898566;0.396519977481038
1370;2;35;17.869999999999994;18.0;15.993093093093096;3.9991365434419834;0.4013383396045976
1371;2;29;17.78999999999998;18.0;15.91381381381383;3.9892121795930873;0.40309815272135086
1372;2;30;17.979000000000006;18.0;17.6381971971972;4.199785375134924;0.411196984687465
1373;2;31;18.021000000000004;18.0;16.95951851851853;4.118193598960414;0.4088471529238053
1374;2;30;18.12499999999999;18.0;16.213588588588586;4.02661006165094;0.40494630187661784
1375;2;30;18.193000000000016;18.0;15.655406406406396;3.956691345860376;0.4019939685906606
1376;2;31;17.867999999999984;18.0;16.39697297297297;4.049317593493127;0.40488744362126183
1377;2;31;18.196999999999978;18.0;17.019210210210208;4.125434548045843;0.40850294645133756
1378;2;30;17.791000000000004;18.0;16.091410410410408;4.011410027709759;0.40326166153072407
1379;2;31;17.89300000000001;18.0;16.94849949949949;4.1168555354177165;0.4074531256887081
1380;2;30;17.98200000000001;18.0;17.843519519519546;4.224159031040326;0.41218324037695303
1381;2;30;17.893999999999988;18.0;17.402166166166168;4.171590364137659;0.40948304930280705
1382;2;31;17.897000000000006;18.0;18.62902002002002;4.316134847293354;0.4133955336162334
1383;2;31;18.217000000000024;18.0;18.094005005004995;4.25370485635816;0.4119526184863846
1384;2;31;17.977999999999994;18.0;16.46598198198198;4.057829713280484;0.4057220466470776
1385;2;32;18.342999999999993;18.0;17.116467467467473;4.13720527258045;0.4071291115332834
