gen;best;worst;mean;median;variance;std_dev;diversity
3359;2;29;18.598000000000006;19.0;15.984380380380383;3.998047070805993;0.4033365839684806
3360;2;32;18.55999999999998;19.0;14.975375375375384;3.8698030150610228;0.3992925252587956
3361;2;30;18.98099999999999;19.0;15.540179179179177;3.9421033952928197;0.40176399512272254
3362;2;30;18.641000000000005;19.0;13.70982882882883;3.702678601881188;0.39266925488761595
3363;2;30;18.52299999999998;18.0;14.784255255255271;3.8450299420492517;0.39856097766356324
3364;2;33;18.503000000000018;18.0;14.936927927927922;3.8648321991941543;0.3974310088533949
3365;2;31;18.538000000000007;19.0;14.601157157157168;3.821146052842938;0.3967697570211242
3366;2;31;18.978000000000016;19.0;15.192708708708714;3.8977825373805444;0.39899695598231627
3367;2;30;18.728;19.0;14.258274274274289;3.776013012990592;0.3958549965711206
3368;2;30;18.546000000000003;19.0;14.059943943943939;3.74965917703782;0.3926764254608007
3369;2;32;18.833999999999982;19.0;14.75319719719721;3.8409890910021094;0.39719880158694854
3370;2;31;18.897999999999975;19.0;14.484080080080073;3.80579559094811;0.39621950470167855
3371;2;31;18.796999999999997;19.0;13.265056056056059;3.6421224658234737;0.38989302554926253
3372;2;30;18.70099999999998;19.0;13.739338338338348;3.70666134659458;0.3924367549281657
3373;2;29;18.778999999999996;19.0;13.5417007007007;3.6799049852816443;0.3913591967085111
3374;2;31;18.75500000000002;19.0;13.362337337337344;3.655453096038485;0.39076557839972365
3375;2;31;18.91099999999999;19.0;12.962041041041045;3.600283466762172;0.3884425965034244
3376;2;31;18.619999999999997;19.0;13.078678678678681;3.616445586301373;0.38916783855379905
3377;2;30;18.679000000000023;19.0;13.339298298298297;3.6523004118361206;0.3902973638619835
3378;2;29;18.889000000000028;19.0;13.738417417417411;3.7065371193902013;0.3919639995634185
3379;2;31;18.729000000000003;19.0;13.657216216216222;3.695567103465478;0.39197467241895284
3380;2;30;18.70099999999997;19.0;12.990589589589588;3.6042460500900306;0.3891611304971081
3381;2;31;18.692000000000007;19.0;13.090226226226221;3.6180417667885236;0.3887033438622862
3382;2;30;18.627999999999993;19.0;14.554170170170172;3.8149928139080647;0.39730532370352883
3383;2;33;18.84800000000002;19.0;14.006902902902914;3.7425797122977773;0.393654462110546
3384;2;32;18.670000000000005;19.0;14.005105105105105;3.7423395229595493;0.3940416042180814
3385;2;32;18.706000000000017;19.0;13.847411411411398;3.721211014093584;0.39257604346480857
3386;2;30;18.767;19.0;13.610321321321326;3.68921689811284;0.39149380626946295
3387;2;31;18.863999999999994;19.0;13.388892892892898;3.6590836138154725;0.3907829320055085
3388;2;33;18.811999999999994;19.0;14.168824824824819;3.764149947175965;0.3947899928481456
3389;2;30;18.75700000000002;19.0;13.593544544544526;3.686942438463683;0.39112157059880753
3390;2;31;18.727999999999987;19.0;14.310326326326333;3.782899195898079;0.3956136491214346
3391;2;31;18.706000000000003;19.0;14.071635635635632;3.7512178869849233;0.3945598478867675
3392;2;29;18.487999999999996;18.0;13.297153153153154;3.6465261761234014;0.39007009267984416
3393;2;31;19.084999999999987;19.0;14.041816816816814;3.7472412274654556;0.39393682744515146
3394;2;31;18.790000000000013;19.0;13.815715715715704;3.7169497865475267;0.39233907219545733
3395;2;30;18.703999999999997;19.0;13.632016016016015;3.692156011873823;0.39183547003528807
3396;2;30;18.88200000000002;19.0;13.633709709709708;3.692385368526653;0.3914961438578103
3397;2;29;18.854999999999972;19.0;12.672647647647652;3.5598662401342627;0.3864736342168279
3398;2;29;18.96900000000001;19.0;12.036075075075061;3.4693046961999547;0.38279017030464507
3399;2;31;19.127999999999982;19.0;14.464080080080082;3.803167111774091;0.3966874427948091
3400;2;31;18.89300000000001;19.0;13.36091191191192;3.655258118370291;0.39036569152677336
3401;2;30;18.841999999999995;19.0;14.287323323323331;3.7798575797671705;0.39533846246487536
3402;2;30;19.090999999999973;19.0;12.45317217217218;3.5289052370632144;0.385667571181902
3403;2;31;18.934000000000033;19.0;11.92556956956956;3.4533417973854776;0.3819335553917612
3404;2;30;19.186999999999998;19.0;11.745776776776788;3.427211224418009;0.3809067319042896
3405;2;29;19.136999999999986;19.0;12.336567567567563;3.5123450239928826;0.38491930541287855
3406;2;31;18.938000000000017;19.0;12.266422422422423;3.5023452745870762;0.38471199712710646
3407;2;30;18.852000000000007;19.0;11.855951951951953;3.443247297530625;0.3810699162740596
3408;2;30;18.82799999999999;19.0;12.30271871871871;3.507523160111521;0.38455528285090024
3409;2;30;18.940000000000033;19.0;12.040440440440442;3.469933780411442;0.38306304911626804
3410;2;28;18.987999999999996;19.0;11.801657657657653;3.4353540803907903;0.38035440610402427
3411;2;30;18.97500000000002;19.0;12.198573573573574;3.4926456409967463;0.3843064160176274
3412;2;29;18.989000000000008;19.0;12.165044044044048;3.4878423192633075;0.3831053299819518
3413;2;29;18.876999999999985;19.0;11.185056056056052;3.3444066822167504;0.37695215159948814
3414;2;29;18.937999999999995;19.0;12.444600600600607;3.5276905477380818;0.3850886709501196
3415;2;32;18.870000000000033;19.0;13.06816816816819;3.614992139433804;0.38888292493738863
3416;2;29;18.881999999999973;19.0;12.430506506506513;3.525692344278853;0.38547520625410425
3417;2;32;18.853000000000016;19.0;12.541932932932935;3.541459153079834;0.38574475254837126
3418;2;30;18.885999999999996;19.0;12.397401401401394;3.5209943767920726;0.38507401147824327
3419;2;29;18.845000000000013;19.0;12.016991991991995;3.46655333032567;0.3808602533617242
3420;2;31;18.991000000000007;19.0;13.27219119119119;3.6431018639603243;0.39046548543403586
3421;2;30;18.761000000000013;19.0;13.893772772772781;3.7274351466890447;0.3932855768132607
3422;2;32;18.80099999999999;19.0;13.492891891891883;3.6732671958206202;0.3916296772694352
3423;2;30;18.949000000000016;19.0;12.214613613613626;3.494941145944181;0.3841448252889111
3424;2;29;18.814999999999994;19.0;11.588363363363367;3.404168527462083;0.37939276469763134
3425;2;30;19.064;19.0;11.837741741741736;3.440601944680863;0.38176745917879273
3426;2;29;18.88000000000001;19.0;11.985585585585596;3.462020448464393;0.3821669403896444
3427;2;29;19.130999999999986;19.0;13.599438438438426;3.6877416447520326;0.39173248576055936
3428;2;29;18.778000000000024;19.0;11.946662662662666;3.4563944599340317;0.3826132074594746
3429;2;31;19.095999999999993;19.0;12.587371371371367;3.54786856737554;0.3858760480922357
3430;2;31;18.824999999999957;19.0;12.74311811811813;3.5697504279876666;0.3874095262341784
3431;2;29;18.808000000000032;19.0;11.42656256256256;3.3803198905669505;0.3785366138604353
3432;2;29;18.81899999999999;19.0;12.016255255255258;3.4664470651165664;0.38294106011390533
3433;2;29;18.760999999999996;19.0;12.904783783783785;3.5923228952564643;0.38708538627489797
3434;2;30;18.70099999999999;19.0;11.725324324324319;3.424226091297758;0.38179639874755195
3435;2;29;19.117999999999988;19.0;12.49457057057057;3.534765985262754;0.3856368256154024
3436;2;29;18.86399999999999;19.0;12.169673673673682;3.488505937170479;0.38357598469318377
3437;2;28;18.980000000000025;19.0;11.352952952952954;3.36941433382019;0.3787843123982648
3438;2;31;19.040000000000028;19.0;12.584984984984988;3.5475322387520296;0.3861739718125811
3439;2;29;18.933000000000014;19.0;12.342853853853855;3.5132397945278164;0.38485528770964933
3440;2;28;18.85999999999998;19.0;11.47787787787787;3.387901692475428;0.37978745684200593
3441;2;29;18.818;19.0;12.45132732732733;3.528643836848277;0.38594537043716953
3442;2;30;18.909999999999982;19.0;11.781681681681679;3.43244543753891;0.38098338460193465
3443;2;30;18.587999999999997;19.0;11.980236236236234;3.4612477860211386;0.38144862425231835
3444;2;28;18.74199999999999;19.0;11.761197197197188;3.429460190350252;0.38109495311220476
3445;2;29;18.89600000000001;19.0;11.939123123123133;3.4553036224220777;0.3826221151679218
3446;2;30;18.602999999999994;18.0;12.674065065065049;3.560065317527903;0.38692657806485103
3447;2;30;18.800000000000008;19.0;14.248248248248274;3.774685185316555;0.39527468340582655
3448;2;29;18.551000000000013;19.0;12.75615515515516;3.571576004392901;0.3868404032568594
3449;2;31;18.76500000000001;19.0;13.028803803803799;3.609543434259214;0.3885807656497599
3450;2;30;18.571999999999992;19.0;12.561377377377372;3.5442033487622253;0.3862890643236896
3451;2;30;18.489000000000004;18.0;13.435314314314319;3.6654214374767764;0.39119297375454776
3452;2;30;18.516000000000016;19.0;13.431175175175174;3.6648567741693774;0.3914691056073844
3453;2;30;18.685;18.0;13.56734234234234;3.6833873462266142;0.39161543775390034
3454;2;30;18.798000000000037;19.0;12.511707707707709;3.5371892383229526;0.38613234687366166
3455;2;32;18.668000000000006;19.0;13.897673673673678;3.7279583787474984;0.3927429137067349
3456;2;29;18.86800000000001;19.0;12.9174934934935;3.5940914698284323;0.38792034157297534
3457;2;30;18.739000000000015;19.0;13.844723723723718;3.7208498657865405;0.3927682368307411
3458;2;30;18.638;19.0;13.978934934934946;3.7388413893791945;0.39388226202250276
3459;2;30;18.64500000000001;19.0;13.518493493493493;3.676750398584801;0.39075624418435306
3460;2;32;18.74599999999998;19.0;13.444928928928928;3.6667327321375534;0.39087700935779124
3461;2;31;18.860000000000017;19.0;13.373773773773776;3.6570170595409826;0.39049024182820025
3462;2;29;18.897;19.0;14.384775775775779;3.7927266940521536;0.39536600038020475
3463;2;33;19.053999999999988;19.0;14.175259259259272;3.7650045496996776;0.39342605785581475
3464;2;31;18.74;19.0;12.757157157157147;3.571716276127927;0.38713097107233624
3465;2;30;18.857000000000006;19.0;12.857408408408407;3.5857228571667954;0.3873069218390149
3466;2;30;18.719;19.0;12.870909909909901;3.5876050381709943;0.38807759068429803
3467;2;33;18.706000000000014;19.0;13.74931331331332;3.7080066495778183;0.39150402642759086
3468;2;29;18.823000000000018;19.0;12.630301301301301;3.553913519108379;0.38681573594209706
3469;2;31;18.685000000000024;19.0;13.797572572572573;3.7145083890836177;0.39244572495856506
3470;2;29;18.867999999999988;19.0;13.315891891891896;3.64909466743354;0.3902990504542364
3471;2;29;18.727000000000015;19.0;13.91638738738739;3.7304674489113814;0.3926098226745096
3472;2;30;18.646999999999977;19.0;13.730121121121126;3.705417806553146;0.39283121118773184
3473;2;31;18.891999999999964;19.0;12.328664664664657;3.5112198257392913;0.38531580212347494
3474;2;32;18.744000000000003;19.0;12.743207207207215;3.569762906301652;0.38741366103400937
3475;2;31;18.739;19.0;14.4132922922923;3.7964842015070075;0.39691672702179887
3476;2;30;18.498999999999988;18.5;13.693692692692688;3.7004989788801033;0.3927828359198904
3477;2;31;18.695000000000004;19.0;14.882857857857854;3.8578307191811634;0.3981953283154934
3478;2;32;18.62300000000002;18.0;13.464335335335333;3.6693780583820104;0.39075079948484875
3479;2;29;18.67799999999999;18.0;13.171487487487498;3.6292543982872707;0.3891137688298864
3480;2;30;18.939999999999994;19.0;14.985385385385376;3.871096147783645;0.39820919243202446
3481;2;30;18.82500000000001;19.0;14.184559559559556;3.7662394453299908;0.39444408790234914
3482;2;30;18.512999999999977;19.0;14.163994994995008;3.7635083359805392;0.3950655293849458
3483;2;32;18.724000000000018;19.0;15.735559559559555;3.966807224905132;0.4015332374816932
3484;2;30;18.517;18.0;14.808519519519507;3.848183924855919;0.39790075312801076
3485;2;30;18.626999999999995;19.0;14.518389389389394;3.8103004329566184;0.3954474077096396
3486;2;31;18.513999999999967;18.0;13.81361761761762;3.7166675419813404;0.392588517423266
3487;2;32;18.86799999999999;19.0;15.181757757757756;3.8963775173560578;0.3996331836834599
3488;2;30;18.641000000000048;19.0;14.446565565565567;3.800863792030118;0.39617641738530185
3489;2;32;18.630000000000017;19.0;13.961061061061049;3.736450328996901;0.39310211960742214
3490;2;32;18.91499999999998;19.0;15.779554554554553;3.9723487453337416;0.4026152148607962
3491;2;30;18.779;19.0;15.503662662662666;3.9374690681531286;0.4010968375914823
3492;2;31;18.979000000000003;19.0;14.266825825825826;3.7771451952269226;0.39562615701588677
3493;2;30;18.730999999999995;19.0;14.208847847847833;3.7694625409795273;0.3947560111954648
3494;2;33;18.90399999999999;19.0;14.697481481481478;3.8337294481329116;0.3969668078799139
3495;2;32;18.766999999999975;19.0;14.537248248248249;3.812774350554757;0.3959916236279672
3496;2;31;18.791000000000004;19.0;14.870189189189198;3.8561884276042835;0.39793860078708293
3497;2;30;18.968999999999976;19.0;15.093132132132126;3.8849880478750674;0.3987566911732612
3498;2;30;18.990999999999985;19.0;14.167086086086076;3.7639189797451906;0.394394771379284
3499;2;32;18.709;19.0;13.551870870870873;3.6812865782048094;0.39128550272841267
3500;2;30;18.809000000000033;19.0;14.130649649649659;3.759075637660096;0.39418774820250246
3501;2;32;18.631000000000025;19.0;14.453292292292293;3.8017485835194695;0.3960710379649403
3502;2;32;18.977999999999973;19.0;15.615131131131143;3.95159855389324;0.40239378524045205
3503;2;33;18.893000000000015;19.0;15.416967967967986;3.926444698193009;0.400259510873741
3504;2;31;18.890999999999988;19.0;15.893012012012019;3.9866040701343817;0.40279550423706
3505;2;31;18.457000000000022;18.0;15.813964964964978;3.976677628996972;0.4022974724336754
3506;2;31;18.45799999999998;18.0;15.105341341341354;3.8865590618619645;0.39925782447978797
3507;2;33;18.41799999999999;18.0;14.94822422422422;3.8662933443059155;0.39753381499897145
3508;2;31;18.535999999999998;19.0;14.689393393393392;3.8326744439612126;0.3969615475528013
3509;2;31;18.509000000000004;19.0;14.572491491491482;3.817393284885837;0.3967532751893683
3510;2;30;18.270000000000014;18.0;14.563663663663672;3.8162368458553084;0.39599280490370614
3511;2;30;18.35199999999999;18.0;15.189285285285292;3.8973433625080163;0.3993691043252118
3512;2;30;18.329000000000008;18.0;14.429188188188183;3.7985771267921074;0.39581886036109354
3513;2;31;18.440999999999985;18.0;16.963482482482487;4.118674845442705;0.4081263361534308
3514;2;29;18.396;18.0;15.628812812812814;3.9533293327033627;0.40239673265003967
3515;2;31;18.420999999999985;18.0;15.295054054054063;3.910889164122919;0.4002329249191201
3516;2;30;18.09600000000001;18.0;16.637421421421422;4.078899535588174;0.4061415275157014
3517;2;32;18.389000000000028;18.0;15.969648648648663;3.9962042801449305;0.40355211632952337
3518;2;33;18.22699999999999;18.0;17.23870970970972;4.151952517757124;0.4090168077643345
3519;2;32;18.093000000000007;18.0;17.645996996996995;4.200713867546443;0.41123444788486363
3520;2;30;18.27499999999999;18.0;17.54491991991991;4.188665649096369;0.4098215566056353
3521;2;33;18.221999999999984;18.0;17.229945945945946;4.150897004979279;0.4089621693519797
3522;2;32;18.149999999999995;18.0;17.072572572572568;4.131896970227182;0.4081916236869456
3523;2;28;18.304000000000002;18.0;17.064648648648635;4.130937986541148;0.40784471359535734
3524;2;30;18.671000000000014;19.0;17.674433433433435;4.204097219788505;0.4098996236511206
3525;2;32;18.673000000000016;19.0;16.226297297297297;4.028187842851584;0.4047835747360939
3526;2;32;18.619000000000007;19.0;16.073912912912924;4.009228468535177;0.40406304167680485
3527;2;29;18.577000000000016;18.0;16.31038138138138;4.038611318433773;0.4049048756120283
3528;2;30;18.31399999999999;18.0;15.909313313313296;3.9886480558346205;0.40219803781253116
3529;2;30;18.343999999999976;18.0;15.37704104104104;3.9213570407501837;0.40047265374013613
3530;2;33;18.431999999999967;18.0;16.609985985985986;4.075535055178152;0.4052924731373171
3531;2;28;18.529000000000003;18.0;16.09725625625626;4.0121386137889425;0.40307970502727647
3532;2;30;18.42899999999997;18.0;16.651610610610618;4.080638505260006;0.406962535962791
3533;2;29;18.24800000000002;18.0;15.770266266266269;3.971179455308746;0.4032729861015528
3534;2;31;18.234000000000012;18.0;16.09333733733734;4.011650201268468;0.4038793988465854
3535;2;32;18.261999999999986;18.0;16.36972572572573;4.045951770069155;0.4057884122712776
3536;2;29;18.320000000000007;18.0;16.416016016016016;4.051668300344441;0.40583750264769036
3537;2;31;18.461999999999996;18.0;16.09264864864866;4.011564364265973;0.40358535148822644
3538;2;31;18.258999999999993;18.0;16.414333333333335;4.051460641957828;0.4053524693258987
3539;2;32;18.48400000000001;18.0;16.131875875875874;4.0164506564721885;0.4050993391147874
3540;2;31;18.760999999999996;19.0;17.33121021021022;4.1630770122843295;0.409159829292369
3541;2;29;18.35999999999997;18.0;15.82622622622624;3.9782189766560414;0.4022882720393572
3542;2;31;18.358999999999995;18.0;16.01213113113113;4.001516104069948;0.40313204920337686
3543;2;31;18.53999999999999;19.0;15.726126126126129;3.9656180005298203;0.40261976738621746
3544;2;34;18.51799999999999;18.0;16.179855855855863;4.022419154669969;0.4020875830788403
3545;2;31;18.44800000000003;19.0;14.86015615615615;3.8548873078413264;0.3980299443602765
3546;2;32;18.46099999999998;18.5;14.619098098098096;3.823492918536413;0.3974734218262589
3547;2;33;18.569000000000006;18.0;15.472711711711714;3.933536794249129;0.4011903918478949
3548;2;30;18.482000000000017;19.0;14.644320320320329;3.8267898191983747;0.3968566227856934
3549;2;31;18.396999999999995;18.0;14.477868868868882;3.8049794833702957;0.39613033245013163
3550;2;30;18.43700000000002;18.0;16.21824924924924;4.027188752622509;0.40410601622429554
3551;2;33;18.56899999999999;18.0;15.23647547547547;3.9033928159327584;0.39906110521900023
3552;2;31;18.567999999999987;18.0;15.076452452452461;3.882840770937235;0.39888680957506795
3553;2;29;18.66099999999999;19.0;14.528607607607627;3.811641064896802;0.39579548237582285
3554;2;30;18.83999999999997;19.0;14.548948948948945;3.8143084496339497;0.3964914864966385
3555;2;30;18.614999999999974;19.0;13.554329329329327;3.681620476003648;0.39050654576722593
3556;2;32;18.73499999999999;19.0;13.928703703703723;3.732117857692027;0.39371250472127284
3557;2;33;18.633999999999997;18.0;14.298342342342343;3.781314895951188;0.3944657386283923
3558;2;32;18.782999999999983;19.0;13.62954054054054;3.6918207622446326;0.3921071298255309
3559;2;31;18.967999999999964;19.0;13.998974974974972;3.7415204095360717;0.393526496738941
3560;2;32;18.82199999999998;19.0;13.129445445445448;3.6234576643649983;0.3891407077397146
3561;2;29;18.56600000000001;19.0;14.482126126126134;3.8055388746045065;0.3958835148195058
3562;2;30;18.608000000000004;19.0;14.282618618618612;3.7792351896407044;0.39632568612257896
3563;2;33;18.42100000000002;18.0;13.661420420420416;3.6961358768882424;0.3918296162836073
3564;2;31;18.45900000000002;18.0;14.030349349349356;3.745710793607717;0.3947015331649544
3565;2;34;18.47999999999999;18.0;14.482082082082087;3.805533087766034;0.39623787264962335
3566;2;30;18.014999999999997;18.0;14.222997997998007;3.771339019234151;0.3954719011967346
3567;2;31;18.309000000000008;18.0;13.961480480480484;3.7365064539594313;0.3933899035854549
3568;2;30;18.482999999999993;18.0;14.876587587587583;3.857017965681205;0.39856578437100326
3569;2;30;18.312000000000012;18.0;15.982638638638635;3.997829240805394;0.40351706286431605
3570;2;31;18.487;19.0;15.177008008008007;3.895767961263608;0.40004192584382176
3571;2;30;18.366000000000003;18.0;14.632676676676681;3.825268183628003;0.39708197020919817
3572;2;32;18.29399999999998;18.0;13.991555555555562;3.7405287802068257;0.39348909844615937
3573;2;31;18.395999999999997;18.0;14.52971371371371;3.811786157920419;0.3972112904619197
3574;2;29;18.05699999999999;18.0;15.030781781781773;3.876955220502524;0.39953890439585266
3575;2;30;18.244;18.0;14.949413413413412;3.8664471305597097;0.3990827005946112
3576;2;31;18.35599999999997;18.0;14.549813813813804;3.814421819072165;0.3970831653602774
3577;2;31;18.584999999999983;19.0;15.252027027027037;3.9053843635456724;0.39969235889522786
3578;2;31;18.424;18.5;14.963187187187176;3.8682279130355255;0.3986598609315271
3579;2;31;18.38600000000002;18.0;14.485489489489506;3.8059807526430696;0.39680717661083237
3580;2;32;18.11400000000001;18.0;14.483487487487496;3.8057177361816388;0.39609740896314016
3581;2;29;18.630999999999997;19.0;15.005844844844841;3.8737378389412003;0.397746718099256
3582;2;31;18.34400000000001;18.0;15.000664664664672;3.8730691530961168;0.39876931124088677
3583;2;30;18.563999999999986;19.0;14.712616616616621;3.8357028842986027;0.39791213143464876
3584;2;31;18.591000000000015;19.0;13.691410410410416;3.7001905910926287;0.3925348591873778
3585;2;31;18.854999999999997;19.0;13.821796796796797;3.717767716896363;0.392713185750899
3586;2;29;18.558999999999987;19.0;13.79431331331331;3.714069643034889;0.39210961276713374
3587;2;29;18.631000000000014;19.0;14.579418418418422;3.8183004620404644;0.3960077349932681
3588;2;29;18.59900000000004;19.0;13.643842842842842;3.693757279903871;0.3920567149941094
3589;2;32;18.842999999999986;19.0;13.708059059059055;3.702439609103578;0.3922006641510652
3590;2;30;18.766999999999992;19.0;13.273984984984983;3.6433480460951;0.38941221698661277
3591;2;31;18.995000000000008;19.0;12.86383883883884;3.586619416503351;0.3883011423736956
3592;2;29;18.985000000000003;19.0;13.65042542542543;3.6946482140286956;0.39172296494544234
3593;2;29;18.60499999999996;18.0;14.029004004004008;3.745531204516124;0.3927822274317294
3594;2;31;18.702999999999992;19.0;14.495286286286285;3.8072675616886036;0.3946610722608347
3595;2;29;18.725;19.0;13.781156156156163;3.7122979616615046;0.3914255332950294
3596;2;30;18.892999999999997;19.0;14.269820820820822;3.7775416372054487;0.39566363848585057
3597;2;31;18.781000000000002;19.0;13.33637537537538;3.651900241706416;0.3904252016040984
3598;2;29;18.895999999999997;19.0;12.225409409409425;3.4964852937499145;0.38406305550847764
3599;2;29;18.80000000000002;19.0;12.682682682682687;3.5612754292082895;0.38738056268894694
3600;2;34;18.889999999999986;19.0;12.786686686686691;3.5758476878478325;0.38744421856236905
3601;2;31;18.493000000000023;18.0;13.177128128128132;3.630031422471179;0.38980114926981146
3602;2;28;18.489;18.0;12.41028928928929;3.5228240502882473;0.3850754583922791
3603;2;29;18.789999999999978;19.0;12.924824824824826;3.595111239561973;0.38819696235214096
3604;2;30;18.73699999999999;19.0;13.243074074074087;3.6391034711964547;0.39002856062412006
3605;2;28;18.70300000000002;19.0;12.961752752752753;3.60024342965205;0.388681820532766
3606;2;31;18.921;19.0;14.098857857857869;3.7548445850471452;0.3943146179266115
3607;2;29;18.707999999999988;19.0;12.717453453453452;3.5661538740572385;0.3867501033853893
3608;2;30;18.716999999999985;19.0;13.446357357357357;3.6669275091495;0.3916279893972082
3609;2;29;18.782000000000036;19.0;13.574050050050053;3.6842977689174434;0.3917246306246019
3610;2;30;18.574999999999985;18.0;13.117492492492485;3.6218079038641027;0.38965418388773315
3611;2;30;18.617000000000004;18.0;12.705016016016023;3.564409630782638;0.3874002606340627
3612;2;29;18.627000000000002;18.0;12.536407407407397;3.540678947237012;0.3853563176595785
3613;2;31;18.76799999999998;19.0;13.629805805805805;3.691856688145655;0.3914259648621256
3614;2;31;18.70900000000001;19.0;13.043362362362366;3.611559547115673;0.3890587276236538
3615;2;29;18.640999999999995;19.0;14.668787787787775;3.829985350858117;0.3968126577410864
3616;2;31;18.832;19.0;13.417193193193203;3.662948701960376;0.39026852783389826
3617;2;32;18.682;19.0;13.109985985985988;3.6207714628219754;0.38950505897746973
3618;2;30;18.66600000000002;19.0;14.330774774774763;3.785600979339313;0.3960148212399207
3619;2;31;18.75999999999999;19.0;14.45685685685685;3.802217360548559;0.3961221487816363
3620;2;30;18.56000000000001;19.0;13.65405405405405;3.6951392469099256;0.3924242561335934
3621;2;29;18.57900000000001;19.0;14.27002902902905;3.7775691957962927;0.39500727863767726
3622;2;33;18.676000000000016;19.0;14.715739739739728;3.8361099749276906;0.39802497847504653
3623;2;31;18.64800000000001;19.0;14.178274274274267;3.7654049283276647;0.39366248830691597
3624;2;29;18.760999999999996;19.0;14.744623623623626;3.839872865554747;0.39762038373784686
3625;2;30;18.644000000000005;19.0;14.405669669669669;3.795480163255984;0.3957488251174637
3626;2;30;18.68599999999999;19.0;12.710114114114123;3.565124698255886;0.38745869109112674
3627;2;32;18.722;19.0;13.542258258258247;3.6799807415607826;0.3897367873908653
3628;2;30;18.81799999999998;19.0;13.668544544544543;3.69709947723138;0.3922359343349909
3629;2;30;18.82000000000001;19.0;12.932532532532537;3.596183050476232;0.3889881975278592
3630;2;34;18.76699999999997;19.0;13.892603603603604;3.7272783104570557;0.3926444626378532
3631;2;33;18.700000000000014;19.0;13.22922922922923;3.6372007408485483;0.38787103311870125
3632;2;30;18.885000000000005;19.0;13.31509009009009;3.648984802666365;0.39018577543044214
3633;2;31;18.890000000000015;19.0;12.802702702702693;3.5780864582486953;0.38800065749830553
3634;2;30;18.960999999999977;19.0;14.70017917917918;3.8340812692454995;0.39810762927122684
3635;2;31;18.836;19.0;13.328432432432427;3.6508125715287587;0.3903369760679828
3636;2;30;18.699;19.0;14.228627627627619;3.7720853155287486;0.39580297945170323
3637;2;30;18.728999999999946;19.0;13.709268268268273;3.7026029044806132;0.393144753395914
3638;2;30;18.747999999999976;19.0;13.920416416416428;3.7310074264756468;0.39378145622258587
3639;2;32;18.60300000000002;19.0;15.246637637637647;3.9046943078348204;0.40079096357621324
3640;2;30;18.664000000000005;19.0;14.741845845845836;3.839511146727645;0.39627903955724575
3641;2;31;18.578;18.0;14.914830830830821;3.8619724016143384;0.3961357110511958
3642;2;30;18.497999999999962;19.0;15.787783783783771;3.9733844243646717;0.403073091638573
3643;2;29;18.417999999999978;18.0;15.356632632632637;3.9187539642892406;0.4005282308370994
3644;2;31;18.581999999999997;18.0;15.14842442442443;3.8920976894760018;0.4000665309207506
3645;2;32;18.56899999999999;18.0;13.967206206206216;3.737272562472025;0.3934719209077427
3646;2;30;18.68800000000003;19.0;15.46211811811812;3.932189990084167;0.40082743975309004
3647;2;32;18.485;18.0;14.42820320320322;3.798447472745045;0.39610944015957983
3648;2;31;18.254999999999995;18.0;15.183158158158163;3.896557218642909;0.39990542066865037
3649;2;31;18.415000000000013;18.0;15.001776776776785;3.8732127203107223;0.39901689241854355
3650;2;29;18.34399999999997;18.0;14.924588588588593;3.8632355077821225;0.3981076181873164
3651;2;32;18.514999999999983;19.0;14.16393893893893;3.7635008886592454;0.3938020392748373
3652;2;30;18.455000000000023;18.0;15.37735235235235;3.9213967348831655;0.40037363034948537
3653;2;32;18.45699999999998;18.0;16.35850950950952;4.04456542900588;0.4048175529600555
3654;2;31;18.452000000000005;18.0;15.445141141141143;3.9300306794147475;0.39989882455877446
3655;2;32;18.342999999999964;18.0;15.50685785785787;3.9378747895099293;0.40094568321910556
3656;2;31;18.635999999999964;19.0;16.10560960960961;4.013179488835456;0.4030313747036504
3657;2;32;18.250000000000018;18.0;15.430930930930925;3.928222362714581;0.4002760776007087
3658;2;31;18.377000000000002;18.0;15.930801801801799;3.9913408526210588;0.4034133626661528
3659;2;30;18.263999999999978;18.0;14.40671071071071;3.7956173029838913;0.39624214511433736
3660;2;30;18.316999999999997;18.0;14.927438438438433;3.863604332542145;0.39818921604193824
3661;2;32;18.186;18.0;15.32272672672675;3.914425465726324;0.40059799355259695
3662;2;31;18.390000000000015;18.0;16.230130130130135;4.028663566262407;0.40473585608938606
3663;2;29;18.27200000000003;18.0;15.395411411411418;3.923698690191618;0.4002070921122634
3664;2;33;18.482999999999997;18.0;15.355066066066055;3.91855407849197;0.39970173193933706
3665;2;29;18.276999999999987;18.0;15.233504504504504;3.903012234736717;0.3996726890763844
3666;2;31;18.303000000000015;18.0;15.238429429429415;3.9036430970862863;0.39896627469024837
3667;2;29;18.42400000000001;18.0;14.318542542542543;3.78398500823438;0.39507310394972434
3668;2;33;18.49999999999999;18.0;15.435435435435426;3.928795672395731;0.3999097448534807
3669;2;29;18.617999999999995;19.0;16.08616216216215;4.010755809340947;0.4041113628680144
3670;2;30;18.426000000000016;18.0;16.132656656656657;4.016547853151591;0.4030018592161645
3671;2;31;18.447000000000006;18.0;15.604795795795797;3.95029059637336;0.40185294048812
3672;2;29;18.197000000000013;18.0;15.719910910910906;3.9648342854286995;0.4024877741220152
3673;2;32;18.327999999999996;18.0;15.523939939939936;3.9400431393501183;0.4008023297946404
3674;2;30;18.214999999999993;18.0;13.948723723723726;3.734799020526235;0.3930121994388947
