gen;best;worst;mean;median;variance;std_dev;diversity
328;3;34;18.31599999999998;18.0;21.307451451451467;4.615999507306242;0.4227569245870288
329;3;32;18.283999999999953;18.0;19.336680680680683;4.3973492789043584;0.4158421298980526
330;3;31;18.23100000000002;18.0;21.707346346346334;4.659114330679849;0.42254164693357615
331;3;33;18.35700000000003;18.0;20.822373373373377;4.563153884472162;0.4214457921709642
332;3;32;18.431000000000004;18.0;21.698937937937927;4.65821188203563;0.4240007833747581
333;3;33;18.40600000000001;18.0;19.588752752752754;4.425918294857323;0.4187901268732903
334;3;33;18.17499999999999;18.0;19.555930930930923;4.422208829412167;0.4156214373292831
335;3;33;18.196999999999985;18.0;19.611802802802792;4.428521514320868;0.41844780872169823
336;3;32;18.202000000000037;18.0;19.4025985985986;4.4048380899414;0.4178430023203646
337;3;30;18.032000000000007;18.0;18.963939939939948;4.354760606501802;0.41522498142102987
338;3;31;18.311999999999983;18.0;18.761417417417423;4.331445188088777;0.4116837765038658
339;3;38;18.470000000000006;18.0;18.87997997998;4.345109892739193;0.4150047234948318
340;3;34;18.35599999999999;18.0;18.409673673673677;4.290649563140024;0.4131089566482553
341;3;30;18.12099999999999;18.0;18.18454354354354;4.264333892127063;0.41227397220561035
342;3;30;18.172000000000015;18.0;17.7942102102102;4.218318410244798;0.4105536585433367
343;3;31;18.11899999999998;18.0;18.745584584584588;4.3296171406470325;0.41352173245000756
344;3;33;18.56399999999999;18.0;19.679583583583604;4.436167668560737;0.41686817841037016
345;3;32;18.127;18.0;18.28916016016015;4.276582766667816;0.4133126728995959
346;3;32;18.389999999999997;18.0;20.136036036036046;4.487319471135975;0.4194536920803618
347;3;32;18.074999999999996;18.0;19.99937437437438;4.472066007381195;0.41822971650284785
348;3;34;18.04300000000002;18.0;20.13528628628629;4.487235929420949;0.4196464025403075
349;3;31;18.346000000000007;18.0;20.382666666666683;4.514716676234145;0.4202535969054278
350;3;32;18.278;18.0;19.302018018018043;4.393406197703332;0.41608564993172303
351;3;33;18.276999999999987;18.0;20.72699799799798;4.5526912917523825;0.4207166662906837
352;3;31;17.938999999999986;18.0;18.429708708708706;4.292983660428805;0.41464591387986327
353;3;32;17.994999999999962;18.0;19.003978978978985;4.3593553398385625;0.4158076945783044
354;3;31;17.92499999999998;18.0;20.09346846846848;4.482573866482122;0.4178614143652916
355;3;31;17.702999999999992;17.0;20.138929929929912;4.487641911954419;0.42039578525765914
356;3;34;17.648999999999983;18.0;20.58238138138138;4.536780949239382;0.42054611458139984
357;3;30;17.659000000000006;17.0;20.289008008008015;4.504332137843303;0.41830927064865403
358;3;31;17.796999999999986;18.0;20.77256356356356;4.557692789511329;0.42160540669354907
359;3;30;17.824000000000023;18.0;20.873897897897894;4.568796110344375;0.42007033179706244
360;3;29;17.59400000000002;18.0;19.983147147147147;4.470251351674439;0.41765772233550774
361;3;31;17.691000000000013;18.0;21.124643643643648;4.596155311088133;0.42241602201478445
362;3;30;17.547000000000015;17.0;21.004795795795783;4.5830989293049065;0.4217389654075464
363;3;31;17.85399999999998;18.0;19.99467867867867;4.471540973610627;0.41871805928232825
364;3;30;17.734000000000037;18.0;20.25549949949951;4.500611014017931;0.4185308818585336
365;3;32;17.698000000000008;18.0;20.046842842842853;4.477370081067998;0.41958023717346804
366;3;32;18.030000000000022;18.0;20.105205205205223;4.483882826881767;0.4183525884216646
367;3;30;17.829000000000008;18.0;19.5332922922923;4.419648435372694;0.41718659012734244
368;3;29;17.688000000000006;18.0;18.250906906906906;4.272108016764897;0.4122044029095324
369;3;29;17.889000000000003;18.0;18.837516516516516;4.340220791217483;0.41280107982469344
370;3;32;17.651000000000007;18.0;20.539738738738734;4.532078853985082;0.41904374553374457
371;3;29;17.473000000000017;17.0;19.034305305305303;4.36283225729632;0.4155022932907581
372;3;30;17.769000000000005;18.0;21.5411801801802;4.641247696490697;0.4227468168071087
373;3;31;17.936999999999994;18.0;19.983014014014003;4.470236460637626;0.41800863275703737
374;3;30;17.90900000000001;18.0;20.98370270270269;4.580797168910963;0.42057316223941554
375;3;29;17.908999999999985;18.0;20.12284184184183;4.4858490658783685;0.4197445408032833
376;3;32;17.704000000000004;18.0;20.621005005004992;4.541035675372414;0.421811001128263
377;3;35;17.65599999999999;18.0;20.69435835835836;4.549105226125063;0.42015762214440977
378;3;32;17.966999999999977;18.0;20.508419419419422;4.528622242958605;0.4211364188454175
379;3;30;17.759000000000018;18.0;18.85777677677676;4.342554176608135;0.4139826878012358
380;3;31;17.964999999999996;18.0;20.608383383383373;4.539645733246524;0.42181275739330515
381;3;32;17.953999999999994;18.0;19.311195195195182;4.394450499800309;0.41649590611815085
382;3;33;17.98899999999999;18.0;20.257136136136133;4.500792834172234;0.42034509564310324
383;3;30;18.130999999999986;18.0;19.094933933933934;4.369775043859115;0.4160217857608238
384;3;33;17.90199999999999;18.0;19.277673673673668;4.390634768877237;0.4161550232964962
385;3;31;17.734000000000005;17.0;20.203447447447445;4.49482451798148;0.419606101516202
386;3;31;18.015999999999984;18.0;18.898642642642645;4.347256910126505;0.41492656705728637
387;3;30;17.751000000000005;18.0;18.575574574574574;4.309939045343284;0.41418396433206744
388;3;33;17.94200000000002;18.0;18.30293893893893;4.278193420000892;0.4126868509336105
389;3;31;17.85300000000002;18.0;18.94233333333335;4.352279096442846;0.4156814731119971
390;3;30;18.081000000000007;18.0;20.446885885885887;4.521823292200381;0.4203161172534324
391;3;32;18.486000000000026;18.0;20.242046046046045;4.499116140537611;0.42090588711464333
392;3;32;18.277000000000005;18.0;17.25152252252252;4.153495217587534;0.4083122244270878
393;3;30;18.112;18.0;18.327783783783786;4.281096096069765;0.41379792749620775
394;3;33;18.177000000000007;18.0;18.67834934934935;4.321845595269381;0.4149046342256387
395;3;30;18.341000000000037;18.0;18.657376376376373;4.319418522946853;0.41362779756093326
396;3;30;18.331999999999965;18.0;18.99877477477478;4.358758398302753;0.41475253482288715
397;3;30;18.08199999999998;18.0;19.901177177177182;4.4610735453674355;0.418743660337811
398;3;31;18.243999999999982;18.0;19.690154154154143;4.437358916535167;0.41837183204363715
399;3;30;18.041000000000015;18.0;19.454773773773784;4.410756598790482;0.4162585459317797
400;3;31;18.261999999999986;18.0;19.753109109109126;4.444446996996266;0.41941724856810025
401;3;31;18.020999999999983;18.0;18.737296296296297;4.32865987302032;0.4146802730719954
402;3;32;17.939000000000036;18.0;18.675954954954953;4.321568575755214;0.41392855333758216
403;3;31;18.082999999999988;18.0;18.893004004004005;4.346608333402494;0.4152745170477536
404;3;32;17.91100000000002;18.0;19.492571571571556;4.41503924915414;0.41763907601059985
405;3;32;18.232999999999993;18.0;18.97969069069071;4.356568683114121;0.4160185175188605
406;3;29;18.160000000000014;18.0;18.21461461461463;4.267858317073638;0.4125643217277042
407;3;30;18.31799999999999;18.0;18.36323923923925;4.285235027304716;0.41252884588692185
408;3;31;18.158000000000012;18.0;18.155191191191193;4.260890891725719;0.41174934695161997
409;3;30;18.257999999999956;18.0;17.693129129129137;4.206320141065007;0.40837222827618047
410;3;31;18.352999999999994;18.0;18.849240240240256;4.341571171850147;0.41453309211711115
411;3;30;18.352;18.0;18.078174174174173;4.251843620616141;0.41321429535777565
412;3;31;18.29099999999998;18.0;18.781100100100094;4.333716661262027;0.41525779867598234
413;3;31;18.121;18.0;17.65201101101102;4.201429638945656;0.4094762694830268
414;3;32;18.32799999999998;18.0;19.397813813813812;4.404294928114353;0.41810454573146594
415;3;31;18.527000000000015;18.0;19.88315415415415;4.459053055768024;0.4179355570195492
416;3;34;18.302000000000007;18.0;18.98177777777779;4.356808209891478;0.41533388395486304
417;3;32;18.189999999999998;18.0;16.73263263263264;4.09055407403846;0.4061409009131586
418;3;30;18.23800000000002;18.0;16.261617617617617;4.032569604807537;0.40398042815081614
419;3;29;18.256;18.0;15.870334334334334;3.9837588198000056;0.4021206848500303
420;3;31;18.42600000000001;18.0;17.137661661661653;4.139765894547861;0.40741266239629653
421;3;31;18.173999999999975;18.0;17.256980980980995;4.154152257799537;0.4084787133216144
422;3;30;18.335000000000015;18.0;16.973748748748754;4.11992096389588;0.40847427552392207
423;3;31;18.302000000000003;18.0;16.591387387387382;4.073252679049924;0.40644158874912056
424;3;30;18.304000000000006;18.0;17.368952952952963;4.1676075814492135;0.40881830781362316
425;3;31;18.267999999999994;18.0;16.905081081081068;4.111578903667187;0.40707827040793904
426;3;31;18.042999999999978;18.0;18.457608608608616;4.296231908150283;0.41392892953724797
427;3;30;17.877000000000017;18.0;16.00187287287287;4.000234102258625;0.4037471749151375
428;3;32;18.362000000000016;18.0;16.433389389389387;4.053811711141674;0.4051741734427039
429;3;30;18.65999999999999;19.0;17.36376376376376;4.166984972826727;0.4090417730959697
430;3;30;18.419;18.0;15.647086086086095;3.955639782144741;0.4024318021967252
431;3;33;18.225;18.0;16.99937437437438;4.123029756668557;0.40818220347751494
432;3;31;18.47399999999999;19.0;17.929253253253243;4.234294894460381;0.4115184675223902
433;3;32;17.919999999999995;18.0;18.06366366366366;4.250136899402613;0.4134589397057077
434;3;32;18.20599999999997;18.0;17.953517517517522;4.237159132899958;0.4108527050263205
435;3;34;17.88100000000001;18.0;17.350189189189205;4.1653558298408555;0.4087243269383781
436;3;32;17.938;18.0;17.46962562562562;4.179668123861704;0.4091258316028048
437;3;30;18.22400000000001;18.0;17.71353753753755;4.208745363827272;0.4097178393660256
438;3;29;18.167000000000005;18.0;17.1842952952953;4.145394467996417;0.40801560739015624
439;3;32;17.871000000000016;18.0;17.788147147147143;4.217599690244102;0.4110661071704606
440;3;30;17.81199999999999;18.0;18.529185185185177;4.304554005374445;0.4131939536898966
441;3;31;17.976000000000013;18.0;18.001425425425424;4.24280867179106;0.41096467714543805
442;3;30;17.646000000000004;17.0;17.488172172172167;4.181886197898284;0.40959782911921155
443;3;29;18.07700000000002;18.0;18.27134234234234;4.274499075019474;0.41223234007748843
444;3;33;18.03799999999999;18.0;18.20275875875877;4.266469120802208;0.4122232006661818
445;3;32;18.061000000000007;18.0;20.27155055055057;4.502393868882483;0.41870355027892586
446;3;31;18.02600000000001;18.0;18.87219619619618;4.344214105703836;0.41393765427666857
447;3;30;17.93900000000001;18.0;18.6279069069069;4.316005897459699;0.4137226250490161
448;3;31;17.86800000000001;18.0;19.874450450450443;4.458076990188757;0.41709264795009465
449;3;31;18.109000000000016;18.0;18.297416416416407;4.2775479443737865;0.41288378300402595
450;3;31;18.404000000000003;18.0;17.866650650650644;4.2268961012367745;0.4107110055972674
451;3;33;18.333000000000034;18.0;17.06317417417418;4.130759515412896;0.40842280596449454
452;3;31;18.174999999999997;18.0;17.131506506506526;4.139022409519732;0.4078038997895082
453;3;29;17.860999999999986;18.0;17.290969969969975;4.1582412111336176;0.4080999804243243
454;3;32;18.133999999999986;18.0;17.809853853853852;4.220172254050047;0.4117669337183559
455;3;31;18.408000000000023;18.0;18.247783783783788;4.271742476295099;0.4129906935389961
456;3;31;18.55200000000003;19.0;16.73202802802802;4.090480170839117;0.4069616422337367
457;3;32;18.111;18.0;16.122801801801785;4.015320884039255;0.40426731036294816
458;3;31;18.150999999999996;18.0;16.784983983983977;4.096948130497136;0.4073609444806282
459;3;30;18.43300000000001;18.0;17.03654754754754;4.127535287256493;0.4088907458441671
460;3;31;18.319;18.0;17.500739739739746;4.183388547546086;0.41073129872200637
461;3;32;18.495999999999977;19.0;17.883867867867856;4.2289322373227805;0.4117339530067849
462;3;31;18.149000000000026;18.0;16.345144144144154;4.042912829154761;0.40481238571724754
463;3;30;18.086;18.0;17.233837837837847;4.15136577981727;0.40770723506004103
464;3;31;17.939;18.0;16.36764664664666;4.045694828660048;0.40495179675249793
465;3;29;17.984000000000005;18.0;17.13888288288288;4.139913390746584;0.4083722096841942
466;3;33;18.322999999999983;18.0;17.480151151151155;4.180927068384613;0.40990947293881447
467;3;31;18.017000000000024;18.0;17.87858958958959;4.228308123775938;0.411521586153692
468;3;30;18.159999999999993;18.0;17.14754754754754;4.14095973749414;0.4080171116081862
469;3;33;18.14;18.0;17.273673673673667;4.156160929713101;0.4083800915851564
470;3;31;18.12199999999996;18.0;16.283399399399393;4.03526943330918;0.40372292142598715
471;3;30;18.262000000000004;18.0;17.376732732732744;4.16854083975829;0.4096651969547846
472;3;29;18.24399999999999;18.0;15.704168168168163;3.9628484916998987;0.40222798625912415
473;3;31;18.06199999999998;18.0;17.017173173173177;4.125187653086;0.4082509788408475
474;3;31;18.082000000000004;18.0;16.88215815815816;4.10879035217887;0.4069838468266894
475;3;30;18.096999999999984;18.0;16.68627727727728;4.084883998019684;0.40553365071375697
476;3;29;17.969999999999978;18.0;16.323423423423428;4.040225664913215;0.40484524744730266
477;3;32;17.929999999999996;18.0;16.399499499499495;4.049629550897155;0.40521790253354006
478;3;34;18.414999999999996;18.0;17.4241991991992;4.174230372080487;0.4091386860880335
479;3;31;17.99000000000002;18.0;17.109009009009004;4.136303785870787;0.4083506064730209
480;3;31;18.01899999999997;18.0;17.412051051051037;4.172774982077399;0.40969591049967036
481;3;30;18.320000000000004;18.0;17.156756756756756;4.142071553794883;0.4080700346076752
482;3;31;18.148000000000007;18.0;17.31741341341341;4.161419639187258;0.40982346573714523
483;3;29;17.808999999999994;18.0;16.90142042042043;4.111133714733739;0.40774048591625794
484;3;31;18.105999999999984;18.0;17.312076076076075;4.160778301721455;0.4095478513253639
485;3;30;17.92199999999998;18.0;16.76267867867867;4.094225040062975;0.40751132709062027
486;3;30;18.203000000000035;18.0;17.81560660660661;4.220853776975295;0.41115457477015355
487;3;31;18.111000000000004;18.0;17.183862862862846;4.145342309491804;0.4087925846655903
488;3;30;18.269999999999968;18.0;18.7098098098098;4.325483765986158;0.4143374699493754
489;3;29;18.310999999999996;18.0;18.356635635635644;4.284464451437968;0.4128826971099789
490;3;32;17.850000000000012;18.0;17.028528528528536;4.126563767655667;0.4075921376034754
491;3;30;18.153000000000024;18.0;17.6031941941942;4.195616068492707;0.40969823029402214
492;3;30;18.31999999999999;18.0;18.408008008008025;4.290455454611786;0.4134012558153956
493;3;28;18.206999999999997;18.0;17.85600700700702;4.225636875904864;0.41036920372695274
494;3;30;17.647999999999993;18.0;17.361457457457444;4.166708228020945;0.40959605954870004
495;3;31;18.030000000000026;18.0;16.595695695695706;4.073781498275983;0.4066538081795504
496;3;29;17.94700000000001;18.0;16.324515515515536;4.040360815015849;0.4038990014309226
497;3;31;17.786000000000033;18.0;17.55776176176176;4.190198296233934;0.40951878737139663
498;3;30;17.872000000000003;18.0;18.151767767767772;4.260489146537962;0.4120780307561715
499;3;32;18.09100000000001;18.0;17.596315315315287;4.194796218568345;0.4107069229431914
500;3;30;17.881;18.0;16.49333233233232;4.061198386231867;0.40666168354633664
501;3;29;17.906999999999993;18.0;16.677028028028015;4.083751709889818;0.40663341618486154
502;3;29;17.88500000000003;18.0;17.881656656656666;4.228670790763531;0.40978345408301775
503;3;33;17.905999999999988;18.0;17.246410410410405;4.15287977317071;0.40786054078485423
504;3;33;18.224999999999994;18.0;17.275650650650647;4.156398759822094;0.4090657580506079
505;3;30;18.024999999999974;18.0;18.98936436436437;4.357678781686917;0.4160454116428379
506;3;30;18.067999999999998;18.0;17.737113113113104;4.211545216795506;0.4108024079913612
507;3;29;18.23299999999998;18.0;17.103814814814804;4.135675859495616;0.4077035924514575
508;3;31;18.313000000000017;18.0;16.72976076076077;4.090203021949004;0.4060190775478626
509;3;29;18.358;18.0;15.605441441441444;3.950372316812865;0.4020399915212549
510;3;33;17.819999999999983;18.0;16.353953953953955;4.044002219825547;0.4055379956939765
511;3;34;18.192999999999973;18.0;17.75550650650652;4.213728338005017;0.4107133974247771
512;3;30;17.964999999999996;18.0;17.28506006006007;4.157530524248748;0.4087808704215682
513;3;30;18.167000000000016;18.0;17.586697697697698;4.193649687050374;0.41032394194031
514;3;30;18.382000000000005;18.5;16.824900900900907;4.10181678051335;0.408062393517786
515;3;29;18.368999999999975;18.0;16.381220220220218;4.047372014062979;0.4055949239855624
516;3;33;18.157999999999987;18.0;17.40844444444444;4.172342800447303;0.4096559544823471
517;3;31;18.091999999999995;18.0;17.08862462462463;4.133838969363058;0.407963266544179
518;3;29;18.15200000000003;18.0;17.38828428428428;4.169926172522036;0.40950527434872064
519;3;31;18.303999999999977;18.0;17.37095495495496;4.167847760530003;0.4086869109294704
520;3;32;18.186;18.0;16.36176576576577;4.044967956086398;0.4050822400832748
521;3;29;18.162999999999997;18.0;15.994425425425415;3.99930311747252;0.4036181502409254
522;3;31;18.34099999999998;18.0;15.986705705705704;3.998337867877814;0.40264775642906214
523;3;31;18.340000000000003;18.0;16.795195195195195;4.098194138299843;0.40596511908677363
524;3;31;18.355;18.0;16.149124124124125;4.018597283147955;0.4045887142266288
525;3;32;18.18600000000001;18.0;15.57297697697698;3.946261138974077;0.4013908314256722
526;3;32;18.114999999999974;18.0;16.294069069069064;4.036591268517171;0.4056386516443292
527;3;31;18.373999999999988;18.5;17.67579979979981;4.204259720783174;0.4102593073175975
528;3;30;18.14999999999996;18.0;17.100600600600593;4.135287245234676;0.40872907447993456
529;3;31;18.16400000000002;18.0;16.948052052052045;4.116801191708442;0.4085730765308194
530;3;30;18.02099999999999;18.0;17.646205205205206;4.200738649952554;0.4104823750013243
531;3;31;18.066000000000006;18.0;17.709353353353357;4.208248252343647;0.411373858598704
532;3;30;18.388000000000012;18.0;17.51296896896896;4.184849933864888;0.4105068729083161
533;3;29;17.944000000000006;18.0;18.36522922922923;4.285467212478615;0.4126051058201957
534;3;33;17.96500000000002;18.0;18.812587587587604;4.337347990141857;0.41356896174811436
535;3;30;17.877999999999997;18.0;18.60972572572572;4.313899132539578;0.4138743504519279
536;3;33;17.92299999999999;18.0;20.06914014014013;4.479859388433987;0.4201262852105792
537;3;29;17.603000000000012;18.0;19.248639639639638;4.387327163506232;0.41629651564195885
538;3;29;18.02699999999999;18.0;20.97124224224222;4.579436891392021;0.42168856166949886
539;3;29;17.751;18.0;19.766765765765758;4.445983104529948;0.41903996882292016
540;3;31;18.03999999999999;18.0;19.61601601601603;4.42899717949967;0.4185843262575735
541;3;31;18.068999999999996;18.0;19.65589489489489;4.433496914952675;0.4185960630333164
542;3;32;17.89099999999999;18.0;18.663782782782782;4.320160041339069;0.41382666517214783
543;3;32;18.017000000000014;18.0;19.133844844844845;4.374225056492275;0.4163787994245734
544;3;31;18.025000000000006;18.0;18.222597597597613;4.26879345923384;0.41222797720216925
545;3;32;17.974999999999984;18.0;18.893268268268276;4.3466387322008115;0.41369636264973625
546;3;30;17.719999999999995;18.0;19.68528528528528;4.436810260230347;0.4179188441773385
547;3;30;17.766000000000012;18.0;20.32957357357356;4.508832839391316;0.41983831198417737
548;3;31;18.08500000000002;18.0;18.814589589589605;4.337578770419;0.41652298011263467
549;3;32;17.83799999999999;18.0;19.048804804804803;4.36449364815723;0.4156180741674074
550;3;34;18.10700000000001;18.0;18.980531531531533;4.356665184694772;0.41546010095272873
551;3;29;18.05600000000001;18.0;18.877741741741747;4.344852326804876;0.41515084861822243
552;3;29;17.888999999999996;18.0;19.219898898898904;4.38405051281334;0.41686214717854925
553;3;30;17.982999999999993;18.0;19.746457457457456;4.4436986236082054;0.41804070559647505
554;3;29;17.805000000000017;18.0;18.24922422422423;4.271911074007069;0.4131779421505708
555;3;31;18.060999999999993;18.0;17.518797797797795;4.185546296219622;0.4110356232481417
556;3;33;17.916999999999998;18.0;19.13925025025024;4.374842882921653;0.41528407199717393
557;3;31;18.016000000000012;18.0;18.5683123123123;4.309096461244782;0.4139730705565222
558;3;35;17.871000000000006;18.0;20.622981981981976;4.54125334923983;0.41997251475615327
559;3;30;18.056000000000022;18.0;18.47333733733733;4.298062044379691;0.4141154177802543
560;3;30;17.994000000000018;18.0;19.52548948948948;4.418765606986806;0.41747056609557004
561;3;30;17.837000000000003;18.0;18.03646746746745;4.2469362448084205;0.4120111007870536
562;3;33;18.17999999999998;18.0;19.75535535535536;4.444699692370156;0.41910188180813807
563;3;31;17.993000000000006;18.0;18.057008008008005;4.24935383417385;0.413115848140318
564;3;31;18.208000000000013;18.0;18.34307907907906;4.282882099600578;0.413751220448773
565;3;30;17.849999999999962;18.0;18.02152152152151;4.245176265070923;0.4124099126090914
566;3;31;18.307999999999996;18.0;17.23437037037037;4.151429918759363;0.40876971101319165
567;3;33;17.907999999999973;18.0;19.408944944944952;4.405558414655848;0.41562160315194485
568;3;31;18.159000000000006;18.0;19.553272272272274;4.421908216174582;0.4173918856304838
569;3;31;18.20900000000004;18.0;16.78410310310311;4.096840624567071;0.40645275028065275
570;3;31;18.391;18.0;15.783902902902902;3.9728960347463036;0.40326321527594333
571;3;30;18.041;18.0;16.822141141141138;4.101480359716615;0.4072127798761641
572;3;33;18.239999999999995;18.0;17.541941941941943;4.188310153503671;0.41041402971600277
573;3;29;18.346000000000007;18.0;18.86314714714713;4.343172474948138;0.4145073909777101
574;3;30;17.99000000000001;18.0;17.747647647647653;4.212795704475551;0.41177491644785896
575;3;31;18.015999999999995;18.0;17.647391391391402;4.200879835390606;0.4097881872709539
576;3;29;17.826000000000008;18.0;17.629353353353366;4.198732350764141;0.41033428865448457
577;3;32;18.00100000000001;18.0;17.422421421421433;4.174017419875177;0.40922229527930254
578;3;31;18.118000000000002;18.0;17.15122722722723;4.141404016420909;0.40809062771445037
579;3;29;17.927000000000035;18.0;17.77144244244245;4.215618868261509;0.4111107749343647
580;3;32;17.882000000000023;18.0;18.15823423423424;4.261247966762113;0.41343295597311186
581;3;32;17.956999999999987;18.0;16.75991091091093;4.093887017360265;0.4072552493192472
582;3;30;18.02599999999998;18.0;18.59391791791792;4.3120665484101615;0.41516227609403267
583;3;29;17.971000000000025;18.0;16.654813813813824;4.081030974375694;0.4069385754208011
584;3;31;18.231000000000012;18.0;17.91755655655656;4.2329134832354605;0.41157362965483807
585;3;30;17.60700000000001;18.0;16.50505605605606;4.062641512126816;0.40410443526567363
586;3;31;18.076;18.0;16.847071071071067;4.104518372607323;0.40717888017290127
587;3;30;17.979999999999986;18.0;19.182782782782787;4.379815382271585;0.41494270588686466
588;3;32;17.92800000000002;18.0;18.106922922922926;4.255223016825666;0.4122235125537232
589;3;30;17.873000000000026;18.0;17.254125125125128;4.153808508480516;0.40883060805648214
590;3;31;18.04499999999998;18.0;17.338313313313304;4.163930032230765;0.41027661226952483
591;3;30;17.965999999999976;18.0;18.55339739739741;4.307365482217339;0.41442352575615055
592;3;31;17.70500000000001;18.0;17.13110610610611;4.138974040279319;0.408674433585732
593;3;31;18.08799999999998;18.0;18.006262262262272;4.243378637626186;0.4121437614251392
594;3;32;17.887999999999995;18.0;17.08854454454455;4.133829283430141;0.40847525785380634
595;3;32;18.052999999999987;18.0;19.223414414414407;4.3844514382547795;0.41606861428601283
596;3;30;18.321;18.0;18.386345345345344;4.287930193618518;0.41361961150880633
597;3;30;18.26999999999999;18.0;18.95605605605605;4.353855309499393;0.41504776572432184
598;3;29;18.027;18.0;18.63690790790791;4.317048518132257;0.41390925999987893
599;3;30;18.129999999999985;18.0;18.986086086086104;4.357302615849179;0.41555267455089623
600;3;29;18.155999999999995;18.0;17.847511511511517;4.224631523755831;0.41027073157246474
601;3;30;17.927000000000014;18.0;18.18986086086085;4.264957310555506;0.41267420129280413
602;3;31;18.215000000000007;18.0;19.308083083083083;4.394096389826136;0.4171770944325551
603;3;29;18.082;18.0;17.17445045045045;4.144206854206296;0.4078368362288704
604;3;31;18.00299999999999;18.0;17.42241341341342;4.1740164606064285;0.4086674361783591
605;3;30;18.28799999999998;18.0;19.190246246246243;4.380667328871966;0.41607845264701593
606;3;31;17.807999999999968;18.0;18.898034034034023;4.347186910409308;0.41446411422340895
607;3;29;17.985999999999997;18.0;17.349153153153146;4.165231464535092;0.4081216693110484
608;3;30;17.951999999999988;18.0;17.69138738738738;4.206113097312931;0.41046148473863214
609;3;29;18.02500000000004;18.0;18.346721721721725;4.283307334493023;0.41318961571779667
610;3;32;17.92699999999996;18.0;17.887558558558553;4.229368576815995;0.41187193441738484
611;3;32;17.990000000000027;18.0;18.792692692692686;4.335053943458223;0.4137936504220716
612;3;31;18.034000000000006;18.0;18.040884884884896;4.247456284046358;0.41199895421605753
613;3;30;18.019999999999985;18.0;17.052652652652668;4.12948576128465;0.40710908750101876
614;3;30;18.027000000000005;18.0;17.429700700700693;4.17488930400564;0.4103264391706761
615;3;30;17.940999999999985;18.0;19.19671571571572;4.381405678057639;0.417399766119913
616;3;30;17.89400000000001;18.0;18.57734134134134;4.310144004710439;0.41339717275350085
617;3;29;18.154000000000025;18.0;18.252536536536528;4.272298741489941;0.41261571553182386
618;3;31;18.24099999999997;18.0;17.1740930930931;4.1441637386924155;0.4079050342728835
619;3;32;18.125000000000007;18.0;18.5259009009009;4.304172498971306;0.41235422514050435
620;3;31;18.344999999999988;18.0;18.46644144144144;4.29725975959581;0.4142908934655773
621;3;30;18.219000000000023;18.0;17.302341341341346;4.159608315856356;0.4082095397369003
622;3;30;18.081000000000007;18.0;17.18762662662663;4.145796259661903;0.40887899345603773
623;3;31;17.82700000000001;18.0;18.759830830830847;4.331262036731425;0.41481983219101
624;3;31;17.76299999999998;18.0;17.32815915915917;4.162710554333459;0.408077199953678
625;3;31;17.784999999999993;18.0;19.01579079079081;4.36070989527976;0.416135465618739
626;3;31;17.81399999999997;18.0;19.010414414414406;4.360093395148136;0.4153267561942167
627;3;29;17.904000000000007;18.0;18.613397397397407;4.314324674546111;0.4138894453173176
628;3;30;17.739000000000015;18.0;18.55343243243243;4.307369549090539;0.4149773604791158
629;3;31;17.665000000000017;18.0;21.26804304304305;4.611728856192984;0.4222030837685381
630;3;29;17.479;17.0;19.575134134134142;4.424379519676645;0.4174747914614504
631;3;29;17.359999999999985;17.0;21.105505505505516;4.594072866804086;0.42085968379412864
632;3;30;17.642000000000014;17.0;19.821657657657642;4.452152025443161;0.41515231799050006
633;3;29;17.499000000000006;17.0;18.646645645645645;4.3181761943725325;0.41346201443692887
634;3;29;17.70900000000001;18.0;19.81213113113112;4.451082018018891;0.418501824809794
635;3;30;17.737999999999985;18.0;19.320676676676662;4.395529169130454;0.41756149726280284
636;3;31;17.905000000000015;18.0;21.11509009009007;4.595115895175014;0.4219517186406163
637;3;32;17.52099999999998;17.0;21.324883883883885;4.617887383196334;0.4242809866503778
638;3;30;17.472000000000012;17.0;21.993209209209212;4.68969180322217;0.42450830043788534
639;3;31;17.81200000000002;18.0;22.30696296296295;4.72302476840456;0.4263065111144679
640;3;31;17.51400000000002;17.0;21.903707707707696;4.680139710276574;0.42458863738289176
641;3;31;17.945000000000014;18.0;20.718693693693687;4.55177917892484;0.4222117239924719
642;3;31;18.177999999999976;18.0;19.876192192192196;4.4582723326634275;0.4200027517521793
643;3;34;18.088000000000026;18.0;20.86111711711711;4.567397192835008;0.42094721337119106
644;3;30;17.91500000000002;18.0;18.66443943943944;4.320236039782947;0.4152057275379698
645;3;29;17.969000000000015;18.0;19.89393293293294;4.460261531898431;0.4185976591621898
646;2;29;17.642;18.0;19.41124724724725;4.405819702081243;0.41669148613994006
647;2;29;17.794999999999987;18.0;20.26323823823822;4.501470675039239;0.4181542866372206
648;2;32;17.92000000000002;18.0;21.43703703703703;4.630014798792443;0.42400865418666545
649;2;32;17.99800000000002;18.0;18.346342342342346;4.28326304846461;0.4125749482063984
650;2;29;17.926000000000048;18.0;19.209733733733724;4.382891024624469;0.4161770201772424
651;2;32;17.876000000000005;18.0;19.351975975975982;4.399088084589349;0.4172674536896483
652;2;32;17.741999999999997;18.0;18.822258258258252;4.338462660696558;0.4152214736183412
653;2;31;17.69299999999999;18.0;20.94569669669669;4.576646883548772;0.42317359934369503
654;2;32;18.051000000000016;18.0;21.009408408408408;4.583602121520629;0.42269432790495837
