gen;best;worst;mean;median;variance;std_dev;diversity
10774;2;31;18.507999999999996;18.0;18.366302302302305;4.28559240972614;0.4132240206804397
10775;2;30;18.461999999999993;18.0;17.429985985985976;4.17492347067416;0.4089660180094965
10776;2;33;18.324999999999985;18.0;16.56594094094096;4.070127877713544;0.40573004729787565
10777;2;30;18.244999999999997;18.0;16.887862862862864;4.109484500866607;0.4078201158393209
10778;2;29;18.392000000000017;18.0;17.627963963963953;4.1985668940680165;0.4094742713806881
10779;2;33;18.489999999999974;19.0;17.677577577577573;4.204471141246848;0.40901069003425466
10780;2;32;18.53600000000001;18.0;17.049753753753755;4.129134746378925;0.40801790925811693
10781;2;30;18.299000000000042;18.0;15.653252252252251;3.956419119892665;0.4009267916512558
10782;2;30;18.28799999999999;18.0;15.28634234234233;3.9097752291330417;0.39993976123415886
10783;2;31;18.60699999999999;18.0;15.241792792792808;3.904073871328872;0.40002530316582346
10784;2;32;18.51099999999999;18.0;15.249128128128124;3.905013204603555;0.39990580775221246
10785;2;29;18.584000000000017;19.0;15.982926926926934;3.997865296245852;0.4037311983534166
10786;2;33;18.734999999999985;19.0;16.11288788788788;4.014086183415583;0.40306697658632445
10787;2;31;18.495999999999977;19.0;16.052036036036036;4.006499224514593;0.4034945672440607
10788;2;31;18.55600000000001;19.0;14.891755755755765;3.858983772414153;0.39820830916014427
10789;2;32;18.635;19.0;15.409184184184184;3.9254533730747823;0.4001264120922516
10790;2;31;18.324000000000026;18.0;14.627651651651641;3.8246113072639996;0.3973449924026818
10791;2;31;18.36999999999999;18.0;16.17727727727727;4.022098616055711;0.4039449085890618
10792;2;31;18.348999999999997;19.0;15.288487487487478;3.91004955051563;0.3998306044129804
10793;2;32;18.273;18.0;14.775246246246239;3.8438582500199248;0.39796030687409434
10794;2;30;18.363000000000003;18.0;15.434665665665667;3.9286977060682164;0.40119786376796196
10795;2;29;18.536999999999985;19.0;15.317948948948946;3.913815139853816;0.4005031044020021
10796;2;29;18.358999999999988;18.0;15.972091091091082;3.9965098637550094;0.40337377923917955
10797;2;29;18.428999999999977;19.0;15.8387977977978;3.979798713226311;0.4030172890270049
10798;2;32;18.577999999999985;19.0;17.279195195195207;4.156825134065085;0.40843142807834254
10799;2;30;18.346999999999998;18.0;14.58717817817817;3.8193164543119718;0.3971399630946403
10800;2;31;18.49199999999998;18.5;16.982918918918926;4.12103371970176;0.4082556433414302
10801;2;31;18.191000000000003;18.0;15.810329329329324;3.976220482987497;0.40360809903182004
10802;2;30;18.309999999999974;18.0;15.99389389389389;3.9992366639014865;0.4034279291991312
10803;2;32;18.15600000000002;18.0;17.11077477477479;4.136517227665659;0.4077786228935463
10804;2;31;18.07899999999998;18.0;17.662421421421403;4.20266836919372;0.41099717894207743
10805;2;29;17.968999999999987;18.0;16.965004004004015;4.118859551381185;0.40751225035171595
10806;2;29;18.34500000000001;18.0;17.311286286286286;4.160683391738224;0.40871818575321134
10807;2;31;18.024999999999984;18.0;15.96433933933934;3.9955399308903594;0.40312462900091506
10808;2;31;18.39500000000002;19.0;16.597572572572567;4.0740118522867075;0.40541861117741534
10809;2;29;17.992000000000015;18.0;15.283219219219228;3.9093758094124476;0.4005791247424083
10810;2;30;18.311999999999994;18.0;16.36301901901901;4.045122868222795;0.40571051392464014
10811;2;30;18.22600000000001;18.0;16.667591591591613;4.08259618277287;0.40611202582829703
10812;2;32;18.235000000000007;18.0;17.048823823823817;4.1290221389360235;0.4077478614715919
10813;2;31;18.409999999999997;18.0;17.327227227227237;4.162598614715;0.4082800682699354
10814;2;30;18.284000000000002;18.0;16.607951951951968;4.07528550557528;0.40564901402678855
10815;2;30;18.388999999999996;18.0;16.059738738738726;4.007460385173973;0.40426684200128654
10816;2;29;18.703000000000014;19.0;16.815606606606593;4.100683675511511;0.40770102787854307
10817;2;30;18.508000000000003;18.0;17.10904504504504;4.136308141935879;0.4076838706893673
10818;2;30;18.604999999999993;19.0;16.30528028028029;4.0379797275717335;0.40460661533210174
10819;2;34;18.517999999999997;18.0;17.503179179179174;4.183680100005159;0.40945165572130476
10820;2;30;18.503000000000014;19.0;16.468459459459456;4.058134973046049;0.40546977823508745
10821;2;30;18.67699999999998;18.0;16.367038038038036;4.045619611139688;0.40511300400057626
10822;2;35;18.785000000000025;19.0;16.17494994994996;4.021809288112746;0.4037324518307334
10823;2;31;18.507999999999996;19.0;17.435371371371378;4.175568389018599;0.40855026269252187
10824;2;30;18.551999999999975;18.0;17.104400400400394;4.135746655732238;0.4087499587268177
10825;2;30;18.512999999999987;19.0;16.998829829829816;4.122963719198826;0.4070477293035074
10826;2;31;18.285;18.0;18.670445445445445;4.320931085477463;0.4148115671522124
10827;2;34;18.285000000000004;18.0;17.84361861861862;4.224170761062888;0.41022856899376486
10828;2;30;18.763000000000016;19.0;19.344175175175184;4.398201356824763;0.4151902406271889
10829;2;33;18.71599999999999;19.0;17.224568568568568;4.150249217645679;0.4086962071915245
10830;2;31;18.71;19.0;17.35925925925928;4.166444438518205;0.4094985918900312
10831;2;30;18.721999999999987;19.0;17.54626226226226;4.188825881110632;0.41008025081515254
10832;2;31;18.866;19.0;17.966010010010013;4.238633035544598;0.4114745826237514
10833;2;31;18.792999999999992;19.0;17.125276276276267;4.138269720097552;0.40825034302595387
10834;2;30;18.468999999999994;19.0;16.89793693693693;4.110710028320768;0.40696105694465223
10835;2;32;18.394000000000013;18.0;18.545309309309314;4.3064265127027666;0.4143585540649262
10836;2;32;18.267999999999997;18.0;18.935111111111112;4.351449311564035;0.41574107663783355
10837;2;30;18.654999999999987;19.0;17.23721221221221;4.151772177301184;0.4079241323438082
10838;2;31;18.54799999999999;18.0;16.802498498498483;4.0990850806611085;0.4079853493771292
10839;2;31;18.25199999999999;18.0;16.709205205205198;4.087689470251526;0.4060717558074372
10840;2;30;18.54399999999997;18.0;17.709773773773772;4.208298203998116;0.41024638231492727
10841;2;30;18.456999999999983;18.0;16.81296396396397;4.100361443088154;0.4072413459811573
10842;2;32;18.312999999999978;18.0;16.503534534534527;4.062454250146644;0.40432869745491057
10843;2;32;18.448;18.0;17.068364364364374;4.131387704435929;0.40844594852251365
10844;2;30;18.35999999999997;18.0;16.657057057057052;4.0813058029333025;0.4049590851642622
10845;2;32;18.799000000000003;19.0;16.943542542542545;4.116253459463174;0.4074479411502079
10846;2;29;18.54699999999999;19.0;17.158949949949946;4.142336291267278;0.40775025043451985
10847;2;31;18.558999999999994;19.0;16.589108108108107;4.072972883301349;0.4045421807380638
10848;2;29;18.567999999999994;19.0;15.741117117117117;3.967507670706777;0.4019673623415709
10849;2;30;18.673000000000002;19.0;15.948019019019005;3.993497091399843;0.40339987195441046
10850;2;32;18.735999999999983;19.0;15.027331331331327;3.876510200080909;0.39877629094531936
10851;2;31;18.662000000000006;19.0;14.952708708708704;3.8668732470445297;0.39840379773395707
10852;2;33;18.480000000000018;18.0;15.152752752752754;3.892653690318823;0.3977237291052281
10853;2;31;18.556000000000033;18.0;16.323187187187198;4.040196429282517;0.4047007520556974
10854;2;30;18.765000000000008;19.0;14.384159159159145;3.79264540382556;0.3963828042040276
10855;2;31;18.52599999999998;19.0;14.87019419419419;3.8561890765617535;0.3981418605455887
10856;2;32;18.608999999999973;19.0;16.408527527527525;4.050744070850135;0.4052183452891988
10857;2;31;18.712000000000007;19.0;14.703759759759759;3.8345481819583074;0.3974286744976406
10858;2;29;18.473;18.0;15.546817817817814;3.94294532270203;0.40098719997094795
10859;2;31;18.711000000000016;19.0;13.649128128128147;3.694472645470277;0.39189552357344754
10860;2;31;18.73599999999997;19.0;14.999303303303314;3.8728934020062202;0.3993028179270456
10861;2;29;18.65600000000002;19.0;14.582246246246237;3.8186707433668903;0.3967226464263431
10862;2;30;18.543999999999986;18.0;14.784848848848853;3.8451071309976337;0.39779467939340823
10863;2;31;18.913999999999984;19.0;14.394998998998997;3.7940741952417056;0.3959197120180358
10864;2;31;18.624000000000027;19.0;15.235859859859863;3.9033139586587016;0.40022159711846444
10865;2;29;18.513000000000016;18.0;15.026857857857857;3.8764491300490267;0.3996619239995141
10866;2;31;18.637000000000004;19.0;16.457688688688688;4.056807696784343;0.40559373422763323
10867;2;31;18.465999999999998;18.0;14.249093093093093;3.774797092969779;0.39443727595493333
10868;2;30;18.615999999999993;19.0;15.780324324324326;3.972445635162843;0.4030998408306697
10869;2;30;18.644;19.0;15.100364364364363;3.8859187284816397;0.39932879736199733
10870;2;30;18.309999999999995;18.0;14.92282282282282;3.863006966447617;0.3991491448402686
10871;2;32;18.367999999999995;18.0;15.876452452452458;3.984526628402985;0.4025577943140274
10872;2;31;18.45799999999997;18.0;16.156392392392398;4.019501510435392;0.40375877778189756
10873;2;30;18.593000000000007;18.0;15.604955955955951;3.9503108682679584;0.4020469151698595
10874;2;31;18.599999999999987;19.0;16.046046046046037;4.005751620613295;0.4031749025374525
10875;2;32;18.419000000000004;18.0;14.866305305305302;3.8556848036769424;0.39890075263535013
10876;2;31;18.379999999999978;18.0;15.589189189189202;3.9483147277274138;0.4022257091093236
10877;2;31;18.600000000000023;19.0;16.050050050050043;4.006251371300863;0.4034738154801613
10878;2;33;18.701000000000022;19.0;14.720319319319316;3.836706832599973;0.3975039472343947
10879;2;30;18.377999999999975;18.0;14.31543143143143;3.7835738966526646;0.39538649739788023
10880;2;30;18.458999999999968;19.0;14.771090090090091;3.843317589022548;0.3981942932867393
10881;2;30;18.50099999999999;19.0;14.13012912912913;3.7590064018473193;0.39417003600215444
10882;2;32;18.620999999999974;19.0;15.106465465465465;3.886703676055774;0.3967655414498124
10883;2;32;18.494000000000014;18.0;15.069033033033023;3.8818852421256635;0.3995086402230671
10884;2;31;18.508;19.0;15.217153153153138;3.9009169631194585;0.3996524687079766
10885;2;30;18.467000000000006;19.0;14.621532532532521;3.823811257441;0.39644184978303065
10886;2;29;18.48899999999999;19.0;14.126005005005002;3.758457796092036;0.3934155374307941
10887;2;30;18.35799999999999;18.0;14.30814414414414;3.7826107576836585;0.39498318445861846
10888;2;32;18.379000000000026;18.0;14.607966966966979;3.822037018000608;0.39672260385224284
10889;2;29;18.68199999999998;19.0;13.952828828828823;3.73534855519921;0.3935783297059574
10890;2;32;18.554999999999993;18.0;14.517492492492504;3.810182737414638;0.39632897639694337
10891;2;29;18.570999999999994;18.0;14.47743643643644;3.8049226584040365;0.39518086075229647
10892;2;29;18.478999999999985;18.0;15.755314314314312;3.969296450797586;0.40180389872960726
10893;2;30;18.073999999999984;18.0;15.678202202202208;3.959570961884912;0.4028436650789407
10894;2;29;18.174;18.0;16.201925925925924;4.0251616024609405;0.40374796782813555
10895;2;32;18.37399999999998;18.0;16.15828228228229;4.019736593644201;0.4039393483986934
10896;2;31;18.620999999999995;18.0;15.81117017017017;3.9763262152607863;0.4035116287177238
10897;2;30;18.484000000000023;18.0;15.5412852852853;3.942243686694837;0.40090375821385205
10898;2;29;18.769999999999975;19.0;14.361461461461463;3.789651891857808;0.3957901614331087
10899;2;30;18.55400000000001;18.0;14.976060060060062;3.8698914791063665;0.39870008901539344
10900;2;31;18.458999999999996;18.0;14.849168168168168;3.8534618420542546;0.39848277217465033
10901;2;31;18.66400000000001;19.0;14.791895895895891;3.8460233873308534;0.3967320281090413
10902;2;32;18.315999999999992;18.0;14.706850850850843;3.8349512188358856;0.39791628859779654
10903;2;30;18.55300000000002;18.0;15.674865865865867;3.959149639236419;0.401389372956723
10904;2;29;18.51200000000001;18.0;14.560416416416407;3.8158113706545307;0.3947885661253144
10905;2;30;18.374000000000006;18.0;16.604728728728716;4.074890026580928;0.4063094804875763
10906;2;29;18.20000000000001;18.0;15.567567567567565;3.9455756953285746;0.4007199249035305
10907;2;30;18.519000000000034;19.0;16.27791691691692;4.0345900556211305;0.40549893124089564
10908;2;33;18.499999999999968;18.0;17.38138138138138;4.169098389505983;0.40904172773728625
10909;2;30;18.696;18.0;16.662246246246216;4.081941480012448;0.40562530643435063
10910;2;33;18.61800000000001;19.0;15.897973973973976;3.987226350983096;0.40398893621158394
10911;2;30;18.456999999999997;18.0;15.105256256256245;3.8865481157778357;0.3987219887118246
10912;2;31;18.528999999999993;19.0;15.913072072072076;3.9891192100602955;0.40365339174316184
10913;2;32;18.46999999999998;18.0;16.309409409409422;4.038490981716985;0.4043255640988358
10914;2;33;18.61100000000003;18.5;16.650329329329338;4.080481507044155;0.4064251439158159
10915;2;31;18.668000000000045;19.0;15.985761761761777;3.9982198240919393;0.4039378368412095
10916;2;31;18.629999999999995;19.0;17.32042042042042;4.1617809193205275;0.40965947976523737
10917;2;32;18.613999999999997;18.0;16.43343743743743;4.053817637417528;0.4044487027478253
10918;2;30;18.462999999999983;18.0;16.03666766766767;4.004580835451779;0.4038610835926088
10919;2;30;18.376000000000005;18.0;16.725349349349354;4.089663720814873;0.40575500837372197
10920;2;30;18.288000000000025;18.0;17.12818418418418;4.138621048632525;0.4083065184100533
10921;2;29;18.56000000000002;18.0;14.831231231231241;3.8511337591975745;0.397874032682135
10922;2;30;18.469000000000015;18.0;14.045084084084076;3.747677158465504;0.39477860384230085
10923;2;32;18.583999999999975;19.0;15.264208208208213;3.9069435890742286;0.4002401041984864
10924;2;33;18.299000000000003;18.0;15.437036036036034;3.9289993682916307;0.40082997382930385
10925;2;31;18.665000000000003;19.0;16.03681181181182;4.004598832818566;0.4032392140899067
10926;2;31;18.267999999999997;18.0;13.986162162162142;3.7398077707500077;0.3939431623001732
10927;2;32;18.529000000000003;18.0;16.055214214214207;4.006895832713175;0.40418506022822365
10928;2;33;18.559000000000008;19.0;16.03655555555554;4.004566837443913;0.4030740150079988
10929;2;31;18.46200000000001;18.0;15.131687687687688;3.8899470031978183;0.39979583161081106
10930;2;30;18.552000000000007;18.0;14.195491491491499;3.7676904718264077;0.39466763883122274
10931;2;29;18.40200000000001;18.0;13.846242242242246;3.7210539155247733;0.393246387938759
10932;2;32;18.364000000000004;18.0;13.94344744744746;3.734092586887403;0.3930891964040725
10933;2;30;18.05099999999998;18.0;15.63603503503503;3.954242662639084;0.4005000317949292
10934;2;31;18.26999999999999;18.0;13.90900900900901;3.7294783829657745;0.3919875500952009
10935;2;31;18.283;18.0;14.597508508508518;3.8206685944358636;0.3968786969299526
10936;2;31;18.565999999999974;18.0;14.452096096096117;3.8015912584200997;0.3963840952083779
10937;2;32;18.501999999999974;18.0;14.468464464464457;3.8037434803709433;0.3966352136059282
10938;2;29;18.457999999999963;18.0;14.9571931931932;3.867453062830007;0.3990395985607412
10939;2;30;18.463999999999988;18.0;14.164868868868863;3.7636244324944093;0.39485341802096563
10940;2;30;18.646000000000004;19.0;14.76945345345344;3.8431046633488193;0.39784878133229057
10941;2;31;18.395000000000007;18.0;15.007982982982986;3.8740138077945705;0.3993717163444793
10942;2;31;18.659;19.0;15.782501501501503;3.9727196605727797;0.40293548925339095
10943;2;30;18.630000000000027;19.0;14.743843843843852;3.839771327025068;0.3972075898491869
10944;2;31;19.035999999999998;19.0;14.459163163163165;3.8025206328385868;0.39687328084858875
10945;2;32;18.920999999999975;19.0;14.56732632632634;3.8167166945329254;0.39584599042484436
10946;2;31;18.529000000000003;18.0;14.759918918918922;3.841863990164009;0.3972997242949154
10947;2;32;18.85;19.0;14.744244244244245;3.839823465244756;0.395836207597527
10948;2;30;18.794999999999998;19.0;14.081056056056061;3.7524733251624935;0.39404611269110473
10949;2;29;18.651000000000014;19.0;14.06926826826827;3.7509023272098503;0.3938062036819949
10950;2;32;18.943;19.0;14.900651651651641;3.860136221903528;0.3975265452222335
10951;2;31;18.741000000000014;19.0;14.088007007007008;3.7533993934841265;0.39422998225140926
10952;2;32;18.629000000000005;19.0;13.687046046046047;3.6996007954975423;0.39207824490430737
10953;2;29;18.796000000000003;19.0;15.3237077077077;3.914550767036711;0.4001982592757662
10954;2;30;18.647;19.0;15.225616616616616;3.902001616685546;0.39949623825144814
10955;2;34;18.82400000000001;19.0;15.880904904904892;3.9850853071050927;0.4024133681015897
10956;2;32;18.93800000000001;19.0;16.01216816816818;4.001520731942818;0.4028506668027199
10957;2;32;18.80499999999997;19.0;16.259234234234235;4.032274077271315;0.4048573309004338
10958;2;31;18.728999999999985;19.0;16.620179179179182;4.0767853977342465;0.40699201817971536
10959;2;33;18.65699999999999;19.0;16.31166266266266;4.038769944260586;0.40454771385099625
10960;2;30;18.232999999999972;18.0;16.01272372372373;4.0015901493935795;0.4026204030713554
10961;2;35;18.549000000000028;19.0;17.65525425425426;4.201815590224571;0.4108908272082206
10962;2;29;18.437000000000012;18.0;14.991022022022026;3.8718241207500665;0.39860609353398196
10963;2;30;18.83000000000002;19.0;15.666766766766761;3.95812667391618;0.40211559317221196
10964;2;29;18.35600000000002;18.0;15.644908908908898;3.9553645734507077;0.40198822014025193
10965;2;31;18.614999999999988;19.0;13.992767767767777;3.7406908142437776;0.394168019035377
10966;2;32;18.877;19.0;16.96683783783783;4.1190821596367595;0.4077158884265021
10967;2;31;18.541999999999987;18.0;16.40664264264264;4.050511405074999;0.4049267167806198
10968;2;31;18.552000000000017;18.0;15.77106706706706;3.9712802805980667;0.4022116056476478
10969;2;34;18.693999999999974;19.0;15.499863863863865;3.936986647661364;0.4009722292998175
10970;2;32;18.412999999999993;18.0;15.523954954954965;3.940045044787555;0.4012016549223263
10971;2;29;18.65600000000002;19.0;15.411075075075077;3.9256942156865806;0.3998667592817225
10972;2;33;18.824999999999985;19.0;15.429804804804798;3.928079022219996;0.40121322000339193
10973;2;31;18.359000000000005;18.0;15.003122122122122;3.8733863894687968;0.3982692409629376
10974;2;31;18.507999999999996;19.0;14.27821421421422;3.7786524336348033;0.3947773034875115
10975;2;30;18.692000000000043;19.0;15.556692692692682;3.9441973445420655;0.4015190674897734
10976;2;32;18.613999999999983;19.0;15.06406806806806;3.881245685094936;0.39967355617329636
10977;2;30;18.430999999999955;18.0;13.99923823823825;3.7415555906919584;0.3948409019464279
10978;2;29;18.48600000000003;18.0;14.342146146146144;3.787102605706128;0.3959442984380945
10979;2;30;18.67900000000004;19.0;15.163122122122127;3.893985377748885;0.3993617768718737
10980;2;31;18.702999999999978;18.0;14.583374374374376;3.8188184526597198;0.3969281443561363
10981;2;29;18.376999999999992;18.0;14.453324324324335;3.8017527963196573;0.39593876034331654
10982;2;29;18.69399999999998;19.0;13.726090090090098;3.704873829172877;0.3924909767923216
10983;2;30;18.45299999999998;18.0;14.882673673673674;3.8578068476368377;0.39800109436460085
10984;2;31;18.639999999999986;19.0;15.129529529529535;3.8896695913058648;0.3997705071981358
10985;2;30;18.527999999999995;19.0;15.354570570570562;3.918490853705105;0.40099738092822945
10986;2;30;18.44399999999998;18.0;15.466330330330338;3.9327255600067414;0.4011525271406134
10987;2;29;18.29299999999999;18.0;16.465616616616607;4.057784693230606;0.404963577248851
10988;2;31;18.44999999999999;18.0;14.93443443443444;3.8645095981811766;0.3982277411745785
10989;2;30;18.447000000000024;18.0;15.1082992992993;3.88693958009374;0.3997503717434428
10990;2;31;18.455999999999978;18.0;14.806870870870874;3.847969707634258;0.397665386068206
10991;2;32;18.408000000000005;18.0;14.045581581581589;3.7477435319911616;0.39354174599098046
10992;2;29;18.429999999999968;18.0;13.610710710710714;3.689269671725112;0.3916421473011946
10993;2;30;18.456999999999997;18.0;13.950101101101104;3.7349834137651943;0.39362839771199687
10994;2;31;18.544999999999995;19.0;13.359334334334333;3.6550423163534416;0.39082557805735846
10995;2;28;18.490000000000006;19.0;13.885785785785776;3.726363614274079;0.39229191191510565
10996;2;30;18.6;19.0;14.672672672672673;3.830492484351415;0.3975779902050441
10997;2;31;18.69000000000002;19.0;14.041941941941959;3.7472579230608023;0.3942637046786518
10998;2;30;18.565999999999985;19.0;14.678322322322312;3.831229870723279;0.397799542467885
10999;2;30;18.359999999999985;18.0;14.949349349349346;3.8664388459342462;0.3978453180599751
11000;2;29;18.40400000000003;18.0;13.87866266266266;3.7254077176414744;0.3929810600267125
11001;2;29;18.467999999999993;18.0;15.444420420420409;3.9299389843126584;0.400347588109983
11002;2;31;18.468999999999987;18.0;15.516555555555566;3.9391059335280088;0.40039610261143577
11003;2;31;18.514999999999997;18.0;16.402177177177172;4.049960145134415;0.40522290447241466
11004;2;31;18.483999999999966;18.0;13.591335335335332;3.68664282719866;0.3920133021144743
11005;2;31;18.53299999999999;18.0;14.593504504504498;3.82014456591691;0.39648810388534644
11006;2;30;18.415999999999993;18.0;14.83377777777778;3.8514643679745735;0.39797937866060146
11007;2;31;18.757999999999967;19.0;15.703139139139141;3.9627186550573006;0.4015135180608254
11008;2;30;18.439999999999998;18.0;14.945345345345329;3.865921021612486;0.3982849876106882
11009;2;30;18.71500000000001;19.0;16.47625125125125;4.059094880789466;0.40593237912602487
11010;2;31;18.342999999999954;18.0;15.757108108108106;3.969522403023833;0.4022356021217267
11011;2;31;18.55800000000001;18.0;15.624260260260266;3.952753503604831;0.4019876773120703
11012;2;32;18.314999999999987;18.0;15.595370370370368;3.949097412114617;0.4015355820245534
11013;2;32;18.580999999999992;18.0;15.643082082082065;3.955133636437847;0.40006498082107045
11014;2;30;18.438000000000013;18.0;15.303459459459472;3.9119636321749556;0.40015179450955124
11015;2;30;18.549000000000024;19.0;15.140739739739749;3.891110347926379;0.3997426860618682
11016;2;29;18.57199999999997;19.0;14.745561561561566;3.839994994991734;0.39772977700059664
11017;2;34;18.41899999999998;18.0;14.636075075075086;3.8257123617798405;0.3962308101366606
11018;2;30;18.63100000000003;18.0;16.68952852852851;4.085281939906781;0.40652882401471835
11019;2;30;18.55799999999999;19.0;14.419055055055049;3.797243086115906;0.3953778872176543
11020;2;31;18.493;18.0;16.36231331331331;4.045035638077038;0.4045172089292088
11021;2;30;18.54999999999999;18.5;15.23273273273274;3.902913364748536;0.3998213661710213
11022;2;33;18.521;19.0;15.483042042042058;3.934849684809073;0.40085808313487764
11023;2;35;18.578999999999997;19.0;18.55631531531531;4.307704181500316;0.41390962288837296
11024;2;32;18.622;18.0;16.871987987987985;4.107552554501036;0.40764001670177497
11025;2;31;18.599999999999977;19.0;16.684684684684687;4.084689056058575;0.4067758143163415
11026;2;32;18.600999999999992;19.0;15.855654654654666;3.981915952736153;0.4016797009925847
11027;2;31;18.736000000000015;19.0;16.218522522522523;4.027222681020075;0.40266425488520596
11028;2;31;18.559000000000026;18.0;16.406925925925936;4.050546373753291;0.40508393941212734
11029;2;29;18.37000000000002;18.0;15.450550550550542;3.9307188338204173;0.4006130361049744
11030;2;32;18.253000000000018;18.0;16.309300300300304;4.038477473046037;0.4048505764990422
11031;2;30;18.681999999999995;19.0;16.31719319319319;4.039454566298919;0.4049749170418484
11032;2;31;18.750000000000004;19.0;17.148648648648653;4.141092687763539;0.40853716929045386
11033;2;29;18.400999999999996;18.0;15.509708708708704;3.938236751226201;0.4006013838372988
11034;2;30;18.708999999999996;19.0;15.688007007007002;3.9608088829186143;0.40194340819624313
11035;2;31;18.744000000000003;19.0;16.042506506506513;4.005309789080804;0.40323601111134
11036;2;31;18.52400000000002;19.0;15.921345345345353;3.990156055262169;0.4029873942044142
11037;2;31;18.769999999999982;19.0;17.270370370370365;4.155763512324825;0.40983817107752685
11038;2;31;18.565000000000015;18.0;16.36013513513515;4.044766388202803;0.4052675770200662
11039;2;31;18.667999999999974;19.0;17.251027027027025;4.153435569143577;0.4088293045374081
11040;2;30;18.897;19.0;15.610001001001;3.9509493797062247;0.40184935822665496
11041;2;30;18.52000000000002;19.0;14.84044044044043;3.8523292227482884;0.39793726773026483
11042;2;33;18.63199999999999;19.0;16.126702702702694;4.015806606735774;0.40352101384344086
11043;2;31;18.93099999999999;19.0;15.848087087087094;3.9809655973252385;0.40154913163094463
11044;2;30;18.827999999999975;19.0;14.22664264264265;3.771822191281377;0.3945556820334051
11045;2;29;18.72399999999999;19.0;15.841665665665667;3.980159000048323;0.4024530265937974
11046;2;32;18.503000000000004;18.0;16.608599599599604;4.075364965202454;0.4062798502982128
11047;2;32;18.659000000000024;18.0;17.279998998999012;4.156921817763598;0.409128650315665
11048;2;30;18.75200000000002;19.0;16.42492092092092;4.052767069660051;0.4051536639450643
11049;2;29;18.407000000000025;18.0;16.46781881881881;4.0580560393886635;0.4057300378156207
11050;2;34;18.837000000000025;19.0;16.829260260260245;4.10234813981703;0.4080160853019869
11051;2;31;18.654999999999994;19.0;15.62359859859861;3.9526698064218078;0.4022794735208912
11052;2;30;18.514999999999997;18.5;14.474249249249247;3.804503811175545;0.39559110811758325
11053;2;32;18.46799999999997;18.0;16.339315315315318;4.042191894914851;0.4041419510847596
11054;2;30;18.436000000000007;18.0;14.364268268268278;3.7900221989149716;0.3964850422162492
11055;2;30;18.548000000000023;19.0;16.610306306306292;4.075574352935583;0.40649549149439396
11056;2;31;18.325;18.0;15.973348348348354;3.9966671550616213;0.4038855339091921
11057;2;30;18.560000000000016;19.0;16.89329329329328;4.110145166936721;0.4074648265550632
11058;2;29;18.816999999999993;19.0;15.729240240240228;3.966010620288381;0.4021166999117512
11059;2;31;18.542;18.0;15.72596196196196;3.9655973020418953;0.402232822000625
11060;2;29;18.72200000000002;19.0;15.488204204204196;3.9355055843187667;0.4014662927935039
11061;2;30;18.527999999999988;19.0;15.498714714714717;3.9368407022274496;0.4011861282128312
11062;2;30;18.571;19.0;15.52448348348348;3.9401121155981693;0.4006765121055983
11063;2;31;18.742000000000004;19.0;14.922358358358357;3.8629468490206227;0.3980236827626611
11064;2;32;18.633999999999997;19.0;15.087131131131132;3.8842156391131444;0.39851847269135315
11065;2;31;18.819999999999993;19.0;16.389989989989996;4.0484552597243795;0.4058794882025519
11066;2;30;18.923000000000012;19.0;16.613684684684685;4.075988798400296;0.4061286917551856
11067;2;31;18.597000000000005;19.0;15.065656656656667;3.8814503290209275;0.39960815220491247
11068;2;31;18.727000000000007;19.0;15.41788888888889;3.9265619680439134;0.401511608679188
11069;2;30;18.775999999999975;19.0;15.883707707707696;3.985436953171847;0.40356546228611995
11070;2;30;18.346;18.0;14.464748748748748;3.803255020209498;0.395625419399881
11071;2;33;18.62199999999999;19.0;14.795911911911922;3.8465454516893365;0.39725843111473
11072;2;30;18.684999999999956;19.0;15.80357857857857;3.9753715019578446;0.4025968906027493
11073;2;31;18.626999999999985;19.0;16.011882882882883;4.0014850846757986;0.4029746365495074
11074;2;34;18.225000000000005;18.0;15.319694694694688;3.914038157031008;0.4004105365954453
11075;2;29;18.275;18.0;15.651026026026004;3.9561377663102184;0.40268189927594805
11076;2;32;18.147999999999996;18.0;15.143239239239247;3.891431515424529;0.3994872029238394
11077;2;31;18.42399999999998;18.0;15.65587987987988;3.9567511774029813;0.4024956985686025
11078;2;30;18.219999999999995;18.0;15.02462462462461;3.8761610679413994;0.397854302259419
11079;2;31;18.293000000000003;18.0;14.874025025025034;3.856685756582332;0.3969376354667019
11080;2;32;17.989000000000004;18.0;15.176055055055045;3.895645653169067;0.3986989564191692
11081;2;30;18.12599999999999;18.0;13.980104104104099;3.7389977405855834;0.394176471411181
11082;2;29;18.220999999999986;18.0;17.28744644644643;4.157817509998056;0.409039453596592
11083;2;29;18.052999999999994;18.0;14.983174174174167;3.8708105319395534;0.39909091006933445
11084;2;31;18.298999999999996;18.0;15.835434434434433;3.9793761363352464;0.4027839929402689
11085;2;31;18.366000000000003;18.0;16.196240240240257;4.024455272485986;0.40424693550194213
11086;2;31;18.416000000000015;18.0;17.494438438438433;4.182635346099207;0.4092991336851394
11087;2;33;18.23200000000001;18.0;16.350526526526533;4.043578430861276;0.4038383771693889
11088;2;30;18.119;18.0;14.163002002001997;3.7633764098216376;0.39558662475778444
11089;2;30;18.490999999999985;18.0;17.605524524524508;4.195893769451809;0.40972269397675104
11090;2;31;18.343999999999976;18.0;15.755419419419402;3.969309690540586;0.4021349129163914
