gen;best;worst;mean;median;variance;std_dev;diversity
324;3;25;15.390000000000015;15.0;9.629529529529533;3.1031483254155825;0.36750158407479705
325;3;24;15.304999999999987;15.0;8.612587587587589;2.9347210408465725;0.35919545817997567
326;3;25;15.298999999999996;15.0;9.507106106106107;3.0833595486264826;0.3668942991495034
327;3;25;15.397999999999982;15.0;8.884480480480487;2.980684565746682;0.3618434693671028
328;3;24;15.45700000000001;15.0;8.76091191191191;2.959883766621911;0.36072583195313046
329;3;24;15.502000000000004;15.0;8.566562562562563;2.9268690716467933;0.35911896625073486
330;3;25;15.629999999999992;16.0;8.01311311311311;2.830744268405945;0.35417693278168527
331;3;25;15.755999999999991;16.0;8.75321721721722;2.958583650535712;0.3605266728153209
332;3;25;15.666000000000002;16.0;9.40584984984984;3.0668958002921847;0.36576100234388526
333;3;27;15.833999999999998;16.0;9.822266266266265;3.1340494996515713;0.3685100202271599
334;3;27;15.759999999999987;16.0;9.00140140140141;3.000233557808693;0.3624169403808743
335;3;29;15.796;16.0;8.925309309309307;2.9875256165109794;0.3613541111025164
336;3;25;15.697999999999992;16.0;8.545341341341345;2.9232415810776478;0.3591323503827191
337;3;24;15.859999999999994;16.0;9.129529529529528;3.021511133444576;0.3636736812513888
338;3;26;15.66799999999999;16.0;8.478254254254256;2.911744194508552;0.35696268871550974
339;3;26;15.724000000000002;16.0;8.906730730730736;2.984414637869667;0.36135485926717414
340;3;27;15.664000000000003;16.0;9.042146146146145;3.0070161532898596;0.36268255432050106
341;3;26;15.684999999999988;16.0;9.275050050050051;3.045496683637999;0.3650388957697917
342;3;26;15.719;16.0;9.483522522522522;3.079532841604798;0.3660826204212866
343;3;24;15.786999999999997;16.0;9.032663663663666;3.0054390134660305;0.362498036244633
344;3;25;15.761000000000003;16.0;9.203082082082084;3.033658201261652;0.36451165394484225
345;3;25;15.71799999999999;16.0;9.209685685685683;3.034746395612932;0.36442941326972217
346;3;27;15.946999999999981;16.0;9.33752852852853;3.055736986150564;0.3652004284270047
347;3;26;15.878999999999992;16.0;9.746105105105112;3.121875254571379;0.36787442485029204
348;3;26;16.01200000000001;16.0;9.751607607607607;3.122756411827155;0.3679701989202842
349;3;25;15.925000000000006;16.0;9.757132132132138;3.1236408455730214;0.36801268611533317
350;3;25;15.779999999999992;16.0;9.300900900900897;3.0497378413399563;0.3639809865399735
351;3;27;15.740000000000004;16.0;8.883283283283284;2.9804837331016056;0.3616744661619077
352;3;26;15.96099999999999;16.0;9.292771771771774;3.048404791324763;0.36494383368937533
353;3;25;15.798000000000004;16.0;9.052248248248254;3.0086954395964134;0.3627246174182861
354;3;26;15.723;16.0;9.033304304304314;3.0055455917860097;0.36291861616976007
355;3;25;15.725999999999997;16.0;10.233157157157157;3.198930627124814;0.3718464067484261
356;3;24;15.826999999999995;16.0;8.956027027027014;2.9926621972797087;0.3614414460243823
357;3;27;15.668000000000003;16.0;9.975751751751757;3.158441348474237;0.3705325712386414
358;3;25;15.712000000000014;16.0;9.778834834834838;3.1271128593056625;0.36922402591115244
359;3;25;15.520999999999987;15.0;9.340899899899902;3.056288582562174;0.3656721184571742
360;3;27;15.409;15.0;9.667386386386381;3.1092420919552697;0.36774526831073673
361;3;26;15.369999999999985;15.0;9.490590590590587;3.080680215567755;0.36535994652556986
362;3;27;15.701000000000013;16.0;9.062661661661654;3.0104254951188634;0.3628449694993194
363;3;26;15.528000000000011;16.0;9.572788788788793;3.0939923705123764;0.36783787106676175
364;3;24;15.618000000000002;16.0;9.80988588588587;3.13207373570385;0.3690443341515172
365;3;25;15.408000000000001;16.0;8.970506506506505;2.9950803839807882;0.36221986596279393
366;3;25;15.323000000000008;15.0;9.91658758758758;3.1490613819974325;0.36944085801233295
367;3;25;15.490000000000009;15.0;8.996896896896901;2.9994827715619405;0.36220311153989376
368;3;25;15.538000000000004;16.0;9.007563563563561;3.001260329188983;0.363116796387553
369;3;26;15.507000000000003;15.0;9.28523623623624;3.047168560522414;0.3644531960974495
370;3;27;15.567999999999998;16.0;9.93531131131131;3.1520328855060047;0.3695624894957764
371;3;23;15.25600000000001;15.0;8.811275275275275;2.9683792337360257;0.36125957718810486
372;3;26;15.272999999999993;15.0;10.28675775775775;3.207297578610028;0.37183884706747083
373;3;25;15.165999999999997;15.0;10.410854854854854;3.2265856342044996;0.3730758278890425
374;3;27;15.248000000000005;15.0;10.208704704704704;3.1951063682927217;0.3714300520681133
375;3;25;15.059000000000001;15.0;9.49101001001001;3.0807482873500085;0.36618763665439114
376;3;24;14.751999999999985;15.0;9.069565565565574;3.0115719426182688;0.36239494440416414
377;3;25;14.785000000000002;15.0;9.44822322322323;3.073796223438247;0.36613441307728234
378;3;24;14.964;15.0;9.037741741741744;3.0062837094562025;0.3628736059593187
379;3;23;14.942000000000002;15.0;9.658294294294304;3.1077796405624234;0.3672088343413335
380;3;25;15.053999999999997;15.0;9.392476476476467;3.0647147463469526;0.3650739082637643
381;3;24;15.011999999999997;15.0;9.30716316316316;3.050764357200202;0.36407482017794507
382;3;26;15.158000000000019;15.0;9.410446446446448;3.067645097863579;0.366132960788701
383;3;28;15.15800000000002;15.0;9.54458058058058;3.089430462169456;0.3660308549583011
384;3;26;15.087000000000003;15.0;9.140571571571563;3.0233378196244565;0.36284585013290693
385;3;25;14.854000000000005;15.0;8.46314714714714;2.909148869883963;0.3585942074622612
386;3;25;14.940999999999999;15.0;8.858377377377382;2.976302635381251;0.36083802060970444
387;3;25;14.794999999999987;15.0;9.56453953953955;3.0926589756291514;0.36752375947708404
388;3;24;14.897999999999985;15.0;9.226822822822829;3.0375685708840927;0.3647471521940209
389;3;26;14.878000000000002;15.0;9.240356356356354;3.0397954464661523;0.3642135984547666
390;3;28;14.882999999999981;15.0;8.782093093093083;2.963459649310765;0.3601620634257924
391;3;25;14.86599999999998;15.0;8.844888888888889;2.9740357914606355;0.3607994954718034
392;3;24;14.907000000000002;15.0;9.305656656656648;3.0505174408051903;0.3655678333055146
393;3;25;14.987999999999994;15.0;8.69254854854855;2.94831283084895;0.36024572150700646
394;3;24;14.907000000000016;15.0;9.435786786786785;3.0717725805773424;0.36634512763691723
395;3;25;14.879999999999994;15.0;8.840440440440448;2.973287816616556;0.36100802014979455
396;3;24;14.997999999999996;15.0;8.96095695695695;2.9934857535917807;0.36202185014675264
397;3;26;15.101999999999999;15.0;8.628224224224223;2.9373839082122415;0.35943944593472
398;3;25;14.942000000000002;15.0;9.946582582582579;3.153820315519351;0.36957491651711244
399;3;24;14.757000000000001;15.0;9.775726726726724;3.1266158585164767;0.3689457598404991
400;3;26;14.688999999999993;15.0;8.498777777777777;2.9152663305052897;0.3577205697482237
401;3;25;14.865000000000013;15.0;8.763538538538542;2.960327437723493;0.36083108314418744
402;3;25;14.942999999999982;15.0;9.553304304304312;3.0908420057169392;0.36642956766350865
403;3;25;15.05900000000001;15.0;10.053572572572577;3.170736913175323;0.37086078035899694
404;3;28;14.873000000000022;15.0;9.06593693693694;3.010969434739738;0.3625088449041939
405;3;24;14.933000000000009;15.0;9.64015115115115;3.1048592804104906;0.3684976533866635
406;3;24;14.785000000000002;15.0;9.13390890890891;3.022235746745927;0.3635861437874355
407;3;26;14.942999999999987;15.0;10.007758758758758;3.1635041897804967;0.3702974520775702
408;3;26;15.028999999999991;15.0;9.767926926926922;3.1253682866067036;0.3685716207501728
409;3;24;14.884999999999993;15.0;9.1329079079079;3.0220701361662505;0.36417558152146934
410;3;27;15.016000000000004;15.0;8.864608608608608;2.977349258754943;0.3606952392351023
411;3;27;15.13899999999999;15.0;8.612291291291287;2.9346705592436244;0.3594098388231609
412;3;25;14.709999999999981;15.0;9.024924924924928;3.0041512819638307;0.36211022519555425
413;3;24;14.780999999999985;15.0;8.8619009009009;2.9768945061760084;0.36175049241311535
414;3;26;14.72899999999999;15.0;9.262821821821829;3.043488429717095;0.3643464636206974
415;3;26;14.96600000000001;15.0;9.836680680680677;3.136348303470244;0.36936220624662647
416;3;26;14.91700000000001;15.0;9.555666666666665;3.0912241372418574;0.36666669270479446
417;3;25;14.70399999999999;15.0;8.989373373373372;2.9982283724515337;0.3627107304126581
418;3;25;14.566999999999995;15.0;8.966477477477483;2.9944077006108376;0.3616649255542121
419;3;24;14.750000000000009;15.0;8.437937937937937;2.90481289207032;0.358270868286086
420;3;27;14.765999999999991;15.0;8.928172172172172;2.9880047142151853;0.36149230767731505
421;3;26;15.055000000000009;15.0;9.677652652652649;3.110892581342636;0.36718331218352995
422;3;26;14.800000000000002;15.0;9.209209209209213;3.034667891089437;0.36444135616762
423;3;25;14.687999999999986;15.0;8.723379379379383;2.9535367577498306;0.3600739088308295
424;3;24;14.841000000000003;15.0;9.066785785785786;3.011110390833552;0.36246577254136175
425;3;24;14.872;15.0;8.758374374374366;2.959455080648187;0.3606671791419784
426;3;25;14.788000000000004;15.0;8.956012012012007;2.9926596886401913;0.3622366885774398
427;3;26;14.856000000000003;15.0;9.889153153153154;3.1447023950054724;0.3690944429151296
428;3;25;14.890000000000013;15.0;9.6075075075075;3.099597959011378;0.36738369555883477
429;3;26;14.865;15.0;8.617392392392393;2.935539540253613;0.35960490280111657
430;3;25;14.730999999999998;15.0;8.509148148148158;2.9170444199820063;0.3582617100652964
431;3;24;14.963;15.0;9.45308408408408;3.0745868151808757;0.36670497156334747
432;3;24;14.742999999999986;15.0;8.717668668668663;2.952569841454841;0.36070841830074535
433;3;23;14.825000000000012;15.0;8.635010010010005;2.938538754212713;0.3593699815526635
434;3;26;14.829000000000004;15.0;9.10286186186186;3.0170949374956466;0.36352013638551384
435;3;26;14.912999999999993;15.0;9.084515515515513;3.0140530047621112;0.3615475075059413
436;3;24;14.761000000000003;15.0;9.008887887887884;3.001480949112935;0.36153923721138376
437;3;23;14.808000000000003;15.0;9.576712712712709;3.0946264253884843;0.3670042150425468
438;2;26;15.053999999999993;15.0;9.298382382382384;3.049324906004997;0.36404649750332346
439;2;24;14.931000000000003;15.0;8.640879879879877;2.9395373581364597;0.3595532294223976
440;2;27;15.023000000000003;15.0;8.324795795795794;2.8852722221301397;0.35502067124571474
441;2;30;15.04200000000001;15.0;9.221457457457456;3.0366852746798534;0.3635655119651194
442;2;26;15.129000000000005;15.0;9.00936836836836;3.001560988613818;0.36271668711315547
443;2;23;14.846999999999984;15.0;8.472063063063061;2.9106808590195974;0.3578539445755266
444;2;26;14.945;15.0;8.640615615615618;2.939492407817312;0.3592367023344976
445;2;28;14.817999999999994;15.0;8.849725725725726;2.974848857627178;0.36098005974457303
446;2;25;14.869999999999985;15.0;8.50560560560561;2.9164371424060573;0.35853917227560217
447;2;26;14.998999999999988;15.0;8.971970970970974;2.9953248523275358;0.3626355097684457
448;2;24;15.018000000000002;15.0;8.732408408408409;2.9550648738070726;0.36030134975434025
449;2;25;15.190000000000003;15.0;9.523423423423427;3.0860044431956717;0.3663956616538668
450;2;25;15.265000000000011;15.0;8.905680680680678;2.9842387104051644;0.361429219781096
451;2;25;15.036999999999997;15.0;8.494125125125121;2.914468240541509;0.35889479451380724
452;2;24;15.052000000000007;15.0;8.714010010010004;2.9519502045275092;0.3595548172239138
453;2;28;14.992999999999993;15.0;9.26221321321321;3.043388442708753;0.3647211341233984
454;2;25;15.121;15.0;8.905264264264265;2.984168940302185;0.36150957480452856
455;2;26;15.429999999999994;15.0;9.280380380380388;3.046371674694404;0.3629667347653423
456;2;23;15.216;15.0;8.357701701701703;2.8909689900968676;0.3562610994251776
457;2;26;15.330000000000005;15.0;8.94204204204204;2.9903247385596834;0.36117849570188165
458;2;24;15.142999999999999;15.0;8.915466466466476;2.985877838503524;0.35934691253755624
459;2;26;15.443;15.0;8.837588588588584;2.972808199091994;0.3604190153050624
460;2;25;15.33;15.0;9.086186186186188;3.014330138884291;0.3634566328569415
461;2;25;15.42399999999999;15.0;9.34356756756757;3.056724974145952;0.3650356648939003
462;2;24;15.530999999999999;15.0;9.452491491491495;3.074490444202339;0.3658738063249522
463;2;24;15.356;15.0;8.637901901901904;2.9390307759364998;0.35819915732257607
464;2;23;15.212999999999992;15.0;9.066697697697698;3.0110957636212268;0.3625024529902501
465;2;25;15.485999999999999;16.0;9.417221221221215;3.068749129730421;0.3651531580765013
466;2;24;15.404999999999992;15.0;9.052027027027027;3.008658675726947;0.3623736736813295
467;2;28;15.450000000000015;15.0;9.643143143143137;3.105341067120186;0.36714703272624755
468;2;25;15.330999999999985;15.0;8.744183183183178;2.9570565065928616;0.3608389055460855
469;2;26;15.344000000000003;15.0;9.597261261261261;3.097944683376587;0.3671490271055377
470;2;27;15.248;15.0;9.351847847847845;3.0580791107896217;0.36463799738589314
471;2;25;15.314000000000007;15.0;9.126530530530529;3.021014817992545;0.36295737458514177
472;2;26;15.26400000000001;15.0;9.08338738738739;3.0138658542455716;0.36258384840932856
473;2;24;15.132000000000007;15.0;8.651227227227226;2.9412968614587727;0.3591837428101307
474;2;24;15.091000000000005;15.0;9.097816816816824;3.0162587450046163;0.3633135714833068
475;2;25;15.096999999999994;15.0;9.314905905905906;3.052033077459336;0.3653887325065041
476;2;24;15.209999999999992;15.0;9.16106106106106;3.0267244772296436;0.3641741126542579
477;2;23;15.231000000000003;15.0;8.862501501501505;2.9769953815049;0.3613212768879111
478;2;25;15.364000000000017;15.0;9.180684684684698;3.029964469211594;0.3636331762593066
479;2;25;15.230000000000002;15.0;9.354454454454451;3.058505264741987;0.3649646779214808
480;2;27;15.212999999999989;15.0;8.986617617617622;2.997768773207437;0.362154153696327
481;2;24;15.137999999999995;15.0;8.969925925925931;2.9949834600421306;0.36234786669442987
482;2;25;15.188999999999995;15.0;9.294573573573572;3.0487003089142055;0.3647608738496536
483;2;24;15.241000000000003;15.0;8.99991891891892;2.999986486456051;0.3622886814618115
484;2;24;15.246999999999995;15.0;8.598589589589595;2.932335176883706;0.3585143035053313
485;2;25;15.180999999999994;15.0;8.761;2.959898646913438;0.3603818507132861
486;2;26;15.129000000000001;15.0;9.205564564564565;3.034067330262228;0.3639949807203611
487;2;25;15.097999999999995;15.0;8.550946946946944;2.9242002234708457;0.3591109539361858
488;2;28;15.147000000000007;15.0;9.022413413413416;3.0037332460478936;0.3614422223164518
489;2;26;15.342999999999993;15.0;9.508859859859857;3.0836439255951484;0.3665900457286559
490;2;25;15.27999999999999;15.0;8.944544544544543;2.990743142522364;0.3629013061625989
491;2;25;15.235999999999999;15.0;9.379683683683687;3.0626269253181473;0.3649090239483454
492;2;27;15.317;15.0;9.05957057057057;3.0099120536272435;0.36204729697893584
493;2;24;15.36100000000001;15.0;9.063742742742743;3.010605045957165;0.36340172228358714
494;2;25;15.325000000000008;15.0;9.262637637637646;3.0434581708375172;0.3646695579059491
495;2;26;15.243999999999986;15.0;8.931395395395397;2.9885440260092198;0.3617050393645237
496;2;25;15.173000000000004;15.0;9.060131131131135;3.0100051712797993;0.361831840469325
497;2;26;15.13400000000001;15.0;8.910954954954951;2.985122268007619;0.3617847047627978
498;2;25;15.354999999999992;15.0;9.13811311311312;3.0229312121040928;0.3633114577952253
499;2;25;15.467999999999995;15.0;9.112088088088097;3.018623541962147;0.36363568779235583
500;2;24;15.397999999999998;15.0;8.944540540540542;2.9907424731227765;0.36235848477957416
501;2;25;15.438;15.0;8.885041041041044;2.9807785964477542;0.36145309208113
502;2;26;15.443999999999988;15.0;9.414278278278276;3.068269590221543;0.3653625131541906
503;2;26;15.435;15.0;9.51529029029029;3.0846864168486055;0.36549077622096826
504;2;25;15.350000000000005;15.0;8.808308308308316;2.967879429543646;0.3608862057640487
505;2;26;15.262999999999991;15.0;8.854685685685686;2.975682389920955;0.3615821465857429
506;2;25;15.374999999999998;15.0;9.423798798798801;3.0698206460311;0.3654303950349557
507;2;24;15.367000000000012;15.0;9.239550550550545;3.0396629008083353;0.3646002311059223
508;2;25;15.238999999999987;15.0;9.018897897897899;3.0031479980010807;0.36262285235128183
509;2;24;15.252000000000006;15.0;9.744240240240227;3.121576563251369;0.36849543660621625
510;2;26;15.361;15.0;9.16784684684685;3.0278452481668956;0.36396852236450056
511;2;26;15.195000000000006;15.0;9.260235235235236;3.0430634622424875;0.36403248242968556
512;2;23;15.077000000000002;15.0;8.623694694694704;2.9366127927758376;0.3595972338175983
513;2;24;15.250000000000016;15.0;9.597097097097105;3.0979181876055257;0.36680904610211723
514;2;24;15.121999999999998;15.0;9.802918918918914;3.1309613410131583;0.36909999982518665
515;2;27;15.218999999999992;15.0;9.228267267267263;3.0378063248448317;0.3636268711113499
516;2;24;15.00100000000001;15.0;9.612611611611605;3.1004211990649924;0.36702173533067034
517;2;23;15.099000000000007;15.0;9.614813813813809;3.100776324376495;0.3669043640677305
518;2;25;14.964000000000013;15.0;9.091795795795795;3.0152604855626977;0.36329457049354735
519;2;24;15.185000000000008;15.0;9.516291291291287;3.0848486658653593;0.3671902267668275
520;2;25;15.033000000000012;15.0;9.241152152152148;3.0399263399220957;0.36370310827739183
521;2;24;14.948000000000004;15.0;9.058354354354348;3.009710011671282;0.36319815674121975
522;2;25;15.015999999999996;15.0;9.136880880880884;3.0227273910958106;0.3639229973495923
523;2;24;14.878000000000004;15.0;8.689805805805806;2.9478476564785034;0.3594679573221999
524;2;24;15.078000000000012;15.0;10.059975975975973;3.171746518241326;0.3680868857167619
525;2;26;15.071000000000003;15.0;9.267226226226219;3.044211922029447;0.3611274183758034
526;2;24;15.159000000000004;15.0;9.138857857857861;3.0230543921434596;0.36328979013462925
527;2;25;14.953999999999992;15.0;8.526410410410405;2.9200017826039772;0.3584479300883957
528;2;26;15.166999999999986;15.0;9.350461461461464;3.0578524263707467;0.36520929206571207
529;2;24;15.18800000000001;15.0;8.799455455455453;2.9663876104540776;0.3607260748473709
530;2;24;15.252000000000015;15.0;9.245741741741734;3.040681131217434;0.36390818379269674
531;2;25;15.180999999999994;15.0;8.947186186186183;2.9911847462479115;0.36214303558157074
532;2;25;15.215000000000005;15.0;8.46724224224224;2.9098526152096156;0.35802824211649026
533;2;25;14.985000000000014;15.0;8.27905405405405;2.877334539822238;0.3565753077967832
534;2;24;15.379999999999999;15.0;9.523123123123122;3.0859557876163946;0.3671259599436542
535;2;27;15.219999999999999;15.0;9.56916916916917;3.093407372004077;0.36713173303397934
536;2;24;15.070999999999994;15.0;9.36932832832833;3.060935858251252;0.3656454913445109
537;2;25;15.097000000000005;15.0;9.84143243243243;3.1371057413533943;0.3691988608462309
538;2;24;15.245999999999993;15.0;9.074558558558564;3.012400796467589;0.3630028656432162
539;2;24;15.081999999999999;15.0;9.346622622622627;3.0572246601489113;0.3651852587442754
540;2;26;14.968000000000012;15.0;9.93491091091091;3.1519693702367904;0.36968307618496205
541;2;25;15.051000000000004;15.0;9.321720720720712;3.053149311894312;0.3647051575617302
542;2;26;15.021000000000006;15.0;9.448007007007012;3.073761052360286;0.3665243638250772
543;2;27;14.989999999999986;15.0;9.661561561561562;3.1083052555309885;0.3656009162553504
544;2;24;15.156999999999998;15.0;9.477828828828828;3.0786082616709827;0.3664636529514256
545;2;25;15.097999999999992;15.0;9.52592192192192;3.0864092278766146;0.36583436889223003
546;2;26;14.983000000000015;15.0;9.574285285285285;3.0942342001350327;0.36736176168791285
547;2;23;14.904999999999985;15.0;9.49346846846846;3.0811472649758986;0.3663411712685707
548;2;27;14.841000000000008;15.0;8.804523523523525;2.9672417366172787;0.3607286150973461
549;2;26;14.934000000000001;15.0;9.07672072072072;3.0127596520002586;0.36326295242264334
550;2;25;15.060999999999995;15.0;9.348627627627629;3.0575525551701688;0.3654152594531822
551;2;28;14.882999999999997;15.0;8.87218318318319;2.978621020402426;0.35957791830091096
552;2;25;15.003999999999994;15.0;9.439423423423422;3.072364467868912;0.36534820516009
553;2;27;14.980000000000011;15.0;9.567167167167163;3.093083763360954;0.36684269668624964
554;2;24;15.053000000000003;15.0;9.423614614614618;3.0697906467077876;0.3657071715543498
555;2;25;15.016;15.0;9.230974974974979;3.0382519604165448;0.36451535283277625
556;2;25;15.070999999999998;15.0;9.367326326326324;3.0606088162857934;0.36443154866963307
557;2;25;15.020999999999988;15.0;9.730289289289288;3.1193411626959446;0.367857929190154
558;2;23;14.84000000000001;15.0;9.595995995995986;3.0977404662101677;0.3663903207134953
559;2;24;14.964999999999987;15.0;9.751526526526527;3.1227434295065817;0.36909604311632865
560;2;23;14.975999999999999;15.0;8.692116116116116;2.9482394943620363;0.3595408858315337
561;2;24;14.951000000000015;15.0;9.207806806806806;3.0344368187205357;0.3642155701438263
562;2;24;15.11699999999998;15.0;8.968279279279285;2.994708546633426;0.36206237396869273
563;2;27;15.096999999999998;15.0;9.503094094094099;3.0827088889634227;0.36627211385145575
564;2;26;15.241000000000003;15.0;9.780699699699698;3.12741102186772;0.36680484524392215
565;2;25;15.077;15.0;9.264335335335327;3.043737067378739;0.3641805997127653
566;2;24;15.094999999999999;15.0;9.297272272272279;3.049142875017876;0.3652813684012467
567;2;24;15.062999999999999;15.0;8.817848848848852;2.9694862937634268;0.3608468430049753
568;2;24;14.885000000000012;15.0;9.44722222222222;3.0736333909922013;0.3663291451568567
569;2;26;14.895999999999987;15.0;9.682866866866874;3.1117305260685533;0.3674885675648679
570;2;26;14.933000000000007;15.0;9.273784784784795;3.0452889493092106;0.3639400897519452
571;2;25;15.248000000000012;15.0;9.331827827827832;3.0548040571905477;0.36505032837584067
572;2;24;15.168999999999984;15.0;8.74318218218217;2.956887245429249;0.3604138690627937
573;2;24;15.100999999999997;15.0;9.169968968968972;3.0281956622663886;0.3635083051257146
574;2;26;15.15200000000001;15.0;8.987883883883875;2.997979967225244;0.36102241484276587
575;2;24;14.892000000000003;15.0;9.211547547547552;3.0350531375163023;0.3641634134526377
576;2;25;14.825999999999988;15.0;9.559283283283285;3.091809063199616;0.36597410840725764
577;2;27;14.898000000000007;15.0;8.856452452452451;2.975979242611153;0.36010712760398905
578;2;26;14.82799999999999;15.0;9.225641641641642;3.0373741359341366;0.36314437368467656
579;2;24;14.922999999999993;15.0;9.372443443443455;3.0614446660757166;0.3659490709989242
580;2;24;14.790999999999997;15.0;8.95827727727728;2.9930381349520556;0.3630117492283464
581;2;24;14.704000000000004;15.0;9.722106106106109;3.118029202253582;0.3668744031282153
582;2;24;14.807999999999993;15.0;9.664800800800798;3.1088262738211663;0.367956528141956
583;2;25;14.759999999999994;15.0;9.113513513513508;3.0188596379284527;0.3629206225551356
584;2;25;14.619000000000003;14.0;9.221060060060047;3.036619841214907;0.36375675480723424
585;2;23;14.623999999999995;15.0;9.1737977977978;3.028827792694362;0.3641214871805828
586;2;27;14.544999999999995;14.0;9.775750750750746;3.126619700371432;0.3682589561265247
587;2;24;14.820000000000018;15.0;9.413013013013018;3.0680633978151457;0.3646437480914523
588;2;25;14.866000000000005;15.0;9.313357357357354;3.0517793756032487;0.365248032018087
589;2;25;14.714000000000013;15.0;8.560764764764766;2.9258784603542174;0.35847482575745765
590;2;25;14.793999999999988;15.0;9.453017017017018;3.074575908481854;0.3655431981485348
591;2;24;14.816999999999988;15.0;9.044555555555553;3.0074167578763595;0.36249836480632286
592;2;24;14.675999999999993;15.0;8.765789789789785;2.9607076501724694;0.36112458933617475
593;2;24;14.447000000000008;14.0;9.0182092092092;3.0030333346816516;0.36303263935268115
594;2;25;14.528000000000006;15.0;8.874090090090085;2.9789411021519183;0.3619338236601331
595;2;23;14.486999999999986;15.0;9.05088188188188;3.0084683614560217;0.3630217174857629
596;2;26;14.58699999999999;15.0;8.731162162162166;2.9548540001431824;0.36014507766732523
597;2;27;14.59299999999999;15.0;9.428779779779784;3.070631820941707;0.3659476342125486
598;2;24;14.565000000000007;14.0;9.174949949949946;3.029017984421675;0.36422603694026273
599;2;25;14.431999999999999;14.0;8.926302302302302;2.98769180175973;0.3612207843702692
600;2;24;14.793000000000001;15.0;8.588739739739744;2.930655172438365;0.35938264716110546
601;2;24;14.695999999999996;15.0;9.81339739739741;3.132634258479181;0.36892734046811104
602;2;23;14.663999999999994;15.0;9.556660660660661;3.0913849098196526;0.3662757573125852
603;2;24;14.726999999999993;15.0;9.243714714714713;3.040347795025219;0.3641183476226273
604;2;24;14.517000000000005;14.0;9.751462462462463;3.1227331718324036;0.3678080284894292
605;2;23;14.475999999999999;14.0;9.0744984984985;3.0123908276481157;0.3628050091330144
606;2;23;14.47900000000001;14.0;8.644203203203197;2.9401025837890753;0.35940044185355147
607;2;23;14.43400000000001;14.0;9.112756756756758;3.018734297144543;0.3633366294514702
608;2;25;14.414999999999997;14.0;9.0217967967968;3.0036306025869424;0.36271296109605744
609;2;24;14.416000000000011;14.0;8.931875875875877;2.9886244119788414;0.3604769637859372
610;2;23;14.436999999999994;14.0;8.784815815815817;2.9639189961629886;0.3609148607306561
611;2;25;14.430000000000003;14.0;8.865965965965971;2.9775771973142815;0.36041934333105285
612;2;22;14.427999999999983;14.0;8.533349349349345;2.9211897147137407;0.35888227921916377
613;2;25;14.58900000000001;15.0;9.105184184184193;3.0174797736164187;0.3629830390662604
614;2;23;14.406999999999991;14.0;8.057408408408405;2.8385574520182613;0.3549338950936575
615;2;25;14.488000000000014;14.0;8.694550550550552;2.9486523278525993;0.35971896006466936
616;2;24;14.417999999999996;14.0;9.356632632632634;3.058861329421887;0.3643684600834153
617;2;24;14.355999999999995;14.0;8.42368768768769;2.902358986701626;0.3570675080755429
618;2;23;14.400000000000013;14.0;8.56056056056057;2.925843563924867;0.3588508376730089
619;2;24;14.343000000000018;14.0;9.40075175175175;3.0660645380930505;0.36579015875252974
620;2;25;14.145000000000001;14.0;9.099074074074071;3.016467151167748;0.36322307584931623
621;2;24;14.207;14.0;9.139290290290294;3.0231259137340434;0.36318397386644635
622;2;26;14.166999999999994;14.0;9.166277277277276;3.0275860478733345;0.363714720800214
623;2;24;14.069999999999993;14.0;8.103203203203204;2.8466125839676892;0.35454136434850686
624;2;24;14.164000000000003;14.0;8.565669669669669;2.926716533877114;0.35936374134740395
625;2;25;14.388000000000018;14.0;9.41487087087087;3.0683661565841307;0.3663032804140941
626;2;25;14.143;14.0;8.529080080080083;2.9204588817650015;0.3588659434265595
627;2;24;14.22299999999999;14.0;8.49977077077077;2.9154366346691143;0.3581819582745872
628;2;23;14.322999999999992;14.0;8.763434434434435;2.9603098544636226;0.360224897749789
629;2;24;14.354999999999988;14.0;9.306281281281281;3.0506198191976135;0.36521871418367446
630;2;24;14.44;14.0;9.34574574574575;3.057081246180047;0.3654655381003621
631;2;23;14.36;14.0;9.171571571571583;3.0284602641559593;0.3630295955466508
632;2;24;14.549999999999999;14.0;9.128628628628622;3.021362048584814;0.3635194193024208
633;2;24;14.370999999999984;14.0;8.86622522522523;2.977620732266826;0.3612357725489821
634;2;24;14.330000000000004;14.0;8.984084084084081;2.9973461735482076;0.3627910047967775
635;2;24;14.207999999999998;14.0;8.665401401401398;2.94370538631185;0.35949493712834973
636;2;23;14.34200000000001;14.0;8.469505505505506;2.9102414857714995;0.35822435359658006
637;2;23;14.281000000000002;14.0;8.420459459459464;2.901802794722526;0.3576746788424483
638;2;24;14.168;14.0;8.998774774774775;2.99979578884543;0.36238446106942224
639;2;22;14.269999999999998;14.0;9.110210210210212;3.018312477231311;0.3632168686978093
640;2;25;14.222999999999987;14.0;8.762033033033028;2.960073146568008;0.36028846917025203
641;2;24;14.340999999999992;14.0;9.209928928928923;3.034786471719044;0.3646555026514304
642;2;23;14.343000000000007;14.0;8.537888888888892;2.9219666132399413;0.35904587416350137
643;2;24;14.543000000000006;14.0;8.911062062062058;2.98514020810783;0.3618852098928149
644;2;23;14.305999999999992;14.0;8.663027027027027;2.9433020618052486;0.3596162450179635
645;2;23;14.361000000000004;14.0;8.341020020020016;2.888082412262506;0.35723796618067594
646;2;26;14.358000000000011;14.0;8.86870470470471;2.9780370556298843;0.36091812915889515
