gen;best;worst;mean;median;variance;std_dev;diversity
5020;3;29;19.691999999999982;20.0;9.614750750750758;3.100766155444612;0.3666301238657634
5021;3;30;19.646000000000004;20.0;10.082766766766765;3.175337268191643;0.3700625868366745
5022;3;30;19.589;19.5;10.344423423423418;3.2162747742416875;0.37177602308532126
5023;3;29;19.62;20.0;10.093693693693695;3.177057395404385;0.370724195155555
5024;3;29;19.729000000000013;20.0;9.022581581581575;3.0037612391103217;0.3619392071431779
5025;3;29;19.726;20.0;10.189113113113109;3.192039021239106;0.3701212719677092
5026;3;29;19.491999999999983;20.0;10.742678678678681;3.2776025809543596;0.3748106170767696
5027;3;30;19.599999999999998;19.0;10.23023023023024;3.1984731091929226;0.37169792516506917
5028;3;28;19.592;20.0;10.672208208208207;3.266834585375912;0.3740669503688406
5029;3;32;19.373;19.5;10.46633733733734;3.2351719177405918;0.3728497685664046
5030;3;28;19.55900000000003;20.0;10.47299199199198;3.236200239786157;0.37238093043672754
5031;3;29;19.541000000000004;20.0;9.9762952952953;3.158527393469194;0.3696191384876966
5032;3;30;19.654;20.0;10.408692692692698;3.2262505626024613;0.372188532454941
5033;3;29;19.641999999999964;20.0;10.075911911911916;3.174257694629079;0.36912241906622784
5034;3;31;19.596000000000014;20.0;10.563347347347344;3.2501303585160004;0.37291596997062276
5035;3;31;19.494999999999987;19.5;9.947922922922919;3.154032803082891;0.3687576901973992
5036;3;29;19.313999999999993;19.0;10.417821821821827;3.227665072745595;0.37243206744919266
5037;3;29;19.729999999999972;20.0;11.026126126126139;3.3205611161558433;0.37695309274717687
5038;3;29;19.584999999999983;20.0;10.247022022022032;3.2010970029072894;0.3700129412950473
5039;3;30;19.422999999999984;19.0;10.230301301301289;3.1984842193297265;0.3717083169294168
5040;3;27;19.461999999999993;19.0;10.068624624624624;3.17310961434121;0.36925165201089993
5041;3;29;19.422999999999973;19.0;10.080151151151153;3.174925377257102;0.370292700038027
5042;3;31;19.52199999999995;20.0;10.528044044044039;3.2446947536007205;0.37323132198124737
5043;3;31;19.595999999999986;20.0;10.723507507507506;3.2746767027460137;0.37479464391476197
5044;3;30;19.558999999999994;20.0;10.372891891891884;3.220697423213159;0.3716804603551667
5045;3;31;19.60600000000001;20.0;10.405169169169168;3.225704445414857;0.37163049745794124
5046;3;31;19.61999999999999;20.0;10.205805805805804;3.19465268938672;0.37027392628948175
5047;3;29;19.654;20.0;11.443727727727735;3.3828579230774287;0.3787614480160744
5048;3;30;19.577;19.0;10.110181181181176;3.179651109977504;0.37034867244448594
5049;3;29;19.65700000000001;20.0;10.01937037037036;3.165338902924987;0.36976744294048886
5050;3;28;19.52300000000002;20.0;9.89336436436437;3.1453718960346118;0.3686985855835667
5051;3;30;19.621999999999993;20.0;10.26337937937938;3.2036509453090205;0.3717345239999107
5052;3;29;19.462999999999997;19.0;9.978609609609611;3.158893731927304;0.3693240670954734
5053;3;29;19.33599999999998;19.0;11.190294294294294;3.3451897247083453;0.37773813614820206
5054;3;30;19.46799999999999;19.0;11.182158158158161;3.3439734087097883;0.3776417777607521
5055;3;31;19.661999999999985;19.0;10.576332332332337;3.2521273548759337;0.3733197429099753
5056;3;30;19.629000000000005;20.0;10.419778778778776;3.2279682121698126;0.3726446672989828
5057;3;29;19.677000000000017;20.0;10.236907907907911;3.199516824132655;0.3712070009859812
5058;3;32;19.55599999999999;20.0;9.922786786786784;3.1500455213832677;0.367857497291568
5059;3;31;19.580000000000034;20.0;10.081681681681676;3.175166402203462;0.3695732401028185
5060;3;29;19.53799999999999;19.0;10.01857457457458;3.165213195753894;0.3698275016248629
5061;3;28;19.736999999999963;20.0;10.276107107107107;3.205636770925101;0.37135895755081993
5062;3;29;19.675999999999988;20.0;9.99501901901902;3.1614899998290396;0.3697541146440426
5063;3;31;19.517999999999954;19.0;9.609285285285289;3.099884721289695;0.3663193102836347
5064;3;30;19.538999999999987;20.0;10.050529529529532;3.170257013166209;0.37061994999297915
5065;3;28;19.587;20.0;10.332763763763765;3.2144616600239244;0.3714623679360837
5066;3;28;19.572000000000006;20.0;9.798614614614621;3.1302738881150036;0.3678214993530523
5067;3;30;19.54699999999998;20.0;10.82461561561561;3.2900783601026298;0.3754651747982561
5068;3;29;19.366000000000025;19.0;10.260304304304308;3.203170976439489;0.37042528909410755
5069;3;31;19.553000000000033;19.0;10.601792792792796;3.256039433543887;0.37228310469841197
5070;3;29;19.531999999999993;20.0;10.65362962962963;3.263989832954391;0.37376660657798894
5071;3;30;19.54700000000002;20.0;9.937728728728722;3.152416331757073;0.36899086675554227
5072;3;28;19.496000000000002;19.0;10.692676676676673;3.26996585252456;0.3738788779621892
5073;3;29;19.70299999999999;20.0;10.511302302302305;3.242113863253773;0.3731893213935259
5074;3;31;19.557999999999993;20.0;10.763399399399399;3.28076201505068;0.37493004216741016
5075;3;31;19.719999999999978;20.0;10.898498498498506;3.3012874001665633;0.3751121643751839
5076;3;29;19.50300000000003;20.0;10.032023023023013;3.167336897619673;0.36921703757174973
5077;3;28;19.579999999999977;20.0;9.659259259259262;3.1079348865861496;0.3666566501423965
5078;3;31;19.72500000000001;20.0;10.986361361361375;3.314568050494872;0.3764720026091964
5079;3;29;19.509000000000004;20.0;11.209128128128127;3.3480036033624763;0.3779741296035497
5080;3;29;19.633000000000003;20.0;9.65596696696697;3.1074051822971156;0.3656483514956824
5081;3;29;19.638;20.0;10.725681681681683;3.2750086536804273;0.3746639913409767
5082;3;29;19.602999999999984;20.0;10.271662662662662;3.204943472615806;0.37159187188420356
5083;3;29;19.584000000000014;20.0;10.089033033033035;3.1763238237045406;0.3706291071959448
5084;3;29;19.61200000000002;20.0;9.761217217217206;3.1242946751574516;0.3672480402767874
5085;3;29;19.792000000000012;20.0;9.70644244244244;3.1155164006055944;0.3661483141859059
5086;3;29;19.772;20.0;10.04606206206206;3.1695523441113984;0.3697304409399085
5087;3;30;19.659999999999986;20.0;10.504904904904915;3.2411271040958756;0.37315967327635674
5088;3;29;19.454000000000008;19.0;9.845729729729738;3.137790580923102;0.36771886431060746
5089;3;30;19.693999999999978;20.0;10.41277677677678;3.2268834464195915;0.37232749297807827
5090;3;31;19.55200000000003;19.0;11.148444444444443;3.3389286372194964;0.3775059389190705
5091;3;30;19.672999999999973;20.0;9.271342342342342;3.0448879030831892;0.3642616013600155
5092;3;29;19.646999999999974;20.0;9.14353453453454;3.023827795119051;0.36203790328095514
5093;3;31;19.471000000000004;20.0;9.871030030030038;3.1418195412897347;0.3673679401057036
5094;3;32;19.715999999999994;20.0;10.579923923923921;3.2526794991089916;0.37359770091092676
5095;3;29;19.676999999999992;20.0;10.256927927927942;3.2026438965217383;0.37155902068439967
5096;3;30;19.597000000000005;20.0;10.1147057057057;3.180362511680972;0.37037800652492203
5097;3;28;19.879999999999953;20.0;10.329929929929936;3.2140208353291575;0.37094464088133655
5098;3;30;19.51899999999999;20.0;10.057696696696686;3.1713871880766447;0.36934374631611744
5099;3;29;19.55500000000003;20.0;10.509484484484494;3.2418335065953796;0.3723678729810889
5100;3;30;19.45100000000003;20.0;10.345944944944952;3.2165113002980346;0.37113096929064815
5101;3;29;19.598999999999965;20.0;10.402601601601598;3.225306435302171;0.37163854280318376
5102;3;29;19.385;19.0;10.627402402402408;3.259969693479129;0.37313868194668026
5103;3;29;19.59500000000002;20.0;10.54151651651652;3.246770166876079;0.3734677981211931
5104;3;29;19.602999999999973;20.0;9.508899899899891;3.08365041791379;0.3657158651436858
5105;3;29;19.466999999999988;20.0;10.275186186186179;3.205493126834962;0.3691223886520684
5106;3;28;19.72099999999999;20.0;10.355514514514514;3.2179985261827753;0.37143792037331447
5107;3;31;19.644000000000005;20.0;10.06332732732732;3.1722747874872566;0.3670215526688365
5108;3;32;19.554000000000016;20.0;10.487571571571578;3.2384520332361846;0.3719759036762928
5109;3;29;19.798;20.0;10.379575575575576;3.2217348704658453;0.37176697937233066
5110;3;30;19.589000000000038;20.0;10.498577577577572;3.2401508572252578;0.3725594785095577
5111;3;29;19.307999999999982;19.0;10.433569569569572;3.230103646877229;0.3730502610592033
5112;3;30;19.705999999999978;20.0;11.004568568568565;3.3173134564838103;0.37633917452964805
5113;3;30;19.509000000000004;19.0;10.76067967967968;3.280347493738991;0.3743339526726947
5114;3;31;19.538999999999977;20.0;10.743222222222233;3.277685497759392;0.3747585419450601
5115;3;29;19.532999999999998;20.0;10.151062062062058;3.1860731413547394;0.3704971562105066
5116;3;29;19.724000000000025;20.0;9.449273273273265;3.0739670254043494;0.3644871497762127
5117;3;30;19.690000000000033;20.0;10.622522522522509;3.2592211527483848;0.3735835468767028
5118;3;28;19.587000000000003;20.0;10.262693693693688;3.2035439272302306;0.37009999168259283
5119;3;30;19.73599999999999;20.0;10.94124524524524;3.3077553182249195;0.37655092294272735
5120;3;29;19.747000000000003;20.0;10.159150150150143;3.1873421765085315;0.370929743025048
5121;3;28;19.822000000000003;20.0;10.22654254254255;3.197896580964205;0.3704998875306643
5122;3;30;19.67299999999999;20.0;11.573644644644647;3.4020059736344743;0.3791599272759634
5123;3;30;19.645999999999994;20.0;10.945629629629623;3.308417994998459;0.37632871445150734
5124;3;30;19.596000000000018;20.0;9.724508508508515;3.118414422187743;0.367524894609524
5125;3;31;19.594999999999963;20.0;10.299274274274277;3.2092482412979955;0.37056417251959317
5126;3;30;19.614000000000004;20.0;11.076080080080082;3.328074530427479;0.37691371240557636
5127;3;30;19.741000000000007;20.0;10.38830730730731;3.2230897144366475;0.37189277760919115
5128;3;30;19.751000000000005;20.0;9.828827827827821;3.1350961433148776;0.3672129940191386
5129;3;29;19.585000000000015;20.0;10.667442442442445;3.2661050874768933;0.3743083765067699
5130;3;28;19.576999999999995;20.0;10.806877877877872;3.2873816142756946;0.37527964106688727
5131;3;32;19.639;20.0;11.049728728728722;3.3241132244147042;0.3763160068809213
5132;3;29;19.517999999999983;20.0;10.428104104104104;3.2292575159166392;0.37258172028720093
5133;3;30;19.411999999999974;20.0;10.2465025025025;3.201015854772122;0.37048895878682264
5134;3;28;19.649000000000004;20.0;9.897696696696698;3.1460605042968735;0.36890973365518076
5135;3;30;19.69600000000003;20.0;10.18176576576577;3.1908879274844124;0.37038357880444694
5136;3;31;19.682000000000023;20.0;10.058934934934937;3.1715824023561074;0.36936369126613616
5137;3;31;19.645000000000003;20.0;10.237212212212208;3.1995643785072065;0.37042055893048087
5138;3;28;19.47399999999999;20.0;10.081405405405409;3.175122896110544;0.3704671823182545
5139;3;31;19.525999999999986;20.0;10.73806206206206;3.2768982379778073;0.3755108938359926
5140;3;30;19.606999999999985;20.0;10.42897997997998;3.2293931287441575;0.37241203047952365
5141;3;29;19.832999999999995;20.0;10.445556556556557;3.231958625440084;0.3717254239679191
5142;3;29;19.509000000000018;20.0;10.266185185185183;3.204088822923794;0.3718295278002031
5143;3;29;19.476000000000006;19.0;10.45387787787787;3.233245718759691;0.37283813032512203
5144;3;29;19.577999999999978;20.0;10.760676676676688;3.2803470360126057;0.3742842748972676
5145;3;30;19.694999999999993;20.0;9.837812812812821;3.1365287839923965;0.3686253742937805
5146;3;30;19.505999999999997;20.0;9.825789789789795;3.1346115851552954;0.3679818615421195
5147;3;29;19.639000000000017;20.0;9.962641641641646;3.1563652579575843;0.36896052604835433
5148;3;30;19.67500000000001;20.0;10.660035035035033;3.264970908757846;0.3743632797068031
5149;3;28;19.670000000000005;20.0;10.373473473473478;3.220787710091039;0.37188431829513185
5150;3;29;19.47800000000001;19.5;11.110626626626633;3.3332606598684467;0.37734772392418303
5151;3;29;19.516999999999978;19.0;10.01973073073073;3.165395825284846;0.36991686953813036
5152;3;30;19.59500000000001;20.0;11.015990990990986;3.3190346474526273;0.3771040754940984
5153;3;29;19.488000000000017;19.0;10.616472472472479;3.258292877025096;0.3740491313259576
5154;3;31;19.65900000000001;20.0;11.08580480480481;3.32953522354169;0.3761922941948656
5155;3;31;19.706999999999987;20.0;10.193344344344338;3.192701731190112;0.37093349031735806
5156;3;31;19.628000000000014;20.0;9.515131131131136;3.0846606184686083;0.36505543577398275
5157;3;31;19.701000000000036;20.0;10.289888888888889;3.2077856675421583;0.3704477831911033
5158;3;29;19.68099999999999;20.0;9.720959959959965;3.117845403473361;0.3673131188751567
5159;3;30;19.634000000000004;20.0;10.640684684684675;3.2620062361504885;0.3741271361790114
5160;3;31;19.447000000000003;19.0;10.649840840840852;3.2634093890961418;0.37353868449938993
5161;3;30;19.480000000000015;20.0;10.56016016016016;3.249640004702084;0.3727441115666755
5162;3;28;19.48799999999999;19.0;9.785641641641643;3.1282010232147233;0.3682128592086714
5163;3;30;19.59900000000002;20.0;10.346545545545537;3.216604661058853;0.37059412416411314
5164;3;30;19.536000000000005;20.0;9.72643043043043;3.1187225638761826;0.3671873998124768
5165;3;31;19.591999999999974;20.0;10.588124124124125;3.2539397849567107;0.3736359658622445
5166;3;29;19.632;20.0;10.34692292292292;3.2166633213507003;0.3723435736391398
5167;3;30;19.652999999999995;20.0;10.008599599599592;3.1636370840536676;0.3698091958688708
5168;3;30;19.522000000000034;20.0;10.542058058058053;3.246853562767815;0.3736278156192877
5169;3;31;19.791000000000007;20.0;9.406725725725725;3.067038592148088;0.36474252478964675
5170;3;29;19.664999999999978;20.0;10.022797797797798;3.1658802563896504;0.3696970525812987
5171;3;29;19.64399999999998;20.0;10.49375775775776;3.239407007116852;0.3728721230638009
5172;3;28;19.359000000000016;19.0;10.788907907907912;3.284647303426642;0.3748421882149142
5173;3;29;19.59199999999999;19.0;9.553089089089088;3.090807190539243;0.36565433433487526
5174;3;30;19.608000000000004;20.0;10.600936936936948;3.255908004986773;0.37376639580727505
5175;3;28;19.713999999999967;20.0;9.787991991991987;3.1285766719056105;0.3672605455666171
5176;3;30;19.491999999999997;20.0;11.313249249249258;3.3635173924404285;0.3779332335681095
5177;3;29;19.469000000000012;20.0;10.685724724724716;3.268902678992557;0.37405124188634387
5178;3;30;19.59200000000003;20.0;10.954490490490482;3.3097568627454317;0.3762220893302512
5179;3;29;19.44499999999999;19.0;9.85683183183182;3.139559177947092;0.36892838979431436
5180;3;29;19.579999999999963;20.0;10.285885885885875;3.2071616557145783;0.3715702402415245
5181;3;29;19.571999999999985;20.0;10.128944944944958;3.18260034326413;0.37018312879639764
5182;3;29;19.524000000000008;19.0;10.319743743743743;3.212435796050054;0.3715736197971723
5183;3;30;19.515000000000008;20.0;10.228003003003002;3.1981249198558523;0.37056681161994737
5184;3;30;19.627000000000027;20.0;10.268139139139137;3.2043937241136797;0.36974642150142045
5185;3;29;19.62700000000001;20.0;10.210081081081078;3.1953217492266845;0.3706098883675748
5186;3;31;19.605000000000018;20.0;10.239214214214213;3.1998772186154603;0.3706876033736478
5187;3;29;19.609000000000023;20.0;10.092211211211207;3.176824076213728;0.37002298056589505
5188;3;29;19.528000000000006;20.0;11.288504504504514;3.3598369758820907;0.3780715730972484
5189;3;28;19.718999999999998;20.0;9.980019019019016;3.1591168099674656;0.36919695094492955
5190;3;29;19.671999999999983;20.0;9.56798398398398;3.0932157997760164;0.366278886992036
5191;3;30;19.521999999999963;20.0;9.959475475475468;3.1558636655399845;0.36871839809065865
5192;3;29;19.831999999999983;20.0;10.432208208208205;3.229892909712055;0.3725798944509329
5193;3;30;19.541;19.0;9.986305305305297;3.1601115969701605;0.368839003842394
5194;3;29;19.456000000000007;20.0;10.396460460460458;3.2243542703090893;0.3722544129049029
5195;3;30;19.555999999999983;20.0;10.139003003002992;3.1841801147238815;0.3704505921069095
5196;3;29;19.604000000000003;20.0;9.82901301301301;3.1351256773872733;0.36828305892353
5197;3;31;19.564999999999994;20.0;10.460235235235224;3.234228692476032;0.3731805080360323
5198;3;30;19.569999999999997;19.0;10.849949949949947;3.2939262210847935;0.3748341989256822
5199;3;29;19.483000000000022;20.0;10.456167167167166;3.2335997227806605;0.3724541772760471
5200;3;29;19.584999999999997;20.0;10.08886386386386;3.1762971938821876;0.37023762234197766
5201;3;30;19.601000000000028;20.0;10.612411411411424;3.257669628954327;0.37356562813343697
5202;3;30;19.679000000000013;20.0;10.752711711711717;3.2791327682348754;0.37443502364126313
5203;3;29;19.625999999999983;20.0;9.88400800800801;3.1438842230603865;0.3685222866598197
5204;3;29;19.47399999999995;19.0;9.514838838838838;3.084613239749651;0.3653910498068832
5205;3;29;19.49100000000001;20.0;10.570489489489496;3.25122891988391;0.37326139989039014
5206;3;29;19.712000000000018;20.0;9.953009009009019;3.154838983055874;0.3693055188235283
5207;3;28;19.35800000000001;19.0;10.73457057057056;3.2763654513150025;0.37490892036449247
5208;3;29;19.685000000000002;20.0;10.988763763763764;3.3149304312102483;0.3766806923421708
5209;3;30;19.536000000000005;20.0;10.507211211211214;3.2414828722686804;0.37313348891988746
5210;3;29;19.550999999999977;20.0;10.784183183183181;3.28392801126687;0.3751518635606153
5211;3;31;19.689999999999998;20.0;9.903803803803795;3.147030950563371;0.3689193152650335
5212;3;28;19.465999999999987;20.0;10.435279279279268;3.2303682884896063;0.37331393793527934
5213;3;31;19.638999999999985;20.0;10.30097997997998;3.2095139787793383;0.37107759628148723
5214;3;30;19.425999999999977;19.0;9.880404404404398;3.143311057532232;0.36881876491437254
5215;3;29;19.532999999999994;20.0;10.521432432432414;3.2436757594482857;0.3734318231763121
5216;3;31;19.761999999999958;20.0;10.259615615615624;3.20306347355397;0.370563594455107
5217;3;30;19.69600000000002;20.0;10.397981981981994;3.224590203728529;0.37174890518341336
5218;3;31;19.635999999999974;20.0;10.698202202202202;3.2708106338035225;0.3744350337951916
5219;3;33;19.65000000000001;20.0;10.628128128128123;3.2600810002403504;0.37368797079998783
5220;3;28;19.471000000000014;20.0;9.873032032032025;3.1421381306416216;0.36909495507699464
5221;3;30;19.775;20.0;9.561936936936926;3.0922381759717226;0.36599980329954707
5222;3;29;19.58000000000001;20.0;9.687287287287285;3.112440728317133;0.36786664334882896
5223;3;30;19.62299999999998;20.0;9.588459459459461;3.0965237702074018;0.36660615592963464
5224;3;28;19.442999999999994;19.0;9.892643643643648;3.1452573255051246;0.36884665849740883
5225;3;29;19.729999999999972;20.0;10.549649649649659;3.248022421358827;0.3732899502995264
5226;3;29;19.76999999999999;20.0;10.215315315315314;3.196140690788707;0.370269209835215
5227;3;30;19.57300000000004;20.0;10.280951951951948;3.2063923577678306;0.3712879284617619
5228;3;28;19.677999999999997;20.0;10.058374374374374;3.171494028746448;0.36851800395841644
5229;3;34;19.467000000000027;19.0;10.74765865865866;3.2783621915003014;0.37388686924152204
5230;3;31;19.447999999999993;19.0;10.349645645645651;3.2170865151011485;0.37108812597582796
5231;3;28;19.455999999999992;20.0;9.565629629629631;3.092835208935263;0.3650955488778451
5232;3;27;19.661999999999992;20.0;9.263019019019024;3.0435208261188267;0.3629851706276779
5233;3;29;19.709000000000007;20.0;9.992311311311308;3.161061737978445;0.36955719516063057
5234;3;30;19.471000000000018;19.0;10.1352942942943;3.1835976966781305;0.37027916104001435
5235;3;30;19.51400000000003;20.0;11.05085485485485;3.3242826075493115;0.37631541918395883
5236;3;29;19.479;19.0;9.891450450450456;3.1450676384539737;0.3686966843111735
5237;3;29;19.66700000000003;20.0;9.799910910910905;3.130480939234562;0.36745810964596476
5238;3;29;19.555000000000014;20.0;10.209184184184167;3.195181400825964;0.37014704548910055
5239;3;28;19.407000000000004;19.0;10.20155255255254;3.1939869368162013;0.37073124864188084
5240;3;27;19.44499999999996;19.0;9.324299299299309;3.053571564463376;0.36399213686754567
5241;3;29;19.41599999999999;19.0;10.107051051051046;3.17915885904606;0.37021366101063263
5242;3;30;19.630999999999975;20.0;10.483322322322316;3.2377959049826344;0.37347107041602345
5243;3;29;19.422;19.0;9.699615615615622;3.1144205906742304;0.3677662065507931
5244;3;30;19.475;20.0;10.19557057057057;3.1930503551573644;0.3702502424331398
5245;3;30;19.58099999999999;20.0;10.48592492492492;3.238197789654752;0.37288383592635166
5246;3;28;19.481999999999974;20.0;9.573249249249246;3.094066781640184;0.3665219232487445
5247;3;28;19.53499999999997;20.0;9.584359359359363;3.0958616505521306;0.36637057524035116
5248;3;29;19.536000000000033;19.0;9.914618618618617;3.1487487385656254;0.3689136618384697
5249;3;29;19.544000000000008;20.0;9.968032032032038;3.1572190345353044;0.3689828991643736
5250;3;30;19.537999999999986;20.0;10.302858858858865;3.209806670012832;0.37206536929714135
5251;3;28;19.613999999999997;20.0;9.982986986987003;3.159586521522556;0.3689054200908478
5252;3;29;19.421;19.0;10.173932932932924;3.1896603162300723;0.37042107045917977
5253;3;30;19.503999999999984;20.0;10.668652652652648;3.266290350329047;0.3740435844400817
5254;3;30;19.537000000000003;19.0;10.653284284284283;3.2639369301940078;0.3746026355607335
5255;3;31;19.49900000000001;19.0;11.005004004004004;3.3173790865687938;0.3759677067160847
5256;3;28;19.553;20.0;10.405596596596586;3.2257706980807836;0.3719503759419216
5257;3;29;19.314000000000032;19.0;10.878282282282283;3.298224110378536;0.37544076890856193
5258;3;33;19.507000000000033;19.0;10.144095095095098;3.184979606700033;0.36933534221499714
5259;3;29;19.782000000000018;20.0;10.18265865865865;3.191027837336843;0.3708780041638738
5260;3;31;19.41100000000002;19.0;10.474553553553559;3.2364414954628113;0.3726322949012567
5261;3;29;19.869000000000035;20.0;10.382221221221215;3.222145437627112;0.37134323933136987
5262;3;31;19.636999999999997;20.0;10.131362362362365;3.1829801071263963;0.3694363790837528
5263;3;29;19.674;20.0;10.404128128128137;3.2255430749143836;0.3721037147998314
5264;3;31;19.560000000000013;20.0;10.45885885885886;3.2340159026910893;0.3712710948209323
5265;3;31;19.581000000000014;20.0;10.257696696696703;3.2027639152295793;0.3711953568182817
5266;3;30;19.629;20.0;10.365724724724739;3.2195845577845503;0.371935340443162
5267;3;29;19.534999999999997;20.0;10.359134134134132;3.2185608793580607;0.3727878478276937
5268;3;32;19.62299999999998;20.0;10.373244244244242;3.2207521239990267;0.3721575915603985
5269;3;29;19.617999999999974;20.0;10.308384384384388;3.2106672802369896;0.3716973900514375
5270;3;29;19.70199999999999;20.0;10.433629629629644;3.2301129437884435;0.3725701240170821
5271;3;29;19.582000000000015;20.0;10.788064064064079;3.2845188481821928;0.37441088110827675
5272;3;31;19.589999999999975;20.0;10.458358358358359;3.2339385211160647;0.37280619688509864
5273;3;28;19.595000000000034;20.0;9.746721721721723;3.121974010417403;0.36784278287264405
5274;3;31;19.66700000000002;20.0;11.193304304304297;3.345639595698302;0.37650933086893035
5275;3;29;19.764000000000006;20.0;10.58088488488488;3.252827214114651;0.373395213782815
5276;3;28;19.55000000000002;20.0;9.61511511511511;3.1008249088129936;0.3667752741375134
5277;3;30;19.614999999999966;20.0;10.593368368368381;3.2547455151468263;0.37396372826003965
5278;3;30;19.529999999999998;20.0;10.11521521521521;3.1804426130988768;0.3695778046770676
5279;3;29;19.513999999999996;20.0;9.921725725725727;3.1498770969238987;0.36921427603799695
5280;3;30;19.671000000000014;20.0;10.178937937937938;3.1904447868499366;0.37008314404648013
5281;3;29;19.56400000000001;20.0;9.593497497497498;3.0973371623860224;0.3662990845051039
5282;3;29;19.654000000000018;20.0;10.488772772772784;3.238637487088171;0.3726393790230838
5283;3;30;19.488000000000017;20.0;10.284140140140149;3.20688948049978;0.3715602899036561
5284;3;30;19.51499999999999;20.0;10.145920920920911;3.1852662244969276;0.3691751828239896
5285;3;29;19.58900000000005;20.0;9.865944944944946;3.141010179057837;0.36874330807266165
5286;3;29;19.584999999999997;20.0;9.952727727727732;3.1547944034005977;0.3693858382767344
5287;3;29;19.479999999999983;20.0;10.58018018018017;3.252718890433074;0.37324867464417794
5288;3;29;19.660999999999994;20.0;10.652731731731738;3.2638522839938293;0.37421655356912414
5289;3;30;19.70500000000001;20.0;10.344319319319315;3.2162585902441543;0.3719471370058472
5290;3;30;19.66599999999999;20.0;10.617061061061062;3.2583831973942323;0.374249712912256
5291;3;29;19.621;20.0;10.483842842842838;3.237876285907607;0.37147654197677676
5292;3;29;19.572999999999997;20.0;10.99967067067067;3.3165751417193414;0.37590351120175725
5293;3;30;19.479999999999997;20.0;10.241841841841829;3.2002877748480416;0.37085759259714496
5294;3;30;19.706999999999976;20.0;9.91506606606605;3.1488197893919;0.36804642278321853
5295;3;29;19.400999999999982;19.0;11.295494494494498;3.360877042454023;0.37784902448570046
5296;3;28;19.614999999999988;20.0;10.00277777777778;3.162716834902831;0.3695078515073008
5297;3;29;19.659000000000006;20.0;9.334053053053054;3.0551682528222655;0.36438583984205014
5298;3;30;19.502999999999997;20.0;11.055046046046062;3.3249129381152316;0.37688732899316124
5299;3;29;19.46999999999998;20.0;9.955055055055059;3.1551632374657035;0.3693344030711324
5300;3;32;19.383000000000006;19.0;10.931242242242252;3.3062429194241387;0.3754614412224637
5301;3;30;19.711000000000034;20.0;10.800279279279282;3.2863778357455007;0.37413435218644087
5302;3;30;19.303999999999977;19.0;10.365949949949952;3.2196195349683716;0.3729273181614356
5303;3;30;19.586000000000027;20.0;10.953557557557561;3.309615922967129;0.37651318576409926
5304;3;31;19.465999999999983;19.0;10.467311311311317;3.2353224431749172;0.37219081132503445
5305;3;28;19.381000000000014;19.0;10.180019019019019;3.1906142071737564;0.3704129507211493
5306;3;29;19.47200000000003;20.0;10.840056056056047;3.2924240395271154;0.3755255055953528
5307;3;29;19.41099999999997;19.0;10.438517517517521;3.2308694677311744;0.37249608792576505
5308;3;30;19.477999999999987;19.0;10.946462462462462;3.3085438583253604;0.37624189136098996
5309;3;30;19.465000000000007;19.0;10.595370370370366;3.2550530518519;0.3740547675007091
5310;3;31;19.47399999999997;20.0;9.99531931931932;3.1615374929485367;0.3694260773492357
5311;3;32;19.735999999999976;20.0;10.23854254254254;3.199772264168583;0.37071598249739707
5312;3;29;19.631999999999998;20.0;10.515091091091096;3.2426981190192676;0.3735807432678706
5313;3;31;19.478999999999974;20.0;10.748307307307321;3.278461118773154;0.3742410462360172
5314;3;29;19.655999999999995;20.0;9.91758158158159;3.1492192018945886;0.3690144638358118
5315;3;29;19.73999999999997;20.0;10.324724724724726;3.213210967976539;0.37141767898130396
5316;3;31;19.571999999999974;20.0;10.947763763763762;3.3087405101886973;0.3760795152694922
5317;3;30;19.633999999999983;20.0;10.01005405405406;3.1638669463259763;0.36959081588034326
5318;3;29;19.609000000000034;20.0;10.198317317317315;3.1934804394762333;0.3710273857800285
5319;3;28;19.435999999999975;19.0;9.889793793793801;3.144804253652968;0.3687710612117794
5320;3;28;19.57099999999998;20.0;10.024983983983985;3.1662255106015404;0.3692694206701047
5321;3;28;19.67800000000001;20.0;10.53084684684685;3.245126630325364;0.3730907204144854
5322;3;29;19.48699999999999;19.0;10.270101101101096;3.204699845711154;0.3715309858856578
5323;3;29;19.645999999999994;20.0;10.39307707707708;3.2238295670021206;0.3718971285759629
5324;3;29;19.669999999999998;20.0;10.24734734734734;3.2011478171661083;0.371038197003401
5325;3;28;19.645000000000042;20.0;10.257232232232225;3.2026914044647237;0.37077076100676465
5326;3;32;19.550999999999988;20.0;10.806205205205208;3.287279301368414;0.37547300712429516
5327;3;30;19.69899999999997;20.0;9.986385385385377;3.160124267396043;0.36856519230342966
5328;3;30;19.520000000000007;19.0;10.932532532532539;3.306438043050639;0.3766526320497957
5329;3;30;19.570999999999984;20.0;9.680639639639642;3.11137262950609;0.36712054965812563
5330;3;28;19.575;20.0;10.410785785785775;3.226574931066343;0.3723478666061481
5331;3;31;19.57799999999998;19.0;9.595511511511512;3.0976622655660044;0.3657505303743257
5332;3;30;19.699000000000026;20.0;10.813212212212216;3.2883449046917534;0.3754660951439394
5333;3;29;19.52599999999998;20.0;10.497821821821834;3.240034231581795;0.37355772038442825
5334;3;30;19.569999999999983;20.0;10.525625625625638;3.2443220594795514;0.37207835649493914
5335;3;29;19.474999999999994;19.0;9.895270270270276;3.145674851326862;0.3687929522159301
