gen;best;worst;mean;median;variance;std_dev;diversity
653;2;30;17.74699999999999;18.0;21.304295295295283;4.615657623274855;0.42311912803433255
654;2;34;18.291999999999977;18.0;21.43417017017017;4.629705192576539;0.4231286818550703
655;2;29;17.70799999999999;17.0;19.70444044044044;4.4389683982250245;0.41681752964557933
656;2;30;17.92600000000003;18.0;21.71023423423424;4.659424238490657;0.42365871883338374
657;2;33;18.270000000000003;18.0;21.17827827827828;4.601986340514092;0.4229886850257134
658;2;33;18.31800000000001;18.0;20.703579579579586;4.55011863357205;0.4217054352177344
659;2;33;18.414999999999992;19.0;19.922697697697696;4.463484927463932;0.41863770714531096
660;2;30;17.883000000000003;18.0;18.908219219219195;4.34835822112429;0.4143477175869151
661;2;32;18.183;18.0;21.575086086086095;4.644898931740721;0.4248290730852489
662;2;33;17.68800000000001;17.0;20.855511511511523;4.566783497332835;0.4220499603334277
663;2;32;18.072000000000003;18.0;21.834650650650644;4.672756215623777;0.4251834210221895
664;2;35;17.97700000000001;18.0;21.59206306306307;4.646726058534446;0.42364669935757276
665;2;30;17.879000000000012;18.0;19.369728728728745;4.401105398502602;0.41683397025442864
666;2;33;17.832000000000033;18.0;23.032808808808813;4.799250859124663;0.42800349013448047
667;2;35;17.774000000000008;18.0;21.606530530530527;4.64828253557489;0.42478452927753696
668;2;29;18.053999999999995;18.0;20.915999999999997;4.573401360038281;0.42177103631828394
669;2;32;17.856999999999978;18.0;21.57012112112114;4.644364447491297;0.4247617296279531
670;2;30;18.049999999999994;18.0;19.376876876876857;4.4019174091385285;0.4164802447406829
671;2;30;17.833999999999996;18.0;21.772216216216226;4.666070747022191;0.42443080362397545
672;2;33;17.733;18.0;19.967678678678684;4.4685208602711795;0.4193759299081953
673;2;33;17.60199999999999;17.0;20.616212212212215;4.540507924474113;0.42022233887009536
674;2;32;17.752;17.0;21.05354954954955;4.588414709848005;0.4226543133694813
675;2;33;17.587;17.0;20.190621621621624;4.4933975588213455;0.4196002808934982
676;2;32;17.82199999999999;18.0;21.241557557557552;4.608856426225225;0.4223368112891622
677;2;31;17.42299999999998;17.0;20.24431531531532;4.499368324033421;0.4200794674279757
678;2;32;17.95400000000001;18.0;19.91980380380379;4.463160741425721;0.41945419565004965
679;2;31;17.732999999999993;18.0;19.244955955955955;4.386907333869266;0.4164649869029592
680;2;29;18.08900000000001;18.0;18.009088088088088;4.243711593415378;0.4110054222735677
681;2;33;17.955;18.0;18.311286286286286;4.279168877981598;0.4127398457396613
682;2;33;18.069000000000006;18.0;19.687926926926934;4.4371079462784015;0.41789176744363843
683;2;32;17.96600000000002;18.0;19.40625025025026;4.405252575080146;0.41697811572417337
684;2;31;17.812;17.0;18.002658658658657;4.242954001478057;0.41038875169777234
685;2;31;18.059000000000008;18.0;20.62013913913916;4.540940336443451;0.42175149806961015
686;2;34;17.885999999999992;18.0;20.765769769769765;4.556947417928998;0.4219987639405991
687;2;32;17.544000000000022;17.0;20.860924924924927;4.567376153211483;0.4227359372986282
688;2;30;17.19299999999999;17.0;19.407158158158143;4.405355622212371;0.41634998579440063
689;2;32;17.641000000000005;18.0;20.61473373373374;4.540345111743571;0.4217023410608415
690;2;31;17.725999999999978;17.0;19.996920920920925;4.4717916902423935;0.419014608587792
691;2;31;17.808000000000014;18.0;20.665801801801816;4.545965442213768;0.42231938597567964
692;2;32;17.90000000000001;18.0;22.400400400400397;4.732906126303415;0.42583428499164483
693;2;33;17.93100000000001;18.0;21.453692692692698;4.631813110725939;0.4236539228012357
694;2;30;17.790999999999986;18.0;19.715034034034026;4.440161487382416;0.41664450794502556
695;2;33;18.024999999999988;18.0;20.65503003003002;4.544780526057338;0.42056470698215703
696;2;30;17.705999999999996;18.0;18.908472472472468;4.348387341586817;0.41570453076246716
697;2;30;17.72200000000001;18.0;20.00472072072071;4.47266371648045;0.4190670505380871
698;2;30;17.848;18.0;22.797693693693667;4.774693047065295;0.42769165731261
699;2;33;17.565999999999974;17.0;23.128772772772777;4.8092382736534045;0.42909165952077677
700;2;32;17.367000000000015;17.0;20.873184184184193;4.56871800226105;0.4222515536959851
701;2;31;17.86199999999999;18.0;22.163119119119106;4.707772203401425;0.42685368051113626
702;2;31;17.860000000000003;18.0;20.801201201201206;4.560833388888614;0.42260709267911684
703;2;32;17.741000000000014;17.0;19.058977977977996;4.365658939722387;0.416094915805709
704;2;32;17.81699999999999;18.0;20.36187287287288;4.512413198375441;0.42057426459560937
705;2;32;17.852;18.0;21.5096056056056;4.63784493117284;0.42454879488413244
706;2;30;17.997000000000014;18.0;20.66365465465466;4.545729276436803;0.42032066911878035
707;2;30;17.91499999999998;18.0;21.583358358358353;4.645789314891319;0.4230441860632233
708;2;32;17.824000000000005;18.0;21.024048048048066;4.585198801365985;0.42356900265610237
709;2;30;18.024999999999974;18.0;19.49186686686687;4.414959441134977;0.417578480121209
710;2;32;18.00700000000001;18.0;19.566517517517518;4.423405646955468;0.417771036181413
711;2;31;17.961000000000013;18.0;19.17665565565564;4.3791158531895045;0.4161752019287005
712;2;30;18.148;18.0;20.598694694694714;4.5385784883259115;0.42223050335285606
713;2;31;18.011999999999976;18.0;21.46732332332334;4.633284291226186;0.4246362130621729
714;2;31;17.86999999999999;18.0;19.999099099099116;4.472035230082509;0.419507184841503
715;2;32;18.27900000000002;18.0;21.37453353353353;4.623260054716101;0.42317405051654305
716;2;31;18.036999999999995;18.0;19.43106206206206;4.408067837733678;0.4177288134778556
717;2;31;17.807999999999986;18.0;20.07521121121123;4.480536933360915;0.4194618809011494
718;2;31;17.99299999999999;18.0;18.877828828828846;4.344862348662941;0.41536269205909193
719;2;31;18.212;18.0;20.09715315315317;4.482984848641936;0.41928017819042285
720;2;31;18.007999999999996;18.0;20.027963963963966;4.475261329125257;0.4194888031414089
721;2;33;17.80800000000003;18.0;19.062198198198207;4.366027736764645;0.41544518106112954
722;2;32;17.954000000000022;18.0;18.99888288288288;4.358770799535447;0.4159082935089179
723;2;32;18.044000000000025;18.0;20.670734734734747;4.546507971480392;0.4203972774272514
724;2;32;18.310000000000013;18.0;19.431331331331325;4.408098380405243;0.417326435997543
725;2;31;17.973000000000003;18.0;19.353624624624604;4.399275465872148;0.4170823266339071
726;2;32;18.423999999999964;18.0;18.436660660660653;4.29379327176573;0.41465827755004103
727;2;32;17.984;18.0;19.415159159159167;4.406263627968618;0.4169967000444467
728;2;31;18.045000000000005;18.0;18.22720220220222;4.269332758429849;0.4131664050403616
729;2;31;17.558;17.0;19.14778378378378;4.3758180702336995;0.41597456713388015
730;2;31;17.81099999999998;18.0;21.042321321321335;4.587191005541555;0.42262676808260125
731;2;32;18.213000000000033;18.0;21.659290290290276;4.65395426388037;0.42544809427607283
732;2;33;18.140999999999995;18.0;19.732851851851855;4.442167472287808;0.4190480245782793
733;2;30;18.165000000000013;18.0;19.11288788788789;4.3718288950836;0.41457886880490163
734;2;35;17.924000000000007;18.0;19.507731731731727;4.416755792630121;0.41765371286977276
735;2;33;17.984000000000005;18.0;17.979723723723723;4.240250431722603;0.41137555765600187
736;2;33;18.099000000000014;18.0;18.119318318318317;4.256679259507147;0.4119840501621005
737;2;30;18.27300000000003;18.0;19.592063063063055;4.426292247814535;0.41770005454609815
738;2;33;17.823999999999973;18.0;19.370394394394392;4.401181022679525;0.41767055206414144
739;2;35;17.780999999999988;18.0;18.89193093093092;4.346484893673383;0.4159357036628717
740;2;33;17.973000000000003;18.0;19.089360360360374;4.369137255839003;0.4156161965354015
741;2;31;17.868000000000023;18.0;20.975551551551536;4.579907373686889;0.4220349716175052
742;2;31;18.020000000000003;18.0;21.447047047047054;4.631095663776236;0.42369830725747154
743;2;31;18.167999999999992;18.0;20.858634634634623;4.567125423571661;0.422285237176778
744;2;32;17.99200000000002;18.0;22.46239839839839;4.7394512760865455;0.42702166070757996
745;2;32;18.174000000000014;18.0;22.229953953953963;4.714865210581737;0.4258316129322677
746;2;33;17.682999999999975;18.0;21.41592692692694;4.627734535053511;0.422446612629018
747;2;30;17.968999999999994;18.0;20.23026926926927;4.497807162303568;0.42015981721295637
748;2;32;17.980000000000015;18.0;20.249849849849852;4.4999833166190575;0.4202107559202249
749;2;32;17.830000000000016;17.0;20.51561561561562;4.5294166970610705;0.4207598693347535
750;2;33;18.198999999999987;18.0;20.56196096096097;4.534529850046305;0.4208326565418769
751;2;29;17.83300000000001;18.0;19.086197197197205;4.368775251394514;0.4156773244066728
752;2;32;18.03600000000001;18.0;19.538242242242255;4.4202083935310394;0.41738464542210946
753;2;31;18.024999999999995;18.0;18.691066066066075;4.323316558623261;0.41558458183096747
754;2;31;18.11100000000002;18.0;19.548227227227226;4.421337719200743;0.41814297155759644
755;2;31;18.217000000000017;18.0;20.128039039039063;4.486428316493986;0.4193853966415298
756;2;31;18.05500000000001;18.0;19.11108608608609;4.371622820656659;0.41701469721469064
757;2;31;18.199999999999985;18.0;20.53253253253255;4.531283762084708;0.4209791182225452
758;2;31;18.051999999999975;18.0;21.04634234234234;4.587629272548332;0.4235255209103188
759;2;33;18.069;18.0;20.116355355355346;4.485126013319508;0.4189524970112367
760;2;31;18.082999999999984;18.0;19.30141241241241;4.393337275057813;0.41612950769013446
761;2;31;18.308000000000018;18.0;20.952088088088114;4.577345091653907;0.42306216474576586
762;2;31;18.05000000000001;18.0;18.982482482482496;4.356889083105341;0.41577288156285624
763;2;31;17.996000000000024;18.0;18.7146986986987;4.326048855329618;0.41435808232986693
764;2;31;17.972000000000012;18.0;19.973189189189192;4.469137409969534;0.4189796237647731
765;2;34;17.932000000000002;18.0;20.772148148148155;4.557647216289141;0.42125727428950444
766;2;30;18.29399999999998;18.0;19.61918318318318;4.4293547140845675;0.4187211216170749
767;2;32;18.104000000000028;18.0;20.92210610610609;4.574068878592242;0.4224752418059343
768;2;33;17.832;18.0;21.791567567567554;4.668143910331766;0.42499617166654247
769;2;30;17.85199999999996;18.0;21.475571571571592;4.634174313895798;0.42421931348840985
770;2;33;18.125999999999966;18.0;21.421545545545545;4.628341554546893;0.4232745828226847
771;2;34;18.11;18.0;21.443343343343326;4.6306957731364005;0.4240154664929414
772;2;33;18.237999999999996;18.0;21.356712712712717;4.621332352548637;0.4232736868882052
773;2;31;18.099999999999966;18.0;21.451451451451433;4.63157116445936;0.42424425493204637
774;2;32;18.16100000000002;18.0;22.367446446446458;4.729423479288618;0.42642060177961993
775;2;30;17.867999999999977;18.0;20.84942542542542;4.566117105969296;0.4219016893652268
776;2;31;17.856000000000016;18.0;21.224488488488504;4.607004285703292;0.42324102787202666
777;2;31;17.67700000000001;18.0;18.459130130130124;4.296408980780359;0.4138881677335649
778;2;32;17.864000000000008;18.0;20.25375775775775;4.500417509271529;0.4194907868381645
779;2;31;17.541999999999998;17.0;19.89613213213214;4.460508057624394;0.41852345464735763
780;2;32;17.577000000000016;17.0;18.98705805805805;4.357414148099541;0.4152606893418851
781;2;33;17.815999999999992;17.0;20.544688688688687;4.532624922568455;0.41973746499458325
782;2;30;17.711999999999996;18.0;19.46652252252253;4.412088226964929;0.41589518884461546
783;2;31;18.184000000000022;18.0;21.05519919919919;4.588594468810595;0.42073519865052944
784;2;31;18.109000000000012;18.0;19.96108008008007;4.467782456664612;0.4187897689649327
785;2;32;17.96999999999999;18.0;20.829929929929914;4.56398180648542;0.42192064353139463
786;2;33;18.049000000000003;18.0;21.299898898898903;4.61518135059706;0.42333796201496693
787;2;32;18.298;18.0;20.443639639639624;4.521464324711589;0.4213910749345911
788;2;31;17.947999999999997;18.0;19.320616616616626;4.395522337176393;0.4180551576395988
789;2;30;17.84099999999999;18.0;20.089808808808804;4.48216563826113;0.4200298634928307
790;2;32;18.04899999999998;18.0;18.84744644644644;4.341364583451433;0.4158398144596272
791;2;32;18.003000000000007;18.0;19.52251351351352;4.418428851244922;0.4167436550881246
792;2;32;18.10399999999998;18.0;21.07225625625625;4.590452728898997;0.4240145308301967
793;2;32;17.95600000000003;18.0;19.549613613613616;4.421494500009428;0.41752440479579905
794;2;31;17.97299999999999;18.0;18.761032032032045;4.331400700931749;0.4151706362943145
795;2;30;18.153999999999982;18.0;18.741025025025024;4.329090554033841;0.41539967067372646
796;2;31;18.205999999999978;18.0;17.791355355355346;4.217980008885219;0.41092495619781566
797;2;33;17.637000000000018;17.0;21.346577577577595;4.620235662558523;0.4231413945081193
798;2;32;18.27100000000002;18.0;19.851410410410406;4.455492162534955;0.4191014954241894
799;2;31;17.832;18.0;18.388164164164156;4.288142274244659;0.4131419475263979
800;2;31;18.01599999999999;18.0;19.603347347347345;4.4275667524439815;0.4178981516297123
801;2;31;17.792999999999992;18.0;18.750901901901884;4.330231160331038;0.4148416535859032
802;2;31;18.019000000000016;18.0;20.28892792792794;4.504323248605493;0.42095871702704635
803;2;31;17.679999999999982;18.0;18.758358358358368;4.3310920514759745;0.4145612769826259
804;2;31;17.463;17.0;19.808439439439425;4.450667302713091;0.41856450096985826
805;2;32;18.349000000000007;18.0;21.132331331331347;4.596991552236239;0.42258899011466267
806;2;29;18.11199999999999;18.0;19.508964964964957;4.416895398915957;0.41791760858581367
807;2;31;18.087999999999983;18.0;20.624880880880877;4.541462416543913;0.4216711801341137
808;2;32;18.026999999999994;18.0;18.841112112112114;4.340634989504659;0.41389696035690743
809;2;32;18.366999999999983;18.0;19.585896896896926;4.4255956544737485;0.41818829665604895
810;2;31;18.071;18.0;19.591550550550558;4.426234353324568;0.41723425460531194
811;2;33;17.711000000000002;18.0;19.813292292292278;4.451212451938492;0.4187844273562977
812;2;34;17.949000000000005;18.0;21.587986986986994;4.646287441279004;0.4251899911319533
813;2;30;17.887000000000025;18.0;18.93316416416416;4.351225593343117;0.41513492178519745
814;2;29;17.985999999999986;18.0;20.506310310310315;4.528389372647886;0.4199842319257498
815;2;31;17.717000000000017;17.0;19.970881881881894;4.46887926463469;0.4187451271234316
816;2;30;17.831000000000003;18.0;22.587026026026027;4.7525809857409085;0.4258796512730782
817;2;32;17.946999999999953;18.0;21.151342342342343;4.5990588539767945;0.422778591905378
818;2;32;17.729;18.0;20.125684684684675;4.4861659225539885;0.41977574930703826
819;2;30;17.99899999999999;18.0;20.4994984984985;4.527637187153858;0.4199348262022681
820;2;30;18.04799999999999;18.0;19.707403403403394;4.439302130223105;0.4182840939776168
821;2;30;17.63699999999998;18.0;18.956187187187183;4.353870368670521;0.41615059484647493
822;2;31;18.056000000000008;18.0;20.927791791791808;4.574690349279589;0.422885688691875
823;2;32;18.025999999999982;18.0;20.47980380380381;4.525461722719993;0.42199358863941766
824;2;29;17.849000000000007;18.0;20.312511511511506;4.506940371417344;0.42032148767849264
825;2;30;18.082000000000022;18.0;20.766042042042038;4.5569772922456;0.4214968821307831
826;2;31;18.02899999999999;18.0;20.688847847847843;4.548499516087459;0.42024357992591266
827;2;31;17.840000000000014;18.0;19.924324324324314;4.463667138611964;0.4189641691683796
828;2;30;18.039000000000016;18.0;19.0144934934935;4.360561144336071;0.4151655912506567
829;2;31;17.764000000000006;18.0;19.609913913913903;4.428308245133112;0.4180013414408022
830;2;31;17.70700000000001;18.0;19.51266366366366;4.417314077996227;0.417194479108492
831;2;31;17.932;18.0;18.34371971971972;4.282956889780671;0.4119737894283669
832;2;31;18.090000000000003;18.0;19.717617617617623;4.4404524113672945;0.41709542179280934
833;2;32;18.01099999999998;18.0;19.720599599599595;4.440788173241277;0.416603131426146
834;2;32;18.100000000000026;18.0;19.371371371371378;4.401292011599705;0.4174248355468907
835;2;30;17.865000000000013;18.0;17.4282032032032;4.174709954380448;0.4088484912146432
836;2;30;18.076000000000015;18.0;20.62484884884884;4.541458889921699;0.4213529849472283
837;2;30;17.980000000000015;18.0;18.69229229229229;4.323458371754294;0.4149647915011617
838;2;32;18.035999999999998;18.0;20.092796796796808;4.482498945543301;0.42028348777225505
839;2;32;17.973999999999982;18.0;19.5809049049049;4.425031627559842;0.4183050940328556
840;2;34;17.907999999999998;18.0;19.190726726726737;4.380722169543138;0.4168895219179463
841;2;31;17.927;18.0;20.78245345345344;4.558777627111619;0.421761412790202
842;2;32;17.684999999999988;17.0;19.987762762762767;4.470767580937614;0.4175526290811162
843;2;32;17.85300000000002;18.0;22.007398398398383;4.691204365448002;0.42496071893016807
844;2;31;17.652999999999988;18.0;20.411002002002018;4.517853694178466;0.4208088992280039
845;2;31;17.982999999999986;18.0;21.22793893893895;4.607378749238981;0.42243746852837294
846;2;32;18.093000000000007;18.0;21.738089089089097;4.662412367979595;0.4244038726915279
847;2;31;17.788999999999998;18.0;20.61309209209208;4.540164324349074;0.42106905711072645
848;2;31;17.521;17.0;20.129688688688674;4.486612161607985;0.4199729649290079
849;2;30;17.85699999999999;18.0;20.59915015015015;4.538628664051528;0.42103803702769876
850;2;34;17.75500000000001;18.0;19.916891891891893;4.462834513164464;0.4174139941980236
851;2;31;17.932999999999986;18.0;20.044555555555554;4.477114646237636;0.4185228521800065
852;2;32;17.812999999999985;18.0;20.714745745745734;4.551345487407623;0.42178120246366185
853;2;31;17.849;18.0;20.724923923923942;4.552463500559224;0.4215187296685922
854;2;31;17.551999999999992;17.0;21.07437037037036;4.590682996066093;0.4237747814103674
855;2;31;17.762000000000018;18.0;20.067423423423428;4.479667780474734;0.41887863580582535
856;2;31;17.940000000000023;18.0;21.51991991991993;4.638956770645738;0.4237008151802631
857;2;32;17.796000000000003;18.0;22.012396396396404;4.691737034020172;0.425754100863664
858;2;31;17.533999999999995;17.0;20.543387387387384;4.5324813719845976;0.4208349754642473
859;2;31;17.53999999999999;17.0;21.335735735735746;4.6190622138845185;0.424164648759829
860;2;30;17.855000000000004;18.0;20.24021521521524;4.498912670325491;0.4192261097611946
861;2;32;17.999999999999986;18.0;19.961961961961965;4.467881149041676;0.4189569263772589
862;2;31;17.739999999999995;18.0;20.470870870870883;4.524474651367922;0.42084213204339654
863;2;31;17.723999999999997;17.5;18.822646646646632;4.338507421527204;0.41272248378116755
864;2;33;17.523000000000003;17.0;18.99646746746747;4.35849371543283;0.41555725624415185
865;2;30;17.483000000000015;17.0;19.070781781781793;4.367010623044303;0.41632265080989567
866;2;29;17.714000000000013;18.0;18.869073073073075;4.34385463305036;0.41444541010491337
867;2;30;18.049000000000003;18.0;20.236835835835834;4.498537077299223;0.4204519650527983
868;2;33;17.847;18.0;21.340931931931934;4.619624652710644;0.4249892372862618
869;2;32;17.974000000000018;18.0;21.200524524524532;4.604402732659746;0.42351725401353246
870;2;32;17.820999999999998;18.0;20.565524524524527;4.534922769411242;0.4211959708958307
871;2;32;18.115000000000002;18.0;20.77655155155156;4.558130269260803;0.4213262126857391
872;2;31;17.519999999999992;17.0;20.92852852852854;4.574770871697132;0.42265214533895684
873;2;29;17.868000000000006;18.0;19.43801401401402;4.408856315873088;0.41603164080559274
874;2;29;18.045999999999996;18.0;19.435319319319305;4.408550705086571;0.4175759096791445
875;2;32;17.965000000000007;18.0;19.196971971971955;4.381434921572151;0.4153572817126898
876;2;31;17.953000000000007;18.0;18.91770870870871;4.34944924199705;0.4143887209305576
877;2;31;17.86;18.0;20.090490490490495;4.482241681401226;0.42009117763718856
878;2;32;17.802000000000014;18.0;19.692488488488486;4.43762194068946;0.4178814239152303
879;2;31;17.806000000000004;18.0;18.771135135135136;4.332566806771148;0.4139636643891346
880;2;30;17.379;17.0;18.459818818818814;4.296489127045338;0.412948159874528
881;2;31;17.93499999999999;18.0;19.54832332332333;4.421348586497487;0.41696872397120244
882;2;32;18.030999999999988;18.0;20.256295295295295;4.500699422900323;0.4194753423262744
883;2;34;17.850999999999967;18.0;21.262061061061072;4.611080248820342;0.4231751651652515
884;2;31;17.778000000000006;18.0;20.49721321321321;4.5273848094913705;0.4213149919980896
885;2;31;17.939000000000014;18.0;20.774053053053052;4.557856190475195;0.4215567013477642
886;2;32;17.664999999999985;18.0;20.53130630630631;4.531148453351127;0.42165126491279203
887;2;32;17.73399999999999;18.0;22.31555955955955;4.72393475394819;0.42602064895238784
888;2;33;17.94400000000001;18.0;20.647511511511517;4.543953291079423;0.4201404685524748
889;2;32;17.62700000000002;17.0;20.782653653653654;4.558799584721141;0.4207961367684036
890;2;30;17.913000000000025;18.0;21.25468568568569;4.6102804346032675;0.42285697328769195
891;2;32;18.348000000000017;18.0;19.694590590590586;4.437858784435416;0.41748098076531576
892;2;32;17.89200000000001;18.0;18.831167167167155;4.339489274922471;0.41505829176964143
893;2;31;17.907000000000025;18.0;19.433784784784798;4.408376660947292;0.41677210557180017
894;2;31;18.06200000000001;18.0;19.59975575575575;4.42716113957418;0.41766587584050363
895;2;30;17.968999999999976;18.0;20.264303303303304;4.501588975384504;0.41985607585422713
896;2;33;18.340999999999973;18.0;18.94766666666667;4.352891759125957;0.4143498909991324
897;2;32;18.024;18.0;18.60803203203204;4.313702821478554;0.4146615725438291
898;2;31;17.80999999999999;18.0;18.84874874874874;4.341514568528907;0.41435360888634204
899;2;31;17.811999999999987;18.0;19.886542542542546;4.4594329844210625;0.4193666518015826
900;2;31;17.90600000000001;18.0;20.259423423423435;4.501046925263436;0.42011638589724043
901;2;32;18.081;18.0;20.500939939939947;4.527796366880907;0.42078161439325873
902;2;33;18.039999999999992;18.0;20.25065065065065;4.500072293936026;0.41990007178108896
903;2;33;17.72699999999999;17.5;19.40787887887888;4.40543742196832;0.4172453977809912
904;2;31;18.163000000000018;18.0;22.25468568568569;4.717487221571002;0.4266196493241041
905;2;32;17.881999999999994;18.0;19.59166766766767;4.4262475831868775;0.4180255541156973
906;2;31;17.93900000000002;18.0;19.46073973973974;4.411432844296708;0.4164699637422266
907;2;32;17.972;18.0;20.197413413413415;4.494153247655604;0.4194487386301001
908;2;31;18.144;18.0;21.02028428428428;4.584788357632692;0.4223175661532158
909;2;32;17.907;18.0;18.5689199199199;4.30916696356963;0.4147373178303842
910;2;31;18.132999999999996;18.0;19.975286286286284;4.469372023706047;0.41716254460807634
911;2;31;18.153999999999996;18.0;18.851135135135127;4.341789393226613;0.41502561363664614
912;2;30;17.85200000000001;18.0;19.95405005005005;4.466995640254202;0.41844556755494466
913;2;30;18.005000000000006;18.0;21.664639639639635;4.654528938532839;0.42503276753372937
914;2;30;17.725000000000005;18.0;19.75513013013012;4.4446743559151916;0.41891694932326706
915;2;32;17.978;18.0;20.530046046046056;4.531009384899358;0.42054748324420343
916;2;32;17.997999999999973;18.0;20.378374374374385;4.514241284465683;0.42020224595359146
917;2;32;17.65899999999999;17.0;20.170889889889892;4.491201386031347;0.41926146507567713
918;2;31;17.945999999999998;18.0;20.855939939939933;4.566830404113988;0.4220469836882757
919;2;33;17.884000000000007;18.0;18.965509509509523;4.354940815844634;0.4157231161897943
920;2;33;17.963;18.0;20.740371371371378;4.554159787641556;0.4223409701862446
921;2;31;17.956000000000014;18.0;20.943007007007015;4.576353024735637;0.42226582638701193
922;2;32;18.02699999999999;18.0;21.331602602602597;4.618614792619384;0.4246021733911685
923;2;32;18.293999999999986;18.0;20.303867867867876;4.505981343488661;0.42002879948562816
924;2;34;17.79300000000003;18.0;20.576727727727718;4.536157815566795;0.420999037561329
925;2;30;18.35599999999999;18.0;22.912176176176192;4.786666499368448;0.4276681145894873
926;2;30;17.904000000000014;18.0;19.74853253253254;4.44393210260154;0.41803235653702486
927;2;33;17.949000000000026;18.0;21.537936936936923;4.640898289872007;0.423678561041097
928;2;30;18.01299999999999;18.0;22.425256256256237;4.735531253856977;0.42658335700698724
929;2;33;18.19899999999999;18.0;22.762161161161163;4.7709706728464765;0.42878188017996016
930;2;31;17.80500000000002;17.0;22.823798798798798;4.7774259595308015;0.4268460979411383
931;2;32;18.009000000000018;18.0;22.531450450450457;4.746730501139754;0.42760712296016007
932;2;31;17.91799999999998;18.0;21.19847447447446;4.604180108822249;0.423104978801505
933;2;34;18.106999999999992;18.0;21.651202202202192;4.65308523478801;0.4245269875490364
934;2;31;18.053000000000004;18.0;21.705896896896892;4.658958778192494;0.4252731466556857
935;2;32;18.053000000000015;18.0;20.568759759759757;4.5352794577357365;0.4205326501958264
936;2;31;18.212000000000028;18.0;20.23729329329329;4.498587922147714;0.420071663136276
937;2;34;17.947000000000003;18.0;21.787978978979;4.667759524544833;0.4242771490787574
938;2;34;18.154999999999998;18.0;22.237212212212192;4.715634868415089;0.42607705635144355
939;2;31;18.043000000000003;18.0;22.793944944944943;4.774300466554754;0.4278794949902006
940;2;30;17.887;18.0;20.034265265265265;4.475965288657327;0.4188866964642679
941;2;30;18.144999999999985;18.0;19.587562562562567;4.425783835950709;0.4168399929771571
942;2;32;18.281;18.0;20.118157157157153;4.485326872944396;0.41972084598768883
943;2;31;18.403999999999996;18.0;19.454238238238222;4.410695890473319;0.4169884279325755
944;2;31;18.07699999999998;18.0;18.97204304304304;4.355690880106512;0.4161709785676821
945;2;30;18.267000000000014;18.0;19.16087187187188;4.377313316621496;0.4163788694779436
946;2;32;18.339000000000002;18.0;19.273352352352344;4.390142634625024;0.4161509415129863
947;2;31;18.294000000000015;18.0;19.99956356356358;4.472087159656392;0.41932331629193875
948;2;31;17.974999999999994;18.0;17.886261261261268;4.229215206307344;0.4112258045931155
949;2;31;18.16800000000001;18.0;18.478254254254267;4.298633998638901;0.4136039742379896
950;2;32;18.207999999999988;18.0;17.1578938938939;4.142208818238633;0.40847226778046025
951;2;31;18.19600000000001;18.0;18.345929929929923;4.283214905877351;0.41341431261740025
952;2;30;18.092999999999996;18.0;18.152503503503503;4.260575489708345;0.41188439962322115
953;2;33;18.083000000000002;18.0;18.696807807807808;4.323980551275388;0.41445399623509055
954;2;31;18.18499999999999;18.0;17.023798798798794;4.1259906445360235;0.4083411716005883
955;2;32;18.35099999999999;18.0;19.03082982982983;4.362433934150732;0.41612554636943433
956;2;30;18.247999999999998;18.0;17.734230230230235;4.211202943367873;0.41047711564726697
957;2;31;17.955000000000005;18.0;17.220195195195213;4.1497223033831085;0.40889811791200853
958;2;32;18.198000000000015;18.0;18.557353353353346;4.307824666041243;0.41367129137278297
959;2;30;17.885000000000005;18.0;17.75953453453452;4.214206275745709;0.4114713326462525
960;2;31;18.15000000000002;18.0;18.882382382382385;4.3453863329262665;0.4152296443669935
961;2;32;18.14000000000001;18.0;17.24164164164165;4.152305581438058;0.40896118918261637
962;2;30;18.121999999999996;18.0;18.45957557557557;4.296460819741705;0.4128879138892852
963;2;30;18.280999999999995;18.0;17.91795695695696;4.2329607790478;0.4115818416008236
964;2;32;17.84300000000002;18.0;18.222573573573566;4.268790645320237;0.4123149687901679
965;2;31;17.93900000000001;18.0;19.861140140140158;4.456583909244856;0.4189652947018027
966;2;32;17.691999999999986;18.0;19.222358358358367;4.384331004652633;0.41629229632354364
967;2;31;18.04000000000003;18.0;20.188588588588594;4.493171328648463;0.4207045715364007
968;2;33;17.972;18.0;18.163379379379364;4.26185163741998;0.4122404120161899
969;2;30;18.04700000000001;18.0;19.66245345345345;4.434236513026053;0.41775198612135744
970;2;30;17.712000000000003;18.0;18.25130730730731;4.27215487866572;0.4124084502614781
971;2;30;18.132999999999992;18.0;18.463774774774773;4.296949473146592;0.41410194631614544
972;2;34;17.95;18.0;19.737237237237245;4.442661053607089;0.4161460880413321
973;2;30;17.843999999999987;18.0;19.771435435435425;4.4465082295477005;0.41786002620004475
974;2;30;18.112999999999996;18.0;17.737968968968957;4.211646823864622;0.4104149008648492
975;2;32;17.79499999999998;18.0;17.286261261261266;4.157674982638887;0.40819806847253925
976;2;29;17.857000000000017;18.0;19.145696696696678;4.375579584089024;0.4168436310873986
977;2;32;17.840000000000014;18.0;19.361761761761752;4.400200195645847;0.4159541900218628
978;2;31;17.90700000000002;18.0;19.107458458458467;4.37120789467379;0.4171484401521269
979;2;34;17.984999999999978;18.0;19.920695695695688;4.463260657377708;0.419049428703777
980;2;32;18.56200000000001;19.0;20.5467027027027;4.53284708574012;0.4205823254412258
