gen;best;worst;mean;median;variance;std_dev;diversity
2417;4;29;18.67999999999999;19.0;9.88748748748749;3.1444375470801593;0.3695571467107165
2418;4;29;18.740000000000016;19.0;9.399799799799803;3.0659092941246326;0.36462110738953213
2419;4;29;18.706999999999997;19.0;9.885036036036036;3.1440477152925075;0.3689007387365447
2420;4;27;18.756999999999998;19.0;10.015966966966964;3.164801252364351;0.36866032912803876
2421;4;27;18.694000000000003;19.0;9.32168568568569;3.053143574364902;0.36491103055446966
2422;4;29;19.01600000000001;19.0;10.262006006006015;3.203436593099045;0.3717522488298952
2423;4;29;18.90099999999999;19.0;9.784983983983981;3.128095903898086;0.3687290347961318
2424;4;28;18.922000000000008;19.0;9.385301301301306;3.063543912089609;0.36497006484583294
2425;4;29;18.76799999999999;19.0;9.791967967967974;3.129212036274943;0.36860347918437475
2426;4;28;18.76300000000001;19.0;10.363194194194193;3.2191915435702474;0.3718738752567096
2427;4;29;18.59199999999998;19.0;10.680216216216216;3.268060008050069;0.37508108094191556
2428;4;28;18.751999999999978;19.0;9.227723723723729;3.0377168603613685;0.36382394910323124
2429;4;28;18.62399999999999;19.0;9.732356356356354;3.1196724758147854;0.3681768759772995
2430;4;30;18.53300000000001;18.0;9.602513513513511;3.098792266918438;0.366798364939401
2431;4;29;18.855999999999984;19.0;9.230494494494495;3.0381728875254113;0.36401044781761016
2432;4;28;18.638999999999978;19.0;9.392071071071065;3.0646486048274872;0.36500876307073016
2433;4;28;18.609999999999985;19.0;9.343243243243236;3.056671922736105;0.36512883182666617
2434;4;29;18.845000000000013;19.0;9.736711711711713;3.120370444628604;0.36800113150117064
2435;4;28;18.796000000000003;19.0;10.448832832832837;3.232465441862115;0.37345587031702304
2436;4;28;18.609000000000027;19.0;9.998117117117122;3.161979936229375;0.368958711595204
2437;4;29;18.740999999999996;19.0;8.85677577577577;2.9760335642891813;0.36025181422790553
2438;4;29;18.726000000000003;19.0;9.486410410410405;3.0800016900012257;0.3666392876372957
2439;4;29;18.864999999999988;19.0;10.467242242242238;3.2353117689400874;0.3733097264791936
2440;4;28;18.879999999999985;19.0;9.919519519519518;3.149526872328528;0.3692169374702839
2441;4;28;18.762999999999963;19.0;9.90873973973974;3.147815073942518;0.3693836155192761
2442;4;28;18.697000000000006;19.0;10.099290290290293;3.1779380563960484;0.3703257286382919
2443;4;28;18.739000000000033;19.0;9.85072972972973;3.138587218754599;0.36874866886272833
2444;4;29;19.01299999999999;19.0;9.624455455455458;3.1023306489565967;0.3673456428429307
2445;4;28;18.883000000000003;19.0;10.143454454454455;3.184879032938999;0.37074804602096645
2446;4;28;18.791;19.0;9.240559559559568;3.0398288701108767;0.36373919612809397
2447;4;27;18.773000000000014;19.0;9.518989989989986;3.0852860467045815;0.36591282460822994
2448;4;28;18.761999999999976;19.0;10.497853853853846;3.240039174740615;0.3732048517538823
2449;4;27;18.716999999999995;19.0;10.125036036036034;3.1819861778511913;0.37011922904786
2450;4;30;18.78600000000001;19.0;9.201405405405401;3.0333818429939545;0.36329619742361274
2451;4;29;18.95199999999999;19.0;9.495191191191198;3.08142681094184;0.3666278705092488
2452;4;27;18.83500000000001;19.0;9.273048048048036;3.0451679835516523;0.3646707364983759
2453;4;30;19.020000000000017;19.0;9.93353353353353;3.1517508679357147;0.36943488828402127
2454;4;28;18.891999999999996;19.0;9.814150150150153;3.1327544031012313;0.3681846276871805
2455;4;28;18.795999999999967;19.0;9.900284284284293;3.1464717199244445;0.36958465141971725
2456;4;29;18.875000000000043;19.0;8.904279279279283;2.9840039006809764;0.3613626741408569
2457;4;28;18.938999999999997;19.0;10.171450450450443;3.1892711472138022;0.3709417221877399
2458;4;27;18.786999999999985;19.0;9.675306306306295;3.110515440615316;0.36781630175766716
2459;4;28;18.770000000000003;19.0;10.117217217217227;3.1807573339092103;0.3705821711187266
2460;4;30;18.703;19.0;9.974765765765767;3.1582852571871602;0.3685598398199832
2461;4;28;18.94699999999997;19.0;9.623814814814814;3.1022273957295288;0.3671307815764788
2462;4;28;18.858999999999995;19.0;9.738857857857862;3.1207143185267476;0.3683942118518129
2463;4;29;18.781999999999996;19.0;10.092568568568575;3.1768803201519216;0.3706978965736601
2464;4;28;18.642000000000028;19.0;10.290126126126134;3.2078226456782386;0.3715670680525518
2465;4;30;18.761000000000003;19.0;10.346225225225231;3.216554868990304;0.37253918066367114
2466;4;30;18.735000000000007;19.0;10.152927927927923;3.1863659438187453;0.3700083729679621
2467;4;28;18.802999999999972;19.0;10.212403403403398;3.1956851226933165;0.37115861910846354
2468;4;28;18.719;19.0;10.09213113113113;3.1768114723935272;0.3704445912129308
2469;4;29;18.654999999999987;19.0;9.875850850850862;3.14258664969653;0.36921617652681965
2470;4;27;18.593000000000035;19.0;10.313664664664675;3.21148947758897;0.3720802828751298
2471;4;31;18.700999999999983;19.0;9.805404404404394;3.1313582363575705;0.36822479845251954
2472;4;27;18.631000000000018;19.0;9.164003003003012;3.0272104325604805;0.36316663806865046
2473;4;29;18.73300000000002;19.0;9.359070070070075;3.059259725827488;0.36450036039239925
2474;4;28;18.729000000000006;19.0;9.835394394394402;3.1361432356310517;0.3692027347816749
2475;4;28;18.446000000000026;19.0;9.965049049049052;3.1567465924665306;0.3687135067071326
2476;4;29;18.69100000000001;19.0;10.309828828828822;3.2108922169435745;0.37204907169725654
2477;4;28;18.65699999999998;19.0;10.425776776776775;3.2288971455865196;0.37318693257964436
2478;4;31;18.692;19.0;9.360496496496493;3.059492849557994;0.3638543719593816
2479;4;29;18.579000000000022;19.0;9.531290290290288;3.0872787840249036;0.36584038377174416
2480;4;29;18.58300000000001;19.0;10.167278278278276;3.1886169851956625;0.3710756823772668
2481;4;31;18.530000000000037;19.0;10.405505505505506;3.2257565787742735;0.37192802764407284
2482;4;27;18.685000000000016;19.0;9.473248248248249;3.0778642348629104;0.36641839451900143
2483;4;31;18.475000000000012;19.0;9.412787787787787;3.068026692808879;0.36518788230909105
2484;4;27;18.53400000000001;19.0;9.910754754754757;3.148135123331709;0.3697189098377829
2485;4;30;18.622999999999998;19.0;9.65852952952953;3.1078174865216153;0.36713328420839964
2486;4;28;18.675;19.0;9.657032032032031;3.1075765528836183;0.36713755553114047
2487;4;27;18.606999999999992;19.0;9.820371371371376;3.133747177321645;0.36810551609146624
2488;4;29;18.650000000000027;19.0;10.441941941941948;3.2313993782790065;0.37196474170103927
2489;4;29;18.500999999999987;19.0;8.932931931931929;2.988801086043019;0.3611973862955322
2490;4;31;18.529999999999994;19.0;9.524624624624627;3.0861990578419642;0.36603926636167056
2491;4;28;18.511999999999986;18.0;10.093949949949945;3.177097724331114;0.36958316030260724
2492;4;28;18.451999999999966;18.0;9.985681681681676;3.160012924290291;0.3698746894723337
2493;4;27;18.424000000000042;19.0;9.669893893893889;3.1096453003347326;0.3676203816982985
2494;4;28;18.591999999999977;19.0;9.741277277277273;3.12110193317637;0.36777002134797027
2495;4;29;18.676000000000016;19.0;9.586610610610611;3.0962252196199507;0.3668303516497771
2496;4;28;18.525000000000016;19.0;10.157532532532514;3.187088409902134;0.3707252240953699
2497;4;28;18.63300000000002;19.0;10.79310410410411;3.28528600035128;0.3744472221922434
2498;4;28;18.774000000000004;19.0;10.010934934934939;3.164006152796631;0.3698080296064338
2499;4;29;18.694000000000024;19.0;10.152516516516522;3.1863013850727495;0.3710220917281475
2500;4;27;18.54299999999998;19.0;10.50665765765765;3.2413974852920537;0.37317247839226797
2501;4;29;18.45600000000003;19.0;10.196260260260253;3.1931583518924103;0.37142689694263187
2502;4;27;18.490000000000002;18.0;9.183083083083083;3.030360223320502;0.363803820458425
2503;4;28;18.529000000000014;19.0;9.318477477477483;3.052618134892978;0.3645437289892257
2504;4;29;18.580999999999975;19.0;9.699138138138144;3.114343933822683;0.3667347164183649
2505;4;28;18.572000000000006;19.0;9.484300300300307;3.0796591207957262;0.366274267017985
2506;4;28;18.759999999999984;19.0;9.64404404404405;3.1054861204075683;0.3667947234682911
2507;4;29;18.858000000000022;19.0;9.82966566566566;3.1352297628189327;0.3689906815574468
2508;4;28;18.634;19.0;10.084128128128135;3.17555162580112;0.37032055797785507
2509;4;28;18.730000000000025;19.0;10.117217217217217;3.1807573339092086;0.3704155331488909
2510;4;29;18.647999999999996;19.0;9.645741741741736;3.105759446857038;0.36711139065268833
2511;4;28;18.786000000000012;19.0;9.964168168168168;3.156607065849053;0.3689523523539674
2512;4;28;18.632999999999985;19.0;9.607918918918909;3.0996643235871377;0.36663583620277707
2513;4;28;18.746000000000016;19.0;9.302786786786793;3.050047013864998;0.36474694089546694
2514;4;29;18.55600000000001;19.0;9.666530530530538;3.1091044579638263;0.3668471508395055
2515;4;29;18.373999999999988;18.0;10.172296296296295;3.1894037524741665;0.371148096208682
2516;4;28;18.377999999999982;18.0;10.171287287287276;3.1892455671031787;0.37117489276316923
2517;4;28;18.63400000000001;19.0;10.100144144144144;3.1780723944152287;0.37099223992298574
2518;4;29;18.581000000000014;19.0;9.350789789789795;3.0579061119971938;0.3652278400093543
2519;4;27;18.491999999999983;18.0;9.707643643643639;3.1157091718649927;0.36716601206008964
2520;4;31;18.61000000000001;19.0;9.767667667667663;3.1253268097380893;0.36773159944978273
2521;4;30;18.461;18.0;9.381860860860858;3.062982347461516;0.3649891000471518
2522;4;29;18.66899999999999;19.0;10.305744744744741;3.2102561805477055;0.3723011805307446
2523;4;27;18.500000000000004;18.0;9.08508508508508;3.014147488940294;0.3628325476560769
2524;4;31;18.563999999999993;19.0;10.756660660660657;3.279734846090558;0.37447866470160607
2525;4;28;18.592999999999936;19.0;9.524875875875878;3.0862397631868914;0.36642599602738574
2526;4;32;18.733999999999988;19.0;10.17141541541541;3.18926565456931;0.37079160245215526
2527;4;30;18.755000000000006;19.0;9.77675175175175;3.126779773465306;0.367760774234768
2528;4;32;18.673999999999992;19.0;11.164888888888889;3.341390262882935;0.37741462797240255
2529;4;28;18.512000000000015;19.0;10.488344344344336;3.2385713430993515;0.37354804408468406
2530;4;28;18.619000000000025;19.0;9.9577967967968;3.155597692481854;0.36997062800200786
2531;4;29;18.54800000000002;19.0;9.767463463463457;3.1252941403111896;0.36849994666107305
2532;4;28;18.54900000000001;19.0;10.1077067067067;3.1792619751613267;0.37041418406241017
2533;4;28;18.599999999999994;19.0;9.669669669669677;3.1096092471031915;0.3671163965446586
2534;4;30;18.60299999999999;19.0;9.969360360360366;3.1574293911915694;0.3699686532025641
2535;4;27;18.633999999999983;19.0;9.567611611611609;3.093155607403483;0.3667131872157529
2536;4;29;18.55999999999999;19.0;9.984384384384379;3.1598076499028194;0.36993305345593636
2537;4;29;18.43099999999996;18.0;10.019258258258262;3.1653211935375944;0.37012559081915175
2538;4;29;18.585999999999995;19.0;10.244848848848848;3.200757542965235;0.3719226463395958
2539;4;29;18.655999999999974;19.0;8.882546546546537;2.9803601370550066;0.36109238375960556
2540;4;28;18.694999999999965;19.0;9.667642642642646;3.109283300479814;0.36777960986744535
2541;4;28;18.70299999999996;19.0;9.736527527527524;3.120340931297015;0.368173464065846
2542;4;29;18.860000000000003;19.0;9.499899899899894;3.082190763061218;0.366187787307591
2543;4;30;18.833999999999957;19.0;9.381825825825823;3.0629766283512225;0.36452020043856354
2544;4;32;18.54700000000002;19.0;10.43422522522523;3.2302051367096225;0.3716707454348633
2545;4;29;18.673;19.0;9.663734734734735;3.1086548111256636;0.3669344236457981
2546;4;32;18.77400000000001;19.0;10.329253253253254;3.2139155641138513;0.3721960666488773
2547;4;28;18.94500000000001;19.0;9.639614614614615;3.104772876494288;0.3671393135216102
2548;4;29;18.721000000000007;19.0;10.844003003003005;3.293023383306442;0.3764210442114966
2549;4;31;18.680000000000003;19.0;10.003603603603601;3.162847388604705;0.37003200790082713
2550;4;27;18.529999999999998;19.0;9.905005005005018;3.1472217915178806;0.36859737691305355
2551;4;27;18.667000000000016;19.0;10.056167167167171;3.1711460337182786;0.37034145501373494
2552;4;28;18.57799999999998;19.0;10.015931931931926;3.1647957172512613;0.3702357935500577
2553;4;27;18.791999999999987;19.0;10.252988988988983;3.2020288863451847;0.37124492743144155
2554;4;28;18.78;19.0;9.919519519519511;3.1495268723285266;0.3685278602528867
2555;4;29;18.739000000000022;19.0;9.156035035035032;3.0258940885356567;0.36326043412463394
2556;4;28;18.685;19.0;9.979754754754762;3.159074984034846;0.37010342713572314
2557;4;28;18.634999999999994;19.0;10.21999499499499;3.1968726898322037;0.3716585023880321
2558;4;29;18.605999999999984;19.0;9.598362362362362;3.0981223930571824;0.3668106676007397
2559;4;30;18.62699999999997;19.0;10.726597597597609;3.2751484848167736;0.37411855469569755
2560;4;28;18.747999999999983;19.0;10.176672672672675;3.1900897593441906;0.3715571022959737
2561;4;28;18.667999999999992;19.0;9.96574174174174;3.156856306793475;0.3699812726413508
2562;4;29;18.618000000000006;19.0;9.56363963963964;3.092513482531586;0.3652535050474906
2563;4;29;18.48199999999998;18.5;9.931607607607608;3.1514453204216646;0.36907394005353555
2564;4;27;18.569999999999986;19.0;10.10920920920921;3.1794982637531364;0.369139786299829
2565;4;28;18.635999999999985;19.0;9.959463463463461;3.1558617624134713;0.3700807301545901
2566;4;29;18.775000000000016;19.0;10.480855855855864;3.23741499592744;0.3728373179828307
2567;4;28;18.663999999999998;19.0;10.207311311311308;3.194888309677086;0.3719300976214643
2568;4;29;18.47000000000001;19.0;10.005105105105107;3.1630847451665134;0.3695300142650018
2569;4;29;18.663999999999987;19.0;10.255359359359362;3.2023990006492573;0.3717454534274323
2570;4;28;18.498999999999985;18.5;9.453452452452458;3.0746467199423835;0.3637113905147957
2571;4;28;18.659999999999975;19.0;10.270670670670672;3.2047887092085605;0.3713300814769986
2572;4;30;18.601000000000017;18.0;10.230029029029032;3.198441656342825;0.3712405390577587
2573;4;28;18.808999999999987;19.0;10.192711711711713;3.1926026548431787;0.37128971916513426
2574;4;31;18.644999999999985;19.0;10.085060060060055;3.175698357851396;0.3694370263950867
2575;4;29;18.694999999999997;19.0;9.867842842842848;3.1413122803762836;0.3679432238776531
2576;4;28;18.729999999999976;19.0;9.48858858858859;3.0803552698655703;0.3656001633754675
2577;4;29;18.957999999999995;19.0;10.871107107107104;3.2971361978400444;0.37597391942987834
2578;4;28;18.755;19.0;9.662637637637642;3.1084783476224573;0.36795091460638013
2579;4;29;18.823999999999998;19.0;9.548572572572576;3.090076467107663;0.36666328576275836
2580;4;32;18.91500000000002;19.0;9.881656656656656;3.143510244401417;0.3679209976069139
2581;4;31;18.78200000000003;19.0;9.740216216216218;3.1209319467454297;0.366324629430904
2582;4;29;18.841999999999988;19.0;10.237273273273262;3.1995739205827487;0.3711947696831052
2583;4;28;18.78799999999998;19.0;9.196252252252249;3.0325323167696414;0.36378510628674504
2584;4;28;18.749;19.0;9.62162062062062;3.1018737273816646;0.3676199084249647
2585;4;28;18.705999999999964;19.0;10.281845845845844;3.206531747206917;0.3714245897729273
2586;4;29;18.744000000000003;19.0;10.444908908908907;3.2318584295895305;0.3722020619093762
2587;4;26;18.704000000000008;19.0;9.149533533533532;3.0248195869396133;0.3620115642568014
2588;4;27;18.666999999999973;19.0;9.56167267267267;3.0921954454194305;0.3663680848083505
2589;4;29;18.751;19.0;10.119118118118115;3.1810561325003546;0.37134419066853946
2590;4;29;18.711000000000016;19.0;9.697176176176185;3.1140289298874833;0.36751745377617134
2591;4;29;18.896000000000015;19.0;9.5126966966967;3.084265989939373;0.36637533054885935
2592;4;29;18.82299999999997;19.0;9.877548548548553;3.1428567496067257;0.3686515168387181
2593;4;27;18.909000000000013;19.0;9.0777967967968;3.0129382331532786;0.36250508329574
2594;4;30;18.724;19.0;10.184008008008004;3.1912392589726024;0.37161187839409704
2595;4;28;18.74099999999998;19.0;9.779698698698693;3.1272509810852553;0.36711335099302705
2596;4;27;18.735000000000003;19.0;9.386161161161153;3.0636842463219267;0.3645679643530991
2597;4;30;18.683999999999997;19.0;8.981125125125125;2.9968525364330367;0.3614012943360545
2598;4;30;18.619000000000018;19.0;10.047886886886886;3.1698401989511846;0.3700971392898808
2599;4;27;18.804999999999982;19.0;9.18415915915916;3.0305377673210345;0.3635417332922499
2600;4;29;18.66799999999999;19.0;9.649425425425429;3.106352430975183;0.3669018675701384
2601;4;28;18.809000000000005;19.0;9.794313313313317;3.1295867639855133;0.36705296300156304
2602;4;27;18.780999999999995;19.0;9.45249149149149;3.074490444202338;0.36583946792866645
2603;4;28;18.881999999999962;19.0;9.639715715715715;3.1047891580131033;0.3668586011958991
2604;4;33;18.55899999999998;19.0;9.614133133133139;3.1006665627140784;0.36633683457155225
2605;4;29;18.60200000000001;19.0;9.755351351351349;3.1233557836646386;0.3680344738710501
2606;4;31;18.62099999999999;19.0;10.45381281281281;3.233235656863386;0.37289371263643983
2607;4;29;18.660999999999998;19.0;9.06314214214215;3.0105052968135015;0.36215100390391874
2608;4;27;18.43599999999999;18.0;9.411315315315319;3.0677867128135423;0.3654361462589468
2609;4;29;18.692999999999977;19.0;10.497248248248248;3.2399457168675294;0.3733904469032171
2610;4;27;18.611999999999966;19.0;9.579035035035046;3.0950016211684037;0.3668950987133366
2611;4;29;18.618999999999982;19.0;9.705544544544544;3.115372296298557;0.3675532289951032
2612;4;30;18.55799999999999;18.0;10.21685285285285;3.196381212066679;0.3710579924720747
2613;4;30;18.51000000000002;18.0;9.135035035035031;3.0224220478012382;0.3629015150133791
2614;4;28;18.52900000000001;18.0;9.396555555555556;3.065380164931514;0.365137152839242
2615;4;28;18.545000000000016;19.0;10.260235235235227;3.2031601950628734;0.3721447183700585
2616;4;30;18.72599999999997;19.0;10.00492892892893;3.163056896252252;0.3698497999898007
2617;4;29;18.722000000000005;19.0;9.866582582582591;3.1411116794190224;0.3683155935126389
2618;4;27;18.70500000000001;19.0;9.741716716716716;3.1211723305060737;0.3677175539786051
2619;4;29;18.466000000000015;18.0;10.024868868868872;3.1662073319460418;0.3698464373326199
2620;4;30;18.698000000000004;19.0;9.7045005005005;3.1152047285050943;0.36774764339056343
2621;4;28;18.79700000000002;19.0;9.58938038038038;3.0966724690190244;0.36709039318887887
2622;4;28;18.72600000000001;19.0;10.235159159159156;3.199243529204858;0.37195327498111264
2623;4;29;18.950000000000003;19.0;10.005505505505509;3.163148037241619;0.3701399519529622
2624;4;29;18.98900000000001;19.0;9.584463463463468;3.0958784639361197;0.3669029062938325
2625;4;29;18.998;19.0;10.500496496496513;3.240446959370962;0.3736034149430934
2626;4;29;18.647000000000006;19.0;9.928319319319323;3.150923566086509;0.3696203354131958
2627;4;29;18.75500000000002;19.0;8.885860860860857;2.9809161110069597;0.36154305032894307
2628;4;31;18.774999999999984;19.0;10.1285035035035;3.1825309901874483;0.36984740718664405
2629;4;29;18.746999999999996;19.0;9.662653653653656;3.1084809238040463;0.3666973797670289
2630;4;28;18.704000000000004;19.0;9.60198598598599;3.0987071475029695;0.3669904063410674
2631;4;29;18.713000000000008;19.0;9.139770770770776;3.023205380183552;0.361997988687102
2632;4;30;18.80300000000002;19.0;9.900091091091083;3.146441019801751;0.36945560554019863
2633;4;29;18.89800000000001;19.0;9.773369369369371;3.126238853537805;0.3680500536922417
2634;4;29;18.933000000000025;19.0;9.333844844844844;3.055134177879074;0.36426538663011154
2635;4;28;18.846999999999994;19.0;10.229820820820821;3.198409107794189;0.3714097750704073
2636;4;29;18.814000000000007;19.0;10.287691691691697;3.2074431704539514;0.37171051550853634
2637;4;29;18.73099999999998;19.0;9.964603603603603;3.156676037163713;0.36999012484411326
2638;4;27;18.821000000000016;19.0;10.028987987987986;3.1668577467243435;0.3696687504589082
2639;4;29;18.82500000000002;19.0;9.946321321321317;3.1537788954397734;0.3693100955088106
2640;4;29;18.728000000000012;19.0;9.40141741741742;3.0661730899310657;0.365425995784856
2641;4;27;18.720999999999993;19.0;9.044203203203208;3.0073581767397126;0.3631070928985666
2642;4;30;18.843999999999983;19.0;10.00566966966967;3.1631739866263553;0.37040992177072457
2643;4;28;18.809999999999988;19.0;10.348248248248249;3.2168693240864243;0.37241833544377456
2644;4;29;18.95599999999998;19.0;9.827891891891888;3.1349468722598615;0.3683803738789236
2645;4;29;18.832000000000008;19.0;9.911687687687689;3.1482832921590282;0.3698187703911218
2646;4;29;18.973000000000013;19.0;9.892163163163158;3.1451809428335213;0.36919494666628205
2647;4;30;18.809999999999988;19.0;9.477377377377382;3.078534940093645;0.36534372742177873
2648;4;31;18.73099999999999;19.0;9.323962962962955;3.0535164913527084;0.3647541575206411
2649;4;29;18.768000000000022;19.0;9.731907907907908;3.119600600703223;0.3680079040919758
2650;4;29;18.874000000000017;19.0;9.823947947947955;3.134317780306897;0.3680748930808658
2651;4;27;18.612000000000013;19.0;10.035491491491495;3.1678843873303673;0.37051510331463566
2652;4;30;18.769000000000016;19.0;10.085724724724733;3.1758030047099477;0.37095350409392497
2653;4;28;18.672000000000004;19.0;9.367783783783786;3.0606835484551134;0.36504970080667315
2654;4;29;18.875000000000007;19.0;9.360735735735725;3.0595319471670375;0.3653146014626908
2655;4;28;18.719000000000005;19.0;10.202241241241236;3.19409474518857;0.37025006855472964
2656;4;30;18.777000000000005;19.0;9.789060060060056;3.128747362773168;0.36840947935304
2657;4;29;18.894000000000027;19.0;10.29105505505506;3.2079674336026325;0.3721404725019868
2658;4;30;19.02800000000004;19.0;10.309525525525524;3.2108449862186625;0.372444236499828
2659;4;28;18.745;19.0;9.595570570570569;3.097671798394815;0.36655891237021476
2660;4;28;18.79299999999999;19.0;9.731882882882877;3.119596589766516;0.36667649646379985
2661;4;28;18.864000000000026;19.0;9.346850850850851;3.057261985968957;0.36483260411626256
2662;4;30;18.948999999999995;19.0;9.908307307307307;3.1477463854807786;0.36864622271198944
2663;4;30;18.817000000000004;19.0;9.96547647647647;3.156814292364451;0.36916138921779057
2664;4;29;18.818000000000033;19.0;10.32119719719719;3.2126620110427413;0.371094118498714
2665;4;29;18.784999999999997;19.0;9.093868868868872;3.015604229481858;0.3627552230388918
2666;4;27;18.73000000000003;19.0;9.374474474474475;3.0617763593173284;0.364981565316981
2667;4;28;18.76799999999999;19.0;10.222398398398411;3.197248566877216;0.3716442436290831
2668;4;29;18.861000000000004;19.0;9.78946846846847;3.128812629172362;0.36845248051397644
2669;4;28;18.613999999999987;19.0;9.98899299299299;3.160536820382416;0.36965513117813714
2670;4;29;18.63799999999999;19.0;9.59455055055055;3.0975071510087835;0.36718576659701
2671;4;29;18.813999999999993;19.0;10.24965365365365;3.2015080280476655;0.37197142811573053
2672;4;28;18.733000000000008;19.0;10.300011011011014;3.209363022627857;0.37235677511991805
2673;4;28;18.804999999999993;19.0;9.604579579579577;3.099125615327584;0.3667837583852787
2674;4;28;18.765000000000004;19.0;10.049824824824825;3.1701458680674026;0.36971941415024073
2675;4;29;18.84400000000001;19.0;10.428092092092095;3.229255656043989;0.37320427015068014
2676;4;30;18.76099999999999;19.0;10.378257257257255;3.221530266388515;0.3730179898559107
2677;4;30;18.781000000000034;19.0;9.684723723723716;3.112028875785653;0.3670127215421931
2678;4;30;18.792000000000026;19.0;10.156892892892897;3.1869880597349116;0.37063425149470036
2679;4;30;18.760999999999985;19.0;10.282161161161163;3.2065809144883843;0.3716694884135648
2680;4;29;18.890000000000015;19.0;10.732632632632638;3.276069692883935;0.3748531639082059
2681;4;28;18.817999999999998;19.0;9.206082082082078;3.0341526135120622;0.3633512290771254
2682;4;29;18.778000000000006;19.0;9.470186186186192;3.077366761727661;0.3658585562647513
2683;4;28;18.94900000000001;19.0;10.386785785785788;3.222853671171837;0.37271089183898215
2684;4;29;18.894999999999964;19.0;10.912887887887893;3.30346604158237;0.37590491021987543
2685;4;27;18.743999999999993;19.0;10.150614614614595;3.1860029213129413;0.3706383197605263
2686;4;29;18.834;19.0;10.228672672672676;3.1982296153767127;0.3707250760645019
2687;4;28;18.853000000000016;19.0;10.517908908908904;3.2431325765236463;0.3736835500582612
2688;4;29;18.60700000000002;19.0;9.281832832832826;3.046610055919994;0.3646971324875467
2689;4;30;18.82599999999999;19.0;9.329053053053057;3.0543498576707053;0.3647499202431616
2690;4;29;18.732000000000042;19.0;10.124300300300304;3.181870566239347;0.37085676764757625
2691;4;28;18.825000000000017;19.0;9.988363363363366;3.1604372107927357;0.3699826031994546
2692;4;28;18.802000000000007;19.0;10.415211211211213;3.227260635773196;0.37303169941784636
2693;4;28;18.70699999999997;19.0;10.079230230230232;3.1747803436191036;0.37022117906261215
2694;4;30;18.56799999999999;18.0;10.13551151151151;3.183631811549745;0.37095441109921706
2695;4;30;18.70999999999999;19.0;9.617517517517525;3.101212265795027;0.36674527503787024
2696;4;27;18.736;19.0;9.98228628628628;3.159475634703689;0.36952596943671073
2697;4;29;18.68600000000004;19.0;8.976380380380373;2.996060810527779;0.3621580424498857
2698;4;28;18.69400000000001;19.0;9.155519519519519;3.0258089033380013;0.3625178667027167
2699;4;28;18.693;19.0;9.498249249249255;3.0819229791234655;0.3658566819549419
2700;4;27;18.694000000000003;19.0;9.896260260260258;3.1458322047210747;0.36920605870932255
2701;4;28;18.677999999999994;19.0;9.597913913913919;3.0980500179812975;0.36686237547997963
2702;4;29;18.76499999999999;19.0;9.745520520520515;3.1217816260143043;0.3674417028202249
2703;4;27;18.83599999999999;19.0;9.160264264264264;3.026592847454752;0.3633495311685606
2704;4;29;18.8;19.0;10.18418418418418;3.1912668619506235;0.37032689283255205
2705;4;29;18.880000000000003;19.0;9.71931931931932;3.1175822874976884;0.3681906117240319
2706;4;28;18.90899999999999;19.0;10.128847847847853;3.182585088862174;0.3715032737813897
2707;4;28;18.99499999999998;19.0;10.40538038038039;3.225737184021722;0.3723572707662563
2708;4;29;18.71699999999998;19.0;10.4793903903904;3.2371886553598324;0.37317745809877917
2709;4;28;19.025000000000023;19.0;9.866241241241244;3.141057344468777;0.3689446724053637
2710;4;30;19.111000000000015;19.0;9.91058958958959;3.148108890999419;0.36834668076977256
2711;4;31;18.836999999999996;19.0;9.65408508508508;3.1071023615396194;0.3663270194327449
2712;4;29;18.942000000000004;19.0;9.814450450450456;3.132802331850903;0.3684841331967639
2713;4;27;18.843999999999994;19.0;9.987651651651655;3.160324611752985;0.3698857119709787
2714;4;28;18.898999999999994;19.0;10.455254254254243;3.233458559229458;0.37317424461273524
2715;4;29;18.84400000000001;19.0;9.947611611611618;3.153983451385187;0.3696902784833338
2716;4;30;18.885000000000005;19.0;10.3200950950951;3.212490481712763;0.37065678623649595
2717;4;28;18.851999999999986;19.0;9.92602202202201;3.1505590015141776;0.36958974671994405
2718;4;29;18.693999999999956;19.0;9.680044044044044;3.1112769153587156;0.3669350842960167
2719;4;30;18.851999999999993;19.0;9.491587587587585;3.0808420257435443;0.3665009917559601
2720;4;29;18.812000000000015;19.0;9.103759759759763;3.0172437355572987;0.363021392124946
2721;4;28;18.612;19.0;9.679135135135136;3.111130845068258;0.36786164085180284
2722;4;29;18.643999999999995;19.0;10.695959959959955;3.2704678503174365;0.3739282351889549
2723;4;30;18.75899999999999;19.0;9.36428328328328;3.0601116455585866;0.3633414804779318
2724;4;27;18.630000000000006;19.0;9.700800800800813;3.114610858646841;0.3673976027379054
2725;4;28;18.661000000000016;19.0;9.157236236236244;3.02609256901309;0.3631640261143471
2726;4;29;18.637000000000018;19.0;10.499730730730723;3.2403287997872567;0.3731918258434473
2727;4;28;18.69599999999999;19.0;9.681265265265262;3.1114731664061095;0.36801751921806547
2728;4;29;18.766000000000002;19.0;9.600844844844842;3.0985230102171006;0.36760281161820624
2729;4;28;18.722999999999974;19.0;9.401672672672674;3.066214714052601;0.3653487902948473
2730;4;28;18.509;18.0;9.93785685685685;3.152436653900733;0.36910755908178833
2731;4;29;18.577999999999996;19.0;9.36928528528529;3.060928827216551;0.3650767135096029
