gen;best;worst;mean;median;variance;std_dev;diversity
654;2;33;17.705999999999996;18.0;20.213777777777786;4.495973507237091;0.4206128224690955
655;2;30;17.532999999999994;17.0;20.75366466466466;4.555619021018402;0.41952461213322617
656;2;30;17.675000000000022;18.0;21.3387137137137;4.61938456005924;0.422117598275105
657;2;32;17.929000000000013;18.0;19.06902802802802;4.366809822745664;0.41477122419419105
658;2;31;17.793999999999997;18.0;19.048612612612608;4.36447163040529;0.41385253190554355
659;2;32;17.459000000000014;17.0;20.52284184184185;4.530214326258952;0.4220304762403839
660;2;34;18.04699999999999;18.0;19.570361361361353;4.4238401148053885;0.418277049254654
661;2;30;17.72;18.0;20.43003003003002;4.519959073933084;0.42038131169967385
662;2;31;17.89700000000002;18.0;20.48087187187188;4.525579727711344;0.4208176793263996
663;2;30;17.49000000000001;18.0;19.927827827827816;4.464059568131659;0.4193387597740926
664;2;30;17.784999999999993;18.0;21.109884884884856;4.594549475724998;0.4215483601702603
665;2;32;17.618999999999993;17.0;19.42126026026028;4.40695589497561;0.4166762555798694
666;2;30;17.754999999999995;18.0;20.129104104104126;4.4865470134730705;0.4187182831480801
667;2;30;17.537000000000027;18.0;19.92855955955956;4.464141525485002;0.419833885556632
668;2;30;17.438000000000017;18.0;19.888044044044015;4.459601332411229;0.41869815935017607
669;2;31;17.44099999999999;17.0;20.9895085085085;4.581430836377266;0.4214265634615042
670;2;32;17.618;18.0;21.589665665665656;4.646468085079855;0.42331735285268485
671;2;31;18.00700000000003;18.0;21.588539539539557;4.646346902625713;0.4253645228733786
672;2;32;17.542;17.0;20.450686686686694;4.522243545706787;0.4211236665118896
673;2;31;17.63600000000001;18.0;20.237741741741754;4.498637765117542;0.4209312544414871
674;2;32;17.343;17.0;18.41977077077078;4.29182604153183;0.4139877965869488
675;2;29;17.314999999999998;17.0;19.48926426426427;4.414664683106099;0.41576097324270767
676;2;28;17.53900000000002;17.0;19.764243243243236;4.445699409906526;0.4167370489026913
677;2;32;17.651000000000035;18.0;20.81601501501502;4.562457124731696;0.42044739411384563
678;2;34;17.692999999999984;18.0;20.971722722722735;4.5794893517424775;0.42157150982963437
679;2;31;17.607999999999986;18.0;21.513849849849848;4.638302475027889;0.4243805101019334
680;2;32;17.759999999999987;18.0;20.3947947947948;4.516059653591259;0.42056140127726094
681;2;30;17.568000000000005;17.0;19.332708708708708;4.396897623178041;0.41605144469400085
682;2;31;17.333999999999975;17.0;17.604048048048053;4.195717822738804;0.4102112482663068
683;2;30;17.459000000000003;17.0;19.189508508508503;4.380583124255092;0.41684112728004763
684;2;29;17.66199999999999;18.0;19.997753753753774;4.471884809982674;0.41809370476425295
685;2;32;17.790000000000006;18.0;22.226126126126132;4.7144592612648735;0.4264624635701154
686;2;31;17.42000000000002;17.0;20.738338338338334;4.553936576011829;0.42132805703264686
687;2;33;17.895;18.0;20.610585585585593;4.539888278976212;0.42147517091559905
688;2;30;18.053000000000004;18.0;19.62982082082081;4.430555362572599;0.41792888762890146
689;2;31;17.775000000000006;18.0;19.65002502502504;4.432834874549811;0.4173729681021445
690;2;30;17.932999999999982;18.0;18.380891891891885;4.287294239015079;0.41269855782576015
691;2;30;17.785000000000018;18.0;19.31408908908907;4.3947797543322995;0.4168385969823925
692;2;30;17.583000000000013;17.0;17.931042042042037;4.234506115480533;0.41047039328522666
693;2;33;17.87699999999999;18.0;18.726597597597596;4.327423898533352;0.4137388223169091
694;2;31;17.747999999999987;18.0;19.135631631631625;4.3744292921056145;0.4168564139530391
695;2;29;17.931999999999995;18.0;19.68906506506505;4.437236196672998;0.4182522395548017
696;2;30;17.748999999999995;18.0;18.992991991992;4.35809499575124;0.4150284215447806
697;2;30;18.066;18.0;19.28693093093093;4.391688847235301;0.41683277471570085
698;2;30;17.833000000000006;18.0;19.590701701701704;4.426138463909789;0.4179292310782535
699;2;32;18.05699999999998;18.0;19.39915015015014;4.404446633817935;0.4174520617886918
700;2;30;17.798999999999992;18.0;18.901500500500482;4.347585594384599;0.4143370485132246
701;2;30;17.616000000000007;17.0;18.106650650650643;4.255191023990656;0.4122455913843328
702;2;31;17.611000000000004;17.0;20.04172072072072;4.476798043325243;0.4186922933407071
703;2;29;17.37899999999999;17.0;19.502861861861863;4.416204463321628;0.4155244823282144
704;2;32;17.51599999999999;17.0;19.401145145145136;4.404673103096885;0.4162415452855322
705;2;32;17.950000000000006;18.0;20.037537537537524;4.476330811896896;0.4186917892321893
706;2;31;18.046000000000006;18.0;18.87676076076077;4.344739435312637;0.4154523603812486
707;2;29;17.526000000000014;18.0;18.517841841841843;4.303236205676124;0.4135103349577118
708;2;30;17.416999999999994;17.0;18.775886886886898;4.333115148122295;0.4143616520640351
709;2;30;17.749000000000006;18.0;19.549548548548575;4.42148714218967;0.4185911285220318
710;2;28;17.49;17.0;18.228128128128123;4.269441196237293;0.41256434434664774
711;2;29;17.681999999999995;18.0;18.817693693693702;4.337936570962478;0.41356886316278213
712;2;30;17.631999999999987;17.0;19.131707707707715;4.373980762155649;0.41516249030547203
713;2;32;17.916999999999984;18.0;20.600711711711693;4.538800690899711;0.4207632700309294
714;2;30;17.851999999999993;18.0;19.319415415415406;4.395385695865086;0.4162692409505979
715;2;34;18.05100000000001;18.0;19.105504504504488;4.3709843862114734;0.41503654517894406
716;2;30;17.618000000000023;18.0;19.30738338338339;4.394016770949263;0.4172784009060228
717;2;31;17.549000000000007;18.0;19.67727627627627;4.435907604569359;0.4179375281671174
718;2;29;17.56899999999999;17.0;20.119358358358365;4.4854607743640305;0.41735038421299453
719;2;30;17.462999999999983;17.0;20.0646956956957;4.4793633136524775;0.419516646394784
720;2;30;17.459999999999972;17.0;19.499899899899905;4.415869099044933;0.417497854664531
721;2;30;17.762999999999995;18.0;19.762593593593614;4.445513872837831;0.41847955035042156
722;2;31;17.78499999999997;18.0;21.50227727727729;4.637054806369803;0.42334980161002156
723;2;32;17.704;18.0;20.753137137137152;4.555561122094308;0.4208054388678677
724;2;30;17.327000000000005;17.0;20.0401111111111;4.476618267298553;0.4188278625140189
725;2;32;17.609000000000005;18.0;21.415534534534544;4.627692139126645;0.4235402023171343
726;2;30;17.431999999999995;17.0;20.690066066066088;4.548633428411888;0.42113935671086794
727;2;32;17.43999999999997;17.0;20.26666666666667;4.501851470969102;0.42060610937123893
728;2;30;17.690999999999992;18.0;20.490009009009015;4.526589114223757;0.4199756108797489
729;2;31;17.769999999999992;18.0;21.10220220220221;4.593713334787251;0.42197456248256304
730;2;30;17.96700000000001;18.0;19.699610610610605;4.438424338727721;0.41801837667337977
731;2;30;18.045999999999975;18.0;19.579463463463448;4.4248687509872475;0.4178317536239959
732;2;30;17.680999999999976;17.0;18.820059059059044;4.338209199549861;0.41383531634894954
733;2;31;18.077000000000016;18.0;20.105176176176194;4.48387958983916;0.41902845681118106
734;2;32;18.107000000000006;18.0;19.172723723723735;4.378666888874253;0.4165046184908287
735;2;34;18.274000000000033;18.0;19.330254254254246;4.396618502241722;0.4163940667189354
736;2;30;18.105000000000015;18.0;19.795770770770762;4.449243842583901;0.4195765639143226
737;2;31;17.97999999999998;18.0;17.62922922922921;4.198717569595413;0.4106928722071957
738;2;32;17.790999999999986;18.0;20.195514514514517;4.493941979433481;0.41982639427002866
739;2;29;17.719999999999974;18.0;19.423023023023017;4.407155888214418;0.41656606909726884
740;2;30;18.132000000000012;18.0;18.885461461461446;4.345740611387367;0.4147923959703976
741;2;31;17.79899999999998;18.0;19.582181181181188;4.42517583618789;0.4173899739518838
742;2;32;18.17599999999997;18.0;19.65067467467466;4.432908150940493;0.4176597506657221
743;2;32;18.07199999999997;18.0;19.502318318318295;4.416142923221382;0.41670074322657263
744;2;32;17.835999999999967;18.0;18.88999399399399;4.346262071480963;0.4153460945058277
745;2;31;18.047000000000022;18.0;19.52431531531532;4.418632742751464;0.4176970352090161
746;2;30;17.759000000000025;18.0;19.198117117117125;4.381565601142715;0.41553166302815964
747;2;32;17.726000000000006;18.0;19.740664664664664;4.4430467772312126;0.41731424608158213
748;2;29;17.759000000000007;18.0;18.143062062062054;4.259467344875654;0.41278045489315585
749;2;29;17.51900000000003;18.0;19.15879779779779;4.377076398441977;0.41559059329641534
750;2;31;17.921000000000003;18.0;18.329088088088078;4.281248426345764;0.41236032218947055
751;2;31;18.02799999999999;18.0;19.3926086086086;4.403703964687976;0.41756097792249525
752;2;30;18.124999999999996;18.0;17.324699699699703;4.162295003925083;0.40956863913904745
753;2;30;18.403000000000002;18.0;18.82741841841841;4.339057319098056;0.41452394227204936
754;2;30;18.02199999999998;18.0;19.57308908908909;4.424148402697302;0.41798905540157627
755;2;31;17.91499999999999;18.0;19.03080580580581;4.362431180638361;0.4156532455418174
756;2;31;17.888000000000005;18.0;18.23969569569569;4.270795674777206;0.4123198909041347
757;2;31;18.147;18.0;17.284675675675683;4.157484296503799;0.4089932324472163
758;2;30;18.056;18.0;17.974838838838835;4.23967437886907;0.41154784139622297
759;2;32;18.041000000000004;18.0;19.10442342342343;4.37086071883141;0.41542465706257053
760;2;30;17.767000000000014;18.0;18.311022022022023;4.279137999880586;0.41274582501268037
761;2;31;17.994000000000007;18.0;18.666630630630628;4.320489628575751;0.4136090666530275
762;2;31;18.10999999999999;18.0;19.09899899899899;4.370240153469714;0.41662474157711016
763;2;32;18.067000000000014;18.0;18.85136236236235;4.341815560610832;0.4137923219602924
764;2;33;18.011999999999993;18.0;18.7466026026026;4.329734703489649;0.41415432071115243
765;2;30;17.968000000000014;18.0;19.726702702702696;4.441475284486304;0.41742879205351896
766;2;30;18.111000000000026;18.0;20.198877877877884;4.494316174667497;0.4192118938158654
767;2;30;18.13199999999999;18.0;19.900476476476474;4.460995009689707;0.4189474339108613
768;2;30;17.78500000000001;18.0;18.281056056056084;4.27563516404944;0.4120202241545415
769;2;30;17.997000000000014;18.0;17.4083993993994;4.172337402392022;0.40898400290880393
770;2;31;17.643999999999973;17.0;19.75101501501501;4.444211405301846;0.41693662720367475
771;2;30;17.650999999999996;18.0;20.95415315315316;4.577570660640113;0.4210736446154447
772;2;33;18.057999999999986;18.0;19.057693693693697;4.3655118478471335;0.41489345987269655
773;2;30;17.714000000000013;18.0;18.378582582582588;4.2870249104224465;0.4137807943160116
774;2;31;17.769999999999985;18.0;19.746846846846857;4.443742437050876;0.4185065993714832
775;2;30;17.924000000000007;18.0;20.825049049049067;4.563447057767743;0.4215391080124186
776;2;32;17.808999999999983;18.0;21.285804804804794;4.613654170481874;0.4231442760045452
777;2;30;17.931;18.0;19.217456456456443;4.383771943937828;0.41570638787028574
778;2;31;17.96399999999999;18.0;22.140844844844853;4.70540591711755;0.42679108101191576
779;2;31;17.613999999999983;18.0;21.202206206206203;4.604585345740287;0.4219479377714866
780;2;32;17.738999999999997;18.0;20.851730730730715;4.566369535060726;0.4220132516032515
781;2;30;17.60299999999999;18.0;21.334725725725725;4.618952881955576;0.423425662909636
782;2;30;17.992999999999995;18.0;21.196147147147133;4.603927361193607;0.42295464846372344
783;2;29;17.937;18.0;21.70873973973972;4.659263862429313;0.423923740270638
784;2;32;17.74299999999997;18.0;21.31826926926927;4.617171132768339;0.4227521785104302
785;2;31;17.633999999999997;18.0;22.24829229229229;4.716809545899887;0.42675763413838363
786;2;30;17.534000000000006;18.0;22.549393393393398;4.748620156781694;0.427898208967046
787;2;32;17.758000000000035;18.0;23.212648648648646;4.8179506689720935;0.42890196837293115
788;2;30;17.410999999999994;17.0;22.150229229229215;4.706403003274286;0.4261674187646287
789;2;32;17.604000000000003;17.0;23.506690690690693;4.848369900357304;0.4291485167052317
790;2;32;17.257000000000005;17.0;23.404355355355353;4.83780480748814;0.42932602557417643
791;2;31;17.354000000000006;17.0;24.419103103103083;4.941568890858761;0.4317684803531304
792;2;31;17.654999999999983;18.0;22.572547547547565;4.751057518863307;0.4279585976198329
793;2;32;17.503000000000004;17.0;21.647638638638636;4.652702294219848;0.4233661843960737
794;2;30;17.69799999999999;18.0;22.98578178178178;4.794348942430221;0.42729728396976396
795;2;29;17.402999999999995;17.0;22.72531631631631;4.767107751699799;0.4288493114502164
796;2;32;17.601999999999997;18.0;21.57717317317317;4.645123590731808;0.4247602695773293
797;2;35;18.082999999999995;18.0;22.35046146146146;4.727627466442493;0.4255402325247848
798;2;30;17.575000000000003;18.0;21.045420420420413;4.58752879232604;0.4233801624869807
799;2;30;17.067999999999998;17.0;21.130506506506517;4.596793067618611;0.4221374689100953
800;2;30;17.093000000000025;17.0;21.758109109109103;4.6645588332777095;0.4224390461638239
801;2;31;17.56100000000002;18.0;22.574853853853813;4.751300227711759;0.4273139330685533
802;2;29;17.409999999999993;17.0;23.241141141141142;4.820906672104444;0.4271165951896966
803;2;31;17.235;17.0;22.672447447447432;4.761559350406905;0.4271803908215261
804;2;33;17.357999999999997;17.0;23.189025025025003;4.815498419169609;0.4289251131100226
805;2;31;17.348;17.0;23.19609209209209;4.816232146823084;0.42818771050649584
806;2;31;17.238000000000014;17.0;23.973329329329335;4.896256664976759;0.42910467428912236
807;2;30;17.416000000000018;17.0;22.745689689689677;4.769244142386682;0.4280291032285621
808;2;29;17.393999999999995;17.0;22.665429429429434;4.7608223480223915;0.4267291510882368
809;2;31;17.442999999999998;17.0;21.932683683683713;4.683234318682305;0.42456362158187194
810;2;30;17.232;17.0;21.283459459459454;4.613399989103422;0.4229804022002468
811;2;30;17.44299999999998;18.0;22.395146146146146;4.732351016793466;0.42596437114794267
812;2;29;17.41699999999998;17.0;21.784895895895875;4.667429259870564;0.42447439977739027
813;2;31;17.413999999999987;17.0;22.342946946946956;4.726832654849011;0.42699460513666765
814;2;30;17.462999999999983;17.0;20.75138238238237;4.555368523224259;0.4213571518999789
815;2;30;17.519000000000016;18.0;20.68232132132131;4.547782022186344;0.42095679404123776
816;2;30;17.383000000000013;17.0;20.340651651651633;4.510061158305022;0.4201438674709753
817;2;29;17.423000000000012;17.0;20.586657657657653;4.53725221446391;0.4201958158434558
818;2;34;17.075999999999993;17.0;21.18941341341341;4.603195999891098;0.4238416724248159
819;2;32;17.397000000000002;17.0;19.923314314314315;4.4635540003806735;0.41885343625628946
820;2;30;17.524999999999984;17.0;19.641016016016035;4.431818590151907;0.41851396594722345
821;2;29;17.303999999999984;17.0;21.16274674674677;4.600298549740741;0.4227098234742036
822;2;29;17.336999999999993;17.0;21.190621621621624;4.60332723381921;0.4227133401646053
823;2;30;17.566000000000003;17.0;20.564208208208225;4.534777636026735;0.4202220678014097
824;2;33;17.703000000000007;18.0;20.509300300300296;4.528719498964392;0.4193178285524341
825;2;30;17.630000000000013;18.0;19.12422422422423;4.373125223935879;0.41561471878861067
826;2;31;17.628999999999987;17.0;18.401760760760745;4.289727352730094;0.4138687415101563
827;2;30;17.650000000000027;18.0;18.319819819819813;4.280165863587509;0.41266594525037925
828;2;30;17.45999999999997;17.0;18.196596596596596;4.265746897859342;0.4130666068590005
829;2;33;17.412000000000003;17.0;19.68193793793795;4.436433019660947;0.41827522450652627
830;2;32;17.534999999999968;18.0;18.931706706706702;4.35105811346007;0.41550888708226913
831;2;32;17.358999999999988;17.0;17.685804804804807;4.205449417696616;0.41074702129541807
832;2;29;17.471000000000036;18.0;18.641800800800805;4.317615175163345;0.41452492130329677
833;2;28;17.00800000000001;17.0;17.71164764764766;4.208520838447597;0.4095017845200468
834;2;30;17.339999999999996;17.0;18.621021021021022;4.31520810865722;0.4137114443104215
835;2;31;17.78800000000002;18.0;20.353409409409387;4.511475302981209;0.4218953983950749
836;2;29;17.463000000000008;18.0;17.70433533533532;4.207651997888528;0.40955528449113426
837;2;30;17.43799999999997;17.0;18.640796796796785;4.31749890524558;0.4140648957101609
838;2;30;17.59399999999999;18.0;18.121285285285293;4.256910298007851;0.4126597392387091
839;2;31;17.669;18.0;17.022461461461457;4.1258285787780205;0.4090764511005174
840;2;29;17.465000000000007;18.0;19.185960960960944;4.380178188265969;0.41611668059627294
841;2;30;17.745000000000026;18.0;18.114089089089102;4.25606497707555;0.4120245750142891
842;2;27;17.395999999999994;17.0;17.540724724724733;4.18816483972691;0.4086634677466598
843;2;30;17.705000000000013;18.0;19.089064064064043;4.369103347835119;0.41568783562214573
844;2;31;17.621999999999993;18.0;19.63475075075077;4.431111683398509;0.41816820418280626
845;2;31;17.328999999999994;17.0;18.337096096096086;4.282183566370794;0.41339465419986793
846;2;29;17.352000000000004;17.0;18.83092692692692;4.339461594129728;0.4151866542491566
847;2;28;17.404999999999998;18.0;19.16614114114114;4.377915159198627;0.41504954124915117
848;2;30;17.482000000000024;18.0;18.738414414414418;4.328789024012885;0.4149395460785935
849;2;29;17.309000000000008;17.0;17.977496496496496;4.239987794380603;0.4122089577045258
850;2;30;17.76400000000001;18.0;19.53784184184184;4.420163101271473;0.41704669552974605
851;2;29;17.374;17.0;19.79792192192193;4.449485579471174;0.41889647716879014
852;2;31;17.233000000000015;17.0;19.618329329329338;4.429258327229214;0.4169775080288473
853;2;30;17.77;18.0;20.709809809809794;4.550803204908974;0.42179373457799396
854;2;30;17.478999999999996;18.0;18.82238138138137;4.338476850391318;0.41370169549551206
855;2;32;17.694000000000006;18.0;20.588952952952962;4.5375051463279865;0.4201891834803305
856;2;30;17.86000000000002;18.0;17.976376376376365;4.2398557023059595;0.41158988526930385
857;2;30;17.7;18.0;18.85485485485486;4.342217734620739;0.41493695957557897
858;2;31;17.958999999999993;18.0;19.81313213213212;4.4511944612802665;0.4178115631581993
859;2;30;17.55000000000003;18.0;18.630130130130137;4.316263445403922;0.4148277666737715
860;2;31;17.665000000000006;18.0;18.22700200200201;4.26930931205529;0.4122969400115217
861;2;31;17.34500000000001;17.0;19.975950950950953;4.469446380811717;0.4190651724255281
862;2;30;17.481000000000012;18.0;19.14878778778777;4.375932790593083;0.4161080925220256
863;2;29;17.517999999999997;18.0;17.741417417417416;4.2120561982738804;0.4102393081232192
864;2;32;17.425000000000004;18.0;19.031406406406415;4.362500017926236;0.4158374754348064
865;2;29;17.374999999999993;17.0;19.678053053053052;4.435995159268442;0.4164359630002048
866;2;30;17.712;18.0;19.32237837837836;4.39572273674971;0.4153707114533975
867;2;34;17.550000000000033;18.0;17.979479479479487;4.240221630938587;0.41117755556516106
868;2;34;17.433000000000007;17.5;19.84535635635635;4.454812718437931;0.419393056750054
869;2;29;17.448999999999987;17.0;19.418817817817807;4.406678774067586;0.41684419228418085
870;2;28;17.334000000000003;17.0;18.236680680680692;4.27044267970906;0.4122263441714782
871;2;30;17.62400000000001;18.0;18.545169169169174;4.306410241624592;0.41398355697120365
872;2;29;17.232999999999993;17.0;17.546257257257253;4.188825283687212;0.4101404530061082
873;2;29;17.834999999999997;18.0;17.42920420420421;4.174829841347335;0.4092084476155529
874;2;30;17.545000000000012;17.0;18.7246996996997;4.327204605712526;0.4142880389871572
875;2;29;17.745999999999995;18.0;18.22570970970972;4.2691579626092215;0.4107668625835037
876;2;29;17.523999999999983;18.0;18.54797197197197;4.306735651508224;0.413515544399129
877;2;31;17.71400000000001;18.0;18.67487887887888;4.32144407332536;0.4143066451625125
878;2;31;17.44100000000001;17.0;19.616135135135124;4.4290106271192355;0.41820601404994023
879;2;31;17.760000000000005;18.0;18.817217217217213;4.337881650900266;0.41490097872739057
880;2;29;17.52699999999999;18.0;18.60187287287288;4.312988856103489;0.4127739247558263
881;2;31;17.678000000000004;18.0;19.14946546546548;4.376010222276164;0.41551031639974084
882;2;30;17.854;18.0;19.434118118118118;4.408414467596952;0.4175810706559862
883;2;30;17.358999999999998;17.0;20.186305305305304;4.492917237753807;0.4180295331859317
884;2;30;17.740000000000006;18.0;19.46186186186186;4.411560025870878;0.41708503390242574
885;2;30;17.524;18.0;18.86629029029027;4.343534308635109;0.4149318755305738
886;2;31;17.51500000000001;18.0;19.607382382382383;4.428022400844691;0.41831934953542715
887;2;30;17.607999999999993;18.0;19.565901901901903;4.423336060249312;0.4185702217427813
888;2;30;17.396999999999984;18.0;17.8112022022022;4.220332001419107;0.4102369290002998
889;2;31;17.794999999999973;18.0;18.741716716716713;4.329170442095889;0.4146345274352774
890;2;31;17.583999999999985;18.0;18.835779779779788;4.340020711906774;0.4151436200914271
891;2;31;17.536000000000033;18.0;19.460164164164162;4.41136760700853;0.4165211335728782
892;2;30;17.330999999999975;17.0;18.37981881881881;4.287169091465697;0.41353933618821415
893;2;31;17.412999999999993;17.0;20.88331431431433;4.5698265081197915;0.4228001679000602
894;2;29;17.55499999999998;18.0;18.893868868868864;4.346707819588161;0.4148286711355412
895;2;29;17.002000000000002;17.0;18.926922922922937;4.350508352241487;0.4152484761002811
896;2;32;17.61400000000002;18.0;20.013017017017006;4.4735910650189075;0.41935891776206025
897;2;31;17.705999999999996;18.0;18.61818218218219;4.314879161944421;0.4145641788121886
898;2;30;17.433000000000003;17.0;17.951462462462466;4.2369166220805505;0.4119907424023529
899;2;33;17.571;18.0;19.68864764764764;4.437189160679049;0.418142603057206
900;2;29;17.540000000000003;18.0;18.783183183183183;4.333956989078593;0.4129076386370308
901;2;30;17.320999999999973;17.0;18.44640540540541;4.29492786963942;0.412822200842775
902;2;30;17.880000000000006;18.0;20.622222222222213;4.541169697580373;0.4208759498760536
903;2;32;17.594000000000005;18.0;19.216380380380375;4.383649208180369;0.41578080178300403
904;2;29;17.528999999999993;17.0;20.485644644644633;4.526107007644057;0.42003870394384824
905;2;31;17.71;18.0;18.984884884884874;4.357164775962102;0.4154955182535281
906;2;31;17.794999999999984;18.0;19.90688188188189;4.461712886536055;0.4185030629184916
907;2;32;17.557;17.0;20.22297397397398;4.496996105621394;0.4197623598842725
908;2;31;17.800999999999988;18.0;18.47987887887888;4.298822964356509;0.41374389156879443
909;2;30;17.819999999999997;18.0;19.95155155155156;4.466715969428945;0.4191533570392652
910;2;30;17.58600000000002;18.0;18.459063063063066;4.29640117575897;0.41364839591528324
911;2;30;17.72699999999998;18.0;19.92639739739741;4.46389934893221;0.41801016099354205
912;2;32;18.069999999999997;18.0;20.01911911911912;4.474273026885945;0.41923759397726384
913;2;31;17.942999999999987;18.0;19.641392392392405;4.431861052920365;0.4176193088638282
914;2;30;17.878999999999994;18.0;18.707066066066083;4.3251665940245685;0.4128284558687916
915;2;31;17.739000000000004;18.0;19.009888888888895;4.360033129333869;0.4156694528141871
916;2;32;17.73800000000001;18.0;19.360716716716706;4.4000814443276735;0.4162714300810025
917;2;31;17.772000000000023;18.0;18.19821421421422;4.265936499083668;0.41210616398949773
918;2;31;17.94499999999999;18.0;18.51649149149149;4.3030793034165065;0.4127853578728356
919;2;31;17.79099999999998;18.0;18.587906906906902;4.311369493201308;0.414587019428048
920;2;30;17.712000000000007;18.0;19.194250250250246;4.38112431348966;0.41643747866572767
921;2;31;17.601999999999972;17.0;19.86145745745745;4.456619510061124;0.41829704627201636
922;2;31;17.92999999999999;18.0;19.878978978978978;4.458584862821271;0.4184284995710707
923;2;32;18.01199999999996;18.0;18.846702702702697;4.3412789247758194;0.4133769798901034
924;2;32;17.911;18.0;17.858937937937927;4.225983665129093;0.4120069875084134
925;2;30;18.111000000000022;18.0;18.286965965965955;4.276326223052441;0.4117285749743634
926;2;29;17.90500000000001;18.0;18.710685685685693;4.325585010803243;0.41422917572696694
927;2;31;17.65799999999999;18.0;19.1702062062062;4.378379404095332;0.4168714126898953
928;2;31;17.982000000000017;18.0;18.027703703703715;4.245904344624796;0.4118926595095231
929;2;35;17.532999999999976;18.0;20.04295395395395;4.476935777287178;0.41903968116130225
930;2;29;17.836000000000023;18.0;19.29239639639639;4.392311054148646;0.4161849622135438
931;2;29;17.848000000000017;18.0;18.62952552552553;4.316193406872024;0.41421422949903186
932;2;32;17.742000000000004;18.0;18.848284284284304;4.341461077135704;0.4155180330155888
933;2;31;17.811000000000014;18.0;18.960239239239257;4.354335682884274;0.41567619787671445
934;2;33;17.847000000000005;18.0;17.51310410410411;4.184866079590135;0.41048916587974976
935;2;29;17.823999999999995;18.0;19.666690690690697;4.434714273850199;0.4168287724074041
936;2;30;18.052999999999997;18.0;20.364555555555548;4.512710444461903;0.42090344282617165
937;2;29;17.81900000000001;18.0;19.203442442442455;4.382173255639541;0.41703150189145366
938;2;29;17.625999999999973;17.0;19.50963363363363;4.416971092687118;0.41686991811188123
939;2;30;17.475000000000005;18.0;20.103478478478486;4.483690274592847;0.4199326402145685
940;2;30;17.841999999999995;18.0;20.343379379379396;4.510363552905619;0.421229102205328
941;2;31;17.527999999999988;18.0;20.74395995995993;4.554553760793689;0.42169072462650364
942;2;33;17.473;17.0;21.3386096096096;4.619373291866506;0.4212578496464873
943;2;32;17.72900000000002;18.0;22.159718718718704;4.707411042039849;0.4267001167411254
944;2;32;17.719999999999995;18.0;21.43103103103103;4.629366158669136;0.42377655020358723
945;2;30;17.27600000000002;17.0;19.36118518518519;4.400134678073523;0.41525665080882007
946;2;31;17.637999999999998;18.0;19.67663263263262;4.435835054714346;0.41785713590740203
947;2;29;17.602999999999994;17.0;20.121512512512517;4.485700894231861;0.4189014546772047
948;2;30;17.961000000000013;18.0;19.17865765765766;4.379344432407396;0.4149822660371895
949;2;31;17.472999999999963;17.0;20.265536536536544;4.501725950847802;0.4207445401075138
950;2;31;17.602000000000007;17.0;19.62522122122121;4.430036255068486;0.41767042576404845
951;2;30;17.416;17.0;19.450394394394404;4.410260127746934;0.41758680769413953
952;2;30;17.652999999999988;18.0;20.483074074074075;4.525823027259691;0.42091809666707847
953;2;30;17.441999999999982;17.0;19.570206206206198;4.423822578518062;0.41681268337933675
954;2;30;17.444000000000017;17.0;20.825689689689675;4.563517249851223;0.42152263711952387
955;2;32;17.808999999999987;18.0;21.11963863863863;4.595610801475537;0.42395235790579916
956;2;32;17.789000000000005;18.0;19.742221221221204;4.443221941476838;0.4171151155990458
957;2;30;17.942000000000014;18.0;20.166802802802792;4.490746352534598;0.41941921362700313
958;2;30;17.804000000000006;18.0;18.331915915915918;4.2815786709946035;0.41264738534324324
959;2;31;17.758000000000017;18.0;20.179615615615603;4.492172705452853;0.4195657337387238
960;2;31;17.54299999999998;17.0;19.996147147147163;4.471705172207484;0.4191796646202537
961;2;34;17.61500000000001;17.0;21.284059059059047;4.613464973212547;0.4223440041243718
962;2;29;17.775000000000006;18.0;20.008383383383386;4.473073147555647;0.41840181891810957
963;2;31;17.79499999999999;18.0;19.318293293293284;4.395258046269102;0.4168177034392338
964;2;30;17.481;17.0;19.361;4.400113634896263;0.41731879492034196
965;2;31;17.965;18.0;20.37615115115115;4.5139950322470614;0.41972491021815106
966;2;31;17.791999999999952;18.0;20.869605605605603;4.56832634622414;0.4226303708175111
967;2;31;17.848999999999986;18.0;20.44264164164165;4.52135396110962;0.420026844781437
968;2;31;17.877;18.0;20.200071071071065;4.494448917394775;0.42121698050071055
969;2;31;18.071999999999992;18.0;21.55437037037037;4.642668453634221;0.4217519258775857
970;2;30;17.81699999999998;18.0;19.977488488488497;4.469618382869895;0.41892925322244456
971;2;30;17.897999999999982;18.0;20.259855855855857;4.501094961879371;0.4188085415745053
972;2;30;18.052999999999987;18.0;19.309500500500498;4.394257673430235;0.41668673471962325
973;2;30;17.80999999999998;18.0;18.418318318318313;4.291656826718361;0.41208004819667565
974;2;34;17.736000000000004;18.0;19.227531531531547;4.384920926485624;0.4152277908629009
975;2;31;17.937999999999978;18.0;19.37352952952953;4.401537178024233;0.4164771365278182
976;2;30;17.746000000000052;18.0;19.25874274274274;4.388478408599356;0.41677242113404056
977;2;32;17.750999999999998;18.0;19.720719719719714;4.440801697860389;0.4190568330063367
978;2;30;17.606000000000027;18.0;20.807571571571557;4.561531713314241;0.4218878092558338
979;2;30;17.74899999999998;18.0;21.537536536536543;4.640855151428079;0.424019704399345
980;2;32;17.837000000000007;18.0;21.946377377377374;4.684696081644718;0.4254309749868602
