gen;best;worst;mean;median;variance;std_dev;diversity
327;2;29;17.620000000000008;17.0;23.941541541541547;4.893009456514625;0.42902043472554013
328;2;31;17.438000000000006;17.0;22.144300300300323;4.70577308210886;0.42503457067877354
329;2;31;17.525999999999993;17.0;21.709033033033045;4.659295336532451;0.4246493615849416
330;2;32;17.501;17.0;22.752751751751756;4.769984460326024;0.4272233936642613
331;2;31;17.604000000000006;17.0;23.59277677677679;4.857239625216857;0.42874148265364814
332;2;31;17.54300000000001;17.0;23.659810810810804;4.864135155483532;0.4295243820016697
333;2;29;17.28599999999999;17.0;22.29449849849848;4.7217050414546735;0.4257700287181716
334;2;31;17.377999999999975;17.0;21.92303903903903;4.682204506323814;0.42456009365208586
335;2;31;17.55000000000001;17.0;22.251751751751755;4.717176247687991;0.4265122638350264
336;2;30;17.37700000000002;17.0;20.032903903903925;4.475813211462686;0.4182803179720655
337;2;30;17.85200000000003;18.0;19.703799799799768;4.438896236656109;0.41688725179623776
338;2;33;17.430999999999973;17.0;21.496735735735715;4.6364572397182435;0.4235477785515686
339;2;30;17.587999999999973;18.0;21.85811411411413;4.6752662078339595;0.42438904669185884
340;2;31;17.325000000000017;17.0;21.3066816816817;4.615916125936616;0.422192600438771
341;2;34;17.441999999999975;17.0;22.97761361361361;4.793497012997255;0.429087996239243
342;2;31;17.35199999999999;17.0;21.533629629629623;4.640434207014428;0.42227814356872534
343;2;32;17.700000000000003;18.0;21.801801801801773;4.6692399597580945;0.42466951219655624
344;2;32;17.509000000000007;17.0;20.920839839839843;4.573930458570598;0.42156226357070503
345;2;31;17.42500000000002;17.0;21.435810810810818;4.629882375483293;0.42300384991962037
346;2;32;17.819999999999997;18.0;22.129729729729732;4.704224668288041;0.4252714484342829
347;2;30;17.426000000000005;17.0;20.863387387387387;4.567645716054102;0.421203517662437
348;2;31;17.752;18.0;22.116612612612617;4.702830276824012;0.4254540668026654
349;2;33;17.37899999999998;17.0;21.216575575575586;4.606145414071899;0.42230786488348526
350;2;32;17.497;17.0;20.8368278278278;4.564737432517647;0.42237028466616244
351;2;30;17.572;17.0;20.30311911911914;4.505898258851296;0.41936276884811746
352;2;32;17.789000000000012;18.0;19.82830730730731;4.452898753318709;0.4191843261029311
353;2;31;17.69500000000003;18.0;20.548523523523517;4.5330479286594265;0.42118861351116266
354;2;30;17.59399999999998;17.0;20.850014014013993;4.566181557276714;0.42145454269605054
355;2;30;17.374;17.0;20.164288288288287;4.490466377592453;0.4205547430306577
356;2;33;17.703999999999994;17.5;21.61599999999998;4.64930102273449;0.4244629913010138
357;2;32;18.051000000000005;18.0;24.144543543543517;4.913709753693589;0.43151624189105303
358;2;34;17.764999999999986;18.0;22.510285285285285;4.744500530644431;0.426407463066086
359;2;32;17.692999999999994;18.0;21.43418518518517;4.629706814171408;0.42362387765738707
360;2;33;17.617999999999988;17.0;25.581657657657654;5.057831319612948;0.43286293844104823
361;2;31;17.713000000000015;18.0;23.876507507507494;4.886359330576036;0.431100787434744
362;2;31;17.761000000000003;18.0;22.94682582582584;4.790284524516872;0.42661964866995417
363;2;31;18.072000000000017;18.0;22.271087087087082;4.719225263439655;0.4266785657422783
364;2;34;17.64500000000002;18.0;22.34331831831832;4.7268719380070285;0.42563218757352644
365;2;32;17.50499999999999;17.0;21.8358108108108;4.672880354857248;0.425028634043732
366;2;37;17.911999999999995;18.0;23.243499499499514;4.82115126287275;0.42809273575183665
367;2;30;17.435000000000024;17.0;19.605380380380378;4.427796334564224;0.41585953435764134
368;2;31;17.81500000000001;18.0;19.582357357357377;4.4251957422646715;0.4160787290311895
369;2;34;17.558;17.0;20.032668668668666;4.4757869328944455;0.4176458212328675
370;2;31;17.73600000000001;18.0;19.872176176176183;4.457821909427987;0.4184323277763651
371;2;31;17.40299999999998;17.0;19.908499499499506;4.461894160499496;0.41863734591710544
372;2;31;17.326999999999963;17.0;20.977048048048054;4.580070747057086;0.4205156315936016
373;2;30;17.320999999999984;17.0;21.9218808808809;4.6820808281020625;0.42523469311823325
374;2;31;17.791999999999994;18.0;20.431167167167157;4.520084862828037;0.4206290746471939
375;2;30;17.632999999999985;18.0;19.213524524524534;4.3833234565252575;0.41568497199522875
376;2;30;17.630999999999986;18.0;22.555394394394376;4.749251982617302;0.42823963719097435
377;2;31;17.732000000000006;18.0;22.612788788788784;4.755290610340107;0.42671097729851876
378;2;32;17.535999999999987;17.0;21.54224624624624;4.641362541996288;0.4236476166552629
379;2;32;17.46800000000001;17.0;22.66163763763762;4.7604241027074075;0.42695215150409943
380;2;30;17.658999999999995;18.0;22.499218218218218;4.743334082501276;0.42591330325325993
381;2;31;17.732;18.0;22.516692692692676;4.745175728325841;0.42697906427374616
382;2;30;17.859999999999996;18.0;21.972372372372387;4.687469719621919;0.42584926574623455
383;2;33;17.53399999999997;17.0;21.71455855855855;4.659888256016291;0.42350899374823975
384;2;33;17.556;17.0;20.59545945945947;4.538222059293647;0.41993920615343433
385;2;30;17.792000000000023;18.0;21.263999999999996;4.611290491825471;0.4221746187075196
386;2;28;17.531999999999993;18.0;21.198174174174163;4.604147497004647;0.4225748533581683
387;2;31;17.24100000000001;17.0;21.308227227227242;4.616083537721912;0.4229118140416242
388;2;30;17.267;17.0;20.786497497497507;4.559221150316961;0.42131012022217834
389;2;30;17.544000000000004;17.0;20.854918918918923;4.566718616131163;0.42224000754393864
390;2;33;17.466999999999985;17.0;22.11102202202202;4.702235853508628;0.42449906082437644
391;2;31;17.433999999999976;17.0;21.76941341341342;4.665770398703029;0.4243229259399671
392;2;30;17.479999999999986;17.0;23.509109109109097;4.848619299255108;0.42915914031662994
393;2;31;17.435999999999996;18.0;22.58849249249248;4.752735264297022;0.4263717479033423
394;2;32;17.478;17.0;21.993509509509515;4.6897238201742235;0.4253158115017506
395;2;29;17.934999999999985;18.0;22.41519019019018;4.73446831124575;0.4257647038644756
396;2;30;17.46099999999999;18.0;20.144623623623602;4.488276241902185;0.4195498007164856
397;2;29;17.372000000000025;17.0;21.421037037037046;4.628286620017936;0.4226573980252364
398;2;32;17.269000000000002;17.0;19.930569569569577;4.4643666482010165;0.41813877896937807
399;2;32;17.437000000000033;17.0;22.100131131131114;4.701077656360413;0.4248155623981537
400;2;31;17.501999999999992;17.0;21.449445445445445;4.63135460156588;0.42481818439024643
401;2;32;17.362000000000005;17.0;20.925881881881878;4.574481597064511;0.42192565558582434
402;2;31;17.569999999999983;17.0;21.75685685685685;4.664424600833081;0.42483283354464124
403;2;32;17.38400000000001;18.0;23.449993993993992;4.842519384988974;0.4290448721116861
404;2;29;17.52700000000002;17.0;21.180451451451436;4.602222446976182;0.4217658331295173
405;2;31;17.20299999999999;17.0;20.93272372372374;4.575229362963538;0.4214798534090305
406;2;30;17.590999999999998;17.0;20.622341341341333;4.541182813028048;0.4208764825625483
407;2;31;17.50199999999997;17.0;21.687683683683684;4.65700372382111;0.42396974482050864
408;2;33;17.45800000000002;17.0;21.68792392392391;4.657029517184093;0.42416951488052423
409;2;29;17.76100000000001;18.0;19.65753653653655;4.43368205180937;0.41784446870984493
410;2;30;17.67400000000002;18.0;18.99071471471471;4.357833718112098;0.41411574380841915
411;2;31;17.650000000000034;18.0;19.75525525525524;4.444688431741334;0.4171038233469754
412;2;30;17.368999999999975;17.0;19.5664054054054;4.423392974336036;0.41738290384053756
413;2;32;17.536;17.0;22.47918318318318;4.741221697324771;0.42667711397566843
414;2;34;17.54400000000001;17.0;20.162226226226217;4.490236767279229;0.41876273530409364
415;2;33;17.666999999999998;18.0;20.050161161161146;4.4777406312962285;0.41909401217496894
416;2;30;17.726000000000003;18.0;20.669593593593593;4.546382473307057;0.4207159328930459
417;2;33;17.933000000000007;18.0;22.312823823823837;4.723645183946804;0.4258616712791568
418;2;30;17.808999999999983;18.0;20.845364364364364;4.565672389075279;0.4216267183700718
419;2;31;17.491999999999976;17.0;21.012948948948953;4.583988323387064;0.42101519158322526
420;2;31;17.636999999999997;18.0;21.694925925925915;4.657781223493211;0.4246255553563854
421;2;30;17.76799999999999;18.0;20.3224984984985;4.5080481916788;0.4191699792154208
422;2;29;17.76800000000001;18.0;21.029205205205212;4.585761136954825;0.42196861546508807
423;2;31;17.288000000000004;17.0;21.628684684684686;4.650664972311453;0.4248433729175896
424;2;32;17.67299999999999;18.0;23.253324324324307;4.822170084549518;0.42800793853521857
425;2;31;17.87799999999997;18.0;21.9891051051051;4.689254216301895;0.42474170385426374
426;2;30;17.53399999999998;18.0;21.732576576576573;4.661821165228947;0.4225371517552679
427;2;32;17.516999999999985;17.0;21.531242242242257;4.640176962384329;0.42383208709800374
428;2;31;17.580000000000023;17.5;20.574174174174164;4.535876340264819;0.42045936431242176
429;2;32;17.70700000000002;18.0;20.878029029029037;4.569248190789053;0.42153654930761614
430;2;32;17.588999999999995;18.0;22.70278178178178;4.764743621831271;0.4287348187145616
431;2;33;17.916999999999987;18.0;22.26437537537538;4.718514106726331;0.4267523178178881
432;2;31;17.499999999999982;17.0;20.70470470470472;4.550242268792369;0.4198302585332795
433;2;34;17.646;17.0;21.35604004004005;4.621259572891361;0.42329446805436644
434;2;33;17.705000000000005;18.0;22.53651151151151;4.747263581423672;0.4247388828173591
435;2;31;17.33099999999998;17.0;20.70414314314315;4.550180561597875;0.4210978255894792
436;2;33;17.218;17.0;21.926402402402395;4.682563657058214;0.4228496900535611
437;2;34;17.59400000000001;18.0;22.40356756756758;4.733240704587881;0.4260026611543358
438;2;34;17.22699999999999;17.0;20.98045145145144;4.580442276838716;0.42190239474965585
439;2;31;17.85600000000001;18.0;23.811075075075088;4.879659319570894;0.42929126066496626
440;2;31;17.33899999999999;17.0;22.5205995995996;4.745587381936993;0.426754350072637
441;2;32;17.27900000000001;17.0;23.420579579579584;4.8394813337360425;0.4300806748958139
442;2;33;17.442999999999994;17.0;21.67842942942943;4.656010033218295;0.42432200872665304
443;2;29;17.707;18.0;20.781932932932932;4.558720536831901;0.42091325840239247
444;2;31;17.396000000000004;17.0;21.77696096096096;4.666579149758521;0.42547940199150347
445;2;30;17.751000000000005;18.0;21.43042942942943;4.6293011815423535;0.423315222826558
446;2;32;17.695999999999998;18.0;21.561145145145126;4.643398017093207;0.4241241708248417
447;2;29;18.17099999999999;18.0;21.263022022022025;4.611184448926547;0.42186799437417194
448;2;31;17.63899999999998;17.0;19.602281281281282;4.427446361197534;0.41819156092646737
449;2;30;17.484999999999975;17.0;19.481256256256263;4.413757611860473;0.41775381802609673
450;2;30;17.602000000000018;18.0;19.927523523523533;4.464025484192886;0.4178236475472845
451;2;32;17.717000000000006;18.0;19.33424524524526;4.39707234933032;0.41708970611564333
452;2;32;17.764000000000003;18.0;22.516820820820843;4.745189229190006;0.4266801702080318
453;2;30;17.614999999999995;18.0;20.951726726726722;4.57730561867205;0.4214938557049729
454;2;30;17.642000000000007;17.0;21.407243243243244;4.62679621803719;0.42295584260923624
455;2;31;17.797999999999995;18.0;22.077273273273253;4.69864589783836;0.42518089327903597
456;2;31;17.579000000000015;17.0;21.208967967967975;4.605319529410307;0.42079003017311384
457;2;33;17.657000000000032;18.0;20.28363463463465;4.503735631077234;0.4212378689429402
458;2;31;17.76999999999999;18.0;22.409509509509515;4.733868345181297;0.4257413620391118
459;2;31;17.696999999999985;18.0;23.090281281281307;4.805234778996891;0.42739397452836514
460;2;30;17.90099999999997;18.0;22.327526526526515;4.725201215453847;0.4258272765105179
461;2;31;17.716;18.0;22.1755195195195;4.709089032872441;0.42615705539470067
462;2;31;17.81299999999997;18.0;20.810841841841842;4.561890161089134;0.42183530988420836
463;2;31;17.398000000000003;17.0;20.25985585585585;4.50109496187937;0.4198198329315898
464;2;31;17.455999999999992;17.0;20.596660660660664;4.5383544000728575;0.4194022918473172
465;2;32;17.785;18.0;21.660435435435453;4.654077291519282;0.42482298868564344
466;2;35;17.591999999999967;18.0;21.1546906906907;4.599422864957157;0.4217592730399721
467;2;33;17.212000000000018;17.0;20.825881881881866;4.563538307265741;0.42062929078150096
468;2;30;17.630999999999997;17.0;21.294133133133148;4.614556656184118;0.42225909921741706
469;2;34;17.609999999999996;17.0;21.56946946946948;4.644294291867117;0.4227015508429587
470;2;30;17.157000000000007;17.0;20.558909909909904;4.534193413376839;0.419851917120327
471;2;31;16.881000000000018;17.0;21.083922922922913;4.591723306442028;0.42171177899994267
472;2;32;17.401000000000003;17.0;23.2014004004004;4.816783200477306;0.42596939426624036
473;2;31;17.76399999999999;18.0;23.677981981981965;4.866002669746695;0.4298057634483562
474;2;30;17.782000000000032;18.0;21.730206206206184;4.661566926067477;0.4246766063743067
475;2;32;17.83700000000002;18.0;21.740171171171173;4.6626356464097825;0.4250466109239179
476;2;31;17.556000000000015;17.0;20.165029029029025;4.490548856100891;0.4196328633617977
477;2;32;17.732000000000003;18.0;20.218394394394412;4.4964868947206345;0.41893193097739523
478;2;31;17.822000000000003;18.0;19.641957957957963;4.431924859240955;0.41716756006468775
479;2;32;17.862000000000013;18.0;19.672628628628622;4.4353837070346716;0.4142699707000973
480;2;30;17.829000000000025;18.0;19.355114114114105;4.399444750660486;0.4160491811353475
481;2;31;18.01599999999999;18.0;19.699443443443457;4.438405506873325;0.4191612317517082
482;2;30;17.720999999999993;18.0;20.11727627627627;4.485228676029381;0.41848510793750654
483;2;31;17.338000000000005;17.0;19.45521121121121;4.410806186085624;0.4170766084902474
484;2;31;17.905;18.0;22.232207207207214;4.71510415655977;0.4244907114088828
485;2;31;17.92800000000001;18.0;20.961777777777773;4.578403409244076;0.4202925447571236
486;2;32;17.721000000000014;18.0;21.466625625625632;4.633208998699026;0.4223576788961124
487;2;33;17.57900000000002;17.0;22.161920920920934;4.707644944228583;0.42411050960065666
488;2;30;17.859000000000005;18.0;22.02114014014014;4.6926687652273245;0.4249004657815177
489;2;32;17.75500000000002;18.0;20.615590590590585;4.540439471085435;0.4197921798988299
490;2;32;18.03899999999997;18.0;21.41689589589589;4.627839225372451;0.4229735104635812
491;2;31;18.108999999999998;18.0;21.178297297297306;4.601988406906009;0.4234502431578257
492;2;31;17.648000000000017;18.0;19.968064064064063;4.468563982317369;0.4183750219088614
493;2;31;17.674999999999997;18.0;21.312687687687664;4.616566655826348;0.42395488246110863
494;2;30;17.461999999999993;17.0;21.369925925925926;4.622761720652052;0.42295472278059154
495;2;29;17.928999999999984;18.0;19.48144044044044;4.413778476593546;0.4160689939566358
496;2;30;18.009999999999998;18.0;20.754654654654637;4.555727675646849;0.4216145439873932
497;2;31;17.772999999999982;18.0;21.48095195195197;4.634754788761965;0.4227930479792209
498;2;31;17.875000000000025;18.0;22.021396396396405;4.692696069041379;0.42505166977268216
499;2;31;17.645000000000003;18.0;19.994969969969954;4.471573545181825;0.4181525977125224
500;2;34;17.604000000000028;18.0;22.501685685685697;4.743594173797511;0.4265128662059659
501;2;30;17.926;18.0;20.705229229229243;4.5502999054160425;0.4190619901139847
502;2;32;17.481000000000012;18.0;20.542181181181196;4.532348307575356;0.4203226751103281
503;2;32;17.866999999999987;18.0;23.25256356356357;4.822091202327427;0.4294143845378103
504;2;30;17.552000000000007;18.0;21.650946946946924;4.653057806104167;0.42361666902364803
505;2;31;17.81400000000001;18.0;19.58298698698698;4.425266883136765;0.41766818877982653
506;2;32;17.481000000000005;17.0;18.38001901901901;4.287192440166293;0.41309389709162125
507;2;33;17.54200000000002;17.5;19.313549549549542;4.394718369764955;0.41615067091992264
508;2;31;17.934000000000015;18.0;18.650294294294287;4.318598649364662;0.41322787080235585
509;2;30;17.860000000000007;18.0;17.816216216216223;4.220925990374177;0.41098763821974765
510;2;30;18.09700000000002;18.0;19.643234234234242;4.43206884358019;0.41771049573965746
511;2;30;17.77100000000003;18.0;17.704263263263257;4.207643433474759;0.4110926197288837
512;2;30;18.116000000000007;18.0;19.618162162162164;4.429239456403566;0.41738261807091437
513;2;30;17.830999999999992;18.0;18.62506406406406;4.315676547664811;0.41399510651976673
514;2;31;18.03300000000003;18.0;19.169080080080096;4.378250801413745;0.4158244743571959
515;2;32;17.70500000000001;18.0;20.692667667667656;4.548919395600197;0.42158985341616806
516;2;31;18.011000000000013;18.0;21.126005005004988;4.596303406543675;0.4222586369492486
517;2;31;17.624000000000024;18.0;19.854478478478473;4.455836451046927;0.4168507339878859
518;2;30;17.907999999999976;18.0;20.498034034034045;4.527475459241502;0.4191169389940965
519;2;32;17.532000000000014;17.0;21.444420420420435;4.630812069218576;0.42297577833189065
520;2;31;17.503000000000025;17.0;21.741732732732725;4.662803098216;0.4225395017291142
521;2;32;17.497000000000007;17.0;22.556547547547535;4.749373384726404;0.42653876432286253
522;2;31;17.43299999999998;17.0;21.999510510510497;4.6903635797782774;0.42458752168889957
523;2;32;17.848000000000006;18.0;20.233129129129132;4.49812506819554;0.41918473948287793
524;2;33;17.915000000000024;18.0;20.001776776776783;4.47233460027051;0.4180849311298416
525;2;32;18.03900000000003;18.0;20.910389389389408;4.572787923071592;0.4214954954263166
526;2;31;17.712999999999983;18.0;20.605236236236227;4.539299090854912;0.4218406233460642
527;2;30;17.299000000000003;17.0;21.166765765765767;4.600735350546233;0.42145459316190265
528;2;31;18.127000000000027;18.0;20.857728728728727;4.567026245679865;0.42062274008839773
529;2;30;17.732000000000003;17.0;20.907083083083084;4.572426389028377;0.42127384311874655
530;2;31;17.614999999999995;17.0;19.696471471471465;4.4380706924824285;0.4172457513849759
531;2;32;17.668;18.0;21.411187187187185;4.62722240520025;0.42423276991952513
532;2;29;17.923000000000016;18.0;20.891962962962953;4.570772687737048;0.4212587979259776
533;2;29;17.34799999999999;17.0;20.479375375375362;4.525414387144603;0.4206132201779215
534;2;31;17.505;18.0;22.248223223223214;4.71680222430655;0.4265374478758014
535;2;32;17.522000000000006;17.0;22.554070070070093;4.749112556054035;0.4267215647181246
536;2;30;17.623000000000005;17.0;20.26113213213214;4.501236733624676;0.41839042248738084
537;2;32;17.627999999999982;17.0;22.09571171171173;4.700607589632614;0.42632528998884267
538;2;30;17.73600000000001;18.0;22.78308708708708;4.773163216053593;0.42783744636015686
539;2;31;18.157999999999994;18.0;22.439475475475472;4.7370323490003186;0.4279548050097528
540;2;32;17.43499999999999;17.0;21.90568068068068;4.680350486948673;0.4254370986089303
541;2;30;17.213000000000005;17.0;22.361992992992995;4.72884689887429;0.4239726025023233
542;2;30;17.660999999999994;17.0;23.161240240240236;4.812612621044856;0.42813783492965884
543;2;31;17.934000000000005;18.0;23.100744744744745;4.806323412416683;0.4290340487056747
544;2;32;17.677000000000017;18.0;23.438109109109117;4.841292090868833;0.43007107227556446
545;2;31;17.496000000000006;17.0;22.14613013013012;4.705967502026562;0.4250484440852437
546;2;33;17.624000000000038;17.0;20.695319319319307;4.549210845775265;0.4202068724225104
547;2;31;17.84799999999999;18.0;20.94584184184184;4.576662740670525;0.42186183098916524
548;2;31;17.544000000000015;17.0;22.074138138138128;4.69831226486045;0.4252925013519815
549;2;31;17.49100000000001;17.0;20.700619619619637;4.549793360101054;0.4220404008112404
550;2;31;17.288;17.0;21.8489049049049;4.6742812179954365;0.4264658282256364
551;2;32;17.581999999999997;17.0;22.543819819819852;4.748033258078533;0.42673642490830355
552;2;33;17.348000000000006;17.0;20.863759759759766;4.567686477830956;0.42214144868788694
553;2;32;17.655999999999988;18.0;21.605269269269268;4.648146863995292;0.42360960176795076
554;2;30;17.513999999999985;18.0;22.159963963963932;4.707437090813209;0.4237993716965459
555;2;31;17.224999999999977;17.0;20.344719719719706;4.510512134970895;0.41919029129614327
556;2;33;17.461;17.0;21.826305305305304;4.671863151388887;0.42304715786498276
557;2;32;17.476999999999997;18.0;22.095566566566532;4.70059215063023;0.426557814285398
558;2;30;17.48499999999999;17.0;19.825600600600612;4.452594816576129;0.41671032947998154
559;2;29;17.357999999999976;17.0;21.158994994995012;4.5998907590284155;0.42225835699190034
560;2;32;17.371000000000006;17.0;21.264623623623624;4.6113581105378945;0.42191473235102406
561;2;31;17.626000000000012;17.0;22.036160160160172;4.6942688632161;0.4254648665190915
562;2;32;17.467000000000027;17.0;21.42633733733732;4.628859183139763;0.4226881832144231
563;2;31;17.696999999999974;18.0;22.347538538538537;4.727318324223421;0.4248401611835923
564;2;32;17.517000000000007;17.0;21.623334334334306;4.650089712503868;0.4241514578330649
565;2;30;17.624;18.0;22.162786786786786;4.707736907133489;0.4253817752287998
566;2;31;17.892999999999994;18.0;23.00855955955957;4.796723836073906;0.42804839203945455
567;2;33;18.01800000000001;18.0;20.139815815815822;4.487740613695919;0.4196233322682965
568;2;33;17.878999999999987;18.0;22.775134134134152;4.772330052933698;0.42852448194260473
569;2;30;17.456000000000003;17.0;24.184248248248256;4.917748290452477;0.43179320145776323
570;2;33;17.647000000000013;18.0;23.882273273273256;4.886949280816536;0.4305042398989678
571;2;33;17.548999999999992;17.0;22.271870870870877;4.719308304282618;0.42604977248295683
572;2;31;17.044000000000022;17.0;22.394458458458463;4.732278358091213;0.4254493982173185
573;2;33;17.323999999999987;17.0;22.409433433433414;4.733860309877491;0.4263023230568047
574;2;31;17.073;17.0;22.9225935935936;4.787754546088761;0.4262877808159853
575;2;30;17.15300000000001;17.0;23.881472472472446;4.886867347542027;0.4306516077027043
576;2;32;17.18199999999999;17.0;23.406282282282277;4.838003956414492;0.42923844065097155
577;2;34;16.855999999999984;16.5;23.428692692692717;4.840319482502443;0.42812805707728263
578;2;33;17.17100000000002;17.0;23.50326226226227;4.848016322400563;0.42823615169163787
579;2;31;17.50500000000001;17.5;24.210185185185196;4.920384658254393;0.4308423866118531
580;2;35;17.287999999999997;17.0;23.65471071071071;4.8636108716375235;0.43007807914375523
581;2;30;17.540999999999986;17.0;23.599918918918938;4.857974775451076;0.42909755982788517
582;2;30;17.203000000000007;17.0;22.322113113113126;4.724628357142298;0.42636834042608557
583;2;33;17.465000000000014;17.0;23.276051051051063;4.824525992369723;0.42760161857887763
584;2;31;17.50499999999999;17.0;22.856831831831848;4.780881909421299;0.42731652929567304
585;2;31;17.416000000000018;17.0;20.649593593593604;4.544182390000825;0.4212211544823124
586;2;32;17.217999999999996;17.0;23.768244244244244;4.875268633033901;0.4284065346656541
587;2;30;17.39800000000002;17.0;22.93453053053053;4.789000995043803;0.42698131876038165
588;2;32;17.389000000000006;17.0;22.041720720720722;4.694861097063546;0.4262157551956598
589;2;32;17.61999999999997;17.0;21.77537537537538;4.666409259310137;0.4239689086624563
590;2;31;17.442000000000018;17.0;21.351987987987965;4.62082113784855;0.4235028478521903
591;2;31;17.196000000000005;17.0;21.022606606606594;4.585041614490167;0.42145128873917803
592;2;30;17.505000000000006;17.0;20.816791791791797;4.562542250959633;0.42130947257006157
593;2;30;17.687000000000022;18.0;20.86389489489491;4.56770127032131;0.42229880221139865
594;2;30;17.285000000000014;17.0;21.397172172172183;4.625707748244822;0.42139988827818936
595;2;31;17.506000000000018;17.0;21.705669669669668;4.658934392076118;0.4249844794509163
596;2;30;17.747000000000003;18.0;21.89688788788788;4.679411062076923;0.425692858959923
597;2;30;17.534;18.0;20.775619619619633;4.558028040679393;0.4209551766462218
598;2;30;17.71499999999999;17.0;20.948723723723727;4.576977575182528;0.42004018374012386
599;2;31;17.44399999999999;17.0;21.356220220220248;4.621279067554809;0.4221125518380533
600;2;34;17.808000000000025;18.0;23.13026626626626;4.809393544540336;0.4282457314519063
601;2;31;17.865999999999968;18.0;21.739783783783775;4.662594104549931;0.42347827966768614
602;2;29;17.86399999999997;18.0;21.28278678678679;4.613327084305511;0.42169462530161506
603;2;31;17.63800000000003;17.0;21.13409009009011;4.597182842795151;0.42118237713427
604;2;32;17.615000000000006;17.0;21.952727727727723;4.685373808750772;0.425076808086988
605;2;32;17.97200000000001;18.0;21.943159159159148;4.6843525869813805;0.4258123888690373
606;2;31;17.623000000000005;17.0;21.372243243243236;4.623012355947498;0.42261693543716566
607;2;32;18.330999999999992;18.0;22.391830830830834;4.732000721769897;0.42722557814003215
608;2;31;18.14799999999999;18.0;21.549645645645665;4.6421595885585045;0.42472627186077105
609;2;31;17.391000000000005;17.0;20.158277277277264;4.489797019607598;0.41821988748565225
610;2;31;17.91300000000003;18.0;23.49492592592593;4.8471564783825505;0.42859950715678474
611;2;32;17.85499999999999;18.0;23.441416416416406;4.841633651611448;0.43030526662726226
612;2;33;17.833999999999993;18.0;22.10454854854855;4.701547463181516;0.42635179229158987
613;2;33;18.122000000000014;18.0;21.474590590590584;4.634068470641169;0.4227472252013984
614;2;31;17.618000000000002;17.0;20.84291891891892;4.565404573410654;0.4212714916156762
615;2;30;17.722999999999995;17.5;21.365636636636633;4.622297765899189;0.42166157961894773
616;2;34;17.868000000000013;18.0;22.621197197197198;4.756174639055761;0.4272383549672069
617;2;31;17.921000000000024;18.0;22.315074074074083;4.723883367958409;0.42452003895218987
618;2;28;17.58299999999999;17.0;20.233344344344346;4.498148990901074;0.41806369335135685
619;2;31;17.595999999999986;17.0;22.303087087087096;4.722614433456017;0.4262741663907229
620;2;31;17.614000000000004;17.0;21.478482482482473;4.63448837332477;0.4211176589902883
621;2;32;17.84399999999999;18.0;23.200864864864872;4.816727609577365;0.4276071795498509
622;2;31;17.420999999999985;17.0;20.61237137137135;4.540084951999395;0.42012990023598795
623;2;32;17.512000000000008;17.0;22.866722722722713;4.781916218705919;0.42690065367363167
624;2;35;17.350999999999978;17.0;20.624423423423437;4.5414120517107275;0.41983558338292243
625;2;32;17.559999999999988;17.0;22.496896896896907;4.743089383186543;0.4270224043315026
626;2;32;17.194000000000003;17.0;21.577941941941944;4.6452063400824235;0.42300466518972146
627;2;30;17.457000000000004;17.0;20.85700800800801;4.566947340183376;0.42203391307735866
628;2;32;17.303999999999984;17.0;21.577161161161147;4.645122297761508;0.4237183415893327
629;2;31;17.41799999999998;17.0;21.85112712712711;4.6745189193249725;0.4227908609486536
630;2;30;17.22899999999997;17.0;22.677236236236226;4.762062183155132;0.42441386715514096
631;2;33;17.516000000000002;17.0;23.989733733733733;4.897931577077586;0.4308450442372344
632;2;35;17.34300000000001;17.0;23.90926026026024;4.8897096294422475;0.42973954569837547
633;2;31;17.59500000000001;17.5;22.741716716716713;4.768827604004648;0.42832835626052534
634;2;31;17.382999999999996;17.0;23.277588588588596;4.824685335707252;0.4280361261979607
635;2;32;17.280999999999995;17.0;24.744783783783788;4.9744129084529956;0.4328484427453296
636;2;36;17.036;17.0;24.52923323323324;4.952699590448955;0.4324563841865979
637;2;30;17.343;17.0;23.212563563563567;4.817941838956088;0.4278139593201082
638;2;31;17.395999999999994;17.0;24.68987387387388;4.968890607960079;0.43135936988888723
639;2;31;17.464;17.0;24.070774774774783;4.906197588232131;0.43197552615800416
640;2;31;17.677000000000003;18.0;22.513184184184187;4.744806021765714;0.42552026474472354
641;2;31;17.55799999999998;18.0;23.013649649649633;4.797254386589232;0.425265862198238
642;2;31;17.670999999999985;17.0;21.594353353353355;4.64697249328564;0.42368579237225135
643;2;33;17.794999999999987;18.0;21.880855855855838;4.677697708900805;0.4242983495817204
644;2;33;17.38899999999998;17.0;22.287966966966994;4.721013341113006;0.4256511511127858
645;2;31;17.326000000000004;17.0;22.11383783783786;4.702535256416251;0.4236630468244212
646;2;30;17.726000000000003;18.0;22.056980980980978;4.696486024782889;0.42519638005155025
647;2;30;17.945999999999994;18.0;22.059143143143157;4.696716208495373;0.42449060785428006
648;2;31;17.607000000000003;18.0;22.28483583583583;4.720681713040589;0.4262258985610422
649;2;32;17.99;18.0;23.485385385385392;4.846172240581776;0.42931342396563166
650;2;32;17.702;17.0;22.683879879879903;4.76275969159477;0.42722880630336235
651;2;33;17.517000000000017;17.0;22.634345345345324;4.757556657082008;0.42610472194205656
652;2;30;17.12699999999999;17.0;22.20307407407408;4.712013802407001;0.42566540603179
653;2;30;17.290000000000003;17.0;22.966866866866845;4.792375910429695;0.4282391009618777
