gen;best;worst;mean;median;variance;std_dev;diversity
2120;2;30;17.940000000000005;18.0;17.638038038038044;4.199766426604942;0.40925649317281554
2121;2;29;18.034;18.0;17.73057457457459;4.210768881638434;0.40932552608376543
2122;2;31;17.93500000000002;18.0;16.915690690690685;4.112868912412683;0.406067481128937
2123;2;31;18.05099999999997;18.0;17.065464464464473;4.131036729982496;0.4086426775282904
2124;2;30;17.920000000000016;18.0;17.663263263263257;4.20276852363573;0.41013856506787477
2125;2;29;18.088000000000015;18.0;16.41467067067067;4.0515022733142665;0.40515254892757985
2126;2;30;17.966999999999974;18.0;17.945856856856864;4.236255050968587;0.4115728720940101
2127;2;33;17.893000000000004;18.0;17.771322322322316;4.215604621204688;0.4105353979310935
2128;2;29;17.791000000000004;18.0;15.576895895895898;3.946757643420216;0.40087412496473196
2129;2;31;18.117000000000004;18.0;16.25556656656657;4.03181926263648;0.40340427397131123
2130;2;33;17.902000000000005;18.0;16.118514514514516;4.014786982458038;0.4026007865906096
2131;2;31;18.300999999999977;18.0;16.58097997997999;4.071974948348773;0.40646392043983276
2132;2;29;17.961999999999996;18.0;14.745301301301298;3.839961106743309;0.39682848832145406
2133;2;29;18.18600000000001;18.0;15.971375375375388;3.9964203201584523;0.40214286160367835
2134;2;32;18.352000000000007;18.0;15.56566166166167;3.945334163497646;0.4012191302435026
2135;2;28;18.219000000000015;18.0;14.791830830830841;3.84601492857618;0.39718543612939267
2136;2;30;18.092999999999996;18.0;15.55590690690689;3.9440977303949873;0.4006163242458542
2137;2;29;18.396000000000008;19.0;14.2354194194194;3.7729854782942644;0.3945669049151509
2138;2;29;18.344000000000012;18.0;16.15581981981982;4.019430285478257;0.4041343072756345
2139;2;29;17.815999999999995;18.0;15.239383383383398;3.9037652828241862;0.4003459926765504
2140;2;30;17.940000000000012;18.0;15.658058058058058;3.957026416143574;0.4024208798116346
2141;2;30;17.994000000000025;18.0;15.63960360360361;3.9546938697709093;0.4011162207530206
2142;2;31;18.17799999999998;18.0;15.836152152152144;3.9794663149915146;0.40238738951947767
2143;2;31;18.068000000000016;18.0;16.015391391391383;4.001923461460924;0.4037379638071461
2144;2;29;18.038000000000014;18.0;15.664220220220217;3.9578049750107973;0.40118384692750053
2145;2;29;18.079999999999984;18.0;15.176776776776782;3.895738283917027;0.39998194300470497
2146;2;28;18.145000000000024;18.0;16.24021521521521;4.029915038212991;0.4039671513711218
2147;2;30;18.017999999999997;18.0;16.83851451451451;4.103475906413307;0.4068837442062268
2148;2;28;17.786;18.0;16.324528528528536;4.040362425393115;0.40410515770529487
2149;2;28;18.032999999999966;18.0;15.205116116116107;3.899373810769635;0.39987219604881585
2150;2;30;18.037000000000017;18.0;17.641272272272264;4.200151458253888;0.410865482034955
2151;2;29;17.902000000000005;18.0;14.981377377377395;3.87057842930193;0.3987629599845304
2152;2;29;18.028000000000006;18.0;14.161377377377375;3.7631605569490887;0.39441138592920644
2153;2;28;18.145000000000007;18.0;16.66063563563565;4.081744190372009;0.404468044064388
2154;2;31;18.092999999999993;18.0;16.18053153153153;4.0225031425135676;0.40468903698871156
2155;2;31;17.925000000000015;18.0;16.481856856856847;4.059785321523399;0.4046877102173846
2156;2;29;17.986999999999988;18.0;16.87370470470471;4.1077615199406;0.40670939937277584
2157;2;31;17.99299999999999;18.0;17.876827827827828;4.228099789246681;0.41087397946831666
2158;2;29;18.118999999999996;18.0;15.516355355355355;3.9390805215627864;0.4011541719107586
2159;2;30;18.139999999999976;18.0;16.1045045045045;4.013041801988175;0.40399512156719986
2160;2;31;18.095000000000027;18.0;15.529504504504498;3.940749231365084;0.4009322960882168
2161;2;31;17.946999999999985;18.0;16.484675675675682;4.060132470212725;0.4053774425725175
2162;2;28;18.075000000000014;18.0;15.921296296296287;3.9901499090004484;0.40313044301722967
2163;2;31;17.937999999999967;18.0;17.723879879879867;4.20997385738675;0.40974878710310975
2164;2;29;18.428999999999984;19.0;16.11507407407407;4.0143584884853105;0.4042745661024825
2165;2;31;18.127000000000024;18.0;17.400271271271258;4.171363238950938;0.40970053628273095
2166;2;30;17.917000000000005;18.0;15.311422422422424;3.9129812703899343;0.4007919179792717
2167;2;30;17.787000000000006;18.0;16.468099099099106;4.05809057305269;0.4063617052482098
2168;2;31;18.176;18.0;17.008032032032038;4.124079537549202;0.4074228426854547
2169;2;31;18.127;18.0;16.122993993993997;4.015344816325741;0.4035104473860601
2170;2;30;18.165999999999965;18.0;16.72717117117118;4.089886449667176;0.4075364244742693
2171;2;33;18.094000000000005;18.0;16.193357357357353;4.024097085975605;0.40480991724382975
2172;2;30;17.947000000000006;18.0;16.37256356356357;4.0463024557691645;0.4052112722673943
2173;2;30;18.230000000000015;18.0;16.719819819819822;4.088987627741104;0.40601129681762105
2174;2;31;18.587999999999987;19.0;17.77202802802801;4.215688321974006;0.41003163316258634
2175;2;31;18.122000000000003;18.0;16.74786386386386;4.092415407050445;0.4073957568131273
2176;2;30;18.04799999999999;18.0;17.85555155155155;4.225582983630963;0.4083366865744507
2177;2;30;17.92900000000002;18.0;18.404363363363366;4.290030694920884;0.4134044468820695
2178;2;30;17.919000000000015;18.0;17.22566466466467;4.150381267385524;0.4086525958668471
2179;2;31;18.288999999999987;18.0;18.005484484484487;4.243286990586954;0.41169452215300306
2180;2;31;17.97800000000001;18.0;17.825341341341343;4.222006790773949;0.4120916894847172
2181;2;29;18.091999999999988;18.0;17.72926526526525;4.210613407244276;0.4104408299172326
2182;2;31;17.914999999999992;18.0;16.97274774774774;4.119799479070279;0.40718724399423567
2183;2;29;18.059999999999988;18.0;16.90730730730731;4.1118496211932785;0.4075861052821297
2184;2;32;17.76600000000002;18.0;18.70995395395397;4.325500428153252;0.4150611089291868
2185;2;31;18.191000000000003;18.0;18.020539539539534;4.245060604931281;0.4121274037655035
2186;2;31;18.17799999999998;18.0;16.57088688688687;4.070735423346361;0.4054426029378457
2187;2;31;18.20999999999998;18.0;16.81671671671673;4.10081902998861;0.40706359925757035
2188;2;31;18.335999999999974;18.0;17.206310310310307;4.148048976363503;0.40880722599497066
2189;2;31;18.276999999999994;18.0;16.767038038038045;4.094757384514746;0.4069643366545043
2190;2;31;18.29100000000002;18.0;17.956275275275267;4.237484545727012;0.41233161588697925
2191;2;30;17.717999999999968;17.0;17.323799799799783;4.162186901113378;0.4083650081326075
2192;2;30;18.051999999999996;18.0;17.57687287287287;4.192478130279617;0.40997852054114753
2193;2;31;17.920000000000012;18.0;17.68728728728729;4.205625671322555;0.4101755407337914
2194;2;30;18.055000000000025;18.0;18.166141141141157;4.2621756347129995;0.4111921496053917
2195;2;30;18.149999999999995;18.0;17.180680680680684;4.144958465495243;0.408958200482193
2196;2;31;17.931000000000015;18.0;17.1513903903904;4.14142371538948;0.40855717730856583
2197;2;29;18.16599999999999;18.0;17.662106106106094;4.2026308553221865;0.40994941115387545
2198;2;30;18.35800000000001;18.5;17.006842842842847;4.123935358712942;0.40860768362294997
2199;2;29;18.343000000000025;18.0;17.55490590590591;4.189857504248314;0.40883422684712817
2200;2;32;18.016;18.0;17.87561961961962;4.227956908439302;0.41153901976223634
2201;2;32;18.344999999999985;18.0;18.11008508508508;4.2555945630528615;0.41152736347255703
2202;2;30;18.341;18.0;17.408127127127116;4.172304773998073;0.4098992604743892
2203;2;30;18.074999999999992;18.0;16.95032532532531;4.117077279493951;0.40733408911269725
2204;2;30;18.14599999999999;18.0;16.459143143143137;4.056986953780248;0.40584324003198397
2205;2;29;17.948999999999998;18.0;15.261660660660667;3.9066175472729174;0.3999258066969673
2206;2;31;17.83999999999998;18.0;17.037437437437443;4.127643085035023;0.40743129391424426
2207;2;29;17.892999999999983;18.0;16.19574674674676;4.024393960181677;0.40459147515941185
2208;2;30;17.808000000000003;18.0;16.381517517517505;4.047408741098124;0.40563407144456837
2209;2;30;17.915999999999993;18.0;16.399343343343332;4.049610270549912;0.40540867794323765
2210;2;32;17.90900000000002;18.0;17.316035035035025;4.161254021930772;0.40861942636728454
2211;2;30;18.073999999999998;18.0;18.324848848848845;4.280753303899775;0.41333162013892666
2212;2;31;18.232000000000014;18.0;17.17334934934935;4.144074003845654;0.4084748886316111
2213;2;32;18.209000000000003;18.0;17.03435335335335;4.127269479129434;0.4087431408592227
2214;2;34;18.284999999999993;18.0;19.190965965965965;4.380749475371305;0.4155633879815217
2215;2;31;18.193000000000016;18.0;18.524275275275304;4.303983651836436;0.4139414370006719
2216;2;31;18.23199999999998;18.0;16.977153153153157;4.1203341069812724;0.4073083320689327
2217;2;30;18.15499999999998;18.0;16.791766766766777;4.097775831688061;0.40696443604274213
2218;2;29;17.853999999999985;18.0;16.200884884884882;4.02503228370716;0.40448601948484963
2219;2;30;18.135999999999978;18.0;17.77527927927928;4.216073917672611;0.4114907141583275
2220;2;29;17.999000000000002;18.0;16.147146146146152;4.018351172576403;0.40322819445234304
2221;2;28;18.153999999999996;18.0;18.142426426426418;4.259392729771043;0.4119416004697424
2222;2;30;18.244000000000003;18.0;17.473937937937944;4.180183959820183;0.4095700580473483
2223;2;33;18.126999999999992;18.0;17.17004104104104;4.143674823274751;0.40764971549368634
2224;2;29;18.029999999999998;18.0;17.136236236236225;4.1395937284033355;0.40846093326032906
2225;2;29;18.179999999999993;18.0;17.409009009009008;4.172410455481221;0.4098958695661975
2226;2;32;18.279000000000003;18.0;17.41857757757758;4.173556945529506;0.4091366854345959
2227;2;31;18.336000000000006;18.0;15.814918918918917;3.97679757077462;0.40185505566847035
2228;2;30;18.063999999999997;18.0;16.04995395395397;4.006239378014495;0.4028324308225615
2229;2;31;18.214000000000002;18.0;15.81401801801802;3.976684299516121;0.4030642638701494
2230;2;30;17.900000000000002;18.0;17.7857857857858;4.217319739572256;0.41051017356625635
2231;2;31;18.014000000000024;18.0;16.898702702702707;4.110803170026839;0.4075518947891936
2232;2;29;17.991000000000003;18.0;16.987906906906915;4.121638861776577;0.4080798329488943
2233;2;28;18.008999999999986;18.0;15.568487487487488;3.9456922697401895;0.40106468607579565
2234;2;29;17.839000000000016;18.0;16.657736736736737;4.081389069512577;0.40571091363779604
2235;2;31;17.98099999999999;18.0;16.553192192192192;4.068561440139769;0.40596320526665025
2236;2;31;18.076000000000022;18.0;17.143367367367354;4.140454971059021;0.4083668140702511
2237;2;29;18.010999999999996;18.0;16.79967867867867;4.098741109008798;0.4065014909996823
2238;2;32;18.015999999999988;18.0;17.47321721721722;4.180097752112649;0.4084700249640231
2239;2;30;17.75699999999998;18.0;16.524475475475477;4.0650308086748215;0.40582509437112907
2240;2;29;17.708000000000013;18.0;16.771507507507497;4.095303103252249;0.40701520611635694
2241;2;32;18.102999999999998;18.0;18.100491491491482;4.254467239442734;0.4112858287004466
2242;2;29;18.134999999999998;18.0;17.53430930930931;4.187398871532221;0.4090543003581591
2243;2;31;18.26900000000003;18.0;17.4520910910911;4.1775699983472565;0.4083735399463789
2244;2;31;18.090999999999973;18.0;16.030749749749756;4.00384187371951;0.40321369032412163
2245;2;31;18.242999999999995;18.0;15.945896896896889;3.993231385344066;0.4029505008531803
2246;2;30;18.66199999999999;19.0;15.64740340340341;3.9556798914223847;0.40146119983519374
2247;2;32;18.402999999999984;18.0;15.722313313313306;3.9651372376392353;0.4022122552630465
2248;2;32;18.426;18.0;15.445969969969958;3.930136126137358;0.4009218414666279
2249;2;30;18.525000000000013;18.0;14.149524524524518;3.761585373818401;0.3941834381258675
2250;2;33;18.584999999999997;18.0;15.660435435435437;3.9573268042247203;0.4017270164275696
2251;2;32;18.328999999999994;18.0;15.322081081081086;3.914342994818043;0.40075409434651543
2252;2;31;18.42999999999999;18.0;16.241341341341336;4.030054756618244;0.4044639957963028
2253;2;30;18.59700000000001;18.0;15.249840840840845;3.9051044596580056;0.40003584910691137
2254;2;29;18.202999999999985;18.0;14.8126036036036;3.848714539116093;0.3983251470560075
2255;2;30;18.292999999999992;18.0;15.955106106106111;3.9943843212823316;0.4033820910185767
2256;2;30;18.307999999999996;18.0;15.312448448448444;3.913112373603452;0.4003237781260096
2257;2;31;18.11699999999999;18.0;16.473784784784772;4.058791049658109;0.40497704685856917
2258;2;30;17.84699999999999;18.0;16.061652652652658;4.00769917192554;0.4042679228944741
2259;2;31;18.062;18.0;17.01717317317318;4.125187653086;0.40760695000722097
2260;2;32;18.19499999999998;18.0;17.736711711711717;4.211497561641431;0.4106090410402763
2261;2;32;18.13300000000003;18.0;18.49981081081082;4.301140640668568;0.4129749932674603
2262;2;29;18.213999999999984;18.0;17.28749149149149;4.1578229269043545;0.4088462405337461
2263;2;29;18.077999999999992;18.0;17.749665665665663;4.213035208215766;0.41047020498468506
2264;2;29;18.057000000000027;18.0;18.02577677677678;4.245677422600165;0.4104107152761655
2265;2;31;18.02100000000001;18.0;16.50706606606607;4.062888881826091;0.4055127054793418
2266;2;30;17.814;17.0;17.74514914914916;4.212499157168955;0.40879585096283977
2267;2;29;17.955999999999968;18.0;17.201265265265256;4.147440809133418;0.4086242142769808
2268;2;30;17.993000000000002;18.0;16.927878878878875;4.114350359276526;0.4070097362569201
2269;2;32;17.936999999999987;18.0;15.654685685685703;3.956600268625288;0.40144493511774404
2270;2;28;17.529000000000003;17.5;16.509668668668684;4.063209158863064;0.403915931104181
2271;2;30;17.859999999999985;18.0;16.719119119119117;4.088901945402839;0.4065034460527159
2272;2;29;17.751999999999956;18.0;18.24674274274275;4.271620622520538;0.4125141458058354
2273;2;31;17.889000000000006;18.0;18.409088088088083;4.290581322861517;0.413419800542451
2274;2;31;17.946000000000016;18.0;18.377461461461483;4.286894150951419;0.41286139296893243
2275;2;32;17.66700000000002;18.0;18.534645645645643;4.305188224183194;0.41338995164871467
2276;2;32;17.936999999999998;18.0;19.17420520520519;4.378836055986247;0.4161608400229966
2277;2;33;17.826000000000022;18.0;20.071795795795804;4.480155778072433;0.41879057084653065
2278;2;31;17.77400000000001;18.0;19.590514514514513;4.426117318205033;0.4175056335136089
2279;2;31;17.820999999999984;18.0;19.976935935935952;4.469556570392185;0.418393441181763
2280;2;30;17.809000000000026;17.0;19.678197197197203;4.436011406342098;0.41725332272024696
2281;2;31;17.96800000000001;18.0;19.07805405405404;4.367843181028142;0.4157431748510735
2282;2;32;17.74099999999998;18.0;20.33225125125125;4.509129766512742;0.41934062689602664
2283;2;31;17.721999999999998;18.0;19.30402002002003;4.393634033464784;0.41534852183186877
2284;2;32;18.13099999999998;18.0;20.274113113113117;4.502678437676082;0.4194701198009987
2285;2;32;17.714999999999986;18.0;18.45823323323324;4.2963046020077815;0.4130133257869661
2286;2;30;17.91200000000001;18.0;20.1143703703704;4.48490472255213;0.41984545251554733
2287;2;31;17.823999999999984;18.0;19.472496496496493;4.412765175770913;0.4170570467296826
2288;2;29;17.94600000000001;18.0;18.956040040040044;4.353853470207747;0.41470377978500217
2289;2;31;17.981999999999996;18.0;19.104780780780764;4.37090159815807;0.41553672476707953
2290;2;30;17.562999999999985;17.0;20.066097097097092;4.479519739558817;0.41846310103985823
2291;2;31;17.78900000000003;18.0;18.689168168168177;4.323097057454086;0.41422314805117927
2292;2;30;17.929999999999986;18.0;17.660760760760745;4.202470792374498;0.4098582019678025
2293;2;31;17.867000000000026;18.0;18.64195295295296;4.317632795057143;0.41330281795866325
2294;2;33;18.001999999999974;18.0;18.30630230230231;4.278586484144303;0.4123396068972502
2295;2;30;17.658000000000015;18.0;19.252288288288277;4.38774296059925;0.41683884215894185
2296;2;31;17.849999999999977;18.0;18.768268268268255;4.332235943282436;0.41522261774103497
2297;2;33;18.11099999999998;18.0;17.165844844844845;4.143168454799399;0.4091518311335194
2298;2;29;18.330999999999985;18.0;17.538977977977968;4.18795630086776;0.40868789633952757
2299;2;29;18.047000000000033;18.0;16.609400400400396;4.075463212985782;0.4055771874661882
2300;2;29;18.34199999999999;18.0;17.394430430430432;4.170663068437731;0.4089789940352915
2301;2;30;17.960999999999988;18.0;16.161640640640634;4.0201543055759235;0.4031440469648177
2302;2;31;18.221999999999998;18.0;18.048764764764783;4.248383782659563;0.411264650824521
2303;2;33;18.077999999999985;18.0;17.59551151151152;4.194700407837432;0.4101945428690076
2304;2;29;17.84;18.0;17.764164164164168;4.214755528398316;0.41089846264858515
2305;2;32;18.062000000000012;18.0;18.578734734734745;4.310305642844223;0.4130552140380362
2306;2;30;18.09400000000001;18.0;17.150314314314315;4.1412937971501504;0.4080541176568772
2307;2;29;18.146999999999974;18.0;16.047438438438434;4.005925415985479;0.40385413835370104
2308;2;32;17.967999999999993;18.0;16.64161761761762;4.079413881627803;0.40573984194549295
2309;2;31;18.316000000000003;19.0;18.244388388388376;4.271345032702039;0.4133665591467739
2310;2;30;18.300000000000004;18.0;17.121121121121124;4.137767649484577;0.4085810513374529
2311;2;31;18.246999999999996;18.0;19.179170170170178;4.379402946769134;0.4157880332975996
2312;2;32;18.24999999999999;18.0;17.344844844844843;4.164714257286428;0.40947226966852845
2313;2;30;18.086999999999993;18.0;17.19262362362363;4.14639887415859;0.40937576886931853
2314;2;32;18.269999999999992;18.0;17.726826826826837;4.210323838712034;0.40987399591791684
2315;2;30;17.839999999999986;18.0;16.617017017017027;4.076397553847886;0.40670205232677586
2316;2;28;18.323999999999995;18.0;15.362386386386374;3.9194880260547262;0.39963753127080504
2317;2;30;18.153999999999993;18.0;16.995279279279266;4.122533114394506;0.4081467484014425
2318;2;30;18.16700000000001;18.0;17.724835835835833;4.210087390522414;0.41026392457763206
2319;2;29;18.42999999999996;18.0;16.749849849849838;4.0926580421347;0.40572696814137804
2320;2;28;18.164999999999974;18.0;15.515290290290299;3.938945327151711;0.40056362437102716
2321;2;29;18.392;18.0;15.459795795795786;3.931894682693801;0.40091827478486175
2322;2;30;17.98000000000001;18.0;16.31391391391391;4.039048639706374;0.4044423912525405
2323;2;31;18.16100000000001;18.0;17.828907907907933;4.222429147766476;0.4121364739989618
2324;2;29;17.76000000000003;18.0;17.425825825825843;4.174425209034873;0.40935392929846043
2325;2;31;17.654000000000025;18.0;17.888172172172165;4.229441118182421;0.4114244510356339
2326;2;33;18.178;18.0;19.684000000000005;4.436665414475156;0.41705926496669765
2327;2;30;18.047000000000008;18.0;19.504295295295304;4.416366752806576;0.41765983434201776
2328;2;29;18.24100000000001;18.0;18.543462462462468;4.306212078203124;0.41416776341231554
2329;2;31;18.065000000000005;18.0;17.478253253253264;4.18070009128295;0.41026305154275217
2330;2;29;18.107999999999993;18.0;17.363699699699698;4.166977285719193;0.40950761172444566
2331;2;33;18.01000000000001;18.0;17.721621621621612;4.209705645484208;0.41051824978600987
2332;2;32;18.171999999999986;18.0;17.4798958958959;4.180896542118197;0.41016798673602806
2333;2;31;17.98099999999998;18.0;16.423062062062055;4.0525377311089965;0.4042267130742266
2334;2;30;18.19000000000003;18.0;18.77467467467468;4.332975268181747;0.41470054465876277
2335;2;29;18.139000000000006;18.0;18.18786686686687;4.26472353932431;0.4134071968666142
2336;2;31;18.300999999999974;18.0;17.159558558558555;4.142409752614841;0.40886225515510527
2337;2;30;18.62;19.0;17.048648648648637;4.129000926210678;0.4079923668623783
2338;2;32;18.07499999999997;18.0;18.623998998998992;4.315553150987599;0.4125521709062247
2339;2;30;18.575000000000024;19.0;18.232607607607605;4.2699657618776765;0.4127929551736671
2340;2;29;18.01599999999999;18.0;17.89964364364364;4.23079704590561;0.4115752843361414
2341;2;30;18.10999999999997;18.0;18.620520520520525;4.315150115641463;0.41415558513191036
2342;2;31;18.32500000000001;18.0;18.2155905905906;4.2679726557922795;0.4135190674752114
2343;2;31;18.312000000000005;18.0;18.28894494494494;4.276557604539537;0.41349790661147645
2344;2;30;18.381999999999977;18.0;18.520596596596604;4.303556273199713;0.4133753696815698
2345;2;33;18.617999999999988;18.0;18.172248248248234;4.262892005229341;0.41236041432754433
2346;2;31;18.299999999999994;18.0;18.472472472472468;4.297961432176011;0.4128962019879284
2347;2;32;18.202000000000023;18.0;17.778974974974968;4.21651218129095;0.4105413371619929
2348;2;34;17.64599999999998;18.0;17.604288288288288;4.195746451859107;0.40973663533649546
2349;2;31;17.994999999999994;18.0;18.95192692692692;4.353381091396309;0.4152998625312591
2350;2;36;18.249999999999993;18.0;19.53303303303302;4.419619104971946;0.4177861458621985
2351;2;30;18.09899999999998;18.0;18.844043043043033;4.340972591832737;0.4151576212421373
2352;2;34;18.26499999999996;18.0;19.438213213213217;4.408878906617103;0.41726786596494425
2353;2;30;18.296000000000014;18.0;18.97936336336337;4.356531115849325;0.41581214762520485
2354;2;33;18.226000000000013;18.0;17.97489889889889;4.239681461961369;0.41221095382604256
2355;2;33;18.02700000000002;18.0;18.632903903903912;4.316584749996681;0.41480433807365974
2356;2;32;18.067999999999994;18.0;19.983359359359355;4.470275087660641;0.41806064937566617
2357;2;29;17.952000000000012;18.0;18.822518518518528;4.338492655118657;0.4135407204749948
2358;2;32;17.93400000000002;18.0;21.521165165165172;4.639090984790573;0.42350601908081353
2359;2;31;18.183000000000014;18.0;20.85636736736737;4.566877200819764;0.42289173293249116
2360;2;32;18.22300000000001;18.0;20.868139139139128;4.568165839715008;0.42213383149689054
2361;2;32;18.216;18.0;20.591935935935926;4.537833837409202;0.4206032709924059
2362;2;32;18.081000000000014;18.0;21.610049049049056;4.648660995281228;0.4237223621334804
2363;2;30;17.523000000000007;18.0;18.812283283283282;4.337312910464644;0.41490202401217746
2364;2;30;17.76400000000001;18.0;20.176480480480468;4.491823736577435;0.41811970424744016
2365;2;31;17.705000000000002;18.0;20.474449449449455;4.524870103047098;0.419967736978566
2366;2;31;17.827000000000016;18.0;20.6337047047047;4.542433786496475;0.42118121911937617
2367;2;29;17.907999999999983;18.0;20.393929929929914;4.5159638982093195;0.420666117791051
2368;2;30;18.093000000000014;18.0;20.833184184184194;4.564338307376459;0.4222250063153737
2369;2;29;17.987;18.0;19.686517517517522;4.436949122710055;0.41800571391490526
2370;2;33;17.969;18.0;20.490529529529528;4.526646609746505;0.42081751327024924
2371;2;30;18.15999999999999;18.0;20.268668668668667;4.502073818660537;0.4201114648150697
2372;2;31;18.15700000000002;18.0;19.850201201201216;4.455356461743686;0.4185536392707421
2373;2;35;17.993999999999996;18.0;19.87784184184184;4.458457338793525;0.41538162157697595
2374;2;31;18.161000000000012;18.0;19.78486386386386;4.4480179702721365;0.4178318928583231
2375;2;32;18.278999999999993;18.0;19.51066966966968;4.41708837014494;0.41634031596075366
2376;2;30;18.34599999999998;18.0;18.55483883883885;4.307532801829703;0.41334616214541203
2377;2;32;18.53200000000003;19.0;19.286262262262273;4.39161271769976;0.4166641283132344
2378;2;32;18.112;18.0;18.367823823823816;4.2857699219421255;0.41244804086546816
2379;2;32;17.976000000000006;18.0;20.195619619619613;4.493953673506171;0.4192853869339676
2380;2;31;17.855000000000008;18.0;20.084059059059072;4.4815241892752375;0.41923641128250333
2381;2;32;17.998999999999995;18.0;21.6166156156156;4.6493672274424185;0.4247280702056613
2382;2;32;18.17600000000002;18.0;19.928952952952965;4.46418558675073;0.4183552091535088
2383;2;30;18.14700000000002;18.0;21.56095195195197;4.643377214049271;0.42339971047947206
2384;2;31;18.118999999999996;18.0;20.229068068068077;4.4976736284514995;0.4193500440798832
2385;2;31;18.016999999999996;18.0;21.0958068068068;4.593017179023697;0.42366118948113396
2386;2;35;18.473000000000017;18.0;20.307578578578568;4.506393078569442;0.4201107926059304
2387;2;32;18.36100000000001;18.0;19.468147147147132;4.412272333746766;0.41706495154591156
2388;2;30;18.32900000000001;18.0;21.0478068068068;4.587788879929721;0.4223124672846526
2389;2;34;18.35500000000001;18.0;19.12810310310309;4.373568691938322;0.4168151279805865
2390;2;30;18.421000000000017;19.0;19.323082082082088;4.395802780162241;0.416739695794454
2391;2;33;18.188999999999997;18.0;20.613892892892896;4.540252514221306;0.4202229566043824
2392;2;30;18.089000000000006;18.0;19.356435435435433;4.399594917198109;0.41733161338097696
2393;2;33;18.046000000000017;18.0;19.765649649649642;4.445857583149694;0.41746100625029664
2394;2;33;17.88999999999998;18.0;21.471371371371358;4.633721114975669;0.4233617661676685
2395;2;31;17.913000000000018;18.0;22.103534534534532;4.701439623618976;0.42518432711098236
2396;2;31;17.62;18.0;22.207807807807793;4.712516080376575;0.42678538538127403
2397;2;33;18.153999999999968;18.0;20.49277677677678;4.526894827227244;0.421378271102471
2398;2;32;18.037999999999997;18.0;18.843399399399427;4.3408984553199845;0.41497038727094226
2399;2;30;17.933999999999997;18.0;18.183827827827812;4.264249972483768;0.4120312741891169
2400;2;30;18.049000000000003;18.0;18.953552552552534;4.353567795791463;0.41511233567590833
2401;2;29;17.894000000000013;18.0;18.08685085085086;4.252863841090008;0.4119801188353423
2402;2;31;18.002000000000002;18.0;17.343339339339327;4.16453350801015;0.4091555365124816
2403;2;31;18.086999999999993;18.0;18.63006106106107;4.316255444370857;0.41457173266467007
2404;2;32;18.308999999999994;18.0;17.885404404404426;4.2291139029830385;0.41151124962923785
2405;2;30;18.174999999999994;18.0;16.28866366366367;4.0359216622307805;0.4050041670868794
2406;2;31;18.247999999999987;18.0;18.24474074074073;4.271386278568204;0.41320303676868186
2407;2;30;18.096999999999994;18.0;16.391982982982974;4.048701394642852;0.40497631374983767
2408;2;31;17.879000000000005;18.0;18.947306306306302;4.352850365715126;0.41671839824488716
2409;2;31;18.222999999999985;18.0;18.76203303303304;4.331516251041087;0.4151978366544964
2410;2;29;17.992999999999995;18.0;19.778729729729733;4.447328381144092;0.41841689671099275
2411;2;31;18.276;18.0;18.502326326326333;4.301433054962768;0.41353813509624027
2412;2;29;17.819999999999993;18.0;16.38798798798797;4.048207997125144;0.4045373696414202
2413;2;31;18.173999999999992;18.0;18.82855255255255;4.339188006131165;0.413867988192161
2414;2;29;18.472000000000005;18.0;17.596812812812818;4.194855517513425;0.409602443043767
2415;2;30;18.134999999999977;18.0;17.94471971971972;4.236120833937545;0.4117774117661997
2416;2;31;18.09300000000002;18.0;18.018369369369363;4.244804986023429;0.41171943131789407
2417;2;34;18.215;18.0;18.521296296296303;4.303637565629371;0.41366100305063797
2418;2;32;17.884999999999984;18.0;18.244019019019024;4.2713017944204115;0.4120741657210393
2419;2;31;18.109999999999996;18.0;17.84974974974976;4.224896418819017;0.4115292884709655
2420;2;33;18.148000000000003;18.0;18.98107707707708;4.356727794696047;0.4155158266246591
2421;2;30;18.166999999999994;18.0;18.121232232232224;4.256904066599601;0.4107760231061913
2422;2;32;17.998999999999995;18.0;18.035034034034037;4.246767480570845;0.41143646099663683
2423;2;30;18.177000000000003;18.0;17.71338438438438;4.208727169155109;0.41117309807387525
2424;2;29;18.066999999999997;18.0;17.61412512512512;4.196918527339448;0.4100145176390261
2425;2;33;18.099000000000007;18.0;18.4896886886887;4.299963800857944;0.4143199700306078
2426;2;31;17.996000000000006;18.0;17.557541541541543;4.190172018132614;0.4102158658846336
2427;2;33;17.889999999999986;18.0;19.263163163163174;4.388982019006591;0.4176177770129368
2428;2;31;18.017;18.0;21.16988088088086;4.601073883440784;0.4226175631560345
2429;2;31;17.799000000000014;18.0;21.073672672672668;4.590607004816756;0.422450154231777
2430;2;32;18.133;18.0;20.56187287287286;4.534520137001584;0.4192423266705947
2431;2;32;17.978000000000023;18.0;22.660176176176186;4.7602705990496155;0.42673491328204
2432;2;33;18.151999999999983;18.0;21.850746746746754;4.6744782325674334;0.4239229388627406
2433;2;32;17.783000000000012;17.0;19.95186286286287;4.466750817189478;0.41820436097741776
2434;2;32;18.00199999999998;18.0;19.805801801801802;4.450370973503423;0.4178064781745654
2435;2;33;17.85;18.0;21.17867867867868;4.60202984330596;0.4217230625526868
2436;2;31;17.864000000000004;18.0;21.194698698698687;4.6037700527609635;0.42360216329765776
2437;2;32;18.04800000000002;18.0;20.982678678678692;4.58068539398622;0.42258534998767144
