gen;best;worst;mean;median;variance;std_dev;diversity
4164;2;33;18.387999999999987;18.0;15.917373373373357;3.989658302834136;0.40278014485176034
4165;2;31;18.43000000000001;19.0;17.174274274274275;4.144185598434785;0.4073012625533555
4166;2;32;18.219000000000005;18.0;16.41345245245245;4.051351928980306;0.4045613924630917
4167;2;31;18.29;18.0;17.139039039039037;4.139932250537324;0.4083341650299857
4168;2;30;18.214999999999996;18.0;17.179954954954944;4.144870921386448;0.4097204901203471
4169;2;30;17.988000000000007;18.0;16.025881881881865;4.003233927948986;0.4042021642890424
4170;2;31;18.116999999999997;18.0;17.47078178178179;4.179806428745449;0.4100663006594714
4171;2;30;18.065999999999995;18.0;16.360004004004;4.0447501781944455;0.40547167582995014
4172;2;30;18.074000000000016;18.0;15.738262262262264;3.9671478750183065;0.4021230955037576
4173;2;30;18.28600000000001;18.0;17.273477477477506;4.156137326590341;0.4094731520533829
4174;2;29;18.214999999999996;18.0;17.358133133133144;4.166309293983482;0.4084647316021159
4175;2;29;18.222999999999995;18.5;18.435706706706718;4.2936821851071745;0.4129151652543445
4176;2;32;18.03099999999999;18.0;18.58862762762762;4.311453076124987;0.41387628417314765
4177;2;30;18.172999999999984;18.0;17.814885885885896;4.2207683999345305;0.41093340265344563
4178;2;30;17.895000000000003;18.0;17.74772272272273;4.212804614828788;0.4111663354620588
4179;2;30;17.86199999999999;18.0;18.509465465465468;4.30226283082118;0.41381686619416685
4180;2;30;17.86600000000001;18.0;18.39443843843846;4.288873796049315;0.41295381129946673
4181;2;30;17.943999999999978;18.0;20.110974974974983;4.484526170619922;0.41889227990677375
4182;2;31;17.909999999999975;18.0;20.824724724724714;4.563411522613834;0.420860198786677
4183;2;30;18.146000000000008;18.0;18.683367367367357;4.322426097386439;0.4137971884774399
4184;2;31;18.236;18.0;19.633937937937944;4.431019965869929;0.41767002405264575
4185;2;30;17.87400000000001;18.0;18.90502902902902;4.347991378674642;0.41525370937703404
4186;2;31;18.18899999999997;18.0;18.571850850850854;4.309507031071054;0.4148946737805905
4187;2;30;18.098999999999997;18.0;19.150349349349337;4.376111213091978;0.4165043366818497
4188;2;30;18.03899999999998;18.0;17.881360360360336;4.22863575640659;0.41173344255761746
4189;2;30;18.138000000000012;18.0;16.979935935935938;4.120671782117078;0.4065951028948227
4190;2;30;17.859999999999992;18.0;17.81821821821821;4.221163135703026;0.4108336178862715
4191;2;31;18.357999999999976;18.0;18.686522522522505;4.322791057005012;0.4155085660703314
4192;2;29;18.192000000000018;18.0;17.416552552552552;4.173314336657683;0.4092871872854265
4193;2;30;18.196000000000005;18.0;18.69427827827828;4.3236880412766;0.4149656985068871
4194;2;30;17.89299999999999;18.0;17.945496496496492;4.236212517862683;0.41140886126367615
4195;2;30;18.03099999999998;18.0;16.64067967967968;4.0792989201184655;0.40688725294310957
4196;2;33;18.026999999999976;18.0;18.344615615615606;4.283061476982978;0.41354052537601516
4197;2;30;17.96999999999997;18.0;18.081181181181183;4.2521972180487095;0.411601401747642
4198;2;30;17.868000000000006;18.0;18.79737337337336;4.33559377402604;0.41354917868809427
4199;2;30;17.900000000000016;18.0;18.240240240240233;4.27085942641996;0.4116487496292714
4200;2;31;17.74899999999999;18.0;19.32132032032032;4.395602384238174;0.4172959979608483
4201;2;29;18.135000000000023;18.0;17.76053553553554;4.214325039141563;0.4106397134816181
4202;2;31;17.85800000000001;18.0;18.762598598598576;4.331581535490077;0.41570480478545496
4203;2;30;18.288999999999998;18.0;18.05953853853853;4.249651578487174;0.4112244222568784
4204;2;30;18.17800000000004;18.0;18.1865025025025;4.264563577026669;0.41150659337051626
4205;2;31;18.16700000000001;18.0;19.298409409409413;4.3929954938981455;0.41614792340130935
4206;2;31;18.03099999999999;18.0;19.077116116116116;4.367735811163047;0.41586316708825594
4207;2;32;18.105999999999998;18.0;19.119883883883883;4.372628944226103;0.41419297449842185
4208;2;29;17.91099999999999;18.0;17.6086876876877;4.196270688085756;0.40903837169973484
4209;2;33;17.892000000000007;18.0;21.471807807807807;4.633768208252093;0.42384938994929466
4210;2;30;17.976999999999986;18.0;21.263734734734726;4.611261729151223;0.42284853038601616
4211;2;29;17.783999999999995;18.0;20.171515515515498;4.491271035632953;0.41798254153778447
4212;2;30;17.912999999999972;18.0;19.693124124124118;4.43769355906017;0.41895394765077437
4213;2;30;18.12999999999998;18.0;19.198298298298294;4.381586276486895;0.41559144175947316
4214;2;32;17.880000000000003;18.0;21.68928928928927;4.657176106750664;0.42382073371133544
4215;2;31;17.68499999999999;18.0;21.29306806806806;4.614441251990111;0.4245150517926058
4216;2;30;17.88499999999998;18.0;21.036811811811805;4.586590434278148;0.4222704437974368
4217;2;30;17.953;18.0;20.303094094094103;4.505895481931877;0.4208921357280337
4218;2;30;17.82799999999995;18.0;20.40482082082082;4.517169558564391;0.42056298862493197
4219;2;27;17.449999999999974;18.0;19.71921921921923;4.440632749870138;0.4170076278012337
4220;2;30;17.675999999999988;18.0;20.717741741741744;4.551674608508581;0.42100650417011054
4221;2;30;17.823999999999998;18.0;20.083107107107114;4.4814179795135285;0.4187786981136995
4222;2;31;17.655999999999977;18.0;19.803467467467467;4.450108702882152;0.4176791777711898
4223;2;30;17.801999999999996;18.0;18.943739739739748;4.35244066470064;0.4145815302503589
4224;2;30;17.976999999999986;18.0;18.18865965965966;4.264816486047161;0.41140659638849686
4225;2;31;17.942000000000004;18.0;18.360996996997;4.284973395132926;0.412202747299101
4226;2;31;17.778000000000002;18.0;18.303019019019032;4.278202779090658;0.41381821928743917
4227;2;30;17.709000000000024;18.0;17.315634634634634;4.161205911107336;0.4092573597361852
4228;2;31;17.818000000000016;18.0;18.917793793793795;4.349459023119288;0.41417503042655684
4229;2;29;17.813999999999993;18.0;18.275679679679683;4.27500639527939;0.4117789744356254
4230;2;31;17.625;18.0;19.033408408408434;4.362729467708081;0.41400262309970925
4231;2;30;17.738;18.0;18.892248248248226;4.346521396271762;0.4158923726070116
4232;2;32;17.785000000000004;18.0;20.491266266266255;4.52672798677657;0.42012409833183245
4233;2;30;17.56999999999998;18.0;19.110210210210226;4.371522642079099;0.4163566397602422
4234;2;29;17.633000000000006;18.0;18.94525625625626;4.352614875710492;0.4157894796998077
4235;2;31;17.935000000000002;18.0;18.86564064064065;4.343459524462114;0.4143799545629138
4236;2;29;17.793999999999993;18.0;17.953517517517515;4.237159132899957;0.41155184350252605
4237;2;29;17.769999999999992;18.0;17.95505505505505;4.237340563968755;0.410057524926787
4238;2;30;17.796;18.0;18.180564564564555;4.263867324925173;0.41363769197917966
4239;2;29;17.481000000000012;17.0;18.870509509509514;4.344019971122314;0.414247020897323
4240;2;31;17.857;18.0;18.87742842842843;4.344816270963414;0.41525612879602297
4241;2;30;17.55700000000002;18.0;18.27903003003003;4.2753982305780625;0.4139916529616184
4242;2;31;17.57500000000002;18.0;20.95733233233232;4.577917903625219;0.4226012012763223
4243;2;32;18.044;18.0;19.663727727727732;4.434380196569498;0.41802394703317775
4244;2;32;17.890000000000004;18.0;19.739639639639655;4.44293142414326;0.41876869426304575
4245;2;30;17.630999999999997;18.0;18.545384384384374;4.306435229326499;0.414001357164911
4246;2;30;17.743999999999982;18.0;19.03950350350353;4.363427953284382;0.41537773489845364
4247;2;31;17.561999999999998;18.0;18.710866866866862;4.325605953721035;0.41409465584916516
4248;2;29;17.23300000000001;17.0;20.202913913913907;4.494765167827337;0.41940929308689257
4249;2;29;17.51100000000002;17.0;20.232111111111106;4.498011906510598;0.4194903222235972
4250;2;29;17.285999999999994;17.0;20.034238238238235;4.475962269527999;0.41915617014978696
4251;2;30;17.431000000000008;18.0;21.847086086086087;4.674086657956407;0.42326135252229347
4252;2;29;17.64500000000001;18.0;22.27124624624625;4.719242126257801;0.42498506450379264
4253;2;31;17.72300000000002;18.0;21.365636636636637;4.622297765899189;0.42326765950518025
4254;2;31;17.38999999999999;17.0;21.01491491491489;4.584202756741338;0.4227405192537971
4255;2;30;17.252000000000002;17.0;21.716212212212223;4.6600656875426365;0.4248119348990222
4256;2;31;17.655000000000005;18.0;21.375350350350356;4.62334839162596;0.42366543679052865
4257;2;29;17.551000000000005;18.0;19.635034034034042;4.431143648544249;0.41638155274849803
4258;2;29;17.312000000000012;17.0;19.30395995995998;4.393627198563845;0.4167267156031364
4259;2;28;17.49400000000001;18.0;19.6396036036036;4.431659238209048;0.4170026959754251
4260;2;28;17.545000000000005;18.0;19.359334334334342;4.39992435552412;0.4161831649272472
4261;2;30;17.29699999999998;17.0;19.938729729729715;4.465280476042879;0.4183909779843145
4262;2;30;17.592000000000017;18.0;19.509045045045028;4.416904464106625;0.41739341305851696
4263;2;29;17.271000000000036;17.0;19.45101001001001;4.4103299207667;0.4160154586841979
4264;2;31;17.498999999999977;18.0;21.14514414414415;4.598384949538713;0.42232888784627753
4265;2;30;17.505;18.0;20.638613613613607;4.5429740934341245;0.42174560321768345
4266;2;32;17.73600000000001;18.0;18.37067467467469;4.286102503985957;0.4132583492932745
4267;2;30;17.66000000000001;18.0;19.133533533533516;4.374189471608828;0.41528811106194247
4268;2;31;17.56299999999999;18.0;20.006037037037053;4.4728108653325656;0.41946555614581327
4269;2;32;17.833000000000016;18.0;19.298409409409416;4.392995493898146;0.41725447203206023
4270;2;31;17.858999999999977;18.0;19.874993993994003;4.458137951431517;0.41836616973375546
4271;2;29;17.649999999999995;18.0;18.461961961961947;4.2967385261337405;0.4136134007837319
4272;2;30;17.474999999999984;18.0;19.96734234234232;4.468483226145346;0.4189285301403779
4273;2;32;17.586000000000013;18.0;20.084688688688686;4.481594435989125;0.4204546179078249
4274;2;30;17.45599999999999;18.0;19.32939339339338;4.396520600815307;0.4173024208807566
4275;2;30;17.607000000000003;18.0;19.41796896896898;4.40658245911375;0.41691769515575083
4276;2;29;17.605000000000018;18.0;19.15813313313315;4.377000472142212;0.4148620281109293
4277;2;30;17.88999999999998;18.0;18.292192192192193;4.276937244359822;0.41276746221148997
4278;2;29;17.96999999999999;18.0;18.411511511511513;4.290863725581542;0.41231012951279766
4279;2;30;17.891999999999992;18.0;17.30363963963967;4.159764373091302;0.4087640663780252
4280;2;30;17.936000000000007;18.0;17.65355755755756;4.201613684949814;0.41071738436212213
4281;2;28;17.796000000000024;18.0;17.139523523523508;4.139990763700266;0.40753501331941183
4282;2;30;18.189;18.0;17.939218218218233;4.235471428096078;0.4121275334795864
4283;2;30;17.799000000000017;18.0;16.781380380380384;4.096508315673286;0.407072311072873
4284;2;29;17.942999999999987;18.0;16.620371371371384;4.076808969202676;0.40535744815509994
4285;2;29;18.052;18.0;17.158454454454453;4.142276482135693;0.40863689382096063
4286;2;29;18.16300000000001;18.0;16.18861961961962;4.023508372008143;0.40454926692625776
4287;2;29;17.994000000000018;18.0;16.468432432432436;4.0581316430633985;0.40555698195847384
4288;2;29;18.062999999999995;18.0;16.98201301301301;4.120923805776201;0.4077967377213252
4289;2;28;18.01399999999999;18.0;16.61842242242243;4.076569933463969;0.4058928081705732
4290;2;29;17.96000000000003;18.0;16.034434434434452;4.004301990913579;0.40383237793355
4291;2;29;18.04100000000001;18.0;15.919238238238247;3.989892008342863;0.4034052732457187
4292;2;30;17.784999999999997;18.0;16.545320320320346;4.067593922741102;0.40601910342564695
4293;2;31;17.886;18.0;18.411415415415423;4.290852527810228;0.41295389050917664
4294;2;29;18.017000000000014;18.0;16.85356456456455;4.1053093141156305;0.40719091275539804
4295;2;30;17.876000000000026;18.0;17.257881881881865;4.1542606901688135;0.4090824786781078
4296;2;29;17.988;18.0;16.988844844844845;4.121752642365241;0.4078348643677442
4297;2;31;18.328000000000003;19.0;16.060476476476477;4.007552429660338;0.40389270246148173
4298;2;30;17.91400000000001;18.0;16.5951991991992;4.073720559783059;0.40597463676874346
4299;2;30;17.900999999999982;18.0;18.207406406406406;4.267013757466269;0.41320895279821857
4300;2;33;17.819000000000024;18.0;17.880119119119104;4.228488987702239;0.4117532080535042
4301;2;30;17.968;18.0;17.9128888888889;4.232362093310177;0.41033338171832695
4302;2;33;17.903999999999986;18.0;19.354138138138143;4.399333828903888;0.4161642003790173
4303;2;30;17.798000000000023;18.0;20.353549549549566;4.5114908344747375;0.4201920002733584
4304;2;30;17.584999999999987;18.0;19.704479479479467;4.438972795532708;0.4182209097012065
4305;2;30;17.967000000000002;18.0;20.04996096096095;4.477718276193909;0.4204011161194105
4306;2;31;18.091000000000022;18.0;19.57429329329328;4.424284495067341;0.41756115700359686
4307;2;30;18.018999999999984;18.0;19.213852852852842;4.383360908350217;0.415893936752561
4308;2;30;17.725;18.0;19.282657657657655;4.391202302064624;0.4173068939188942
4309;2;29;17.846999999999966;18.0;18.74233333333332;4.3292416579966195;0.4148041761877854
4310;2;31;18.04499999999999;18.0;19.674649649649634;4.435611530516354;0.41796190152649204
4311;2;31;17.72499999999999;18.0;19.747122122122118;4.443773410303693;0.4187874891359577
4312;2;29;17.600999999999996;18.0;18.43623523523524;4.293743731900547;0.41288744654995846
4313;2;30;17.725000000000005;18.0;20.63601101101102;4.542687641805347;0.42028330055313734
4314;2;31;17.701999999999973;18.0;19.778974974974975;4.447355953257506;0.41910445904772103
4315;2;30;18.049999999999994;18.0;18.72822822822822;4.327612301053344;0.4149631488349952
4316;2;30;17.94100000000001;18.0;17.969488488488487;4.239043345908188;0.4120904668315451
4317;2;31;18.03800000000001;18.0;17.738294294294274;4.211685445791776;0.41157948422558943
4318;2;30;18.358000000000015;19.0;16.826662662662667;4.102031528726061;0.4072671488917825
4319;2;33;17.928000000000015;18.0;18.909725725725743;4.34853144472082;0.41538629863004023
4320;2;30;17.970999999999993;18.0;18.98314214214214;4.356964785506321;0.41560832587971513
4321;2;31;17.92899999999999;18.0;19.175134134134137;4.378942125003953;0.41749179149366544
4322;2;30;17.955;18.0;19.274249249249248;4.390244782383922;0.41760730009934566
4323;2;30;18.04900000000001;18.0;18.150749749749764;4.260369672898088;0.41160232617890835
4324;2;30;18.12000000000001;18.0;20.42602602602602;4.519516127421831;0.41976049080046207
4325;2;32;18.21700000000002;18.0;20.52443543543542;4.530390207855767;0.4218723825564578
4326;2;31;18.17299999999998;18.0;18.675746746746743;4.321544486262607;0.4154926887140134
4327;2;30;18.102999999999994;18.0;19.05945045045043;4.365713051776357;0.4159177546779109
4328;2;32;17.960999999999977;18.0;18.688167167167162;4.3229812823059;0.41440715956120167
4329;2;31;18.05900000000001;18.0;18.984503503503504;4.3571210108859155;0.41532356200529036
4330;2;32;17.81199999999998;18.0;19.145801801801817;4.37559159449346;0.4162065820562421
4331;2;32;17.593000000000025;17.0;17.61096196196196;4.196541666892152;0.41054370155529835
4332;2;31;18.009999999999984;18.0;19.737637637637594;4.442706116505749;0.41817497000422893
4333;2;30;17.638000000000023;18.0;19.61857457457459;4.429286011827933;0.4178950890231307
4334;2;31;17.988000000000003;18.0;18.90075675675675;4.347500058281397;0.4159590954376971
4335;2;30;18.26300000000002;18.0;19.393224224224245;4.403773861612815;0.4164932860541618
4336;2;33;18.005999999999972;18.0;20.274238238238233;4.502692332176188;0.4201127772869295
4337;2;30;18.167999999999974;18.0;19.51128728728729;4.417158281892023;0.4174740150509567
4338;2;31;18.012999999999995;18.0;20.114945945945948;4.484968890187083;0.42034093097405884
4339;2;30;17.785000000000004;18.0;20.325100100100084;4.508336733219923;0.42012401907481683
4340;2;31;18.15800000000002;18.0;19.772808808808804;4.446662659659355;0.41852428026719785
4341;2;30;18.22500000000002;18.0;18.30868368368367;4.278864765762488;0.4123033104443288
4342;2;30;17.892999999999986;18.0;18.151702702702718;4.260481510663169;0.41242921075639494
4343;2;30;17.796000000000042;18.0;18.55894294294294;4.308009162355964;0.4143862819598021
4344;2;29;17.764999999999986;18.0;18.077852852852857;4.251805834331203;0.41240729324475156
4345;2;31;17.97299999999997;18.0;19.87214314314315;4.457818204362213;0.418603245481425
4346;2;31;18.222000000000023;18.0;20.02674274274275;4.4751248857146715;0.41997173385796444
4347;2;32;17.865999999999996;18.0;18.342386386386394;4.282801231248818;0.4127721587300547
4348;2;32;17.955000000000013;18.0;19.744719719719733;4.443503090999233;0.41747312315218027
4349;2;30;17.855999999999998;18.0;19.076340340340362;4.367647002716722;0.4156227669891893
4350;2;30;18.099000000000025;18.0;18.497696696696696;4.3008948716164515;0.4146211393739015
4351;2;30;17.735000000000003;18.0;18.741516516516523;4.329147319798268;0.4157444406944715
4352;2;29;17.954;18.0;19.104988988988996;4.370925415628708;0.4151433093376987
4353;2;30;17.86399999999998;18.0;19.76526926926928;4.445814803752994;0.4166038444345348
4354;2;31;17.595999999999993;18.0;21.232016016016008;4.607821178823675;0.4239440275850123
4355;2;33;18.227999999999987;18.0;20.554570570570586;4.533714875305965;0.4214817050514385
4356;2;30;17.645999999999987;18.0;18.67335735735735;4.321268026558564;0.41475559565786585
4357;2;30;18.199000000000005;18.0;18.926325325325323;4.350439670346587;0.4144691323880138
4358;2;32;17.806000000000015;18.0;20.829193193193184;4.563901093712832;0.42240982306952
4359;2;29;17.804999999999975;18.0;20.70167667667668;4.549909524009975;0.4207237033287583
4360;2;30;17.651999999999994;18.0;19.870766766766813;4.457663823884301;0.4185211394127737
4361;2;30;17.91699999999999;18.0;19.896007007007018;4.460494031719695;0.419491924706283
4362;2;31;18.075999999999997;18.0;18.658882882882896;4.319592907078501;0.413719006249285
4363;2;31;18.271000000000004;18.0;18.552111111111113;4.307216167214168;0.41480938533417777
4364;2;32;17.97599999999999;18.0;19.23465865865867;4.38573353712451;0.4172267336966613
4365;2;31;18.035999999999973;18.0;18.559263263263265;4.308046339498134;0.4137764071949742
4366;2;33;17.949000000000005;18.0;18.843242242242262;4.340880353366384;0.41314080239355777
4367;2;29;17.957999999999995;18.0;16.89913513513514;4.110855766763794;0.40786877077188194
4368;2;29;17.95299999999999;18.0;19.07987087087087;4.368051152501636;0.41561491353278673
4369;2;30;17.844999999999967;18.0;18.313288288288287;4.279402795751796;0.4138845135252521
4370;2;30;17.881000000000007;18.0;17.316155155155144;4.161268455069337;0.40999911498534986
4371;2;31;17.762000000000036;18.0;17.47082682682683;4.17981181715479;0.40878853335831666
4372;2;29;18.09399999999998;18.0;17.29846246246245;4.15914203441797;0.40859655600130973
4373;2;31;18.21899999999999;18.0;18.227266266266252;4.269340261242508;0.4130818891785412
4374;2;31;18.224000000000025;18.0;17.46528928928929;4.179149349962177;0.40986411774821274
4375;2;30;18.201999999999973;18.0;17.360556556556546;4.166600119588697;0.40982736488630644
4376;2;31;18.365;19.0;17.58335835835835;4.1932515257683205;0.41017874900506623
4377;2;30;18.212000000000003;18.0;16.739795795795807;4.091429554055136;0.40725491066746006
4378;2;32;18.49299999999998;18.0;16.618569569569573;4.076587981335565;0.40664748571314707
4379;2;30;18.189000000000014;18.0;16.88616516516516;4.109277937200788;0.40670870727887243
4380;2;30;18.06000000000002;18.0;17.143543543543544;4.140476245982284;0.4088405441389798
4381;2;31;18.333000000000023;18.0;15.639750750750775;3.9547124738406425;0.40218525651366616
4382;2;31;18.667000000000023;19.0;17.23134234234236;4.151065205744468;0.4072550669194414
4383;2;30;18.485999999999994;18.0;15.629433433433432;3.953407825336697;0.4012823922692503
4384;2;31;18.474999999999998;19.0;16.049424424424426;4.006173289365354;0.4030149688083868
4385;2;31;18.21299999999999;18.0;15.555186186186193;3.944006362340988;0.40195654030738914
4386;2;31;18.503000000000018;19.0;17.025016016016018;4.126138147955787;0.40904701157594736
4387;2;29;18.26499999999999;18.0;16.10087587587588;4.012589672004338;0.40385836053141905
4388;2;31;18.41000000000002;18.0;18.60250250250248;4.313061847748358;0.41349427733681404
4389;2;32;18.543999999999997;18.0;19.245309309309295;4.3869476073130045;0.41618285472120925
4390;2;30;18.258000000000006;18.0;17.8653013013013;4.226736483541563;0.41059854236816773
4391;2;31;18.445000000000007;18.0;17.29026526526528;4.158156474360396;0.40953151201662735
4392;2;32;18.265999999999977;18.0;17.200444444444436;4.147341852855204;0.4085976653958193
4393;2;29;18.419999999999973;19.0;17.459059059059047;4.1784038889340325;0.4096916512074088
4394;2;33;18.222000000000005;18.0;18.00672272272272;4.243432893627837;0.4110867494075474
4395;2;32;18.088999999999977;18.0;18.39347247247246;4.288761181561927;0.4140971460712205
4396;2;31;18.059999999999985;18.0;17.676076076076082;4.204292577363769;0.4102216695688765
4397;2;31;18.34800000000001;18.0;19.91481081081081;4.462601350200442;0.41796605978302703
4398;2;30;18.221999999999976;18.0;19.480196196196193;4.413637524332531;0.41608749980203374
4399;2;30;18.141;18.0;15.746865865865866;3.9682320831657347;0.4023303910177471
4400;2;30;17.857000000000003;18.0;17.544095095095095;4.188567188800377;0.41004349966970155
4401;2;29;18.224;18.0;17.156980980980997;4.142098620383271;0.4081734523827711
4402;2;30;18.00599999999999;18.0;17.685649649649655;4.205430970738868;0.41111975853232985
4403;2;30;18.106;18.0;18.973737737737732;4.355885413752034;0.41391638539473175
4404;2;30;18.304000000000002;18.0;19.611195195195197;4.428452912157382;0.4173962108742763
4405;2;30;17.90700000000001;18.0;17.599950950950937;4.195229546872368;0.4096730903828502
4406;2;30;18.16899999999998;18.0;20.240679679679683;4.498964289664865;0.41887858089423213
4407;2;32;18.233999999999984;18.0;17.84308708708709;4.224107845106122;0.4106243953748696
4408;2;31;17.95600000000001;18.0;18.002066066066075;4.242884168353654;0.41078311522094857
4409;2;32;18.08499999999996;18.0;18.47224724724724;4.297935230694762;0.41443633792779694
4410;2;31;18.112000000000005;18.0;18.864320320320324;4.343307532321459;0.4147894950711885
4411;2;32;18.098999999999993;18.0;20.133332332332316;4.487018200579569;0.41964025007669314
4412;2;28;18.163000000000018;18.0;16.58101201201201;4.07197888157736;0.4058935562227316
4413;2;29;18.520000000000007;19.0;16.99259259259259;4.122207247651747;0.40778341211553243
4414;2;29;18.00999999999999;18.0;16.31221221221221;4.038837977960023;0.4051589611102507
4415;2;29;18.01200000000001;18.0;16.646502502502507;4.080012561561852;0.4066317897370901
4416;2;30;17.980999999999977;18.0;17.702341341341338;4.2074150426766;0.40968223484824773
4417;2;32;18.266999999999992;18.0;19.06877977977977;4.366781398213079;0.41630564717841745
4418;2;30;17.752000000000013;18.0;18.683179179179174;4.322404328516615;0.4132111190171291
4419;2;31;17.898999999999997;18.0;19.520319319319327;4.4181805439931185;0.4172611852465031
4420;2;30;18.141999999999992;18.0;20.15398998998998;4.489319546433511;0.4196686349427415
4421;2;33;18.17699999999999;18.0;18.32399499499499;4.280653571009337;0.4135674742389642
4422;2;31;18.10299999999998;18.0;17.86225325325325;4.226375900609558;0.41174180545477435
4423;2;31;17.965999999999998;18.0;18.97982382382383;4.356583962673487;0.41436092234145383
4424;2;30;18.212999999999997;18.0;19.479110110110103;4.41351448509123;0.4171319226888566
4425;2;31;18.02099999999997;18.0;17.121680680680683;4.137835265048705;0.40860407622330464
4426;2;29;18.18300000000002;18.0;18.195706706706716;4.265642590127157;0.41199647593533945
4427;2;31;18.236;18.0;18.887191191191178;4.345939621208649;0.4154822788093611
4428;2;30;18.294999999999998;18.0;18.38836336336337;4.288165500929666;0.4130590862805308
4429;2;30;18.23299999999999;18.0;18.82153253253254;4.338379021308827;0.4149199230058471
4430;2;32;18.33199999999999;18.0;18.668444444444454;4.320699531840238;0.41433016237408016
4431;2;29;18.15699999999995;18.0;17.533884884884895;4.1873481924584315;0.4109798779315459
4432;2;30;17.989;18.0;17.24812712712713;4.153086457940303;0.4079217444140376
4433;2;29;18.036000000000012;18.0;18.301005005005006;4.277967391765043;0.41318821441932424
4434;2;31;17.902999999999995;18.0;18.45804904904904;4.296283166767414;0.41357319819375576
4435;2;31;17.99900000000001;18.0;16.887886886886875;4.109487423862844;0.40690689921596934
4436;2;34;18.367000000000015;18.0;18.33464564564564;4.28189743520856;0.41304868087436397
4437;2;29;18.069999999999975;18.0;16.5076076076076;4.062955526166586;0.40644121004483924
4438;2;31;18.31700000000003;18.0;17.321832832832833;4.161950604323991;0.4083589412546113
4439;2;31;18.293999999999976;18.0;17.246810810810814;4.152927980450758;0.40843039251464086
4440;2;29;18.277999999999988;18.0;18.1869029029029;4.2646105218299715;0.4117571637923932
4441;2;31;18.266999999999975;18.0;17.831542542542543;4.222741117158681;0.4121497442667706
4442;2;31;18.04500000000001;18.0;18.777752752752743;4.333330445829483;0.41505349549879555
4443;2;30;17.912000000000017;18.0;17.766022022022028;4.214975921879273;0.4113587659943221
4444;2;33;18.00699999999997;18.0;18.373324324324333;4.286411590634331;0.4120676782996668
4445;2;32;17.828999999999994;18.0;18.492251251251243;4.300261765433732;0.41240244793778374
4446;2;30;17.953999999999976;18.0;17.835719719719712;4.2232356931291095;0.4121494640238231
4447;2;35;18.041000000000007;18.0;16.75207107107106;4.092929399717403;0.4060542972883875
4448;2;32;18.040000000000035;18.0;17.367767767767763;4.167465388910598;0.41037554884059274
4449;2;32;17.855000000000004;18.0;20.228203203203222;4.497577481623104;0.42032358535451114
4450;2;30;17.971999999999987;18.0;18.42964564564563;4.292976315523489;0.41358128691040225
4451;2;29;17.841000000000015;18.0;17.683402402402393;4.205163778309044;0.4105471099268023
4452;2;32;17.94;18.0;17.151551551551545;4.141443172560931;0.40888082938727716
4453;2;30;17.91700000000001;18.0;18.82093193193194;4.338309801285742;0.4141213681362683
4454;2;30;17.785999999999976;18.0;17.539743743743745;4.188047724625848;0.41000928537991466
4455;2;31;17.825999999999997;18.0;18.037761761761764;4.247088621839879;0.4117529190338222
4456;2;31;18.05;18.0;17.34884884884883;4.1651949352759985;0.40941220743306755
4457;2;32;18.039999999999978;18.0;17.381781781781783;4.1691464092523525;0.4092872413514551
4458;2;29;17.92100000000002;18.0;17.16592492492491;4.143178118899176;0.40901837932742674
4459;2;33;17.953000000000007;18.0;17.550341341341362;4.189312752867869;0.4105689492911849
4460;2;32;18.026000000000014;18.0;19.252576576576566;4.387775812023281;0.41569619909313665
4461;2;30;17.675;18.0;19.412787787787803;4.405994528796853;0.4174413481196196
4462;2;31;17.998999999999985;18.0;18.383382382382383;4.287584679324991;0.4138715800601164
4463;2;31;17.801999999999996;18.0;18.056852852852852;4.249335577811295;0.41300558156463657
4464;2;31;17.99300000000002;18.0;19.05000100100099;4.364630683230941;0.41650557711845815
4465;2;31;18.195000000000018;18.0;17.078053053053058;4.132560108825165;0.408106170259574
4466;2;31;18.193000000000012;18.0;17.637388388388402;4.199689082347454;0.4104086068797408
4467;2;33;18.180000000000014;18.0;17.85145145145145;4.225097803773476;0.41106412650336477
4468;2;30;17.730000000000008;18.0;17.658758758758765;4.202232592177492;0.4101383631022953
4469;2;30;18.190999999999985;18.0;17.401920920920922;4.171560969340005;0.40934948105057445
4470;2;29;18.086999999999982;18.0;16.634065065065062;4.078488085683843;0.405320029515883
4471;2;30;18.285999999999994;18.0;18.04424824824824;4.247852192373016;0.41124154614531766
4472;2;31;17.980999999999995;18.0;15.946585585585574;3.9933176164169026;0.40341927480135814
4473;2;32;18.22800000000002;18.0;16.90492092092093;4.111559426898865;0.40762069033477005
4474;2;29;18.087999999999987;18.0;16.95921521521518;4.118156773996733;0.4065817419139913
4475;2;30;17.77600000000001;18.0;16.36218618618618;4.045019924077776;0.4051077146200773
4476;2;31;17.983999999999988;18.0;18.446190190190176;4.294902814987806;0.4137228004410455
4477;2;31;17.756;18.0;18.929393393393394;4.35079227191938;0.4153834600911277
4478;2;30;18.014000000000014;18.0;18.95275675675676;4.35347639901226;0.41545808418522756
4479;2;29;18.03299999999999;18.0;17.983894894894892;4.240742257541113;0.41213725033941
4480;2;29;18.05100000000002;18.0;18.721120120120116;4.326790972547682;0.4139107088343095
4481;2;30;17.706000000000003;18.0;17.8333973973974;4.222960738320616;0.4102697979600069
4482;2;29;17.70499999999998;18.0;17.66564064064064;4.203051348798946;0.41074135317360716
