gen;best;worst;mean;median;variance;std_dev;diversity
327;2;33;18.02000000000001;18.0;20.752352352352343;4.555474986469835;0.42073671527131534
328;2;32;18.363999999999997;18.0;20.12963363363362;4.4866060261219305;0.4193891227852778
329;2;30;18.29800000000002;18.0;20.223419419419418;4.497045632347911;0.41940554192625534
330;2;30;18.426000000000023;18.0;19.299823823823832;4.393156476136928;0.4166513668150054
331;2;30;18.120999999999977;18.0;20.13249149149149;4.48692450253974;0.4200486345136474
332;2;34;18.482000000000006;18.0;21.591267267267238;4.64664042801541;0.4234254845786529
333;2;31;17.86599999999996;18.0;18.212256256256264;4.267582015176306;0.41291012204008254
334;2;33;18.452;18.0;20.404100100100088;4.517089782160643;0.42099579715474644
335;2;32;18.22099999999999;18.0;22.59074974974975;4.752972727646325;0.4278810097427116
336;2;31;18.20999999999999;18.0;20.232132132132115;4.498014243211344;0.4203332930307315
337;2;31;18.355000000000018;18.0;21.02800300300301;4.585630055183585;0.4215260365882627
338;2;33;18.01100000000001;18.0;20.8096886886887;4.561763769496257;0.4218620785507084
339;2;30;17.90399999999998;18.0;19.698482482482483;4.438297250352041;0.41824114412532487
340;2;31;18.366000000000007;18.0;21.409453453453438;4.627035060754721;0.4244583858033457
341;2;33;18.59999999999999;19.0;20.898898898898878;4.571531351625938;0.4224407132792135
342;2;32;18.42499999999998;18.0;22.056431431431424;4.696427517957817;0.42655214107661626
343;2;31;18.478000000000005;18.0;19.352868868868878;4.399189569553565;0.41638947296500367
344;2;31;18.27100000000001;18.0;19.679238238238234;4.436128744551744;0.41815382879283536
345;2;30;18.346999999999998;18.0;19.746337337337334;4.443685107806058;0.4169198943344794
346;2;31;18.39000000000001;18.0;20.35825825825827;4.512012661580004;0.41894513202643824
347;2;31;18.370999999999988;18.0;19.857216216216226;4.456143648516756;0.41857269117639045
348;2;31;18.55300000000001;18.0;19.190381381381382;4.380682752880124;0.41682286419960146
349;2;32;18.53700000000002;18.0;20.18081181181182;4.492305845755809;0.4197162241750285
350;2;33;18.503000000000004;18.0;18.902893893893907;4.347745840535519;0.4150226838948516
351;2;33;18.300999999999988;18.0;19.275674674674683;4.3904071194679295;0.4165676432593312
352;2;30;18.375999999999994;18.0;20.364988988988966;4.51275846783195;0.41970111906586915
353;2;31;18.062;18.0;21.233389389389405;4.607970202745392;0.4221886623391061
354;2;35;18.046999999999997;18.0;22.74553653653654;4.769228086025719;0.4287785895392803
355;2;33;18.425999999999988;18.0;21.201725725725733;4.604533171313432;0.42285563736876025
356;2;31;18.181999999999963;18.0;21.78065665665666;4.666975107781984;0.42431777931466885
357;2;30;18.156000000000027;18.0;20.34200600600599;4.510211303919806;0.4200973493352901
358;2;30;18.334999999999994;18.0;22.36514014014013;4.729179647691566;0.42578211174693364
359;2;33;18.164000000000016;18.0;21.83093493493493;4.672358605130275;0.4255532900651381
360;2;31;18.01500000000001;18.0;22.663438438438437;4.76061324184589;0.4265491742280725
361;2;31;18.34699999999997;18.0;22.106697697697708;4.701776015262499;0.4266807814949619
362;2;33;18.249999999999975;18.0;21.913413413413416;4.681176498852977;0.42333643993706094
363;2;32;18.50799999999998;18.0;21.967903903903903;4.686993055670544;0.4238568556614447
364;2;30;18.52900000000002;19.0;21.26242142142142;4.611119324136106;0.4229613090148416
365;2;34;18.09700000000001;18.0;20.41200300300301;4.517964475624284;0.4202921646378471
366;2;32;18.13200000000001;18.0;20.737313313313322;4.553824031878408;0.4221306638975116
367;2;32;18.17299999999999;18.0;19.558629629629632;4.422513949059927;0.4183765593972463
368;2;32;18.226000000000013;18.0;21.053977977977976;4.588461395498275;0.42323014378728135
369;2;32;18.252000000000027;18.0;19.69819419419418;4.438264772880746;0.4179092250023067
370;2;31;18.282000000000014;18.0;19.94041641641644;4.465469338873176;0.4176331362018178
371;2;29;18.23999999999999;18.0;18.66906906906907;4.320771814047702;0.4148533326776428
372;2;31;18.24799999999999;18.0;20.507003003003003;4.528465855342514;0.42080911731776677
373;2;30;18.020000000000028;18.0;19.58118118118118;4.425062844884938;0.41680536387334427
374;2;32;18.25199999999997;18.0;20.663159159159164;4.54567477489967;0.4221814926409978
375;2;31;18.265999999999995;18.0;20.29553953953956;4.505057107245097;0.4209342691425099
376;2;30;18.132000000000005;18.0;20.663239239239232;4.545683583273172;0.42201409203140205
377;2;31;18.07700000000002;18.0;20.867938938938916;4.5681439271260835;0.4231812009891514
378;2;31;18.227000000000004;18.0;20.824295295295304;4.563364471012074;0.421461695625893
379;2;32;18.379000000000026;18.0;18.762121121121123;4.331526419303144;0.41472379880095767
380;2;33;18.477000000000004;18.0;18.473944944944943;4.298132727702222;0.4126781081455765
381;2;33;18.309000000000015;18.0;20.227746746746732;4.497526736635007;0.41926038484820866
382;2;33;18.17599999999999;18.0;18.295319319319308;4.27730280893454;0.41256102271359524
383;2;31;18.183999999999976;18.0;19.309453453453457;4.394252320185251;0.4163236807297587
384;2;30;18.278999999999986;18.0;18.321480480480506;4.280359854087096;0.4115626792970116
385;2;32;18.308999999999966;18.0;18.43195095095097;4.2932448044516365;0.41301856590618674
386;2;30;18.285000000000004;18.0;17.49126626626628;4.182256121552849;0.40947512769506206
387;2;30;18.134000000000015;18.0;19.00705105105106;4.359707679541263;0.41611019074107963
388;2;30;18.046999999999983;18.0;16.66545645645646;4.082334682073049;0.4065036822521267
389;2;32;18.009999999999994;18.0;17.25315315315316;4.153691509146191;0.40839515950598654
390;2;31;18.185000000000013;18.0;18.016791791791796;4.244619157450029;0.41051349133164133
391;2;30;18.34700000000002;18.0;16.43702802802803;4.054260478561785;0.405540494116352
392;2;30;18.294;18.0;17.767331331331345;4.2151312353628265;0.41104754712187025
393;2;31;18.07800000000003;18.0;18.448364364364362;4.295155918516156;0.4138339592253191
394;2;33;18.325000000000003;18.0;18.273648648648656;4.274768841545547;0.41319423697020263
395;2;30;17.77199999999999;18.0;16.20422022022022;4.025446586432395;0.4040139062494749
396;2;30;18.194999999999993;18.0;17.060035035035025;4.130379526754778;0.40717544476557266
397;2;31;18.615000000000016;19.0;16.823598598598604;4.101658030430938;0.4062761756147558
398;2;35;18.307999999999975;18.0;18.779915915915918;4.333580034557562;0.41393681871211124
399;2;30;17.953999999999997;18.0;17.831715715715724;4.222761621938388;0.41131925551206827
400;2;29;17.944;18.0;17.568432432432434;4.191471392295602;0.4090890699473113
401;2;31;17.946999999999996;18.0;19.367558558558553;4.400858843289404;0.4167401584112829
402;2;30;18.141;18.0;17.61873773773773;4.197468015094068;0.40939996741149076
403;2;30;18.214000000000024;18.0;18.152356356356353;4.260558221214252;0.41139957144066913
404;2;31;18.374999999999996;18.0;19.972347347347334;4.469043225047989;0.4185354852953556
405;2;32;18.380000000000003;18.0;20.28188188188187;4.503541038103447;0.42160456583377254
406;2;30;18.198999999999995;18.0;20.075474474474465;4.480566311804175;0.4190947726798705
407;2;31;18.058999999999997;18.0;19.76328228228229;4.445591331002243;0.4176388290604987
408;2;33;18.072999999999997;18.0;19.853524524524524;4.455729404320299;0.4187848844821262
409;2;32;17.921999999999997;18.0;20.14806406406407;4.488659495223944;0.4192666859654931
410;2;31;18.10899999999999;18.0;20.5937127127127;4.53802960685722;0.4207480951837003
411;2;32;18.14999999999997;18.0;18.612112112112104;4.314175716415837;0.4129481903351424
412;2;32;18.480000000000004;18.0;18.92852852852854;4.350692879131844;0.4140992123710321
413;2;30;18.270999999999987;18.0;18.840399399399406;4.340552890980526;0.41551195891517423
414;2;29;18.211000000000016;18.0;18.298777777777776;4.2777070701227045;0.4128636210904722
415;2;30;18.170999999999992;18.0;19.267026026026024;4.389422060593629;0.4162818633041374
416;2;32;17.97000000000001;18.0;19.146246246246253;4.375642380982049;0.41605499435823273
417;2;31;17.774000000000004;18.0;20.345269269269277;4.510573053312547;0.4201384406090655
418;2;32;18.08199999999998;18.0;17.951227227227218;4.2368888617979135;0.4116574561720521
419;2;31;18.262000000000004;18.0;19.330686686686676;4.396667679810094;0.4160088823989852
420;2;30;18.140000000000015;18.0;19.471871871871883;4.412694400462362;0.4176167392804924
421;2;32;18.514000000000024;19.0;19.581385385385378;4.425085918418463;0.41833511405626556
422;2;33;17.578999999999994;17.0;19.883642642642645;4.459107830344838;0.4188028729813241
423;2;31;18.307999999999993;18.0;19.38652252252252;4.40301289147812;0.41805512523580024
424;2;31;18.21000000000002;18.0;19.058958958958975;4.365656761468883;0.4151038940770447
425;2;32;18.07000000000003;18.0;18.68978978978978;4.323168952260573;0.41379332113883155
426;2;31;18.231999999999992;18.0;19.51569169169168;4.417656810085147;0.41703799935814656
427;2;30;18.193999999999978;18.0;18.71708108108109;4.326324199719791;0.4141531840503199
428;2;32;18.278999999999982;18.0;17.442601601601595;4.176434077248388;0.40973678060932034
429;2;31;18.298000000000034;18.0;17.420616616616623;4.173801219106706;0.41014731022082757
430;2;35;18.536999999999995;19.0;18.214845845845836;4.2678854068315655;0.4114797251073917
431;2;30;18.32899999999998;18.0;18.59135035035034;4.3117688192144925;0.41344019066024623
432;2;31;18.173999999999992;18.0;18.580304304304306;4.310487710724194;0.4143259723036604
433;2;32;18.221000000000007;18.0;18.53469369369369;4.305193804428982;0.4135957021035338
434;2;30;18.199999999999992;18.0;17.505505505505507;4.183958114693012;0.4099470568333148
435;2;31;18.43299999999999;18.0;19.52703803803802;4.418940827623518;0.41810563059509165
436;2;30;18.124999999999996;18.0;18.946321321321335;4.352737221717081;0.41619972365173763
437;2;31;18.14399999999999;18.0;19.919183183183183;4.46309121385427;0.4184963884496833
438;2;31;18.303000000000022;18.0;20.19738838838839;4.494150463478986;0.4193819644265012
439;2;29;17.974000000000014;18.0;19.284608608608597;4.391424439587752;0.4152935911918678
440;2;31;17.882999999999992;18.0;19.43874974974977;4.408939753472457;0.41817019801098537
441;2;32;17.920999999999967;18.0;21.143902902902887;4.598249982645886;0.42246580912611464
442;2;33;17.773999999999997;18.0;21.566490490490473;4.643973566945712;0.4239287572691324
443;2;31;18.27499999999999;18.0;19.745120120120106;4.443548145358628;0.41708133063584046
444;2;32;18.25399999999999;18.0;19.699183183183187;4.438376187659535;0.4181445386480167
445;2;31;18.32499999999998;18.0;20.09146646646645;4.482350551492648;0.41841901221482913
446;2;32;18.41699999999999;18.0;18.623734734734736;4.315522533220599;0.41390932929052987
447;2;29;18.027999999999995;18.0;18.439655655655642;4.294142016242085;0.41345852529778393
448;2;31;18.13199999999999;18.0;20.94151751751752;4.576190284233985;0.42221768635297774
449;2;33;17.976999999999983;18.0;19.922393393393385;4.463450839137066;0.4177477665626725
450;2;31;18.078000000000017;18.0;18.92884484484485;4.350729231386946;0.4159204295941999
451;2;34;18.15500000000002;18.0;19.14411911911914;4.375399309676677;0.4147019776129723
452;2;31;17.909000000000013;18.0;18.23695595595596;4.270474909884843;0.4129758600546477
453;2;32;18.073999999999998;18.0;18.527051051051036;4.304306105640146;0.41274193027704165
454;2;32;17.950000000000024;18.0;19.687187187187185;4.437024587174065;0.41823712189905515
455;2;32;18.31199999999999;18.0;19.325981981981993;4.3961326165144285;0.4172367916542245
456;2;31;18.382999999999996;18.0;17.14745845845846;4.140948980422055;0.4076128891570423
457;2;31;18.236000000000033;18.0;18.622926926926937;4.3154289389268055;0.4139244351392713
458;2;30;18.156999999999982;18.0;18.0564074074074;4.249283163947467;0.4130026944249574
459;2;30;18.18999999999999;18.0;16.854754754754765;4.105454268988362;0.4075367225896139
460;2;30;18.36199999999999;18.0;16.815771771771768;4.100703814197237;0.4076552684796483
461;2;33;18.25600000000001;18.0;18.15662062062064;4.261058626752352;0.4122256659123912
462;2;32;18.291999999999977;18.0;16.971707707707704;4.119673252541723;0.40702044182236363
463;2;31;18.313;18.0;17.560591591591596;4.190535955172273;0.41075140623138306
464;2;32;18.42700000000002;18.0;18.437108108108106;4.293845375430758;0.41404928028370147
465;2;31;18.30299999999998;18.0;16.78597697697697;4.097069315617808;0.4068000217584063
466;2;30;18.113999999999983;18.0;18.5035075075075;4.301570353662427;0.41387063994936457
467;2;29;17.93799999999999;18.0;16.128284284284288;4.0160035214481935;0.4045112791033094
468;2;31;18.226999999999983;18.0;19.71518618618621;4.440178620977562;0.4178495769491959
469;2;30;18.01399999999999;18.0;17.869673673673685;4.2272536798344245;0.41095544835342723
470;2;30;18.03699999999999;18.0;18.820451451451436;4.338254424472064;0.41481487850514187
471;2;31;18.199000000000005;18.0;18.501900900900896;4.301383603086442;0.41377159262622754
472;2;30;18.527;19.0;18.866137137137137;4.343516678583971;0.4155168393343081
473;2;30;18.103999999999985;18.0;16.32550950950951;4.040483821216156;0.4033647817298742
474;2;32;18.313999999999975;18.0;17.394798798798796;4.170707230050893;0.4094686845774598
475;2;30;18.290000000000003;18.0;17.52142142142142;4.185859699204145;0.4094651721102963
476;2;31;18.31000000000001;18.0;19.331231231231225;4.396729606335967;0.41677432805457343
477;2;31;18.051999999999985;18.0;17.28057657657658;4.156991288970495;0.40967365477532824
478;2;31;18.374000000000002;18.0;17.60973373373373;4.196395326197679;0.41014454216836727
479;2;32;18.112999999999996;18.0;18.903134134134127;4.347773468585286;0.4138833121364657
480;2;30;18.338000000000008;18.0;19.607363363363355;4.428020253269327;0.4180709223913632
481;2;30;18.132999999999967;18.0;18.44976076076076;4.2953184702371905;0.4133171388259334
482;2;30;18.006000000000014;18.0;19.243207207207213;4.386708014811017;0.4165184304000562
483;2;32;17.912000000000003;18.0;18.47673273273273;4.298457017667238;0.41300313104494246
484;2;31;18.088;18.0;19.32157757757757;4.39563164716717;0.4172042757570749
485;2;30;17.886000000000003;18.0;20.307311311311306;4.506363424238141;0.4195220740954176
486;2;32;18.306000000000015;18.0;20.15852252252251;4.489824330920143;0.42012695725804505
487;2;31;18.07300000000002;18.0;19.03470570570569;4.362878144723468;0.41430220428117487
488;2;32;18.272999999999996;18.0;20.226697697697688;4.4974101100186195;0.4207944870459297
489;2;33;18.01699999999998;18.0;18.052763763763753;4.248854406044499;0.41030749650340104
490;2;30;18.662999999999965;19.0;19.270701701701697;4.389840737623826;0.4157335882819083
491;2;30;18.054;18.0;20.611695695695687;4.540010539161301;0.4220822701927226
492;2;32;18.08999999999998;18.0;21.539439439439448;4.641060163307458;0.4246929659531906
493;2;33;17.947000000000003;18.0;20.84303403403403;4.565417180722265;0.42278570865236126
494;2;32;18.38099999999997;18.0;20.76460360360362;4.556819461379134;0.4208889232217659
495;2;33;18.283999999999967;18.0;21.034378378378356;4.586325149657224;0.4219760930472891
496;2;29;18.299999999999983;18.0;18.298298298298292;4.277651025773174;0.4130330622846661
497;2;30;18.14799999999999;18.0;19.28337937937938;4.391284479440996;0.4173512521086605
498;2;32;18.057000000000016;18.0;20.376127127127134;4.513992371186191;0.4202094314369086
499;2;31;18.092;18.0;20.119655655655652;4.485493914348302;0.4193160262026123
500;2;33;17.873000000000005;18.0;19.312183183183183;4.394562911505897;0.4158749558953712
501;2;31;18.101999999999986;18.0;20.217813813813812;4.496422334902919;0.42014866038924936
502;2;30;18.051000000000027;18.0;17.66005905905907;4.202387304742278;0.410776980046826
503;2;30;18.160999999999984;18.0;18.859938938938924;4.342803119983558;0.41476060783244856
504;2;32;18.249000000000006;18.0;18.04104004004006;4.247474548486436;0.4124260785289727
505;2;32;18.480000000000008;19.0;18.422022022022;4.292088305478115;0.4136313129891416
506;2;31;18.196999999999996;18.0;20.07226326326325;4.480207948663014;0.41918861946993646
507;2;31;18.47600000000004;19.0;18.481905905905897;4.299058723244648;0.4139507741021727
508;2;30;18.386000000000006;18.0;18.37738138138139;4.286884810836582;0.4134769405131497
509;2;30;18.403999999999986;18.0;17.944728728728712;4.236121897293409;0.41148029477345477
510;2;32;18.452999999999978;18.0;18.280071071071074;4.275519976689511;0.4123065566185566
511;2;34;18.575000000000014;19.0;17.50788288288286;4.184242211306948;0.4089107189444771
512;2;31;18.291999999999977;18.0;19.17591191191191;4.379030932970434;0.4162388461307782
513;2;33;18.236000000000004;18.0;18.30260660660661;4.278154579559581;0.41307964479798376
514;2;32;18.516999999999992;19.0;18.257968968968942;4.272934468134158;0.4126067366714255
515;2;32;18.259000000000018;18.0;18.564483483483478;4.308652165525024;0.4138512630690035
516;2;32;18.14999999999999;18.0;18.391891891891877;4.288576907540761;0.41301768406557277
517;2;29;17.945999999999977;18.0;18.74182582582582;4.329183043696099;0.41413644107965053
518;2;31;18.233000000000004;18.0;17.668379379379374;4.203377139798352;0.4113161268289454
519;2;31;18.41500000000001;18.0;17.91268768768769;4.232338323868697;0.41199851920306824
520;2;31;18.227000000000015;18.0;16.614085085085083;4.076037915069619;0.4037685746935719
521;2;32;18.317000000000018;18.0;17.31782882882883;4.161469551592181;0.4102463540927023
522;2;32;18.433999999999987;18.0;17.827471471471465;4.222259048361607;0.4107360028843908
523;2;31;18.084999999999997;18.0;17.557332332332326;4.190147053783712;0.4103129780728619
524;2;30;18.394000000000005;19.0;19.199963963963953;4.381776348008185;0.4162148449447294
525;2;32;18.379;18.0;17.48884784784786;4.181966983113074;0.4100158216657761
526;2;31;18.27499999999998;18.0;19.14251751751751;4.375216282370222;0.4161826646586226
527;2;29;18.090000000000007;18.0;18.0059059059059;4.243336647722627;0.41157729671464693
528;2;30;17.88799999999997;18.0;16.9464024024024;4.116600831074395;0.40644354783237185
529;2;31;18.01500000000001;18.0;18.56133633633632;4.308286937558398;0.41422030687424466
530;2;30;18.08400000000004;18.0;17.69063463463463;4.206023613180819;0.4100796382919076
531;2;30;18.06399999999998;18.0;18.04394794794795;4.2478168449155085;0.41156171687776955
532;2;34;18.113999999999997;18.0;18.897901901901896;4.347171712953365;0.4160540453574104
533;2;32;18.36299999999998;18.0;20.209440440440424;4.495491123385789;0.4198302364185563
534;2;31;18.258999999999975;18.0;19.21113013013014;4.3830503225642;0.4165517616442723
535;2;30;18.152000000000008;18.0;19.188084084084092;4.3804205373553;0.4165272914146791
536;2;31;18.282000000000004;18.0;19.2236996996997;4.384483971883088;0.41627086198451513
537;2;31;17.99699999999998;18.0;19.740731731731728;4.443054324643322;0.41962993482724864
538;2;30;17.636000000000006;18.0;18.61411811811812;4.314408200219136;0.4147089393452426
539;2;30;18.047;18.0;17.824615615615613;4.221920844309568;0.41018488419173693
540;2;30;18.117999999999984;18.0;19.271347347347348;4.389914275626273;0.4164862646723576
541;2;29;17.95899999999999;18.0;17.568887887887897;4.191525723157129;0.4103844138709511
542;2;30;18.07700000000001;18.0;19.242313313313332;4.386606126986253;0.41544317254099905
543;2;31;18.12100000000003;18.0;18.230589589589595;4.269729451568283;0.41335851465644763
544;2;30;18.03999999999999;18.0;18.464864864864865;4.297076315922824;0.4135344749847533
545;2;31;17.952999999999992;18.0;18.351142142142145;4.283823308931187;0.41268768812014867
546;2;29;17.85899999999999;18.0;19.16027927927929;4.3772456270215505;0.4161700762747493
547;2;30;17.876;18.0;19.267891891891917;4.3895206904503725;0.4161534189253107
548;2;32;17.792000000000012;18.0;18.503239239239242;4.3015391709525606;0.4144173978411913
549;2;32;18.196999999999996;18.0;19.001192192192196;4.359035695218863;0.41505186217823675
550;2;30;18.059000000000008;18.0;17.901420420420422;4.2310070220244755;0.411425141437403
551;2;32;17.876999999999992;18.0;18.982853853853847;4.356931701766031;0.4138390223167262
552;2;30;18.190999999999992;18.0;19.82234134134135;4.452228806041009;0.4190414110780123
553;2;32;17.973000000000003;18.0;20.797068068068064;4.560380254766927;0.4213821955250616
554;2;31;18.059;18.0;19.378897897897886;4.402146964595558;0.41763024950860755
555;2;31;17.646000000000022;17.0;18.509193193193195;4.302231187790028;0.4143655887464927
556;2;30;17.971999999999998;18.0;19.38460060060058;4.402794635297061;0.41758194353047196
557;2;30;17.904999999999994;18.0;20.578553553553558;4.536359063561168;0.4208157115047664
558;2;29;17.651000000000028;18.0;20.25945845845846;4.501050817137978;0.4197594883088615
559;2;33;17.756999999999984;18.0;21.819770770770777;4.67116374908553;0.4262073065906657
560;2;32;17.713;18.0;21.139770770770753;4.597800644957408;0.42084001959209655
561;2;30;17.75500000000001;18.0;20.779754754754745;4.558481628212923;0.42134265546434063
562;2;32;17.737999999999996;18.0;21.128484484484474;4.5965731240223375;0.4228418551440028
563;2;29;17.898;18.0;19.00460060060061;4.359426636680633;0.4156588574473391
564;2;31;17.82699999999997;18.0;18.69176276276276;4.3233971322055025;0.41483406466146105
565;2;32;17.588999999999974;17.0;18.484563563563572;4.299367809755705;0.4137732391643588
566;2;32;17.761999999999986;18.0;19.336692692692683;4.397350644728332;0.41791200444585475
567;2;30;17.97100000000001;18.0;19.77793693693693;4.447239248897784;0.41873388359181396
568;2;30;17.455999999999985;17.0;18.39045445445445;4.288409315172054;0.4138215701195581
569;2;29;17.880999999999975;18.0;19.442281281281268;4.409340231971362;0.41655701024382275
570;2;32;17.762000000000025;18.0;19.925281281281272;4.46377433135696;0.4177765865119816
571;2;31;17.565999999999985;18.0;21.024668668668667;4.585266477389146;0.42059169033907
572;2;29;17.651000000000035;18.0;18.78198098098099;4.33381829118169;0.4147079328960144
573;2;28;17.980000000000008;18.0;18.37197197197197;4.2862538389568074;0.412161169119174
574;2;29;18.029000000000007;18.0;19.765924924924917;4.4458885416668865;0.41805745016435686
575;2;30;18.04299999999998;18.0;18.759910910910914;4.331271281149556;0.41465492824358824
576;2;32;17.91999999999999;18.0;18.83643643643645;4.340096362574966;0.4156547526872355
577;2;29;17.775000000000002;18.0;18.759134134134136;4.331181609461111;0.414481921029461
578;2;32;17.808999999999997;18.0;18.507026026026022;4.301979314923076;0.4136427314706156
579;2;30;18.172;18.0;18.9934094094094;4.358142885382419;0.41558919703121044
580;2;36;17.960999999999974;18.0;18.071550550550555;4.251064637305642;0.4111436707823577
581;2;32;18.027000000000008;18.0;18.971242242242266;4.355598953329182;0.4158771051337691
582;2;31;17.79799999999999;18.0;19.026222222222227;4.361905801621836;0.41592927953628495
583;2;31;18.223000000000017;18.0;20.659930930930923;4.545319673128715;0.4191849726709012
584;2;30;18.006000000000014;18.0;18.166130130130135;4.262174343000312;0.41125375354335836
585;2;29;17.938999999999982;18.0;17.3065855855856;4.160118458119384;0.40895831665718324
586;2;33;18.082999999999995;18.0;18.33644744744745;4.282107827629688;0.4108652058974273
587;2;30;17.924999999999997;18.0;19.008383383383375;4.359860477513401;0.4158267798685706
588;2;33;17.920000000000012;18.0;19.721321321321327;4.440869433041387;0.4186080949944316
589;2;30;17.75400000000001;18.0;18.285769769769775;4.276186358166559;0.411908903758529
590;2;30;18.200999999999983;19.0;18.993592592592588;4.358163901529243;0.41490031072865763
591;2;30;18.301999999999985;18.0;18.861657657657652;4.343000996736894;0.41527980566511585
592;2;30;18.436999999999983;18.0;18.31034134134133;4.279058464351864;0.41414544835677725
593;2;31;18.223000000000003;18.0;16.503774774774772;4.062483818401591;0.4054584702749565
594;2;29;18.228999999999978;18.0;18.691250250250256;4.32333785983125;0.41393796372640085
595;2;30;17.748000000000015;18.0;16.98347947947947;4.1211017312703495;0.40843648229459323
596;2;32;18.049000000000017;18.0;18.889488488488492;4.346203917039385;0.41593254195799895
597;2;29;18.28099999999999;18.0;18.1441831831832;4.259598946283933;0.41164316708785215
598;2;31;18.357000000000003;18.0;17.404955955955963;4.171924730379967;0.4088850247076825
599;2;30;18.25600000000001;18.0;16.827291291291296;4.10210815207148;0.4078389209421043
600;2;29;18.193000000000016;18.0;17.030781781781794;4.126836776731277;0.4079211449461639
601;2;30;18.38000000000001;18.0;17.102702702702693;4.135541403819177;0.40834895364491836
602;2;32;18.26200000000001;18.0;18.345701701701717;4.283188263630461;0.41378416578803356
603;2;30;18.19299999999999;18.0;18.510261261261267;4.302355315552316;0.41413868067176457
604;2;32;18.105;18.0;18.021996996996993;4.245232266554681;0.41186519607618427
605;2;31;18.238999999999997;18.0;18.53040940940941;4.304696204078681;0.4137014924018488
606;2;30;17.916000000000004;18.0;18.67762162162164;4.321761402671559;0.41333586412925766
607;2;29;17.991999999999987;18.0;18.314250250250243;4.279515188692551;0.4121281506067029
608;2;30;18.290999999999986;18.0;19.537856856856852;4.420164799739581;0.41872326156692535
609;2;31;17.650999999999982;18.0;18.08328228228226;4.252444271508124;0.4118020689815879
610;2;30;18.148000000000007;18.0;18.898994994995004;4.347297435763396;0.4162792032398189
611;2;30;18.183;18.0;18.746257257257266;4.329694822647119;0.4138593451883121
612;2;34;17.85199999999999;18.0;18.666762762762755;4.320504919886419;0.4147822179301212
613;2;30;18.164000000000005;18.0;18.70380780780779;4.324789914875379;0.41430381323212684
614;2;31;17.889999999999997;18.0;18.246146146146135;4.271550789367502;0.41339155294728586
615;2;31;17.85700000000001;18.0;18.356907907907924;4.284496225684873;0.41405951470285235
616;2;30;17.870000000000005;18.0;19.51661661661663;4.417761493858245;0.41744918823353916
617;2;31;17.86200000000001;18.0;18.757713713713727;4.33101763027048;0.41591530937739357
618;2;31;18.078999999999972;18.0;19.330089089089082;4.396599718997521;0.4161855318088927
619;2;30;17.91899999999999;18.0;20.49693593593596;4.527354187153459;0.4215416224971703
620;2;30;17.98699999999999;18.0;19.111942942942946;4.371720821706591;0.4162523412989274
621;2;29;17.753999999999973;18.0;18.842326326326326;4.340774853217606;0.414220294911528
622;2;31;18.021000000000033;18.0;18.813372372372392;4.337438457473764;0.41528154432985026
623;2;31;17.46000000000001;18.0;19.34374374374374;4.398152310202972;0.41598586593721526
624;2;30;17.784999999999993;18.0;19.672447447447446;4.435363282465986;0.4185528712868833
625;2;31;18.00400000000002;18.0;21.014998998998994;4.584211927801658;0.42348863442823065
626;2;29;17.830000000000002;18.0;20.025125125125125;4.474944147710128;0.41887830902473056
627;2;29;17.897000000000027;18.0;19.940331331331322;4.465459811859392;0.41879643107551207
628;2;30;17.959;18.0;18.323642642642646;4.280612414438225;0.4138209622203225
629;2;33;17.872000000000003;18.0;19.236852852852856;4.385983681325417;0.4157754768366767
630;2;30;17.855999999999998;18.0;19.81708108108109;4.451638022243171;0.418464806554213
631;2;28;18.057000000000016;18.0;19.625376376376376;4.430053766759087;0.4170848759099176
632;2;34;17.890000000000025;18.0;21.195095095095105;4.603813103840674;0.4199519267677121
633;2;30;17.771999999999984;18.0;21.521537537537554;4.639131118812827;0.4233594575978383
634;2;30;17.65599999999998;18.0;23.124788788788788;4.8088240546716605;0.42768556537095
635;2;29;17.57799999999996;18.0;22.518434434434432;4.745359252410131;0.426109700933194
636;2;31;17.699999999999967;18.0;20.470470470470485;4.524430402876199;0.42102974770024765
637;2;30;17.90300000000001;18.0;22.462053053053065;4.739414842894961;0.4261767797413806
638;2;32;17.764000000000014;18.0;21.651955955955962;4.653166229134304;0.42381392428703346
639;2;31;17.629999999999992;18.0;21.909009009009015;4.680706037448733;0.4248641699003702
640;2;30;17.901999999999987;18.0;20.312708708708712;4.5069622484228455;0.4199473885247182
641;2;31;17.698999999999995;18.0;21.62802702702701;4.650594266008056;0.42506743529469293
642;2;32;17.874999999999975;18.0;19.74111611611611;4.443097581205719;0.41802779314526173
643;2;29;17.526000000000003;17.0;19.534858858858847;4.419825659328527;0.41774291005695147
644;2;30;18.051000000000016;18.0;19.55395295295296;4.421985182353392;0.4175571820327488
645;2;31;18.177000000000028;18.0;20.317988988988994;4.507548001850783;0.4210277070997276
646;2;30;17.82399999999999;18.0;20.807831831831837;4.5615602409517555;0.42160992204300746
647;2;31;18.042000000000012;18.0;21.725961961961975;4.661111665897093;0.42525414696311165
648;2;31;18.011000000000003;18.0;19.906785785785793;4.461702117553994;0.41977409511388386
649;2;32;17.707000000000008;18.0;20.41756856856857;4.518580370931623;0.42008330229173
650;2;30;17.733000000000047;18.0;21.629340340340352;4.6507354623048975;0.4247614057627886
651;2;31;17.72800000000003;18.0;21.105121121121098;4.594031031797793;0.42370226888664186
652;2;30;17.92999999999999;18.0;20.897997997998008;4.5714328167433465;0.42187287982213884
