gen;best;worst;mean;median;variance;std_dev;diversity
6075;2;29;18.525000000000013;19.0;13.586961961961965;3.6860496418200834;0.3912741133855918
6076;2;28;18.406999999999982;19.0;14.09344444444445;3.754123658651171;0.39462515087424416
6077;2;30;18.623999999999985;19.0;16.54717117117118;4.067821428132162;0.40558434046509423
6078;2;31;18.551999999999996;19.0;15.014310310310309;3.874830358907382;0.39921187096598315
6079;2;30;18.459000000000007;19.0;15.055374374374374;3.8801255616763712;0.399631046628495
6080;2;29;18.60100000000001;19.0;16.18598498498498;4.023180953547203;0.4046395043129951
6081;2;32;18.49699999999998;19.0;16.58057157157157;4.071924799351232;0.40630188022820135
6082;2;30;18.585999999999977;19.0;15.243847847847846;3.904337056127179;0.40028889004868007
6083;2;30;18.63899999999999;19.0;15.057736736736757;3.880429968023744;0.3991993411402968
6084;2;33;18.589999999999993;19.0;14.508408408408403;3.808990471031452;0.3961260892387157
6085;2;30;18.63600000000001;19.0;14.706210210210214;3.834867691356537;0.39777794432141894
6086;2;30;18.669999999999966;19.0;14.509609609609623;3.809148147500911;0.3969681886300483
6087;2;31;18.567;19.0;14.572083083083088;3.8173397914101237;0.39624054045372875
6088;2;30;18.554999999999986;19.0;14.271246246246248;3.777730303534948;0.3948581377228879
6089;2;30;18.603000000000005;19.0;14.752143143143146;3.8408518772719087;0.39808908860377196
6090;2;29;18.359000000000005;18.0;15.055174174174173;3.880099763430597;0.3994548017583748
6091;2;32;18.564;19.0;15.133037037037045;3.890120439914045;0.3986685698516004
6092;2;31;18.643;19.0;15.577128128128125;3.946787063945574;0.4023318300189845
6093;2;30;18.286000000000005;18.0;16.30250650650651;4.037636252376694;0.4055294189886106
6094;2;31;18.569999999999986;19.0;16.055155155155138;4.006888463029029;0.4041320761285451
6095;2;30;18.282999999999987;18.0;16.093004004004;4.0116086553905035;0.40335663062163996
6096;2;31;18.559000000000015;19.0;15.169688688688694;3.894828454333861;0.39959418023672066
6097;2;30;18.59599999999999;19.0;14.561345345345343;3.8159330897364203;0.39641504916949016
6098;2;29;18.314999999999976;18.0;14.976751751751749;3.8699808464321563;0.39903134997888573
6099;2;29;18.610999999999997;19.0;15.198877877877893;3.8985738261417975;0.399368142664224
6100;2;30;18.622999999999998;18.0;14.495366366366369;3.8072780784132867;0.3968774912024845
6101;2;30;18.56599999999997;19.0;16.125769769769754;4.015690447453558;0.4034895294219348
6102;2;30;18.717000000000017;19.0;15.72663763763764;3.9656824932964114;0.4014871312503582
6103;2;29;18.266000000000027;18.0;14.3535975975976;3.788614205431532;0.39602603609464154
6104;2;30;18.302000000000007;18.0;14.983779779779775;3.8708887583835025;0.3990908983857186
6105;2;29;18.264000000000024;18.0;15.313617617617624;3.9132617619599155;0.39940216339803736
6106;2;29;18.43100000000002;18.0;15.752991991991998;3.969003904255071;0.40279539965501293
6107;2;29;18.616999999999987;18.5;15.107418418418417;3.886826265530583;0.3988710371675116
6108;2;29;18.75299999999998;19.0;14.21620720720722;3.7704385961327125;0.3945869489652668
6109;2;31;18.775999999999982;19.0;14.169993993993987;3.764305247186257;0.3952318197910144
6110;2;30;19.066;19.0;14.388032032032038;3.7931559461788593;0.39575602474644817
6111;2;30;18.76700000000001;19.0;15.15386486486487;3.8927965352513443;0.39974598782801224
6112;2;29;18.73599999999996;19.0;15.337641641641646;3.916330124190458;0.4008437946114307
6113;2;32;18.536000000000005;19.0;15.073777777777781;3.882496333260056;0.39905768275579484
6114;2;31;18.322999999999993;18.0;15.055726726726714;3.8801709661723303;0.39859261305988863
6115;2;33;18.465000000000042;19.0;15.37414914914915;3.920988287300684;0.4003539466684325
6116;2;29;18.37600000000001;18.0;16.93555955955956;4.115283654811605;0.40752626733103237
6117;2;31;18.429999999999993;18.0;16.813913913913908;4.100477278794983;0.4071606440388346
6118;2;31;18.21300000000001;18.0;16.842473473473476;4.103958268973196;0.4067854082928811
6119;2;33;18.305;18.0;17.05903403403403;4.130258349550792;0.40855307346038927
6120;2;32;18.45999999999999;18.0;16.076476476476465;4.009548163630968;0.4030797340372101
6121;2;31;18.749000000000017;19.0;15.309308308308315;3.9127111199663482;0.4006551760216691
6122;2;30;18.433999999999987;18.0;15.81946346346347;3.977368912165864;0.4027743453888114
6123;2;31;18.73500000000002;19.0;16.361136136136146;4.044890126583928;0.40614838817031934
6124;2;29;18.717999999999986;19.0;16.094570570570564;4.011803904800254;0.40360254396348744
6125;2;29;18.419999999999984;18.0;15.847447447447438;3.9808852592667674;0.40283871395273557
6126;2;32;18.649000000000008;18.0;16.94274174174175;4.116156185294935;0.40779804191717706
6127;2;32;18.391000000000016;18.0;17.427546546546544;4.174631306660092;0.4100897402770098
6128;2;31;18.69099999999999;19.0;18.52003903903902;4.303491494012626;0.4133036042505114
6129;2;31;18.50700000000001;18.0;17.13708808808808;4.139696617880118;0.40823760086543925
6130;2;31;18.253000000000004;18.0;17.076067067067072;4.132319816648643;0.4069140730701936
6131;2;30;18.26500000000001;18.0;18.525300300300312;4.304102728827497;0.41315022227018877
6132;2;30;18.251000000000005;18.0;18.698697697697703;4.324199081644797;0.41447192563696555
6133;2;32;18.24;18.0;18.667067067067062;4.320540136032422;0.41515042558683385
6134;2;30;18.055999999999987;18.0;17.186050050050042;4.14560611371245;0.40905235051429667
6135;2;31;18.24099999999998;18.0;19.00592492492492;4.359578526064753;0.41579961826321027
6136;2;30;18.58499999999998;19.0;17.049824824824825;4.129143352418856;0.4077979462562208
6137;2;32;18.301999999999992;18.0;18.801597597597613;4.33608090302725;0.4152621331015707
6138;2;32;18.214999999999996;18.0;19.62640140140141;4.430169455156474;0.4182825016291702
6139;2;30;18.18599999999999;18.0;18.10751151151153;4.25529217698521;0.4120603374288565
6140;2;29;18.11700000000001;18.0;18.343654654654657;4.282949293962591;0.41362604220390053
6141;2;29;18.182999999999993;18.0;16.660171171171182;4.081687294633333;0.40615527306442006
6142;2;29;18.298999999999996;18.0;16.570169169169173;4.070647266611193;0.40627326221601356
6143;2;31;18.468;18.5;16.421397397397392;4.052332340442648;0.40559976262360814
6144;2;30;18.44799999999996;18.5;17.406702702702713;4.172134070557023;0.40919758219778046
6145;2;31;18.213000000000036;18.0;16.540171171171178;4.066960925700071;0.4059263428431117
6146;2;31;18.55099999999998;19.0;15.837236236236237;3.979602522392938;0.40237725000826735
6147;2;30;18.592999999999996;19.0;14.656007007007013;3.8283164716369797;0.39665723135544567
6148;2;31;18.641999999999996;19.0;15.919755755755753;3.9899568613903273;0.40379562234661587
6149;2;30;18.583999999999982;19.0;15.286230230230224;3.909760891695325;0.40003493898944453
6150;2;29;18.644000000000005;19.0;14.339603603603605;3.7867669064260614;0.3959571238803436
6151;2;34;18.944000000000003;19.0;14.829693693693697;3.8509341326090865;0.39645173587554433
6152;2;33;18.603000000000037;19.0;14.634025025025025;3.825444421897281;0.39642992998995996
6153;2;31;18.603;19.0;15.751142142142132;3.9687708603725325;0.402218791539626
6154;2;30;18.831000000000007;19.0;14.66510410410411;3.829504420170332;0.3981402343180621
6155;2;30;18.788999999999984;19.0;15.231710710710706;3.902782431895315;0.39923639251768006
6156;2;30;18.772000000000016;19.0;15.435451451451446;3.9287977106808953;0.40120490947717413
6157;2;31;18.418999999999986;18.0;14.351790790790782;3.78837574572412;0.39509837506061685
6158;2;29;18.53399999999999;19.0;14.517361361361361;3.8101655293912575;0.39627710511864433
6159;2;29;18.511999999999972;19.0;14.768624624624616;3.842996828599344;0.3980578526873673
6160;2;33;18.821000000000016;19.0;15.228187187187189;3.902330994058191;0.3991453744123184
6161;2;31;18.679;19.0;13.737696696696702;3.7064398951954827;0.3926547016397662
6162;2;30;18.37599999999999;18.0;13.337961961961962;3.6521174627826474;0.39084413317747263
6163;2;30;18.736000000000022;19.0;14.731035035035047;3.838103051643487;0.3980788222703994
6164;2;32;18.50799999999999;19.0;14.22816416416416;3.7720238817064984;0.39378229147264276
6165;2;28;18.77399999999999;19.0;14.313237237237228;3.78328392236655;0.39495384652963467
6166;2;30;18.649000000000015;19.0;13.719518518518525;3.703986841029342;0.39281986555829357
6167;2;32;18.609999999999957;19.0;14.664564564564566;3.8294339744359824;0.39714214900746425
6168;2;29;18.511999999999997;19.0;15.074930930930936;3.8826448370834714;0.39861852720767493
6169;2;30;18.601000000000003;19.0;13.877676676676666;3.725275382663229;0.3926417832801332
6170;2;30;18.576999999999995;19.0;14.684755755755752;3.832069382951691;0.39721768394848644
6171;2;30;18.29399999999999;18.0;15.437001001000997;3.9289949097703087;0.4018280643212642
6172;2;30;18.478999999999978;19.0;13.669228228228212;3.697191938245594;0.39183254389406524
6173;2;30;18.521;19.0;15.142701701701695;3.891362447999633;0.39910522515935015
6174;2;31;18.708000000000027;19.0;13.536272272272274;3.6791673340950766;0.3920306316147117
6175;2;29;18.581000000000007;19.0;13.48292192192192;3.67190984664955;0.3908504821588141
6176;2;30;18.777000000000005;19.0;13.584855855855851;3.6857639446735937;0.39165072652437183
6177;2;30;18.575999999999997;18.0;11.135359359359356;3.3369685883087596;0.37745405700898255
6178;2;29;18.522000000000038;19.0;11.416932932932932;3.378895223728154;0.38013781702363664
6179;2;32;18.602999999999998;19.0;13.3006916916917;3.6470113369294177;0.38960800092975756
6180;2;29;18.398;18.0;13.457053053053047;3.6683856194589257;0.39114983817250615
6181;2;31;18.819999999999986;19.0;13.909509509509505;3.7295454829656527;0.393198414725326
6182;2;30;18.479000000000042;18.0;13.609168168168159;3.6890606078198496;0.3910689211619593
6183;2;30;18.898999999999994;19.0;13.950749749749743;3.7350702469632004;0.3938206275376202
6184;2;29;18.728999999999953;19.0;15.246805805805817;3.9047158418770778;0.3995352253194827
6185;2;30;18.67099999999998;19.0;15.199958958958963;3.898712474517576;0.40005040503317646
6186;2;31;18.56999999999999;19.0;15.698798798798782;3.9621709704149293;0.4026946145974848
6187;2;30;18.74499999999998;19.0;15.98796296296296;3.9984950872750815;0.4034408460901465
6188;2;31;18.638000000000012;19.0;14.227183183183184;3.7718938456938558;0.39338912091374817
6189;2;29;18.66400000000001;18.0;14.972076076076075;3.86937670382144;0.39722547244909934
6190;2;31;18.600999999999996;19.0;14.556355355355347;3.8152791975627873;0.39558132146841324
6191;2;29;18.507999999999985;19.0;15.649585585585587;3.9559557107714927;0.40241817048421435
6192;2;29;18.625999999999983;18.0;15.005129129129127;3.873645457334619;0.398963893206246
6193;2;30;18.86500000000003;19.0;14.357132132132133;3.7890806447121355;0.3961638371458594
6194;2;30;18.811;19.0;14.780059059059074;3.844484238367882;0.39828738620526816
6195;2;29;18.64500000000001;18.5;15.011986986986987;3.8745305505295717;0.398918811319065
6196;2;30;18.23900000000003;18.0;13.649528528528524;3.6945268341870956;0.3924576673986815
6197;2;30;18.481000000000016;18.0;14.47010910910912;3.8039596618667133;0.3962804045771153
6198;2;30;18.55;19.0;14.363863863863857;3.78996884734741;0.3950919672022071
6199;2;30;18.81099999999998;19.0;14.241520520520517;3.7737939160108516;0.3954199105245293
6200;2;30;18.696000000000016;19.0;14.115699699699695;3.7570865973117646;0.39462009349185534
6201;2;30;18.722999999999992;19.0;14.94721821821823;3.8661632425724384;0.39804083894953834
6202;2;31;18.659999999999993;19.0;15.099499499499489;3.8858074449848243;0.3989469004779869
6203;2;30;18.74899999999998;19.0;15.009008008008008;3.8741461004985354;0.3993851447980897
6204;2;30;18.552999999999972;18.0;14.639830830830835;3.8262031873426214;0.3966474501290296
6205;2;32;19.00300000000001;19.0;14.727718718718704;3.8376710018862616;0.397345973729159
6206;2;30;18.447999999999983;18.0;14.908204204204209;3.8611143733647943;0.3979053597105544
6207;2;30;18.592999999999975;19.0;15.214565565565563;3.9005852850009015;0.39964599187204525
6208;2;30;18.642000000000014;19.0;15.158994994994995;3.8934554055485204;0.39838479335339383
6209;2;31;18.846;19.0;15.463747747747735;3.9323972011672135;0.40122219280370774
6210;2;30;18.60199999999999;18.0;15.130726726726731;3.8898234827208715;0.3987673097141063
6211;2;29;18.613999999999976;19.0;16.335339339339328;4.041700055587912;0.405592008316985
6212;2;31;18.383999999999997;18.5;15.836380380380373;3.9794949906213444;0.40277682364431205
6213;2;30;18.28899999999997;18.0;16.75223123123125;4.092948965138858;0.40662648704839244
6214;2;31;18.389;18.0;15.83951851851852;3.979889259579784;0.4024838648099357
6215;2;29;18.463999999999995;19.0;15.952656656656645;3.994077697874272;0.402884406250443
6216;2;33;18.647000000000002;19.0;16.775166166166162;4.095749768499799;0.4055858203089201
6217;2;30;18.438000000000027;18.0;14.406562562562565;3.7955977872480857;0.39663965939073137
6218;2;29;18.38399999999997;18.0;15.025569569569576;3.876282957882406;0.3987455298330506
6219;2;31;18.51800000000002;19.0;14.500176176176174;3.8079096859269357;0.395970606077776
6220;2;31;18.455000000000005;19.0;16.034009009009;4.004248869514606;0.40410944679466193
6221;2;31;18.227;18.0;14.710181181181168;3.8353854019095874;0.3972178750437028
6222;2;32;18.482999999999997;18.0;16.296007007007002;4.036831307722308;0.4041236189116731
6223;2;30;18.409999999999986;18.0;15.044944944944957;3.8787813736977954;0.39979889957538634
6224;2;29;18.620000000000008;19.0;13.863463463463466;3.7233672211404913;0.39325895743284045
6225;2;30;18.851000000000003;19.0;14.613412412412423;3.822749326389637;0.3967902365060737
6226;2;29;18.542000000000012;19.0;14.839075075075066;3.852152005707338;0.39757656817480863
6227;2;32;18.701999999999995;19.0;13.368564564564574;3.656304769102895;0.3893356051200494
6228;2;29;18.605999999999984;19.0;13.848612612612612;3.7213724098257908;0.3915836995092608
6229;2;30;18.617999999999984;19.0;14.856932932932933;3.8544692154605324;0.3982893117416815
6230;2;31;18.59599999999997;19.0;16.44122522522523;4.054778073486295;0.4055212554273258
6231;2;31;18.570999999999977;19.0;16.55751651651653;4.069092837048146;0.40541520663360325
6232;2;31;18.601000000000006;18.0;15.899698698698687;3.9874426263833174;0.4030162257888624
6233;2;31;18.589000000000006;19.0;15.057136136136153;3.8803525788433393;0.398449495236648
6234;2;29;18.346000000000014;18.0;14.73101501501501;3.838100443580784;0.398172669912215
6235;2;30;18.669999999999987;19.0;15.52462462462464;3.940130026360125;0.40115951056306376
6236;2;30;18.416000000000018;18.0;14.677621621621629;3.8311384237092803;0.39732167719479694
6237;2;30;18.57800000000001;19.0;15.409325325325332;3.9254713507202332;0.4009949707891362
6238;2;31;18.690999999999992;19.0;15.659178178178184;3.9571679492003096;0.40202504088855556
6239;2;30;18.514999999999983;19.0;15.092867867867886;3.88495403677674;0.3993303239779982
6240;2;30;18.58600000000002;19.0;17.466070070070074;4.179242762758593;0.4097204738905293
6241;2;31;18.588;19.0;17.347603603603616;4.165045450364691;0.4086602397521905
6242;2;32;18.45600000000001;18.0;16.35642042042042;4.044307161977243;0.4048986675680671
6243;2;30;18.577000000000012;19.0;15.231302302302304;3.9027301088215545;0.40050772925226635
6244;2;36;18.70899999999999;19.0;16.56087987987988;4.069506097781385;0.40486040911980997
6245;2;30;18.670000000000012;19.0;16.837937937937937;4.103405651155871;0.4076651183586907
6246;2;33;18.887;19.0;16.19442542542542;4.024229792820661;0.40418664459582343
6247;2;32;18.605000000000018;19.0;15.238213213213214;3.9036154028302037;0.40038248900564033
6248;2;31;18.778999999999993;19.0;16.032191191191178;4.00402187696211;0.4041222952968748
6249;2;30;18.768000000000047;19.0;16.488664664664658;4.060623679272022;0.4056450120958921
6250;2;32;18.83799999999999;19.0;15.597353353353348;3.94934847200818;0.40123218232285657
6251;2;30;18.667999999999985;19.0;15.81959559559559;3.977385522626087;0.40294471569541707
6252;2;30;18.58699999999999;19.0;15.225656656656653;3.9020067473873814;0.39986832936701416
6253;2;30;18.643999999999995;19.0;14.53980380380381;3.8131094665382754;0.3971041833650162
6254;2;31;18.44200000000002;19.0;16.046682682682693;4.0058310851410965;0.40368673924136567
6255;2;31;18.72000000000001;19.0;15.24884884884886;3.9049774453700574;0.39939616596448785
6256;2;31;18.42400000000004;18.0;16.660884884884887;4.081774722456506;0.4042032851955482
6257;2;29;18.73299999999998;19.0;15.15286386386387;3.8926679621904396;0.39922385339398975
6258;2;30;18.492000000000026;19.0;15.55348948948949;3.9437912583565438;0.40141882549330327
6259;2;31;18.423999999999985;18.0;14.915139139139129;3.862012317321001;0.39819172398822295
6260;2;29;18.573000000000018;19.0;15.033704704704704;3.8773321633185756;0.3987943691623616
6261;2;29;18.696999999999992;19.0;15.484675675675668;3.9350572645992927;0.39984144596038546
6262;2;32;18.607000000000003;18.0;14.368919919919916;3.7906358200069703;0.39521979105562605
6263;2;29;18.70999999999998;19.0;14.762662662662661;3.842221058536672;0.39736986747228564
6264;2;31;18.578999999999947;19.0;14.500259259259243;3.8079205951883033;0.3964344983855138
6265;2;29;18.61100000000003;19.0;14.562241241241253;3.8160504767679964;0.3973002516606901
6266;2;30;18.427000000000007;18.5;17.13981081081083;4.1400254601645665;0.40887283224264487
6267;2;31;18.559000000000022;19.0;15.475994994994995;3.9339541170424184;0.4015870011646679
6268;2;30;18.64699999999999;19.0;15.41580680680681;3.9262968312147275;0.3996467688189934
6269;2;30;18.426999999999968;19.0;16.084755755755747;4.010580476159997;0.40481784408648763
6270;2;30;18.42900000000002;18.0;15.746705705705704;3.968211902822946;0.40242877863555254
6271;2;29;18.548000000000002;19.0;15.583279279279274;3.9475662476112134;0.4020008347241466
6272;2;31;18.35400000000001;18.0;15.75443843843844;3.969186117888457;0.4009981279926305
6273;2;30;18.338999999999984;18.0;17.365444444444446;4.167186634222715;0.4089741479177186
6274;2;31;18.312999999999985;18.0;16.78581681681683;4.097049769873053;0.4074461056375462
6275;2;32;18.50399999999997;18.0;17.39738138138139;4.1710168282304245;0.4090544105586984
6276;2;30;18.50600000000001;18.0;16.712676676676676;4.088114073344416;0.4072727112884121
6277;2;32;18.511000000000035;18.0;15.755634634634642;3.9693368003527545;0.40247596938394314
6278;2;33;18.39399999999999;18.0;16.85561961961962;4.105559598839069;0.40728931736025237
6279;2;30;18.505999999999982;19.0;17.487451451451467;4.18180002528235;0.4101324353171471
6280;2;31;18.760999999999996;19.0;16.192071071071073;4.023937259832846;0.40473130118066813
6281;2;31;18.348999999999986;18.0;16.18538438438438;4.023106310350794;0.4045300531325553
6282;2;32;18.49600000000003;18.0;16.85684084084085;4.105708323887712;0.4079435393197036
6283;2;31;18.64600000000001;19.0;17.366050050050053;4.167259297194026;0.41017095634784617
6284;2;31;18.593;19.0;15.57092192192193;3.946000750370168;0.4012434225796452
6285;2;30;18.55200000000001;19.0;15.959255255255265;3.994903660322144;0.40454035773585495
6286;2;29;18.413000000000025;18.0;14.637068068068066;3.825842138414504;0.3971597701996224
6287;2;30;18.43000000000002;18.0;16.377477477477477;4.04690962062133;0.40528407557303797
6288;2;30;18.38399999999998;18.0;15.886430430430426;3.9857785225010214;0.4032468236567776
6289;2;31;18.423999999999992;18.0;15.86609009009009;3.983226090757351;0.4036290978640424
6290;2;30;18.609000000000012;18.5;15.823942942942944;3.9779319932526427;0.4011235903529796
6291;2;30;18.695000000000014;19.0;15.053028028028027;3.8798231954598172;0.3988468824879922
6292;2;32;18.593999999999987;19.0;13.971135135135139;3.737798166719966;0.39368060387251996
6293;2;30;18.505000000000006;18.0;15.28325825825824;3.9093808024108165;0.3999705171614874
6294;2;30;18.618999999999993;19.0;15.627466466466458;3.9531590489716524;0.4021800607482717
6295;2;29;18.544999999999995;19.0;15.008983983983978;3.8741429999399837;0.39860273370110283
6296;2;30;18.35100000000001;18.0;14.718517517517517;3.8364720144316857;0.39785823707869067
6297;2;29;18.598000000000013;19.0;14.42682282282283;3.798265765164785;0.3963564912665223
6298;2;31;18.416999999999987;18.0;15.634745745745747;3.9540796332074226;0.4020701049245584
6299;2;30;18.456999999999983;18.0;15.173324324324325;3.8952951524017183;0.4001124315853757
6300;2;33;18.453000000000003;18.0;16.690481481481495;4.085398570700477;0.4065996894557373
6301;2;32;18.448000000000004;18.0;18.13943543543545;4.259041609967605;0.4134465632983806
6302;2;31;18.53100000000004;19.0;18.049088088088098;4.248421834998038;0.4123758148615275
6303;2;31;18.433999999999994;18.0;17.328972972972977;4.162808303654274;0.40951752687569476
6304;2;31;18.77499999999999;19.0;18.492867867867865;4.300333460078168;0.41347798636896194
6305;2;29;18.363999999999987;18.0;16.888392392392387;4.1095489280932505;0.4072355366021755
6306;2;30;18.524000000000004;19.0;16.423847847847846;4.052634679791388;0.4057392729256626
6307;2;31;18.439999999999966;18.0;16.44684684684683;4.055471223772502;0.4062610534872782
6308;2;32;18.59900000000001;19.0;16.546745745745746;4.067769136239881;0.4060252924274909
6309;2;31;18.401999999999976;19.0;15.349745745745752;3.917875156988256;0.4003107940935374
6310;2;29;18.405000000000026;18.0;15.61659159159159;3.9517833431998253;0.40034940511207945
6311;2;30;18.518000000000026;19.0;16.680356356356363;4.084159198214041;0.4061790901055178
6312;2;29;18.215999999999994;18.0;16.001345345345356;4.000168164633251;0.4022512499709899
6313;2;31;18.441999999999997;19.0;17.422058058058052;4.173973892833788;0.40977756170839746
6314;2;31;18.503000000000004;19.0;17.083074074074066;4.133167559399699;0.4075789716159132
6315;2;29;18.499000000000002;19.0;17.69169069069069;4.206149152216394;0.4107538303589843
6316;2;30;18.363;19.0;18.309540540540524;4.2789648912488785;0.41276780416146647
6317;2;31;18.386000000000028;18.0;18.68769169169169;4.322926288024316;0.4151576409753946
6318;2;30;18.517999999999986;19.0;17.122798798798797;4.137970371909253;0.40855082762184325
6319;2;30;18.430999999999997;19.0;15.833072072072072;3.979079299545571;0.402477813851086
6320;2;31;18.70000000000001;19.0;15.463463463463464;3.9323610545654963;0.40195268206520063
6321;2;30;18.86599999999996;19.0;16.412456456456457;4.051229005679197;0.4040319150580731
6322;2;32;18.731000000000016;19.0;16.172811811811822;4.02154346138542;0.4049182905849951
6323;2;31;18.92400000000001;19.0;14.88110510510511;3.8576035443141525;0.39811787742047017
6324;2;30;18.685000000000002;19.0;14.798573573573565;3.846891416920104;0.39807889727552204
6325;2;30;18.842000000000017;19.0;13.906942942942939;3.729201381387567;0.3939081487653858
6326;2;29;18.756000000000018;19.0;13.892356356356336;3.7272451430455087;0.3932257209063192
6327;2;29;18.668000000000017;19.0;15.227003003002995;3.9021792633095416;0.3998848519050942
6328;2;29;18.729999999999993;19.0;13.983083083083072;3.7393960853436043;0.3929828020653673
6329;2;29;18.76899999999999;19.0;14.574213213213223;3.817618788356588;0.39739166832338146
6330;2;30;18.60899999999997;19.0;15.26138038038038;3.9065816746076587;0.40025879910430834
6331;2;30;18.676999999999992;19.0;16.046717717717723;4.005835458143248;0.40372219539322624
6332;2;32;18.601;19.0;15.989788788788777;3.9987233948835192;0.404217480342901
6333;2;30;18.673000000000012;19.0;15.85792892892893;3.9822015178703514;0.40359215727784276
6334;2;30;18.546000000000017;18.0;14.344228228228223;3.787377486893566;0.3963352724448414
6335;2;30;18.699000000000005;19.0;14.536935935935931;3.8127333942902344;0.39612447463074124
6336;2;31;18.753999999999976;19.0;14.54202602602604;3.813400847803184;0.39639191029754217
6337;2;33;18.758;19.0;13.957393393393389;3.735959501037637;0.3939258439120502
6338;2;30;18.668999999999993;19.0;14.41785685685686;3.7970853107162155;0.3959852350128215
6339;2;30;18.805;19.0;14.127102102102121;3.7586037436928783;0.39490501279266055
6340;2;29;18.70900000000002;19.0;14.664983983983989;3.829488736631039;0.39760970217306046
6341;2;31;18.562999999999978;18.0;14.880911911911916;3.85757850366158;0.3979624635735426
6342;2;31;18.700999999999993;19.0;15.753352352352362;3.9690493008215912;0.40309277465489224
6343;2;31;18.543000000000017;19.0;14.931082082082092;3.864075838034509;0.39783869253707727
6344;2;30;18.544000000000004;18.5;16.13820220220221;4.0172381311296705;0.40329273046030606
6345;2;31;18.777000000000015;19.0;16.525796796796804;4.065193328342061;0.40545568089421324
6346;2;31;18.731000000000027;19.0;14.775414414414415;3.8438801248756986;0.3977804151328247
6347;2;31;18.745000000000022;19.0;15.963938938938934;3.995489824657164;0.4036876645599833
6348;2;29;18.50399999999999;18.0;15.431415415415415;3.928284029371529;0.40065636811613636
6349;2;28;18.477999999999998;19.0;15.318834834834828;3.9139283124291926;0.39994312282300615
6350;2;30;18.784999999999993;19.0;16.12890390390392;4.016080664516578;0.4039063419030979
6351;2;30;18.991000000000003;19.0;15.2761951951952;3.908477349965738;0.39934574166067477
6352;2;29;18.51600000000003;19.0;14.68242642642643;3.8317654451214036;0.39774751170171063
6353;2;29;18.748000000000026;19.0;15.145641641641635;3.8917401816721573;0.3994304785222552
6354;2;31;18.845999999999986;19.0;14.815099099099092;3.8490387240321566;0.39781926403226203
6355;2;28;18.892000000000007;19.0;15.812148148148143;3.976449188427804;0.40159994874162824
6356;2;30;18.75700000000001;19.0;16.962913913913916;4.118605821623856;0.40832830997026903
6357;2;29;18.75999999999999;19.0;15.429829829829819;3.9280822076211463;0.4010378114544881
6358;2;32;18.558999999999994;19.0;15.41393293293293;3.9260581927593647;0.4003767501846444
6359;2;31;18.692000000000004;19.0;14.485621621621615;3.805998111090127;0.39568633089163996
6360;2;30;18.641000000000002;19.0;16.51663563563564;4.064066391637278;0.4057822777946738
6361;2;30;18.47299999999997;19.0;16.34361461461462;4.042723662905321;0.40509430423523696
6362;2;33;18.741999999999987;19.0;15.356792792792792;3.9187743993234405;0.3998645028121851
6363;2;29;18.66800000000003;19.0;14.872648648648655;3.856507312147697;0.3974064636571105
6364;2;30;18.535000000000004;19.0;15.298073073073068;3.911275121117545;0.39994720646071014
6365;2;31;18.493000000000002;18.0;15.08703803803805;3.88420365558219;0.39909214038654317
6366;2;30;18.518000000000015;18.0;15.160836836836841;3.893691928855805;0.39992639414892855
6367;2;29;18.572999999999983;18.0;13.816487487487494;3.7170536029881913;0.3931220922737269
6368;2;30;18.679000000000013;19.0;14.844803803803797;3.852895509068965;0.3977288653217796
6369;2;32;18.74299999999999;19.0;15.496447447447455;3.9365527365256336;0.4007479747141805
6370;2;29;18.684999999999988;19.0;15.723498498498486;3.9652866855371864;0.40243818422125405
6371;2;29;18.595999999999997;19.0;14.909693693693695;3.861307251915301;0.3976282091611561
6372;2;31;18.456999999999994;19.0;16.120271271271267;4.0150057622961475;0.4040094052300065
6373;2;31;18.873000000000008;19.0;15.436307307307294;3.9289066300062787;0.4012425099446232
6374;2;29;18.780999999999963;19.0;14.645684684684696;3.8269680799145287;0.39732897575348625
6375;2;31;18.60300000000001;18.0;15.548939939939954;3.943214417190619;0.4018915370753962
6376;2;33;18.495999999999988;19.0;15.355339339339354;3.9185889474834372;0.39872139413893826
6377;2;30;18.424999999999983;18.0;14.797172172172173;3.846709265355542;0.3982436708908095
6378;2;30;18.537999999999997;18.0;15.728284284284292;3.965890099874717;0.40205825844222776
6379;2;29;18.334000000000003;18.0;17.069513513513524;4.131526777537999;0.4073815022587518
6380;2;31;18.51200000000002;18.5;16.574430430430436;4.071170646193848;0.40641431573041026
6381;2;31;18.77000000000001;19.0;16.333433433433434;4.041464268484065;0.4056631405309437
6382;2;31;18.681999999999995;19.0;15.702578578578592;3.962647925135236;0.40113617066996
6383;2;29;18.394999999999964;18.0;16.90387887887889;4.111432703921942;0.4077443473724098
6384;2;30;18.28599999999998;18.0;17.065269269269283;4.131013104465935;0.40796743702023786
6385;2;31;18.924000000000014;19.0;16.64887287287288;4.080303036892343;0.40641105760789964
6386;2;30;18.56699999999997;18.0;15.829340340340327;3.9786103529172503;0.4019086807881329
6387;2;29;18.698999999999995;19.0;15.890289289289303;3.9862625715435884;0.4031913582464041
6388;2;30;18.57900000000002;19.0;16.39014914914915;4.048474916453003;0.4058365246207221
6389;2;30;18.65499999999998;19.0;14.73070570570571;3.8380601487868464;0.3977105095383363
6390;2;31;18.907999999999987;19.0;15.807343343343337;3.975844984823143;0.40242578872264706
6391;2;33;18.692000000000032;19.0;15.670806806806814;3.958636988510921;0.4019134416069409
