gen;best;worst;mean;median;variance;std_dev;diversity
646;2;24;14.588999999999986;15.0;9.269348348348347;3.0445604524049683;0.3654852680708975
647;2;26;14.559000000000001;14.0;9.009528528528529;3.001587667973156;0.36241289054444586
648;2;24;14.452999999999989;14.0;8.936727727727735;2.9894360216816374;0.36166294745345645
649;2;24;14.519000000000018;15.0;8.622261261261258;2.9363687202497677;0.3600080892965094
650;2;25;14.667000000000007;15.0;8.91903003003003;2.9864745152152277;0.3620954421708876
651;2;24;14.650000000000002;15.0;9.460960960960957;3.075867513557916;0.36564159324355633
652;2;25;14.676000000000002;15.0;8.92394794794794;2.987297766870243;0.3608423970916141
653;2;25;14.682999999999987;15.0;9.734245245245246;3.1199751994599647;0.3677217610163369
654;2;24;14.667000000000003;15.0;9.229340340340343;3.0379829394419486;0.3649840275552071
655;2;24;14.801000000000004;15.0;8.950349349349349;2.991713447064967;0.3620535268995018
656;2;25;14.662000000000004;15.0;9.132888888888893;3.022066989477383;0.3640365537208252
657;2;24;14.925000000000011;15.0;9.827202202202201;3.134836870110182;0.3686088876644849
658;0;25;14.692;15.0;9.822958958958957;3.1341600085124814;0.36840601010942187
