gen;best;worst;mean;median;variance;std_dev;diversity
1255;2;29;18.32500000000002;18.0;18.28165665665667;4.275705398721557;0.4130026982227434
1256;2;30;18.047000000000004;18.0;18.341132132132135;4.282654799552741;0.4130610167633767
1257;2;32;17.698999999999977;18.0;18.23463363363363;4.270202996771188;0.4121371536567925
1258;2;31;18.114;18.0;19.05005405405406;4.3646367608375;0.41526512746145816
1259;2;31;17.98199999999998;18.0;17.879555555555562;4.228422348294404;0.41114414656411163
1260;2;32;18.021000000000015;18.0;20.390949949949952;4.515633947736458;0.41933157393810233
1261;2;30;17.934999999999985;18.0;19.914689689689688;4.462587779494056;0.4178748793776194
1262;2;31;18.181999999999988;18.0;20.441317317317324;4.521207506553678;0.42007829657154455
1263;2;31;18.301;18.0;21.117516516516528;4.595379909922196;0.4221664517688335
1264;2;32;18.24200000000001;18.0;19.05048648648649;4.3646862987489135;0.4144988719559319
1265;2;36;18.38699999999998;18.0;20.952183183183188;4.577355479224132;0.4220757523412876
1266;2;31;18.378999999999998;18.0;19.937296296296303;4.465119964379043;0.4184805126003524
1267;2;32;18.37599999999996;18.0;19.221845845845852;4.3842725560628475;0.41546398633957754
1268;2;32;18.391000000000012;18.0;19.319438438438436;4.395388314863482;0.4160708159414929
1269;2;33;18.678000000000004;19.0;20.460776776776765;4.523359014800479;0.4208101475525919
1270;2;31;18.15300000000003;18.0;20.30389489489488;4.505984342504408;0.4189673774997056
1271;2;32;18.39600000000002;18.0;19.945129129129135;4.465996991616668;0.4183312084231372
1272;2;31;18.359999999999996;18.0;20.80520520520521;4.56127232307009;0.4197225954110075
1273;2;30;18.251999999999985;18.0;18.919415415415397;4.349645435597641;0.41268824844833424
1274;2;33;18.44099999999998;18.0;21.55807707707708;4.643067636496057;0.4225782865091243
1275;2;30;18.362000000000016;18.0;19.988944944944933;4.470899791422855;0.42015863230670153
1276;2;31;18.46699999999999;18.0;19.76867967967969;4.446198340119308;0.41922194930464357
1277;2;32;18.177999999999994;18.0;19.367683683683683;4.4008730592558205;0.4173977216876843
1278;2;32;18.188999999999965;18.0;18.69197097097098;4.323421211375429;0.4143410786610196
1279;2;32;18.24899999999999;18.0;20.543542542542546;4.532498487869858;0.42176136926650537
1280;2;33;18.298999999999992;18.0;19.441040040040033;4.409199478367931;0.4161589222880184
1281;2;32;18.47999999999999;18.0;20.099699699699695;4.483268863195659;0.41926701945474737
1282;2;31;18.319999999999983;18.0;21.302902902902925;4.615506787223146;0.42323954017325616
1283;2;32;18.36799999999996;18.0;20.040616616616635;4.4766747275870555;0.41825463458286033
1284;2;33;18.168;18.0;20.15993593593594;4.489981730022511;0.41985318145945855
1285;2;32;18.35999999999998;18.0;20.224624624624628;4.497179630015308;0.41952983518667436
1286;2;33;18.000999999999987;18.0;20.121120120120118;4.485657155882526;0.4192944629842706
1287;2;32;17.949999999999985;18.0;20.497997997998006;4.527471479534466;0.42039286986715235
1288;2;33;17.770000000000007;17.0;21.216316316316313;4.606117271229241;0.422513899061979
1289;2;30;17.93800000000002;18.0;21.135291291291296;4.597313486297328;0.42266937038195596
1290;2;31;17.899;18.0;19.966765765765757;4.4684187097636405;0.4187159109859017
1291;2;31;17.728999999999978;18.0;21.380939939939953;4.623952847936487;0.42399192866017354
1292;2;31;18.12599999999997;18.0;23.109233233233216;4.807206385545894;0.4290926423130038
1293;2;30;17.95200000000002;18.0;22.233929929929932;4.715286834321952;0.426522325017194
1294;2;30;17.954000000000008;18.0;22.918802802802812;4.787358645725512;0.4277400378160536
1295;2;31;18.155999999999988;18.0;23.65732132132134;4.863879246169804;0.4305661814095447
1296;2;33;17.610000000000007;17.5;22.886786786786793;4.784013669168055;0.4286503761983663
1297;2;30;17.670000000000012;18.0;22.10920920920922;4.702043088829495;0.42553899130632655
1298;2;33;17.946000000000005;18.0;21.844928928928937;4.67385589518215;0.42635746642253375
1299;2;33;18.230999999999987;18.0;22.690329329329327;4.763436714109816;0.42668636627335027
1300;2;32;18.030000000000012;18.0;22.749849849849852;4.769680267046194;0.42702049455764196
1301;2;31;17.826000000000004;18.0;21.27099499499498;4.612048893387295;0.4241013694075025
1302;2;30;17.715000000000014;18.0;21.08686186186186;4.592043320991414;0.42197305956658687
1303;2;30;18.07300000000004;18.0;21.11078178178179;4.594647079132606;0.4210231502165242
1304;2;32;17.755999999999972;17.0;21.28574974974975;4.613648203943356;0.4227852476799989
1305;2;32;17.816999999999993;18.0;20.477988988988997;4.525261206713818;0.4209221052760941
1306;2;33;17.93600000000003;18.0;22.716620620620642;4.766195612920292;0.4289886770557667
1307;2;31;17.685999999999982;18.0;22.51992392392391;4.745516191514249;0.42710939791868807
1308;2;32;17.749;17.0;23.983982982982983;4.897344482776659;0.4301792064320852
1309;2;32;17.932000000000013;18.0;23.931307307307303;4.891963543129416;0.4316122221396452
1310;2;33;18.023999999999987;18.0;23.322746746746763;4.829362975253233;0.4298865493302823
1311;2;31;18.045000000000016;18.0;20.53951451451453;4.5320541164591726;0.4204667230286111
1312;2;33;18.203999999999997;18.0;19.96835235235237;4.468596239575955;0.41845950461683523
1313;2;31;18.118000000000006;18.0;21.00107707707707;4.582693212192702;0.4227504326168059
1314;2;32;18.001999999999974;18.0;20.52051651651651;4.529957672706944;0.4192292303011072
1315;2;31;17.805999999999997;17.0;20.89726126126127;4.571352235527391;0.42155022900434985
1316;2;31;18.087;18.0;19.20263363363364;4.382080970684321;0.4168749165002193
1317;2;33;17.913000000000014;18.0;20.295726726726727;4.50507788242631;0.41998992524650597
1318;2;31;18.097999999999995;18.0;19.996392392392387;4.471732594016819;0.4184641077848207
1319;2;30;17.83599999999999;18.0;18.657761761761748;4.3194631335111255;0.4139055246794298
1320;2;31;18.373999999999985;18.0;19.137261261261266;4.374615555824451;0.41705880385457883
1321;2;34;17.95199999999999;18.0;18.66436036036034;4.320226887602125;0.4129794483270745
1322;2;33;18.097999999999985;18.0;21.782178178178178;4.667138114324256;0.42295407218968584
1323;2;32;17.923999999999992;18.0;20.94116516516514;4.576151785634425;0.4218868516967127
1324;2;33;17.967000000000006;18.0;21.351262262262285;4.620742609393244;0.4225161244191319
1325;2;33;18.148999999999972;18.0;20.52932832832833;4.5309301835636715;0.4203397076530527
1326;2;31;17.251999999999985;17.0;19.123619619619618;4.37305609609797;0.4147548477534254
1327;2;30;17.655999999999988;18.0;20.233897897897897;4.4982105217406065;0.4198552013928862
1328;2;30;17.565;17.0;21.323098098098082;4.617694023871448;0.42464130626828983
1329;2;31;18.120999999999995;18.0;20.630989989989985;4.542134959464545;0.4201808209620861
1330;2;31;17.874999999999968;18.0;20.141516516516532;4.487930092650345;0.41961609017383905
1331;2;30;17.783999999999985;18.0;19.929273273273264;4.464221463287105;0.41889982600887354
1332;2;32;18.347999999999978;18.0;18.975871871871874;4.356130378199426;0.41526728104620975
1333;2;34;18.344999999999953;18.0;19.893868868868864;4.4602543502438134;0.41882534979551606
1334;2;31;18.19100000000001;18.0;20.693212212212238;4.548979249481387;0.42203608522751945
1335;2;31;18.237000000000027;18.0;18.759590590590594;4.331234303358639;0.41478577217007534
1336;2;29;18.24000000000002;18.0;18.296696696696685;4.277463815942419;0.4130662857412653
1337;2;31;18.136;18.0;18.79630030030031;4.335470020689834;0.41352725761272924
1338;2;31;18.130000000000006;18.0;19.214314314314297;4.38341354589255;0.4161781843890745
1339;2;31;18.06900000000002;18.0;18.86510410410412;4.343397760291373;0.414136300103084
1340;2;29;17.946000000000012;18.0;18.215299299299303;4.267938530403092;0.4121056819769298
1341;2;32;18.210000000000004;18.0;18.724624624624628;4.327195930926242;0.41534067638187605
1342;2;29;17.941000000000003;18.0;18.536055055055066;4.305351908387404;0.4133273752253291
1343;2;31;18.234999999999992;18.0;17.76554054054054;4.214918805925037;0.4102380679937155
1344;2;31;17.922000000000008;18.0;18.964880880880905;4.354868641059212;0.4148573568907607
1345;2;31;18.072999999999983;18.0;17.751422422422408;4.213243693690457;0.41150026144565
1346;2;30;18.129000000000012;18.0;17.666025025025046;4.203097075374901;0.41067093700833784
1347;2;29;17.873000000000026;18.0;18.627498498498493;4.31595858396469;0.4124684571289544
1348;2;30;18.419999999999977;18.0;19.170770770770766;4.378443875484847;0.41533395137835505
1349;2;29;18.148;18.0;18.458554554554567;4.296341996926521;0.4127752539630638
1350;2;30;17.964;18.0;18.591295295295286;4.311762434932528;0.4128392922592754
1351;2;31;18.168999999999986;18.0;19.267706706706715;4.389499596389856;0.4176344215012766
1352;2;33;17.775;18.0;19.061436436436452;4.365940498499316;0.4153464990704346
1353;2;30;17.940000000000005;18.0;19.567967967967974;4.423569595696215;0.417656580011365
1354;2;32;18.019000000000016;18.0;19.46410310310309;4.411814037683715;0.4168659059662477
1355;2;31;17.944000000000013;18.0;18.048912912912915;4.24840121844829;0.4109210231072278
1356;2;31;18.087000000000014;18.0;19.683114114114108;4.436565576446956;0.4184177056329872
1357;2;29;18.108999999999988;18.0;18.759878878878883;4.331267583384671;0.41497405289144423
1358;2;32;18.131000000000018;18.0;18.748587587587593;4.329963924513413;0.4146244110838781
1359;2;31;18.28700000000001;18.0;18.69732832832831;4.324040740826607;0.41485123721737927
1360;2;34;18.099999999999998;18.0;18.74674674674674;4.329751349297871;0.4130525187669249
1361;2;31;18.32599999999998;18.0;17.88360760760761;4.22890146581918;0.41122732198870976
1362;2;30;18.325999999999993;18.0;18.708432432432442;4.325324546485783;0.41499566532476084
1363;2;32;18.201000000000015;18.0;19.708307307307315;4.439403936037733;0.4177727166693829
1364;2;32;18.17099999999999;18.0;19.85761661661661;4.4561885750736145;0.41952969385788413
1365;2;30;18.16099999999998;18.0;18.161240240240236;4.261600666444504;0.4109572841978582
1366;2;32;18.27600000000001;18.0;17.905729729729725;4.23151624476732;0.4099126461175354
1367;2;31;18.351999999999975;18.0;18.722818818818823;4.32698726816001;0.41362697257726083
1368;2;32;18.318999999999974;18.0;19.146385385385386;4.375658280234574;0.41646833481964957
1369;2;30;18.176000000000016;18.0;17.780804804804813;4.2167291595269445;0.41211252142627103
1370;2;32;18.24999999999999;18.0;18.502002002001987;4.301395355230903;0.41429834789786224
1371;2;31;18.28300000000001;18.0;18.54946046046046;4.3069084574042735;0.41207247516643875
1372;2;33;17.752;18.0;18.398894894894887;4.2893933014932175;0.41362556193144745
1373;2;32;18.00400000000001;18.0;20.8248088088088;4.563420735458084;0.4215642094077089
1374;2;32;18.012999999999998;18.0;19.22205305305307;4.3842961867388786;0.41512768469920214
1375;2;30;17.871999999999996;18.0;18.676292292292292;4.32160760508081;0.4139967283571038
1376;2;31;17.881000000000018;18.0;18.625464464464468;4.31572293648057;0.41501186041517135
1377;2;32;18.395000000000014;18.0;19.86083583583585;4.456549768131828;0.41750277028777394
1378;2;30;18.406999999999993;19.0;18.595946946946945;4.312301815382006;0.4130659022447477
1379;2;32;18.198;18.0;19.179975975975964;4.379494945307731;0.4161362273252074
1380;2;31;18.048;18.0;18.0937897897898;4.253679558898366;0.41167044528151364
1381;2;31;18.304999999999996;18.0;19.15913413413413;4.377114818477365;0.416094784251731
1382;2;31;18.212999999999987;18.0;19.475106106106093;4.413060854566374;0.41719374118308356
1383;2;32;18.433999999999994;18.0;18.908552552552546;4.348396549597627;0.41544715272136395
1384;2;31;18.258000000000006;18.0;21.31074674674676;4.61635643627599;0.4241011444198652
1385;2;33;18.37999999999998;18.0;18.612212212212228;4.314187317701009;0.4136712112355627
1386;2;30;18.328000000000003;18.0;18.947363363363372;4.352856919698071;0.4161895406614491
1387;2;31;17.939000000000004;18.0;18.349628628628643;4.283646650767152;0.41279126697119106
1388;2;30;18.03599999999999;18.0;17.908612612612597;4.231856875251406;0.4115344002717766
1389;2;32;18.145999999999987;18.0;18.447131131131123;4.295012355177936;0.4123053084746094
1390;2;31;18.134999999999952;18.0;17.75252752752753;4.213374838241612;0.4113630226215801
1391;2;32;17.919;18.0;17.976415415415417;4.239860306120406;0.41187626986953213
1392;2;32;18.126000000000012;18.0;17.393517517517502;4.170553622424426;0.4097899460483714
1393;2;30;18.228999999999996;18.0;17.117676676676684;4.137351408410541;0.40812363970657695
1394;2;31;18.210999999999988;18.0;18.831310310310304;4.339505767977536;0.41498496156401576
1395;2;31;18.194000000000003;18.0;17.0293933933934;4.126668558703667;0.4081567296734467
1396;2;32;18.09600000000001;18.0;18.55133533533533;4.307126110916109;0.4145001603195606
1397;2;31;18.175999999999952;18.0;18.535559559559562;4.305294363868696;0.4137641993882962
1398;2;31;18.283;18.0;18.457368368368364;4.296203948646801;0.41406671668500133
1399;2;31;18.16099999999998;18.0;18.515594594594596;4.302975086448281;0.41347396861528957
1400;2;31;18.348000000000003;18.0;18.73563163163163;4.328467584680706;0.4150659111160044
1401;2;33;18.18399999999999;18.0;17.58973373373374;4.19401165159728;0.4102388493272931
1402;2;30;18.05600000000001;18.0;18.89575975975976;4.346925322542332;0.41530496893532953
1403;2;33;18.360000000000003;18.0;18.434834834834835;4.293580654283186;0.411948602519052
1404;2;29;18.08099999999998;18.0;17.393832832832825;4.170591424826079;0.4081012186526232
1405;2;32;18.299000000000007;18.0;19.543142142142152;4.420762619972051;0.41722743844155924
1406;2;33;18.624999999999996;19.0;18.15452952952952;4.2608132474364;0.41219191699914276
1407;2;31;18.362;18.0;17.052008008008006;4.129407706682401;0.40832595706933145
1408;2;31;18.547;18.0;17.44924024024023;4.177228775185797;0.40999159245382716
1409;2;30;18.244;18.0;17.808272272272266;4.219984866355834;0.4118292715678383
1410;2;32;18.38899999999999;18.0;19.419098098098107;4.406710575712695;0.4165008771702067
1411;2;33;18.53700000000002;19.0;16.130761761761757;4.016311960214465;0.4036433230771352
1412;2;30;18.386999999999993;18.0;18.451682682682666;4.295542187277721;0.4134981179240475
1413;2;30;18.33200000000001;18.0;18.087863863863873;4.252982937170554;0.411176800636969
1414;2;30;18.103;18.0;16.631022022022005;4.078115008434903;0.40732720226791463
1415;2;30;18.013999999999985;18.0;16.810614614614604;4.100074952316677;0.4071596585983707
1416;2;32;18.096000000000007;18.0;18.5193033033033;4.3034060119053725;0.4143823143253252
1417;2;31;17.969000000000012;18.0;18.874913913913918;4.344526891839193;0.4158303195672798
1418;2;38;18.08;18.0;18.47807807807806;4.298613506478346;0.41295237880141983
1419;2;31;18.197;18.0;17.635826826826822;4.199503164283463;0.40981458102149965
1420;2;31;17.985;18.0;18.070845845845856;4.2509817508248435;0.41207960097294594
1421;2;32;18.09100000000002;18.0;17.251970970970962;4.1535492017034015;0.4083504357271312
1422;2;31;17.702000000000005;18.0;18.862058058058054;4.343047093695629;0.4154183926659304
1423;2;33;17.88800000000001;18.0;20.31176776776776;4.506857859725305;0.41873104266633987
1424;2;31;18.31300000000002;18.0;19.83686786786786;4.453859884175507;0.4190997028191468
1425;2;31;18.115999999999982;18.0;20.046590590590593;4.477341911289621;0.419045358162976
1426;2;30;17.839000000000013;18.0;17.935014014014023;4.2349750901291054;0.41180548405217676
1427;2;31;18.08300000000001;18.0;20.13024124124125;4.486673739112446;0.41995309292970406
1428;2;32;18.22499999999998;18.0;20.779154154154156;4.5584157504723235;0.42305530912175743
1429;2;31;17.992000000000004;18.0;18.890826826826828;4.346357880665929;0.41565260424419226
1430;2;32;17.961000000000013;18.0;19.809288288288286;4.450762663666564;0.41910682534601545
1431;2;31;17.574999999999996;17.0;17.840215215215206;4.2237678931512335;0.41105496856291773
1432;2;31;17.841000000000005;18.0;19.43115015015016;4.408077829411608;0.4162300783736201
1433;2;32;18.24600000000002;18.0;22.193677677677684;4.711016628889956;0.42545856055603043
1434;2;33;17.86100000000002;18.0;19.42710610610611;4.407619097211794;0.4180316168989082
1435;2;30;17.788000000000025;18.0;19.774830830830847;4.4468900178474;0.41806824276157145
1436;2;31;18.165000000000028;18.0;18.77054554554557;4.332498764632896;0.41380588383239836
1437;2;32;18.242000000000008;18.0;19.240676676676674;4.386419573715751;0.4153448032557971
1438;2;31;18.09099999999999;18.0;19.13785685685686;4.374683629344739;0.41712922535890634
1439;2;31;17.837999999999994;18.0;18.734490490490494;4.328335764527805;0.4150013057497143
1440;2;30;18.13400000000001;18.0;19.58362762762762;4.42533926695204;0.41809684921856693
1441;2;30;17.933000000000025;18.0;19.15766866866866;4.376947414428081;0.4156322789700456
1442;2;32;17.979000000000006;18.0;17.636195195195192;4.199547022619844;0.4103476835722792
1443;2;31;18.240000000000034;18.0;18.745145145145155;4.329566392278233;0.4141702366739336
1444;2;32;18.305000000000003;18.0;19.55553053053055;4.4221635576412766;0.4176806146839878
1445;2;32;18.199000000000023;18.0;19.59299199199199;4.426397179647573;0.41806854692301487
1446;2;30;17.911000000000016;18.0;18.407486486486476;4.290394677239668;0.41281937416778564
1447;2;30;18.317999999999984;18.0;18.593469469469458;4.312014548847146;0.41317077479905884
1448;2;31;18.062000000000012;18.0;20.116272272272287;4.485116751242077;0.4195908570343342
1449;2;31;17.85099999999999;18.0;18.51331231231231;4.30270988010025;0.41364612639672743
1450;2;33;17.916000000000007;18.0;19.510454454454447;4.41706400841718;0.4175883963999624
1451;2;33;17.972999999999985;18.0;19.507778778778782;4.416761118600233;0.4174692845968293
1452;2;31;17.928999999999988;18.0;19.87583483483484;4.458232254474282;0.41881568339732067
1453;2;31;17.983999999999988;18.0;18.76250650650651;4.331570905168991;0.41537087384330185
1454;2;31;18.048000000000005;18.0;19.30099699699698;4.393289996915407;0.4171643795227967
1455;2;30;18.186000000000014;18.0;18.756160160160174;4.330838274533023;0.41446335160596276
1456;2;33;18.071999999999992;18.0;19.077893893893886;4.367824846979774;0.4153421011812532
1457;2;33;18.113999999999987;18.0;19.724728728728724;4.441253058397903;0.4183515707440077
1458;2;31;18.07199999999999;18.0;19.898714714714714;4.460797542448516;0.4186168434872922
1459;2;33;18.136000000000017;18.0;20.015519519519543;4.4738707535555315;0.4198764758565915
1460;2;31;17.994000000000003;18.0;19.115079079079074;4.372079491395264;0.41630652111005756
1461;2;31;18.31199999999999;18.0;20.068724724724703;4.479813023411212;0.42020351810349815
1462;2;32;18.099;18.0;20.976175175175165;4.579975455739382;0.42238120251876393
1463;2;31;18.257999999999985;18.0;19.298734734734722;4.393032521474741;0.4162653960015046
1464;2;32;18.172999999999995;18.0;20.209280280280286;4.495473309928587;0.418643318085815
1465;2;32;18.060000000000006;18.0;21.067467467467477;4.5899310961568345;0.4229945787239449
1466;2;29;18.026000000000018;18.0;18.92825225225225;4.350661128179515;0.4150010414582321
1467;2;32;17.893;18.0;18.840391391391393;4.340551968516377;0.41330180080052786
1468;2;30;18.187;18.0;18.981012012011995;4.3567203274954425;0.41577342109117715
1469;2;31;18.264000000000006;18.0;18.86516916916917;4.343405250396188;0.4159231583913558
1470;2;30;18.150999999999993;18.0;16.74694594594594;4.092303256840326;0.4057665551539083
1471;2;32;18.226000000000006;18.0;18.581505505505515;4.310627043192848;0.41304819069831733
1472;2;32;17.916999999999994;18.0;19.025136136136112;4.361781303107265;0.4151842322331491
1473;2;32;18.110999999999972;18.0;18.67735635635636;4.321730713077384;0.4140948235245905
1474;2;32;18.16800000000003;18.0;21.611387387387378;4.648804941851979;0.42489831837348063
1475;2;31;17.723999999999993;18.0;20.47229629629629;4.5246321724861005;0.41994229992366316
1476;2;34;18.317;18.0;22.440951951951924;4.737188190472479;0.4263947771988045
1477;2;31;18.065000000000005;18.0;20.585360360360358;4.537109251534545;0.42203074082307973
1478;2;33;18.377000000000002;18.0;19.46633733733734;4.412067240799639;0.4166248261405342
1479;2;30;18.34299999999999;18.0;18.2435945945946;4.27125211086803;0.41226583505577086
1480;2;33;18.260000000000016;18.0;18.56096096096094;4.30824337299565;0.41251482385190996
1481;2;31;18.05600000000002;18.0;18.753617617617614;4.330544725276211;0.41485303441874327
1482;2;35;17.93500000000001;18.0;19.738513513513514;4.442804690003097;0.41727784730004897
1483;2;31;18.576;19.0;19.401625625625638;4.404727644886303;0.4178008816395803
1484;2;34;18.062000000000033;18.0;20.574730730730714;4.535937690349231;0.42119634768269454
1485;2;30;17.866;18.0;20.01205605605606;4.473483659974188;0.4202424437709865
1486;2;31;17.952999999999996;18.0;20.861652652652644;4.567455818358033;0.4220187259703819
1487;2;33;18.08;18.0;19.51711711711712;4.417818139887282;0.41754761347490754
1488;2;31;18.117999999999995;18.0;19.71378978978978;4.440021372672634;0.41847964794623543
1489;2;30;18.337000000000025;18.0;20.021452452452444;4.474533769282834;0.419008933875144
1490;2;31;18.122000000000025;18.0;18.723839839839837;4.327105249452552;0.41527623200030783
1491;2;31;18.100000000000012;18.0;19.52752752752753;4.418996212662727;0.416820267136624
1492;2;31;18.19100000000001;18.0;21.145664664664658;4.598441547379357;0.42300044437718587
1493;2;31;18.067000000000004;18.0;18.35486586586588;4.28425791308902;0.4125832113031937
1494;2;31;18.110000000000007;18.0;19.381281281281264;4.402417663202943;0.41627647825566694
1495;2;30;18.241000000000014;18.0;19.6785975975976;4.436056536790035;0.4178583903118331
1496;2;31;18.131000000000014;18.0;20.15799699699701;4.489765806475546;0.4184261066566641
1497;2;33;18.093999999999998;18.0;19.240404404404416;4.386388537784177;0.4158803740980804
1498;2;30;18.124999999999986;18.0;19.194569569569577;4.381160755960637;0.4156084087505857
1499;2;31;18.106000000000005;18.0;17.770534534534526;4.21551118306363;0.41080938950323204
1500;2;30;18.257000000000016;18.0;18.649600600600603;4.318518333942858;0.41479524793329875
1501;2;30;18.315;18.0;19.66343843843845;4.434347577540404;0.41845509677739917
1502;2;31;18.257999999999985;18.0;17.026462462462465;4.12631342271312;0.4065477652446994
1503;2;31;18.280000000000012;18.0;18.78838838838839;4.334557461654925;0.41403026620912814
1504;2;32;18.273999999999983;18.0;17.43235635635635;4.175207342917996;0.40952555294557946
1505;2;30;18.22800000000004;18.0;18.136152152152157;4.258656143920539;0.4118097249298842
1506;2;30;18.07;18.0;16.5956956956957;4.073781498275982;0.4065428672081062
1507;2;32;18.084;18.0;16.645589589589584;4.079900683789935;0.4062800257225246
1508;2;31;18.452999999999992;19.0;17.4232142142142;4.174112386389973;0.40942389663066486
1509;2;30;18.122999999999994;18.0;17.4293003003003;4.174841350315039;0.40985300498624244
1510;2;31;18.18999999999999;18.0;18.624524524524553;4.315614037946924;0.41413199707729204
1511;2;31;17.901000000000003;18.0;17.486685685685686;4.181708464932208;0.4086546154455763
1512;2;31;18.47899999999996;19.0;20.40796696696695;4.517517788229167;0.4210104734578055
1513;2;30;17.964000000000013;18.0;16.4891931931932;4.060688758473518;0.40601417203826184
1514;2;30;17.971999999999998;18.0;19.288504504504516;4.391867997162997;0.4151791070606864
1515;2;30;17.944000000000003;18.0;19.37023423423423;4.401162827507547;0.41594573151020775
1516;2;31;18.35800000000003;18.0;18.552388388388398;4.3072483546213585;0.4150791573102303
1517;2;31;17.732999999999993;17.0;18.688399399399405;4.323008142416505;0.4147000170510764
1518;2;30;18.348;18.0;18.881777777777774;4.345316763801895;0.41479882371592675
1519;2;32;18.250000000000018;18.0;18.145645645645665;4.259770609510055;0.41270108547683015
1520;2;31;18.319999999999997;18.0;19.63323323323324;4.43094044568794;0.4188698950832313
1521;2;32;17.97799999999999;18.0;19.370886886886876;4.401236972362074;0.4145449566221804
1522;2;30;18.21699999999999;18.0;19.65356456456457;4.43323409764977;0.4170746586919462
1523;2;31;17.70099999999999;17.0;17.15275175175174;4.141588071229651;0.4085141942185907
1524;2;32;18.182;18.0;19.436312312312314;4.408663324899319;0.416785022592783
1525;2;33;17.909999999999986;18.0;19.719619619619603;4.440677833351526;0.4177157151356685
1526;2;29;17.926000000000005;18.0;17.972496496496518;4.239398129038663;0.41103172344139416
1527;2;32;17.96000000000001;18.0;19.96036036036038;4.4677019104188656;0.41843877798690443
1528;2;32;18.193999999999974;18.0;19.157521521521517;4.376930605061213;0.4158733768624422
1529;2;30;17.846000000000007;18.0;20.414698698698682;4.518262796551201;0.4198534753022135
1530;2;31;18.329000000000004;18.0;20.801560560560556;4.5608727849569055;0.42115090629861396
1531;2;31;17.719000000000005;17.0;21.03907807807807;4.586837481105917;0.42261319652287516
1532;2;32;18.065999999999992;18.0;22.4540980980981;4.738575534704296;0.4253874907253388
1533;2;33;17.896999999999988;17.0;21.834225225225214;4.672710693508129;0.4244589352166853
1534;2;34;17.985000000000007;18.0;22.54532032032032;4.748191268295783;0.4277211634656471
1535;2;30;17.855999999999998;18.0;22.417681681681696;4.73473142656283;0.425719994992071
1536;2;31;18.13;18.0;21.558658658658665;4.643130265096884;0.4247734982947164
1537;2;31;17.999000000000002;18.0;22.351350350350355;4.7277214755472174;0.42695642280639645
1538;2;31;17.85500000000002;18.0;22.948923923923925;4.79050351465521;0.42805264532073006
1539;2;32;17.689000000000007;17.0;22.741020020020013;4.768754556487471;0.42571158243919827
1540;2;31;18.195000000000004;18.0;23.176151151151153;4.814161521090786;0.4289618029663384
1541;2;30;18.035999999999998;18.0;22.74544944944946;4.7692189559140035;0.42695962341063803
1542;2;32;17.88399999999998;18.0;25.548092092092087;5.054512052818955;0.4362825453817671
1543;2;32;17.547000000000022;17.0;24.13392492492491;4.912629125521782;0.43123207525318213
1544;2;32;17.25500000000001;17.0;23.767742742742758;4.875217199545345;0.43059496510919
1545;2;32;17.645999999999997;18.0;24.951635635635636;4.995161222186491;0.434984531021909
1546;2;35;17.598000000000013;17.0;26.156552552552547;5.11434771525681;0.43839538010523543
1547;2;33;17.536000000000016;17.5;25.35405805805805;5.03528132859109;0.4344958307513057
1548;2;34;17.458000000000023;17.0;27.101337337337306;5.205894480042532;0.4382294840208206
1549;2;32;17.537000000000006;17.0;25.31995095095096;5.031893376349599;0.4351833369418623
1550;2;34;17.632999999999992;17.0;24.122433433433454;4.911459399550551;0.4311871825328193
1551;2;33;17.20200000000002;17.0;23.90510110110109;4.889284313792878;0.43148654366136246
1552;2;31;17.266000000000023;17.0;26.52977377377378;5.150706143217042;0.43646916716965456
1553;2;33;17.43000000000001;17.0;26.719819819819804;5.1691217648474685;0.43907695555168225
1554;2;32;17.145000000000007;17.0;25.331306306306306;5.0330215881025495;0.43484696920458304
1555;2;30;17.593000000000032;17.0;24.77812912912913;4.9777634665710195;0.43106704469612606
1556;2;32;17.62000000000001;18.0;23.787387387387376;4.8772315289913575;0.4315364902629302
1557;2;31;17.273999999999987;17.0;22.995919919919924;4.795406126692495;0.42844260185739746
1558;2;32;17.529999999999976;17.0;24.24134134134133;4.923549668820385;0.43157336158271514
1559;2;33;17.828000000000024;18.0;23.22564164164163;4.819298874488034;0.4302615159752239
1560;2;30;17.494000000000014;17.0;22.04801201201202;4.695531068155339;0.4237630835475578
1561;2;31;17.704000000000033;18.0;23.369753753753777;4.834227317137018;0.4294904379993502
1562;2;31;17.55599999999999;17.0;23.113977977977967;4.807699863549925;0.4280081547494707
1563;2;32;17.56100000000001;17.0;23.936215215215217;4.89246514706188;0.4317189924869711
1564;2;31;17.886000000000028;18.0;21.796800800800792;4.6687044028082125;0.4260020842409448
1565;2;32;17.704;17.0;23.23561961961964;4.820333973867334;0.4293112158888682
1566;2;36;17.734999999999996;17.0;23.181956956956977;4.81476447575133;0.42787456353671854
1567;2;31;17.951000000000015;18.0;21.870469469469487;4.676587374300783;0.4260028918793327
1568;2;33;18.05100000000001;18.0;23.906305305305306;4.889407459529765;0.43226982536914305
1569;2;32;17.931000000000004;18.0;23.91415315315317;4.890209929354073;0.4308638823907425
1570;2;31;17.751;18.0;22.569568568568602;4.750744001582131;0.4277333064593296
1571;2;32;17.842000000000006;17.0;22.525561561561577;4.7461101505929655;0.4263152367413812
1572;2;30;17.531000000000017;17.0;22.513552552552557;4.744844839671004;0.42582560643672746
1573;2;31;17.70000000000001;17.0;24.49449449449447;4.949191297019592;0.4329217750815853
1574;2;33;17.273000000000003;17.0;24.396867867867883;4.939318563108466;0.43242947001832327
