gen;best;worst;mean;median;variance;std_dev;diversity
770;2;31;17.78799999999999;18.0;21.484540540540543;4.635141911585938;0.42370974180009385
771;2;30;17.82200000000002;18.0;19.343659659659664;4.398142751168914;0.4157046906846297
772;2;31;18.01800000000002;18.0;20.80448048048048;4.5611928791140235;0.42035308704788543
773;2;30;17.90199999999998;18.0;19.019415415415427;4.36112547577061;0.41486858671428195
774;2;30;17.981;18.0;20.284923923923948;4.503878764345678;0.4202641464457511
775;2;31;17.97000000000001;18.0;19.294394394394377;4.39253849094056;0.41644636497343995
776;2;31;17.895000000000007;18.0;18.414389389389385;4.29119906196268;0.41253355315496426
777;2;31;17.76900000000002;18.0;18.49613513513515;4.300713328639233;0.413588372845825
778;2;32;17.653999999999993;18.0;19.593877877877883;4.4264972470202535;0.41721626189799316
779;2;35;17.891;18.0;21.83094994994994;4.672360211921801;0.42390200273225226
780;2;31;17.577999999999996;18.0;21.495411411411414;4.636314421112034;0.42446736999765877
781;2;31;18.01499999999998;18.0;21.023798798798815;4.585171621520705;0.4227107168523768
782;2;30;17.733999999999998;18.0;19.773017017017008;4.4466860713363845;0.416345434395833
783;2;33;17.942000000000018;18.0;19.097733733733733;4.370095391834568;0.41521838187609555
784;2;33;18.289;18.0;18.21569469469469;4.267984851741474;0.4115378653403176
785;2;31;17.89000000000001;18.0;20.02592592592592;4.4750336228821705;0.4178570153772021
786;2;32;17.93300000000003;18.0;19.485996996997;4.414294620547772;0.41668390588635246
787;2;30;18.047000000000022;18.0;18.753544544544546;4.3305362883301814;0.4137756731210253
788;2;29;17.705000000000037;17.0;18.77675175175175;4.333214944097714;0.4130639811428427
789;2;31;17.804;18.0;19.871455455455447;4.457741070929922;0.4189755700127948
790;2;31;17.76099999999999;18.0;18.79267167167167;4.335051518917817;0.4144145103588913
791;2;30;17.963999999999974;18.0;19.32402802802803;4.395910375340702;0.41618410432188035
792;2;32;18.068000000000012;18.0;17.97134734734734;4.239262594761893;0.41211356803278326
793;2;31;17.703999999999997;18.0;18.458842842842838;4.296375547230809;0.412944197236143
794;2;29;17.513000000000016;17.0;18.306137137137146;4.278567182730352;0.41173864697520157
795;2;29;17.645000000000007;18.0;18.36133633633635;4.285012991384781;0.4129024603412233
796;2;30;17.70599999999999;18.0;17.20076476476476;4.1473804702203;0.40767939209806064
797;2;32;17.636000000000003;17.0;18.98448848848848;4.357119287842425;0.41532462884658033
798;2;31;17.63300000000002;18.0;16.664975975975977;4.08227583291183;0.40627930109736987
799;2;29;17.59399999999997;18.0;17.294458458458447;4.158660656805078;0.4081727759484012
800;2;31;17.588999999999984;17.0;18.406485485485486;4.290278019602632;0.4121448686505185
801;2;30;17.543999999999997;17.0;16.766830830830834;4.094732082912243;0.4068251081230778
802;2;30;17.557999999999993;17.0;18.00464064064065;4.243187556618332;0.41155477533754986
803;2;30;17.680000000000007;18.0;18.464064064064072;4.296983135184972;0.413961739419581
804;2;31;17.374999999999993;17.0;18.849224224224223;4.341569327354364;0.41505481806096584
805;2;31;17.994000000000014;18.0;18.088052052052056;4.253005061371554;0.41127690325039384
806;2;33;17.567999999999987;17.0;17.604980980980976;4.195828998062359;0.4105172345343418
807;2;32;17.997999999999983;18.0;18.396392392392396;4.289101583361298;0.41276564290440726
808;2;30;17.839;18.0;18.009088088088085;4.2437115934153775;0.41182913110088065
809;2;31;17.684999999999988;18.0;17.679454454454444;4.204694335436815;0.4114652472715135
810;2;32;17.60899999999999;18.0;17.78190090090092;4.216859127466901;0.41091903593008217
811;2;29;17.346000000000025;17.0;16.614898898898904;4.07613774287608;0.4046011467834275
812;2;30;17.87899999999999;18.0;17.64200100100099;4.200238207649774;0.41001441584291914
813;2;29;17.467999999999964;17.0;16.651627627627622;4.080640590351915;0.4043933492880365
814;2;31;17.45899999999999;17.0;18.985304304304304;4.357212905551473;0.4150716524077602
815;2;31;17.860000000000007;18.0;18.45685685685687;4.296144417597815;0.4120997235804706
816;2;33;17.656000000000013;18.0;17.068732732732734;4.13143228587045;0.4076612575971048
817;2;31;17.975000000000023;18.0;19.14752252252252;4.375788217284118;0.4164386804333679
818;2;31;17.93700000000002;18.0;19.456487487487482;4.4109508597906055;0.4172283594814639
819;2;33;17.56600000000001;17.0;19.891535535535546;4.459992773036246;0.4189862395586775
820;2;30;17.333000000000006;17.0;19.50361461461462;4.416289688710945;0.4169262323996326
821;2;29;17.977999999999977;18.0;18.387903903903915;4.288111927632476;0.41355983788838235
822;2;32;17.953999999999983;18.0;18.44232632632633;4.294452971721349;0.413624832445265
823;2;30;18.00199999999999;18.0;20.162158158158164;4.490229187709483;0.4195072140569465
824;2;30;18.20500000000001;18.0;19.15412912912915;4.376543056926225;0.4151834355305622
825;2;31;17.820000000000004;18.0;17.647247247247243;4.200862678932417;0.4102063522435812
826;2;31;18.341000000000005;18.0;17.918637637637627;4.233041180716014;0.41068868144886833
827;2;32;17.933999999999997;18.0;19.056700700700695;4.365398114800149;0.4163763469858312
828;2;33;18.201;18.0;19.604203203203195;4.427663402202475;0.4188613735564413
829;2;30;17.858000000000025;18.0;18.83266866866867;4.3396622758768535;0.41456524155199653
830;2;32;17.72900000000001;17.5;19.342901901901907;4.398056605127077;0.41649610496738804
831;2;29;17.737999999999992;18.0;19.28063663663663;4.390972174432062;0.41549381007095953
832;2;30;18.062000000000022;18.0;19.275431431431414;4.390379417707702;0.41529077856897934
833;2;31;17.820999999999994;18.0;20.955914914914935;4.577763090737105;0.4216399796068262
834;2;30;17.721000000000018;18.0;19.384543543543536;4.402788155651319;0.41637049579673235
835;2;33;17.636999999999986;17.0;21.294525525525543;4.614599172791234;0.42354447911651466
836;2;34;17.846;18.0;19.293577577577576;4.392445512192221;0.4166200826247782
837;2;32;17.731999999999992;18.0;19.830006006006013;4.453089490006462;0.41897132269284143
838;2;30;18.05900000000002;18.0;20.007526526526537;4.472977367093034;0.41911238188964456
839;2;31;17.829999999999984;18.0;20.533633633633634;4.531405260361694;0.42057983685379846
840;2;29;17.83299999999999;18.0;18.689800800800793;4.323170225748784;0.4142648797655636
841;2;29;17.654999999999987;18.0;17.60357857857858;4.195661876102337;0.409363311090213
842;2;30;18.011;18.0;18.847726726726737;4.341396863536751;0.4148595943026851
843;2;29;17.909999999999993;18.0;17.783683683683684;4.217070509688412;0.4107474212422668
844;2;31;17.91299999999999;18.0;18.24968068068069;4.27196449899583;0.4135201439155735
845;2;30;17.82;18.0;17.54314314314316;4.188453550314621;0.4096435435455903
846;2;32;17.937999999999988;18.0;19.373529529529513;4.401537178024231;0.41521748410606724
847;2;29;17.794999999999987;18.0;19.960935935935936;4.467766325126678;0.4176640449427505
848;2;31;17.709000000000024;18.0;20.34065965965964;4.5100620460986605;0.420445709961729
849;2;29;17.67499999999999;18.0;21.330705705705714;4.618517695722916;0.422805989708434
850;2;31;17.871999999999993;18.0;21.607223223223244;4.648357045583229;0.42447159329960016
851;2;31;17.656000000000006;18.0;21.381045045045038;4.623964213209812;0.4234373184640467
852;2;31;17.76600000000002;18.0;21.30655055055056;4.61590192167799;0.4226700138142022
853;2;32;17.88000000000001;18.0;21.445045045045035;4.630879510961718;0.4237507691650182
854;2;30;17.834999999999987;18.0;20.097872872872873;4.4830651203025;0.41879103762385966
855;2;34;17.945000000000004;18.0;20.114089089089077;4.484873363773952;0.4192528502207934
856;2;30;17.864000000000033;18.0;20.17567967967969;4.491734595863795;0.41997909041379705
857;2;31;17.87700000000001;18.0;19.4393103103103;4.409003323916903;0.41730260734463287
858;2;33;18.046999999999993;18.0;20.05884984984986;4.478710735228372;0.4188406980955585
859;2;31;18.19399999999998;18.0;19.880244244244242;4.458726751466639;0.418970384127551
860;2;29;17.796999999999997;18.0;19.37716816816815;4.401950495878861;0.41587421172339567
861;2;32;17.688999999999986;18.0;20.088367367367383;4.482004837945557;0.417892132303651
862;2;31;17.898000000000017;18.0;21.65525125125129;4.653520307385721;0.4248104019064576
863;2;30;18.00200000000002;18.0;19.82381981981983;4.452394840961415;0.41703422268014495
864;2;30;17.595000000000024;18.0;18.727702702702704;4.3275515829049;0.4138979626331031
865;2;31;17.550000000000015;17.0;20.9104104104104;4.572790221561711;0.42154621129886366
866;2;31;17.817999999999984;17.0;19.188064064064072;4.380418252183697;0.41499730490676945
867;2;30;17.560999999999996;18.0;20.106385385385384;4.484014427428327;0.4185861827663508
868;2;30;17.630000000000003;17.0;21.206306306306303;4.605030543471596;0.4203133096762441
869;2;30;17.902999999999977;18.0;21.569160160160187;4.644260991822078;0.4239393807527899
870;2;31;17.585000000000008;17.0;21.179954954954965;4.6021685057106465;0.42231246407093526
871;2;31;17.77200000000001;17.0;23.247263263263264;4.821541585765207;0.4266290880333252
872;2;32;17.806000000000015;18.0;21.041405405405403;4.58709117038297;0.4200621931235608
873;2;30;17.758999999999993;18.0;22.277196196196204;4.719872476687924;0.427225391586159
874;2;30;17.895999999999997;18.0;20.447631631631626;4.521905752183655;0.42053994380333
875;2;31;17.767;18.0;21.584295295295284;4.645890151014688;0.4244287640107719
876;2;33;17.82799999999998;18.0;21.666082082082102;4.6546838863753255;0.4251070871520712
877;2;33;17.856999999999978;18.0;21.009560560560555;4.583618718933825;0.42208790106736327
878;2;31;17.688999999999982;18.0;20.082361361361365;4.481334774524368;0.41931539627204173
879;2;31;17.89800000000003;18.0;18.66225825825824;4.319983594674665;0.4131112892579262
880;2;32;17.937000000000012;18.0;20.54757857857858;4.532943699030309;0.4211921976358883
881;2;32;17.62;18.0;20.47807807807808;4.525271050233133;0.4205810434180295
882;2;30;17.46400000000003;17.0;21.255959959959963;4.610418631747009;0.42330864705373583
883;2;31;17.636000000000003;18.0;22.479983983983992;4.74130614746443;0.42704657021890824
884;2;31;17.73900000000001;18.0;22.195074074074046;4.711164831978823;0.4256204910145889
885;2;31;17.415999999999986;17.0;21.188132132132125;4.603056824777653;0.423062507408793
886;2;33;17.445000000000004;17.0;22.457432432432437;4.738927350406676;0.4259514676971655
887;2;31;17.196000000000012;17.0;21.278862862862855;4.61290178335317;0.4229889630064787
888;2;32;17.646999999999984;18.0;20.08647747747748;4.481794002124315;0.4181540611236144
889;2;32;17.733000000000004;18.0;20.404115115115122;4.517091444183428;0.4198317512835274
890;2;31;17.474;17.5;19.831155155155155;4.453218516438999;0.41786646321399146
891;2;31;18.020000000000028;18.0;20.818418418418418;4.562720506278948;0.42184250755174807
892;2;30;17.777000000000026;18.0;21.030301301301325;4.585880646211949;0.4237152362059427
893;2;31;17.67200000000002;18.0;19.9864024024024;4.470615438885613;0.41886521884700617
894;2;31;18.081;18.0;20.777216216216235;4.558203178470244;0.4222084796419622
895;2;29;17.991000000000003;18.0;19.386305305305317;4.402988224524944;0.41681059286476163
896;2;30;17.92799999999999;18.0;18.90171771771772;4.347610575674611;0.4147903276528179
897;2;32;17.792999999999985;18.0;19.81396496496495;4.4512880119090195;0.4176093209746696
898;2;31;17.760000000000016;17.0;20.214614614614597;4.496066571417131;0.41983028794930427
899;2;30;18.09399999999998;18.0;21.058222222222245;4.588923863197366;0.42184599009429063
900;2;30;18.03899999999998;18.0;20.678157157157177;4.547324175507743;0.4206537352965845
901;2;29;17.701000000000004;18.0;19.853452452452455;4.455721316740137;0.41832151213329566
902;2;32;17.849000000000014;18.0;21.547746746746743;4.641955056519477;0.42488198678709554
903;2;31;17.519;17.0;20.688327327327357;4.54844229680089;0.4220026227305017
904;2;30;17.461000000000013;17.0;19.147626626626632;4.375800112736713;0.41485667833594037
905;2;30;17.471000000000004;17.0;20.331490490490488;4.509045407898493;0.419476797010386
906;2;30;17.85800000000001;18.0;20.628464464464457;4.541856940114303;0.4207368098468214
907;2;31;17.778999999999996;18.0;21.99215115115115;4.689578995085928;0.4260054601859728
908;2;30;17.869999999999987;18.0;20.84394394394393;4.565516832073224;0.4227980131613115
909;2;30;17.682000000000002;18.0;20.797673673673653;4.560446652870051;0.4208181053652595
910;2;30;17.916999999999998;18.0;20.336447447447476;4.509595042511853;0.42072134212055334
911;2;33;17.85299999999999;18.0;20.65604704704704;4.544892413143246;0.4213494659068926
912;2;30;17.860999999999997;18.0;20.4180970970971;4.518638854466807;0.42064899579499543
913;2;31;17.586;18.0;21.175779779779766;4.601714873803001;0.4222514338095855
914;2;30;17.649999999999995;18.0;22.03753753753754;4.6944155693267655;0.42406647834894695
915;2;29;17.674999999999994;18.0;21.07244744744746;4.590473553724872;0.4227072786050697
916;2;31;17.717000000000002;17.0;20.47338438438439;4.524752411390527;0.4212149234303704
917;2;32;17.41100000000002;17.0;21.51559459459458;4.638490551310262;0.423926126245407
918;2;31;17.68200000000002;18.0;21.468344344344345;4.633394473206911;0.424085661800704
919;2;31;17.81199999999999;18.0;22.4671231231231;4.739949696265046;0.4272067458418421
920;2;30;17.753;18.0;21.00099199199199;4.582683928877486;0.4229886126902113
921;2;31;18.030000000000005;18.0;21.13023023023023;4.5967630165400335;0.4233716115139961
922;2;31;17.53600000000002;18.0;21.932636636636634;4.683229295757003;0.42495318207832006
923;2;31;17.54500000000001;17.0;22.1180930930931;4.702987677327371;0.42648941627597964
924;2;29;17.19700000000001;17.0;20.394585585585595;4.516036490727859;0.4194591385583672
925;2;30;17.685999999999996;18.0;21.83924324324326;4.673247612019211;0.4256114467535727
926;2;30;17.65200000000002;18.0;21.584480480480465;4.645910080972345;0.4236555904847917
927;2;32;17.887000000000018;18.0;22.38661761761763;4.731449843083791;0.4273163786116592
928;2;31;17.713999999999995;18.0;20.917121121121127;4.573523928123819;0.4227634989937133
929;2;32;17.718000000000014;18.0;21.77625225225226;4.666503214640729;0.42485120046264097
930;2;33;17.56200000000001;17.0;21.729885885885864;4.661532568360524;0.4253290218703199
931;2;29;17.403999999999996;17.0;21.69848248248247;4.658162994409112;0.4242196087023583
932;2;29;17.760999999999978;18.0;21.393272272272277;4.625286182742888;0.42323418369722676
933;2;30;17.73099999999999;18.0;19.376015015014996;4.401819511862679;0.41612296850890407
934;2;31;17.481999999999967;17.0;21.759435435435453;4.664701001718701;0.42355102620508517
935;2;32;17.52699999999999;18.0;19.97124224224226;4.468919583326853;0.41913017693809285
936;2;30;17.496000000000002;17.0;19.539523523523517;4.420353325643044;0.4150075799628146
937;2;31;17.539999999999996;17.0;19.115515515515522;4.372129402878593;0.41461377235081537
938;2;31;17.474999999999977;17.0;20.65402902902903;4.5446703982829195;0.42065245497119913
939;2;31;17.369999999999997;17.0;21.32842842842841;4.6182711514622445;0.4243632535924805
940;2;31;17.571999999999996;17.0;20.477293293293286;4.5251843380456105;0.41995287693615785
941;2;29;17.618999999999993;18.0;19.03887787787785;4.363356263001894;0.41546913597452306
942;2;30;17.492000000000004;17.0;20.69463063063065;4.5491351519415915;0.4202254657024465
943;2;31;17.38799999999999;17.0;19.827283283283297;4.452783767856159;0.41874125794759537
944;2;31;17.68399999999998;18.0;19.745889889889852;4.4436347610812765;0.41856422512852276
945;2;30;17.784999999999993;18.0;19.504279279279256;4.416364939549183;0.41707240888516944
946;2;33;17.779999999999994;17.0;21.112712712712703;4.594857202646531;0.4219047764332909
947;2;33;18.294999999999998;18.0;21.70968468468468;4.659365266287317;0.4246605600053481
948;2;30;17.847000000000033;18.0;22.025616616616606;4.693145705879651;0.4248618683042718
949;2;31;17.734999999999992;17.0;20.975750750750734;4.579929120712539;0.4221371527789089
950;2;30;17.84399999999999;18.0;21.068732732732737;4.59006892461679;0.4221452948625946
951;2;33;17.837999999999994;18.0;23.289045045045047;4.825872464647719;0.4284157337873708
952;2;31;17.93800000000004;18.0;21.569725725725736;4.6443218800731;0.4256155649984614
953;2;32;17.963999999999974;18.0;21.522226226226223;4.63920534426169;0.4241625872663602
954;2;34;18.467999999999993;18.0;21.884860860860854;4.678125785061883;0.4240935736062167
955;2;31;17.943999999999992;18.0;20.2270910910911;4.49745384535418;0.4174549352271457
956;2;33;17.892000000000007;18.0;19.14548148148148;4.375554991253279;0.41316406406606804
957;2;32;17.93700000000001;18.0;22.197228228228205;4.711393448676114;0.4251547716863135
958;2;31;17.840000000000007;18.0;20.645045045045034;4.543681882025306;0.42142841243707646
959;2;30;18.04299999999997;18.0;20.858009009009002;4.567056930782559;0.41937742386678417
960;2;30;17.92100000000003;18.0;21.810569569569573;4.670178751350913;0.4252933126751169
961;2;32;17.845000000000017;18.0;20.857832832832848;4.567037643027792;0.4221193078348708
962;2;31;17.877000000000006;18.0;20.89476576576576;4.5710792780005205;0.4215137139003195
963;2;31;18.055;18.0;22.69867367367366;4.764312507977794;0.42616697101898304
964;2;31;17.99000000000001;18.0;20.66456456456458;4.545829359375974;0.4213640435432414
965;2;31;17.898000000000017;18.0;19.751347347347355;4.444248794492423;0.4171162985574136
966;2;31;18.123999999999988;18.0;19.90853253253252;4.461897862180679;0.419004645929181
967;2;31;18.309000000000005;18.0;17.807326326326333;4.219872785561946;0.41155054075935776
968;2;30;18.412000000000038;18.0;18.53679279279279;4.305437584356878;0.4137531465251904
969;2;32;18.075;18.0;19.947322322322336;4.466242528381361;0.4192870751072425
970;2;30;18.16899999999999;18.0;19.211650650650654;4.383109700960113;0.41481797355972166
971;2;31;18.281999999999993;18.0;17.628104104104096;4.198583583079429;0.40966557001304005
972;2;32;18.088999999999995;18.0;17.99907807807807;4.242532036187596;0.41102241003328105
973;2;30;17.925000000000026;18.0;17.54091591591592;4.18818766483976;0.41027408706866114
974;2;32;18.051000000000005;18.0;18.85925825825826;4.342724750460045;0.4143879980712622
975;2;31;17.65299999999998;17.0;19.069660660660656;4.3668822586212075;0.41482550667910995
976;2;31;18.009000000000004;18.0;19.252171171171177;4.3877296146379825;0.41678780176428465
977;2;32;18.440000000000044;18.0;19.517917917917913;4.417908772023016;0.4174444228720996
978;2;31;18.120000000000005;18.0;19.16676676676677;4.377986611076691;0.41625257331780013
979;2;31;18.017000000000042;18.0;19.23194294294295;4.385423918270952;0.41635857286372635
980;2;30;18.271999999999984;18.0;20.124140140140135;4.485993773974741;0.4193036356450365
981;2;33;18.160999999999998;18.0;20.06714614614615;4.479636831948116;0.4186950080732729
982;2;30;17.581999999999994;17.0;20.25152752752752;4.500169722080215;0.4187553023860648
983;2;31;18.003000000000036;18.0;19.73872972972972;4.442829023238428;0.41791350975748864
984;2;30;17.896999999999988;18.0;18.905296296296292;4.3480221131333145;0.4154121908113673
985;2;31;18.073999999999995;18.0;19.189713713713736;4.3806065463259465;0.41659329284212454
986;2;29;17.728;18.0;18.3103263263263;4.279056709875005;0.41201565719459443
987;2;32;17.714000000000024;17.0;20.885089089089085;4.570020688037318;0.42162237824926957
988;2;31;17.96500000000003;18.0;20.96073573573575;4.578289608110844;0.42231717989400963
989;2;31;18.098000000000024;18.0;21.950346346346333;4.685119672574686;0.4247472036675916
990;2;31;17.640999999999995;17.0;21.315434434434415;4.616864134283618;0.4231962929429305
991;2;30;17.755999999999993;17.0;20.61307707707706;4.540162670772608;0.4202022620775834
992;2;31;17.660000000000007;17.0;21.011411411411423;4.583820612917942;0.4207352487374902
993;2;29;17.90100000000002;18.0;22.063262262262267;4.697154698566172;0.4233128206585339
994;2;32;17.89100000000002;18.0;22.952071071071064;4.790831981093792;0.4279349302378464
995;2;31;17.741;17.0;21.49141041041042;4.63588291595144;0.4230029311034057
996;2;32;18.011000000000006;18.0;22.49937837837837;4.7433509651277515;0.42562718903620006
997;2;33;18.143000000000004;18.0;22.35290390390389;4.727885775259793;0.4254998984668096
998;2;31;17.676000000000002;17.0;20.90793193193192;4.572519210668439;0.4209265547924691
999;2;30;17.644999999999996;17.0;21.6205955955956;4.649795220823773;0.4231382034076774
1000;2;31;17.605999999999987;17.0;21.764528528528558;4.665246888271676;0.42425474866962615
1001;2;31;17.250999999999994;17.0;20.340339339339327;4.510026534216769;0.42006657027140354
1002;2;31;17.37100000000001;17.0;22.52788688688688;4.7463551159691875;0.42617240525894445
1003;2;31;17.291;17.0;20.64896796796799;4.544113551394594;0.41891078988594566
1004;2;30;17.312999999999974;17.0;22.153184184184173;4.706716922036439;0.4253468072093606
1005;2;30;17.04799999999999;17.0;22.263959959959973;4.718470086792961;0.42455595279761144
1006;2;32;17.755000000000013;18.0;22.29927427427427;4.722210740137957;0.4265860647507704
1007;2;33;17.84599999999999;18.0;24.086370370370343;4.907786707913288;0.43180670105004415
1008;2;31;17.628000000000014;17.0;20.183799799799804;4.49263840073957;0.418983538753266
1009;2;32;17.689000000000014;18.0;21.165444444444457;4.600591749377949;0.42170062274887105
1010;2;31;17.592999999999982;17.0;22.525876876876865;4.746143368765514;0.4256715516614186
1011;2;31;17.402;17.0;20.428824824824822;4.5198257515998135;0.42074736654821293
1012;2;35;17.882999999999992;17.5;23.454765765765757;4.84301205509193;0.42949917721644504
1013;2;30;17.548000000000016;17.0;20.33403003003003;4.50932700411381;0.4186099071991354
1014;2;30;17.656999999999986;18.0;21.292643643643636;4.614395263048413;0.42265699752315306
1015;2;32;17.790000000000017;17.0;20.438338338338347;4.520878049487549;0.42002269209309184
1016;2;31;17.495000000000015;17.0;20.436411411411402;4.520664930229999;0.41940323259382256
1017;2;30;17.530000000000033;17.0;22.129229229229225;4.704171471070036;0.42530102738387243
1018;2;29;17.716000000000005;18.0;21.268612612612607;4.611790608062405;0.42335352984755675
1019;2;31;17.538000000000007;17.0;22.226782782782788;4.714528903589709;0.425959926613496
1020;2;30;17.640000000000004;17.0;22.28868868868869;4.721089777656076;0.42404494048537256
1021;2;29;17.420999999999992;17.0;21.675434434434436;4.655688395332578;0.4234345015607845
1022;2;30;17.433000000000003;17.0;21.565076076076082;4.643821279514973;0.42307690465534226
1023;2;29;17.476999999999997;17.0;20.570041041041033;4.535420712683779;0.42052021789548943
1024;2;30;17.729999999999983;18.0;19.434534534534553;4.408461697070142;0.415616537433623
1025;2;31;18.056999999999988;18.0;21.216967967967946;4.606188008317501;0.4227819688962187
1026;2;30;17.77099999999999;18.0;20.222781781781784;4.49697473661814;0.42021694158812095
1027;2;30;17.805999999999994;18.0;20.002366366366378;4.472400514976982;0.4180622449488805
1028;2;32;18.29999999999998;18.0;20.616616616616636;4.540552457203488;0.4217097998424768
1029;2;31;18.080000000000002;18.0;19.545145145145145;4.420989159130018;0.41745577889807667
1030;2;31;17.959999999999997;18.0;19.752152152152156;4.444339338096514;0.4178630813697382
1031;2;33;18.042999999999996;18.0;20.689840840840823;4.548608670883969;0.42160540377459704
1032;2;31;18.067999999999998;18.0;20.251627627627613;4.500180843880345;0.42025594929648713
1033;2;32;18.22899999999998;18.0;19.339898898898895;4.3977151907438135;0.415898526831462
1034;2;30;17.929000000000006;18.0;19.759718718718734;4.445190515458109;0.41722730286269066
1035;2;30;17.900999999999982;18.0;18.273472472472452;4.274748234980915;0.41263234483732397
1036;2;31;18.042999999999978;18.0;18.471622622622625;4.297862564417646;0.4141723718098855
1037;2;31;18.03799999999996;18.0;18.943499499499506;4.352413066277086;0.4151411343881457
1038;2;31;17.944999999999993;18.0;18.79877377377378;4.335755271434699;0.4150867450583173
1039;2;30;18.103000000000016;18.0;18.1044954954955;4.25493777809917;0.4121209854372562
1040;2;31;17.858000000000025;18.0;18.398234234234256;4.289316289833877;0.4132105177382612
1041;2;33;18.08099999999999;18.0;19.133572572572568;4.3741939340377405;0.4151412844591503
1042;2;31;17.967999999999986;18.0;17.710686686686692;4.208406668406309;0.4109440379442221
1043;2;30;18.06400000000002;18.0;19.157061061061068;4.376878003904275;0.4155202125402897
1044;2;32;18.008000000000013;18.0;18.944880880880866;4.352571754822758;0.41427210223416855
1045;2;32;17.941000000000006;18.0;18.752271271271294;4.330389274796354;0.41376421924316364
1046;2;30;17.98299999999997;18.0;18.96567667667668;4.354960008619675;0.41540042597057314
1047;2;30;18.193999999999996;18.0;20.677041041041047;4.5472014515568855;0.42097903703212214
1048;2;31;17.79500000000001;18.0;20.37935435435437;4.514349826315454;0.4196953344316825
1049;2;29;17.77399999999999;18.0;19.588512512512516;4.425891154616493;0.4151822192141035
1050;2;30;17.924999999999986;18.0;18.870245245245236;4.343989553998172;0.415160960456925
1051;2;31;18.034999999999993;18.0;19.85162662662661;4.455516426479271;0.4181780075624738
1052;2;31;18.313;18.0;19.58861961961961;4.425903254661088;0.4173488973702095
1053;2;30;18.168;18.0;19.85763363363364;4.456190484442248;0.41825053992049244
1054;2;31;18.183999999999997;18.0;19.82997397397396;4.453085893397292;0.418601834721398
1055;2;30;18.037000000000013;18.0;21.35098198198198;4.620712280804982;0.4228527702048722
1056;2;30;17.79799999999999;18.0;19.05024624624624;4.3646587777564285;0.41647726439895755
1057;2;31;17.798000000000012;18.0;19.869065065065065;4.457472946083359;0.4170003077239612
1058;2;31;17.697000000000003;17.0;20.497688688688687;4.527437320238535;0.41857887992022874
1059;2;32;17.525000000000002;17.0;20.11148648648648;4.484583200977152;0.4191769034769978
1060;2;31;17.845999999999986;18.0;19.75003403403403;4.444101037784136;0.41685160219253947
1061;2;31;17.826000000000015;18.0;20.181905905905907;4.492427618326856;0.41814201720984345
1062;2;31;17.714000000000006;17.0;20.032236236236255;4.475738624655851;0.41653304406392566
1063;2;30;17.534000000000006;17.0;20.57341741741741;4.5357929204734875;0.4174302770911608
1064;2;30;17.436999999999998;17.0;19.907938938938965;4.461831343623262;0.4159911426402817
1065;2;32;18.20799999999999;18.0;20.861597597597598;4.567449791469809;0.4220647563212391
1066;2;30;17.96799999999999;18.0;20.117093093093082;4.48520825526453;0.4188840786347267
1067;2;29;17.782000000000014;17.0;19.898374374374374;4.4607593943603785;0.4178480190097343
1068;2;31;17.960999999999995;18.0;21.00848748748749;4.583501662210617;0.42194342280179137
1069;2;32;17.858000000000008;18.0;20.043879879879874;4.477039186770636;0.41974276456973664
1070;2;31;17.88400000000001;18.0;21.892436436436423;4.678935395625422;0.42550748806765565
1071;2;32;17.918000000000013;18.0;21.404680680680695;4.6265192835090065;0.4229327402010139
1072;2;31;18.026999999999997;18.0;22.29256356356358;4.721500139104475;0.42708417746743627
1073;2;30;18.059999999999988;18.0;19.964364364364386;4.468149993494443;0.41880961193498856
1074;2;29;17.80499999999997;18.0;21.606581581581576;4.648288026960203;0.42172233172378426
1075;2;32;18.05000000000004;18.0;21.905405405405396;4.680321079306995;0.42307057397221043
1076;2;33;17.981999999999992;18.0;20.462138138138144;4.523509493539075;0.4202079039467644
1077;2;29;18.216000000000015;18.0;19.060404404404405;4.365822305637783;0.41513303774623367
1078;2;32;18.121000000000002;18.0;20.34670570570571;4.510732280429167;0.4194711482243407
1079;2;33;18.402999999999988;18.0;20.052643643643634;4.4780178252931995;0.419708648202005
1080;2;29;17.986000000000008;18.0;17.092896896896903;4.134355680985479;0.40797954819701
1081;2;30;17.939000000000007;18.0;18.427706706706715;4.2927504826983265;0.41217143239334
1082;2;32;17.80700000000002;18.0;18.524275275275276;4.3039836518364325;0.41322604131933083
1083;2;32;18.137999999999987;18.0;19.043999999999997;4.363943171032363;0.41400883501074215
1084;2;30;17.757999999999974;17.0;18.237673673673676;4.270558941599293;0.41182011993491624
1085;2;32;17.853999999999978;18.0;18.635319319319297;4.316864524086816;0.41481924744441534
1086;2;30;18.127999999999997;18.0;20.12373973973974;4.485949145915471;0.4195411038245704
1087;2;33;17.968999999999983;18.0;20.106145145145145;4.483987638826087;0.42007429534498
1088;2;30;17.701000000000008;17.0;19.05465365365365;4.3651636456900045;0.4131164762591793
1089;2;32;17.822000000000006;18.0;20.572888888888897;4.535734658121978;0.4204275791733389
1090;2;32;17.56800000000002;17.0;19.741117117117113;4.443097693852467;0.41881091684241434
1091;2;31;17.780000000000026;18.0;20.462062062062053;4.523501084565146;0.4203847443483231
1092;2;34;17.921999999999993;18.0;21.153069069069076;4.599246576241491;0.4219955179690423
1093;2;31;17.738000000000003;17.0;21.887243243243237;4.678380408137333;0.42352159848492776
