gen;best;worst;mean;median;variance;std_dev;diversity
2424;2;29;18.176000000000005;18.0;16.55157557557557;4.068362763517478;0.40524099940361924
2425;2;29;18.291999999999998;18.0;17.00173773773773;4.1233163518868805;0.4074550645191006
2426;2;31;18.302000000000003;18.0;17.210006006006022;4.148494426416169;0.4088670534932396
2427;2;30;18.325000000000017;18.0;15.863238238238248;3.982868091995798;0.4026438066043792
2428;2;30;18.203999999999997;18.0;15.656040040040022;3.95677141619781;0.40118437453781536
2429;2;30;18.110000000000007;18.0;15.201101101101107;3.8988589486029253;0.39909224252145564
2430;2;30;18.452000000000012;18.0;15.325021021021012;3.914718511083653;0.4005834696106813
2431;2;30;18.36499999999996;18.0;17.136911911911927;4.139675338950137;0.40754584495486906
2432;2;31;18.342999999999986;18.0;16.17953053053053;4.02237871545315;0.404344284531298
2433;2;31;18.562999999999985;19.0;16.670701701701688;4.082977063577713;0.4067399871563231
2434;2;29;18.254000000000016;18.0;15.53902302302302;3.9419567505267;0.40057160468224223
2435;2;34;18.214000000000016;18.0;16.470674674674683;4.05840789900112;0.4050061285222092
2436;2;29;18.11399999999998;18.0;17.53854254254254;4.18790431391914;0.40946662530179173
2437;2;29;18.382999999999996;18.0;16.851162162162172;4.1050167066849035;0.40648971177007825
2438;2;32;18.459999999999997;18.0;16.428828828828813;4.053249169349056;0.40504117900246084
2439;2;30;18.359000000000012;18.0;16.486605605605614;4.060370131601997;0.4046075644143755
2440;2;29;18.269999999999996;18.0;16.13323323323323;4.016619627651245;0.40377963287201796
2441;2;30;18.302000000000003;18.0;15.079875875875867;3.8832815859625565;0.39928454720442075
2442;2;33;18.28499999999998;18.0;15.737512512512517;3.967053379085353;0.40205564945739813
2443;2;31;18.31599999999999;18.0;15.671815815815803;3.958764430452487;0.4022303098394968
2444;2;29;17.91300000000002;18.0;15.49092192192191;3.935850851076792;0.39900136920378976
2445;2;29;18.112999999999982;18.0;15.980211211211191;3.997525636091805;0.4032762345527947
2446;2;30;18.335000000000026;18.0;15.85863363363363;3.9822899986858857;0.4030100059320357
2447;2;31;18.17300000000001;18.0;16.373444444444445;4.046411304408444;0.4058827093417225
2448;2;30;18.556999999999995;19.0;14.901652652652652;3.8602658784923936;0.3983785112891283
2449;2;32;18.253000000000004;18.0;16.05104204204205;4.006375174898383;0.4036655109695128
2450;2;31;18.08100000000001;18.0;16.861300300300297;4.106251368377282;0.4076686389407227
2451;2;30;17.923999999999996;18.0;16.14837237237237;4.018503747960473;0.40469116047026454
2452;2;30;18.320999999999994;18.0;16.035994994994986;4.004496846670626;0.40398911075171806
2453;2;29;17.927999999999965;18.0;16.73955555555555;4.091400194988942;0.4062092843370055
2454;2;31;17.99;18.0;17.96786786786788;4.238852187546516;0.4131261926248685
2455;2;31;18.152000000000005;18.0;16.835731731731723;4.103136816111757;0.40781486587407817
2456;2;30;17.899999999999988;18.0;16.084084084084086;4.010496737822397;0.4034311893321276
2457;2;33;17.988999999999994;18.0;15.902781781781783;3.987829206696518;0.4028478094433318
2458;2;29;18.097000000000012;18.0;16.013604604604602;4.0017002142345195;0.40380875716333414
2459;2;29;18.09200000000002;18.0;16.744280280280275;4.091977551292318;0.40669625791698677
2460;2;32;18.02800000000001;18.0;17.556772772772792;4.190080282377987;0.4106313020337844
2461;2;29;18.072000000000006;18.0;17.220036036036053;4.149703126253256;0.40857995136953934
2462;2;29;18.026999999999987;18.0;17.221492492492498;4.149878611778;0.4083324433907995
2463;2;31;17.920999999999996;18.0;17.7344934934935;4.211234200741334;0.41003262465434553
2464;2;30;18.25199999999998;18.0;17.694190190190188;4.206446266171742;0.41073780099831425
2465;2;29;18.370999999999995;18.0;17.544903903903897;4.188663737267996;0.4097374124344375
2466;2;31;18.004999999999995;18.0;17.350325325325326;4.165372171286178;0.4079106136699734
2467;2;30;17.93599999999999;18.0;17.048952952952963;4.1290377756752195;0.4076506422163493
2468;2;29;18.43999999999999;19.0;15.752152152152155;3.9688981030195465;0.4020556355744788
2469;2;29;18.344000000000005;18.0;16.76042442442442;4.093949733988489;0.40629275929636693
2470;2;31;18.283999999999974;18.0;16.656000000000017;4.081176301019109;0.40698546283027714
2471;2;31;18.105999999999987;18.0;16.787551551551548;4.0972614697565435;0.40771611188826223
2472;2;30;17.96;18.0;16.973373373373384;4.119875407506079;0.4074556837383326
2473;2;31;18.043999999999993;18.0;17.375439439439447;4.16838571145227;0.40994207851017256
2474;2;30;18.44600000000001;18.0;16.4235075075075;4.0525926895639905;0.4051145145816294
2475;2;32;18.476999999999997;18.0;16.574045045045036;4.071123314890503;0.40541648682726283
2476;2;30;18.19999999999999;18.0;17.609609609609613;4.196380536797111;0.4094962422445855
2477;2;31;17.897999999999993;18.0;15.749345345345347;3.9685444870059534;0.4020208473627748
2478;2;30;18.057000000000034;18.0;17.619370370370362;4.197543373256596;0.4097994170218262
2479;2;32;18.062000000000005;18.0;15.994150150150142;3.9992687019191573;0.4039250097457564
2480;2;29;18.421;18.0;16.624383383383385;4.077300992492876;0.4054866059752823
2481;2;30;18.08500000000001;18.0;16.203978978978967;4.025416621789472;0.40375259990600804
2482;2;31;18.07599999999997;18.0;18.498722722722714;4.301014150490872;0.4140853084037961
2483;2;29;17.977;18.0;17.417888888888886;4.173474438509104;0.40939977549964746
2484;2;32;17.779999999999987;18.0;17.390990990991007;4.170250710807566;0.40924403279939436
2485;2;30;18.01500000000001;18.0;17.30207707707707;4.159576550212422;0.4082703439913594
2486;2;28;17.930999999999973;18.0;16.754993993993992;4.0932864539382035;0.4065365247678581
2487;2;29;17.84499999999999;18.0;17.760735735735743;4.214348791419114;0.4099894964311483
2488;2;32;17.996000000000002;18.0;17.65163563563563;4.201384966369498;0.4099671110320304
2489;2;32;18.088000000000008;18.0;16.927183183183192;4.114265813384351;0.40788016955928175
2490;2;29;17.885999999999964;18.0;16.81381781781782;4.10046556110618;0.4067795027838515
2491;2;30;17.827999999999978;18.0;17.69811411411413;4.2069126582464405;0.4094814591407195
2492;2;30;17.754999999999974;18.0;18.425400400400385;4.292481846251698;0.4126254597496756
2493;2;31;17.852;18.0;18.45254854854855;4.29564297265829;0.41417078925391987
2494;2;29;17.977000000000007;18.0;17.934405405405407;4.234903234479556;0.41148068174219704
2495;2;31;17.99899999999998;18.0;17.07407307307308;4.132078541493746;0.40864796427798855
2496;2;29;17.62799999999999;17.0;18.908524524524513;4.348393326796061;0.41478855458609865
2497;2;32;17.836;18.0;18.705809809809814;4.325021365243161;0.41467936833310276
2498;2;30;17.813999999999975;18.0;17.44484884884886;4.176703107577658;0.4100139846428262
2499;2;33;17.951999999999995;18.0;17.01471071071071;4.12488917556711;0.40663969586539456
2500;2;29;17.801000000000016;18.0;19.020419419419405;4.361240582611718;0.41530551985432
2501;2;32;17.37700000000001;17.0;17.422293293293304;4.174002071548756;0.4087523472222604
2502;2;29;17.578999999999997;18.0;16.189948948948942;4.023673563915063;0.40501029730537186
2503;2;28;17.649999999999984;18.0;17.482982982982993;4.181265715424337;0.40788492843593593
2504;2;31;17.908000000000012;18.0;18.137673673673675;4.25883477886542;0.41169167096850234
2505;2;31;18.043999999999997;18.0;19.137201201201204;4.374608691208987;0.4169388242262792
2506;2;30;17.83;18.0;17.61071071071072;4.196511731272858;0.4104512130085
2507;2;30;17.664000000000005;18.0;17.378482482482475;4.168750710042815;0.40972008139247573
2508;2;28;17.637;18.0;18.415646646646646;4.291345551997257;0.41376356064884845
2509;2;29;17.86199999999998;18.0;18.763719719719713;4.331710946002713;0.4149501599693341
2510;2;31;17.612999999999968;18.0;18.45168268268267;4.2955421872777215;0.41270575038002366
2511;2;31;17.656000000000017;18.0;19.112776776776798;4.371816187441644;0.41629214949598836
2512;2;30;17.72899999999999;18.0;18.808367367367374;4.336861465088247;0.4151850649582294
2513;2;31;17.823000000000004;18.0;18.08976076076075;4.253205939142937;0.41141898396664234
2514;2;29;17.784999999999997;18.0;18.112887887887897;4.255923858328282;0.41129342908588495
2515;2;29;17.624;17.0;16.527151151151156;4.065359904258313;0.4054732085361729
2516;2;29;17.804000000000002;18.0;16.510094094094104;4.063261509439689;0.405057989663627
2517;2;30;18.217999999999986;18.0;17.714190190190187;4.208822898411168;0.4102455235901239
2518;2;29;17.714000000000002;18.0;17.235439439439435;4.151558675899865;0.40830246320689717
2519;2;29;17.78799999999998;18.0;17.77683283283283;4.216258155382902;0.41121696571457306
2520;2;29;17.947999999999993;18.0;16.88217817817818;4.108792788420728;0.4077420499424644
2521;2;31;18.007999999999964;18.0;18.864800800800786;4.343362844709245;0.41452156017241354
2522;2;32;17.77399999999999;18.0;17.818742742742728;4.221225265576658;0.4108523522631894
2523;2;30;18.037000000000003;18.0;17.967598598598606;4.238820425377631;0.4115918319523522
2524;2;32;17.967999999999982;18.0;18.13110710710709;4.258063774429299;0.4132671782984136
2525;2;30;18.12400000000002;18.0;17.448072072072065;4.177088947110423;0.409110374693928
2526;2;31;17.934000000000026;18.0;17.729373373373374;4.210626244797011;0.41073693676216466
2527;2;30;17.801000000000027;18.0;17.072471471471474;4.1318847359856825;0.4087437036005843
2528;2;30;17.76300000000001;18.0;17.53236336336336;4.187166507718956;0.40893584941510364
2529;2;32;17.396999999999995;17.0;17.526917917917917;4.186516202992402;0.409759425884683
2530;2;30;17.883999999999993;18.0;19.39794194194195;4.404309473906432;0.41733602299906336
2531;2;32;17.769000000000027;18.0;18.678317317317322;4.321841889439886;0.41452275090460056
2532;2;30;17.67199999999999;18.0;18.6550710710711;4.319151661040753;0.413078825571496
2533;2;34;17.78500000000002;18.0;20.395170170170168;4.516101213455049;0.41876399274817244
2534;2;31;17.69400000000002;18.0;18.793157157157157;4.3351075139097945;0.4147660679464748
2535;2;29;17.624999999999993;17.0;18.877252252252273;4.3447959966208165;0.4137382486044953
2536;2;30;17.645000000000007;18.0;19.084059059059065;4.368530537727654;0.4154044523081884
2537;2;29;17.633999999999993;17.0;18.86691091091092;4.343605749939895;0.4163898004898289
2538;2;30;17.681999999999984;18.0;19.65453053053051;4.433343042279778;0.4172192674251946
2539;2;31;17.461999999999993;17.0;18.90145745745746;4.34758064415802;0.414395029515786
2540;2;30;17.641999999999992;17.0;21.641477477477487;4.652040141430154;0.42303292462067243
2541;2;30;17.70600000000001;17.0;20.898462462462472;4.571483617214708;0.42073044596175413
2542;2;31;17.492000000000015;18.0;21.289225225225227;4.614024840117923;0.42202941668788096
2543;2;30;17.441000000000006;17.0;19.111630630630614;4.371685101952177;0.41512022836811874
2544;2;28;17.70700000000001;18.0;19.02017117117116;4.361212121781187;0.41559093567495475
2545;2;31;17.570999999999984;17.0;20.05101001001001;4.477835415690265;0.4189080630120703
2546;2;30;17.544;18.0;20.678742742742752;4.547388562982357;0.42150362387057405
2547;2;31;17.767999999999986;18.0;18.472648648648647;4.2979819274455595;0.41408575539950204
2548;2;31;18.06599999999998;18.0;19.266910910910912;4.38940894778681;0.4166126090192832
2549;2;29;17.83300000000002;18.0;18.68179279279279;4.322243953410403;0.41427868876464014
2550;2;30;17.83400000000002;18.0;18.550994994994994;4.307086601752395;0.412889844144943
2551;2;31;17.892000000000024;18.0;19.185521521521522;4.38012802569988;0.41599481105784736
2552;2;31;17.936;18.0;17.295199199199192;4.158749715864035;0.4086890201053442
2553;2;29;17.859999999999996;18.0;16.927327327327337;4.114283330949308;0.40732177625581273
2554;2;30;17.84799999999997;18.0;17.870766766766767;4.227382969020759;0.409439403186066
2555;2;31;18.041999999999984;18.0;18.080316316316317;4.252095520601144;0.4111509402370985
2556;2;30;17.67500000000001;18.0;19.102477477477482;4.370638108729374;0.4160696187534423
2557;2;30;17.615999999999982;17.0;18.34689089089089;4.283327081941197;0.41345623756107736
2558;2;32;17.972999999999985;18.0;18.696967967967968;4.323999071226538;0.4137270168597504
2559;2;31;18.19900000000001;18.0;18.20960860860861;4.267271799242299;0.41253519469011013
2560;2;29;17.94600000000001;18.0;18.021105105105107;4.245127218954116;0.41061566214682893
2561;2;33;18.078999999999997;18.0;16.799558558558555;4.098726455688224;0.40677592896386083
2562;2;30;18.241000000000007;18.0;17.524443443443438;4.186220663491527;0.4084437021169119
2563;2;31;18.32500000000003;18.0;16.666041041041044;4.082406280741916;0.4061110331977684
2564;2;29;18.079999999999988;18.0;16.86046046046044;4.106149103534897;0.4071639092308987
2565;2;29;18.02899999999997;18.0;16.84700600600601;4.1045104465704565;0.4064234033798836
2566;2;30;17.769000000000002;18.0;17.020659659659657;4.125610216641856;0.40715535739898645
2567;2;30;18.056;18.0;16.287151151151157;4.03573427657857;0.40522812163553956
2568;2;29;17.92699999999998;18.0;16.65432532532534;4.080971125274637;0.40557677743384285
2569;2;31;18.027;18.0;17.105376376376377;4.13586464676691;0.4076884176376569
2570;2;31;17.758;18.0;17.462898898898892;4.178863350110756;0.4096557790870156
2571;2;30;18.22599999999999;18.0;17.460384384384398;4.178562478219561;0.4089106033855739
2572;2;29;18.129;18.0;17.511870870870876;4.184718732587756;0.4098917745611429
2573;2;29;17.956999999999958;18.0;18.0572082082082;4.2493773906548;0.41169618537427155
2574;2;32;17.552999999999976;17.0;18.78197297297298;4.333817367284064;0.4128774835936166
2575;2;31;17.877000000000006;18.0;18.079950950950963;4.252052557406947;0.4117317268149103
2576;2;32;17.692000000000014;18.0;18.747883883883876;4.329882663985697;0.4142162025777729
2577;2;30;17.820000000000018;18.0;19.168768768768768;4.3782152492504025;0.415615651286555
2578;2;30;18.07800000000002;18.0;18.96488088088087;4.354868641059207;0.4147680602719108
2579;2;29;18.03900000000001;18.0;18.449928928928912;4.295338045943406;0.41351566411456453
2580;2;31;17.776;18.0;18.996820820820822;4.358534251422239;0.4136732367277521
2581;2;29;17.748000000000005;18.0;18.200696696696696;4.2662274548711885;0.4125614958747377
2582;2;28;18.087999999999987;18.0;17.76001601601602;4.214263401356876;0.41052263130331546
2583;2;33;17.891000000000027;18.0;20.32744644644643;4.5085969487687;0.4197257176539035
2584;2;30;17.615000000000023;18.0;17.87665165165165;4.228078955229154;0.41155927725507485
2585;2;30;17.83600000000002;18.0;18.75986386386387;4.331265850056294;0.4139895736200847
2586;2;31;18.005999999999997;18.0;18.946910910910916;4.352804947492009;0.4147944104658971
2587;2;29;17.524999999999995;18.0;19.566941941941945;4.423453621543007;0.4176094281146359
2588;2;31;17.830999999999996;18.0;20.739178178178168;4.554028785391916;0.42135007216473386
2589;2;32;17.75000000000003;18.0;20.211711711711708;4.495743732877989;0.4184052951415939
2590;2;30;17.601999999999965;18.0;18.718314314314313;4.326466724050275;0.4132763854350721
2591;2;29;17.988000000000024;18.0;19.191047047047057;4.380758729609182;0.4158394437262042
2592;2;31;17.706;18.0;19.29085485485486;4.3921355688155685;0.4164376662069549
2593;2;30;17.57300000000001;18.0;20.130801801801788;4.48673620818093;0.4189199481635179
2594;2;30;17.965;18.0;21.30508008008009;4.615742635814966;0.42275972125492933
2595;2;30;17.541000000000004;17.0;20.12444344344345;4.486027579434109;0.419169721387878
2596;2;31;17.358000000000004;17.0;19.91374974974974;4.462482464923503;0.41792816129340987
2597;2;30;17.602999999999998;18.0;21.228619619619614;4.607452617186596;0.42310416998151723
2598;2;30;17.683999999999994;18.0;19.239383383383387;4.386272151084949;0.41562023845988055
2599;2;30;17.634000000000007;18.0;19.857901901901897;4.456220584969049;0.4183465183823433
2600;2;31;17.56400000000001;18.0;20.480384384384383;4.525525868270381;0.42053096200729423
2601;2;30;17.466000000000005;17.0;20.000844844844856;4.4722304105272634;0.41838643372632633
2602;2;30;17.89599999999998;18.0;18.813997997998005;4.337510576125204;0.41448413646145515
2603;2;29;17.554999999999986;17.0;18.971946946946954;4.355679848995671;0.4156439058507028
2604;2;30;17.45;17.0;19.352852852852855;4.399187749216082;0.41608760888438484
2605;2;31;17.990999999999957;18.0;19.930849849849835;4.464398038912955;0.417702457368851
2606;2;31;17.575999999999972;18.0;18.81704104104106;4.3378613441465665;0.41547010091680625
2607;2;30;17.542999999999985;17.0;19.245396396396412;4.386957533005809;0.41599013087303693
2608;2;31;17.705;18.0;19.67765265265265;4.435950028196062;0.4178968337469212
2609;2;31;17.869999999999997;18.0;18.916016016016;4.3492546506287715;0.41484107118092833
2610;2;33;17.568000000000005;17.0;19.773149149149134;4.446700928682874;0.4188808460377778
2611;2;32;17.738999999999997;18.0;19.8166956956957;4.451594736237307;0.41929862656310485
2612;2;30;17.856999999999996;18.0;19.341892892892886;4.397941892850892;0.4165095954720297
2613;2;31;17.882999999999985;18.0;18.85616716716715;4.342368842828433;0.4153492192248171
2614;2;31;17.773000000000035;18.0;17.683154154154163;4.20513426113295;0.4106613199646577
2615;2;31;18.049999999999986;18.0;18.447947947947938;4.295107443120362;0.4121139855971088
2616;2;28;18.122000000000025;18.0;19.438554554554553;4.408917617120392;0.41528581325762226
2617;2;31;18.026;18.0;18.185509509509508;4.264447151684437;0.4122432659955015
2618;2;30;18.118999999999996;18.0;18.5674064064064;4.308991344433915;0.41357957598719275
2619;2;31;18.323000000000008;18.0;17.910581581581596;4.232089505384025;0.4110724171882839
2620;2;33;18.268999999999995;18.0;19.384023023023023;4.402729042653321;0.41675409799246227
2621;2;30;17.741000000000014;18.0;18.604523523523536;4.313296132138801;0.4136743806341322
2622;2;30;17.792999999999974;18.0;18.152303303303313;4.260551995141394;0.41177595564892805
2623;2;30;18.07100000000001;18.0;17.008967967967962;4.12419300808873;0.4081629354440129
2624;2;30;18.114;18.0;17.064068068068067;4.130867713697459;0.40825300066144304
2625;2;32;18.206999999999976;18.0;16.594745745745755;4.073664903467853;0.4065061214312715
2626;2;29;17.916000000000015;18.0;16.883827827827815;4.10899352978656;0.4067912661972478
2627;2;30;17.84900000000002;18.0;17.507706706706706;4.184221158914369;0.40939241978578866
2628;2;31;17.814999999999976;18.0;18.275050050050048;4.274932753862925;0.4118528943712083
2629;2;31;17.935999999999993;18.0;17.71361761761761;4.208754877350024;0.41129402373808727
2630;2;29;18.18899999999997;18.0;17.010289289289297;4.124353196476909;0.4080425985141476
2631;2;30;18.024000000000015;18.0;16.866290290290298;4.106858932358196;0.4051261251857178
2632;2;31;18.067999999999984;18.0;16.381757757757757;4.047438419266902;0.4053866128031693
2633;2;30;18.128999999999998;18.0;17.147506506506513;4.1409547819924954;0.4085868768922124
2634;2;31;17.453999999999997;18.0;18.94482882882884;4.3525657753592695;0.4155221060904864
2635;2;30;17.88199999999998;18.0;17.79587187187188;4.218515363474676;0.4110588938786193
2636;2;30;18.10999999999999;18.0;17.6075075075075;4.196130063225817;0.4105160655847295
2637;2;29;17.924000000000028;18.0;17.806030030030033;4.219719188527837;0.4116297949687312
2638;2;33;18.052000000000003;18.0;18.47977577577579;4.2988109723243;0.414012204568459
2639;2;29;18.138000000000016;18.0;16.691647647647642;4.085541291878916;0.406775316520984
2640;2;29;17.945000000000018;18.0;17.97595095095094;4.239805532209106;0.4114661122265086
2641;2;31;18.21399999999999;18.0;17.763967967967968;4.214732253413966;0.4110454432611662
2642;2;32;17.896000000000008;18.0;17.73491891891894;4.211284711215681;0.4108129961242276
2643;2;30;17.81100000000001;18.0;16.8221011011011;4.10147547854441;0.4077724098083167
2644;2;29;17.859000000000012;18.0;18.13525425425427;4.258550722282672;0.4118795555889668
2645;2;31;18.120999999999995;18.0;20.260619619619618;4.5011798030760355;0.42019896147607566
2646;2;30;18.032000000000018;18.0;18.079055055055047;4.251947207463311;0.41271873256641683
2647;2;30;17.898000000000007;18.0;18.037633633633636;4.247073537582512;0.41029446441473966
2648;2;29;17.849;18.0;16.945144144144162;4.116448000903712;0.4071735214198183
2649;2;31;18.370999999999988;18.0;17.022381381381376;4.125818874039598;0.40804785331978716
2650;2;31;18.422;18.0;16.848764764764777;4.104724688059453;0.40644027362132074
2651;2;29;18.095000000000013;18.0;17.9218968968969;4.233426141660782;0.4101974385383231
2652;2;32;18.159999999999986;18.0;17.509909909909915;4.184484425817584;0.4092067487302202
2653;2;30;17.784000000000013;18.0;17.765109109109112;4.214867626522701;0.41156793805655795
2654;2;32;17.90900000000001;18.0;19.20192092092092;4.3819996486673665;0.41631087670094935
2655;2;30;18.114000000000015;18.0;17.22222622622622;4.149967015076893;0.4080094511511306
2656;2;32;18.075999999999993;18.0;17.81403803803804;4.220667961121562;0.411666779964972
2657;2;30;18.344999999999988;18.0;17.239214214214204;4.152013272403425;0.4087126851350546
2658;2;31;18.085;18.0;16.752527527527533;4.092985160921981;0.40594898062199325
2659;2;30;17.972000000000023;18.0;18.063279279279257;4.25009167892638;0.4122828041620745
2660;2;29;17.577999999999975;17.0;15.030946946946942;3.876976521330371;0.3992287189873259
2661;2;31;17.933;18.0;17.331842842842846;4.16315299296613;0.40828263414159094
2662;2;30;17.884999999999984;18.0;17.773548548548543;4.215868658835157;0.41096157699532326
2663;2;32;18.05200000000001;18.0;17.052348348348332;4.1294489158177425;0.4068810277301196
2664;2;32;17.837;18.0;17.463894894894896;4.178982519094199;0.4090540821275984
2665;2;32;18.191000000000017;18.0;17.828347347347332;4.222362768326205;0.41066701288142154
2666;2;30;18.145000000000007;18.0;19.020995995995985;4.36130668446923;0.41572488667739294
2667;2;29;18.01800000000003;18.0;16.468144144144155;4.0580961230784265;0.4048382698676416
2668;2;31;18.083999999999993;18.0;17.57251651651651;4.191958553768932;0.40975710293086237
2669;2;29;18.157999999999994;18.0;16.659695695695685;4.081629049251743;0.40544269379293074
2670;2;29;17.871000000000016;18.0;17.157516516516537;4.142163265313975;0.40821466978136906
2671;2;32;18.20799999999999;18.0;17.712448448448452;4.208615977782774;0.41094918466357433
2672;2;31;18.203000000000017;18.0;18.578369369369376;4.310263259868169;0.414032546115726
2673;2;31;18.09300000000002;18.0;17.127478478478476;4.138535789198697;0.40816411382277035
2674;2;30;17.97199999999999;18.0;17.889105105105113;4.229551407076773;0.411103707110037
2675;2;30;18.037999999999975;18.0;17.75230830830831;4.213348823478578;0.41128830852440745
2676;2;30;18.13800000000002;18.0;16.679635635635634;4.0840709635895935;0.4073587570251784
2677;2;31;18.008000000000006;18.0;16.80073673673674;4.098870178077947;0.4074088041329021
2678;2;30;18.10400000000003;18.0;18.463647647647633;4.296934680402721;0.41323846683589077
2679;2;31;18.087999999999994;18.0;17.814070070070066;4.220671755783677;0.41166582415598674
2680;2;30;18.156000000000024;18.0;17.056720720720723;4.129978295429738;0.40738066371745374
2681;2;29;18.073;18.0;17.070741741741756;4.1316754158260975;0.4067732664242271
2682;2;29;17.79299999999999;18.0;16.90505605605606;4.11157586042822;0.4070037002692247
2683;2;29;18.12499999999998;18.0;17.202577577577568;4.1475990135954035;0.40893658619761414
2684;2;30;17.970999999999965;18.0;18.784943943943947;4.3341601197860635;0.4153609269338805
2685;2;29;18.063999999999975;18.0;18.49439839839841;4.300511411262434;0.4139622328584812
2686;2;34;17.981;18.0;17.56220120120121;4.190728003724557;0.4091872469265603
2687;2;30;18.168000000000028;18.0;18.069845845845837;4.250864129308985;0.41133833226738437
2688;2;29;17.974;18.0;18.319643643643648;4.2801452830066;0.4127786733812838
2689;2;30;17.73800000000001;18.0;19.430786786786804;4.4080366135941755;0.41692392277156237
2690;2;30;18.09699999999997;18.0;18.56215315315315;4.308381732524771;0.41390242571390956
2691;2;28;17.79999999999999;18.0;17.081081081081074;4.132926454835735;0.4075290820554685
2692;2;30;17.991000000000014;18.0;17.428347347347337;4.1747272183158675;0.4099226964499537
2693;2;29;17.949999999999978;18.0;17.30880880880881;4.160385656259382;0.4094419686223188
2694;2;30;18.08299999999997;18.0;17.805916916916907;4.21970578558706;0.41032882943892324
2695;2;31;17.623000000000005;18.0;17.328199199199204;4.162715363701824;0.40903270283111065
2696;2;30;17.893999999999995;18.0;18.17894294294294;4.263677162138679;0.41265205911865416
2697;2;31;17.945999999999973;18.0;18.377461461461458;4.286894150951415;0.41287139893714636
2698;2;31;17.99200000000001;18.0;18.526462462462472;4.304237733032699;0.4136094449510663
2699;2;31;18.049000000000024;18.0;18.533132132132128;4.305012442738363;0.4137272737866447
2700;2;30;17.96700000000001;18.0;18.5965075075075;4.312366810407887;0.4145557200506676
2701;2;30;17.87899999999998;18.0;17.718077077077083;4.209284627710162;0.4113902087456809
2702;2;30;17.911999999999995;18.0;18.95721321321323;4.353988196264803;0.4154521351004069
2703;2;30;17.891000000000023;18.0;18.26938838838838;4.274270509500818;0.4120889752260452
2704;2;31;17.97800000000001;18.0;17.525041041041057;4.186292039626602;0.4098930052149335
2705;2;32;18.39000000000001;18.0;18.336236236236243;4.282083165497401;0.4123532087181869
2706;2;30;18.14699999999999;18.0;18.193584584584585;4.265393836984409;0.4119647054883092
2707;2;29;17.896;18.0;17.250434434434442;4.153364230889754;0.4087286346681418
2708;2;30;17.729000000000017;18.0;18.31187087087086;4.279237183292235;0.4125509554176217
2709;2;30;17.545999999999996;18.0;18.832716716716703;4.339667811793514;0.4146196761517332
2710;2;29;17.603999999999996;18.0;18.978162162162178;4.356393251551354;0.4143936747940549
2711;2;34;17.900999999999993;18.0;18.487686686686672;4.29973100166588;0.41183365489898416
2712;2;31;18.065999999999995;18.0;17.71335735735734;4.208723958322444;0.4096647933587965
2713;2;30;17.877000000000017;18.0;17.29917017017017;4.159227112117127;0.4088336997901754
2714;2;30;17.651999999999997;18.0;19.4983943943944;4.415698630386181;0.41659398190389674
2715;2;31;17.829999999999995;18.0;18.65575575575575;4.319230921791025;0.4139206965541652
2716;2;28;17.742;18.0;19.042478478478472;4.363768838799607;0.4158985568549159
2717;2;30;17.805000000000007;18.0;18.63360860860862;4.3166663768015034;0.4136566257485147
2718;2;30;17.842999999999986;18.0;19.864215215215204;4.456928899501898;0.4178642270304175
2719;2;32;17.824000000000026;18.0;19.712736736736712;4.439902784604266;0.4180074882700617
2720;2;31;17.673000000000012;18.0;18.124195195195206;4.257252070901512;0.41249575022300705
2721;2;31;18.06300000000001;18.0;20.14517617617617;4.488337796576387;0.4200866644230843
2722;2;30;17.606;17.0;20.224988988988994;4.497220140152025;0.4182407084554727
2723;2;29;17.88599999999999;18.0;18.131135135135132;4.25806706559856;0.4127064537199208
2724;2;30;17.727000000000004;18.0;18.194665665665667;4.2655205620962215;0.41026526632450294
2725;2;30;17.864999999999995;18.0;18.93571071071072;4.351518207558222;0.41555541877914054
2726;2;31;17.63600000000001;18.0;18.760264264264254;4.331312071908956;0.4156371588550543
2727;2;30;17.519000000000002;18.0;19.575214214214206;4.424388569532994;0.41808708062659017
2728;2;31;17.397000000000006;17.0;20.299690690690692;4.505517804946585;0.41937764063677624
2729;2;30;17.753999999999994;18.0;19.595079079079095;4.42663292798026;0.41833761994909346
2730;2;31;17.83900000000003;18.0;18.481560560560563;4.2990185578292825;0.41296274291918256
2731;2;31;17.626000000000012;18.0;19.465589589589577;4.411982501052059;0.41587337634723387
2732;2;31;17.831999999999983;18.0;20.274050050050054;4.502671434831777;0.4192384849763229
2733;2;32;17.695999999999998;18.0;19.773357357357362;4.446724340158423;0.41794712612121565
2734;2;30;17.65299999999999;18.0;19.468059059059076;4.412262351567399;0.41735589766567605
2735;2;29;17.505999999999972;17.0;19.603567567567563;4.4275916215892765;0.4172699678461169
2736;2;30;17.50300000000001;18.0;18.232223223223244;4.269920751398466;0.4122891569134518
2737;2;30;17.87200000000003;18.0;20.442058058058045;4.521289424274678;0.42168603624728007
2738;2;31;17.654999999999987;18.0;19.209184184184203;4.382828331589569;0.4169881585579657
2739;2;33;17.778000000000002;18.0;20.299015015015005;4.505442821190277;0.42053085288946623
2740;2;35;18.046000000000014;18.0;21.13101501501502;4.596848378510544;0.4230652538818109
2741;2;29;17.625;18.0;19.049424424424426;4.364564631715794;0.41592385635793444
2742;2;29;17.664;18.0;18.607711711711705;4.313665693086532;0.4139446394795979
2743;2;30;17.97400000000001;18.0;19.51884284284285;4.418013449825934;0.4164079374240835
