gen;best;worst;mean;median;variance;std_dev;diversity
650;2;24;14.58;15.0;8.974574574574573;2.9957594320263055;0.36263529864078814
651;2;24;14.561999999999996;15.0;8.032188188188195;2.834111534182837;0.3539833616695287
652;2;24;14.591999999999992;15.0;8.179715715715716;2.8600202299486828;0.3560663112479076
653;2;24;14.622999999999998;15.0;8.525396396396403;2.919828145010662;0.35785594913264956
654;2;23;14.508999999999997;14.0;9.33725625625625;3.0556924348265566;0.3656822928549924
655;2;23;14.414000000000001;15.0;8.833437437437432;2.9721099302410456;0.36007857201274973
656;2;24;14.407000000000007;14.0;9.16251351351351;3.0269644057229197;0.3644476829223878
657;2;25;14.444999999999999;14.0;8.785760760760754;2.9640783999011826;0.36073028337666746
658;2;25;14.571000000000014;14.0;8.987946946946956;2.997990484799269;0.36101690023596433
659;2;24;14.615999999999994;15.0;8.24078478478479;2.8706767119940184;0.3557016155182973
660;2;24;14.785999999999987;15.0;8.456660660660656;2.9080338135346118;0.3584698248023712
661;2;24;14.642000000000007;15.0;9.327163163163172;3.054040465213775;0.36455333108894594
662;2;23;14.738;15.0;8.547903903903908;2.9236798566026185;0.35732718305570754
663;2;24;14.807999999999986;15.0;9.196332332332329;3.0325455202407645;0.36373011049091114
664;2;26;14.752999999999998;15.0;8.122113113113112;2.8499321242992983;0.3546947711275429
665;2;25;14.584999999999997;14.0;9.083858858858862;3.0139440702937508;0.36295228793458506
666;2;24;14.665000000000003;14.0;8.8235985985986;2.9704542747867033;0.35981961964842196
667;2;24;14.700999999999995;15.0;8.762361361361366;2.9601286055442535;0.360132767914731
668;2;24;14.813000000000008;15.0;8.278309309309314;2.8772051211739;0.35667320706693045
669;2;25;14.727000000000007;15.0;8.97744844844845;2.996239050618033;0.36218902994700225
670;2;24;14.682999999999993;15.0;8.13664764764765;2.8524809635907564;0.35568979470569456
671;2;24;14.66199999999999;15.0;8.774530530530537;2.9621834059575947;0.35937566145195526
672;2;25;14.691999999999988;15.0;8.717853853853857;2.9526012012891036;0.36007264812379347
673;2;22;14.529000000000012;15.0;8.353512512512507;2.8902443689958996;0.35685524512687916
674;2;27;14.535999999999998;14.0;8.749453453453452;2.9579475068792975;0.3595053457191577
675;2;25;14.62700000000001;15.0;8.770641641641642;2.961526910504384;0.36049270686571855
676;2;25;14.695999999999993;15.0;9.08066466466466;3.013414121003726;0.3634073621968391
677;2;24;14.62399999999999;15.0;8.561185185185192;2.9259503046335547;0.35908044264026445
678;2;24;14.69800000000001;15.0;9.075871871871875;3.0126187730730014;0.36314898706230986
679;2;27;14.608999999999991;15.0;8.905024024024016;2.9841286875776682;0.35940687027562807
680;2;24;14.530000000000003;14.0;9.616716716716716;3.101083152177109;0.36603359479103936
681;2;26;14.847000000000007;15.0;9.675266266266261;3.1105090043699057;0.3675826854007726
682;2;24;14.867;15.0;9.326637637637633;3.053954426254202;0.3653587199539262
683;2;26;14.842999999999991;15.0;8.995346346346338;2.999224290770255;0.3617091696677824
684;2;24;14.867000000000015;15.0;8.615926926926933;2.935289922124718;0.35969999482480886
685;2;25;14.92900000000001;15.0;9.749708708708708;3.122452354914116;0.36785095781595184
686;2;23;14.867999999999997;15.0;9.217793793793788;3.036081980743239;0.36439512437056804
687;2;26;14.766999999999994;15.0;8.885596596596596;2.9808717846624324;0.3615031741789202
688;2;24;14.97000000000002;15.0;9.166266266266264;3.027584229425544;0.36224899266860217
689;2;24;15.026;15.0;8.567891891891888;2.9270961535098037;0.3581564535340356
690;2;24;14.865000000000016;15.0;9.071846846846844;3.0119506713833886;0.36329142821437416
691;2;23;15.029000000000023;15.0;8.877036036036033;2.9794355230539953;0.36196706291389524
692;2;25;14.964000000000004;15.0;8.989693693693686;2.9982817902414856;0.3622942167614682
693;2;24;14.79699999999998;15.0;8.81860960960961;2.9696143873590066;0.3609173773756223
694;2;24;14.938000000000011;15.0;8.802958958958957;2.9669780853519896;0.3609398748684351
695;2;24;14.878000000000007;15.0;8.633749749749748;2.938324309832008;0.3597021201475275
696;2;27;14.776000000000009;15.0;9.25708108108108;3.0425451650026627;0.36264765685147105
697;2;25;14.81800000000001;15.0;8.905781781781783;2.9842556495350365;0.36193480220474505
698;2;24;14.885999999999997;15.0;8.599603603603597;2.9325080739195926;0.358606568014256
699;2;23;14.960000000000003;15.0;8.917317317317318;2.986187756541326;0.3613554725610125
700;2;24;15.016999999999996;15.0;9.017728728728729;3.0029533344240846;0.362823414163758
701;2;25;14.701999999999996;15.0;8.64984584584584;2.941062026861358;0.3586666581532579
702;2;25;14.770000000000008;15.0;9.676776776776771;3.110751802503178;0.36826631432311174
703;2;25;15.04500000000001;15.0;10.16914414414414;3.188909554086497;0.37149707789823183
704;2;25;14.921999999999986;15.0;9.193109109109113;3.032014035110839;0.36419901700870694
705;2;25;14.893000000000002;15.0;9.461012012012011;3.0758758121894343;0.36482314197979415
706;2;26;15.077999999999992;15.0;8.920836836836834;2.986776998176602;0.36179582260351584
707;2;25;14.962999999999989;15.0;9.178809809809808;3.0296550644932845;0.3626817768021143
708;2;25;15.073999999999998;15.0;9.065589589589587;3.010911753869513;0.3608114681729006
709;2;24;14.973000000000006;15.0;9.123394394394403;3.020495719976177;0.3638121503566805
710;2;24;14.830999999999994;15.0;9.165604604604603;3.0274749552398617;0.36281950653654327
711;2;24;15.121999999999996;15.0;9.342458458458463;3.0565435476136216;0.36523829628983034
712;2;25;14.95;15.0;9.817317317317315;3.1332598547387214;0.36924603340302425
713;2;25;14.878000000000014;15.0;9.468584584584576;3.0771065279877097;0.365586494244198
714;2;24;15.0;15.0;8.84484484484484;2.9740283866911628;0.36141445253066706
715;2;28;14.969000000000014;15.0;9.147186186186183;3.0244315476112504;0.3630359621057303
716;2;25;14.791;15.0;9.012331331331328;3.002054518380925;0.3623892959815483
717;2;26;14.754000000000005;15.0;9.84132532532533;3.137088670300113;0.368384716588648
718;2;25;14.88700000000001;15.0;9.491722722722717;3.08086395719167;0.36641618327182024
719;2;26;14.725999999999994;15.0;9.242166166166166;3.0400931180090796;0.36402324377961665
720;2;25;14.834999999999999;15.0;8.942717717717722;2.9904377133987796;0.36142635572138115
721;2;23;14.882999999999997;15.0;8.491802802802807;2.9140698006058137;0.35761437351003483
722;2;25;14.717999999999988;15.0;8.723199199199197;2.9535062551481412;0.3604913340399143
723;2;23;14.687999999999997;15.0;9.05370970970971;3.0089383027422993;0.3634580155375549
724;2;24;14.854000000000001;15.0;8.789473473473466;2.964704618250099;0.35965772109911687
725;2;24;14.708000000000007;15.0;8.423159159159162;2.902267933730303;0.3571787411386131
726;2;24;14.890000000000008;15.0;8.884784784784781;2.9807356113524697;0.36039333983119276
727;2;24;14.877999999999995;15.0;8.747863863863861;2.957678796601122;0.3602370021128031
728;2;25;14.654000000000007;15.0;8.975259259259259;2.9958737054921487;0.36166966772061093
729;2;26;14.923000000000002;15.0;9.380451451451451;3.0627522673979772;0.3650090272911934
730;2;28;14.871000000000006;15.0;9.728087087087081;3.1189881511617004;0.36808834193152684
731;2;24;14.662999999999997;14.0;9.917348348348355;3.149182171349945;0.3689896786931024
732;2;23;14.566000000000004;15.0;9.304948948948947;3.0504014406220286;0.3646954025015659
733;2;24;14.589;15.0;8.774853853853852;2.9622379806244217;0.3613217758124412
734;2;23;14.709;15.0;8.895214214214215;2.982484570658198;0.36130981745870644
735;2;25;14.518000000000002;14.0;9.513189189189195;3.084345828403358;0.36689002760042994
736;2;25;14.372000000000016;14.0;9.232848848848851;3.0385603250304003;0.36457437783995544
737;2;24;14.296000000000014;14.0;10.092476476476484;3.176865826010989;0.37069932336826394
738;2;25;14.51099999999999;14.0;9.407286286286288;3.067129975447126;0.36590462147847963
739;2;23;14.38200000000001;14.0;8.908984984984977;2.98479228506524;0.3616254154122404
740;2;23;14.345999999999998;14.0;9.16544944944945;3.027449330616361;0.36350638509757166
741;2;24;14.379000000000014;14.0;8.718077077077075;2.9526390021601143;0.3597077591737874
742;2;24;14.401000000000003;14.0;8.792991991991997;2.9652979600694422;0.3608947251252965
743;2;23;14.427000000000021;14.0;8.515186186186199;2.918079194639206;0.3585891719903971
744;2;24;14.564000000000004;15.0;8.36627027027027;2.8924505648792462;0.35794286962910665
745;2;23;14.641000000000021;15.0;8.374493493493498;2.8938717133787217;0.35650317540755283
746;2;24;14.558999999999996;15.0;9.295814814814808;3.048903871035426;0.3637753950363755
747;2;24;14.408999999999995;14.0;9.204923923923928;3.033961753866375;0.3635648791376156
748;2;23;14.597000000000001;15.0;8.2148058058058;2.8661482525867013;0.3557421162219041
749;2;24;14.135999999999989;14.0;8.760264264264265;2.959774360363348;0.3600785808310705
750;2;23;14.194999999999999;14.0;8.02099599599599;2.8321362954483655;0.3536945394208847
751;2;23;14.194000000000004;14.0;8.440804804804806;2.905306318584119;0.35758427409986493
752;2;24;14.322000000000001;14.0;8.624940940940942;2.9368249762185252;0.3589948786264175
753;2;26;14.610999999999997;15.0;9.230909909909911;3.0382412527496747;0.3636166115277267
754;2;24;14.43600000000001;14.0;9.317221221221228;3.052412360940315;0.36484252160599623
755;2;26;14.441000000000011;14.0;9.241760760760764;3.0400264407996134;0.36396640400473457
756;2;25;14.113999999999995;14.0;8.739743743743745;2.9563057595153692;0.3598306286137776
757;2;23;14.33000000000001;14.0;9.068168168168162;3.0113399290296274;0.3622676462243812
758;2;23;14.148000000000014;14.0;8.386482482482489;2.8959424169831984;0.35725090847028623
759;2;24;14.407999999999978;14.0;9.48502102102102;3.079776131640256;0.36649710250440337
760;2;27;14.275000000000007;14.0;8.407782782782782;2.8996176959700706;0.3570688257625183
761;2;24;14.375000000000007;14.0;8.763138138138132;2.960259809229273;0.36023480916829653
762;2;24;14.203000000000003;14.0;8.906697697697698;2.984409103607898;0.36202023725561544
763;2;23;14.317;14.0;7.722233233233235;2.7788906479444697;0.3507432592217189
764;2;24;14.258000000000004;14.0;8.646082082082085;2.940422092503402;0.3593166899044187
765;2;23;14.074000000000018;14.0;8.034558558558558;2.834529689129849;0.3544142341287017
766;2;24;14.311;14.0;8.560839839839838;2.9258912898191958;0.35917365208019836
767;2;24;14.367999999999997;14.0;8.803379379379372;2.967048934443005;0.36106167513440646
768;2;26;14.295000000000007;14.0;8.660635635635632;2.9428957908216242;0.35957456134388305
769;2;23;14.482000000000012;15.0;8.726402402402401;2.9540484766507134;0.35972662705051245
770;2;23;14.49699999999998;14.0;8.586577577577575;2.930286262053176;0.35918459260417174
771;2;27;14.618000000000006;14.0;8.702778778778782;2.950047250262067;0.3591038739465104
772;2;23;14.508999999999997;14.0;8.286205205205215;2.8785769409910196;0.35639798382539956
773;2;25;14.567000000000005;15.0;9.026537537537536;3.004419667346347;0.3626642471869164
774;2;25;14.462999999999983;14.0;9.396027027027023;3.0652939544237876;0.365459998342781
775;2;23;14.47400000000001;14.0;9.166490490490485;3.0276212594197585;0.363850086357378
776;2;26;14.391000000000009;14.0;9.16128028028028;3.0267606909500264;0.3633289681850189
777;2;23;14.27100000000001;14.0;8.704263263263268;2.950298843043407;0.36031076498424874
778;2;24;14.44;14.0;9.47987987987987;3.0789413570056627;0.36617665686832973
779;2;23;14.314999999999987;14.0;8.508283283283278;2.9168961728665073;0.35838185330273137
780;2;24;14.715000000000002;15.0;8.079854854854851;2.8425085496537825;0.3544266306757534
781;2;23;14.579999999999995;14.0;8.333933933933928;2.8868553711493634;0.3556217391572996
782;2;24;14.329000000000017;14.0;8.331090090090097;2.886362778669739;0.3566008301941407
783;2;23;14.336999999999994;14.0;8.33776876876877;2.8875194837037497;0.35713528598200533
784;2;26;14.306999999999999;14.0;9.043794794794792;3.0072902744488754;0.36244699699936306
785;2;23;14.472000000000003;14.0;8.173389389389383;2.8589140227347487;0.3561718178061912
786;2;24;14.381999999999996;14.0;8.77685285285285;2.962575375050034;0.36056206366984456
787;2;25;14.668000000000008;15.0;9.311087087087085;3.0514073944799773;0.3647624289223879
788;2;25;14.686999999999996;15.0;9.282313313313315;3.0466889098352845;0.3648941799605854
789;2;23;14.463999999999988;14.0;8.37507907907907;2.893972888449211;0.3571884555888908
790;2;25;14.69;15.0;9.06096096096096;3.0101430133734444;0.36282425800570683
791;2;25;14.644999999999992;15.0;8.621596596596596;2.9362555400708223;0.35901035610215204
792;2;25;14.509000000000002;15.0;8.998917917917916;2.9998196475651526;0.36098497095207666
793;2;24;14.594999999999992;15.0;9.362337337337337;3.0597936756156185;0.3658120065344623
794;2;24;14.56200000000001;15.0;9.66381981981982;3.108668496289017;0.36689845016376565
795;2;23;14.691999999999993;15.0;8.843979979979984;2.9738829802095417;0.361681901378243
796;2;25;14.543999999999993;15.0;8.696760760760757;2.949027087152771;0.36034283775093634
797;2;24;14.453999999999999;14.0;7.9658498498498425;2.8223837176843696;0.3542372983176988
798;2;25;14.774000000000012;15.0;9.270194194194193;3.0446993602315144;0.36435027838788875
799;2;28;14.690999999999992;15.0;9.194713713713716;3.0322786339176875;0.3635235442271676
800;2;24;14.660999999999989;15.0;9.435514514514521;3.0717282618282695;0.3658679357700177
801;2;24;14.509999999999993;15.0;8.594494494494496;2.931636828547236;0.3596365119471332
802;2;23;14.574999999999996;14.0;8.945320320320322;2.990872835865865;0.3616843542298289
803;2;24;14.457999999999997;14.0;8.388624624624624;2.8963122457056705;0.35676687086882025
804;2;24;14.665000000000006;15.0;9.019794794794802;3.00329732041215;0.3630183125970024
805;2;27;14.915000000000004;15.0;8.556331331331336;2.925120737906614;0.35831727866100455
806;2;24;14.667999999999996;15.0;8.940716716716716;2.9901031281072425;0.3616490802349137
807;2;24;14.817000000000009;15.0;8.984495495495487;2.997414802041167;0.36188210524557124
808;2;26;14.828999999999999;15.0;9.238997997997998;3.0395720090167297;0.3638230310300396
809;2;27;14.658999999999995;15.0;8.809528528528524;2.9680849934812388;0.3609148312935758
810;2;25;14.708999999999996;15.0;8.723042042042046;2.9534796498438998;0.3605181547279028
811;2;24;14.611999999999991;15.0;9.97943543543544;3.1590244436274055;0.36954611121555725
812;2;24;14.553000000000006;15.0;9.386577577577583;3.0637522056422224;0.3661730150699548
813;2;24;14.430000000000009;14.0;9.602702702702706;3.0988227930462084;0.36526236467435935
814;2;23;14.577999999999985;15.0;7.923839839839834;2.814931587062079;0.3534503750011047
815;2;24;14.422000000000008;14.0;8.942858858858866;2.990461312048505;0.36187581695418597
816;2;25;14.344000000000014;14.0;9.957621621621632;3.1555699361005503;0.3704193702859559
817;2;25;14.416999999999991;14.0;10.005116116116113;3.163086485715513;0.3707281180796425
818;2;24;14.090999999999998;14.0;9.067786786786778;3.011276604164217;0.3631857079922151
819;2;24;14.19200000000001;14.0;8.267403403403403;2.8753092709138963;0.3565183784818309
820;2;24;14.326000000000002;14.0;8.906630630630628;2.984397867347889;0.3616578600344112
821;2;24;14.267999999999997;14.0;8.396572572572566;2.8976840015040572;0.3579849041214645
822;2;24;14.235999999999986;14.0;8.957261261261266;2.99286840025773;0.36235183380392977
823;2;23;14.288999999999982;14.0;8.890369369369369;2.981672243786927;0.3624584896552216
824;2;25;14.53899999999999;14.0;9.335814814814812;3.0554565640530407;0.36372403398700015
825;2;23;14.42900000000001;14.0;8.49545445445445;2.9146962885443912;0.35826782767959425
826;2;25;14.492000000000003;15.0;9.32125725725726;3.05307341170455;0.36485911140522687
827;2;26;14.424000000000003;14.0;9.802026026026025;3.130818746913661;0.36862637703584605
828;2;24;14.491999999999978;14.0;8.682618618618616;2.946628347555663;0.3598522020872384
829;2;24;14.34800000000001;14.0;8.701597597597598;2.9498470464750537;0.3602521914176664
830;2;26;14.510999999999997;15.0;9.625504504504505;3.1024997186953143;0.3679454713346906
831;2;23;14.372000000000018;14.0;7.917533533533528;2.8138112114236677;0.3530346084647458
832;2;24;14.299000000000014;14.0;8.826425425425429;2.9709300606755167;0.36044089078049124
833;2;25;14.53400000000001;15.0;9.071915915915914;3.011962137198261;0.363467612742829
834;2;26;14.621000000000002;15.0;8.928287287287285;2.9880239770268386;0.36163476340601436
835;2;24;14.488999999999995;14.5;8.720599599599598;2.953066135324368;0.3595804364012124
836;2;23;14.64;15.0;8.953353353353357;2.9922154590459153;0.36179047186682695
837;2;23;14.495000000000003;14.0;8.90888388388388;2.984775348980871;0.36169102983372214
838;2;24;14.452;14.0;8.704400400400399;2.9503220841800304;0.3600912467197033
839;2;24;14.500000000000016;15.0;8.698698698698704;2.9493556412712767;0.3591774666558652
840;2;23;14.494999999999989;14.0;8.544519519519525;2.923101010830711;0.3589434809741779
841;2;23;14.730000000000015;15.0;8.709809809809816;2.9512386907550896;0.36026460107238867
842;2;23;14.571999999999997;15.0;8.525341341341331;2.9198187172051164;0.35883310693734405
843;2;24;14.733000000000004;15.0;9.23294394394395;3.038575973041311;0.3641413386766175
844;2;25;14.69999999999999;15.0;8.566566566566566;2.926869755654762;0.3585664076803925
845;2;25;14.813999999999998;15.0;9.152556556556558;3.0253192487003018;0.36370102595547316
846;2;26;14.663999999999982;15.0;7.712816816816815;2.777195854961766;0.3501837495376356
847;2;26;14.59200000000001;14.0;9.082618618618612;3.0137383128962294;0.36233075862649317
848;2;23;14.746000000000011;15.0;8.295779779779776;2.8802395351393564;0.35675706769049687
849;2;25;14.894999999999992;15.0;9.004979979979984;3.0008298818793415;0.36244006820122077
850;2;23;14.742;15.0;8.99242842842843;2.998737805882407;0.36248364049324766
851;2;24;14.68500000000001;15.0;8.91869369369369;2.98641820475527;0.36170797410311134
852;2;25;14.706999999999987;15.0;8.659810810810805;2.9427556491850977;0.3596601018705436
853;2;24;14.709999999999981;15.0;9.105005005005014;3.017450083266501;0.36276027569436686
854;2;23;14.597999999999995;15.0;8.420816816816814;2.9018643691283734;0.3576803709665453
855;2;25;14.783000000000005;15.0;9.10101201201201;3.016788360493989;0.36326095150369875
856;2;24;14.747999999999998;15.0;8.679175175175175;2.946043987311658;0.3602636559759599
857;2;27;14.751000000000012;15.0;9.164163163163167;3.0272368858685583;0.36305804403582564
858;2;24;14.907999999999994;15.0;8.99453053053053;2.9990882832171732;0.362261507840054
859;2;24;14.749000000000011;15.0;8.798797797797793;2.9662767567773902;0.36018210405685697
860;2;25;14.90500000000001;15.0;9.469444444444454;3.0772462437127865;0.3651426198638599
861;2;23;14.746999999999998;15.0;9.368359359359367;3.0607775743035246;0.36550549095450674
862;2;23;14.773999999999997;15.0;8.717641641641643;2.9525652645863127;0.36046164008976994
863;2;25;14.846000000000023;15.0;9.149433433433439;3.024803040436425;0.36394850960969566
864;2;26;14.868999999999996;15.0;9.543382382382385;3.089236537137029;0.36518955458964186
865;2;25;14.780000000000003;15.0;9.433033033033034;3.0713243125780503;0.3660241668437774
866;2;23;14.661999999999997;15.0;8.706462462462465;2.9506715273751607;0.35967431214519124
867;2;23;14.866999999999985;15.0;9.352663663663655;3.0582124948511433;0.36463714119872664
868;2;25;14.921999999999997;15.0;9.02494094094094;3.0041539476100323;0.3630313240760612
869;2;25;14.744999999999985;15.0;9.939914914914912;3.152763060382894;0.3686628118252492
870;2;25;14.745000000000012;15.0;9.289264264264267;3.047829434903513;0.3643977046240463
871;2;24;14.648999999999997;15.0;8.784583583583592;2.963879819355635;0.3610542830856609
872;2;24;14.624999999999995;15.0;8.466841841841843;2.9097838135919725;0.35804205967516556
873;2;24;14.606000000000012;15.0;8.91768168168168;2.986248764199272;0.3610862936207006
874;2;23;14.508999999999991;14.0;8.152071071071079;2.855183193959904;0.35550445060925134
875;2;25;14.73800000000001;15.0;9.456812812812805;3.0751931342295893;0.3664706883109397
876;2;24;14.472999999999997;15.0;8.44771871871872;2.9064959519529214;0.35696511475776527
877;2;25;14.616;15.0;8.813357357357365;2.968729923276512;0.3601211314820488
878;2;24;14.494999999999994;15.0;9.11308808808809;3.0187891758266407;0.363622736655669
879;2;24;14.356000000000007;14.0;9.799063063063064;3.130345518159787;0.3676406669444337
880;2;24;14.444000000000003;14.0;9.338202202202199;3.0558472151274514;0.3649970462405445
881;2;25;14.550999999999995;14.0;9.414813813813815;3.068356858941576;0.3659508602481734
882;2;25;14.589000000000018;15.0;9.021100100100098;3.0035146245856867;0.3627580045872072
883;2;24;14.553000000000017;15.0;8.799990990990992;2.966477876369718;0.36103699458942706
884;2;27;14.603;15.0;9.10449549549549;3.017365654920777;0.36149533539363904
885;2;26;14.704000000000017;15.0;9.323707707707708;3.0534746941325235;0.3645987422461134
886;2;24;14.723000000000015;15.0;9.389660660660667;3.0642553191045727;0.36611051730235117
887;2;24;14.843000000000004;15.0;8.689040040040044;2.947717768043617;0.3590674839550139
888;2;23;14.753999999999994;15.0;8.409893893893889;2.899981705786071;0.3576244699447793
889;2;25;14.663000000000002;15.0;9.216647647647646;3.0358932207255984;0.3643269952209596
890;2;25;14.455000000000004;14.5;8.558533533533534;2.9254971429713503;0.35865504754973504
891;2;24;14.76499999999998;15.0;8.362137137137136;2.8917360075112555;0.35773048905018007
892;2;25;14.750000000000005;15.0;8.926426426426426;2.987712574265876;0.3622465572814482
893;2;25;14.654000000000009;15.0;9.23351751751752;3.038670353545695;0.3641806156634775
894;2;24;14.56500000000001;15.0;8.63440940940941;2.9384365586837857;0.3589394964690866
895;2;23;14.63400000000001;15.0;8.854898898898897;2.9757182156412085;0.36139645994205444
896;2;26;14.486000000000002;14.0;9.577381381381388;3.094734460560613;0.365540615378322
897;2;26;14.692000000000009;15.0;9.12626226226226;3.0209704173100174;0.36278540816500116
898;2;27;14.66599999999999;14.0;9.279723723723729;3.046263895942656;0.3643019538225184
899;2;24;14.587;15.0;8.78121221221221;2.963311021849075;0.3609206552662883
900;2;26;14.878999999999984;15.0;9.76812712712712;3.1254003147000415;0.36870223682184633
901;2;24;14.771999999999997;15.0;9.193209209209204;3.032030542261935;0.36369675356794584
902;2;24;14.715999999999998;15.0;9.224568568568571;3.037197485934784;0.364206513294949
903;2;23;14.821999999999996;15.0;8.795111111111112;2.965655258304834;0.3607940289382303
904;2;26;14.789000000000003;15.0;9.570049049049054;3.0935495872943517;0.36617077989451813
905;2;25;14.533999999999992;14.0;9.119963963963967;3.0199278077404377;0.3627245552817661
906;2;24;14.75499999999999;15.0;9.48846346346346;3.080334959621025;0.3658044781701573
907;2;24;14.672000000000011;15.0;9.579995995995999;3.095156861290878;0.3674322494299277
908;2;24;14.461000000000015;14.0;8.585064064064065;2.930027997146796;0.35981577182664054
909;2;26;14.544000000000015;15.0;9.765829829829837;3.125032772600927;0.3681691140676602
910;2;24;14.622999999999998;15.0;8.891762762762758;2.981905894350584;0.36026665388521784
911;2;23;14.489999999999998;15.0;9.58148148148148;3.09539682132703;0.3645246758969278
912;2;23;14.520000000000003;15.0;8.528128128128134;2.920295897358371;0.3588660790196533
913;2;25;14.413000000000002;14.0;9.133564564564562;3.0221787777304905;0.36372253096674817
914;2;24;14.509000000000004;14.0;8.89080980980981;2.981746100829145;0.3611383889612891
915;2;25;14.359000000000002;14.0;8.842961961961967;2.9737118155534117;0.36153738835550003
916;2;25;14.347;14.0;9.211802802802795;3.035095188425364;0.36446197502137684
917;2;24;14.258000000000012;14.0;9.82726326326326;3.1348466092080582;0.36883273485203816
918;2;25;14.300999999999995;14.0;9.027426426426434;3.0045675939187046;0.362535692647898
919;2;22;13.97500000000001;14.0;7.990365365365367;2.8267234327690014;0.35423444719511965
920;2;24;14.143000000000002;14.0;8.775326326326331;2.9623177287938462;0.3598448178976237
921;2;26;14.011999999999993;14.0;8.960816816816811;2.9934623459827936;0.3615843336169536
922;2;23;14.034000000000006;14.0;8.627471471471473;2.937255772225407;0.3601356417005621
923;2;25;13.936000000000023;14.0;8.468372372372375;2.910046799000383;0.3578064818029275
924;2;25;13.988000000000016;14.0;8.798654654654657;2.9662526282592077;0.3608249312507843
925;2;23;13.96900000000002;14.0;8.810849849849852;2.9683075733235347;0.361358611493208
926;2;22;14.026999999999996;14.0;8.396667667667671;2.897700410268058;0.3576433662412119
927;2;26;14.144999999999989;14.0;9.193168168168167;3.0320237743408556;0.36352540667655103
928;2;23;13.980999999999998;14.0;9.205844844844846;3.034113518780213;0.3642467721100115
929;2;24;13.913000000000002;14.0;9.280711711711715;3.0464260555135283;0.36455615897969873
930;2;24;14.060999999999993;14.0;9.13841741741742;3.022981544339532;0.3636871814681134
931;2;23;14.197000000000001;14.0;9.433624624624619;3.07142061994521;0.36637224130181684
932;2;25;14.088000000000003;14.0;8.825081081081084;2.9707038023137016;0.36165067778389953
933;2;23;14.154999999999996;14.0;9.170145145145154;3.028224751425355;0.3635401134537607
934;2;25;14.035000000000014;14.0;9.703478478478479;3.1150406864884572;0.3683716818222245
935;2;25;13.960999999999986;14.0;9.37084984984985;3.06118438677742;0.36485257432443036
936;2;23;13.839;14.0;8.353432432432427;2.8902305154489714;0.3574526808883105
937;2;24;13.94599999999999;14.0;9.17826226226226;3.029564698477697;0.3643002204587727
938;2;23;13.712000000000023;14.0;8.837893893893895;2.9728595482958653;0.3607591235056885
939;2;22;13.713999999999988;14.0;8.931135135135136;2.9885004827061907;0.3609123783591577
940;2;22;13.91599999999999;14.0;8.815759759759764;2.969134513584685;0.36103243597799595
941;2;27;13.592000000000006;14.0;8.351887887887884;2.8899633021697495;0.35551801399837
942;2;25;13.646999999999998;14.0;8.981372372372373;2.9968937873025085;0.3621603058332634
943;2;24;13.750000000000004;14.0;8.90440440440441;2.9840248665861364;0.36101703738941543
944;2;23;13.715000000000005;14.0;9.15893393393394;3.0263730658882655;0.36426293777782087
945;2;23;13.690000000000007;14.0;8.856756756756766;2.9760303689238063;0.36173360927563425
946;2;24;14.019000000000004;14.0;9.586225225225228;3.096162984279934;0.36761670430821647
947;2;23;13.689;14.0;8.356635635635637;2.8907846055414845;0.3546226009972638
948;2;25;13.634999999999993;14.0;8.746521521521524;2.9574518629255024;0.3600684942804198
949;2;23;13.573000000000011;13.0;8.983654654654664;2.9972745377516996;0.36255381891323063
950;2;23;13.418;13.0;8.944220220220219;2.9906889206703227;0.3622528339685463
951;2;25;13.463000000000012;13.0;8.597228228228229;2.93210303847396;0.35806341262661584
952;2;22;13.488999999999997;14.0;9.273152152152155;3.0451850768306605;0.36461682146662905
953;2;23;13.590999999999998;14.0;8.650369369369365;2.941151027976864;0.360363534505292
954;2;24;13.409000000000004;13.0;8.023742742742742;2.832621178827614;0.35375206822285576
955;2;23;13.445999999999994;13.0;8.50358758758759;2.916091148710477;0.3587537939093563
956;2;24;13.608000000000002;14.0;8.456792792792788;2.908056531911439;0.357705989377165
957;2;22;13.605999999999995;13.0;8.138902902902904;2.852876250891879;0.35548283292314775
958;2;23;13.640999999999995;14.0;8.951070070070067;2.991833897473265;0.36291065429646985
959;2;24;13.661999999999994;14.0;9.483239239239241;3.079486846739119;0.36585686653584626
960;2;22;13.632000000000003;14.0;8.122698698698699;2.8500348592076374;0.35390109305917955
961;2;24;13.726000000000013;14.0;8.881805805805797;2.9802358641231397;0.36196240261190304
962;2;23;13.797000000000004;14.0;8.806597597597598;2.9675912113358196;0.3614584176017987
963;2;24;13.575999999999992;14.0;7.725949949949956;2.779559308586517;0.35184198921875065
964;2;22;13.729000000000003;14.0;8.277836836836835;2.877123013852003;0.3563939120724349
965;2;25;13.677999999999995;14.0;9.277593593593599;3.0459142459356268;0.3652316319037575
966;2;23;13.656999999999986;14.0;8.736087087087093;2.955687244463983;0.36084614248119196
967;2;24;13.653999999999984;14.0;8.829113113113113;2.9713823572729767;0.3614487580410536
968;2;25;13.718000000000005;14.0;7.890366366366371;2.808979595220722;0.35270137857432926
969;2;25;13.790999999999999;14.0;8.840159159159166;2.973240514852299;0.3602499136973825
970;2;22;13.612000000000002;14.0;8.311767767767773;2.883013660697391;0.35580757628551524
971;2;26;13.763000000000003;14.0;8.24107207207207;2.870726749809544;0.35562780731142063
972;2;23;13.793000000000003;14.0;8.83498598598599;2.9723704321611715;0.36127564982832083
