gen;best;worst;mean;median;variance;std_dev;diversity
596;2;26;16.316;16.0;9.257401401401406;3.042597804738807;0.3639962873516109
597;2;27;16.161;16.0;9.030109109109098;3.0050139948274945;0.3622280149833938
598;2;26;16.118000000000006;16.0;9.045121121121117;3.007510784871954;0.36291215706722146
599;2;26;16.30299999999999;16.0;9.364555555555551;3.0601561325454543;0.36467929928121795
600;2;25;16.17;16.0;9.322422422422417;3.0532642241415036;0.3641784095824056
601;2;26;16.140999999999995;16.0;9.939058058058059;3.1526271676267177;0.3692352755932383
602;2;25;16.007999999999996;16.0;9.335271271271274;3.055367616387801;0.3647368231758776
603;2;25;15.948000000000023;16.0;10.007303303303313;3.1634322030515074;0.37008379567854766
604;2;25;15.971000000000009;16.0;9.137296296296304;3.022796105643962;0.3632844489865838
605;2;27;15.935999999999993;16.0;9.681585585585594;3.1115246400415333;0.36783450582278754
606;2;26;15.983999999999998;16.0;9.216960960960959;3.035944821791226;0.3636436897250796
607;2;25;16.081999999999987;16.0;8.936212212212205;2.9893497975667223;0.36131620425245514
608;2;25;16.21;16.0;9.169069069069065;3.0280470718053683;0.3635515879260453
609;2;28;15.977000000000025;16.0;9.319790790790783;3.052833239924969;0.3651498641969043
610;2;24;15.964000000000004;16.0;8.327031031031035;2.885659548704773;0.3553987480067965
611;2;27;16.02800000000002;16.0;9.841057057057062;3.1370459124879035;0.3683086269723094
612;2;25;16.055999999999994;16.0;8.987851851851854;2.9979746249512944;0.3623855506873041
613;2;27;16.040999999999986;16.0;9.348667667667668;3.0575591028903544;0.3648913041679339
614;2;27;16.11800000000001;16.0;9.501577577577581;3.082462907737509;0.3653162263420508
615;2;25;15.946999999999994;16.0;8.941132132132138;2.99017259236522;0.36146213729531723
616;2;27;15.639000000000008;16.0;9.888567567567568;3.1446092869492657;0.36952593858732974
617;2;25;15.583;16.0;9.294405405405412;3.0486727284845467;0.36521925309637704
618;2;26;15.811999999999996;16.0;8.98564164164164;2.997605985055681;0.3619670993509734
619;2;25;15.640999999999991;16.0;9.65377277277277;3.1070521033244307;0.3669196007444982
620;2;25;15.740999999999996;16.0;9.229148148148148;3.0379513077316016;0.36383430821764706
621;2;27;15.814000000000004;16.0;9.544948948948957;3.08949007911483;0.3660441518351182
622;2;27;15.714000000000002;16.0;9.533737737737736;3.0876751347474585;0.36635835748358053
623;2;26;15.684999999999992;16.0;9.022797797797798;3.003797229807265;0.36194635423475247
624;2;25;15.672999999999996;16.0;9.089160160160164;3.0148234044733306;0.3630240291776137
625;2;26;15.567000000000007;15.0;9.931442442442444;3.1514191156433706;0.3694916216868696
626;2;26;15.475999999999996;16.0;9.2807047047047;3.04642490547604;0.36423901580519985
627;2;26;15.499000000000002;15.0;8.876875875875882;2.9794086453314663;0.36178112752508146
628;2;26;15.534999999999997;16.0;9.316091091091085;3.0522272345110686;0.3644524389520832
629;2;27;15.542999999999992;16.0;9.405556556556556;3.066847983933432;0.36499293355386453
630;2;26;15.456000000000001;15.0;8.82488888888889;2.970671454215173;0.3613302289499266
631;2;25;15.461000000000006;15.0;9.676155155155152;3.1106518858842356;0.368078038507339
632;2;25;15.556000000000003;16.0;9.976840840840836;3.158613753031674;0.3692854449431129
633;2;25;15.464999999999987;15.0;8.973748748748745;2.9956215963884265;0.36239610150160645
634;2;26;15.72799999999999;16.0;9.141157157157147;3.0234346622933903;0.3629204181361089
635;2;25;15.664000000000007;16.0;9.082186186186185;3.013666568515201;0.36294831750035095
636;2;24;15.741000000000007;16.0;8.98890790790791;2.9981507480291762;0.3618138403996207
637;2;25;15.573;16.0;9.454125125125119;3.0747561082344594;0.3661917544118067
638;2;24;15.637999999999993;16.0;8.625581581581578;2.9369340444724967;0.35955012229826133
639;2;27;15.730000000000011;16.0;9.716816816816813;3.117180908580189;0.36789466658294756
640;2;26;15.774999999999991;16.0;9.768143143143146;3.1254028769333315;0.36515225140524327
641;2;30;15.872000000000003;16.0;9.497113113113102;3.081738651007431;0.3650732101228185
642;2;26;15.953999999999978;16.0;9.47335735735737;3.0778819596205067;0.365814855581975
643;2;26;16.066000000000013;16.0;9.58522922922923;3.0960021365026913;0.3675752410104182
644;2;26;15.83399999999999;16.0;8.805249249249249;2.9673640237168826;0.36083990248232556
645;2;26;16.00299999999999;16.0;9.566557557557553;3.092985217804565;0.36588124445738407
646;2;27;15.865999999999998;16.0;8.6627067067067;2.9432476461736448;0.3587383907502162
647;2;28;15.913000000000018;16.0;9.913344344344338;3.148546385928646;0.36944607537782537
648;2;28;15.954999999999988;16.0;8.619594594594592;2.9359146095543363;0.35854020711429535
649;2;25;15.923999999999985;16.0;9.54977377377377;3.0902708253118805;0.3664003042835086
650;2;26;16.04599999999999;16.0;8.682566566566562;2.946619515065792;0.3591831423159966
651;2;27;15.798999999999994;16.0;9.24584484484484;3.040698085118751;0.36323093986036675
652;2;25;16.176000000000002;16.0;9.8708948948949;3.141798035344554;0.3689298225088962
653;2;25;16.03699999999998;16.0;9.25288388388389;3.04185533579161;0.3646369001524356
654;2;26;15.925999999999993;16.0;9.283807807807815;3.04693416532222;0.36494726353202156
655;2;25;16.00400000000001;16.0;9.197181181181172;3.0326854735005364;0.36364526428687377
656;2;25;15.863999999999988;16.0;9.158662662662667;3.0263282476728572;0.3628594347565442
657;2;25;15.903000000000004;16.0;9.649240240240246;3.106322623334583;0.3668296998892629
658;2;26;15.932999999999991;16.0;9.22974074074075;3.0380488377807144;0.3637970484506069
659;2;25;15.94500000000001;16.0;9.101076076076076;3.0167989784001312;0.36251789446466387
660;2;26;15.858999999999993;16.0;8.964083083083079;2.9940078628960007;0.3618863790152617
661;2;30;15.878000000000016;16.0;9.018134134134135;3.0030208347818927;0.361656117385122
662;2;26;15.62800000000001;16.0;8.812428428428424;2.9685734669077037;0.3609806362268707
663;2;26;15.839999999999998;16.0;9.063463463463451;3.010558663016459;0.36228190605615823
664;2;29;16.17599999999999;16.0;9.15818218218218;3.0262488632269124;0.3631469883360637
665;2;27;16.09700000000002;16.0;8.806397397397403;2.9675574800494435;0.3605403876847016
666;2;26;15.859000000000018;16.0;9.046165165165162;3.0076843526482566;0.3621725378899059
667;2;24;15.904;16.0;8.345129129129132;2.888793715225982;0.3560891364628816
668;2;27;15.806999999999988;16.0;8.802553553553555;2.96690976498335;0.36008987347686067
669;2;25;15.770999999999988;16.0;8.95351251251251;2.992242054465599;0.36187379231171846
670;2;25;15.733000000000011;16.0;8.87458558558559;2.9790242673710448;0.3602490797897186
671;2;25;15.761000000000006;16.0;8.514393393393393;2.917943349928746;0.35707860559639104
672;2;26;15.758999999999995;16.0;9.152071071071072;3.025239010569425;0.3631830487589241
673;2;25;15.798000000000005;16.0;9.492688688688691;3.0810207218856367;0.3648976707497129
674;2;25;15.69200000000001;16.0;9.028164164164165;3.0046903607799864;0.36273288816484933
675;2;25;15.597000000000012;16.0;10.274865865865861;3.205443162164299;0.37200979770401127
676;2;25;15.769999999999996;16.0;9.472572572572576;3.077754469182455;0.3661444731436123
677;2;26;15.482;16.0;9.290966966966966;3.0481087524835733;0.36495887139008665
678;2;24;15.557000000000006;15.5;9.173924924924924;3.0288487788143077;0.36236624885630003
679;2;25;15.530000000000005;15.0;9.42052052052053;3.0692866468481776;0.36495723237357963
680;2;26;15.590000000000003;16.0;10.077977977977975;3.174583118769766;0.3702549884320493
681;2;28;15.490000000000007;15.5;10.200100100100093;3.1937595557743688;0.37147175275154626
682;2;24;15.365000000000002;15.0;9.745520520520516;3.1217816260143048;0.36787014775466337
683;2;26;15.535999999999989;15.0;9.235939939939943;3.03906892648718;0.3643059813675502
684;2;26;15.849999999999989;16.0;9.052552552552555;3.0087460099770063;0.3618204619311947
685;2;27;15.696000000000005;16.0;9.557141141141138;3.0914626216632697;0.3672656384403107
686;2;25;15.862000000000016;16.0;9.184140140140142;3.0305346294243436;0.36404114259124365
687;2;25;15.937999999999995;16.0;9.285441441441453;3.0472022317925425;0.3645447745736438
688;2;25;15.645000000000003;16.0;9.298273273273281;3.049307015253348;0.36416272727263144
689;2;26;15.772000000000011;16.0;9.43945545545545;3.0723696807928973;0.36601640831549387
690;2;25;15.718000000000012;16.0;8.977453453453451;2.996239885832483;0.3620340743239373
691;2;24;15.870999999999986;16.0;8.915274274274271;2.985845654797694;0.3600794828619594
692;2;25;16.050999999999988;16.0;8.861260260260268;2.9767869020573623;0.3605503380714569
693;2;27;16.082999999999984;16.0;9.40351451451452;3.0665150439080713;0.36508177939000286
694;2;25;15.990000000000009;16.0;9.070970970970967;3.0118052677706384;0.3619479296507854
695;2;27;15.894000000000014;16.0;9.161925925925924;3.026867345280583;0.3631508395638027
696;2;25;15.894999999999994;16.0;9.86183683683684;3.140356164010197;0.36897328314225786
697;2;25;15.88800000000001;16.0;9.130586586586588;3.021686050301485;0.3634263771277438
698;2;26;15.833000000000013;16.0;9.618729729729738;3.101407701307543;0.36713716077709674
699;2;27;16.007000000000012;16.0;9.100051051051043;3.0166290874171193;0.36254500443945714
700;2;25;15.896999999999998;16.0;9.18958058058058;3.0314321006053526;0.3623817753524523
701;2;26;15.974999999999982;16.0;9.033408408408407;3.005562910406037;0.3630980569056042
702;2;27;16.084000000000007;16.0;8.993937937937936;2.9989894861332766;0.36129285552210094
703;2;25;16.095;16.0;8.918893893893898;2.986451723014102;0.36087426457703203
704;2;28;16.225000000000005;16.0;9.139514514514511;3.0231629983370913;0.3630593207618974
705;2;26;16.106000000000005;16.0;9.698462462462462;3.1142354539216304;0.3663660895890165
706;2;26;16.037000000000003;16.0;9.673304304304306;3.110193612028728;0.36762054557724977
707;2;25;15.946000000000002;16.0;9.64072472472473;3.10495164611701;0.36738432590397274
708;2;26;15.951999999999998;16.0;9.040736736736731;3.006781790675328;0.36192189218271975
709;2;26;16.231999999999985;16.0;9.035211211211207;3.0058628064519524;0.36216421847717517
710;2;25;16.000999999999994;16.0;8.967966966966967;2.9946564021548396;0.36153893845408464
711;2;27;16.160999999999998;16.0;9.586665665665679;3.096234110280694;0.36529677608156064
712;2;27;16.229000000000003;16.0;9.558117117117115;3.0916204678318966;0.36625130133401634
713;2;29;16.09999999999999;16.0;9.49149149149149;3.080826429952114;0.3645987330908976
714;2;27;16.091000000000005;16.0;9.167886886886887;3.02785186012904;0.3633967499184295
715;2;26;16.09400000000001;16.0;9.414578578578569;3.068318526258082;0.36514770617622566
716;2;26;15.996000000000002;16.0;8.482466466466464;2.912467418953638;0.3580533299462153
717;2;26;15.947000000000001;16.0;9.413604604604611;3.0681598075401175;0.3649233948609834
718;2;26;15.964;16.0;9.58428828828828;3.0958501721317653;0.36660644588118646
719;2;26;16.057000000000006;16.0;9.1468978978979;3.0243838873228213;0.36263550367727526
720;2;26;15.937999999999994;16.0;9.467623623623624;3.0769503771792652;0.3649303929270479
721;2;25;16.075000000000006;16.0;9.158533533533532;3.0263069133076264;0.36349165738887457
722;2;26;15.843000000000016;16.0;9.690041041041042;3.1128830753886407;0.3673030881787252
723;2;27;15.885999999999983;16.0;10.393397397397402;3.2238792467146475;0.3734651343773884
724;2;24;15.510000000000009;16.0;9.55545545545545;3.091189974015743;0.3672563381628198
725;2;24;15.498000000000003;16.0;9.267263263263262;3.04421800521304;0.36423464849990594
726;2;25;15.739000000000008;16.0;9.478357357357359;3.0786940993475396;0.3664277149161931
727;2;25;15.717999999999995;16.0;9.045521521521518;3.0075773508791954;0.36209431955467153
728;2;24;15.465000000000014;15.0;9.057832832832835;3.009623370595204;0.3626670273865905
729;2;26;15.535000000000002;15.0;9.654429429429422;3.1071577735012785;0.3672807889696328
730;2;25;15.632999999999983;16.0;9.211522522522527;3.0350490148467992;0.36426475362398786
731;2;25;15.667000000000003;16.0;9.269380380380378;3.0445657129351598;0.36478212980393804
732;2;25;15.755000000000004;16.0;9.534509509509501;3.0878001084120554;0.36635935656544
733;2;26;15.634000000000002;16.0;8.844888888888883;2.9740357914606346;0.3609988422790369
734;2;27;15.65499999999999;16.0;9.373348348348351;3.061592453013358;0.3644242589272238
735;2;25;15.888;16.0;9.92738338338338;3.1507750448712426;0.36866336387652154
736;2;25;15.91400000000001;16.0;8.667271271271272;2.9440229739713772;0.35933317572960083
737;2;25;15.789999999999997;16.0;9.789689689689695;3.1288479812368153;0.3672617546900914
738;2;28;15.826000000000004;16.0;10.12985385385386;3.1827431335019574;0.3711751934106203
739;2;26;15.905000000000005;16.0;9.010985985985977;3.001830439246357;0.36183361447757584
740;2;25;16.08100000000001;16.0;8.981420420420422;2.996901803599915;0.36197898876052487
741;2;26;15.891000000000018;16.0;8.715834834834833;2.9522592763568096;0.35925736333753616
742;2;28;15.812999999999994;16.0;9.073104104104106;3.012159375614794;0.3627252608981795
743;2;25;15.81300000000001;16.0;9.087118118118118;3.014484718507977;0.36322408941247863
744;2;28;15.756000000000013;16.0;9.646110110110113;3.1058187503636;0.367440121478364
745;2;24;15.875000000000012;16.0;8.60998498498499;2.9342775916714134;0.35903855061771883
746;2;27;15.863;16.0;9.64387487487487;3.105458883140279;0.3674450420618245
747;2;27;15.918000000000022;16.0;9.40868468468468;3.0673579322740734;0.365626135741552
748;2;27;15.954000000000004;16.0;9.789673673673674;3.1288454218247463;0.36830537122157136
749;2;26;15.797999999999993;16.0;9.02422022022022;3.0040339911892175;0.36289342373677985
750;2;26;15.844000000000005;16.0;9.799463463463468;3.1304094721718863;0.36824125108449585
751;2;24;15.598000000000011;16.0;9.211607607607613;3.0350630319002625;0.36406838458454593
752;2;26;15.531999999999998;15.0;9.498474474474481;3.081959518630068;0.36628828013947223
753;2;25;15.391000000000018;15.0;9.41753653653654;3.0688005045190767;0.3659098532191541
754;2;25;15.329999999999991;15.0;8.970070070070063;2.995007524209257;0.3623265104065459
755;2;28;15.497000000000003;15.0;9.08908008008008;3.014810123387554;0.3618390896687558
756;2;25;15.446999999999994;15.0;8.936127127127127;2.9893355661630108;0.361930927545745
757;2;25;15.404999999999992;15.0;9.286261261261263;3.047336748910639;0.36393131179610205
758;2;27;15.19300000000001;15.0;8.902653653653656;2.9837314982507483;0.3607976059902212
759;2;25;15.177999999999985;15.0;9.019335335335333;3.003220826934865;0.36233434246742624
760;2;24;15.427999999999997;15.0;9.049865865865865;3.0082994973682164;0.3624805651714315
761;2;24;15.398000000000003;15.0;9.240836836836838;3.039874477151456;0.36432332802007605
762;2;23;15.427000000000012;15.0;9.13380480480481;3.0222185236684673;0.36328261326421457
763;2;25;15.386000000000008;15.0;9.764768768768771;3.1248629999999635;0.3683688992567589
764;2;23;15.286000000000016;15.0;8.73694094094094;2.955831683459148;0.3602893757359807
765;2;25;15.556999999999997;16.0;9.071822822822817;3.011946683263636;0.3633036212398491
766;2;25;15.381000000000004;15.0;8.732571571571563;2.9550924810522536;0.36008278243265995
767;2;27;15.503999999999994;15.0;8.890874874874871;2.981757011373474;0.36077172975429816
768;2;24;15.43299999999999;15.0;8.840351351351352;2.973272835000406;0.36056696016131634
769;2;25;15.53700000000001;15.0;8.499130130130133;2.9153267621537955;0.3581213094091404
770;2;26;15.583000000000007;16.0;9.108219219219226;3.0179826406424586;0.3628741762208974
771;2;24;15.38900000000001;15.0;8.868547547547543;2.9780106694818174;0.3611390555779977
772;2;25;15.309000000000012;15.0;9.120639639639638;3.0200396751764105;0.36341053847893806
773;2;25;15.432999999999986;15.0;9.06857957957958;3.0114082386118923;0.36337631717330326
774;2;25;15.483000000000004;15.0;9.505216216216224;3.083053067369458;0.36607390163133435
775;2;24;15.424000000000008;15.0;8.646870870870867;2.940556217940896;0.35988346165531426
776;2;25;15.392;15.0;8.590926926926933;2.9310283053779833;0.3588381593784592
777;2;25;15.519999999999996;16.0;8.584184184184181;2.9298778445839995;0.3590421547674266
778;2;24;15.511000000000001;16.0;8.336215215215216;2.887250459384363;0.35724430231793963
779;2;24;15.507000000000009;15.0;8.776727727727728;2.962554257347488;0.360692923957
780;2;24;15.577000000000021;15.0;8.878949949949954;2.9797566930791435;0.3596827236345358
781;2;24;15.407999999999996;15.0;8.692228228228236;2.948258507700476;0.3598307149195068
782;2;27;15.400000000000004;15.0;8.726726726726728;2.954103371029309;0.3597975980135047
783;2;25;15.474000000000009;16.0;9.01433833833834;3.0023887720177647;0.36221564130831035
784;2;25;15.594000000000001;15.0;8.609773773773773;2.934241601125199;0.35849083923482417
785;2;27;15.717999999999993;16.0;8.585061061061067;2.9300274846937984;0.3578277427875368
786;2;26;15.389999999999999;15.0;9.209109109109102;3.0346513982843404;0.3631775819569182
787;2;25;15.490999999999998;15.0;9.117036036036039;3.0194430009582955;0.3634103000834479
788;2;25;15.447;15.0;9.396587587587588;3.065385389732845;0.36549580309034196
789;2;23;15.475000000000014;15.0;8.666041041041042;2.943814029629087;0.3587643153296359
790;2;24;15.381999999999996;15.0;8.670746746746751;2.9446131743824604;0.35874365937964814
791;2;25;15.458999999999989;15.0;8.975294294294292;2.9958795527013917;0.3619687558375316
792;2;25;15.623999999999999;16.0;9.309933933933927;3.0512184343199564;0.36426373412778085
793;2;26;15.486999999999977;15.0;8.003834834834835;2.829104952955057;0.35346431609546825
794;2;25;15.605999999999996;16.0;9.113877877877883;3.018919985338777;0.3633750323636856
795;2;24;15.837999999999989;16.0;8.55030630630631;2.92409068024682;0.35857372202442445
796;2;26;15.588000000000006;16.0;9.435691691691682;3.071757101675144;0.3654251309485338
797;2;25;15.625000000000016;16.0;8.857232232232246;2.9761102520290215;0.3615288213519911
798;2;27;15.618000000000007;16.0;9.487563563563569;3.0801888843971192;0.36593422290624855
799;2;24;15.296;15.0;8.905289289289293;2.9841731332630976;0.3620318633935604
800;2;24;15.499000000000006;15.0;8.716715715715717;2.9524084601754748;0.3596979551252714
801;2;25;15.42700000000001;15.0;9.007678678678674;3.001279506923451;0.36110743904231546
802;2;27;15.438999999999995;15.0;8.98526426426426;2.9975430379336108;0.36183322531054996
803;2;27;15.713000000000012;16.0;9.207838838838837;3.0344420968011296;0.36311600520849086
804;2;25;15.541999999999998;15.0;9.359595595595597;3.059345615584417;0.36415611608443627
805;2;25;15.498999999999986;15.5;9.32532432432432;3.0537394001984386;0.36493081535843686
806;2;26;15.767999999999994;16.0;9.639815815815814;3.104805278244646;0.36689230175221643
807;2;25;15.777999999999993;16.0;8.761477477477476;2.959979303555597;0.36016119190271406
808;2;29;15.775;16.0;10.36674174174174;3.21974249618533;0.3711468462936826
809;2;25;15.695;16.0;9.217192192192192;3.0359829038043333;0.3642919449735692
810;2;24;15.69399999999999;16.0;9.273637637637634;3.045264789412841;0.36467611982140546
811;2;24;15.662;16.0;8.898654654654653;2.983061289121404;0.3617107414910668
812;2;25;15.709000000000014;16.0;9.19751651651651;3.0327407598600495;0.36397186928438413
813;2;25;15.698999999999995;16.0;8.85525425425426;2.9757779242164997;0.36106149258175024
814;2;25;15.769999999999984;16.0;9.386486486486488;3.063737339669719;0.3655348001699403
815;2;25;15.65699999999999;16.0;9.53288388388389;3.0875368635667964;0.36565125877418775
816;2;27;15.920999999999998;16.0;9.926685685685692;3.150664324501373;0.3688991316411812
817;2;26;15.581999999999994;16.0;9.56283883883884;3.0923840057209646;0.36636459544379485
818;2;25;15.895000000000014;16.0;9.367342342342349;3.0606114327601843;0.3648662005110713
819;2;25;15.804000000000002;16.0;9.915499499499502;3.1488886133840146;0.3687396478687906
820;2;23;15.827999999999996;16.0;8.63104704704704;2.937864368388548;0.3587623853685385
821;2;25;16.020999999999994;16.0;8.893452452452452;2.982189204670363;0.3607053785904539
822;2;26;15.893999999999997;16.0;9.189953953953951;3.031493683640781;0.3631827554588909
823;2;25;15.810000000000004;16.0;9.407307307307315;3.0671334022678756;0.3650291663635007
824;2;25;15.924;16.0;8.720944944944947;2.9531246070806;0.35952747279687486
825;2;26;15.757000000000001;16.0;9.101052052052053;3.0167949966897076;0.36224227464548786
826;2;25;15.986999999999991;16.0;8.723554554554555;2.95356641275502;0.3604021512440916
827;2;25;15.869000000000003;16.0;9.23707607607608;3.0392558424844855;0.36381255057449857
828;2;26;15.920999999999994;16.0;8.911670670670674;2.985242146069674;0.36134820845545945
829;2;27;15.94200000000001;16.0;8.61324924924925;2.934833768588819;0.3580332085189363
830;2;25;15.897999999999993;16.0;9.116712712712717;3.019389460257275;0.36394889498771643
831;2;27;15.99;16.0;9.767667667667673;3.125326809738091;0.36825305202675135
832;2;25;15.854999999999999;16.0;9.711686686686688;3.1163579201828995;0.36792817364559444
833;2;25;15.932999999999995;16.0;9.20972072072072;3.0347521679242146;0.363928380670917
834;2;24;16.049999999999994;16.0;9.356856856856854;3.0588979807860306;0.36539334625939957
835;2;28;16.076999999999995;16.0;9.040111111111111;3.0066777531207283;0.3616899755690314
836;2;28;16.001000000000005;16.0;9.246245245245248;3.04076392461586;0.3640449887839291
837;2;25;16.09700000000001;16.0;9.42701801801802;3.0703449346967546;0.3655735722239936
838;2;26;16.162999999999993;16.0;9.762193193193186;3.124450862662619;0.36839242970580277
839;2;26;16.090999999999987;16.0;8.947666666666663;2.9912650612519553;0.3618412224616574
840;2;27;15.939999999999996;16.0;9.15155155155155;3.0251531451401847;0.3635838358780319
841;2;26;16.004999999999995;16.0;9.280255255255254;3.046351137878766;0.36384650292768134
842;2;26;15.993999999999993;16.0;9.713677677677673;3.1166773457766963;0.3669926471604899
843;2;26;15.864;16.0;9.472976976976973;3.077820166445235;0.3652776635376658
844;2;27;15.973000000000004;16.0;9.117388388388388;3.0195013476381143;0.3631369584950037
845;2;25;15.936999999999998;16.0;8.90793893893894;2.9846170506346272;0.3606935076233222
846;2;26;16.085;16.0;8.258033033033039;2.8736793545963053;0.35507502237271765
847;2;25;16.14600000000002;16.0;8.927611611611614;2.987910910922816;0.3615534103716935
848;2;25;16.07599999999999;16.0;8.855079079079077;2.9757484905615055;0.3614562534293836
849;2;27;16.075999999999993;16.0;9.986210210210212;3.160096550773443;0.3702878185518174
850;2;25;15.880000000000004;16.0;9.581181181181178;3.095348313385939;0.36694212748567223
851;2;25;15.971000000000007;16.0;9.597756756756752;3.09802465399434;0.36564957423648814
852;2;26;16.104000000000003;16.0;9.034218218218216;3.005697625879592;0.3622760027689022
853;2;25;16.127999999999997;16.0;9.487103103103097;3.080114137999288;0.36661806249071344
854;2;25;16.16200000000001;16.0;9.559315315315311;3.091814243339226;0.3669425668155368
855;2;26;15.911;16.0;9.668747747747746;3.109461005986045;0.36741647994710447
856;2;27;15.913000000000002;16.0;10.117548548548543;3.180809417200053;0.37093448668507556
857;2;26;15.916999999999996;16.0;9.799910910910917;3.130480939234564;0.36763685277151475
858;2;26;16.030999999999995;16.0;9.215254254254251;3.0356637254897407;0.36440991794429073
859;2;25;16.106999999999996;16.0;9.0425935935936;3.007090552942096;0.36302131407358446
860;2;26;16.226000000000006;16.0;10.215139139139138;3.1961131299031234;0.37109116277813525
861;2;26;16.221000000000007;16.0;9.493652652652653;3.0811771537275576;0.3664696592619738
862;2;27;16.28500000000001;16.0;10.280055055055046;3.2062524939647292;0.3719783688481584
863;2;26;15.970999999999997;16.0;9.343502502502503;3.0567143311900282;0.36476798951152584
864;2;27;16.104000000000006;16.0;10.307491491491497;3.210528226241205;0.37191460647633146
865;2;27;16.183000000000003;16.0;9.903414414414417;3.146969083803401;0.36896223865087513
866;2;24;16.170000000000012;16.0;9.248348348348348;3.04110972316823;0.3638428520574899
867;2;28;16.262000000000025;16.0;11.042398398398406;3.3230104421139584;0.3773331964985037
868;2;26;16.10499999999999;16.0;10.15412912912913;3.186554429023476;0.37007544310035695
869;2;26;16.268;16.0;9.491667667667675;3.080855022176096;0.36639650129117435
870;2;26;16.204999999999984;16.0;10.024999999999993;3.1662280397975118;0.3683144578550983
871;2;27;16.206999999999994;16.0;9.914065065065063;3.1486608367788778;0.3694523506662902
872;2;26;16.191999999999993;16.0;8.811947947947939;2.968492537963998;0.3606947596389053
873;2;26;16.301000000000002;16.0;8.883282282282286;2.9804835651756725;0.36174364850731766
874;2;26;16.276999999999983;16.0;9.709980980980982;3.1160842384282526;0.3673764871210061
875;2;26;16.034000000000002;16.0;9.686530530530533;3.112319156277282;0.36692574588529625
876;2;25;16.092;16.0;9.637173173173172;3.1043796760662463;0.3664572301865169
877;2;26;16.055999999999997;16.0;10.387251251251245;3.2229258836112327;0.37120732057273864
878;2;25;16.023000000000007;16.0;9.347818818818823;3.057420288219927;0.36495682043969224
879;2;26;16.189000000000014;16.0;9.963242242242242;3.1564603976990178;0.36742639277022715
880;2;26;16.109;16.0;10.12324224224224;3.181704298366245;0.37084740557141976
881;2;25;16.153000000000002;16.0;9.348939939939944;3.0576036270157623;0.3647284027390616
882;2;24;16.045000000000005;16.0;9.542517517517526;3.089096553608761;0.3661155455677374
883;2;28;16.200999999999983;16.0;9.742341341341348;3.1212723914040805;0.3672347787196638
884;2;25;15.984000000000007;16.0;9.405149149149146;3.0667815620205405;0.36462635752904043
885;2;26;16.021000000000004;16.0;9.808367367367364;3.1318313120868058;0.3690178689345523
886;2;25;15.883000000000006;16.0;9.032343343343342;3.005385722888718;0.36252347349970965
887;2;24;15.88999999999999;16.0;9.97987987987988;3.159094788049241;0.3691565212199996
888;2;28;16.079000000000004;16.0;10.605364364364359;3.256587840725989;0.3741556205000316
889;2;26;16.113999999999987;16.0;10.06106506506506;3.1719181996175534;0.37037033375588263
890;2;25;16.021000000000008;16.0;10.058617617617614;3.171532376883076;0.37012116442020504
891;2;25;15.891000000000002;16.0;9.714833833833833;3.116862819219645;0.36694516997700305
892;2;26;16.075000000000006;16.0;10.073448448448453;3.173869633184144;0.37119760850880557
893;2;27;16.02499999999999;16.0;9.646021021021017;3.1058044080432716;0.3668578991435954
894;2;27;16.116000000000014;16.0;9.676220220220229;3.110662344295862;0.36832155894711943
895;2;27;16.075999999999997;16.0;9.986210210210203;3.1600965507734418;0.3698331673282748
896;2;26;16.02399999999999;16.0;9.815239239239235;3.1329282212076346;0.3681838523715032
897;2;25;15.989000000000015;16.0;9.452331331331338;3.0744643974733776;0.36574611698983817
898;2;25;15.844000000000012;16.0;8.84250650650651;2.97363523427244;0.3608128850232465
899;2;25;15.945000000000004;16.0;8.866841841841838;2.9777242722995423;0.36097780525474116
900;2;25;15.853999999999996;16.0;9.326010010010009;3.0538516679776717;0.363965234367309
901;2;25;15.847000000000001;16.0;9.28087187187188;3.046452341966288;0.36444339525609576
902;2;25;16.054000000000013;16.0;8.881965965965975;2.9802627343853385;0.3608537982709296
903;2;24;16.014999999999983;16.0;9.149924924924916;3.024884282898259;0.363495048320548
904;2;26;15.96700000000001;16.0;10.003914914914917;3.1628966019955373;0.36991298573711895
905;2;27;16.019999999999996;16.0;9.599199199199202;3.0982574455973153;0.36714929668785024
906;2;26;15.835000000000017;16.0;10.081856856856868;3.175193987279654;0.37059925473317257
907;2;26;15.967000000000015;16.0;9.255166166166166;3.0422304590819818;0.36332254458318286
908;2;28;15.969000000000001;16.0;9.757796796796788;3.1237472363808165;0.3681010121747806
909;2;27;15.98099999999999;16.0;8.913552552552554;2.9855573269579927;0.3610402031624098
910;2;26;16.04999999999999;16.0;9.509009009009018;3.08366810941272;0.3667380788818938
911;2;25;15.922000000000011;16.0;8.938854854854855;2.9897917744978253;0.3609821848650226
912;2;24;15.857000000000008;16.0;9.261812812812806;3.0433226599906895;0.36372352998704144
913;2;27;15.73199999999999;16.0;10.034210210210222;3.167682151070436;0.3707627172295133
914;2;27;15.936000000000018;16.0;9.111015015015017;3.018445794612687;0.36118968385488404
915;2;26;15.992000000000015;16.0;9.079015015015019;3.0131403908571897;0.3631670676408688
916;2;25;15.896000000000015;16.0;9.792976976976979;3.1293732562570704;0.36840320089379563
917;2;28;15.669999999999998;16.0;8.98208208208208;2.997012192514752;0.3617578932130455
918;2;28;15.693999999999997;16.0;9.289653653653655;3.0478933140209574;0.3636925931391041
