gen;best;worst;mean;median;variance;std_dev;diversity
323;2;26;14.211999999999975;14.0;8.193249249249243;2.8623852377430334;0.3548804377445231
324;2;23;14.547000000000008;14.5;8.626417417417413;2.9370763383707637;0.3585074285389822
325;2;25;14.526999999999992;14.0;8.926197197197201;2.9876742120246647;0.3623180735567552
326;2;24;14.459000000000001;14.0;8.584903903903898;2.9300006661951286;0.35936119108996584
327;2;23;14.381000000000006;14.0;8.396235235235237;2.8976257928233653;0.35755215467340884
328;2;24;14.514000000000012;15.0;9.042846846846855;3.007132661996616;0.36340704007444874
329;2;23;14.537000000000015;15.0;8.360991991991993;2.891537997673901;0.3571417759010599
330;2;24;14.42000000000001;14.0;8.604204204204207;2.9332923830065436;0.35886487834948716
331;2;24;14.388000000000012;14.0;9.29475075075075;3.048729366596968;0.36455508529002495
332;2;24;14.55300000000001;14.5;8.733924924924917;2.9553214588137307;0.36096104604693313
333;2;24;14.666000000000016;15.0;9.173617617617614;3.0287980483382535;0.36371242182971775
334;2;24;14.511000000000003;14.0;9.026905905905911;3.0044809711339346;0.3621495599805463
335;2;26;14.722999999999999;15.0;8.901172172172169;2.983483228069528;0.3617948318446361
336;2;25;14.653999999999987;15.0;8.604888888888881;2.9334090899308403;0.3599199665916575
337;2;25;14.749000000000011;15.0;9.245244244244246;3.0405993231999915;0.36467972841820323
338;2;24;14.739000000000003;15.0;7.910789789789786;2.8126126270408776;0.3528488180322053
339;2;24;14.596999999999996;15.0;10.000591591591592;3.162371197628702;0.3702798842669075
340;2;23;14.510000000000003;14.5;8.520420420420422;2.9189759198082506;0.35835895941481377
341;2;26;14.626999999999997;15.0;8.666537537537527;2.9438983572021518;0.3598802962132318
342;2;24;14.699000000000021;15.0;8.765164164164162;2.9606019935418812;0.36032005103059117
343;2;23;14.715000000000003;15.0;8.736511511511518;2.955759041517342;0.36097390258839707
344;2;26;14.73099999999999;15.0;8.61525425425425;2.9351753362029753;0.3580070173975915
345;2;23;14.562000000000022;15.0;8.236392392392387;2.8699115652563907;0.35629130078252835
346;2;23;14.702000000000002;15.0;8.735931931931937;2.9556609974643466;0.3598731532783258
347;2;26;14.286000000000016;14.0;8.154358358358364;2.85558371587288;0.35474387611639663
348;2;25;14.646999999999997;15.0;9.303694694694691;3.050195845301526;0.36443716299715884
349;2;26;14.752000000000013;15.0;8.675171171171167;2.9453643528723514;0.3588200831806628
350;2;24;14.605000000000011;14.0;8.615590590590593;2.935232629722999;0.3589988016491445
351;2;23;14.562999999999985;15.0;8.554585585585587;2.9248223169255234;0.35834476234879314
352;2;24;14.537999999999991;15.0;9.113669669669674;3.018885501252022;0.3636288966247257
353;2;24;14.409000000000002;14.0;8.8886076076076;2.9813767973216;0.3607866543457079
354;2;25;14.527000000000001;14.0;9.472743743743747;3.0777822768584113;0.3666827375334789
355;2;22;14.448000000000002;15.0;8.621917917917912;2.9363102557321685;0.3591810481552423
356;2;24;14.483999999999998;14.0;8.512256256256256;2.9175771208755146;0.3588139300543976
357;2;24;14.698000000000006;15.0;8.541337337337335;2.922556643991239;0.3589806805959396
358;2;24;14.506999999999998;14.0;8.66461561561561;2.9435719144630403;0.3593059182459492
359;2;25;14.371000000000011;14.0;9.068427427427428;3.0113829758812525;0.3633269900084129
360;2;24;14.327999999999998;14.0;8.655071071071072;2.9419502156003716;0.35985986987720614
361;2;23;14.608000000000013;15.0;8.44277877877878;2.9056460174595906;0.35790273075533363
362;2;24;14.258999999999999;14.0;8.36228128128128;2.8917609308657037;0.35724804255443776
363;2;25;14.459;14.0;8.727046046046043;2.9541574172758707;0.35986297311627413
364;2;23;14.314;14.0;9.102506506506504;3.01703604660377;0.3633311244330999
365;2;24;14.302;14.0;8.407203203203201;2.8995177535588916;0.3579013403555272
366;2;23;14.418999999999983;14.0;8.774213213213214;2.9621298440840187;0.360666221321134
367;2;26;14.418000000000006;14.0;8.65192792792793;2.9414159732904035;0.3589996900192437
368;2;24;14.698999999999998;15.0;9.029428428428428;3.004900735203815;0.3616082058550631
369;2;24;14.755999999999986;15.0;9.363827827827826;3.0600372265428124;0.3653891087706254
370;2;23;14.681999999999999;15.0;8.937813813813813;2.9896176701735313;0.36152747545103603
371;2;24;14.678999999999984;15.0;9.121080080080079;3.0201125939408415;0.3637094713141085
372;2;24;14.47200000000001;14.0;9.518734734734734;3.0852446798811166;0.366201069927939
373;2;28;14.397;14.0;8.553944944944941;2.9247127970016034;0.3581631599548939
374;2;25;14.521999999999993;14.5;8.52604204204204;2.919938705185785;0.3566678676424362
375;2;25;14.455999999999996;14.0;8.538602602602595;2.9220887396864925;0.3584011660332091
376;2;23;14.59300000000002;15.0;8.654005005004999;2.9417690264541503;0.3593524555278863
377;2;23;14.647000000000011;15.0;7.97236336336336;2.8235373848000243;0.35448699800486544
378;2;26;14.681999999999992;15.0;9.27214814814815;3.0450202213036532;0.36439959307508996
379;2;24;14.720000000000004;14.0;8.610210210210212;2.9343159697296084;0.35807436885559696
380;2;25;14.806999999999999;15.0;8.802553553553551;2.966909764983349;0.36062924721845735
381;2;24;14.861999999999993;15.0;8.46141741741742;2.908851563317974;0.35716855636402517
382;2;24;14.733000000000013;15.0;8.952663663663666;2.9921002094956086;0.36241570895744557
383;2;25;14.597999999999994;14.0;8.927323323323323;2.987862668082876;0.3607551962107881
384;2;26;14.635999999999994;15.0;8.606110110110107;2.9336172398781177;0.35962968141300317
385;2;24;14.595999999999998;14.0;9.216000000000005;3.035786553761645;0.36450422397558013
386;2;23;14.611000000000006;15.0;8.786465465465465;2.9641972716851126;0.3611804145357159
387;2;23;14.559000000000008;14.0;9.017536536536545;3.0029213337243026;0.3623993432202405
388;2;25;14.554000000000011;14.0;9.20228628628628;3.0335270373422225;0.364131857650761
389;2;25;14.560000000000013;14.0;8.913313313313315;2.9855172605954423;0.36143074539705733
390;2;25;14.52200000000001;14.5;8.68420020020021;2.9468967067408744;0.3596945683194418
391;2;23;14.534000000000002;14.0;9.252096096096096;3.0417258417050173;0.363582902022659
392;2;24;14.707000000000004;15.0;9.348499499499507;3.057531602371349;0.36488266286919274
393;2;26;14.55400000000001;14.0;9.418502502502493;3.068957885423404;0.3651462706210361
394;2;24;14.524999999999999;15.0;8.579954954954953;2.9291560141028596;0.35885142295067923
395;2;27;14.709000000000017;15.0;9.003322322322322;3.000553669295439;0.36225634669536116
396;2;24;14.552999999999994;14.0;8.826017017017017;2.970861325780289;0.3608638122047304
397;2;24;14.410000000000007;14.0;8.816716716716712;2.969295660037362;0.36129276316312847
398;2;26;14.56499999999999;15.0;9.273048048048041;3.045167983551653;0.36530638808582017
399;2;25;14.604999999999993;15.0;8.891866866866865;2.981923350266882;0.36089933810896374
400;2;25;14.56400000000002;15.0;9.129033033033027;3.0214289720317815;0.36352261967778715
401;2;26;14.438;14.0;9.32548148148149;3.053765132010235;0.36462870070555015
402;2;24;14.443000000000005;14.0;8.837588588588593;2.9728081990919955;0.3604937430005877
403;2;24;14.444000000000008;14.0;8.80967367367367;2.9681094443557283;0.360739316377389
404;2;25;14.418;14.0;9.0243003003003;3.004047319916965;0.3621440594717284
405;2;23;14.255999999999998;14.0;8.965429429429426;2.9942326946029807;0.36218515540079077
406;2;24;14.333999999999978;14.0;8.949393393393398;2.9915536754993046;0.362496031780969
407;2;24;14.40099999999999;14.0;8.943142142142147;2.9905086761522943;0.3611219743131076
408;2;25;14.458000000000018;14.5;8.967203203203196;2.9945288783384933;0.36090472186185263
409;2;23;14.399000000000008;14.0;8.422221221221227;2.9021063421627447;0.35721922678103957
410;2;24;14.266999999999994;14.0;8.616327327327324;2.9353581259068413;0.3596506853227736
411;2;23;14.365999999999982;14.0;8.354398398398404;2.89039761942858;0.3570006686987684
412;2;24;14.47700000000002;14.0;8.706177177177171;2.9506231845454565;0.3583144829706045
413;2;24;14.54600000000001;14.0;9.0128968968969;3.002148713321327;0.3623017532168761
414;2;24;14.611000000000008;15.0;8.678357357357347;2.94590518471952;0.35856625086447075
415;2;24;14.452000000000002;14.0;9.038734734734739;3.006448857827909;0.36266150198332847
416;2;24;14.343999999999985;14.0;8.89255655655656;2.9820389931314715;0.3619895903620155
417;2;24;14.359999999999996;14.0;8.749149149149146;2.9578960680100215;0.360827923332081
418;2;25;14.258000000000006;14.0;7.717153153153155;2.777976449351786;0.35165730949346324
419;2;24;14.305999999999978;14.0;8.66302702702703;2.943302061805249;0.3599438397554338
420;2;25;14.074000000000025;14.0;8.541065065065062;2.922510062440344;0.35914484678160635
421;2;22;14.265000000000006;14.0;8.665440440440438;2.9437120172395326;0.35952586064834124
422;2;23;14.176000000000014;14.0;8.361385385385383;2.891606021813031;0.35736919989283567
423;2;23;14.279000000000007;14.0;8.479638638638628;2.911981909050712;0.35828444724255853
424;2;23;14.451999999999979;14.0;9.288984984984982;3.047783618465225;0.36455825773493383
425;2;24;14.046999999999995;14.0;8.479270270270275;2.9119186579075786;0.3586170946921102
426;2;23;14.121000000000008;14.0;8.466825825825827;2.909781061493429;0.35855183597310764
427;2;24;14.24100000000001;14.0;8.6795985985986;2.9461158494870157;0.3597462609687308
428;2;24;14.262999999999993;14.0;9.000831831831837;3.0001386354353423;0.362924100983236
429;2;23;14.243000000000007;14.0;8.422373373373372;2.902132556134087;0.35776283374374834
430;2;23;14.280000000000012;14.0;9.48308308308308;3.079461492385167;0.36725369224966325
431;2;23;14.145999999999981;14.0;7.982666666666663;2.825361333823811;0.3544820931072122
432;2;23;14.18000000000001;14.0;8.129729729729736;2.851268091521689;0.35532882782547465
433;2;24;14.282999999999998;14.0;9.270181181181188;3.0446972232360294;0.3645361933010528
434;2;24;14.352000000000004;14.0;8.957053053053052;2.9928336159989;0.3607687124036127
435;2;23;14.374999999999998;14.0;8.791166166166164;2.9649900785948953;0.3605239628188923
436;2;24;14.451999999999996;14.0;8.328024024024026;2.885831600080647;0.35737687894718106
437;2;24;14.343000000000002;14.0;8.559910910910906;2.9257325426140555;0.3588402761345772
438;2;25;14.33099999999999;14.0;8.243682682682689;2.871181408877309;0.3555171702767437
439;2;25;14.501000000000012;14.5;8.186185185185186;2.8611510245328167;0.35608520989568204
440;2;23;14.346999999999987;14.0;8.831422422422422;2.9717709236114453;0.36075100074522815
441;2;23;14.417000000000016;14.0;8.485596596596599;2.9130047367961143;0.35807482051804196
442;2;26;14.481000000000002;14.0;8.806445445445446;2.9675655755931403;0.3594629731076446
443;2;25;14.641000000000005;15.0;9.001120120120113;3.000186680878394;0.3630220689751887
444;2;24;14.526000000000003;14.0;9.16448848848849;3.0272906184389514;0.36400623916968067
445;2;24;14.581;15.0;8.83827727727727;2.972924028171132;0.3611803543425644
446;2;24;14.393999999999982;14.0;9.62238638638639;3.1019971609249404;0.36746370420177465
447;2;24;14.43699999999998;14.0;8.87490590590591;2.9790780295094503;0.3622066535160273
448;2;25;14.549000000000005;15.0;8.616215215215217;2.935339029007589;0.3595165595618237
449;2;24;14.44099999999998;14.0;8.370889889889886;2.8932490196818326;0.35704923072010264
450;2;24;14.317999999999987;14.0;8.653529529529532;2.9416882107948714;0.3597141345397939
451;2;24;14.411999999999999;14.0;8.785041041041046;2.9639569904168726;0.3608097826476028
452;2;23;14.228999999999996;14.0;8.993552552552547;2.9989252329047065;0.3623971404946439
453;2;23;14.212000000000014;14.0;8.599655655655654;2.9325169489119163;0.35852304521345923
454;2;24;14.235000000000005;14.0;9.140915915915915;3.0233947668003784;0.3625282151896549
455;2;25;14.29200000000001;14.0;8.941677677677673;2.9902638140601696;0.36131840296445267
456;2;23;14.129000000000012;14.0;8.602961961961952;2.933080626570288;0.35920376778405094
457;2;24;14.364999999999993;14.0;8.85462962962962;2.975672970880641;0.3614073193812216
458;2;24;14.514999999999999;15.0;9.591366366366364;3.0969931169388096;0.3676142347858526
459;2;23;14.532000000000014;14.0;7.920896896896895;2.8144088006003845;0.3533775240787586
460;2;23;14.547000000000018;15.0;8.840631631631629;2.973319967919973;0.360706786860993
461;2;23;14.228;14.0;8.894910910910914;2.982433722802724;0.36135560703886105
462;2;23;14.438000000000008;14.0;8.646802802802798;2.9405446439057505;0.35958136323667594
463;2;24;14.599000000000023;14.0;8.85505405405405;2.9757442857298826;0.36132393958403763
464;2;25;14.477999999999986;14.0;8.932448448448445;2.988720202435893;0.3619460159886753
465;2;25;14.408000000000012;14.0;8.546082082082078;2.9233682768481426;0.35917399658260446
466;2;23;14.472000000000008;14.0;9.69290890890891;3.113343686281505;0.36767510308152496
467;2;24;14.547000000000004;14.0;8.57436536536536;2.9282017289396847;0.3582152552890433
468;2;25;14.409999999999997;14.0;8.292192192192195;2.8796166745232243;0.35591704668482577
469;2;23;14.502;15.0;8.886882882882881;2.9810875335828166;0.3608889207834398
470;2;25;14.604999999999993;15.0;8.541516516516523;2.922587298356804;0.3590522393838804
471;2;25;14.555000000000001;14.0;9.5244994994995;3.086178786055581;0.36573389092204955
472;2;25;14.512000000000006;14.0;8.674530530530532;2.945255596808286;0.3587213750970306
473;2;24;14.470999999999995;15.0;8.501660660660656;2.9157607344671916;0.35813342822738065
474;2;24;14.525000000000016;14.0;8.766141141141146;2.960766985282892;0.3606801852595064
475;2;25;14.62100000000001;14.0;8.311670670670678;2.8829968211343346;0.356455418473259
476;2;27;14.635000000000009;15.0;8.057832832832835;2.838632211617566;0.3544008683238058
477;2;24;14.80499999999999;15.0;8.373348348348355;2.893673849684576;0.3566614404649738
478;2;24;14.71;15.0;8.095995995995994;2.845346375398959;0.354603439366834
479;2;24;14.778999999999996;15.0;9.057216216216217;3.0095209280242954;0.3619158944374228
480;2;24;14.713000000000003;15.0;8.28291391391391;2.878005196992165;0.35629204809583326
481;2;23;14.70700000000001;15.0;8.68383483483484;2.94683471454285;0.36010663988513675
482;2;23;14.717;15.0;8.439350350350347;2.9050559977994137;0.35779067162171446
483;2;24;14.628000000000004;15.0;8.724340340340333;2.9536994329722064;0.36014834164673704
484;2;23;14.505999999999982;14.0;8.842806806806806;2.9736857276462163;0.36030077708628866
485;2;24;14.521000000000024;14.0;8.782341341341349;2.963501533885439;0.36011596723632266
486;2;25;14.374000000000013;14.0;8.71684084084084;2.9524296504473804;0.3592742380120996
487;2;24;14.429;14.0;8.705664664664669;2.9505363350863294;0.35997191096562375
488;2;23;14.644999999999996;15.0;8.53551051051051;2.921559602423081;0.35816686212624105
489;2;23;14.724000000000022;15.0;8.824648648648646;2.970631018596663;0.3608975030184265
490;2;24;14.663999999999998;15.0;8.005109109109112;2.8293301520163943;0.35372661320417464
491;2;25;14.795999999999989;15.0;8.687071071071072;2.9473837671859213;0.35957723488940413
492;2;23;14.808999999999994;15.0;9.163682682682689;3.027157525250823;0.3637981717236735
493;2;24;14.680999999999996;15.0;8.926165165165163;2.987668851322911;0.3604510452665038
494;2;24;14.589999999999996;15.0;8.376276276276274;2.894179724252845;0.35781351013558305
495;2;25;14.558000000000005;15.0;8.447083083083083;2.9063866024813496;0.35792623021224695
496;2;25;14.877999999999995;15.0;8.793909909909916;2.9654527327053986;0.36124727298490267
497;2;23;14.81100000000001;15.0;8.73201101101101;2.954997632995839;0.3595944604854982
498;2;25;14.905999999999993;15.0;8.105269269269264;2.8469754598993764;0.35350371044025874
499;2;24;14.929;15.0;8.970929929929932;2.9951510696340398;0.3624026629955661
500;2;26;14.91700000000001;15.0;9.38349449449449;3.0632490095476226;0.36431325382138996
501;2;23;14.911999999999985;15.0;8.813069069069071;2.968681368734117;0.36100709572877043
502;2;26;14.848000000000006;15.0;9.812708708708707;3.1325243348948955;0.368466938601432
503;2;27;14.862000000000007;15.0;8.989945945945953;2.9983238560812526;0.3603023689294593
504;2;23;14.624000000000006;14.0;8.549173173173173;2.9238969156201753;0.3580179438919928
505;2;25;14.705;15.0;8.550525525525531;2.9241281650306523;0.358565729828633
506;2;27;14.671000000000015;14.0;7.828587587587591;2.7979613270357384;0.350769957232694
507;2;25;14.766000000000002;15.0;8.101345345345349;2.846286237423311;0.35449929517633283
508;2;24;14.790999999999995;15.0;8.696015015015018;2.9489006451582966;0.35983608204201567
509;2;26;14.775999999999996;15.0;9.215039039039038;3.035628277480469;0.3637572105892432
510;2;26;14.691000000000003;15.0;8.584103103103109;2.9298640076124878;0.3583185037195541
511;2;27;14.673999999999998;15.0;9.759483483483473;3.1240172028149065;0.3680723093033406
512;2;24;14.495999999999999;15.0;8.984968968968971;2.9974937813061384;0.36218131814698923
513;2;24;14.377999999999988;14.0;9.018134134134133;3.0030208347818923;0.3632363859960474
514;2;22;14.459999999999992;15.0;8.232632632632626;2.8692564598921138;0.3558174211640821
515;2;25;14.524000000000001;14.0;9.200624624624618;3.03325314219315;0.36399144347951035
516;2;25;14.545999999999998;15.0;8.830714714714714;2.9716518495131146;0.36063953066279353
517;2;23;14.476999999999983;14.0;8.712183183183189;2.951640761200995;0.36044374635168236
518;2;25;14.457999999999991;14.0;9.241477477477472;3.0399798482025293;0.3645307979824253
519;2;23;14.58499999999999;15.0;8.28305805805806;2.878030239253587;0.35650027948025587
520;2;26;14.700000000000001;15.0;8.40840840840841;2.899725574672267;0.3574984297585624
521;2;24;14.501000000000003;14.0;8.93293193193193;2.988801086043019;0.36108999663366875
522;2;25;14.432999999999979;14.0;9.094605605605603;3.015726381090566;0.36292591158629833
523;2;25;14.392000000000008;14.0;8.717053053053057;2.9524655888008344;0.35923601921480436
524;2;26;14.286000000000005;14.0;9.319523523523518;3.052789465967727;0.363763894854308
525;2;23;14.295999999999998;14.0;8.987371371371367;2.9978944896996236;0.3624191040402766
526;2;25;14.253999999999994;14.0;9.332816816816806;3.0549659272759175;0.36466023639936346
527;2;24;14.139000000000022;14.0;8.770449449449462;2.9614944621676167;0.36046875995392674
528;2;24;14.220000000000006;14.0;9.080680680680683;3.0134167784560906;0.36339998451852573
529;2;25;14.26;14.0;8.663063063063069;2.943308183500849;0.36002500204068877
530;2;24;14.401000000000023;14.0;8.600799799799802;2.932712021286748;0.3594215729476744
531;2;24;14.40400000000001;14.0;8.435219219219215;2.904344886410568;0.35795308893152183
532;2;23;14.504999999999994;14.0;8.940915915915916;2.9901364376756985;0.3618254806105092
533;2;23;14.618999999999987;15.0;8.506345345345352;2.9165639621556996;0.35679874978922654
534;2;23;14.574000000000007;15.0;9.131655655655658;3.0218629445518634;0.36362941202479854
535;2;25;14.416999999999998;14.0;8.703814814814818;2.9502228415519425;0.3601178294510134
536;2;23;14.353000000000007;14.0;8.394785785785784;2.8973756721878132;0.35694896918106145
537;2;27;14.484999999999994;14.0;8.68045545545545;2.9462612673446746;0.35975250415866833
538;2;23;14.395000000000001;14.0;8.50147647647647;2.9157291500543168;0.3572098604691126
539;2;24;14.417;14.0;9.576687687687688;3.094622382082778;0.36694660349828656
540;2;24;14.266000000000007;14.0;8.401645645645646;2.8985592361802173;0.3576413191741857
541;2;25;14.288000000000006;14.0;9.086142142142137;3.0143228330990257;0.36317791345842226
542;2;26;14.371000000000002;14.0;8.327686686686688;2.885773152326199;0.35639573013342024
543;2;26;14.36499999999999;14.0;8.554329329329335;2.9247785094480805;0.35873488267583326
544;2;23;14.400000000000004;14.0;8.776776776776776;2.9625625355048246;0.3598401615186818
545;2;24;14.494999999999997;15.0;9.677652652652661;3.110892581342638;0.3676277132614396
546;2;24;14.469;15.0;8.575614614614617;2.9284150345561706;0.3588460933504679
547;2;24;14.545999999999989;15.0;8.812696696696703;2.968618651274815;0.36154195025721675
548;2;23;14.411999999999978;14.0;8.588844844844843;2.9306731043985175;0.3592631492427431
549;2;25;14.422999999999995;14.0;8.981052052052055;2.9968403447718157;0.36221646435278587
550;2;23;14.43000000000001;14.0;8.22932932932933;2.868680764624975;0.3563281871913235
551;2;26;14.400000000000006;14.0;9.431431431431433;3.0710635668171107;0.3660618861425206
552;2;23;14.503000000000004;15.0;8.478469469469465;2.9117811506824247;0.3574696900311167
553;2;23;14.451000000000013;14.0;8.45805705705705;2.908273896498927;0.35842804779592774
554;2;26;14.361999999999993;14.0;8.401357357357368;2.8985095061699155;0.35760816718480953
555;2;24;14.367999999999995;14.0;8.45302902902902;2.9074093328991397;0.3581626652576253
556;2;25;14.354999999999993;14.0;8.743718718718725;2.9569779706177597;0.3602703368731521
557;2;22;14.56400000000001;15.0;8.272176176176172;2.876139109322804;0.35654285703644883
558;2;24;14.576999999999988;14.0;8.646717717717722;2.9405301762977576;0.3599160899268948
559;2;23;14.82699999999999;15.0;8.801872872872867;2.966795050702503;0.3600780605750757
560;2;24;14.610000000000003;14.5;8.538438438438437;2.922060649342932;0.3572961592679068
561;2;23;14.697000000000001;15.0;8.473664664664666;2.91095597092513;0.35754158125425306
562;2;26;14.748999999999995;15.0;9.641640640640647;3.1050991353965895;0.3675765554622345
563;2;24;14.557999999999998;15.0;9.460096096096096;3.0757269215741663;0.365947426227221
564;2;24;14.508999999999995;14.0;9.2832022022022;3.0468347841985457;0.36353148108252775
565;2;24;14.507000000000003;14.0;9.403354354354356;3.066488929436132;0.365944841932322
566;2;23;14.433999999999994;14.0;8.5582022022022;2.925440514213577;0.3593956691888891
567;2;25;14.685999999999998;15.0;9.222626626626619;3.0368777760434513;0.364128967827777
568;2;25;14.467000000000011;14.0;9.454365365365366;3.0747951745385196;0.3662414920768392
569;2;23;14.357;14.0;8.66621721721722;2.9438439525928035;0.35927679074705815
570;2;24;14.365000000000029;14.0;8.898673673673681;2.9830644769554815;0.362335912301241
571;2;24;14.285999999999985;14.0;8.6948988988989;2.9487113963388993;0.36067115736711813
572;2;25;14.366;14.0;8.560604604604602;2.92585109064091;0.3576649150724313
573;2;25;14.482000000000012;14.5;8.998674674674673;2.9997791043132946;0.3621930820720205
574;2;24;14.457000000000017;14.0;8.796947947947952;2.965964926958502;0.3608494871818207
575;2;24;14.379000000000005;14.0;8.453812812812812;2.90754412052729;0.3585480673804072
576;2;24;14.586000000000004;14.0;8.90350750750751;2.983874579721391;0.3614840759122812
577;2;24;14.563999999999998;15.0;8.746650650650645;2.9574736939913167;0.36018588514703853
578;2;26;14.375000000000014;14.0;9.746121121121122;3.121877819697805;0.368162563614087
579;2;23;14.429999999999998;14.0;9.002102102102096;3.000350329895177;0.36307751828375817
580;2;23;14.432;14.0;8.836212212212207;2.9725766957661843;0.36059277811016827
581;2;22;14.474999999999994;14.0;8.289664664664668;2.8791777758007004;0.3568816839819543
582;2;24;14.404000000000009;14.0;8.485269269269269;2.9129485524583623;0.35845196044804817
583;2;22;14.443000000000003;14.0;7.930681681681679;2.816146601596174;0.35230550462650656
584;2;24;14.341000000000003;14.0;8.725444444444449;2.9538863289646824;0.3596416487004405
585;2;25;14.383000000000028;14.0;8.572883883883877;2.9279487502147092;0.35859111669142035
586;2;23;14.438999999999993;14.0;8.058337337337338;2.838721074240535;0.3542791839038547
587;2;24;14.548999999999996;14.0;8.83243143143143;2.9719406843729956;0.3611715805133209
588;2;23;14.561000000000005;15.0;8.634913913913914;2.938522403166924;0.35924352372236035
589;2;25;14.482000000000006;14.0;9.110786786786788;3.018407988789254;0.36323028864404594
590;2;24;14.474000000000002;14.0;9.236560560560559;3.0391710318046528;0.3644845772078929
591;2;26;14.527000000000008;14.0;8.79606706706707;2.965816425045062;0.36082923216878954
592;2;24;14.615999999999987;15.0;8.855399399399396;2.9758023118815196;0.36132534688010465
593;2;25;14.302999999999994;14.0;8.753944944944944;2.9587066338089256;0.36029405755224864
594;2;24;14.512;14.0;9.415271271271267;3.0684314024060027;0.3654057801823443
595;2;24;14.53600000000001;15.0;8.284988988988992;2.878365680206216;0.3566070414620369
596;2;24;14.414999999999988;14.0;9.021796796796796;3.003630602586942;0.36295479263469155
597;2;28;14.567999999999996;15.0;9.336712712712718;3.055603494027443;0.36439725079876606
598;2;25;14.370999999999993;14.0;9.166525525525524;3.0276270453154437;0.3630905215975112
599;2;23;14.586999999999984;15.0;9.331762762762759;3.054793407542114;0.3655447171756488
600;2;24;14.492000000000012;14.0;8.976912912912908;2.9961496813265036;0.36303540013860136
601;2;26;14.60100000000001;15.0;8.68047947947948;2.946265344377434;0.3592488410590415
602;2;26;14.936999999999985;15.0;9.070101101101098;3.0116608542631584;0.36309217575681263
603;2;26;14.726999999999995;15.0;8.677148148148145;2.9456999419744276;0.3591951326386416
604;2;23;14.763999999999989;15.0;8.058362362362363;2.8387254820363244;0.35422349191851316
605;2;24;14.91299999999999;15.0;9.010441441441444;3.0017397357934685;0.36190067982348195
606;2;24;14.890999999999979;15.0;9.200319319319323;3.033202815394863;0.36341498533112965
607;2;24;14.558000000000002;15.0;8.875511511511514;2.979179670901289;0.3617059980253764
608;2;24;14.661000000000001;15.0;9.211290290290298;3.035010756206689;0.36343129446086836
609;2;25;14.550999999999991;14.0;8.698097097097104;2.9492536508576377;0.35996781948648393
610;2;22;14.461999999999996;14.0;8.60916516516516;2.9341378913004688;0.35900498937669256
611;2;25;14.308999999999992;14.0;8.992511511511507;2.9987516588593173;0.36162591382795517
612;2;23;14.481000000000002;14.0;9.252891891891888;3.041856652094554;0.3642693534772829
613;2;28;14.545000000000002;15.0;9.291266266266268;3.0481578479905314;0.3643305910733976
614;2;24;14.441000000000006;14.0;8.915434434434433;2.9858724745766407;0.36144710899419413
615;2;26;14.425999999999995;14.0;9.377901901901902;3.06233602041022;0.3658365775703149
616;2;24;14.328999999999995;14.0;8.989748748748756;2.9982909713282924;0.3621727866503596
617;2;24;14.336000000000013;14.0;8.914018018018021;2.9856352788004803;0.3625943089676477
618;2;24;14.233999999999986;14.0;9.084328328328336;3.0140219521974845;0.3639375317939115
619;2;24;14.293999999999997;14.0;8.774338338338334;2.962150964812282;0.3609619294365978
620;2;24;14.179999999999989;14.0;9.018618618618618;3.003101499886179;0.3623883261516374
621;2;23;14.406999999999993;14.0;9.81516616616616;3.1329165590813552;0.36906026947425263
622;2;23;14.39799999999999;14.0;8.850446446446448;2.97496999084805;0.3611307386026666
623;2;25;14.585000000000008;14.5;8.887662662662661;2.9812183185172234;0.36229843810560125
624;2;23;14.356000000000014;14.0;8.81007407407408;2.968176893999763;0.3609382731143079
625;2;23;14.303999999999993;14.0;8.894478478478472;2.982361225351227;0.3613814212887338
626;2;24;14.34700000000001;14.0;9.664255255255256;3.1087385311819418;0.3683321567431815
627;2;23;14.222999999999992;14.0;8.916187187187187;2.985998524310953;0.36221933144051427
628;2;23;14.107000000000014;14.0;8.490041041041039;2.913767499482592;0.3579778495667263
629;2;23;14.142000000000001;14.0;8.482318318318319;2.9124419853995924;0.3576918208639198
630;2;24;14.300000000000008;14.0;8.472472472472477;2.910751186974331;0.3583365221333941
631;2;23;14.05200000000002;14.0;8.722018018018021;2.953306285846089;0.36023235010931176
632;2;26;14.187000000000006;14.0;9.48551651651651;3.079856574017126;0.364759198009039
633;2;24;14.193000000000007;14.0;8.738489489489487;2.9560936198790264;0.3607833625637054
634;2;23;14.397000000000004;14.0;8.453844844844847;2.9075496289564597;0.35836647719130066
635;2;24;14.33899999999999;14.0;9.08116016016017;3.0134963348509602;0.36292697433883886
636;2;26;14.319000000000006;14.0;8.90814714714715;2.9846519306524084;0.36057233207987327
637;2;25;14.228000000000005;14.0;9.105121121121119;3.0174693239735046;0.3638875807095758
638;2;23;14.077000000000009;14.0;8.950021021021021;2.9916585736044516;0.3616508060426947
639;2;23;14.05700000000001;14.0;9.078829829829825;3.0131096611026;0.3626599834634954
640;2;23;14.044000000000018;14.0;8.426490490490496;2.9028417956358723;0.3580296340464997
641;2;22;14.186000000000009;14.0;7.853257257257255;2.8023663674218713;0.35200772988464735
642;2;25;14.307000000000002;14.0;8.547298298298303;2.923576285698443;0.3591173720622533
643;2;24;14.226999999999991;14.0;8.556027027027026;2.9250687217614266;0.3594012005612696
644;2;24;13.994999999999994;14.0;8.789764764764772;2.96475374437149;0.36128495432245655
